"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05067",0,0,0,0,0.062612137718035,23.26
"05069",0,0,0,0,0.114044258995163,64.02
"05071",0,0,0,0,0.0711662767558815,31.56
"05073",0,0,0,0,0.0512056803880669,12.5
"05075",0,0,0,0,0.0745776679497348,35.32
"05077",0,0,0,0,0.0441576525580178,7.35
"05079",0,0,0,0,0.042222961479864,6.11
"05081",0,0,0,0,0.051045466671456,12.31
"05083",0,0,0,0,0.0768026157989916,37.26
"05085",0,0,0,0,0.123903731697675,69.14
"05087",0,0,0,0,0.0771747178926876,37.67
"05089",0,0,0,0,0.0750658468939029,35.86
"05091",0,0,0,0,0.107017091807297,59.72
"05093",0,0,0,0,0.0848543779881247,43.91
"05095",0,0,0,0,0.0598679602804022,20.52
"05097",0,0,0,0,0.076655488818766,37.13
"05099",0,0,0,0,0.0460206905939563,8.43
"05101",0,0,0,0,0.0578920693386817,18.45
"05103",0,0,0,0,0.0811369815633162,41.2
"05105",0,0,0,0,0.069743897073939,30.32
"05107",0,0,0,0,0.0735279171729085,34.3
"05109",0,0,0,0,0.0685024587032665,28.89
"05111",0,0,0,0,0.0593981344577709,19.95
"05113",0,0,0,0,0.0845488083665655,43.68
"05115",0,0,0,0,0.144806726210274,77.38
"05117",0,0,0,0,0.0468382291882385,9.07
"05119",0,0,0,0,0.23199478161347,94.08
"05121",0,0,0,0,0.0694359619448987,29.88
"05123",0,0,0,0,0.072642638049485,32.83
"05125",0,0,0,0,0.153598968592059,80.02
"05127",0,0,0,0,0.0434023742997784,6.68
"05129",0,0,0,0,0.0723562769334882,32.58
"05131",0,0,0,0,0.204277950962969,90.58
"05133",0,0,0,0,0.0591259755571955,19.69
"05135",0,0,0,0,0.0879803648759607,46.07
"05137",0,0,0,0,0.0843785321232732,43.62
"05139",0,0,0,0,0.116701022813885,65.89
"05141",0,0,0,0,0.0834757453586624,42.92
"05143",0,0,0,0,0.204470467258518,90.65
"05145",0,0,0,0,0.129653982550566,71.97
"05147",0,0,0,0,0.0346563065531785,2.7
"05149",0,0,0,0,0.0688519829236751,29.37
"06001",3.9701264995735e-05,0.588512120283058,1,0,0.32090822202575,99.08
"06003",0.000775193798449612,11.49109344513,1,1,0.118612062856971,66.88
"06005",0,0,0,0,0.108485646829328,60.61
"06007",0,0,0,0,0.198544676062234,89.5
"06009",0,0,0,0,0.142548294077441,76.68
"06011",0,0,0,0,0.0667490481564281,26.76
"06013",2.29419362535359e-06,0.034008003395906,1,0,0.252773231255094,96.05
"06015",0,0,0,0,0.0746480929777056,35.38
"06017",0,0,0,0,0.186798917698556,87.5
"06019",0.000290262940363586,4.30271575707525,1,1,0.236122643136458,94.37
"06021",0,0,0,0,0.0886917331420949,46.58
"06023",0,0,0,0,0.147360504533272,78.24
"06025",0,0,0,0,0.0999043213586821,54.95
"06027",0,0,0,0,0.0870840303750507,45.28
"06029",2.57473158423234e-06,0.0381665607873985,1,0,0.149258288837273,78.81
"06031",0,0,0,0,0.0706351610523641,31.15
"06033",5.02866338127326e-05,0.745424446556255,1,0,0.100794031593102,55.77
"06035",0,0,0,0,0.0615123210057536,22.05
"06037",6.58580842035578e-05,0.976248005613416,1,0,0.350594214911418,99.78
"06039",0,0,0,0,0.121718819599955,68.25
"06041",0,0,0,0,0.240175407680208,94.91
"06043",0,0,0,0,0.0762290004142221,36.88
"06045",0,0,0,0,0.141614040645102,76.33
"06047",0,0,0,0,0.115122668566915,64.81
"06049",0,0,0,0,0.0647660144060442,24.88
"06051",0,0,0,0,0.0776608084131462,38.15
"06053",0,0,0,0,0.109167087574734,61.15
"06055",0,0,0,0,0.14130697858339,76.17
"06057",0,0,0,0,0.209816383978984,91.47
"06059",2.1569481771631e-06,0.0319735440475083,1,0,0.381408243547533,99.97
"06061",0,0,0,0,0.209863912594947,91.5
"06063",0,0,0,0,0.0917800267961668,49.41
"06065",0.00012563661944045,1.86237575301537,1,1,0.292672893937959,98
"06067",1.36331130965881e-05,0.202090595737786,1,0,0.21556465254509,92.33
"06069",0,0,0,0,0.129288422990282,71.68
"06071",8.30564784053156e-06,0.123118858340678,1,0,0.315909768692853,98.98
"06073",1.10277353056806e-06,0.0163469750582597,1,0,0.296712593012516,98.28
"06075",0,0,0,0,0.214893138575965,92.27
"06077",3.12547858890893e-06,0.0463305648184181,1,0,0.222373864962678,92.9
"06079",0,0,0,0,0.205146586120494,90.71
"06081",0,0,0,0,0.195511372061992,88.99
"06083",0,0,0,0,0.199180787864436,89.66
"06085",2.44020878426358e-06,0.0361724606436238,1,0,0.179632256043919,86.38
"06087",8.23295983138898e-06,0.122041366870715,1,0,0.226905142343663,93.45
"06089",0,0,0,0,0.198420730173836,89.41
"06091",0,0,0,0,0.11166873327502,62.46
"06093",0,0,0,0,0.0999833621353514,55.04
"06095",0,0,0,0,0.236459079397394,94.5
"06097",0.000169015988912551,2.50541029378658,1,1,0.294889089766203,98.19
"06099",0,0,0,0,0.221434624794742,92.81
"06101",0,0,0,0,0.144443454417159,77.25
"06103",0,0,0,0,0.0953599255882368,52.34
"06105",0,0,0,0,0.0892909957435686,47.18
"06107",0,0,0,0,0.153451608944147,79.99
"06109",0,0,0,0,0.124580937588453,69.55
"06111",0,0,0,0,0.307656338623214,98.79
"06113",0,0,0,0,0.171595856088453,84.41
"06115",0,0,0,0,0.0837606531764432,43.05
"08001",3.57684493661831e-06,0.0530213986329931,1,0,0.245199187755557,95.48
"08003",0,0,0,0,0.0923141375709074,49.79
"08005",1.31824557333136e-05,0.195410271561458,1,0,0.246710426779147,95.58
"08007",0.00016655562958028,2.46893913128209,1,1,0.14726434881203,78.14
"08009",0,0,0,0,0.0591530569837806,19.73
"08011",0,0,0,0,0.0458555680119846,8.3
"08013",9.12429571842423e-06,0.135254093790622,1,0,0.261386315301076,96.6
"08014",0,0,0,0,0.177870595995624,85.84
"08015",0,0,0,0,0.131882226278396,72.83
"08017",0,0,0,0,0.0636976426750087,24.02
"08019",0,0,0,0,0.0920908289535885,49.67
"08021",0,0,0,0,0.0625545137771198,23.23
"08023",0,0,0,0,0.0486517404381188,10.31
"08025",0,0,0,0,0.0239007860625091,0.54
"08027",0,0,0,0,0.0872614636714099,45.5
"08029",0,0,0,0,0.141430958079312,76.2
"08031",0.000253439595013213,3.75686450900062,1,1,0.329696516823395,99.4
"08033",0,0,0,0,0.100933837404682,55.9
"08035",0,0,0,0,0.210623654439864,91.66
"08037",0,0,0,0,0.136548007970916,74.71
"08039",0,0,0,0,0.141016515371028,76.14
"08041",5.05019897783973e-06,0.0748616777984046,1,0,0.205167714580101,90.74
"08043",6.1050061050061e-05,0.904976223700714,1,0,0.11501256171932,64.72
"08045",0,0,0,0,0.15433697011477,80.18
"08047",0,0,0,0,0.037778302009822,3.79
"08049",0,0,0,0,0.101245538195779,56.06
"08051",0,0,0,0,0.125214597278441,69.81
"08053",0,0,0,0,0.0535428677277477,14.86
"08055",0,0,0,0,0.0555620332957219,16.48
"08057",0,0,0,0,0.0680378528347066,28.38
"08059",7.14017957551632e-06,0.105842527225274,1,0,0.265566848845868,96.79
"08061",0,0,0,0,0.0627259426524757,23.39
"08063",0,0,0,0,0.0629267409820317,23.45
"08065",0,0,0,0,0.0668606960554607,26.92
"08067",3.21595111754301e-05,0.476716853005875,1,0,0.186776084858647,87.46
"08069",1.00234046498574e-05,0.148582044516122,1,0,0.231360524965254,93.95
"08071",0,0,0,0,0.0728906456030064,33.31
"08073",0,0,0,0,0.0597614523991825,20.43
"08075",0,0,0,0,0.0802885467486993,40.6
"08077",1.32719285439367e-05,0.19673657271315,1,0,0.229167776084687,93.7
"08079",0,0,0,0,0.042823162400675,6.3
"08081",0,0,0,0,0.0834423271348133,42.89
"08083",0,0,0,0,0.12931303768789,71.75
"08085",5.09632045663031e-05,0.755453600255717,1,0,0.17619012151565,85.49
"08087",0,0,0,0,0.080132621034486,40.44
"08089",0,0,0,0,0.082095214132895,41.74
"08091",0,0,0,0,0.106318532510567,59.31
"08093",0,0,0,0,0.131840987459625,72.8
"08095",0,0,0,0,0.0411236560851424,5.47
"08097",0,0,0,0,0.110057458402464,61.69
"08099",0,0,0,0,0.0612859385366582,21.86
"08101",0,0,0,0,0.171227904751834,84.19
"08103",0,0,0,0,0.0449098173951621,7.76
"08105",0,0,0,0,0.0686943544154125,29.05
"08107",0,0,0,0,0.162974793286233,82.31
"08109",0,0,0,0,0.0559010256308613,16.74
"08111",0,0,0,0,0.0824702046427985,42.06
"08113",0,0,0,0,0.104171721075728,58.16
"08115",0,0,0,0,0.0514941259752404,12.79
"08117",0,0,0,0,0.113185690031409,63.28
"08119",0,0,0,0,0.104595754013113,58.54
"08121",0,0,0,0,0.0702490061375085,30.8
"08123",2.1532079209342e-05,0.319181003198612,1,0,0.210848847381789,91.7
"08125",0,0,0,0,0.0581326665898537,18.74
"09110",0,0,0,0,0.251455401712998,95.9
"09120",0,0,0,0,0.23398994596505,94.21
"09130",0,0,0,0,0.211717900578336,91.89
"09140",0,0,0,0,0.263899347851959,96.69
"09150",0,0,0,0,0.188507914835354,87.88
"09160",0,0,0,0,0.202030283565129,90.1
"09170",1.59048761169199e-05,0.235766098823639,1,0,0.243737527588356,95.42
"09180",0,0,0,0,0.164628826364222,82.63
"09190",0,0,0,0,0.28025129741918,97.68
"10001",0,0,0,0,0.147140623937765,78.08
"10003",0,0,0,0,0.21100296545178,91.76
"10005",1.90298578469619e-05,0.282089298449403,1,0,0.174479806896883,84.98
"11001",0,0,0,0,0.114527085009842,64.33
"12001",0,0,0,0,0.141500493717595,76.3
"12003",0,0,0,0,0.0682315143329085,28.51
"12005",1.07318015475258e-05,0.1590829733982,1,0,0.193186338754705,88.61
"12007",0,0,0,0,0.0847383419562191,43.81
"12009",3.7494610149791e-06,0.0555801748906758,1,0,0.21665865577369,92.46
"12011",4.0692173877659e-06,0.0603200868542617,1,0,0.338046365289336,99.59
"12013",0,0,0,0,0.057427048120938,18.1
"12015",0,0,0,0,0.179588389178133,86.35
"12017",0,0,0,0,0.153443093038006,79.96
"12019",1.54038109028174e-05,0.228338553339048,1,0,0.190494738229211,88.23
"12021",5.13486728935491e-06,0.076116759406911,1,0,0.212065671434757,91.95
"12023",0,0,0,0,0.13470094126957,74.13
"12027",0,0,0,0,0.094051849117748,51.16
"12029",0,0,0,0,0.0664312463428197,26.63
"12031",0.000130290054261041,1.93135599314523,1,1,0.332934422589873,99.49
"12033",5.82655510755821e-06,0.0863700010733545,1,0,0.198486365139816,89.47
"12035",3.05399462496946e-05,0.452709215252189,1,0,0.169263708739393,83.84
"12037",0,0,0,0,0.0895144942672384,47.41
"12039",0,0,0,0,0.0731905113229239,33.82
"12041",0,0,0,0,0.0678864943550438,28
"12043",0,0,0,0,0.0699458388810843,30.48
"12045",0,0,0,0,0.0924486047457467,49.92
"12047",0,0,0,0,0.0542521230241962,15.62
"12049",0,0,0,0,0.077239545164449,37.77
"12051",0,0,0,0,0.102800340014487,57.08
"12053",0,0,0,0,0.174535871672847,85.01
"12055",0,0,0,0,0.150853676620723,79.03
"12057",2.28944280685688e-06,0.0339375795878263,1,0,0.325388143258449,99.2
"12059",0,0,0,0,0.0723084502441257,32.52
"12061",0,0,0,0,0.200137701862026,89.85
"12063",0,0,0,0,0.089814585470657,47.73
"12065",0,0,0,0,0.0793122531809323,39.68
"12067",0,0,0,0,0.0468254934666841,9.04
"12069",0,0,0,0,0.213237453698168,92.17
"12071",1.19535723250894e-05,0.177193905402031,1,0,0.22449153204621,93.16
"12073",0,0,0,0,0.174541460957051,85.05
"12075",0,0,0,0,0.125634721538326,70.16
"12077",0,0,0,0,0.0327057630399649,1.91
"12079",0,0,0,0,0.0705514236086622,31.02
"12081",1.24151116739295e-05,0.184035538806134,1,0,0.252021319406509,95.99
"12083",0.00392794055170049,58.2258681851925,1,1,0.260261312475398,96.5
"12085",0,0,0,0,0.209411482689945,91.41
"12086",1.7347349992127e-05,0.257148625522529,1,0,0.343661535507247,99.65
"12087",0,0,0,0,0.143754081250371,77
"12089",0,0,0,0,0.170601064487061,84.06
"12091",0,0,0,0,0.144161275500855,77.22
"12093",0,0,0,0,0.102873513798195,57.21
"12095",1.92643892947789e-06,0.0285565877839069,1,0,0.255493717693176,96.25
"12097",7.35283304657284e-06,0.108994798195745,1,0,0.179434869848407,86.29
"12099",1.04170057619063e-05,0.154416594750795,1,0,0.277170958128875,97.49
"12101",6.00236493178312e-06,0.0889761198565296,1,0,0.219550276448995,92.68
"12103",8.14166497048646e-06,0.120688056537494,1,0,0.329721488977154,99.43
"12105",0,0,0,0,0.252902633206951,96.09
"12107",0,0,0,0,0.118252241431724,66.75
"12109",0,0,0,0,0.203260419035123,90.36
"12111",2.85600045696007e-05,0.423359528880382,1,0,0.207953342406806,91.19
"12113",0,0,0,0,0.179527009932651,86.32
"12115",7.58984478767409e-05,1.12508144239063,1,1,0.274329558782762,97.26
"12117",0,0,0,0,0.270480085407484,97.01
"12119",0,0,0,0,0.131058529821331,72.57
"12121",0,0,0,0,0.0879696786450937,46.04
"12123",0,0,0,0,0.0812015314692386,41.3
"12125",0,0,0,0,0.0393342606774407,4.36
"12127",0.000245632929928483,3.64114232680195,1,1,0.270491859543274,97.04
"12129",0,0,0,0,0.105056690415657,58.8
"12131",0,0,0,0,0.174856202728882,85.17
"12133",0,0,0,0,0.0760471590670242,36.81
"13001",0,0,0,0,0.0750092083423222,35.79
"13003",0,0,0,0,0.05797008980566,18.55
"13005",0,0,0,0,0.0684514035581942,28.76
"13007",0,0,0,0,0.0742673314393192,35.09
"13009",0,0,0,0,0.0969847114129464,53.36
"13011",0,0,0,0,0.0749470308938726,35.7
"13013",0,0,0,0,0.156747783605982,80.85
"13015",0,0,0,0,0.182204510732533,86.76
"13017",0,0,0,0,0.0683766373161201,28.67
"13019",0,0,0,0,0.0688413886112058,29.34
"13021",0,0,0,0,0.184112492063982,86.89
"13023",0,0,0,0,0.0572407715292547,18.01
"13025",0,0,0,0,0.0539073832067457,15.3
"13027",0,0,0,0,0.0624200118121221,23.16
"13029",0,0,0,0,0.115568644515924,65.32
"13031",0,0,0,0,0.141717977302625,76.42
"13033",0,0,0,0,0.0715257808734727,31.85
"13035",0,0,0,0,0.0662840368368253,26.47
"13037",0,0,0,0,0.0376759672922014,3.72
"13039",0,0,0,0,0.0837701883868876,43.08
"13043",0,0,0,0,0.0753979135407996,36.18
"13045",0,0,0,0,0.147932938904672,78.59
"13047",0,0,0,0,0.131187930098497,72.64
"13049",0,0,0,0,0.0590901226626533,19.66
"13051",0,0,0,0,0.208187850441599,91.25
"13053",0,0,0,0,0.0198027812502465,0.16
"13055",0,0,0,0,0.0609596476549874,21.57
"13057",0,0,0,0,0.218494077194682,92.62
"13059",0,0,0,0,0.142446965746774,76.65
"13061",0,0,0,0,0.0471097211545222,9.26
"13063",0,0,0,0,0.160765185576035,81.83
"13065",0,0,0,0,0.0727716775740265,33.12
"13067",0,0,0,0,0.284661810504806,97.9
"13069",0,0,0,0,0.100223810467386,55.17
"13071",0,0,0,0,0.0928270864695523,50.14
"13073",0,0,0,0,0.165800456657323,82.82
"13075",0.0102855116155347,152.467389885552,1,1,0.104143929552308,58.13
"13077",0.00225633372419429,33.4467867518681,1,1,0.207886480526082,91.15
"13079",0,0,0,0,0.0527818893929229,14
"13081",0,0,0,0,0.0828726569865874,42.41
"13083",0,0,0,0,0.0658799909924643,26.19
"13085",0,0,0,0,0.108576825225131,60.74
"13087",0,0,0,0,0.0909750938398644,48.9
"13089",2.81663957998271e-05,0.417524865131345,1,0,0.240658923847579,94.94
"13091",0,0,0,0,0.0707594591535596,31.31
"13093",0,0,0,0,0.0510893320126334,12.41
"13095",0,0,0,0,0.147284370672111,78.17
"13097",0,0,0,0,0.178312929458918,85.97
"13099",0,0,0,0,0.0555184014209738,16.45
"13101",0,0,0,0,0.0453077814889349,7.95
"13103",0,0,0,0,0.104226881465455,58.32
"13105",0,0,0,0,0.0807185418681142,40.92
"13107",0,0,0,0,0.0755079286977095,36.27
"13109",0,0,0,0,0.0555017291879348,16.42
"13111",0,0,0,0,0.111248271180759,62.17
"13113",0,0,0,0,0.212195577767054,92.05
"13115",0,0,0,0,0.146255730849887,77.89
"13117",0,0,0,0,0.229046130863203,93.67
"13119",0,0,0,0,0.0927497897592428,50.08
"13121",9.72564916276749e-06,0.144168262913646,1,0,0.292883550594132,98.03
"13123",0,0,0,0,0.10864047308024,60.83
"13125",0,0,0,0,0.0530884965492957,14.35
"13127",0,0,0,0,0.156535657606365,80.72
"13129",0,0,0,0,0.100550782983955,55.52
"13131",0,0,0,0,0.0773711935418497,37.86
"13133",0,0,0,0,0.0949788343154116,51.86
"13135",3.12939372467147e-05,0.463886008746762,1,0,0.35260669692029,99.81
"13137",0,0,0,0,0.0982316958203464,54.12
"13139",0,0,0,0,0.18968719292303,88.07
"13141",0,0,0,0,0.0805621693375959,40.85
"13143",0,0,0,0,0.0915664728573326,49.22
"13145",0,0,0,0,0.0854877275802474,44.32
"13147",0,0,0,0,0.0781857781628595,38.66
"13149",0,0,0,0,0.0604866045860033,21.13
"13151",0,0,0,0,0.147672461414474,78.4
"13153",0,0,0,0,0.101608194270272,56.35
"13155",0,0,0,0,0.0487534359766665,10.37
"13157",0,0,0,0,0.114167142134672,64.08
"13159",0,0,0,0,0.0904675332021949,48.23
"13161",0,0,0,0,0.0679014740351919,28.09
"13163",0,0,0,0,0.0747581218056328,35.57
"13165",0,0,0,0,0.0531743216460149,14.51
"13167",0,0,0,0,0.05846185724205,19.19
"13169",0,0,0,0,0.079174963885913,39.58
"13171",0,0,0,0,0.065901586054224,26.22
"13173",0,0,0,0,0.0526389914207258,13.81
"13175",0,0,0,0,0.113517821551374,63.51
"13177",0,0,0,0,0.0994736429049213,54.79
"13179",0,0,0,0,0.0494420934454041,10.91
"13181",0,0,0,0,0.0731683673766125,33.76
"13183",0,0,0,0,0.0702549146833311,30.83
"13185",0,0,0,0,0.153338555428795,79.92
"13187",0,0,0,0,0.114334969085532,64.24
"13189",0,0,0,0,0.0870126163143756,45.24
"13191",0,0,0,0,0.0730937884495191,33.63
"13193",0,0,0,0,0.0595415408765407,20.08
"13195",0,0,0,0,0.0895015183918559,47.38
"13197",0,0,0,0,0.042302303201957,6.14
"13199",0,0,0,0,0.0775451703164438,38.02
"13201",0,0,0,0,0.0415450474588167,5.89
"13205",0,0,0,0,0.0648573471330354,24.98
"13207",0,0,0,0,0.0782055915449075,38.75
"13209",0,0,0,0,0.0580466577998525,18.68
"13211",0,0,0,0,0.0978496735509311,53.87
"13213",0,0,0,0,0.0762910866836548,36.94
"13215",0,0,0,0,0.16386386077237,82.37
"13217",0,0,0,0,0.166681062682715,83.01
"13219",0,0,0,0,0.139481610869577,75.56
"13221",0,0,0,0,0.06916784022962,29.65
"13223",0,0,0,0,0.178182064025969,85.94
"13225",0,0,0,0,0.0792099762044149,39.61
"13227",0,0,0,0,0.125378473693601,70
"13229",0,0,0,0,0.0735076989778171,34.27
"13231",0,0,0,0,0.0888004961833759,46.68
"13233",0,0,0,0,0.0940742468372632,51.19
"13235",0,0,0,0,0.0557286653336028,16.61
"13237",0,0,0,0,0.0909901108524295,48.93
"13239",0,0,0,0,0.0380866826514973,3.91
"13241",0,0,0,0,0.0902565813098965,48.11
"13243",0,0,0,0,0.0528815855947515,14.16
"13245",0,0,0,0,0.156443939680599,80.69
"13247",0,0,0,0,0.178475907786627,86.1
"13249",0,0,0,0,0.0691613901609755,29.62
"13251",0,0,0,0,0.0635512046268583,23.89
"13253",0,0,0,0,0.045951249975134,8.4
"13255",0,0,0,0,0.126949890419592,70.7
"13257",0,0,0,0,0.0964611164994067,53.07
"13259",0,0,0,0,0.0221194614044061,0.35
"13261",0,0,0,0,0.102203460186896,56.76
"13263",0,0,0,0,0.0460439359087377,8.46
"13265",0,0,0,0,0.0236972850457384,0.51
"13267",0,0,0,0,0.0567303631275177,17.59
"13269",0,0,0,0,0.061048062980516,21.7
"13271",0,0,0,0,0.0555907146845755,16.54
"13273",0,0,0,0,0.0640782768972076,24.5
"13275",0,0,0,0,0.147737294588533,78.46
"13277",0,0,0,0,0.10967674213935,61.5
"13279",0,0,0,0,0.0906326071031172,48.46
"13281",0,0,0,0,0.0708049537475301,31.34
"13283",0,0,0,0,0.0631025153325889,23.61
"13285",0,0,0,0,0.112152098557018,62.77
"13287",0,0,0,0,0.069692630539339,30.19
"13289",0,0,0,0,0.0528623614157434,14.09
