"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13269",0,0,0,0,0.0838493844760097,21.89
"13271",0,0,0,0,0.0746453500266336,14.95
"13273",0,0,0,0,0.0844654153723493,22.37
"13275",0,0,0,0,0.16434131348948,74.16
"13277",0,0,0,0,0.136137868398015,61.25
"13279",0,0,0,0,0.114118707282583,46.52
"13281",0,0,0,0,0.0868383629139927,24.34
"13283",0,0,0,0,0.0817948891790306,20.52
"13285",0,0,0,0,0.114133263317864,46.58
"13287",0,0,0,0,0.094124368089198,31.47
"13289",0,0,0,0,0.0678896379220633,10.28
"13291",0,0,0,0,0.128285052983289,56.44
"13293",0,0,0,0,0.100134621482878,36.24
"13295",0,0,0,0,0.102990693866976,38.56
"13297",0,0,0,0,0.190833020154516,82.28
"13299",0,0,0,0,0.12573112788256,55.17
"13301",0,0,0,0,0.103850404487187,39.04
"13303",0,0,0,0,0.100504992924223,36.56
"13305",0,0,0,0,0.110609778778304,43.91
"13307",0,0,0,0,0.0871668193673207,24.59
"13309",0,0,0,0,0.0941401093865118,31.5
"13311",0,0,0,0,0.145378994048457,66.27
"13313",3.20425525097329e-05,0.0861541055340803,1,0,0.151985725990755,69.04
"13315",0,0,0,0,0.0654748624009694,9.07
"13317",0,0,0,0,0.0813784084862445,20.14
"13319",0,0,0,0,0.0635645573284547,8.05
"13321",0,0,0,0,0.106417044396745,40.66
"15001",0,0,0,0,0.209301200554833,87.02
"15003",0.000616239839814214,1.65690895497579,1,1,0.256757012473086,94.15
"15007",0,0,0,0,0.170961939316542,76.61
"15009",0,0,0,0,0.215366569925045,88.2
"16001",0,0,0,0,0.325078097293312,99.05
"16003",0,0,0,0,0.0937978175277226,31.18
"16005",0,0,0,0,0.215558467278316,88.26
"16007",0,0,0,0,0.107228756717756,41.01
"16009",0,0,0,0,0.104408311248424,39.45
"16011",0,0,0,0,0.15674865775177,71.27
"16013",0,0,0,0,0.176205067646203,78.21
"16015",0,0,0,0,0.104157012789829,39.26
"16017",0,0,0,0,0.218571420171404,88.8
"16019",0,0,0,0,0.282586985589114,96.66
"16021",0,0,0,0,0.120719509109519,51.89
"16023",0,0,0,0,0.0213768604006834,0.1
"16025",0,0,0,0,0.0878511455111341,25.52
"16027",0,0,0,0,0.266295455317968,95.32
"16029",0,0,0,0,0.0913028298656957,28.73
"16031",0,0,0,0,0.130036353192225,57.78
"16033",0,0,0,0,0.0549725110990551,4.58
"16035",0,0,0,0,0.0994946808685687,35.79
"16037",0,0,0,0,0.0975125117301407,34.49
"16039",0,0,0,0,0.0936871465869044,31.12
"16041",0,0,0,0,0.127971827771353,56.28
"16043",0,0,0,0,0.121155544979176,52.12
"16045",0,0,0,0,0.160511633919951,72.54
"16047",0,0,0,0,0.0817166652475244,20.43
"16049",0,0,0,0,0.142946633144511,65.1
"16051",0,0,0,0,0.141722196371038,64.3
"16053",0,0,0,0,0.108778480882128,42.51
"16055",0,0,0,0,0.285821705358388,96.95
"16057",0,0,0,0,0.146420985772486,66.97
"16059",0,0,0,0,0.129075065533471,57.17
"16061",0,0,0,0,0.0765934014163343,16.45
"16063",0,0,0,0,0.075452263705794,15.43
"16065",0,0,0,0,0.125924356824193,55.36
"16067",0,0,0,0,0.119341821797053,50.52
"16069",0,0,0,0,0.16129601939002,72.8
"16071",0,0,0,0,0.0785423151208729,17.82
"16073",0,0,0,0,0.0896381824817234,27.14
"16075",0,0,0,0,0.131371431828764,58.8
"16077",0,0,0,0,0.0531142399523658,3.91
"16079",0,0,0,0,0.112971798950304,45.63
"16081",0,0,0,0,0.148330657819379,67.83
"16083",0,0,0,0,0.22691657702474,90.1
"16085",0,0,0,0,0.136615864546805,61.57
"16087",0,0,0,0,0.111423824393192,44.35
"17001",0,0,0,0,0.186175752411136,80.85
"17003",0,0,0,0,0.0495027588767729,2.9
"17005",0,0,0,0,0.0922652792874158,29.65
"17007",0,0,0,0,0.133497340127005,59.85
"17009",0,0,0,0,0.0509568448631897,3.09
"17011",0,0,0,0,0.122610337887261,52.94
"17013",0,0,0,0,0.0860720489310257,23.8
"17015",0,0,0,0,0.0949017231342735,32.42
"17017",0,0,0,0,0.077933768774395,17.24
"17019",0,0,0,0,0.1455187799103,66.47
"17021",0,0,0,0,0.116901261849221,48.93
"17023",0,0,0,0,0.090862786422794,28.03
"17025",0,0,0,0,0.0872238444914989,24.66
"17027",0,0,0,0,0.123311326724015,53.45
"17029",0,0,0,0,0.110073084484482,43.62
"17031",0.000239088032778722,0.642845653500822,1,0,0.378625389857938,99.94
"17033",0.0887346635270789,238.584474932855,1,1,0.132484817162598,59.53
"17035",0,0,0,0,0.06668790226938,9.58
"17037",0.00051987918997871,1.3978201825461,1,1,0.194638546384693,83.23
"17039",0,0,0,0,0.0736305344061284,14.32
"17041",0,0,0,0,0.122275185314713,52.75
"17043",0,0,0,0,0.366430906557997,99.78
"17045",0,0,0,0,0.055302777637007,4.68
"17047",0,0,0,0,0.0782169576222118,17.47
"17049",0,0,0,0,0.150484226770481,68.37
"17051",0,0,0,0,0.13249669213819,59.56
"17053",0,0,0,0,0.075881878881261,15.94
"17055",0,0,0,0,0.135130257580253,60.83
"17057",0,0,0,0,0.112384900577838,45.24
"17059",0,0,0,0,0.0750905503756031,15.21
"17061",0,0,0,0,0.0614526470166477,6.97
"17063",0,0,0,0,0.139504775932195,62.93
"17065",0,0,0,0,0.0838243777722631,21.86
"17067",0,0,0,0,0.095163739027507,32.74
"17069",0,0,0,0,0.0503939238249275,2.99
"17071",0,0,0,0,0.0764501624797666,16.39
"17073",0,0,0,0,0.120291698504297,51.57
"17075",0,0,0,0,0.097569290747485,34.55
"17077",0,0,0,0,0.123509647478444,53.74
"17079",0,0,0,0,0.0825118655514196,20.9
"17081",0,0,0,0,0.115323354378661,47.57
"17083",0,0,0,0,0.0913861397213668,28.86
"17085",0,0,0,0,0.150252572285369,68.34
"17087",0,0,0,0,0.0625249065666528,7.54
"17089",0,0,0,0,0.342959850774032,99.46
"17091",0,0,0,0,0.187386519892176,81.32
"17093",0,0,0,0,0.184405872661592,80.43
"17095",0,0,0,0,0.119257861450472,50.46
"17097",4.84238051426081e-05,0.13019904133264,1,0,0.237325001974474,91.57
"17099",0,0,0,0,0.200009018971294,84.63
"17101",0,0,0,0,0.0702449802544504,11.9
"17103",0,0,0,0,0.116244608687132,48.3
"17105",0,0,0,0,0.115754285469067,47.98
"17107",0,0,0,0,0.0815066481240975,20.3
"17109",0,0,0,0,0.0856379332386559,23.54
"17111",0,0,0,0,0.261129999012376,94.62
"17113",0,0,0,0,0.129723176468587,57.68
"17115",0,0,0,0,0.166629731146253,75.02
"17117",0,0,0,0,0.107082927517242,40.95
"17119",0.00743850918798435,20.0002201885499,1,1,0.258960454432706,94.37
"17121",0.000572246065808298,1.53862111734498,1,1,0.15380984921263,69.81
"17123",0,0,0,0,0.0672688478828848,9.9
"17125",0,0,0,0,0.0849496300012512,22.84
"17127",0,0,0,0,0.0859872013496031,23.7
"17129",0,0,0,0,0.087198156890013,24.63
"17131",0,0,0,0,0.0806824737224442,19.31
"17133",0,0,0,0,0.140179551396126,63.41
"17135",0,0,0,0,0.104707086320262,39.74
"17137",0,0,0,0,0.117866117260626,49.51
"17139",0,0,0,0,0.0855692354973841,23.48
"17141",0,0,0,0,0.134355765075625,60.42
"17143",0,0,0,0,0.173805828249042,77.6
"17145",0,0,0,0,0.085252689276152,23.16
"17147",0,0,0,0,0.0919932781176509,29.56
"17149",0,0,0,0,0.108655528680499,42.38
"17151",0,0,0,0,0.0642692488684269,8.53
"17153",0,0,0,0,0.0467285632162282,2
"17155",0,0,0,0,0.09095263245502,28.22
"17157",0,0,0,0,0.113451176211579,45.85
"17159",0,0,0,0,0.111520820413157,44.45
"17161",0,0,0,0,0.180865217816811,79.35
"17163",0,0,0,0,0.236780256788055,91.44
"17165",0,0,0,0,0.0879996080506801,25.64
"17167",0,0,0,0,0.137975992965478,62.23
"17169",0,0,0,0,0.0640338495857634,8.4
"17171",0,0,0,0,0.0924366323786802,29.81
"17173",0,0,0,0,0.0870512717737279,24.5
"17175",0,0,0,0,0.0596807958015665,6.24
"17177",0,0,0,0,0.121498272865923,52.47
"17179",0,0,0,0,0.17949733721626,78.94
"17181",0,0,0,0,0.0780096328485617,17.34
"17183",0,0,0,0,0.145771799855449,66.56
"17185",0.000766675185279836,2.06139054630234,1,1,0.103417697814653,38.69
"17187",0,0,0,0,0.0684509982295888,10.5
"17189",0,0,0,0,0.083984720751929,21.99
"17191",0.00103734439834025,2.78914979518708,1,1,0.12446426207862,54.18
"17193",0,0,0,0,0.085546392068398,23.42
"17195",0,0,0,0,0.162170331957346,73.37
"17197",0.00217623345803496,5.85132682402222,1,1,0.342375554039798,99.43
"17199",0,0,0,0,0.148201094302476,67.77
"17201",0,0,0,0,0.233206950481157,90.84
"17203",0,0,0,0,0.100733061086777,36.91
"18001",0,0,0,0,0.142485927462518,64.72
"18003",0,0,0,0,0.280514704454199,96.53
"18005",0,0,0,0,0.141713436013522,64.27
"18007",0.000358037952022914,0.962671107253973,1,0,0.116709152217504,48.68
"18009",0,0,0,0,0.0909466242960445,28.16
"18011",0,0,0,0,0.150989620054083,68.69
"18013",0,0,0,0,0.116499347465048,48.58
"18015",0,0,0,0,0.0999983974481756,36.05
"18017",0,0,0,0,0.115425104073276,47.73
"18019",0,0,0,0,0.223877616870106,89.56
"18021",0,0,0,0,0.1036929835535,38.88
"18023",0,0,0,0,0.105949293543243,40.5
"18025",0,0,0,0,0.0722235667083191,13.24
"18027",0,0,0,0,0.130509508616613,58
"18029",0,0,0,0,0.15183656718484,68.92
"18031",0,0,0,0,0.12012504271476,51.42
"18033",0,0,0,0,0.141499893312567,64.21
"18035",0,0,0,0,0.193685894557828,83.11
"18037",0,0,0,0,0.124779860599171,54.47
"18039",0,0,0,0,0.23054021546826,90.49
"18041",0,0,0,0,0.101583248682522,37.67
"18043",0,0,0,0,0.164936619901489,74.39
"18045",0,0,0,0,0.102903087542145,38.47
"18047",0,0,0,0,0.113890751228643,46.42
"18049",0,0,0,0,0.129215626247236,57.37
"18051",4.35540069686411e-05,0.11710541822998,1,0,0.098341996950154,35.03
"18053",0,0,0,0,0.122148957968061,52.72
"18055",0,0,0,0,0.125832641100539,55.23
"18057",3.23329866518653e-05,0.0869350075463147,1,0,0.225016333252921,89.85
"18059",0,0,0,0,0.17773563992847,78.62
"18061",0,0,0,0,0.141479127961302,64.17
"18063",0,0,0,0,0.151508942218359,68.76
"18065",0,0,0,0,0.137488851002348,61.95
"18067",0,0,0,0,0.157805147302984,71.62
"18069",0,0,0,0,0.140481273809149,63.6
"18071",0,0,0,0,0.13481805642372,60.64
"18073",0,0,0,0,0.111250326211894,44.19
"18075",0,0,0,0,0.102265746598624,38.18
"18077",0,0,0,0,0.118414698670441,49.95
"18079",0,0,0,0,0.104143558085846,39.17
"18081",0,0,0,0,0.205587630183825,86.13
"18083",0,0,0,0,0.112340058476462,45.15
"18085",0,0,0,0,0.179608698310044,79
"18087",0,0,0,0,0.169671957658833,76.17
"18089",0.00673969970422562,18.1213028958754,1,1,0.306378557449957,98.38
"18091",0,0,0,0,0.225963775897584,89.91
"18093",0,0,0,0,0.134765679616729,60.61
"18095",0,0,0,0,0.193133308632576,82.88
"18097",1.46496535356939e-06,0.00393891153449312,1,0,0.297213258741471,97.77
"18099",0.0018183513614323,4.88907477153364,1,1,0.180118760649661,79.19
"18101",0,0,0,0,0.0469036223237714,2.1
"18103",9.69461948618517e-05,0.260663150999549,1,0,0.118879007971429,50.21
"18105",0,0,0,0,0.140703051444709,63.7
"18107",0,0,0,0,0.119935113789603,51.22
"18109",0,0,0,0,0.166258526517129,74.99
"18111",0,0,0,0,0.0871645051301999,24.56
"18113",0,0,0,0,0.163932690707847,73.94
"18115",0,0,0,0,0.0853162203762144,23.23
"18117",0,0,0,0,0.0865525973654625,24.05
"18119",0,0,0,0,0.0875108864575129,25.04
"18121",0,0,0,0,0.105199103323893,39.96
"18123",0,0,0,0,0.0946681671771536,32.04
"18125",0,0,0,0,0.0862568826663564,23.89
"18127",0,0,0,0,0.238357234786967,91.63
"18129",0.0337654507084715,90.7865315305272,1,1,0.142620342729253,64.78
"18131",0,0,0,0,0.0804940002137458,19.28
"18133",0,0,0,0,0.108588506996847,42.25
"18135",0,0,0,0,0.115238274756864,47.44
"18137",0,0,0,0,0.123868273230175,53.93
"18139",0,0,0,0,0.112084289538632,44.83
"18141",0,0,0,0,0.258239905375764,94.27
"18143",0,0,0,0,0.0771104354570583,16.67
"18145",0,0,0,0,0.141055367783102,64.02
"18147",0,0,0,0,0.11170623182129,44.51
"18149",0,0,0,0,0.098605468055142,35.19
"18151",0,0,0,0,0.151982475516509,69.01
"18153",0,0,0,0,0.0875890482250974,25.1
"18155",0,0,0,0,0.0853880174684758,23.29
"18157",0,0,0,0,0.154594578777772,70.25
"18159",0,0,0,0,0.0964849449808121,33.69
"18161",0.000467726847521048,1.25759607229202,1,1,0.158580959999896,71.84
"18163",0,0,0,0,0.265623977033932,95.26
"18165",0,0,0,0,0.0735082845486226,14.22
"18167",3.92950468593434e-05,0.105654180111219,1,0,0.201701034828643,85.3
"18169",0.00192788289896466,5.18357664185143,1,1,0.160236145191882,72.45
"18171",0.000366703337000367,0.985970077946588,1,0,0.132656880915449,59.59
"18173",0,0,0,0,0.161746791670243,73.08
"18175",0,0,0,0,0.115455553993535,47.76
"18177",0,0,0,0,0.15965027415052,72.16
"18179",0,0,0,0,0.134600588220517,60.55
"18181",0,0,0,0,0.11678557207997,48.74
"18183",0,0,0,0,0.123387578590318,53.58
"19001",0,0,0,0,0.0749323739287074,15.02
"19003",0,0,0,0,0.0701821519110474,11.84
"19005",0,0,0,0,0.111864899038261,44.61
"19007",0,0,0,0,0.11243666658969,45.37
"19009",0,0,0,0,0.0730271684504018,13.74
"19011",0,0,0,0,0.137972425524416,62.2
"19013",0,0,0,0,0.193605940993763,83.07
"19015",9.13408841797589e-05,0.245591925699703,1,0,0.121656732463294,52.56
"19017",0,0,0,0,0.0990278359066377,35.44
"19019",0,0,0,0,0.124122560519546,54.02
"19021",0,0,0,0,0.0909453780854005,28.13
"19023",0,0,0,0,0.0985215971897964,35.09
"19025",0,0,0,0,0.0796307576324137,18.58
"19027",0,0,0,0,0.127712869721014,56.19
"19029",0,0,0,0,0.111044971459466,44.1
"19031",0,0,0,0,0.116209088281214,48.27
"19033",0,0,0,0,0.183220937017561,80.11
"19035",0,0,0,0,0.0959318197103348,33.34
"19037",0,0,0,0,0.0892194102064723,26.69
"19039",0,0,0,0,0.0629243238143646,7.76
"19041",0.000205128205128205,0.551536492832891,1,0,0.160080929253903,72.38
"19043",0,0,0,0,0.115349907884986,47.63
"19045",0,0,0,0,0.152796136783606,69.58
"19047",0,0,0,0,0.100515144941057,36.59
"19049",1.60947659821026e-05,0.0432746475658332,1,0,0.121344070124691,52.31
"19051",0,0,0,0,0.0996086358243829,35.83
"19053",0,0,0,0,0.0875086758936277,25.01
"19055",0,0,0,0,0.123685272994343,53.8
"19057",0,0,0,0,0.173354405461572,77.41
"19059",0,0,0,0,0.1304283200134,57.97
"19061",0.000328870096311957,0.88424631514787,1,0,0.228918396659144,90.36
"19063",0,0,0,0,0.0947778890424912,32.26
"19065",0,0,0,0,0.103776594412,38.94
"19067",0,0,0,0,0.100003572079698,36.08
"19069",0,0,0,0,0.0833092536886108,21.48
"19071",0,0,0,0,0.0649225249641363,8.65
"19073",0,0,0,0,0.0822447935856844,20.65
"19075",0.000198886237072395,0.534753461129743,1,0,0.0784425029669048,17.59
"19077",0,0,0,0,0.10588613932459,40.41
"19079",0,0,0,0,0.0950725505912429,32.58
"19081",0,0,0,0,0.0796957315749466,18.64
"19083",0,0,0,0,0.102217403331586,38.08
"19085",0.000198216055500496,0.532951516860326,1,0,0.0908454869539315,28
"19087",0,0,0,0,0.104955736512075,39.87
"19089",0,0,0,0,0.0856202168476708,23.51
"19091",0,0,0,0,0.0956224795297506,33.06
"19093",0,0,0,0,0.0761786091963945,16.19
"19095",9.43752359380898e-05,0.253750509867907,1,0,0.0852967539504686,23.19
"19097",0,0,0,0,0.121397030282337,52.37
"19099",0,0,0,0,0.162533209082592,73.46
"19101",0,0,0,0,0.124688615044992,54.37
"19103",0,0,0,0,0.125178248391305,54.66
"19105",0.000134426670251378,0.361438419486537,1,0,0.120092710666213,51.38
"19107",0,0,0,0,0.0900211315280565,27.62
"19109",0,0,0,0,0.116737200135947,48.71
"19111",0.000129349372655543,0.347786884304792,1,0,0.124750907899435,54.41
"19113",0,0,0,0,0.257084618239644,94.18
"19115",0,0,0,0,0.0655231345252276,9.13
"19117",0,0,0,0,0.0827465673716628,21.03
"19119",0,0,0,0,0.0913189562012881,28.79
"19121",0,0,0,0,0.125291850240307,54.79
"19123",0,0,0,0,0.108472890892974,42.09
"19125",0,0,0,0,0.102870924316289,38.37
"19127",0,0,0,0,0.128596218355348,56.79
"19129",0,0,0,0,0.119300436146375,50.49
"19131",0,0,0,0,0.0835586538220767,21.64
"19133",0,0,0,0,0.0851779930065995,23.07
"19135",0,0,0,0,0.0839111881739666,21.95
"19137",0,0,0,0,0.0854307536760188,23.32
"19139",4.29608626541221e-05,0.115510607146984,1,0,0.125253051918572,54.72
"19141",0,0,0,0,0.103657419477629,38.85
"19143",0,0,0,0,0.0675814091344933,10.12
"19145",0,0,0,0,0.0874219017328152,24.88
"19147",0,0,0,0,0.0758800217643688,15.91
"19149",7.35456350665588e-05,0.197745120435416,1,0,0.108611592659524,42.32
"19151",0,0,0,0,0.059790950615054,6.33
"19153",8.66793989072617e-06,0.02330584019116,1,0,0.293374439460074,97.52
"19155",0.00115282551007091,3.09964852602989,1,1,0.19854842926133,84.09
"19157",0,0,0,0,0.0718203136602192,13.01
"19159",0,0,0,0,0.0783385247660447,17.5
"19161",0,0,0,0,0.093566483771401,30.99
"19163",1.00847115772489e-05,0.0271151714659172,1,0,0.261423183499622,94.72
"19165",0,0,0,0,0.0991743706005811,35.54
"19167",0,0,0,0,0.12054327726229,51.73
"19169",1.68810560788683e-05,0.0453887775171401,1,0,0.124792576220535,54.5
"19171",0,0,0,0,0.0822862308050889,20.71
"19173",0,0,0,0,0.0543849693024191,4.39
"19175",0,0,0,0,0.0888039594323487,26.5
"19177",0,0,0,0,0.0881488253260652,25.8
"19179",0,0,0,0,0.14468991645477,65.92
"19181",6.31632137443153e-05,0.169829484749896,1,0,0.140854033477415,63.86
"19183",0,0,0,0,0.130701124614402,58.19
"19185",0,0,0,0,0.0694647028197546,11.14
"19187",5.17410875976613e-05,0.139118352696246,1,0,0.138645603989419,62.52
"19189",0,0,0,0,0.0928443018631833,30.23
"19191",0,0,0,0,0.114664850649765,46.8
"19193",0,0,0,0,0.208040612515243,86.7
"19195",0,0,0,0,0.082350060662175,20.81
"19197",0,0,0,0,0.0572357098354745,5.31
"20001",0.0233757859100435,62.8514200179349,1,1,0.104425281916437,39.52
"20003",0,0,0,0,0.10743973392586,41.2
"20005",0,0,0,0,0.0988107077661727,35.25
"20007",0.0270557029177719,72.7457615546831,1,1,0.0939598128448483,31.31
"20009",0,0,0,0,0.144411230315354,65.77
"20011",0,0,0,0,0.100840934082315,37.03
"20013",0,0,0,0,0.0710673327893934,12.38
"20015",0.0201626860505365,54.2122286082174,1,1,0.172392517583299,77.16
"20017",0,0,0,0,0.0484757350260446,2.45
"20019",0,0,0,0,0.0590434883073775,5.98
"20021",0,0,0,0,0.0958596841633956,33.25
"20023",0,0,0,0,0.0532501096271392,3.98
"20025",0,0,0,0,0.0540166999053994,4.23
"20027",0,0,0,0,0.092898182568866,30.26
"20029",0,0,0,0,0.100554000148089,36.65
"20031",0,0,0,0,0.0695361546470914,11.23
"20033",0,0,0,0,0.0543553205961937,4.36
"20035",0,0,0,0,0.108741957074348,42.48
"20037",0,0,0,0,0.118520505444382,50.05
"20039",0,0,0,0,0.052104404094808,3.53
"20041",0,0,0,0,0.0993201611211703,35.63
"20043",0,0,0,0,0.0674203177798224,9.96
"20045",0,0,0,0,0.170389456383468,76.39
"20047",0,0,0,0,0.0579399528674245,5.6
"20049",0,0,0,0,0.0617902707228252,7.1
"20051",0,0,0,0,0.152191525547519,69.17
"20053",0,0,0,0,0.0657502625498215,9.2
"20055",0.00116893237509741,3.14295570478523,1,1,0.173081192351166,77.38
"20057",0,0,0,0,0.125147723475656,54.63
"20059",0,0,0,0,0.108320252217429,42
"20061",0,0,0,0,0.053295967057869,4.04
"20063",0,0,0,0,0.0516887468109397,3.31
"20065",0,0,0,0,0.0711924592860391,12.44
"20067",0,0,0,0,0.0936781857740415,31.08
"20069",0,0,0,0,0.0620126709937528,7.22
"20071",0,0,0,0,0.0472064630200499,2.16
"20073",0,0,0,0,0.0780850136845585,17.44
"20075",0,0,0,0,0.0395221760256167,0.95
"20077",0,0,0,0,0.0913069523818019,28.76
"20079",0,0,0,0,0.125620761357042,55.01
"20081",0,0,0,0,0.0549463275897747,4.55
"20083",0,0,0,0,0.0453189263400636,1.78
"20085",0,0,0,0,0.0698888202315821,11.52
"20087",0,0,0,0,0.101427722928678,37.64
"20089",0,0,0,0,0.0449472803520936,1.65
"20091",0,0,0,0,0.289734086977007,97.26
"20093",0,0,0,0,0.0412980063881785,1.11
"20095",0,0,0,0,0.0795820760142159,18.52
"20097",0.00867823765020027,23.3335281931138,1,1,0.0624609835521251,7.51
"20099",0,0,0,0,0.0883142281358221,25.99
"20101",0,0,0,0,0.0401947854692232,0.99
"20103",0,0,0,0,0.123031672396005,53.23
"20105",0,0,0,0,0.0631682041875381,7.89
"20107",0,0,0,0,0.0964447982239866,33.66
"20109",0,0,0,0,0.0567163352905714,5.15
"20111",0,0,0,0,0.114246338903661,46.68
"20113",0.0202182284980745,54.3615678309698,1,1,0.141014921272233,63.98
"20115",0,0,0,0,0.0896258827126974,27.11
"20117",0,0,0,0,0.0874291905362458,24.91
"20119",0,0,0,0,0.0617790644409155,7.03
"20121",0,0,0,0,0.13892313239432,62.62
"20123",0,0,0,0,0.0841730777496632,22.08
"20125",0.0141042008632744,37.9225347069123,1,1,0.146750762563737,67.1
"20127",0,0,0,0,0.0783674020089876,17.53
"20129",0,0,0,0,0.0461919403900928,1.88
"20131",0,0,0,0,0.0847068879315939,22.56
"20133",0,0,0,0,0.123320324320349,53.48
"20135",0,0,0,0,0.0652572919965469,8.97
"20137",0,0,0,0,0.0664905481886667,9.48
"20139",0,0,0,0,0.0848460069545291,22.69
"20141",0,0,0,0,0.0665186965680025,9.51
"20143",0,0,0,0,0.0655592513167035,9.16
"20145",0,0,0,0,0.0562528703320386,5
"20147",0,0,0,0,0.071537978786992,12.76
"20149",0,0,0,0,0.114837220811726,46.96
"20151",0,0,0,0,0.079731661905867,18.77
"20153",0,0,0,0,0.058220558759992,5.7
"20155",0,0,0,0,0.183573002060643,80.21
"20157",0,0,0,0,0.0678170536788461,10.15
"20159",0,0,0,0,0.0694420884302696,11.04
"20161",0,0,0,0,0.14225049041887,64.49
"20163",0,0,0,0,0.0764433012711214,16.32
"20165",0,0,0,0,0.0493318039579573,2.83
"20167",0.0466012613875263,125.298694302917,1,1,0.100271440277986,36.33
"20169",0,0,0,0,0.155365835295039,70.6
"20171",0,0,0,0,0.0704564495107001,11.99
"20173",0.000287516701337798,0.773057771297814,1,0,0.275587557250885,96.15
"20175",0,0,0,0,0.107398364518697,41.11
"20177",0,0,0,0,0.187040128094027,81.16
"20179",0,0,0,0,0.0661025981716958,9.32
"20181",0,0,0,0,0.0911856171268127,28.54
"20183",0,0,0,0,0.0514598584732372,3.21
"20185",0,0,0,0,0.0643580030205142,8.59
"20187",0,0,0,0,0.0450281513568682,1.69
"20189",0,0,0,0,0.0632887319488203,7.99
"20191",0,0,0,0,0.100030489724723,36.14
"20193",0,0,0,0,0.0983032914583347,34.97
"20195",0,0,0,0,0.0725541750336795,13.55
"20197",0,0,0,0,0.0684233260050097,10.47
"20199",0,0,0,0,0.065019639148182,8.78
"20201",0,0,0,0,0.0716626194881235,12.85
"20203",0,0,0,0,0.0694200864797194,11.01
"20205",0,0,0,0,0.0784489343679818,17.63
"20207",0,0,0,0,0.0701517863636,11.74
"20209",0,0,0,0,0.213877698482903,87.78
"21001",0,0,0,0,0.119393449980001,50.56
"21003",0,0,0,0,0.0961162087670214,33.5
"21005",0,0,0,0,0.136480607257427,61.5
"21007",0,0,0,0,0.0939857504635348,31.37
"21009",0,0,0,0,0.16530803645269,74.61
"21011",0,0,0,0,0.0969739065906378,34.11
"21013",0,0,0,0,0.11565472226966,47.92
"21015",0.00018033777264817,0.484881455426877,1,0,0.215979152064028,88.32
"21017",0,0,0,0,0.0925613275994338,29.91
"21019",0.0225593715088832,60.656293632303,1,1,0.207606895509915,86.64
"21021",0,0,0,0,0.139553938187223,63.03
"21023",0,0,0,0,0.0784807137685997,17.69
"21025",0,0,0,0,0.0738694838010505,14.44
"21027",0,0,0,0,0.126095907405753,55.39
"21029",0,0,0,0,0.130526743287039,58.07
"21031",0,0,0,0,0.102906917890605,38.5
"21033",0,0,0,0,0.089398580080835,26.92
"21035",0,0,0,0,0.120462022003667,51.67
"21037",0,0,0,0,0.194977653325622,83.26
"21039",0,0,0,0,0.0620443758099372,7.25
"21041",0,0,0,0,0.096811303074283,33.92
"21043",0.00274328616806237,7.37598435585425,1,1,0.12132308282569,52.27
"21045",0,0,0,0,0.101183604074635,37.38
"21047",0,0,0,0,0.0886521508264238,26.25
"21049",0,0,0,0,0.140785469229776,63.76
"21051",0,0,0,0,0.100584134728462,36.72
"21053",0,0,0,0,0.0896509808263561,27.17
"21055",0,0,0,0,0.0861453501199868,23.86
"21057",0,0,0,0,0.0695539081696563,11.33
"21059",0,0,0,0,0.209171673760026,86.96
"21061",0,0,0,0,0.0828146188574169,21.09
"21063",0,0,0,0,0.0471419356281562,2.13
"21065",0,0,0,0,0.0893395955924542,26.85
"21067",7.01114772488256e-05,0.188511561562108,1,0,0.257526795476832,94.24
"21069",0,0,0,0,0.108579849826226,42.22
"21071",0,0,0,0,0.133932935909267,60.2
"21073",0,0,0,0,0.123351196017322,53.52
"21075",0,0,0,0,0.0701606732520327,11.77
"21077",0,0,0,0,0.050165467427394,2.96
"21079",0,0,0,0,0.129265183363391,57.43
"21081",0,0,0,0,0.120685390768269,51.83
"21083",0,0,0,0,0.141843567729588,64.33
"21085",0,0,0,0,0.117246375319637,49.16
"21087",0,0,0,0,0.087900525968876,25.55
"21089",0.00231256085686465,6.21787580923157,1,1,0.159803440161343,72.29
"21091",0,0,0,0,0.0694562433778253,11.1
"21093",0,0,0,0,0.146030569326567,66.66
"21095",0,0,0,0,0.08775509631497,25.39
"21097",0,0,0,0,0.100906067140487,37.1
"21099",0,0,0,0,0.085867354307368,23.67
"21101",9.57487552661815e-05,0.257443546779045,1,0,0.152412022728012,69.33
"21103",0,0,0,0,0.103382511402355,38.66
"21105",0,0,0,0,0.0513604913426619,3.18
"21107",0,0,0,0,0.128762547366415,56.86
"21109",0,0,0,0,0.0954479664222188,32.99
"21111",1.88480096501809e-06,0.00506774050542888,1,0,0.31740822171492,98.79
"21113",0,0,0,0,0.183213261069607,80.08
"21115",0,0,0,0,0.114753840268487,46.93
"21117",0,0,0,0,0.201938221942444,85.4
"21119",0,0,0,0,0.0825685133427087,20.97
"21121",0,0,0,0,0.121476809441235,52.43
"21123",0,0,0,0,0.102125761797328,38.05
"21125",0,0,0,0,0.163612975260618,73.78
"21127",0,0,0,0,0.0712980724889778,12.5
"21129",0,0,0,0,0.0752003040207545,15.3
"21131",0,0,0,0,0.0561546791058138,4.93
"21133",0,0,0,0,0.0785090475501052,17.75
