"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13217",2.99805126667666e-05,1.06921796249786,1,1,0.193305442411398,84.03
"13219",0,0,0,0,0.176522733360039,80.34
"13221",0,0,0,0,0.0813353956007262,31.98
"13223",2.70797227036395e-05,0.965764870534992,1,0,0.218414628652267,88.42
"13225",0,0,0,0,0.0924627611468685,40.85
"13227",9.25154963456379e-05,3.29945093339959,1,1,0.161910630014097,76.65
"13229",0,0,0,0,0.0901577369524847,39.48
"13231",0,0,0,0,0.109525200972088,53.04
"13233",0,0,0,0,0.104085628700894,49.35
"13235",0,0,0,0,0.0629837328596395,16.07
"13237",0,0,0,0,0.110454755139687,53.71
"13239",0,0,0,0,0.0460538276373494,5.15
"13241",0,0,0,0,0.112313052274541,55.01
"13243",0,0,0,0,0.0621476311230901,15.4
"13245",0,0,0,0,0.174497458759796,79.99
"13247",0,0,0,0,0.203173780398755,85.84
"13249",0,0,0,0,0.0720764371251156,23.32
"13251",0,0,0,0,0.0724236545697243,23.64
"13253",0,0,0,0,0.0513912034130744,7.73
"13255",0,0,0,0,0.13677181476501,67.83
"13257",0,0,0,0,0.104529784761378,49.73
"13259",0,0,0,0,0.0262303920674623,0.29
"13261",0,0,0,0,0.1114933967496,54.15
"13263",0,0,0,0,0.0560393369490047,10.4
"13265",0,0,0,0,0.0267863394432642,0.38
"13267",0,0,0,0,0.0640708817835836,16.86
"13269",0,0,0,0,0.0724599144717093,23.7
"13271",0,0,0,0,0.064126177521897,17.02
"13273",0,0,0,0,0.0702605702792596,21.92
"13275",0,0,0,0,0.159808262035706,75.98
"13277",0,0,0,0,0.124544584210119,61.79
"13279",0,0,0,0,0.0960361257956751,43.91
"13281",0,0,0,0,0.0914142179613412,40.22
"13283",0,0,0,0,0.0739162593168619,25.2
"13285",0,0,0,0,0.113150218326346,55.58
"13287",0,0,0,0,0.0815314039059154,32.23
"13289",0,0,0,0,0.0599527292055016,13.94
"13291",0,0,0,0,0.128646343429222,64.3
"13293",0,0,0,0,0.0919501808395402,40.44
"13295",0,0,0,0,0.10134485998247,47.6
"13297",3.19172704350324e-05,1.13829003667665,1,1,0.19847263097712,84.98
"13299",0,0,0,0,0.10854657557668,52.27
"13301",0,0,0,0,0.0919652680631689,40.5
"13303",0,0,0,0,0.0806378648641563,31.37
"13305",0,0,0,0,0.0995207463219664,46.39
"13307",0,0,0,0,0.0760626878418622,27.43
"13309",0,0,0,0,0.0790302312031835,30.13
"13311",0,0,0,0,0.139040642834633,68.79
"13313",0,0,0,0,0.149239119379286,72.67
"13315",0,0,0,0,0.0584568034077609,12.38
"13317",0,0,0,0,0.0695995170682851,21.48
"13319",0,0,0,0,0.0523648735891418,8.34
"13321",0,0,0,0,0.0953151786122758,43.56
"15001",1.13766937052754e-05,0.405735732364603,1,0,0.218394361374796,88.39
"15003",3.47434924524334e-05,1.23908375493624,1,1,0.265904138289973,94.3
"15007",0,0,0,0,0.181896449122205,81.71
"15009",2.34266102866246e-05,0.835481127267783,1,0,0.232065505815184,90.42
"16001",9.32345875457238e-06,0.332509643307306,1,0,0.366254233299196,99.4
"16003",0,0,0,0,0.101319420659541,47.53
"16005",4.68966164091261e-05,1.6725099134343,1,1,0.221492615757113,88.99
"16007",0,0,0,0,0.09973904662377,46.61
"16009",0,0,0,0,0.0867225135672161,36.59
"16011",0,0,0,0,0.141637247689267,69.74
"16013",0,0,0,0,0.212183378512524,87.05
"16015",0,0,0,0,0.114155025987407,56.51
"16017",0,0,0,0,0.223367372210596,89.28
"16019",1.46077099493112e-05,0.520965936852567,1,0,0.286798164119848,96.05
"16021",0,0,0,0,0.114105946755547,56.38
"16023",0,0,0,0,0.0191928037325023,0.13
"16025",0,0,0,0,0.0884922007015955,37.96
"16027",1.94529821421624e-05,0.693766586373501,1,0,0.247565253281554,92.11
"16029",0,0,0,0,0.0717549957079825,23
"16031",0,0,0,0,0.113233773079403,55.65
"16033",0,0,0,0,0.0552350293438627,9.8
"16035",0,0,0,0,0.0928398893953865,41.33
"16037",0,0,0,0,0.089386168228887,38.88
"16039",0,0,0,0,0.0780830000756661,29.08
"16041",0,0,0,0,0.119660721349037,59.24
"16043",0,0,0,0,0.109880418025281,53.29
"16045",0,0,0,0,0.152420902346914,73.56
"16047",0,0,0,0,0.0672338499406279,19.6
"16049",0,0,0,0,0.130936141430286,65.35
"16051",0,0,0,0,0.137499510930779,68.28
"16053",0,0,0,0,0.0872768175221172,37.07
"16055",9.7416039550912e-05,3.47422275532658,1,1,0.306386223317477,97.3
"16057",0,0,0,0,0.153783191092831,73.88
"16059",0,0,0,0,0.124415261489515,61.72
"16061",0,0,0,0,0.0644678851364626,17.37
"16063",0,0,0,0,0.0699031271106833,21.76
"16065",3.58012315623657e-05,1.27680671413133,1,1,0.142692573741536,70.03
"16067",0,0,0,0,0.0944104071361073,42.92
"16069",0,0,0,0,0.140974192893937,69.52
"16071",0,0,0,0,0.0729350509975576,24.02
"16073",0,0,0,0,0.0769844114951714,28.13
"16075",0,0,0,0,0.126308869046551,62.97
"16077",0,0,0,0,0.0424171026531505,3.44
"16079",0,0,0,0,0.104946854378857,50.08
"16081",0,0,0,0,0.169701303753208,78.68
"16083",2.09687565527364e-05,0.747824808956096,1,0,0.216394928869534,87.94
"16085",0,0,0,0,0.146286074876031,71.36
"16087",0,0,0,0,0.109027936859502,52.56
"17001",0,0,0,0,0.176932334074348,80.37
"17003",0,0,0,0,0.0407611444916144,2.93
"17005",0,0,0,0,0.0829592664205217,33.44
"17007",0,0,0,0,0.126323281875992,63
"17009",0,0,0,0,0.0419244408591149,3.28
"17011",0,0,0,0,0.108621307098867,52.34
"17013",0,0,0,0,0.0781399650368633,29.14
"17015",0,0,0,0,0.0845938896100841,34.9
"17017",0,0,0,0,0.0634559957571601,16.39
"17019",0.000108750815631117,3.87846354735549,1,1,0.16930596673958,78.52
"17021",0,0,0,0,0.0984810888935367,45.66
"17023",0,0,0,0,0.0722540708083843,23.48
"17025",0,0,0,0,0.0715402876412382,22.84
"17027",0,0,0,0,0.108644392922857,52.37
"17029",0,0,0,0,0.102630047893559,48.46
"17031",2.11894859183506e-05,0.755696849210664,1,0,0.435981331224043,100
"17033",0,0,0,0,0.0856508352379182,35.44
"17035",0,0,0,0,0.0600000794207974,14.09
"17037",0,0,0,0,0.161442669728785,76.42
"17039",0,0,0,0,0.0665760641084656,19.06
"17041",0,0,0,0,0.111841459672338,54.47
"17043",1.04760308414348e-05,0.373614703519069,1,0,0.417341214248971,99.84
"17045",0,0,0,0,0.0468500593329891,5.54
"17047",0,0,0,0,0.06449148690925,17.44
"17049",0,0,0,0,0.146247787053541,71.33
"17051",0,0,0,0,0.113983252317047,56.25
"17053",0,0,0,0,0.067578230148707,19.79
"17055",0,0,0,0,0.113434402260336,55.74
"17057",0,0,0,0,0.0963373337468402,44.13
"17059",0,0,0,0,0.0591062970213348,12.85
"17061",0,0,0,0,0.0516129075945246,7.89
"17063",0,0,0,0,0.112326272917462,55.04
"17065",0,0,0,0,0.0689732325264689,20.84
"17067",0,0,0,0,0.0883331217639992,37.83
"17069",0,0,0,0,0.0376663537971772,2.16
"17071",0,0,0,0,0.0660661062177404,18.64
"17073",0,0,0,0,0.106161679178672,51
"17075",0,0,0,0,0.0850212883635292,35.03
"17077",0,0,0,0,0.113661948549592,55.87
"17079",0,0,0,0,0.0679579563556965,20.17
"17081",0,0,0,0,0.098065603627672,45.37
"17083",0,0,0,0,0.0876347979386615,37.26
"17085",0,0,0,0,0.146959498156116,71.62
"17087",0,0,0,0,0.055105097711101,9.74
"17089",6.43961997655978e-05,2.29661094429189,1,1,0.354956547837984,99.08
"17091",0,0,0,0,0.166249473748176,77.73
"17093",5.68812036062683e-05,2.0285978862442,1,1,0.201815741016131,85.62
"17095",0,0,0,0,0.112128147173511,54.72
"17097",4.84238051426081e-05,1.7269752137483,1,1,0.277948693443791,95.45
"17099",0,0,0,0,0.174148114929204,79.92
"17101",0,0,0,0,0.0531028087609839,8.78
"17103",0,0,0,0,0.111653490456888,54.34
"17105",0,0,0,0,0.0952605940525861,43.53
"17107",0,0,0,0,0.0739685132343849,25.23
"17109",0,0,0,0,0.0727397414566329,23.86
"17111",4.63688549674954e-05,1.6536879533305,1,1,0.286708712793832,96.02
"17113",0,0,0,0,0.135899074259575,67.58
"17115",0,0,0,0,0.149943965793974,72.92
"17117",0,0,0,0,0.0945212468309154,43.05
"17119",3.45575339743756e-05,1.23245177544916,1,1,0.218771919600496,88.58
"17121",0,0,0,0,0.10497296000357,50.11
"17123",0,0,0,0,0.0558381786096387,10.24
"17125",0,0,0,0,0.0653037343826922,18.17
"17127",0.00060790273556231,21.6801003885205,1,1,0.081462419949642,32.17
"17129",0,0,0,0,0.085815887760253,35.6
"17131",0,0,0,0,0.0749299759609974,26.19
"17133",0,0,0,0,0.135252493061855,67.29
"17135",0,0,0,0,0.0924109056701177,40.79
"17137",0,0,0,0,0.101332650009034,47.57
"17139",0,0,0,0,0.0827612690675223,33.25
"17141",0,0,0,0,0.114637031287527,56.82
"17143",0,0,0,0,0.172089864327707,79.26
"17145",0,0,0,0,0.073450083827944,24.69
"17147",0,0,0,0,0.0893019558051588,38.75
"17149",0,0,0,0,0.0891346002269492,38.5
"17151",0,0,0,0,0.0581082919035957,11.93
"17153",0,0,0,0,0.0370661400039013,1.88
"17155",0,0,0,0,0.0713967560919633,22.72
"17157",0,0,0,0,0.0869519067064741,36.78
"17159",0,0,0,0,0.0891588896090175,38.53
"17161",0,0,0,0,0.168585870945681,78.33
"17163",9.51918591922019e-06,0.339490010938651,1,0,0.215757080703311,87.78
"17165",0,0,0,0,0.0722737079605852,23.54
"17167",0,0,0,0,0.139359520101105,68.95
"17169",0,0,0,0,0.0598469190840179,13.78
"17171",0,0,0,0,0.0812549558999177,31.91
"17173",0,0,0,0,0.0790671861647902,30.19
"17175",0,0,0,0,0.0491734285409705,6.62
"17177",0,0,0,0,0.114175438010456,56.54
"17179",0,0,0,0,0.161573872595637,76.46
"17181",0,0,0,0,0.0686068428635659,20.62
"17183",0,0,0,0,0.127509065489554,63.82
"17185",0,0,0,0,0.0692714229116736,21.13
"17187",0,0,0,0,0.0597292816359922,13.59
"17189",0,0,0,0,0.0732947947264881,24.47
"17191",0,0,0,0,0.0834116656373991,33.88
"17193",0,0,0,0,0.0610439241083845,14.57
"17195",0,0,0,0,0.138353091513098,68.5
"17197",2.76347105782218e-05,0.985557827749152,1,0,0.299727889000673,96.75
"17199",0,0,0,0,0.128349246243054,64.21
"17201",7.27103510455748e-06,0.259312488287207,1,0,0.226707601637911,89.76
"17203",0,0,0,0,0.0930870943210659,41.71
"18001",0,0,0,0,0.126121306513602,62.81
"18003",9.14783356431613e-06,0.326246187769495,1,0,0.283367818563291,95.77
"18005",0,0,0,0,0.139245376333045,68.85
"18007",0,0,0,0,0.103902058887433,49.25
"18009",0,0,0,0,0.0803962788486976,31.02
"18011",6.06710214977653e-05,2.16375706144657,1,1,0.165567719562347,77.44
"18013",0,0,0,0,0.129320829722643,64.52
"18015",0,0,0,0,0.0881170590528507,37.64
"18017",0,0,0,0,0.102358110109792,48.39
"18019",1.56086596843929e-05,0.55666357312058,1,0,0.215970115148798,87.85
"18021",0,0,0,0,0.0903424690379994,39.61
"18023",0,0,0,0,0.0885909350684808,38.08
"18025",0,0,0,0,0.0691955523051059,21.06
"18027",0,0,0,0,0.111811729864599,54.41
"18029",0,0,0,0,0.139762203632718,69.04
"18031",0,0,0,0,0.103029012770216,48.71
"18033",0,0,0,0,0.125162090857579,62.17
"18035",0,0,0,0,0.187222928210726,83.07
"18037",0,0,0,0,0.120390058844495,59.66
"18039",0,0,0,0,0.226609449236118,89.72
"18041",0,0,0,0,0.0900664877867284,39.39
"18043",0,0,0,0,0.165830712509126,77.6
"18045",0,0,0,0,0.0889691219376816,38.24
"18047",0,0,0,0,0.10291334030873,48.65
"18049",0,0,0,0,0.11394417425712,56.16
"18051",0,0,0,0,0.0771600928019116,28.29
"18053",0,0,0,0,0.109338778814736,52.88
"18055",0,0,0,0,0.107209120278779,51.54
"18057",5.38883110864422e-06,0.192186007033051,1,0,0.269375297396044,94.72
"18059",0,0,0,0,0.169622828027222,78.59
"18061",0,0,0,0,0.120934118739725,59.85
"18063",1.12449257272656e-05,0.401036390144005,1,0,0.154064254935949,74.23
"18065",0,0,0,0,0.119511955953841,59.12
"18067",0.000102393446819404,3.65173583915179,1,1,0.162734394186388,76.77
"18069",0,0,0,0,0.127294738062501,63.51
"18071",0,0,0,0,0.113100060511018,55.49
"18073",0,0,0,0,0.0976794312288912,45.08
"18075",0,0,0,0,0.0802664131261148,30.99
"18077",0,0,0,0,0.104992494318917,50.14
"18079",0,0,0,0,0.0864791668052503,36.3
"18081",1.36490820992288e-05,0.486777658351412,1,0,0.205467463056322,86.29
"18083",0,0,0,0,0.0923624817554297,40.69
"18085",0,0,0,0,0.169004237743998,78.4
"18087",0,0,0,0,0.166219075911634,77.7
"18089",0,0,0,0,0.250633918134694,92.62
"18091",0,0,0,0,0.194403588738165,84.25
"18093",0,0,0,0,0.12101042410877,59.88
"18095",0,0,0,0,0.183443850255755,82.12
"18097",2.92993070713878e-06,0.104492360613282,1,0,0.300464704729296,96.85
"18099",0,0,0,0,0.147810860778233,71.94
"18101",0,0,0,0,0.0430390772182288,3.75
"18103",0,0,0,0,0.0950594764973081,43.33
"18105",0,0,0,0,0.156510066850418,75.12
"18107",0,0,0,0,0.105130674804783,50.3
"18109",0,0,0,0,0.156543815827746,75.15
"18111",0,0,0,0,0.0716365500739986,22.91
"18113",0,0,0,0,0.154051543825926,74.16
"18115",0,0,0,0,0.0841665945162373,34.62
"18117",0,0,0,0,0.0756993961100817,27.24
"18119",0,0,0,0,0.0752250642279578,26.63
"18121",0,0,0,0,0.0949047433041256,43.24
"18123",0,0,0,0,0.0737684023481784,24.98
"18125",0,0,0,0,0.0662338631869813,18.68
"18127",0,0,0,0,0.224726666107863,89.5
"18129",0,0,0,0,0.0981572350377775,45.43
"18131",0,0,0,0,0.0644695204003566,17.4
"18133",0,0,0,0,0.0958165868204328,43.81
"18135",0,0,0,0,0.094336202874147,42.89
"18137",0,0,0,0,0.115883515382562,57.33
"18139",0,0,0,0,0.0896759040009667,39.17
"18141",0,0,0,0,0.250863251738767,92.71
"18143",0,0,0,0,0.0674135581473216,19.69
"18145",0,0,0,0,0.117227956009848,58.35
"18147",0,0,0,0,0.0861052245506715,35.95
"18149",0,0,0,0,0.0863215492061567,36.14
"18151",0,0,0,0,0.140914089907238,69.49
"18153",0,0,0,0,0.067068072482088,19.44
"18155",0,0,0,0,0.0729840964793597,24.09
"18157",0,0,0,0,0.150040027055467,72.99
"18159",0,0,0,0,0.0836688913617116,34.04
"18161",0,0,0,0,0.127782676035834,63.95
"18163",0,0,0,0,0.250798138470057,92.68
"18165",0,0,0,0,0.0593550178942377,13.17
"18167",0,0,0,0,0.188169992196704,83.11
"18169",0,0,0,0,0.129858112768698,64.91
"18171",0,0,0,0,0.111594151650669,54.31
"18173",0,0,0,0,0.156757371842614,75.21
"18175",0,0,0,0,0.102834586720993,48.62
"18177",0,0,0,0,0.145929872144507,71.21
"18179",0,0,0,0,0.116767649172534,58.19
"18181",0,0,0,0,0.100538957045266,47.09
"18183",0,0,0,0,0.11185175817043,54.5
"19001",0,0,0,0,0.0620930285457625,15.37
"19003",0,0,0,0,0.0584252340522926,12.25
"19005",0,0,0,0,0.0929490412315742,41.43
"19007",0,0,0,0,0.0989722745073214,46.01
"19009",0,0,0,0,0.0654697782364751,18.23
"19011",0,0,0,0,0.130049717168184,64.94
"19013",0,0,0,0,0.184215080275874,82.34
"19015",0,0,0,0,0.118313309147145,58.57
"19017",0,0,0,0,0.0948038767643244,43.14
"19019",0,0,0,0,0.110805826956155,53.87
"19021",0,0,0,0,0.0761503910335177,27.55
"19023",0,0,0,0,0.0866887537985096,36.56
"19025",0,0,0,0,0.0658706759941058,18.52
"19027",0,0,0,0,0.115687046365479,57.17
"19029",0,0,0,0,0.0965540149410075,44.35
"19031",0,0,0,0,0.103870619284904,49.22
"19033",0,0,0,0,0.165954474569064,77.63
"19035",0,0,0,0,0.0758380018526868,27.36
"19037",0,0,0,0,0.0776048120686663,28.64
"19039",0,0,0,0,0.0496478740943009,6.81
"19041",0,0,0,0,0.141444906133731,69.62
"19043",0,0,0,0,0.0943102757305209,42.86
"19045",0,0,0,0,0.134971004208046,67.07
"19047",0,0,0,0,0.0777283015480524,28.79
"19049",0,0,0,0,0.125448057798045,62.3
"19051",0,0,0,0,0.087184948676659,37.03
"19053",0,0,0,0,0.0783199591057075,29.4
"19055",0,0,0,0,0.104172926741818,49.44
"19057",0,0,0,0,0.149305781645956,72.73
"19059",0,0,0,0,0.122560057098224,60.55
"19061",0,0,0,0,0.219803504151558,88.67
"19063",0,0,0,0,0.0800237089375432,30.86
"19065",0,0,0,0,0.088293424420731,37.8
"19067",0,0,0,0,0.086603349455196,36.4
"19069",0,0,0,0,0.0676931521646742,19.98
"19071",0,0,0,0,0.0527349922692149,8.53
"19073",0,0,0,0,0.0676214723947875,19.89
"19075",0,0,0,0,0.0652898162677533,18.14
"19077",0,0,0,0,0.0949940095088363,43.3
"19079",0,0,0,0,0.0801689310763635,30.93
"19081",0,0,0,0,0.0625925259614233,15.78
"19083",0,0,0,0,0.0839356088876741,34.43
"19085",0,0,0,0,0.0738142425180309,25.04
"19087",0,0,0,0,0.0938902473054544,42.38
"19089",0,0,0,0,0.0763839808979516,27.68
"19091",0,0,0,0,0.0846940990862952,34.93
"19093",0,0,0,0,0.0575260701772132,11.42
"19095",0,0,0,0,0.0745286239264129,25.84
"19097",0,0,0,0,0.101580221449622,47.76
"19099",0,0,0,0,0.148023728139677,72.03
"19101",0.000119175306876415,4.25024015482257,1,1,0.148161803005428,72.13
"19103",0,0,0,0,0.134091230853747,66.69
"19105",0,0,0,0,0.11088116412071,53.93
"19107",0,0,0,0,0.0645065044885844,17.5
"19109",0,0,0,0,0.0993712086923287,46.29
"19111",0,0,0,0,0.105536905006301,50.56
"19113",0,0,0,0,0.264463683998837,94.15
"19115",0,0,0,0,0.0528549678521818,8.59
"19117",0,0,0,0,0.0718763477943184,23.16
"19119",0,0,0,0,0.0804509781906414,31.05
"19121",0,0,0,0,0.122682884818167,60.67
"19123",0,0,0,0,0.0962240321853077,44.07
"19125",0,0,0,0,0.0971345962246072,44.77
"19127",0,0,0,0,0.108007773259206,51.99
"19129",0,0,0,0,0.101613882843792,47.79
"19131",0,0,0,0,0.0730223421582258,24.12
"19133",0,0,0,0,0.0641792275507128,17.12
"19135",0,0,0,0,0.0786774907577258,29.81
"19137",0,0,0,0,0.076291223163997,27.62
"19139",0,0,0,0,0.108149961615265,52.05
"19141",0,0,0,0,0.0879428478046557,37.45
"19143",0,0,0,0,0.0549853086776344,9.64
"19145",0,0,0,0,0.074363531117306,25.58
"19147",0,0,0,0,0.0619097148601985,15.21
"19149",0,0,0,0,0.0874258854090923,37.16
"19151",0,0,0,0,0.0499148248513554,7.13
"19153",8.66793989072617e-06,0.309131372502835,1,0,0.31565735536058,97.77
"19155",0,0,0,0,0.154997138668468,74.58
"19157",0,0,0,0,0.0660615022530564,18.61
"19159",0,0,0,0,0.0696306308110417,21.57
"19161",0,0,0,0,0.0795570935794968,30.54
"19163",1.00847115772489e-05,0.359658785186731,1,0,0.248770789930932,92.33
"19165",0,0,0,0,0.093721449961882,42.28
"19167",0,0,0,0,0.107985227752858,51.92
"19169",0,0,0,0,0.121103676570372,59.91
"19171",0,0,0,0,0.0714795371750722,22.78
"19173",0,0,0,0,0.0433544603132779,3.91
"19175",0,0,0,0,0.0770990670752699,28.22
"19177",0,0,0,0,0.071744589015663,22.97
"19179",0,0,0,0,0.12243065636191,60.48
"19181",0,0,0,0,0.131383547349464,65.64
"19183",0,0,0,0,0.111097370978223,54.02
"19185",0,0,0,0,0.0552002447341659,9.77
"19187",0,0,0,0,0.116326835549481,57.68
"19189",0,0,0,0,0.08390528713342,34.36
"19191",0,0,0,0,0.109268794306261,52.69
"19193",0,0,0,0,0.186835855451737,82.95
"19195",0,0,0,0,0.0684398460405267,20.49
"19197",0,0,0,0,0.0429412680466404,3.72
"20001",0,0,0,0,0.0733723405177298,24.56
"20003",0,0,0,0,0.0913050332384346,40.12
"20005",0,0,0,0,0.0928948709111278,41.39
"20007",0,0,0,0,0.0555022306222676,9.96
"20009",0,0,0,0,0.115382908380255,57.02
"20011",0,0,0,0,0.0932501045084256,41.9
"20013",0,0,0,0,0.0590494412049536,12.82
"20015",0,0,0,0,0.128906965817222,64.37
"20017",0,0,0,0,0.0468193797328052,5.44
"20019",0,0,0,0,0.0454285877656068,4.87
"20021",0,0,0,0,0.0741868135074964,25.49
"20023",0,0,0,0,0.0415160111891472,3.12
"20025",0,0,0,0,0.0432265534854214,3.85
"20027",0,0,0,0,0.0789411116117516,30
"20029",0,0,0,0,0.0881707635103581,37.67
"20031",0,0,0,0,0.0543280442014239,9.29
"20033",0,0,0,0,0.0436141348628068,4.01
"20035",0,0,0,0,0.092548003314257,41.04
"20037",0,0,0,0,0.107864693054057,51.73
"20039",0,0,0,0,0.0406511737516552,2.86
"20041",0,0,0,0,0.0886871180775376,38.12
"20043",0,0,0,0,0.0555829988886916,10.02
"20045",1.69727417767066e-05,0.60531187649133,1,0,0.188470784787644,83.23
"20047",0,0,0,0,0.0450481096847636,4.71
"20049",0,0,0,0,0.0500393126507682,7.22
"20051",0,0,0,0,0.12587721739534,62.62
"20053",0,0,0,0,0.0515417048928945,7.8
"20055",0,0,0,0,0.118628461806022,58.77
"20057",0,0,0,0,0.098688990233496,45.82
"20059",0,0,0,0,0.0908819059823121,39.96
"20061",0,0,0,0,0.0480320228108884,6.27
"20063",0,0,0,0,0.0319128145293453,0.95
"20065",0,0,0,0,0.0497608180649507,6.87
"20067",0,0,0,0,0.063982808105686,16.67
"20069",0,0,0,0,0.0468332075349038,5.5
"20071",0,0,0,0,0.0392325682787515,2.48
"20073",0,0,0,0,0.0613704116727275,14.83
"20075",0,0,0,0,0.0274949703984785,0.54
"20077",0,0,0,0,0.0707079195107796,22.21
"20079",6.16865091604466e-05,2.19997317495011,1,1,0.124259843857756,61.57
"20081",0,0,0,0,0.0361647383953465,1.72
"20083",0,0,0,0,0.0326218700012026,1.02
"20085",0,0,0,0,0.0587637822397331,12.63
"20087",0,0,0,0,0.0954157112780626,43.62
"20089",0,0,0,0,0.0375363615309602,2.07
"20091",1.70032087483938e-05,0.606398443414083,1,0,0.341340290428394,98.7
"20093",0,0,0,0,0.0268851547710552,0.45
"20095",0,0,0,0,0.0581435377030653,11.99
"20097",0,0,0,0,0.0354490729617957,1.53
"20099",0,0,0,0,0.0764055387679842,27.71
"20101",0,0,0,0,0.0301783640733851,0.7
"20103",0,0,0,0,0.12401879328371,61.47
"20105",0,0,0,0,0.0508081425947078,7.41
"20107",0,0,0,0,0.0801442342380934,30.89
"20109",0,0,0,0,0.0439309190319064,4.3
"20111",0,0,0,0,0.100442306599111,47.03
"20113",0,0,0,0,0.0958064330936196,43.78
"20115",0,0,0,0,0.0731776047550425,24.34
"20117",0,0,0,0,0.0718213176287678,23.07
"20119",0,0,0,0,0.043197570226753,3.82
"20121",0,0,0,0,0.132725687309011,66.31
"20123",0,0,0,0,0.0607420734264483,14.38
"20125",0,0,0,0,0.0967845044591894,44.45
"20127",0,0,0,0,0.0664293741637929,18.93
"20129",0,0,0,0,0.036940315478705,1.85
"20131",0,0,0,0,0.0744736042935531,25.71
"20133",0,0,0,0,0.0948105167054979,43.18
"20135",0,0,0,0,0.0458258466551211,5.12
"20137",0,0,0,0,0.0542887427356169,9.26
"20139",0,0,0,0,0.0789804569353498,30.03
"20141",0,0,0,0,0.04549089118991,4.93
"20143",0,0,0,0,0.053788641971489,8.97
"20145",0,0,0,0,0.0451146701473679,4.77
"20147",0,0,0,0,0.0555374833027643,9.99
"20149",0,0,0,0,0.109635743415162,53.1
"20151",0,0,0,0,0.0592093024085665,13.04
"20153",0,0,0,0,0.043758652018081,4.14
"20155",0,0,0,0,0.163152838077718,76.87
"20157",0,0,0,0,0.0573156521282409,11.29
"20159",0,0,0,0,0.0497154159176124,6.84
"20161",0,0,0,0,0.154029818786138,74.13
"20163",0,0,0,0,0.0540536350359893,9.04
"20165",0,0,0,0,0.0333636915351959,1.21
"20167",0,0,0,0,0.0587718637657794,12.69
"20169",0,0,0,0,0.142238724063237,69.84
"20171",0,0,0,0,0.0511460071547135,7.6
"20173",3.38254942750351e-06,0.120634448353937,1,0,0.260094793406553,93.7
"20175",0,0,0,0,0.0792692442366018,30.35
"20177",0.000433619337577267,15.4644982151348,1,1,0.198058505621048,84.89
"20179",0,0,0,0,0.0497904776022912,6.97
"20181",0,0,0,0,0.0762794045065064,27.59
"20183",0,0,0,0,0.0454570501040772,4.9
"20185",0,0,0,0,0.0423355355592861,3.4
"20187",0,0,0,0,0.0313833419535355,0.89
"20189",0,0,0,0,0.0425250822444821,3.5
"20191",0,0,0,0,0.0773281251687837,28.44
"20193",0,0,0,0,0.0757309588889252,27.27
"20195",0,0,0,0,0.0527042450779829,8.46
"20197",0,0,0,0,0.0598320213434539,13.71
"20199",0,0,0,0,0.0574416821739718,11.39
"20201",0,0,0,0,0.0563735498420529,10.72
"20203",0,0,0,0,0.0530138945075932,8.72
"20205",0,0,0,0,0.0648429531639597,17.82
"20207",0,0,0,0,0.0527269357747192,8.5
"20209",0,0,0,0,0.204508968049256,86.1
"21001",0,0,0,0,0.0965307217565257,44.29
"21003",0,0,0,0,0.0831879785028991,33.69
"21005",0,0,0,0,0.129611947559133,64.65
"21007",0,0,0,0,0.0764284115234515,27.74
"21009",0,0,0,0,0.147409476750336,71.84
"21011",0,0,0,0,0.0891179956076689,38.47
"21013",0,0,0,0,0.0969165152738876,44.61
"21015",1.8033777264817e-05,0.643152396943567,1,0,0.218445407317246,88.48
"21017",0,0,0,0,0.0866659766489842,36.53
"21019",3.60373346787272e-05,1.28522704022185,1,1,0.167701556939542,78.11
"21021",6.07348921955664e-05,2.16603493101222,1,1,0.138168311756393,68.44
"21023",0,0,0,0,0.0740405766693158,25.33
"21025",0,0,0,0,0.0668680434641815,19.25
"21027",0,0,0,0,0.107973287762079,51.83
"21029",3.08537225016198e-05,1.10035991296523,1,1,0.138396482919344,68.57
"21031",0,0,0,0,0.093964461950597,42.48
"21033",0,0,0,0,0.0782865132791491,29.34
"21035",0,0,0,0,0.11556135864115,57.08
"21037",5.53955240416574e-05,1.97561295917994,1,1,0.22864536501785,90.07
"21039",0,0,0,0,0.0591086227486947,12.89
"21041",0,0,0,0,0.0752404176599635,26.66
"21043",0,0,0,0,0.0918653720264662,40.38
"21045",0.000208420175072947,7.43304817405507,1,1,0.0969851063921143,44.67
"21047",0,0,0,0,0.0852668026120961,35.16
"21049",6.60240327479202e-05,2.35466559745914,1,1,0.138166650514334,68.41
"21051",0,0,0,0,0.0923366220770038,40.66
"21053",0,0,0,0,0.0721453210920087,23.42
"21055",0,0,0,0,0.0829566320448035,33.41
"21057",0,0,0,0,0.0666235363196344,19.12
"21059",1.87948727587114e-05,0.670295927886257,1,0,0.183633850515143,82.15
"21061",0.000464252553389044,16.5569940293019,1,1,0.0868672587730284,36.75
"21063",0,0,0,0,0.0444800179739723,4.42
"21065",0,0,0,0,0.0819563559541653,32.68
"21067",2.62918039683096e-05,0.937664721809477,1,0,0.291353960848078,96.37
"21069",0,0,0,0,0.0976049262315521,44.99
"21071",0,0,0,0,0.10520232878164,50.49
"21073",0,0,0,0,0.134980754130502,67.1
"21075",0,0,0,0,0.0605964222466549,14.25
