"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13313",0.000288382972587596,7.84522673076137,1,1,0.173764297838873,85.36
"13315",0,0,0,0,0.0487395258574528,12.31
"13317",0,0,0,0,0.0598541145387757,22.75
"13319",0,0,0,0,0.0478679953571338,11.36
"13321",0,0,0,0,0.0777387995992827,40.41
"15001",0,0,0,0,0.166111277452405,83.52
"15003",0,0,0,0,0.194633740178538,89.09
"15007",0,0,0,0,0.141559298375417,77.19
"15009",0,0,0,0,0.178179007098257,86.19
"16001",0,0,0,0,0.296438985862372,98.12
"16003",0,0,0,0,0.0757490231533558,38.34
"16005",0,0,0,0,0.171703136400213,84.7
"16007",0,0,0,0,0.0785143974788202,40.95
"16009",0,0,0,0,0.0714384470842594,34.71
"16011",0,0,0,0,0.118814318975921,68.02
"16013",0,0,0,0,0.155255015368943,80.88
"16015",0,0,0,0,0.0881406033642312,48.52
"16017",0,0,0,0,0.182083843014092,86.89
"16019",0,0,0,0,0.237189598931915,94.27
"16021",0,0,0,0,0.0905573881830749,50.37
"16023",0,0,0,0,0.0147913713831547,0.1
"16025",0,0,0,0,0.0700256041526079,33.28
"16027",0,0,0,0,0.214860467360504,92.11
"16029",0,0,0,0,0.0616267936008689,24.37
"16031",0,0,0,0,0.0943761211628206,53.1
"16033",0,0,0,0,0.042593686689402,7.8
"16035",0,0,0,0,0.0768711801364142,39.42
"16037",0,0,0,0,0.0678203785791272,30.77
"16039",0,0,0,0,0.0631648469369614,25.93
"16041",0,0,0,0,0.0958592588919178,54.25
"16043",0,0,0,0,0.0842169650493721,45.5
"16045",0,0,0,0,0.132165748598688,73.69
"16047",0,0,0,0,0.0582327781957264,21.09
"16049",0,0,0,0,0.105475275129784,60.61
"16051",0,0,0,0,0.11185703008246,64.3
"16053",0,0,0,0,0.0773007113243436,39.83
"16055",0,0,0,0,0.252976842979907,95.7
"16057",0,0,0,0,0.125681018323257,71.11
"16059",0,0,0,0,0.0947633621591008,53.39
"16061",0,0,0,0,0.0513168995666945,14.83
"16063",0,0,0,0,0.0623544292251865,25.33
"16065",0,0,0,0,0.107171391484334,61.53
"16067",0,0,0,0,0.0790597662380251,41.39
"16069",8.25797927247203e-05,2.24651681578711,1,1,0.144814474804048,78.24
"16071",0,0,0,0,0.0582442917346658,21.13
"16073",0,0,0,0,0.063484440609708,26.25
"16075",0,0,0,0,0.105308301612999,60.52
"16077",0,0,0,0,0.0355449173715448,3.95
"16079",0,0,0,0,0.0877519330233477,48.2
"16081",0,0,0,0,0.128933228178385,72.54
"16083",0,0,0,0,0.183337942423849,87.08
"16085",0,0,0,0,0.110483855871962,63.32
"16087",0,0,0,0,0.0857084701117004,46.52
"17001",0,0,0,0,0.157786225736458,81.48
"17003",0,0,0,0,0.0342343672101172,3.28
"17005",0,0,0,0,0.071246069789633,34.55
"17007",0,0,0,0,0.112710336938834,65.07
"17009",0,0,0,0,0.0397988536458535,6.11
"17011",0,0,0,0,0.0976519584498587,55.36
"17013",0,0,0,0,0.0729443750372739,35.95
"17015",0,0,0,0,0.0714493888973498,34.74
"17017",0,0,0,0,0.05850621551633,21.38
"17019",0,0,0,0,0.129089103565993,72.64
"17021",0,0,0,0,0.0825330777969769,44.26
"17023",0,0,0,0,0.0661743815440306,29.27
"17025",0,0,0,0,0.0598328590221196,22.72
"17027",0,0,0,0,0.094167776287893,53.07
"17029",0,0,0,0,0.0881006675107638,48.43
"17031",1.27136915510103e-05,0.345865748964581,1,0,0.41148178027466,99.97
"17033",0,0,0,0,0.074097068705348,37.03
"17035",0,0,0,0,0.051465063535195,15.05
"17037",0,0,0,0,0.1453128616732,78.33
"17039",0,0,0,0,0.0573522431590861,20.17
"17041",0,0,0,0,0.0987416582606189,56.47
"17043",0,0,0,0,0.405466890626845,99.94
"17045",0,0,0,0,0.0416117797888866,7.22
"17047",0,0,0,0,0.0608131238101516,23.64
"17049",0,0,0,0,0.129202624961125,72.7
"17051",0,0,0,0,0.0928612069432428,52.12
"17053",0,0,0,0,0.0585599475978003,21.44
"17055",0,0,0,0,0.0982078398972591,55.97
"17057",0,0,0,0,0.0824909794030564,44.1
"17059",0,0,0,0,0.056072297314875,18.96
"17061",0,0,0,0,0.0413942992339328,7.06
"17063",0,0,0,0,0.0994607265126634,57.02
"17065",0,0,0,0,0.0606951252273832,23.54
"17067",0,0,0,0,0.0707136909889242,34.11
"17069",0,0,0,0,0.0329671809833812,2.7
"17071",0,0,0,0,0.0614723995777843,24.28
"17073",0,0,0,0,0.0923509119982669,51.89
"17075",0,0,0,0,0.0775460098046491,40.18
"17077",0,0,0,0,0.0991814519980841,56.86
"17079",0,0,0,0,0.0571499564583814,20.04
"17081",0,0,0,0,0.0904385245520729,50.3
"17083",0,0,0,0,0.0708394794861157,34.23
"17085",0,0,0,0,0.129101732920225,72.67
"17087",0,0,0,0,0.0448357701617825,9.67
"17089",0,0,0,0,0.348698340829324,99.55
"17091",0,0,0,0,0.159620867508092,81.96
"17093",8.53218054094025e-05,2.32111106459777,1,1,0.190861652705956,88.36
"17095",0,0,0,0,0.0954656051002642,53.96
"17097",0,0,0,0,0.266664646790041,96.56
"17099",0,0,0,0,0.166670410010011,83.81
"17101",0,0,0,0,0.0466984253574597,10.66
"17103",0,0,0,0,0.102357140424272,58.96
"17105",0,0,0,0,0.0894759796430264,49.7
"17107",0,0,0,0,0.0596713005582604,22.53
"17109",0,0,0,0,0.0666145421127108,29.81
"17111",1.85475419869982e-05,0.504570956047408,1,0,0.266138071331319,96.53
"17113",0,0,0,0,0.118110715021475,67.45
"17115",0,0,0,0,0.134321001079564,74.58
"17117",0,0,0,0,0.0882812001774939,48.78
"17119",0,0,0,0,0.185920368474138,87.56
"17121",0,0,0,0,0.094822989162962,53.48
"17123",0,0,0,0,0.047244821412149,10.94
"17125",0,0,0,0,0.0581152287520882,21
"17127",0,0,0,0,0.0601668227602792,23
"17129",0,0,0,0,0.0640875684656126,26.95
"17131",0,0,0,0,0.0617374344001824,24.5
"17133",0,0,0,0,0.111090912473859,63.73
"17135",0,0,0,0,0.0798269007325898,41.93
"17137",0,0,0,0,0.0892568783065806,49.57
"17139",0,0,0,0,0.0712715252397478,34.62
"17141",0,0,0,0,0.115263784854395,66.24
"17143",0,0,0,0,0.15862844217941,81.77
"17145",0,0,0,0,0.0673527001379301,30.19
"17147",0,0,0,0,0.0760951961852153,38.56
"17149",0.000216403375892664,5.88707971884311,1,1,0.0983285615736693,56.09
"17151",0,0,0,0,0.0559964670229217,18.93
"17153",0,0,0,0,0.0336108772031245,2.99
"17155",0.000401123144805455,10.9122324030381,1,1,0.0892373155912083,49.54
"17157",0,0,0,0,0.0819778106477397,43.78
"17159",0,0,0,0,0.0763761757739003,38.94
"17161",0,0,0,0,0.163973856530684,83.11
"17163",1.90383718384404e-05,0.517923587224758,1,0,0.190775119919879,88.26
"17165",0,0,0,0,0.0633403484377909,26.06
"17167",0,0,0,0,0.11759140378155,67.2
"17169",0,0,0,0,0.0484784473587744,12.03
"17171",0.000802568218298555,21.8332226169936,1,1,0.0892727271432347,49.63
"17173",0,0,0,0,0.0662957594430564,29.34
"17175",0,0,0,0,0.0433062568989032,8.4
"17177",0,0,0,0,0.103200473200964,59.4
"17179",0,0,0,0,0.145079660718816,78.3
"17181",0,0,0,0,0.0607405329027631,23.58
"17183",0,0,0,0,0.121190175437546,69.11
"17185",0,0,0,0,0.0614324021222541,24.21
"17187",0,0,0,0,0.0507332615326234,14.19
"17189",0,0,0,0,0.0619643436881665,24.82
"17191",0,0,0,0,0.0681400831124964,31.05
"17193",0,0,0,0,0.0531158802504086,16.51
"17195",0,0,0,0,0.133373909520171,74.13
"17197",3.45433882227772e-06,0.093972508232636,1,0,0.276186265813658,97.1
"17199",0,0,0,0,0.112065384765409,64.46
"17201",0,0,0,0,0.235971589965911,94.18
"17203",0,0,0,0,0.0774162446456443,39.9
"18001",0,0,0,0,0.115721019841959,66.56
"18003",0,0,0,0,0.288100899871369,97.71
"18005",0,0,0,0,0.136071030924148,75.31
"18007",0,0,0,0,0.0969574618070391,54.98
"18009",0,0,0,0,0.0722451339007879,35.38
"18011",0,0,0,0,0.143811539045093,78.01
"18013",0,0,0,0,0.0975807257300722,55.33
"18015",0,0,0,0,0.0744038374288405,37.23
"18017",0,0,0,0,0.0952577918869063,53.83
"18019",0,0,0,0,0.195809313284216,89.34
"18021",0,0,0,0,0.0760939304887323,38.53
"18023",0,0,0,0,0.0834525539100877,44.86
"18025",0,0,0,0,0.0562604234004109,19.12
"18027",0,0,0,0,0.0981040648779381,55.87
"18029",0,0,0,0,0.11822169223955,67.61
"18031",0,0,0,0,0.0921240699931824,51.64
"18033",0,0,0,0,0.12920868158259,72.73
"18035",0,0,0,0,0.168467433518637,84.09
"18037",0,0,0,0,0.110138893839317,63.03
"18039",0,0,0,0,0.250175168626144,95.45
"18041",0,0,0,0,0.0804768704840846,42.51
"18043",0,0,0,0,0.1629496214673,82.82
"18045",0,0,0,0,0.082559601139074,44.29
"18047",0,0,0,0,0.0921806366943952,51.73
"18049",0,0,0,0,0.102530930064369,59.08
"18051",0,0,0,0,0.0729889683336092,35.98
"18053",0,0,0,0,0.105919710347634,60.87
"18055",0,0,0,0,0.0912425911463734,50.91
"18057",0.000145498439933394,3.95816798754587,1,1,0.250717244303886,95.55
"18059",0,0,0,0,0.158036593808133,81.58
"18061",0,0,0,0,0.107712833947299,61.95
"18063",0.000382327474727029,10.4009113219121,1,1,0.156805982939036,81.32
"18065",0,0,0,0,0.110241250087281,63.09
"18067",0,0,0,0,0.128840908916317,72.45
"18069",0,0,0,0,0.124059769078545,70.47
"18071",0,0,0,0,0.106934614793362,61.41
"18073",0,0,0,0,0.0870908647534055,47.66
"18075",0,0,0,0,0.0750079460009999,37.7
"18077",0,0,0,0,0.0950606451378425,53.74
"18079",0,0,0,0,0.0860827644844628,46.83
"18081",0,0,0,0,0.188215627541469,87.97
"18083",0,0,0,0,0.0825028652537357,44.13
"18085",0.000982417250239307,26.7258708209529,1,1,0.186168316786007,87.62
"18087",0,0,0,0,0.154919404580237,80.72
"18089",0,0,0,0,0.233857176908806,93.95
"18091",0,0,0,0,0.191412997432155,88.48
"18093",0,0,0,0,0.106737714889234,61.31
"18095",0,0,0,0,0.169559927161439,84.35
"18097",1.46496535356939e-06,0.0398532037045663,1,0,0.281135837767034,97.33
"18099",0,0,0,0,0.142234302406636,77.51
"18101",0,0,0,0,0.0348452203948452,3.5
"18103",0,0,0,0,0.0865794889414957,47.25
"18105",0,0,0,0,0.132644574170529,73.81
"18107",0,0,0,0,0.0980084323784972,55.71
"18109",0,0,0,0,0.13783638615958,75.98
"18111",0,0,0,0,0.0643190177043193,27.08
"18113",0,0,0,0,0.15537148935384,80.91
"18115",0,0,0,0,0.0661453168672511,29.18
"18117",0,0,0,0,0.0671361645484397,30.07
"18119",0,0,0,0,0.0648505030720586,27.84
"18121",0,0,0,0,0.0805744994074669,42.6
"18123",0,0,0,0,0.0635845640229607,26.38
"18125",0,0,0,0,0.0575318733813421,20.33
"18127",0,0,0,0,0.208181966115701,91.12
"18129",0,0,0,0,0.0882485952741401,48.74
"18131",0,0,0,0,0.0550966216379471,18.14
"18133",0,0,0,0,0.0803789341949811,42.44
"18135",0,0,0,0,0.0917744335513317,51.35
"18137",0,0,0,0,0.111037893782632,63.63
"18139",0,0,0,0,0.0786633667399607,41.17
"18141",0,0,0,0,0.239864967425478,94.59
"18143",0,0,0,0,0.0616629710851001,24.44
"18145",0,0,0,0,0.111335364656457,63.98
"18147",0,0,0,0,0.0762314991309866,38.82
"18149",0,0,0,0,0.0734121021637971,36.4
"18151",0,0,0,0,0.144028153916386,78.11
"18153",0,0,0,0,0.0617272640495572,24.47
"18155",0,0,0,0,0.0618674178091378,24.66
"18157",0,0,0,0,0.148519556777088,79.29
"18159",0,0,0,0,0.0724686891312003,35.57
"18161",0,0,0,0,0.128794609026447,72.41
"18163",0,0,0,0,0.22871426772323,93.6
"18165",0,0,0,0,0.0518400536389461,15.37
"18167",0,0,0,0,0.175038737917199,85.59
"18169",0,0,0,0,0.123143770462654,70.12
"18171",0,0,0,0,0.116286401235878,66.66
"18173",0,0,0,0,0.131592667547896,73.37
"18175",0,0,0,0,0.0910752368405177,50.81
"18177",0,0,0,0,0.144566811779716,78.21
"18179",0,0,0,0,0.110563689881515,63.38
"18181",0,0,0,0,0.0950569599414884,53.71
"18183",0,0,0,0,0.109746230133505,62.9
"19001",0,0,0,0,0.0517355774999294,15.27
"19003",0,0,0,0,0.0483768077569768,11.87
"19005",0,0,0,0,0.0770454476679166,39.52
"19007",0,0,0,0,0.0871606352469344,47.76
"19009",0,0,0,0,0.0533998003732337,16.8
"19011",0,0,0,0,0.114088100529812,65.67
"19013",0,0,0,0,0.159212791562143,81.86
"19015",0,0,0,0,0.10099509291229,58.03
"19017",0,0,0,0,0.0853225717782082,46.2
"19019",0,0,0,0,0.100650821246842,57.87
"19021",0,0,0,0,0.0641629208282887,26.98
"19023",0,0,0,0,0.073858249366785,36.81
"19025",0,0,0,0,0.0557544196876429,18.77
"19027",0,0,0,0,0.104265781527006,59.97
"19029",0,0,0,0,0.0801798095902225,42.22
"19031",0,0,0,0,0.0936568668743249,52.62
"19033",0,0,0,0,0.141253471938526,77
"19035",0,0,0,0,0.0647925802830151,27.71
"19037",0,0,0,0,0.0679333229753471,30.89
"19039",0,0,0,0,0.0413887782709529,7.03
"19041",0,0,0,0,0.115659564836438,66.5
"19043",0,0,0,0,0.0808643737706242,42.98
"19045",0,0,0,0,0.127080231809553,71.62
"19047",0,0,0,0,0.0702905082948501,33.53
"19049",0,0,0,0,0.111856390975507,64.27
"19051",0,0,0,0,0.0766764472515902,39.26
"19053",0,0,0,0,0.0689031137459511,31.91
"19055",0,0,0,0,0.088217799495767,48.68
"19057",0,0,0,0,0.141282612025421,77.03
"19059",0,0,0,0,0.101227698042379,58.19
"19061",0,0,0,0,0.199509664266313,89.72
"19063",0,0,0,0,0.0700244439514954,33.25
"19065",0,0,0,0,0.0772661681704954,39.74
"19067",0,0,0,0,0.0730761775325995,36.08
"19069",0,0,0,0,0.0622515262300597,25.1
"19071",0,0,0,0,0.0450451572558385,9.83
"19073",0,0,0,0,0.0571143011722906,20.01
"19075",0,0,0,0,0.0563210245027595,19.19
"19077",0,0,0,0,0.0793834135539101,41.65
"19079",0,0,0,0,0.0677495750978068,30.61
"19081",0,0,0,0,0.0552476884518601,18.26
"19083",0,0,0,0,0.0731895814362539,36.24
"19085",0,0,0,0,0.068152233258372,31.08
"19087",0,0,0,0,0.0830256170478824,44.64
"19089",0,0,0,0,0.0683208176332685,31.21
"19091",0,0,0,0,0.0735921684142366,36.62
"19093",0,0,0,0,0.0490228600549073,12.6
"19095",0,0,0,0,0.0656583268703286,28.64
"19097",0,0,0,0,0.0910438759697815,50.75
"19099",0,0,0,0,0.131523360244274,73.34
"19101",0,0,0,0,0.115503250623383,66.43
"19103",0,0,0,0,0.111145443523841,63.79
"19105",0,0,0,0,0.0947640755333676,53.42
"19107",0,0,0,0,0.0577080019807974,20.46
"19109",0,0,0,0,0.088817223476934,49.25
"19111",0,0,0,0,0.0964406400344663,54.66
"19113",0,0,0,0,0.240448232875315,94.65
"19115",0,0,0,0,0.048418993423583,11.9
"19117",0,0,0,0,0.0619859151578109,24.85
"19119",0,0,0,0,0.0684515968767578,31.37
"19121",0,0,0,0,0.101402388136069,58.32
"19123",0,0,0,0,0.0865268452959754,47.18
"19125",0,0,0,0,0.08542796280764,46.29
"19127",0,0,0,0,0.09743660232102,55.23
"19129",0,0,0,0,0.0819209295237196,43.72
"19131",0,0,0,0,0.0652862771803067,28.22
"19133",0,0,0,0,0.0524619894418993,16.04
"19135",0,0,0,0,0.0708534541244925,34.27
"19137",0,0,0,0,0.0629524781788208,25.8
"19139",0,0,0,0,0.101753673028108,58.64
"19141",0,0,0,0,0.0776049240520501,40.34
"19143",0,0,0,0,0.0498412260378186,13.43
"19145",0,0,0,0,0.0652784360851901,28.19
"19147",0,0,0,0,0.0538752943715209,17.09
"19149",0,0,0,0,0.0760695196094737,38.47
"19151",0,0,0,0,0.044130592698269,8.88
"19153",0,0,0,0,0.283272710077614,97.42
"19155",0,0,0,0,0.134390275834704,74.61
"19157",0,0,0,0,0.0583805924749536,21.16
"19159",0,0,0,0,0.058859067748463,21.92
"19161",0,0,0,0,0.068634037846894,31.63
"19163",0,0,0,0,0.219569062889094,92.75
"19165",0,0,0,0,0.0777674761169293,40.44
"19167",0,0,0,0,0.102241010765529,58.92
"19169",0,0,0,0,0.104212734582959,59.94
"19171",0,0,0,0,0.0635777226091207,26.34
"19173",0,0,0,0,0.0379087177371289,5.15
"19175",0,0,0,0,0.0631866568258595,25.96
"19177",0,0,0,0,0.0609686970789066,23.8
"19179",0,0,0,0,0.101246145284212,58.22
"19181",0,0,0,0,0.110364088882652,63.22
"19183",0,0,0,0,0.0937807806848664,52.66
"19185",0,0,0,0,0.0484535622630534,11.93
"19187",0,0,0,0,0.102075460534318,58.83
"19189",0,0,0,0,0.073095189798047,36.18
"19191",0,0,0,0,0.0965151643191541,54.72
"19193",0,0,0,0,0.15918648870883,81.83
"19195",0,0,0,0,0.0570823945776711,19.95
"19197",0,0,0,0,0.0428100651316337,7.95
"20001",0,0,0,0,0.0651537129170455,28.13
"20003",0,0,0,0,0.075520773182299,38.21
"20005",0,0,0,0,0.0782459414474792,40.82
"20007",0,0,0,0,0.0450395967779005,9.8
"20009",0,0,0,0,0.0995266477083156,57.05
"20011",0,0,0,0,0.0773386672252543,39.87
"20013",0,0,0,0,0.0487813488713611,12.38
"20015",0,0,0,0,0.106134352656064,61.02
"20017",0,0,0,0,0.0350079864712797,3.56
"20019",0,0,0,0,0.0352303127641366,3.75
"20021",0,0,0,0,0.0706470340742385,34.01
"20023",0,0,0,0,0.0346067773521172,3.37
"20025",0,0,0,0,0.0370875597551377,4.77
"20027",0,0,0,0,0.0667492954209762,29.88
"20029",0,0,0,0,0.0712923702348622,34.65
"20031",0,0,0,0,0.0483393891926914,11.8
"20033",0,0,0,0,0.0365896135495552,4.36
"20035",0,0,0,0,0.0846062069097779,45.75
"20037",0,0,0,0,0.0940785990546486,52.94
"20039",0,0,0,0,0.0317486286514663,2.39
"20041",0,0,0,0,0.0775738945735293,40.28
"20043",0,0,0,0,0.0460859982970033,10.15
"20045",0,0,0,0,0.156199363585241,81.2
"20047",0,0,0,0,0.03651132577702,4.26
"20049",0,0,0,0,0.0392081295230258,5.76
"20051",0,0,0,0,0.104013405768142,59.78
"20053",0,0,0,0,0.0414890610460616,7.13
"20055",0,0,0,0,0.102018396577803,58.77
"20057",0,0,0,0,0.0880826231877197,48.39
"20059",0,0,0,0,0.0786564018135332,41.14
"20061",0,0,0,0,0.0421639075382314,7.48
"20063",0,0,0,0,0.0270582496847465,1.08
"20065",0,0,0,0,0.0406869247405313,6.71
"20067",0,0,0,0,0.0523500818823159,15.84
"20069",0,0,0,0,0.0367126771213313,4.52
"20071",0,0,0,0,0.0297058194144908,1.72
"20073",0,0,0,0,0.0503457775153879,13.87
"20075",0,0,0,0,0.0230847100950492,0.64
"20077",0,0,0,0,0.0591290133039112,22.21
"20079",0,0,0,0,0.102777789737587,59.18
"20081",0,0,0,0,0.0330241911458705,2.77
"20083",0,0,0,0,0.0276385639786012,1.18
"20085",0,0,0,0,0.0489380794482456,12.57
"20087",0,0,0,0,0.0752439728943863,37.89
"20089",0,0,0,0,0.0310565616742061,2.1
"20091",0,0,0,0,0.293767163204172,98.09
"20093",0,0,0,0,0.0226800001863403,0.6
"20095",0,0,0,0,0.0496106553764153,13.27
"20097",0,0,0,0,0.0288843036875238,1.53
"20099",0,0,0,0,0.07266587225221,35.67
"20101",0,0,0,0,0.0257071111621246,0.95
"20103",0,0,0,0,0.1042699926451,60.01
"20105",0,0,0,0,0.0407789827391531,6.81
"20107",0,0,0,0,0.0659813555388469,28.95
"20109",0,0,0,0,0.036358735961571,4.2
"20111",0,0,0,0,0.0829778306150102,44.61
"20113",0,0,0,0,0.0900074696421025,49.98
"20115",0,0,0,0,0.0646931998192477,27.65
"20117",0,0,0,0,0.0590961484533547,22.18
"20119",0,0,0,0,0.034572233086329,3.34
"20121",0,0,0,0,0.110289054879146,63.16
"20123",0,0,0,0,0.0510658403619234,14.44
"20125",0,0,0,0,0.08870608855917,49.13
"20127",0,0,0,0,0.0563947474380704,19.25
"20129",0,0,0,0,0.0296400915381855,1.69
"20131",0,0,0,0,0.0632164651086552,25.99
"20133",0,0,0,0,0.088781953491461,49.22
"20135",0,0,0,0,0.0382224845350089,5.19
"20137",0,0,0,0,0.0484555023165522,11.96
"20139",0,0,0,0,0.0602560456542667,23.19
"20141",0,0,0,0,0.0391719417641467,5.73
"20143",0,0,0,0,0.0443257395412798,9.13
"20145",0,0,0,0,0.0368582056950888,4.61
"20147",0,0,0,0,0.0485946220811188,12.15
"20149",0,0,0,0,0.0914518161103502,51.07
"20151",0,0,0,0,0.0501996331656541,13.74
"20153",0,0,0,0,0.0353563224356762,3.91
"20155",0,0,0,0,0.1467640514116,78.84
"20157",0,0,0,0,0.0492634197142852,12.92
"20159",0,0,0,0,0.0435294809019733,8.59
"20161",0,0,0,0,0.121715691968665,69.52
"20163",0,0,0,0,0.0448148506646657,9.64
"20165",0,0,0,0,0.0314423240311494,2.32
"20167",0,0,0,0,0.0514068171012391,14.95
"20169",0,0,0,0,0.125014193271784,70.86
"20171",0,0,0,0,0.0415843394392315,7.16
"20173",0,0,0,0,0.237899460622976,94.34
"20175",0,0,0,0,0.0678560740025475,30.8
"20177",0,0,0,0,0.160274592457011,82.31
"20179",0,0,0,0,0.0416960380377477,7.29
"20181",0,0,0,0,0.0605592078004839,23.45
"20183",0,0,0,0,0.0391315088199593,5.7
"20185",0,0,0,0,0.0370920013114931,4.8
"20187",0,0,0,0,0.0272767084398991,1.11
"20189",0,0,0,0,0.0373019515920439,4.84
"20191",0,0,0,0,0.0666908758104034,29.84
"20193",0,0,0,0,0.0601470460748471,22.97
"20195",0,0,0,0,0.0425488024579176,7.76
"20197",0,0,0,0,0.0474996215303096,11.1
"20199",0,0,0,0,0.0457610816931915,9.99
"20201",0,0,0,0,0.0471282587185484,10.91
"20203",0,0,0,0,0.0446642771193554,9.45
"20205",0,0,0,0,0.0567611714352464,19.6
"20207",0,0,0,0,0.0448014974189545,9.61
"20209",0,0,0,0,0.190071103059747,88.2
"21001",0,0,0,0,0.0808470916090354,42.95
"21003",0,0,0,0,0.0715528556793937,34.84
"21005",0,0,0,0,0.112199160827875,64.65
"21007",0,0,0,0,0.0660032656441914,28.99
"21009",0,0,0,0,0.132093819840567,73.59
"21011",0,0,0,0,0.0685421609405212,31.5
"21013",0,0,0,0,0.0809994265703474,43.05
"21015",0,0,0,0,0.206768640056849,90.9
"21017",0,0,0,0,0.0771640874090293,39.71
"21019",0,0,0,0,0.13590998382161,75.18
"21021",0,0,0,0,0.115498661734442,66.4
"21023",0,0,0,0,0.0586691345310921,21.64
"21025",0,0,0,0,0.0581130518962322,20.97
"21027",0,0,0,0,0.0897260856221246,49.79
"21029",0,0,0,0,0.10968223812118,62.77
"21031",0,0,0,0,0.0799225477741504,42
"21033",0,0,0,0,0.0637308150615441,26.47
"21035",0,0,0,0,0.10159520383562,58.45
"21037",0,0,0,0,0.183988199738934,87.21
"21039",0,0,0,0,0.044516105388984,9.23
"21041",0,0,0,0,0.0693344543298549,32.26
"21043",0,0,0,0,0.0796405154778232,41.81
"21045",0,0,0,0,0.0760469810721102,38.43
"21047",0,0,0,0,0.0926006311124883,51.99
"21049",0,0,0,0,0.11920704768678,68.25
"21051",0,0,0,0,0.0803745251750573,42.41
"21053",0,0,0,0,0.0633640831956585,26.12
"21055",0,0,0,0,0.0703738433756797,33.66
"21057",0,0,0,0,0.0548277633264591,17.85
"21059",0,0,0,0,0.160711946181346,82.37
"21061",0,0,0,0,0.0637513791985299,26.5
"21063",0,0,0,0,0.0324464575615944,2.64
"21065",0,0,0,0,0.066169635804448,29.24
"21067",0,0,0,0,0.242651838190429,94.88
"21069",0,0,0,0,0.0826256758399978,44.32
"21071",0,0,0,0,0.0918897391806395,51.48
"21073",0,0,0,0,0.118375806625006,67.74
"21075",0,0,0,0,0.0550164906409546,18.07
"21077",0,0,0,0,0.0367479581086535,4.55
"21079",0,0,0,0,0.102953584090897,59.31
"21081",0,0,0,0,0.0954869244426225,53.99
"21083",0,0,0,0,0.111915475059002,64.33
"21085",0,0,0,0,0.0883324368399855,48.81
"21087",0,0,0,0,0.0650335315407028,28.09
"21089",0,0,0,0,0.111964617079013,64.4
"21091",0,0,0,0,0.0511860695691269,14.73
"21093",0,0,0,0,0.127549671434673,71.91
"21095",0,0,0,0,0.0622857954079242,25.17
"21097",0,0,0,0,0.0763168423408085,38.91
"21099",0,0,0,0,0.0683064866618086,31.18
"21101",0,0,0,0,0.119100154197689,68.15
"21103",0,0,0,0,0.0772675566083622,39.77
"21105",0,0,0,0,0.0349876831872833,3.53
"21107",0,0,0,0,0.100323503561422,57.56
"21109",0,0,0,0,0.0756582249332467,38.31
"21111",0,0,0,0,0.306538832787697,98.44
"21113",0,0,0,0,0.165301795994406,83.39
"21115",0,0,0,0,0.0802205214459313,42.25
"21117",0,0,0,0,0.212334224650164,91.73
"21119",0,0,0,0,0.0603479135276933,23.26
"21121",0,0,0,0,0.0900158357450529,50.05
"21123",0,0,0,0,0.0755199423118415,38.18
"21125",0,0,0,0,0.129442844201842,72.89
"21127",0,0,0,0,0.0500026806884089,13.52
"21129",0,0,0,0,0.0510613436577888,14.41
"21131",0,0,0,0,0.0398162625614055,6.14
"21133",0,0,0,0,0.0511008408161425,14.51
"21135",0,0,0,0,0.0676366557633271,30.45
"21137",0,0,0,0,0.0907628000392464,50.46
"21139",0,0,0,0,0.0491095080942058,12.69
"21141",0,0,0,0,0.101162681959989,58.1
"21143",0,0,0,0,0.0635366660871134,26.31
"21145",0,0,0,0,0.155505172792969,80.94
"21147",0,0,0,0,0.0584230668810567,21.29
"21149",0,0,0,0,0.0505752972872743,14.06
"21151",0,0,0,0,0.133451824391021,74.2
"21153",0,0,0,0,0.0612458532266301,23.96
"21155",0,0,0,0,0.0629240308549113,25.74
"21157",0,0,0,0,0.117933270303824,67.32
"21159",0,0,0,0,0.0478452338172256,11.33
"21161",0,0,0,0,0.0989229827545664,56.57
"21163",0,0,0,0,0.0920606918896566,51.61
"21165",0,0,0,0,0.0652870059802919,28.25
"21167",0,0,0,0,0.0734414961978677,36.43
"21169",0,0,0,0,0.0653215860895151,28.29
"21171",0,0,0,0,0.0587530604552321,21.79
"21173",0,0,0,0,0.106224707910944,61.09
"21175",0,0,0,0,0.0517778505378323,15.3
"21177",0,0,0,0,0.0784868076292212,40.92
"21179",0,0,0,0,0.106260460390745,61.15
"21181",0,0,0,0,0.0646170381333511,27.46
"21183",0,0,0,0,0.0728042266522376,35.79
"21185",0,0,0,0,0.181286860676467,86.76
"21187",0,0,0,0,0.0626347763843855,25.52
"21189",0,0,0,0,0.0570356200756912,19.89
"21191",0,0,0,0,0.0818618923129086,43.68
"21193",0,0,0,0,0.0859559044477107,46.71
"21195",0,0,0,0,0.0939087057818203,52.78
"21197",0,0,0,0,0.0791565635004557,41.49
"21199",0,0,0,0,0.149265464365814,79.51
"21201",0,0,0,0,0.035929859937184,4.14
"21203",0,0,0,0,0.0607887185400376,23.61
"21205",0,0,0,0,0.0730829790915093,36.11
"21207",0,0,0,0,0.066424481920442,29.53
"21209",0,0,0,0,0.0852398697543397,46.17
"21211",0,0,0,0,0.146872831224075,78.91
"21213",0,0,0,0,0.0935826683115327,52.53
