"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13219",0,0,0,0,0.179286541929893,76.04
"13221",0,0,0,0,0.0913834515599013,25.45
"13223",0,0,0,0,0.231275793141086,88.01
"13225",0,0,0,0,0.105322330709011,36.68
"13227",0,0,0,0,0.170716716443717,73.31
"13229",0,0,0,0,0.107612899333754,38.18
"13231",0,0,0,0,0.122987495770244,48.84
"13233",0,0,0,0,0.130663176957011,53.17
"13235",0,0,0,0,0.0751527471083603,14.03
"13237",0,0,0,0,0.131276332832884,53.58
"13239",0,0,0,0,0.0484291691962667,2.51
"13241",0,0,0,0,0.120842156234242,47.5
"13243",0,0,0,0,0.0733299028261131,12.76
"13245",0,0,0,0,0.185990300471936,78.01
"13247",0,0,0,0,0.222824853770002,86.67
"13249",0,0,0,0,0.0877085806553109,22.75
"13251",0,0,0,0,0.0891865852611199,23.93
"13253",0,0,0,0,0.0650388434940355,7.95
"13255",0,0,0,0,0.162837205714131,69.9
"13257",0,0,0,0,0.123240698444553,49
"13259",0,0,0,0,0.031748084885899,0.41
"13261",0.000248838752488388,0.979534540515793,1,0,0.132360467432764,54.47
"13263",0,0,0,0,0.0674703486404469,9.48
"13265",0,0,0,0,0.0301752646147059,0.25
"13267",0,0,0,0,0.0746100892811444,13.62
"13269",0,0,0,0,0.0881881687322416,23.1
"13271",0,0,0,0,0.0789746581368183,16.8
"13273",0,0,0,0,0.0882895408645703,23.13
"13275",0,0,0,0,0.174565015480154,74.42
"13277",0,0,0,0,0.141365170196116,59.78
"13279",0,0,0,0,0.119486717863024,46.26
"13281",0,0,0,0,0.0940632930129102,27.97
"13283",0,0,0,0,0.0878587941735794,22.81
"13285",2.19053251845524e-05,0.0862286216472687,1,0,0.128554392834848,52.02
"13287",0,0,0,0,0.0959489421380139,29.97
"13289",0,0,0,0,0.0704846041639487,11.07
"13291",0,0,0,0,0.14606437992338,61.85
"13293",0,0,0,0,0.108826445053045,39.2
"13295",0,0,0,0,0.116513058815272,44.54
"13297",0,0,0,0,0.208096371702668,83.42
"13299",0,0,0,0,0.133225316170677,54.92
"13301",0,0,0,0,0.108423298706057,38.88
"13303",0,0,0,0,0.100808890690498,33.69
"13305",0,0,0,0,0.120817561125679,47.47
"13307",0,0,0,0,0.0863383110290259,21.67
"13309",0,0,0,0,0.0911844691139121,25.36
"13311",0,0,0,0,0.154166893696199,66.18
"13313",1.60212762548665e-05,0.0630665172440115,1,0,0.171541302188282,73.53
"13315",0,0,0,0,0.0704527764436955,11.04
"13317",0,0,0,0,0.0887718018137975,23.54
"13319",0,0,0,0,0.0651775628912809,8.11
"13321",0,0,0,0,0.114011377847483,42.98
"15001",4.55067748211015e-05,0.179133906270582,1,0,0.213189906829335,84.63
"15003",0.0001042304773573,0.410295228234957,1,0,0.235147867531514,88.58
"15007",0,0,0,0,0.172877403180891,73.97
"15009",0,0,0,0,0.21964419509574,85.84
"16001",6.52642112820067e-05,0.256907529759575,1,0,0.354918267659251,99.3
"16003",0,0,0,0,0.104051260402295,35.79
"16005",0,0,0,0,0.231918946504906,88.1
"16007",0,0,0,0,0.113264085005255,42.54
"16009",0,0,0,0,0.108104229000915,38.63
"16011",0,0,0,0,0.164677930022826,70.44
"16013",0,0,0,0,0.196367015955747,80.78
"16015",0,0,0,0,0.118028457985816,45.43
"16017",0,0,0,0,0.236923626009458,88.9
"16019",0.00070117007756694,2.76010188479388,1,1,0.3187972196351,98.15
"16021",0,0,0,0,0.130668704445558,53.2
"16023",0.170390257934605,670.728097393632,1,1,0.0309943276269609,0.38
"16025",0,0,0,0,0.0947320972378154,28.51
"16027",0,0,0,0,0.283866648930247,95.2
"16029",0,0,0,0,0.0920228048315075,26.03
"16031",0,0,0,0,0.136056771411007,56.89
"16033",0,0,0,0,0.0578350126122815,5.06
"16035",0,0,0,0,0.107883123268203,38.37
"16037",0,0,0,0,0.0981602444058717,31.85
"16039",0,0,0,0,0.0956114334508685,29.65
"16041",0,0,0,0,0.139030015304265,58.57
"16043",0,0,0,0,0.124384705851355,49.63
"16045",0,0,0,0,0.177057055000677,75.56
"16047",0,0,0,0,0.0856673408225721,21.09
"16049",0,0,0,0,0.149335643269813,63.35
"16051",0,0,0,0,0.150242699420152,64.02
"16053",0,0,0,0,0.111058843949749,40.69
"16055",0,0,0,0,0.310408299574541,97.42
"16057",0,0,0,0,0.161608933160697,69.36
"16059",0,0,0,0,0.136224030409616,56.98
"16061",0,0,0,0,0.0793177920733548,17.18
"16063",0,0,0,0,0.0815608175045862,18.49
"16065",0,0,0,0,0.139363214073334,58.77
"16067",0,0,0,0,0.119938808930383,46.87
"16069",0,0,0,0,0.169021488740707,72.51
"16071",0,0,0,0,0.0806945610329809,18.1
"16073",0.0116173120728929,45.7306521976749,1,1,0.102778634210523,34.93
"16075",0,0,0,0,0.146312703202228,61.95
"16077",0,0,0,0,0.0558383463148878,4.36
"16079",0,0,0,0,0.118666201202748,45.82
"16081",0,0,0,0,0.163777568284485,70.12
"16083",0,0,0,0,0.24013334763124,89.31
"16085",0,0,0,0,0.145307748675088,61.57
"16087",0,0,0,0,0.119609406663134,46.39
"17001",0,0,0,0,0.197314172672668,80.94
"17003",0,0,0,0,0.049229724995026,2.74
"17005",0,0,0,0,0.0964234191053763,30.35
"17007",0,0,0,0,0.15061932714021,64.21
"17009",0,0,0,0,0.0504414018942038,2.99
"17011",0.00129802699896158,5.10958308257978,1,1,0.141925919277735,59.94
"17013",0,0,0,0,0.0869879490146497,22.21
"17015",0.000221238938053097,0.870890001508731,1,0,0.103205391361266,35.32
"17017",0,0,0,0,0.0782965168826107,16.29
"17019",0.00040781555861669,1.60533446591456,1,1,0.170024107107418,72.99
"17021",0.00207860922146636,8.18228474584545,1,1,0.131755726720901,54.12
"17023",0,0,0,0,0.0929563148323888,26.79
"17025",0,0,0,0,0.0881263642997257,23.04
"17027",0.000147470874502286,0.580507713732409,1,0,0.132521223278586,54.57
"17029",0,0,0,0,0.117017833776339,44.8
"17031",0.000306188071520165,1.20528570790805,1,1,0.409526225628507,100
"17033",0.000123931094311563,0.48784518612213,1,0,0.106110012651212,37.29
"17035",0,0,0,0,0.0713507883561655,11.84
"17037",0,0,0,0,0.188175421734253,78.75
"17039",0,0,0,0,0.0826831366012405,19.22
"17041",0,0,0,0,0.132972757126235,54.72
"17043",0.000104760308414348,0.41238086729168,1,0,0.402079213140395,99.97
"17045",0,0,0,0,0.0594314779645218,5.54
"17047",0,0,0,0,0.0794630409083533,17.24
"17049",0,0,0,0,0.165055910243267,70.7
"17051",0,0,0,0,0.138676246819865,58.32
"17053",0,0,0,0,0.0819777597773729,18.64
"17055",0,0,0,0,0.13909932261618,58.64
"17057",0,0,0,0,0.121282802684435,47.95
"17059",0,0,0,0,0.0728922265394624,12.5
"17061",0,0,0,0,0.0655114931212943,8.4
"17063",0.00175423941191212,6.90542802967244,1,1,0.152529805156682,65.35
"17065",0,0,0,0,0.0835966319734277,19.85
"17067",0,0,0,0,0.103970726762014,35.7
"17069",0,0,0,0,0.0472500653631675,2.07
"17071",0,0,0,0,0.0799435128911748,17.69
"17073",0,0,0,0,0.131516951774862,53.87
"17075",0,0,0,0,0.10432656394883,36.11
"17077",0,0,0,0,0.129438175494201,52.47
"17079",0,0,0,0,0.0867685469282694,22.02
"17081",0,0,0,0,0.12281538648182,48.71
"17083",0,0,0,0,0.0993015953595483,32.55
"17085",0,0,0,0,0.161129029623679,69.17
"17087",0,0,0,0,0.0680129482552874,9.74
"17089",0.00126216551540572,4.96841712082411,1,1,0.385706372837185,99.75
"17091",0.000835109772982001,3.28734515656418,1,1,0.20775125356064,83.36
"17093",0,0,0,0,0.204740721872628,82.69
"17095",0,0,0,0,0.130457939511169,53.1
"17097",0.00323632431036431,12.7395408255823,1,1,0.277458309288712,94.27
"17099",9.42973667460336e-05,0.371194305082106,1,0,0.211228493365357,84.06
"17101",0,0,0,0,0.0705095377671962,11.1
"17103",0.000149153553583414,0.58713145004392,1,0,0.134391735138799,56
"17105",0.000896573807236631,3.52929358280323,1,1,0.131933523283419,54.25
"17107",0,0,0,0,0.0879331389049399,22.91
"17109",0.000425423296179699,1.67464596563408,1,1,0.102525749943737,34.71
"17111",0,0,0,0,0.297775540463859,96.53
"17113",0,0,0,0,0.143073392687234,60.55
"17115",0,0,0,0,0.177805427262532,75.85
"17117",0.00076850824011613,3.02517336362182,1,1,0.131409449109912,53.74
"17119",9.50332184295329e-05,0.374090928431469,1,0,0.240736073380124,89.44
"17121",0,0,0,0,0.13105251543114,53.42
"17123",0,0,0,0,0.0705662439366077,11.23
"17125",0,0,0,0,0.0886158552497294,23.45
"17127",0,0,0,0,0.0877785816987462,22.78
"17129",0,0,0,0,0.0960543293903666,30.1
"17131",0,0,0,0,0.0883546252424768,23.19
"17133",0,0,0,0,0.150227551504421,63.95
"17135",0,0,0,0,0.113917248543023,42.89
"17137",0,0,0,0,0.119857100018344,46.77
"17139",0,0,0,0,0.0921767751273318,26.19
"17141",0.00259051750105428,10.197372172615,1,1,0.155879464224056,67.07
"17143",0,0,0,0,0.188949207293059,78.97
"17145",0,0,0,0,0.0922605144524747,26.31
"17147",0,0,0,0,0.0996065314193385,32.68
"17149",0,0,0,0,0.111976487244366,41.43
"17151",0,0,0,0,0.0678133617190091,9.64
"17153",0,0,0,0,0.0487803616429557,2.61
"17155",0,0,0,0,0.087426078327741,22.56
"17157",0,0,0,0,0.109369226594803,39.64
"17159",0.000156887354879197,0.617574961848049,1,0,0.11088120502346,40.6
"17161",0,0,0,0,0.197443114853862,81.01
"17163",0.00237979647980505,9.36788513869327,1,1,0.257965893075841,91.98
"17165",0,0,0,0,0.0896785950352441,24.31
"17167",0.000471396106408876,1.8556143843138,1,1,0.152352896954107,65.22
"17169",0,0,0,0,0.0687984316703157,10.21
"17171",0,0,0,0,0.0969663025504544,30.89
"17173",0,0,0,0,0.0955075566618397,29.62
"17175",0,0,0,0,0.063886598945268,7.38
"17177",0,0,0,0,0.13791428673229,57.94
"17179",0.000548256349004327,2.15816879620421,1,1,0.202514997167153,82.25
"17181",0,0,0,0,0.0831497760316455,19.44
"17183",0.000105898549189876,0.416861464240121,1,0,0.1499946783656,63.73
"17185",0,0,0,0,0.085046515496443,20.87
"17187",0,0,0,0,0.072934644273896,12.57
"17189",0,0,0,0,0.0898580539677935,24.37
"17191",0,0,0,0,0.108478108556989,38.98
"17193",0,0,0,0,0.0814634879961773,18.39
"17195",0.000392618767177071,1.54551346950116,1,1,0.182063173483824,76.58
"17197",0.000455972724540659,1.79490143216946,1,1,0.350344113241487,99.11
"17199",0,0,0,0,0.152352782065018,65.19
"17201",4.36262106273449e-05,0.17173121048859,1,0,0.261931657135007,92.36
"17203",7.75193798449612e-05,0.305149054792207,1,0,0.110340996245391,40.38
"18001",6.553509404286e-05,0.257973838837372,1,0,0.15720104300899,67.67
"18003",0,0,0,0,0.314542893314602,97.77
"18005",0,0,0,0,0.158178800350671,68.09
"18007",0,0,0,0,0.123809126036606,49.32
"18009",0,0,0,0,0.0997337650640021,32.77
"18011",0,0,0,0,0.167308880398581,71.68
"18013",0,0,0,0,0.131040441403233,53.39
"18015",0,0,0,0,0.108746501013146,39.17
"18017",0,0,0,0,0.127139786133509,51.22
"18019",4.68259790531787e-05,0.184326851896583,1,0,0.241643022376598,89.63
"18021",0,0,0,0,0.114515660189196,43.53
"18023",0,0,0,0,0.113991730876515,42.95
"18025",0,0,0,0,0.0791704692089926,17.05
"18027",0,0,0,0,0.138785980311329,58.42
"18029",0,0,0,0,0.162645033929866,69.84
"18031",0,0,0,0,0.12850019012823,51.99
"18033",0,0,0,0,0.157110995201184,67.55
"18035",0,0,0,0,0.211924695730904,84.19
"18037",0,0,0,0,0.143278530257102,60.71
"18039",2.19363990669718e-05,0.0863509415867211,1,0,0.25526910515162,91.63
"18041",0,0,0,0,0.113538927818916,42.67
"18043",0,0,0,0,0.186894781485679,78.36
"18045",0,0,0,0,0.108943740092251,39.29
"18047",0,0,0,0,0.126412495321648,50.81
"18049",0,0,0,0,0.141050964617765,59.59
"18051",0,0,0,0,0.100443528228317,33.41
"18053",0,0,0,0,0.131695128577758,54.02
"18055",0,0,0,0,0.136874612122687,57.27
"18057",5.38883110864422e-06,0.0212127176781653,1,0,0.252003231500161,91.06
"18059",0,0,0,0,0.195535626044978,80.5
"18061",0,0,0,0,0.1452632502004,61.5
"18063",1.12449257272656e-05,0.0442647820937992,1,0,0.167534006459163,72
"18065",0,0,0,0,0.151643690998035,64.87
"18067",0,0,0,0,0.173067997261048,74.07
"18069",0,0,0,0,0.157191110800499,67.64
"18071",0,0,0,0,0.143045886099685,60.52
"18073",0,0,0,0,0.122714699689869,48.65
"18075",0,0,0,0,0.105255304889327,36.65
"18077",0,0,0,0,0.126082981469991,50.68
"18079",0,0,0,0,0.111720291418797,41.17
"18081",0,0,0,0,0.230843378993807,87.91
"18083",0,0,0,0,0.118669042650091,45.85
"18085",0.00037785278855358,1.48738833448264,1,1,0.21391096353661,84.73
"18087",0,0,0,0,0.190425604397531,79.35
"18089",0.0010408620787099,4.09727322538715,1,1,0.306044216790016,97.01
"18091",0,0,0,0,0.235057004348046,88.55
"18093",0,0,0,0,0.151739888236729,64.94
"18095",0,0,0,0,0.212962385839428,84.54
"18097",0.000688533716177612,2.71035982362571,1,1,0.322996133718024,98.47
"18099",0,0,0,0,0.175531395908014,74.83
"18101",0.000558721644876522,2.19936462555563,1,1,0.0591704396417286,5.47
"18103",0,0,0,0,0.124630414481098,49.92
"18105",0,0,0,0,0.157144258199045,67.58
"18107",0,0,0,0,0.133333430806294,55.01
"18109",0.00116324156649864,4.57901063220566,1,1,0.198870773062767,81.42
"18111",0,0,0,0,0.0932432660509154,26.98
"18113",0,0,0,0,0.182438637998361,76.74
"18115",0,0,0,0,0.0905900455650775,24.79
"18117",0,0,0,0,0.0910843875698386,25.26
"18119",0.000493583415597236,1.94295301422481,1,1,0.103463832857734,35.41
"18121",0,0,0,0,0.114110851238421,43.08
"18123",0,0,0,0,0.0952078499026373,29.3
"18125",0,0,0,0,0.0888564066418853,23.64
"18127",0.000755879458619165,2.97546114011483,1,1,0.265750689457958,92.9
"18129",0,0,0,0,0.124063413533987,49.48
"18131",0,0,0,0,0.0832746357539019,19.63
"18133",0.00284588441330998,11.2026043101254,1,1,0.12734502040268,51.35
"18135",0,0,0,0,0.123126819019703,48.9
"18137",0,0,0,0,0.137944556287021,57.97
"18139",0,0,0,0,0.119015097927887,46.04
"18141",5.65658851146873e-05,0.222667240253385,1,0,0.274950764915531,94.05
"18143",0,0,0,0,0.0838589070729332,20.04
"18145",0,0,0,0,0.147456229050661,62.46
"18147",0,0,0,0,0.110035677690951,40.12
"18149",0,0,0,0,0.106853764237804,37.7
"18151",0,0,0,0,0.169981059208028,72.96
"18153",0,0,0,0,0.089102751545789,23.74
"18155",0,0,0,0,0.0898793507914318,24.44
"18157",0,0,0,0,0.164727289927475,70.51
"18159",0,0,0,0,0.105339670851646,36.72
"18161",0,0,0,0,0.15011964186793,63.86
"18163",0,0,0,0,0.285182688510752,95.32
"18165",0,0,0,0,0.0783234588946056,16.32
"18167",0,0,0,0,0.21832704667749,85.59
"18169",0,0,0,0,0.15205024501243,65.1
"18171",0,0,0,0,0.136649953667819,57.17
"18173",0,0,0,0,0.176539529161149,75.21
"18175",0,0,0,0,0.12675384716712,50.97
"18177",0,0,0,0,0.176499352868641,75.18
"18179",0,0,0,0,0.1431064357915,60.58
"18181",0,0,0,0,0.127099373642436,51.13
"18183",0,0,0,0,0.141122113168726,59.69
"19001",0,0,0,0,0.076632961518713,15.18
"19003",0,0,0,0,0.074351300267706,13.39
"19005",0,0,0,0,0.114454894677441,43.43
"19007",0,0,0,0,0.121914571268719,48.33
"19009",0,0,0,0,0.079529144334048,17.37
"19011",0,0,0,0,0.153859087707815,66.05
"19013",1.27606359900977e-05,0.050231258540942,1,0,0.211790086172264,84.16
"19015",0,0,0,0,0.13417031803119,55.68
"19017",0,0,0,0,0.111562625057894,41.04
"19019",0,0,0,0,0.138071053512538,58
"19021",0,0,0,0,0.0953774843569388,29.46
"19023",0,0,0,0,0.107802731813422,38.28
"19025",0,0,0,0,0.082510921123142,19.06
"19027",0,0,0,0,0.138350510891056,58.1
"19029",0,0,0,0,0.117118773652834,44.86
"19031",0,0,0,0,0.127362920411969,51.38
"19033",0,0,0,0,0.194048460277493,80.15
"19035",0,0,0,0,0.0996907398172147,32.74
"19037",0,0,0,0,0.0951443076572475,29.14
"19039",0,0,0,0,0.0659431900717247,8.56
"19041",0,0,0,0,0.169036627334264,72.54
"19043",0,0,0,0,0.121417457871244,48.01
"19045",0,0,0,0,0.163192970578615,69.93
"19047",0,0,0,0,0.103031073271062,35.19
"19049",1.60947659821026e-05,0.0633558038823708,1,0,0.132262544720718,54.34
"19051",0,0,0,0,0.109724209878505,39.9
"19053",0,0,0,0,0.0972030588297411,31.05
"19055",0,0,0,0,0.129720277554334,52.59
"19057",0,0,0,0,0.178777685092946,75.95
"19059",0,0,0,0,0.136298222950064,57.02
"19061",0,0,0,0,0.245860974402035,90.36
"19063",0,0,0,0,0.099830861744526,32.93
"19065",0,0,0,0,0.111487016939864,40.95
"19067",0,0,0,0,0.104832675978482,36.43
"19069",0,0,0,0,0.090156922282832,24.53
"19071",0,0,0,0,0.0681927764227883,9.93
"19073",0,0,0,0,0.0866175082982395,21.89
"19075",0,0,0,0,0.083351333437162,19.76
"19077",0,0,0,0,0.113620402032357,42.73
"19079",0,0,0,0,0.1028963850338,35.06
"19081",0,0,0,0,0.0820110303528777,18.74
"19083",0,0,0,0,0.107002788082778,37.8
"19085",0,0,0,0,0.0980476895023668,31.75
"19087",0,0,0,0,0.118528919964772,45.69
"19089",0,0,0,0,0.095020633915043,28.95
"19091",0,0,0,0,0.100199538035986,33.18
"19093",0,0,0,0,0.0751844690936159,14.09
"19095",0,0,0,0,0.0908631789173385,25.01
"19097",0,0,0,0,0.127133658157698,51.19
"19099",0,0,0,0,0.177359990538448,75.66
"19101",0,0,0,0,0.140346834550232,59.21
"19103",0,0,0,0,0.131288868308673,53.61
"19105",0,0,0,0,0.133037572878113,54.82
"19107",0,0,0,0,0.0879737499093855,22.94
"19109",0,0,0,0,0.12045327951773,47.12
"19111",0,0,0,0,0.130315635525148,52.94
"19113",0.000124651708461651,0.490681828097455,1,0,0.281077040223559,94.69
"19115",0,0,0,0,0.0681783182938485,9.9
"19117",0,0,0,0,0.0884546397171466,23.26
"19119",0,0,0,0,0.0936720028163436,27.46
"19121",0,0,0,0,0.138676948628433,58.35
"19123",0,0,0,0,0.118838310681362,45.94
"19125",0,0,0,0,0.115085529098684,43.91
"19127",0,0,0,0,0.137462772907199,57.78
"19129",0,0,0,0,0.121883596382597,48.3
"19131",0,0,0,0,0.0933895802931155,27.08
"19133",0,0,0,0,0.0861843162189607,21.44
"19135",0,0,0,0,0.0920402983513444,26.06
"19137",0,0,0,0,0.091486797000832,25.55
"19139",0,0,0,0,0.136522435323158,57.11
"19141",0,0,0,0,0.110240284201572,40.31
"19143",0,0,0,0,0.0734837471328633,12.82
"19145",0,0,0,0,0.0947263069870179,28.48
"19147",0,0,0,0,0.078808249476489,16.64
"19149",0,0,0,0,0.114340829546901,43.27
"19151",0,0,0,0,0.0650411958717009,7.99
"19153",0.000101125965391805,0.398074556529938,1,0,0.316092915213288,97.87
"19155",0,0,0,0,0.183308260531316,77.06
"19157",0,0,0,0,0.0797132918766105,17.53
"19159",0,0,0,0,0.0849580637057844,20.74
"19161",0,0,0,0,0.100587707112067,33.53
"19163",0.000292456635740218,1.15123297093349,1,1,0.297383131840761,96.47
"19165",0,0,0,0,0.108267755363939,38.75
"19167",0,0,0,0,0.128244624892551,51.86
"19169",0,0,0,0,0.132089825589681,54.31
"19171",0,0,0,0,0.0910494188026056,25.17
"19173",0,0,0,0,0.0616322949786575,6.52
"19175",0,0,0,0,0.0939430318053823,27.74
"19177",0,0,0,0,0.0905396748192688,24.75
"19179",0,0,0,0,0.150055643456429,63.79
"19181",0,0,0,0,0.15279976093325,65.61
"19183",0,0,0,0,0.137493876316186,57.81
"19185",0,0,0,0,0.0727308005899967,12.41
"19187",0,0,0,0,0.14543452438729,61.6
"19189",0.000760745530620008,2.99461605691857,1,1,0.111803361303046,41.23
"19191",0,0,0,0,0.125334577119758,50.21
"19193",0,0,0,0,0.223488545708243,86.83
"19195",0,0,0,0,0.0849462444134267,20.71
"19197",0,0,0,0,0.0602217947932191,6.01
"20001",0,0,0,0,0.0910584914869512,25.23
"20003",0,0,0,0,0.108615868632743,39.04
"20005",0,0,0,0,0.107920894765706,38.4
"20007",0,0,0,0,0.0710713113940869,11.58
"20009",0,0,0,0,0.144690097946802,61.28
"20011",0,0,0,0,0.110011430199534,40.09
"20013",0,0,0,0,0.0745605453733734,13.52
"20015",0,0,0,0,0.158919112860424,68.6
"20017",0,0,0,0,0.0526095392186108,3.34
"20019",0,0,0,0,0.0585762222526363,5.25
"20021",0,0,0,0,0.0991059933345401,32.36
"20023",0,0,0,0,0.0537206123375031,3.56
"20025",0,0,0,0,0.0551595615765606,4.1
"20027",0,0,0,0,0.0993779425224807,32.58
"20029",0,0,0,0,0.10511188282619,36.59
"20031",0,0,0,0,0.0707654703328421,11.42
"20033",0,0,0,0,0.0544084771866259,3.79
"20035",0,0,0,0,0.111548758890498,40.98
"20037",0,0,0,0,0.127547081137392,51.54
"20039",0,0,0,0,0.0506439984089995,3.05
"20041",0,0,0,0,0.106646539763282,37.54
"20043",0,0,0,0,0.0705204618201812,11.14
"20045",1.69727417767066e-05,0.0668118878240854,1,0,0.186830953954252,78.3
"20047",0,0,0,0,0.0586484599505029,5.28
"20049",0,0,0,0,0.0596302213489779,5.63
"20051",0,0,0,0,0.154236396335443,66.31
"20053",0,0,0,0,0.0659957573502155,8.62
"20055",4.32937916702745e-05,0.170422668924559,1,0,0.149834594671707,63.6
"20057",0,0,0,0,0.125999836581592,50.65
"20059",0,0,0,0,0.109868450458525,39.99
"20061",0,0,0,0,0.0547820420419059,3.82
"20063",0,0,0,0,0.0462834571863396,1.91
"20065",0,0,0,0,0.0657121789217272,8.53
"20067",0,0,0,0,0.087674966344961,22.72
"20069",0,0,0,0,0.0622381746797031,6.81
"20071",0,0,0,0,0.047372224179588,2.16
"20073",0,0,0,0,0.0796102354093228,17.4
"20075",0,0,0,0,0.0395382936777058,0.99
"20077",0,0,0,0,0.090906863742475,25.07
"20079",0.00037011905496268,1.45694508919356,1,1,0.14839097894997,62.77
"20081",0,0,0,0,0.0513038856225035,3.12
"20083",0,0,0,0,0.0440613277412708,1.46
"20085",0,0,0,0,0.0742067029512291,13.3
"20087",0,0,0,0,0.108080863132222,38.59
"20089",0,0,0,0,0.0488283616974583,2.64
"20091",1.94322385695929e-05,0.0764935070929024,1,0,0.316991669729248,97.96
"20093",0,0,0,0,0.0388144376046778,0.89
"20095",0,0,0,0,0.0778691257328299,16
"20097",0,0,0,0,0.0450776566846456,1.69
"20099",0,0,0,0,0.0924370063076347,26.47
"20101",0,0,0,0,0.0385972920682904,0.8
"20103",0,0,0,0,0.134052015447876,55.52
"20105",0,0,0,0,0.0644858578053804,7.6
"20107",0,0,0,0,0.096455584815487,30.48
"20109",0,0,0,0,0.0574150138830695,4.77
"20111",0,0,0,0,0.120544045263322,47.25
"20113",0,0,0,0,0.121843766917517,48.27
"20115",0,0,0,0,0.0938865830395075,27.71
"20117",0,0,0,0,0.089867325629717,24.4
"20119",0,0,0,0,0.0596727810694267,5.66
"20121",0,0,0,0,0.150229678428038,63.98
"20123",0,0,0,0,0.0820274999694551,18.77
"20125",0.000668733661620767,2.63241843729188,1,1,0.137260666877779,57.59
"20127",0,0,0,0,0.0839978872536312,20.14
"20129",0,0,0,0,0.045417484752703,1.72
"20131",0,0,0,0,0.0896465076238418,24.28
"20133",0.000542225837061136,2.13443015145423,1,1,0.135660542787212,56.76
"20135",0,0,0,0,0.0623752649428268,6.94
"20137",0,0,0,0,0.0723402733098174,12.28
"20139",0,0,0,0,0.0921510128306856,26.15
"20141",0,0,0,0,0.0653463416638878,8.24
"20143",0,0,0,0,0.0672344472948311,9.35
"20145",0,0,0,0,0.0576692692732361,4.96
"20147",0,0,0,0,0.0720930053385725,12.19
"20149",0.00111082628385884,4.37268191819645,1,1,0.139033785809023,58.61
"20151",0,0,0,0,0.0770611954597704,15.46
"20153",0,0,0,0,0.057564388643241,4.87
"20155",0,0,0,0,0.193607520433841,80.05
"20157",0,0,0,0,0.0724722767044285,12.38
"20159",0,0,0,0,0.0653183750487655,8.15
"20161",0.000111302799265402,0.438134877491175,1,0,0.15236080282913,65.26
"20163",0,0,0,0,0.0720215292797406,12.15
"20165",0,0,0,0,0.0477811553377395,2.26
"20167",0,0,0,0,0.0782338149946385,16.19
"20169",0,0,0,0,0.163235408456376,69.97
"20171",0,0,0,0,0.0694747447910308,10.63
"20173",0.000152214724237658,0.599181512022852,1,0,0.288987395121575,95.77
"20175",0,0,0,0,0.102203818655355,34.49
"20177",0,0,0,0,0.195983355991101,80.69
"20179",0,0,0,0,0.0643338596377309,7.54
"20181",0,0,0,0,0.0948681931823027,28.76
"20183",0,0,0,0,0.056917083345106,4.65
"20185",0,0,0,0,0.0604215938998514,6.08
"20187",0,0,0,0,0.0424275699309654,1.34
"20189",0,0,0,0,0.0630734586055922,7.06
"20191",0,0,0,0,0.102392085215036,34.68
"20193",0,0,0,0,0.0970376161968023,30.93
"20195",0,0,0,0,0.0697495563588388,10.72
"20197",0,0,0,0,0.0713040268994895,11.77
"20199",0,0,0,0,0.0650613015495402,8.02
"20201",0,0,0,0,0.0743044993386662,13.33
"20203",0,0,0,0,0.0664542048551122,8.97
"20205",0.000283205890682526,1.11481812710832,1,1,0.0930364913820701,26.89
"20207",0,0,0,0,0.0699372357058338,10.79
"20209",0.00148755639502452,5.85565091980465,1,1,0.239900100783394,89.25
"21001",0,0,0,0,0.121824482474358,48.23
"21003",0,0,0,0,0.103062364694851,35.25
"21005",0,0,0,0,0.148731496664597,62.93
"21007",0,0,0,0,0.0973209777395922,31.15
"21009",0,0,0,0,0.176482195421185,75.15
"21011",0,0,0,0,0.103603582068451,35.51
"21013",0,0,0,0,0.111607837480445,41.11
"21015",9.0168886324085e-06,0.035494286059164,1,0,0.233486348759551,88.32
"21017",0,0,0,0,0.09650757197691,30.61
"21019",7.20746693574543e-05,0.283716372252655,1,0,0.183517319162417,77.12
"21021",0,0,0,0,0.14927869910507,63.28
"21023",0,0,0,0,0.0840815996888088,20.24
"21025",0,0,0,0,0.079474570159491,17.31
"21027",0,0,0,0,0.131362868020798,53.71
"21029",0,0,0,0,0.147541180374159,62.49
"21031",0,0,0,0,0.113233812773982,42.48
"21033",0,0,0,0,0.0940775048674125,28.03
"21035",0,0,0,0,0.129125156453841,52.27
"21037",0,0,0,0,0.213528378858635,84.66
"21039",0,0,0,0,0.0682611202157438,9.96
"21041",0,0,0,0,0.0963396234458617,30.29
"21043",0,0,0,0,0.112159359844756,41.74
"21045",0,0,0,0,0.105862662879082,37.13
"21047",4.61467466543609e-05,0.181653105990746,1,0,0.0968111967103032,30.8
"21049",0,0,0,0,0.150054392425019,63.76
"21051",0,0,0,0,0.105841850095737,37.1
"21053",0,0,0,0,0.0936470367131075,27.43
"21055",0,0,0,0,0.0967794049434382,30.77
"21057",0,0,0,0,0.0773069485182997,15.65
"21059",0.00039469232793294,1.55367588135189,1,1,0.228327140276528,87.5
"21061",0,0,0,0,0.0923307823928628,26.38
"21063",0,0,0,0,0.0510014771817671,3.09
"21065",0,0,0,0,0.0938570583885968,27.68
