"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13199",0,0,0,0,0.0999521727067893,36.05
"13201",0,0,0,0,0.0589723226202703,5.25
"13205",0,0,0,0,0.0824873711800809,20.36
"13207",0,0,0,0,0.109543640464658,44.64
"13209",0,0,0,0,0.0793849175199336,17.69
"13211",0,0,0,0,0.123904776571971,55.97
"13213",0,0,0,0,0.0969124319549454,32.96
"13215",9.87703096449207e-06,0.184308320096029,1,0,0.185289202801876,82.98
"13217",0,0,0,0,0.18071287672671,81.23
"13219",0,0,0,0,0.177876555126384,80.62
"13221",0,0,0,0,0.0920913904131326,28.83
"13223",5.4159445407279e-05,1.01063127535325,1,1,0.234343533876925,91.85
"13225",0,0,0,0,0.0919695281747071,28.7
"13227",0,0,0,0,0.156581218945363,73.78
"13229",0,0,0,0,0.102293169698094,38.47
"13231",0,0,0,0,0.121025690190142,53.74
"13233",0,0,0,0,0.113174784976616,47.98
"13235",0,0,0,0,0.0746247671920218,14.44
"13237",0,0,0,0,0.12576946102769,57.4
"13239",0,0,0,0,0.0556850728325305,4.01
"13241",0,0,0,0,0.120789505830154,53.52
"13243",0,0,0,0,0.0779468126359091,16.86
"13245",1.58694893198337e-05,0.296129365984106,1,0,0.168262096401276,77.63
"13247",4.98107192667862e-05,0.929482758922218,1,0,0.193881459437448,84.82
"13249",0,0,0,0,0.0829292969109397,20.62
"13251",0,0,0,0,0.0916896625534674,28.44
"13253",0,0,0,0,0.0650214160440842,8.24
"13255",7.56458262415371e-05,1.41157349885566,1,1,0.165296974161101,76.84
"13257",0,0,0,0,0.110169040667996,45.18
"13259",0,0,0,0,0.0336775230690703,0.48
"13261",0,0,0,0,0.118561781784698,51.96
"13263",0,0,0,0,0.0664849452924712,8.94
"13265",0,0,0,0,0.0341528493200686,0.51
"13267",0,0,0,0,0.0797981236622853,18.04
"13269",0.000506329113924051,9.44825107246707,1,1,0.107866970205426,43.02
"13271",0.000416840350145894,7.77836426349415,1,1,0.105628430793674,41.58
"13273",0,0,0,0,0.0871451173363033,24.34
"13275",0,0,0,0,0.167181658673218,77.28
"13277",0,0,0,0,0.129927892067687,60.23
"13279",0,0,0,0,0.107354370509455,42.89
"13281",0,0,0,0,0.0981429750094326,34.39
"13283",0,0,0,0,0.088057776787895,25.33
"13285",0,0,0,0,0.114506594892186,48.9
"13287",0,0,0,0,0.0964034648245135,32.64
"13289",0.00101988781234064,19.0314083305685,1,1,0.094565315567291,31.05
"13291",0,0,0,0,0.134859859013167,62.9
"13293",0,0,0,0,0.104582183856286,40.6
"13295",0,0,0,0,0.107033419005396,42.73
"13297",0,0,0,0,0.18662466519161,83.39
"13299",0,0,0,0,0.11682392550078,50.97
"13301",0,0,0,0,0.101483789960348,37.77
"13303",0,0,0,0,0.0947897593345649,31.34
"13305",0.000198432384165096,3.70280699833762,1,1,0.132078672043889,61.44
"13307",0,0,0,0,0.0847136477055198,22.02
"13309",0,0,0,0,0.0898351473138761,27.01
"13311",0,0,0,0,0.143287541079231,67.96
"13313",1.60212762548665e-05,0.298961755100733,1,0,0.15060652136827,71.43
"13315",0,0,0,0,0.0770594672161091,16.16
"13317",0,0,0,0,0.0864550360315289,23.74
"13319",0,0,0,0,0.0608822859924456,6.14
"13321",0,0,0,0,0.113244786356903,48.08
"15001",0,0,0,0,0.211812917818817,88.29
"15003",1.09716291955053e-05,0.204733846943459,1,0,0.23390803810054,91.76
"15007",0,0,0,0,0.175413552359377,79.86
"15009",0,0,0,0,0.218560353157578,89.44
"16001",1.55390979242873e-05,0.289964164790929,1,0,0.347451192290089,99.17
"16003",0,0,0,0,0.114131339317249,48.65
"16005",0,0,0,0,0.209734683155667,87.88
"16007",0,0,0,0,0.111591835504191,46.55
"16009",0,0,0,0,0.10305551600865,39.13
"16011",0,0,0,0,0.151454563844343,71.71
"16013",0.000116672500291681,2.17714337511638,1,1,0.234059705527964,91.79
"16015",0,0,0,0,0.118800652567054,52.18
"16017",0.000102764361319494,1.9176133869204,1,1,0.254157021653744,94.46
"16019",0,0,0,0,0.272443424368687,95.99
"16021",0,0,0,0,0.121197187575594,53.99
"16023",0,0,0,0,0.0193719384229323,0.1
"16025",0,0,0,0,0.097780639204556,34.01
"16027",0,0,0,0,0.253446404701606,94.27
"16029",0,0,0,0,0.0844332029967053,21.67
"16031",0,0,0,0,0.124530346533813,56.41
"16033",0,0,0,0,0.0620007318616875,6.55
"16035",0,0,0,0,0.104559902304276,40.57
"16037",0,0,0,0,0.100596051744404,36.81
"16039",0,0,0,0,0.0889004126386139,26.06
"16041",0,0,0,0,0.131912634641834,61.34
"16043",0,0,0,0,0.121621816735149,54.37
"16045",0,0,0,0,0.162542666629734,76.07
"16047",0,0,0,0,0.0865982668369787,23.89
"16049",0,0,0,0,0.148050838839601,70.31
"16051",0,0,0,0,0.148142286053314,70.44
"16053",0,0,0,0,0.0973117509520212,33.57
"16055",2.4354009887728e-05,0.454453030080185,1,0,0.288130376398438,96.88
"16057",0,0,0,0,0.15199576615602,71.97
"16059",0,0,0,0,0.135394539602269,63.22
"16061",0,0,0,0,0.0756446865653201,15.14
"16063",0,0,0,0,0.0784701058016124,17.12
"16065",0,0,0,0,0.135409179874625,63.25
"16067",0,0,0,0,0.105510522118626,41.49
"16069",0,0,0,0,0.141292905831764,67.1
"16071",0,0,0,0,0.0839408605087142,21.35
"16073",0.000911161731207289,17.0025474880387,1,1,0.11162389490376,46.61
"16075",0,0,0,0,0.140563823451525,66.69
"16077",0,0,0,0,0.0557093428299844,4.07
"16079",0,0,0,0,0.110485792116187,45.56
"16081",0,0,0,0,0.174419051162253,79.61
"16083",2.09687565527364e-05,0.391283201260693,1,0,0.227053759672738,90.65
"16085",0,0,0,0,0.151384079189525,71.65
"16087",0,0,0,0,0.111597306964394,46.58
"17001",2.91366801666618e-05,0.543699072524765,1,0,0.180943037217895,81.26
"17003",0,0,0,0,0.0508561640313287,2.64
"17005",0,0,0,0,0.0929040403701413,29.72
"17007",0,0,0,0,0.132109779788217,61.47
"17009",0,0,0,0,0.0472846160250361,1.85
"17011",0,0,0,0,0.115338045519266,49.76
"17013",0,0,0,0,0.0925551903682902,29.34
"17015",0,0,0,0,0.102605544506253,38.75
"17017",0,0,0,0,0.0775507584716944,16.58
"17019",0,0,0,0,0.147642161879512,70.06
"17021",0,0,0,0,0.113989937222205,48.52
"17023",0,0,0,0,0.0893066224237832,26.6
"17025",0.000190294957183635,3.55096020325832,1,1,0.108230173471796,43.37
"17027",0,0,0,0,0.117850257193703,51.61
"17029",0,0,0,0,0.102290091929253,38.43
"17031",0.00093410317090062,17.4306415403569,1,1,0.455835341063199,100
"17033",0,0,0,0,0.0976061115661861,33.82
"17035",0,0,0,0,0.072961911053753,13.24
"17037",0,0,0,0,0.162356757377728,76.01
"17039",0,0,0,0,0.0836818546096363,21.09
"17041",0,0,0,0,0.119342489459213,52.37
"17043",1.19726066759255e-05,0.223412382885428,1,0,0.39539892529919,99.78
"17045",0,0,0,0,0.0556861714944081,4.04
"17047",0,0,0,0,0.0806089216636821,18.71
"17049",0,0,0,0,0.147358096867827,69.87
"17051",0,0,0,0,0.1296302821848,60.07
"17053",0,0,0,0,0.0795203691658226,17.85
"17055",0,0,0,0,0.121187774536092,53.93
"17057",0,0,0,0,0.11126132982648,46.23
"17059",0,0,0,0,0.0762216451944018,15.59
"17061",0,0,0,0,0.0666592282038534,8.97
"17063",0,0,0,0,0.120632034700876,53.36
"17065",0.000810372771474878,15.1217956791916,1,1,0.113943069749743,48.49
"17067",0,0,0,0,0.102445007249678,38.59
"17069",0,0,0,0,0.0471938850819521,1.78
"17071",0,0,0,0,0.0798570016260505,18.17
"17073",0,0,0,0,0.121620128297776,54.34
"17075",0,0,0,0,0.103577756749541,39.64
"17077",0,0,0,0,0.11596661414662,50.21
"17079",0,0,0,0,0.0829270571893176,20.59
"17081",0,0,0,0,0.103569321098736,39.61
"17083",0,0,0,0,0.10038902039755,36.53
"17085",0.000117591721542803,2.19429631563058,1,1,0.183351607871265,82.28
"17087",0,0,0,0,0.0682188115757263,9.93
"17089",1.28792399531196e-05,0.240330428081755,1,0,0.324454065179326,98.73
"17091",0,0,0,0,0.168402836566884,77.73
"17093",0,0,0,0,0.181244444373773,81.45
"17095",0,0,0,0,0.115934972439426,50.17
"17097",8.33965533011584e-05,1.55620435898126,1,1,0.288264096931744,96.91
"17099",0,0,0,0,0.177841342909916,80.59
"17101",0,0,0,0,0.0654354398506782,8.53
"17103",0,0,0,0,0.116769173055502,50.81
"17105",0,0,0,0,0.104352514916996,40.44
"17107",0,0,0,0,0.0837759689103908,21.16
"17109",0,0,0,0,0.0844240281024215,21.64
"17111",1.85475419869982e-05,0.34610262110381,1,0,0.270967466987581,95.74
"17113",2.05710524150416e-05,0.38386192438333,1,0,0.141820668954756,67.29
"17115",0,0,0,0,0.149889954112751,71.17
"17117",0,0,0,0,0.103835353717765,39.87
"17119",0,0,0,0,0.192982679302951,84.54
"17121",0,0,0,0,0.108524417904218,43.62
"17123",0,0,0,0,0.067507814344346,9.48
"17125",0,0,0,0,0.0818946212995692,19.89
"17127",0,0,0,0,0.0819865986902551,19.98
"17129",0,0,0,0,0.100218517096019,36.43
"17131",0,0,0,0,0.0886383572863473,25.74
"17133",0,0,0,0,0.152313952384323,72.13
"17135",0,0,0,0,0.105381927974172,41.23
"17137",0,0,0,0,0.110170365024025,45.21
"17139",0,0,0,0,0.0938986057826973,30.45
"17141",0,0,0,0,0.131163290690469,60.96
"17143",0,0,0,0,0.171589195375755,78.56
"17145",0.000405432799513481,7.56549599356272,1,1,0.112866101303373,47.69
"17147",0,0,0,0,0.101646469512912,37.89
"17149",0,0,0,0,0.104559078248968,40.53
"17151",0.00244200244200244,45.5684880784431,1,1,0.0926691787770594,29.43
"17153",0,0,0,0,0.0461145578042777,1.56
"17155",0,0,0,0,0.0827140729192102,20.46
"17157",0,0,0,0,0.0956561628932837,31.78
"17159",0,0,0,0,0.0989788699677334,35.25
"17161",0,0,0,0,0.159183135727345,74.9
"17163",9.51918591922019e-06,0.177630825676314,1,0,0.209492605205288,87.85
"17165",0,0,0,0,0.0824545212625636,20.33
"17167",1.40715255644441e-05,0.262578830348375,1,0,0.136969571908096,64.17
"17169",0,0,0,0,0.0710663651461632,11.96
"17171",0,0,0,0,0.093931860797588,30.48
"17173",0,0,0,0,0.0935023008409083,30.13
"17175",0,0,0,0,0.0636643424169849,7.6
"17177",0,0,0,0,0.122272315480264,54.72
"17179",1.95805838930117e-05,0.365379488714191,1,0,0.16722237917108,77.31
"17181",0,0,0,0,0.0794549979870071,17.82
"17183",0,0,0,0,0.130482182458898,60.55
"17185",0,0,0,0,0.084729570600074,22.08
"17187",0,0,0,0,0.0710735451389895,11.99
"17189",0,0,0,0,0.085550336199743,23.07
"17191",0.0004149377593361,7.74286135606741,1,1,0.127715285962782,58.54
"17193",0,0,0,0,0.0763478310432574,15.69
"17195",0,0,0,0,0.148260457667369,70.51
"17197",1.38173552891109e-05,0.257835937809776,1,0,0.277054501485226,96.21
"17199",0,0,0,0,0.131065643904049,60.87
"17201",0,0,0,0,0.213438820157632,88.51
"17203",0,0,0,0,0.106804073368585,42.48
"18001",0,0,0,0,0.135230944052226,63.12
"18003",9.14783356431613e-06,0.17070128086248,1,0,0.262326872263462,95.13
"18005",0,0,0,0,0.127106859802095,58.13
"18007",0,0,0,0,0.116576741327892,50.59
"18009",0,0,0,0,0.0923619198692384,29.14
"18011",0,0,0,0,0.148138400007611,70.41
"18013",0,0,0,0,0.136784811114437,64.08
"18015",0,0,0,0,0.106726504205422,42.38
"18017",0,0,0,0,0.105777342374134,41.68
"18019",0,0,0,0,0.201157572533143,85.97
"18021",0,0,0,0,0.0963267524922542,32.55
"18023",0,0,0,0,0.0987405781622363,35
"18025",0,0,0,0,0.081156102831627,18.99
"18027",0,0,0,0,0.123969066646111,56
"18029",0,0,0,0,0.143548939748303,68.18
"18031",0,0,0,0,0.113125699432998,47.95
"18033",0,0,0,0,0.128388627046241,59.05
"18035",0,0,0,0,0.17754364700379,80.53
"18037",0,0,0,0,0.12179805567225,54.57
"18039",7.31213302232394e-06,0.136446565623633,1,0,0.210685255906772,88.1
"18041",0,0,0,0,0.097478643583838,33.69
"18043",0,0,0,0,0.156791027699842,73.91
"18045",0,0,0,0,0.0960520520318977,32.13
"18047",0,0,0,0,0.121239252284883,54.02
"18049",0,0,0,0,0.127640781147236,58.48
"18051",0,0,0,0,0.0798401168723794,18.1
"18053",0,0,0,0,0.110334794926673,45.47
"18055",0,0,0,0,0.119960631604332,52.91
"18057",2.69441555432211e-05,0.502785914353218,1,0,0.262515160502082,95.2
"18059",0,0,0,0,0.17448516912282,79.64
"18061",0,0,0,0,0.128409857773103,59.08
"18063",0,0,0,0,0.141879858834786,67.32
"18065",0,0,0,0,0.128225250827653,58.92
"18067",0,0,0,0,0.140876248090368,66.91
"18069",0,0,0,0,0.130390545733696,60.45
"18071",0,0,0,0,0.122253706559953,54.69
"18073",0,0,0,0,0.111431553362643,46.36
"18075",0,0,0,0,0.092452491104726,29.21
"18077",0,0,0,0,0.10391187260099,39.96
"18079",0,0,0,0,0.094170667428743,30.67
"18081",0,0,0,0,0.192898693448,84.47
"18083",0,0,0,0,0.100533924703672,36.78
"18085",0,0,0,0,0.167655945012332,77.51
"18087",0,0,0,0,0.170391825640572,78.17
"18089",0,0,0,0,0.237726766970305,92.4
"18091",0,0,0,0,0.188105358966174,83.77
"18093",0,0,0,0,0.12474398604868,56.63
"18095",0,0,0,0,0.181360297629774,81.55
"18097",1.61146188892633e-05,0.300703556275687,1,0,0.279095200440371,96.37
"18099",0,0,0,0,0.152264972131045,72.03
"18101",0,0,0,0,0.0476826531450657,1.94
"18103",0,0,0,0,0.110269902758873,45.34
"18105",0,0,0,0,0.147429274202301,69.93
"18107",0,0,0,0,0.114033038441873,48.55
"18109",0,0,0,0,0.160755387845614,75.66
"18111",0,0,0,0,0.0863012467711069,23.61
"18113",0,0,0,0,0.156331856747306,73.66
"18115",0,0,0,0,0.0918599864695738,28.57
"18117",0,0,0,0,0.0878177128761763,25.2
"18119",0,0,0,0,0.0876748273023826,25.04
"18121",0,0,0,0,0.108194160169487,43.27
"18123",0,0,0,0,0.0851821090761866,22.62
"18125",0,0,0,0,0.0793158351400304,17.66
"18127",0,0,0,0,0.218722877247226,89.47
"18129",0,0,0,0,0.105432022446295,41.3
"18131",0,0,0,0,0.0779146335295763,16.83
"18133",0,0,0,0,0.110136889085683,45.12
"18135",0,0,0,0,0.110523798051684,45.66
"18137",0,0,0,0,0.12755633908753,58.42
"18139",0,0,0,0,0.104716901873441,40.66
"18141",0,0,0,0,0.229538599668881,91.03
"18143",0,0,0,0,0.072237202902525,12.66
"18145",0,0,0,0,0.122405903745194,54.82
"18147",0,0,0,0,0.0978126879902695,34.08
"18149",0,0,0,0,0.0970230930510424,33.12
"18151",0,0,0,0,0.143998302722867,68.47
"18153",0,0,0,0,0.0824050063786306,20.27
"18155",0,0,0,0,0.0859140699755347,23.29
"18157",1.90557858129675e-05,0.355586601269543,1,0,0.145087809270165,68.95
"18159",0,0,0,0,0.0978219936500986,34.11
"18161",0,0,0,0,0.139955672230574,66.12
"18163",0,0,0,0,0.232755227943583,91.6
"18165",0,0,0,0,0.0703358961485606,11.42
"18167",0,0,0,0,0.183290459180445,82.21
"18169",0,0,0,0,0.137208895049116,64.46
"18171",0,0,0,0,0.122604856426023,54.92
"18173",0,0,0,0,0.163473720748175,76.3
"18175",0,0,0,0,0.116566818223342,50.56
"18177",0,0,0,0,0.141198980750801,67.07
"18179",0,0,0,0,0.122781352276025,55.11
"18181",0,0,0,0,0.11009027573848,44.99
"18183",0,0,0,0,0.115194956143666,49.63
"19001",0.000263088660878716,4.90931225154498,1,1,0.103136506114616,39.17
"19003",0,0,0,0,0.0747079359424827,14.51
"19005",0,0,0,0,0.107129774096622,42.76
"19007",0,0,0,0,0.109617877639634,44.7
"19009",0,0,0,0,0.0755108198491433,15.02
"19011",0,0,0,0,0.146751765850309,69.62
"19013",3.82819079702932e-05,0.714351729121907,1,0,0.17697853566307,80.43
"19015",0,0,0,0,0.130467245227663,60.52
"19017",0,0,0,0,0.108973799776696,44.1
"19019",0,0,0,0,0.126216669427783,57.62
"19021",0,0,0,0,0.0876595246811773,25.01
"19023",0,0,0,0,0.0979841162316894,34.27
"19025",0.000871333139703747,16.259334186572,1,1,0.108555221858015,43.65
"19027",0,0,0,0,0.135831939584569,63.47
"19029",0,0,0,0,0.11412828022521,48.62
"19031",0,0,0,0,0.119959540496896,52.88
"19033",0,0,0,0,0.168391450266153,77.7
"19035",0.00086281276962899,16.1003415600711,1,1,0.11492273548644,49.25
"19037",0,0,0,0,0.0892978159845324,26.5
"19039",0,0,0,0,0.0610553956282886,6.24
"19041",0,0,0,0,0.155700391386032,73.37
"19043",0,0,0,0,0.116183872145033,50.33
"19045",4.63886440599341e-05,0.865625823079392,1,0,0.140840818193243,66.88
"19047",0.000398777083610262,7.44129836559449,1,1,0.122380815650157,54.79
"19049",3.21895319642052e-05,0.600666190308455,1,0,0.134769028654411,62.84
"19051",0,0,0,0,0.100598985337341,36.84
"19053",0,0,0,0,0.0981123025983027,34.33
"19055",0,0,0,0,0.1255935109229,57.17
"19057",0,0,0,0,0.151414404859707,71.68
"19059",0,0,0,0,0.135913272140755,63.57
"19061",0,0,0,0,0.214862513733262,88.83
"19063",0,0,0,0,0.0977447555142014,33.98
"19065",0,0,0,0,0.105453260133078,41.36
"19067",0,0,0,0,0.0992495495942686,35.41
"19069",0,0,0,0,0.0853683789955814,22.84
"19071",0,0,0,0,0.065154032191661,8.27
"19073",0,0,0,0,0.089174328015731,26.38
"19075",0.000795544948289578,14.8451041114737,1,1,0.10374872276305,39.77
"19077",0,0,0,0,0.111258099707224,46.17
"19079",0,0,0,0,0.0962707687559333,32.39
"19081",0,0,0,0,0.0771327847205724,16.23
"19083",0,0,0,0,0.10115284221878,37.45
"19085",0,0,0,0,0.0927614506651082,29.53
"19087",0,0,0,0,0.105415669118589,41.27
"19089",0,0,0,0,0.0916124394665391,28.41
"19091",0.00136736554238833,25.515445580842,1,1,0.120521996416317,53.26
"19093",0,0,0,0,0.0706024112908887,11.58
"19095",0,0,0,0,0.0842163866228915,21.48
"19097",0,0,0,0,0.120734383915039,53.42
"19099",0,0,0,0,0.161973155121812,75.95
"19101",0,0,0,0,0.151960399463436,71.94
"19103",0,0,0,0,0.122600279542012,54.88
"19105",0,0,0,0,0.123695497487632,55.71
"19107",0,0,0,0,0.0831609114993307,20.84
"19109",0,0,0,0,0.111087702605047,46.01
"19111",0,0,0,0,0.113308585321496,48.14
"19113",2.1997360316762e-05,0.410477251828475,1,0,0.253669190996272,94.34
"19115",0,0,0,0,0.0657151476296041,8.72
"19117",0,0,0,0,0.083927758194847,21.32
"19119",0,0,0,0,0.100085525821931,36.27
"19121",0,0,0,0,0.13747258581757,64.75
"19123",0,0,0,0,0.106381004683436,42.22
"19125",0,0,0,0,0.10390322510172,39.93
"19127",0,0,0,0,0.113556486752616,48.3
"19129",0,0,0,0,0.116775990210536,50.84
"19131",0,0,0,0,0.0900576908473846,27.2
"19133",0,0,0,0,0.0814787143037017,19.54
"19135",0,0,0,0,0.0856838564354291,23.16
"19137",0,0,0,0,0.0870955440099997,24.21
"19139",0,0,0,0,0.115510603522493,49.98
"19141",0,0,0,0,0.111062416776401,45.98
"19143",0,0,0,0,0.0685181530532557,10.09
"19145",0,0,0,0,0.0862689975887741,23.54
"19147",0.000906618313689937,16.9177659729125,1,1,0.103285343799516,39.42
"19149",0,0,0,0,0.0975410458134141,33.79
"19151",0,0,0,0,0.0642906376282171,7.89
"19153",1.15572531876349e-05,0.215661763904069,1,0,0.298086918713338,97.61
"19155",0,0,0,0,0.155953430441836,73.53
"19157",0,0,0,0,0.0745632373304761,14.35
"19159",0,0,0,0,0.0818058680854424,19.79
"19161",0,0,0,0,0.0961820274247241,32.29
"19163",0,0,0,0,0.231470132546631,91.47
"19165",0,0,0,0,0.110953574538888,45.91
"19167",0,0,0,0,0.126129767792137,57.56
"19169",0,0,0,0,0.122104610698904,54.66
"19171",0,0,0,0,0.088391837498162,25.52
"19173",0,0,0,0,0.0567554025823993,4.49
"19175",0,0,0,0,0.0895727121152085,26.92
"19177",0,0,0,0,0.0835286802669485,21
"19179",0,0,0,0,0.120749735800564,53.45
"19181",0,0,0,0,0.146144525238732,69.27
"19183",0,0,0,0,0.129378766402842,59.91
"19185",0,0,0,0,0.0708799741668964,11.84
"19187",0,0,0,0,0.121754395551942,54.5
"19189",0,0,0,0,0.0974704804319138,33.66
"19191",0,0,0,0,0.114923605900845,49.28
"19193",0,0,0,0,0.185025285867252,82.82
"19195",0,0,0,0,0.0840788183555707,21.41
"19197",0,0,0,0,0.0574975047607976,4.61
"20001",0,0,0,0,0.0821403303963597,20.11
"20003",0,0,0,0,0.108366035514267,43.49
"20005",0,0,0,0,0.097302372684442,33.53
"20007",0,0,0,0,0.0700045656285049,11.17
"20009",0,0,0,0,0.12860695252908,59.24
"20011",0,0,0,0,0.099744267099139,35.79
"20013",0,0,0,0,0.0684538755730786,10.05
"20015",0,0,0,0,0.139621469703927,65.86
"20017",0,0,0,0,0.0562390081914255,4.36
"20019",0,0,0,0,0.0577999591237983,4.8
"20021",0,0,0,0,0.0842322560257298,21.51
"20023",0,0,0,0,0.0559270494922271,4.2
"20025",0,0,0,0,0.0528259859189128,3.12
"20027",0,0,0,0,0.0946592590790721,31.24
"20029",0,0,0,0,0.0971977841649486,33.41
"20031",0,0,0,0,0.0678977800747786,9.8
"20033",0,0,0,0,0.0532790710694368,3.28
"20035",0,0,0,0,0.105779620948227,41.71
"20037",0,0,0,0,0.112347856760151,47.15
"20039",0,0,0,0,0.0547783153200695,3.82
"20041",0,0,0,0,0.100803553275399,37.07
"20043",0,0,0,0,0.0674314605388155,9.35
"20045",0,0,0,0,0.181839345395153,81.8
"20047",0,0,0,0,0.060625997254257,5.95
"20049",0.00121654501216545,22.7010898638959,1,1,0.0830046157267812,20.71
"20051",0,0,0,0,0.137536960260589,64.81
"20053",0,0,0,0,0.0635367167666844,7.51
"20055",0,0,0,0,0.134330880847547,62.58
"20057",0,0,0,0,0.113312869298919,48.17
"20059",0,0,0,0,0.098294311894732,34.55
"20061",0,0,0,0,0.0476766027852597,1.91
"20063",0,0,0,0,0.046145375428729,1.59
"20065",0,0,0,0,0.062463233539701,6.87
"20067",0.000307976593778873,5.74693436037033,1,1,0.105734055607019,41.65
"20069",0,0,0,0,0.0588338050623396,5.19
"20071",0,0,0,0,0.0511576341793048,2.8
"20073",0,0,0,0,0.0758116969751572,15.27
"20075",0,0,0,0,0.0397283065155265,0.76
"20077",0,0,0,0,0.083485258008938,20.94
"20079",0,0,0,0,0.114578031171493,48.97
"20081",0,0,0,0,0.0479119987751457,2.07
"20083",0,0,0,0,0.0436903841713608,1.21
"20085",0,0,0,0,0.0751151165181207,14.73
"20087",0,0,0,0,0.108242657693524,43.4
"20089",0,0,0,0,0.0506680911348479,2.61
"20091",3.15773876755885e-05,0.589243396768885,1,0,0.326223908112498,98.82
"20093",0.00043308791684712,8.08154866527607,1,1,0.0633550535994245,7.41
"20095",0,0,0,0,0.0729894667967533,13.27
"20097",0,0,0,0,0.0454754305094186,1.46
"20099",0,0,0,0,0.0815948474423215,19.57
"20101",0,0,0,0,0.0441296708840025,1.27
"20103",0,0,0,0,0.126193544485476,57.59
"20105",0,0,0,0,0.0654112616118311,8.5
"20107",0,0,0,0,0.0953848581922785,31.63
"20109",0,0,0,0,0.0567679391207725,4.52
"20111",0,0,0,0,0.103302570269432,39.45
"20113",0,0,0,0,0.102606613208656,38.78
"20115",0,0,0,0,0.0850433164125266,22.43
"20117",0,0,0,0,0.0835029926525918,20.97
"20119",0,0,0,0,0.0599152785584996,5.63
"20121",0,0,0,0,0.146168466454911,69.3
"20123",0,0,0,0,0.0785675886980663,17.18
"20125",0,0,0,0,0.102242927339772,38.34
"20127",0.000477099236641221,8.90281291418056,1,1,0.103248036944744,39.36
"20129",0,0,0,0,0.0447257541537166,1.34
"20131",0,0,0,0,0.0910735421994541,27.87
"20133",0,0,0,0,0.108727746823121,43.81
"20135",0,0,0,0,0.0568171215759933,4.55
"20137",0,0,0,0,0.068809290387949,10.24
"20139",0,0,0,0,0.0878395912306432,25.23
"20141",0,0,0,0,0.0630307276641057,7.29
"20143",0,0,0,0,0.0678214263733926,9.74
"20145",0.00067842605156038,12.6596308467588,1,1,0.0817752695276158,19.73
"20147",0,0,0,0,0.072562567081224,12.89
"20149",0,0,0,0,0.120403039764987,53.2
"20151",0,0,0,0,0.0738042126736827,13.84
"20153",0,0,0,0,0.0608524149641484,6.11
"20155",0,0,0,0,0.174087930219183,79.48
"20157",0,0,0,0,0.0751545232335167,14.76
"20159",0,0,0,0,0.0652618551007179,8.4
"20161",0,0,0,0,0.151078647963679,71.56
"20163",0,0,0,0,0.0706649096670678,11.64
"20165",0,0,0,0,0.0457405098701665,1.5
"20167",0,0,0,0,0.0780064624206614,16.89
"20169",0,0,0,0,0.142551520179957,67.64
"20171",0,0,0,0,0.0676083557931439,9.51
"20173",1.3530197710014e-05,0.252477492423055,1,0,0.247828876829512,93.51
"20175",0,0,0,0,0.0924063256958867,29.18
"20177",0,0,0,0,0.18039079308483,81.16
"20179",0,0,0,0,0.0652218795885487,8.37
"20181",0,0,0,0,0.0910536125801978,27.84
"20183",0,0,0,0,0.0595746695494119,5.47
"20185",0,0,0,0,0.0560657763613016,4.3
"20187",0,0,0,0,0.0414853568542084,0.95
"20189",0,0,0,0,0.0553905590087667,3.98
"20191",0,0,0,0,0.0923297273801938,29.11
"20193",0,0,0,0,0.0871800609819777,24.4
"20195",0,0,0,0,0.0689161851677291,10.31
"20197",0,0,0,0,0.0742731101433897,14.13
"20199",0,0,0,0,0.0655321441714141,8.59
"20201",0,0,0,0,0.071406921533154,12.15
"20203",0,0,0,0,0.0676765472139948,9.58
"20205",0,0,0,0,0.07408513327937,14.03
"20207",0,0,0,0,0.0642990304863457,7.92
"20209",9.78655523042444e-06,0.182620016129441,1,0,0.18636050982525,83.33
"21001",0,0,0,0,0.111260963235744,46.2
"21003",0,0,0,0,0.093431278560484,30.1
"21005",0,0,0,0,0.136629536128844,63.98
"21007",0,0,0,0,0.0900816732480632,27.27
"21009",0,0,0,0,0.159472527851544,75.02
"21011",0,0,0,0,0.102586791752042,38.72
"21013",0,0,0,0,0.106818377172339,42.51
"21015",0,0,0,0,0.201570107875942,86.03
"21017",0,0,0,0,0.0928624389347464,29.65
"21019",0,0,0,0,0.155078084173398,73.02
"21021",0,0,0,0,0.12980274564412,60.13
"21023",0,0,0,0,0.0897042256305108,26.98
"21025",0,0,0,0,0.0749806826335215,14.7
"21027",0,0,0,0,0.126514462909032,57.72
"21029",0,0,0,0,0.127131160759109,58.19
"21031",0,0,0,0,0.105194023105479,41.04
"21033",0,0,0,0,0.0912698680973698,28
"21035",0,0,0,0,0.118311447923459,51.86
"21037",0,0,0,0,0.207942029196644,87.43
"21039",0,0,0,0,0.0697640116146161,10.85
"21041",0,0,0,0,0.0818013390596099,19.76
"21043",0,0,0,0,0.103238065547914,39.29
"21045",0,0,0,0,0.0975293423906277,33.76
"21047",0,0,0,0,0.0812031467094094,19.03
"21049",0,0,0,0,0.127356284113962,58.26
"21051",0,0,0,0,0.100466804943936,36.65
"21053",0,0,0,0,0.0851172217724693,22.49
"21055",0,0,0,0,0.0968802414436596,32.93
"21057",0,0,0,0,0.0755740694471943,15.11
"21059",0,0,0,0,0.177498516797981,80.5
"21061",0,0,0,0,0.0902556468403008,27.46
