"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05149",0.0161981258366801,34.465152303751,1,1,0.204143204001019,32.23
"06001",7.94025299914699e-06,0.0168946723655041,1,0,0.303021399425452,79.1
"06003",0,0,0,0,0.17114596399509,17.91
"06005",0,0,0,0,0.26259422099723,62.27
"06007",0.00173786298912434,3.69769399294274,1,1,0.366850819749119,94.62
"06009",0,0,0,0,0.346675631009449,90.77
"06011",0,0,0,0,0.142954500857222,8.4
"06013",2.29419362535359e-06,0.00488141242445813,1,0,0.376042502415555,95.93
"06015",0.00324499729583559,6.90446087120632,1,1,0.209992539630875,34.78
"06017",1.44171160001153e-05,0.0306756536981356,1,0,0.358729422288715,93.32
"06019",1.89301917628426e-05,0.0402782364344999,1,0,0.314457556323394,82.37
"06021",0,0,0,0,0.231467880358745,46.48
"06023",0.0108188018680913,23.0194318705388,1,1,0.35460364116001,92.55
"06025",0,0,0,0,0.197147646302551,28.44
"06027",0,0,0,0,0.220723148965734,40.73
"06029",2.57473158423234e-06,0.00547831996655445,1,0,0.26441572973517,63.32
"06031",0,0,0,0,0.155970453964115,12.54
"06033",0,0,0,0,0.271487635806507,66.85
"06035",0,0,0,0,0.176594404239327,19.95
"06037",3.44517723723814e-05,0.0733038867533363,1,0,0.313085594118077,81.77
"06039",0,0,0,0,0.24747831236758,54.6
"06041",0,0,0,0,0.32010478966085,84.19
"06043",0,0,0,0,0.180259915747976,21.57
"06045",0.00771798638002404,16.4217501918311,1,1,0.340888745930122,89.82
"06047",1.04644105397543e-05,0.0222653846906729,1,0,0.246963447393887,54.34
"06049",0,0,0,0,0.198713467279257,29.18
"06051",0,0,0,0,0.177675157660207,20.49
"06053",4.41142736143707e-06,0.00938630292305625,1,0,0.20524079970312,32.74
"06055",0,0,0,0,0.232549194797962,46.93
"06057",9.4872159764717e-05,0.201861836896739,1,0,0.425568423359414,99.2
"06059",1.61771113287232e-06,0.0034420439216285,1,0,0.357563980602946,93.1
"06061",0.00145158468601798,3.08857257869383,1,1,0.364088106699288,94.24
"06063",0.0523405349794239,111.366248658269,1,1,0.264939776598868,63.73
"06065",8.3065533514347e-06,0.0176740586696854,1,0,0.408264002117877,98.63
"06067",4.95749567148659e-06,0.0105481859497636,1,0,0.286346530553626,72.99
"06069",0,0,0,0,0.273553563761789,67.64
"06071",1.8687707641196e-05,0.0397622969815007,1,0,0.350501088180941,91.73
"06073",2.20554706113611e-06,0.00469279694092846,1,0,0.329438312858169,87.27
"06075",1.2721772295542e-06,0.00270684290368102,1,0,0.198569979284004,29.05
"06077",3.12547858890893e-06,0.00665015796734526,1,0,0.318547404876773,83.71
"06079",7.10792675992267e-06,0.0151237112746651,1,0,0.382436650486556,96.79
"06081",0,0,0,0,0.18905740988168,25.07
"06083",0.000190375119997084,0.405065843524102,1,0,0.263449142744278,62.65
"06085",5.69382049661502e-06,0.0121148824613821,1,0,0.148492373439324,10.02
"06087",0.00101265405926084,2.15464904615101,1,1,0.360622898459339,93.67
"06089",0.0086191754698517,18.3392324702472,1,1,0.415400126782002,99.01
"06091",0,0,0,0,0.200085170470691,29.75
"06093",0.000668530448523155,1.42244874254959,1,1,0.303300614457169,79.26
"06095",0,0,0,0,0.373539247918489,95.51
"06097",0.000866206943176825,1.84304990121466,1,1,0.428878144224474,99.3
"06099",9.01859634566476e-06,0.0191890901301391,1,0,0.377459535669424,96.25
"06101",0.000108521663637104,0.230904223316974,1,0,0.325001150991866,85.49
"06103",9.03873096217291e-05,0.192319310508436,1,0,0.255576523064321,58.73
"06105",0.0370056497175141,78.7378346404296,1,1,0.257513129752829,59.91
"06107",0.000606764914590125,1.29102869089744,1,1,0.271433464943976,66.75
"06109",0.0160623256708666,34.1762069377978,1,1,0.323048793419374,85.01
"06111",2.590358168824e-06,0.00551156903643878,1,0,0.371915107464472,95.29
"06113",0,0,0,0,0.25017517541338,56.09
"06115",0,0,0,0,0.20699192866412,33.53
"08001",3.57684493661831e-06,0.00761054129041864,1,0,0.349843090012598,91.54
"08003",0,0,0,0,0.25550032589446,58.67
"08005",2.63649114666273e-06,0.00560972731249297,1,0,0.335280319037214,88.55
"08007",0.00383077948034644,8.1508440892125,1,1,0.307189647302313,80.21
"08009",0,0,0,0,0.162725695218276,14.92
"08011",0,0,0,0,0.115754242522931,3.44
"08013",0.000100367252902667,0.213553882250151,1,0,0.276747271093205,68.88
"08014",0,0,0,0,0.213191585011296,36.21
"08015",0.000279668127155775,0.595056779661625,1,0,0.335735900321053,88.64
"08017",0,0,0,0,0.16061886640064,14.13
"08019",0,0,0,0,0.182146146591475,22.24
"08021",0.0106228874939643,22.6025800192283,1,1,0.212713574795665,35.83
"08023",0.0440816326530612,93.7935782512199,1,1,0.168515343035488,17.05
"08025",0,0,0,0,0.0966534763338304,1.69
"08027",0.000683060109289617,1.45336386052601,1,1,0.263542934338255,62.74
"08029",0.00172711571675302,3.67482675614867,1,1,0.366560413192436,94.56
"08031",1.61426493638989e-06,0.00343471136428,1,0,0.286882255383161,73.27
"08033",0,0,0,0,0.24441075784624,53.07
"08035",5.94837995871824e-06,0.012656514914433,1,0,0.313216186776365,81.83
"08037",2.5197167838335e-05,0.0536126361733082,1,0,0.269471316274105,65.67
"08039",0,0,0,0,0.327794412670808,86.48
"08041",7.57529846675959e-06,0.0161181495955554,1,0,0.292010605143262,75.28
"08043",0,0,0,0,0.293691660521716,76.04
"08045",6.32931421880439e-05,0.134670381455747,1,0,0.362312807424216,93.89
"08047",0,0,0,0,0.0598267140525638,0.25
"08049",0.00315491731940818,6.71279548112406,1,1,0.26886011521496,65.45
"08051",0,0,0,0,0.29342548858248,75.91
"08053",0,0,0,0,0.155649888024383,12.31
"08055",0,0,0,0,0.192339746898036,26.69
"08057",0,0,0,0,0.179473737613553,21.16
"08059",7.14017957551632e-06,0.0151923363867841,1,0,0.381494191241425,96.72
"08061",0,0,0,0,0.158828323121648,13.46
"08063",0,0,0,0,0.210124523205827,34.84
"08065",0,0,0,0,0.180414676388644,21.67
"08067",0,0,0,0,0.408737120405053,98.66
"08069",2.50585116246435e-05,0.053317613923764,1,0,0.381368927517066,96.66
"08071",0,0,0,0,0.227125778752894,44.16
"08073",0,0,0,0,0.164240102700855,15.43
"08075",0,0,0,0,0.241882709391323,51.57
"08077",0.000132719285439367,0.282390100708732,1,0,0.45289947275291,99.78
"08079",0,0,0,0,0.131411678070582,5.92
"08081",0,0,0,0,0.254637648294978,58.19
"08083",9.04322662325918e-05,0.192414965799429,1,0,0.386003384238066,97.01
"08085",0.00412801956987055,8.78328916708881,1,1,0.424953628396346,99.17
"08087",0,0,0,0,0.217388111927485,38.69
"08089",0,0,0,0,0.235244683614655,48.27
"08091",0,0,0,0,0.231936540042531,46.68
"08093",0,0,0,0,0.318518769488399,83.68
"08095",0,0,0,0,0.148063227114615,9.83
"08097",0,0,0,0,0.188507803918892,24.82
"08099",0,0,0,0,0.197497161596245,28.6
"08101",0,0,0,0,0.328552897406113,86.73
"08103",0,0,0,0,0.145447408690874,9.13
"08105",0.0041075429424944,8.73972054141557,1,1,0.250134187826127,56.03
"08107",0.000530729221950961,1.12924567021021,1,1,0.328453560832414,86.67
"08109",0.00175746924428822,3.73941070616886,1,1,0.184420167339349,23.07
"08111",0,0,0,0,0.183198155619374,22.49
"08113",0,0,0,0,0.2169872065916,38.56
"08115",0,0,0,0,0.155869333376882,12.47
"08117",0,0,0,0,0.250007950532161,55.97
"08119",9.97008973080758e-05,0.212136060998014,1,0,0.258354445027703,60.2
"08121",0,0,0,0,0.187262322138021,24.28
"08123",1.43547194728947e-05,0.0305428910664851,1,0,0.397627249304463,97.96
"08125",0,0,0,0,0.179288739006245,21.03
"09110",2.45453844157848e-05,0.0522258204914357,1,0,0.25636587791611,59.18
"09120",7.59982368409053e-06,0.0161703325060425,1,0,0.345470913969,90.55
"09130",0.000251379595159147,0.53486657163734,1,0,0.324256029009471,85.27
"09140",2.10202161929235e-05,0.0447252330208695,1,0,0.346572707549024,90.71
"09150",0.00284108081968204,6.0450378114655,1,1,0.363019263262111,94.05
"09160",0.000156873291201649,0.333783175175263,1,0,0.367230650002146,94.69
"09170",6.36195044676797e-06,0.0135364790536604,1,0,0.275837520966336,68.53
"09180",6.9964807701726e-06,0.0148865848904707,1,0,0.249860895875249,55.77
"09190",1.7671851391511e-05,0.0376008345557164,1,0,0.32019426706278,84.22
"10001",2.43122667541908e-05,0.0517298102867652,1,0,0.278878618619452,69.77
"10003",0,0,0,0,0.247893413061303,54.72
"10005",0,0,0,0,0.378715471785416,96.4
"11001",0,0,0,0,0.12431843062305,4.58
"12001",0.000135014369386456,0.28727340749273,1,0,0.220130157083241,40.28
"12003",0,0,0,0,0.200929634716446,30.45
"12005",1.07318015475258e-05,0.0228343191402763,1,0,0.367402484358362,94.78
"12007",0.00967420685730545,20.5840488039672,1,1,0.242235045495817,51.73
"12009",9.37365253744774e-05,0.199445519563758,1,0,0.3504146361637,91.63
"12011",6.10382608164885e-06,0.0129872614684386,1,0,0.39090535587453,97.55
"12013",0,0,0,0,0.208313755161502,34.08
"12015",0,0,0,0,0.390575284759355,97.49
"12017",0,0,0,0,0.377122801862567,96.18
"12019",1.54038109028174e-05,0.0327750688058978,1,0,0.381444656292761,96.69
"12021",1.02697345787098e-05,0.0218511678414567,1,0,0.374848631107093,95.74
"12023",0.00116004939565169,2.46826574284746,1,1,0.333220972446412,88.1
"12027",0,0,0,0,0.24282257836281,52.24
"12029",0.117331745086361,249.649651153416,1,1,0.219215309691109,39.74
"12031",0.000589483050376173,1.25425764168891,1,1,0.351518223524281,91.95
"12033",7.57452163982567e-05,0.161164967217069,1,0,0.323201544724105,85.05
"12035",0,0,0,0,0.349584998262827,91.47
"12037",0,0,0,0,0.241087870931004,51.16
"12039",0,0,0,0,0.187602190297555,24.4
"12041",0,0,0,0,0.213059462437915,36.08
"12043",0,0,0,0,0.182860513295613,22.4
"12045",0,0,0,0,0.240843695319051,51.03
"12047",0,0,0,0,0.1662729629611,16.29
"12049",0,0,0,0,0.213886231031035,36.84
"12051",0,0,0,0,0.270005238251824,66.05
"12053",0.000157342657342657,0.334781857102985,1,0,0.352037022047447,92.05
"12055",0,0,0,0,0.367264811970025,94.72
"12057",1.14472140342844e-05,0.0243565199531818,1,0,0.35240560290031,92.14
"12059",0,0,0,0,0.239616884597696,50.49
"12061",0.000288753799392097,0.61438858882054,1,0,0.389874652112908,97.45
"12063",0.0093210656082747,19.8326614487078,1,1,0.252408448428416,57.11
"12065",0.00820079522862823,17.4490345004306,1,1,0.244002204826778,52.88
"12067",0,0,0,0,0.152643341483997,11.29
"12069",1.49771224454646e-05,0.0318671932394779,1,0,0.412624752689328,98.92
"12071",0.000137466081738528,0.292489976401448,1,0,0.405297734592445,98.38
"12073",1.67246454375167e-05,0.0355854410591732,1,0,0.235031448819988,48.08
"12075",0.000279746363297277,0.59522324463169,1,0,0.331862853341821,87.69
"12077",0.0747435271128481,159.033648190983,1,1,0.120557731346628,4.14
"12079",0.010051137365544,21.3860531534429,1,1,0.227539285925094,44.42
"12081",1.24151116739295e-05,0.0264159396601994,1,0,0.400033403234719,98.03
"12083",0.000350309688671581,0.745362574366825,1,0,0.449808041318655,99.71
"12085",0,0,0,0,0.362843223576728,94.02
"12086",1.20097038407033e-05,0.0255533434031908,1,0,0.386284959825552,97.1
"12087",0,0,0,0,0.2705834046021,66.37
"12089",0.00362690974451149,7.71706541836369,1,1,0.3839831621176,96.91
"12091",0,0,0,0,0.243921462674837,52.82
"12093",0,0,0,0,0.301588703898534,78.65
"12095",1.92643892947789e-06,0.00409893167751428,1,0,0.272453421017982,67.13
"12097",4.41169982794371e-05,0.0938688265677012,1,0,0.348177999405682,91.19
"12099",3.90637716071487e-06,0.00831169514037598,1,0,0.367378734119458,94.75
"12101",6.00236493178312e-06,0.0127713800746099,1,0,0.424398507560445,99.14
"12103",2.03541624262162e-06,0.00433080539753731,1,0,0.391240061843218,97.65
"12105",1.71418971966141e-05,0.0364732379297059,1,0,0.371911862571817,95.26
"12107",0.0010635065329687,2.26284911009884,1,1,0.318067317988495,83.46
"12109",4.40264863341786e-05,0.093676242066871,1,0,0.347110878826257,90.93
"12111",0,0,0,0,0.405436451666202,98.47
"12113",0.000999353359590853,2.12634881904482,1,1,0.396055319541113,97.9
"12115",4.74365299229631e-06,0.0100931876010876,1,0,0.387700618026687,97.3
"12117",1.68298460489833e-05,0.035809278997784,1,0,0.3873685779998,97.26
"12119",0.00268684787962921,5.71687257662464,1,1,0.298587594551241,77.76
"12121",0.0061633281972265,13.1138655889681,1,1,0.279830889061373,70.35
"12123",0,0,0,0,0.215429220128318,37.58
"12125",0.00181159420289855,3.85457371704725,1,1,0.148121248665582,9.9
"12127",0.000103921624200512,0.221116605824438,1,0,0.415690400054387,99.05
"12129",0,0,0,0,0.257290559902781,59.75
"12131",0.000385415863716951,0.820058849845865,1,0,0.355699017558214,92.65
"12133",0.0019838458268386,4.22107775050888,1,1,0.243370444124677,52.56
"13001",0.0237224123687006,50.4747625461851,1,1,0.213968809157934,36.94
"13003",0.011641910879165,24.7707812374518,1,1,0.178512607604498,20.78
"13005",0.00930026572187777,19.7884050168342,1,1,0.189655290494404,25.42
"13007",0,0,0,0,0.128274771757217,5.22
"13009",0.00404203718674212,8.60034232744576,1,1,0.237945073197082,49.76
"13011",0,0,0,0,0.200686061290234,30.19
"13013",3.49454850433324e-05,0.0743543713939783,1,0,0.327931607285497,86.54
"13015",7.81005935645111e-05,0.166176561372234,1,0,0.308215707820685,80.4
"13017",0.03390625,72.1431653316856,1,1,0.164564844795768,15.65
"13019",0.000218007412252017,0.463859754046235,1,0,0.191836355776492,26.54
"13021",0.000226119006433086,0.481118993275239,1,0,0.293385024312875,75.82
"13023",0,0,0,0,0.174758126140941,19.03
"13025",0.0309495192307692,65.8520562669587,1,1,0.200513137278194,30.1
"13027",0.000473821369343757,1.00816142705998,1,1,0.198904232293069,29.34
"13029",0,0,0,0,0.267490564802032,64.56
"13031",0.00683174132121549,14.5360646972094,1,1,0.315538533725842,82.66
"13033",0.000107112253641817,0.227905386869118,1,0,0.210519541096314,35.03
"13035",0,0,0,0,0.209112607177727,34.55
"13037",0,0,0,0,0.116418993233998,3.5
"13039",4.95221116228396e-05,0.105369419690491,1,0,0.204251254061519,32.33
"13043",0,0,0,0,0.204624457290826,32.52
"13045",1.89984041340527e-05,0.0404233735810108,1,0,0.26153228831302,61.57
"13047",0.00112071725904579,2.38457778460944,1,1,0.304492796214837,79.54
"13049",0.00964360587002096,20.5189383277283,1,1,0.176744448495732,20.08
"13051",0.00012132017449006,0.258135930877208,1,0,0.295671166906578,76.65
"13053",0,0,0,0,0.0252461903081493,0.06
"13055",0.00891452543261667,18.9676558787475,1,1,0.197904327067978,28.79
"13057",2.3099489501282e-05,0.0491493541800855,1,0,0.379856042710576,96.53
"13059",0.000107223274598806,0.228141608900613,1,0,0.195749503041546,27.74
"13061",0,0,0,0,0.132021783411355,6.05
"13063",6.87096330905593e-06,0.0146195182891994,1,0,0.201345802467564,30.67
"13065",0.0360610263522885,76.7279361817783,1,1,0.178155715455361,20.68
"13067",2.10225361587622e-05,0.0447301692694686,1,0,0.337590740172408,89.02
"13069",0,0,0,0,0.24005262829603,50.72
"13071",0.00219439092271462,4.66905974974381,1,1,0.253975448311371,57.81
