"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13153",0,0,0,0,0.138850614713458,47.57
"13155",0,0,0,0,0.0795026878977215,10.02
"13157",0.00227413273753715,4.19128640621944,1,1,0.164087033609359,61.47
"13159",0,0,0,0,0.137697968598223,46.96
"13161",0,0,0,0,0.109030201614344,28.54
"13163",0,0,0,0,0.108933842948417,28.51
"13165",0,0,0,0,0.0811590117696843,11.1
"13167",0,0,0,0,0.0993196955717352,21.76
"13169",0,0,0,0,0.130227633147567,42.63
"13171",0,0,0,0,0.111972731746351,30.48
"13173",0,0,0,0,0.0900467011632811,15.88
"13175",4.57938361496543e-05,0.0843992436213502,1,0,0.17748360836494,67.58
"13177",0,0,0,0,0.158345301956157,58.7
"13179",0,0,0,0,0.0709799827154785,6.43
"13181",0,0,0,0,0.123407579302917,38.53
"13183",0,0,0,0,0.110058432313809,29.08
"13185",0,0,0,0,0.219132494113469,81.29
"13187",0,0,0,0,0.157556546787735,58.26
"13189",0,0,0,0,0.133819347493935,44.64
"13191",0,0,0,0,0.116101398249966,33.53
"13193",0,0,0,0,0.0950656491488683,19.12
"13195",0,0,0,0,0.146465521262571,51.83
"13197",0,0,0,0,0.069976889939688,6.11
"13199",0,0,0,0,0.120862526646957,37.1
"13201",0,0,0,0,0.0715486876850244,6.75
"13205",0,0,0,0,0.106011220128711,26.41
"13207",0,0,0,0,0.127153914028674,40.79
"13209",0,0,0,0,0.0965000606912967,19.82
"13211",9.87459267305224e-05,0.181991338299538,1,0,0.150900472359725,54.63
"13213",0,0,0,0,0.115197715905279,32.96
"13215",0.000681515136549953,1.25605030889624,1,1,0.221916065514012,81.9
"13217",0.000599610253335332,1.10509745642898,1,1,0.225489032739662,82.53
"13219",0,0,0,0,0.206840156795827,77.89
"13221",0.00102986611740474,1.89807032230631,1,1,0.112751646877334,31.05
"13223",0,0,0,0,0.256329789783869,88.29
"13225",0,0,0,0,0.124152317665609,39.04
"13227",0,0,0,0,0.194160550964946,73.94
"13229",0.000170706725844998,0.31461698241028,1,0,0.129075979496838,41.81
"13231",0,0,0,0,0.147088705059999,52.27
"13233",7.84252215512509e-05,0.144539744565871,1,0,0.144685086621979,50.87
"13235",0,0,0,0,0.0836583183507278,12.57
"13237",0,0,0,0,0.153665602519265,56.28
"13239",0,0,0,0,0.0585452210839481,2.8
"13241",0,0,0,0,0.140696039733772,49
"13243",0,0,0,0,0.0883891894660909,15.11
"13245",0.000182499127178087,0.33635068800637,1,0,0.197171138062445,74.9
"13247",0.000473201833034469,0.872123415427103,1,0,0.246374465234064,86.8
"13249",0,0,0,0,0.103417753045501,24.53
"13251",0,0,0,0,0.101167520091648,23.26
"13253",0,0,0,0,0.0766184733682816,8.62
"13255",0,0,0,0,0.179476319538959,68.63
"13257",0,0,0,0,0.141380069124433,49.44
"13259",0,0,0,0,0.0373670470510601,0.57
"13261",0,0,0,0,0.150198456954086,54.09
"13263",0,0,0,0,0.0785062650055598,9.42
"13265",0,0,0,0,0.0374066251165148,0.6
"13267",0,0,0,0,0.0866321849381139,14.25
"13269",0,0,0,0,0.103412729308308,24.5
"13271",0,0,0,0,0.0930936361381108,18.01
"13273",0,0,0,0,0.102437538748429,23.96
"13275",0.00096585898458825,1.78010349422865,1,1,0.205200180500354,77.54
"13277",0.00854387892103015,15.7465934098816,1,1,0.17229181849976,65.19
"13279",0.000500250125062531,0.921974128543984,1,0,0.135126393109119,45.43
"13281",0,0,0,0,0.111697543314474,30.13
"13283",0,0,0,0,0.104609186808101,25.23
"13285",0.000591443779982914,1.09004643140138,1,1,0.15102058941119,54.79
"13287",0,0,0,0,0.111828977331487,30.23
"13289",0,0,0,0,0.0808785318848579,10.98
"13291",0,0,0,0,0.163333944464036,61.06
"13293",0,0,0,0,0.12493071284109,39.48
"13295",0,0,0,0,0.131956116196514,43.56
"13297",0.000255338163480259,0.470594946336708,1,0,0.229519152846031,83.39
"13299",0,0,0,0,0.155512350987598,57.08
"13301",0.000491642084562439,0.906109283657534,1,0,0.119623206927764,36.14
"13303",0,0,0,0,0.11200290350365,30.51
"13305",0,0,0,0,0.141137037290782,49.25
"13307",0,0,0,0,0.093671157037309,18.33
"13309",0.000753579502637528,1.38886682966045,1,1,0.108332323715581,28.09
"13311",0,0,0,0,0.17518320108147,66.66
"13313",0.000528702116410593,0.974411896400996,1,0,0.188933460270093,72.38
"13315",0,0,0,0,0.0824420779863393,11.9
"13317",0,0,0,0,0.106382393355302,26.6
"13319",0.000317359568390987,0.584902025693248,1,0,0.0765017356945207,8.5
"13321",0,0,0,0,0.131348854465522,43.3
"15001",0.000136520324463304,0.251610546144018,1,0,0.22957659376626,83.42
"15003",0.000235890027703364,0.434751520945326,1,0,0.239746893003704,85.4
"15007",7.80477652323222e-05,0.143844082649416,1,0,0.183482254841894,70.41
"15009",3.51399154299369e-05,0.064763787718345,1,0,0.234747930713691,84.51
"16001",0.000382261808937468,0.704518560843366,1,0,0.386223433790119,99.49
"16003",0,0,0,0,0.12012053766739,36.43
"16005",0,0,0,0,0.267756059677681,90.01
"16007",0,0,0,0,0.133447833188057,44.38
"16009",0,0,0,0,0.122998679715381,38.28
"16011",0,0,0,0,0.189511764109864,72.57
"16013",0.000408353751020884,0.752606695876558,1,0,0.217344989388141,80.72
"16015",0,0,0,0,0.133900826819702,44.77
"16017",0,0,0,0,0.267346808467855,89.91
"16019",0.00035058503878347,0.646137440890284,1,0,0.339056840547864,97.68
"16021",0,0,0,0,0.15052210382135,54.44
"16023",0,0,0,0,0.021038617425286,0.1
"16025",0.0015015015015015,2.76730673117031,1,1,0.116577287815299,33.88
"16027",9.7264910710812e-05,0.179261786849728,1,0,0.314101494682422,95.7
"16029",0.000999250562078441,1.84164504917254,1,1,0.112432628456212,30.8
"16031",0,0,0,0,0.15905297877695,58.99
"16033",0,0,0,0,0.0629941309017379,3.79
"16035",0,0,0,0,0.123866595071872,38.75
"16037",0,0,0,0,0.113483244010305,31.56
"16039",0,0,0,0,0.110456824470086,29.3
"16041",0,0,0,0,0.163247169600494,60.99
"16043",0,0,0,0,0.147830587350202,52.94
"16045",0.000178986933953821,0.329877623583215,1,0,0.201312945641295,76.39
"16047",0,0,0,0,0.0982227058939519,20.9
"16049",0,0,0,0,0.17096580909715,64.56
"16051",0.00226126282831797,4.16756682526918,1,1,0.181577036813952,69.55
"16053",0,0,0,0,0.125066150507459,39.58
"16055",9.7416039550912e-05,0.179540321274146,1,0,0.344543499312405,98.22
"16057",0,0,0,0,0.181271172706218,69.33
"16059",0,0,0,0,0.157798006158164,58.38
"16061",0,0,0,0,0.0919653273889269,17.47
"16063",0,0,0,0,0.0905151213053815,16.35
"16065",0,0,0,0,0.15775813623904,58.32
"16067",0,0,0,0,0.135712419787327,45.66
"16069",0,0,0,0,0.186867269267407,71.65
"16071",0,0,0,0,0.0971921649750891,20.17
"16073",0,0,0,0,0.102990788810945,24.18
"16075",0,0,0,0,0.163584496581271,61.18
"16077",0,0,0,0,0.063719021942832,3.98
"16079",0,0,0,0,0.133443807434998,44.35
"16081",0,0,0,0,0.188875562490741,72.29
"16083",0.000188718808974628,0.347813725029038,1,0,0.271070510262574,90.49
"16085",0,0,0,0,0.167452038427522,63.09
"16087",0,0,0,0,0.138113298534703,47.25
"17001",0.000932373765333178,1.71838935505089,1,1,0.231442724009619,83.81
"17003",0,0,0,0,0.0576575867393104,2.55
"17005",0,0,0,0,0.111834005472021,30.26
"17007",0,0,0,0,0.169962491257346,64.17
"17009",0,0,0,0,0.0538399544742131,1.94
"17011",0.000346140533056421,0.637946100020569,1,0,0.15207192369098,55.36
"17013",0,0,0,0,0.103814678069667,24.72
"17015",0,0,0,0,0.119675804165212,36.18
"17017",0,0,0,0,0.0900985777368175,15.91
"17019",0.000507503806278547,0.93534285367331,1,0,0.168519713505835,63.57
"17021",0,0,0,0,0.139573209343452,48.2
"17023",0,0,0,0,0.104197101038224,24.94
"17025",0.00171265461465271,3.15646746843669,1,1,0.109100309950194,28.57
"17027",0,0,0,0,0.15538994880497,57.02
"17029",0.00052790346907994,0.972939968379786,1,0,0.136142748412913,45.94
"17031",0.000455927105343176,0.840285638261083,1,0,0.393782742190878,99.52
"17033",0,0,0,0,0.117502910716758,34.62
"17035",0,0,0,0,0.0819568149514657,11.52
"17037",0.00103975837995742,1.91630202218883,1,1,0.217700309687142,80.88
"17039",0,0,0,0,0.0982402106703182,20.97
"17041",0,0,0,0,0.152402671605716,55.55
"17043",0.00201888080072793,3.72085037790375,1,1,0.435119732016909,99.97
"17045",0,0,0,0,0.0695150244555085,5.79
"17047",0,0,0,0,0.0943543362971531,18.64
"17049",0.00221116639027087,4.07523777326572,1,1,0.201055149314913,76.3
"17051",0,0,0,0,0.157760034890203,58.35
"17053",0,0,0,0,0.0940432194150789,18.45
"17055",0,0,0,0,0.15453780189268,56.67
"17057",0,0,0,0,0.142176099456716,49.76
"17059",0,0,0,0,0.0853276654467659,13.39
"17061",0,0,0,0,0.0799968715269314,10.37
"17063",8.35352100910534e-05,0.153957587750349,1,0,0.153607714604777,56.16
"17065",0,0,0,0,0.100390202377785,22.84
"17067",0,0,0,0,0.123382084107108,38.47
"17069",0,0,0,0,0.0503036208827406,1.46
"17071",0,0,0,0,0.0975945948785991,20.43
"17073",0.000120897056156683,0.222816452029187,1,0,0.15628193631037,57.56
"17075",0.000931207077173787,1.71623911810911,1,1,0.130562462738929,42.83
"17077",0,0,0,0,0.146382543245192,51.8
"17079",0,0,0,0,0.104217771237548,24.98
"17081",0.000987956341738803,1.82082950424106,1,1,0.148123815765673,53.1
"17083",0,0,0,0,0.115691884727133,33.28
"17085",0,0,0,0,0.184654341616793,70.7
"17087",0,0,0,0,0.0798804274731055,10.28
"17089",0.00182026591337423,3.35479792032385,1,1,0.404757254984617,99.75
"17091",0.000175812583785684,0.324027212792022,1,0,0.219385376576816,81.32
"17093",8.53218054094025e-05,0.157250329879078,1,0,0.230781993329498,83.55
"17095",0.000148883374689826,0.274395972649046,1,0,0.15200409068958,55.33
"17097",0.00143388267450056,2.64268345578469,1,1,0.296124293583359,93.83
"17099",0.000636507225535727,1.17309954595593,1,1,0.244265242652865,86.54
"17101",0,0,0,0,0.0807250535603424,10.85
"17103",0.00872548288462973,16.0812942878852,1,1,0.160537755159285,59.69
"17105",0.00128081972462376,2.36058441621444,1,1,0.145775531855546,51.45
"17107",0,0,0,0,0.107220710044876,27.3
"17109",0,0,0,0,0.106266695478397,26.54
"17111",0.0071593512069813,13.1948724434038,1,1,0.337516904752866,97.65
"17113",3.08565786225623e-05,0.0568694854035863,1,0,0.160373780642745,59.53
"17115",0.000926097425449157,1.70682189568385,1,1,0.206045005576212,77.66
"17117",0,0,0,0,0.140435720221541,48.78
"17119",4.31969174679695e-05,0.0796130542362968,1,0,0.259015573677023,88.9
"17121",0,0,0,0,0.147553825902527,52.66
"17123",0,0,0,0,0.0832373613617554,12.34
"17125",0,0,0,0,0.0994696142484148,22.05
"17127",0,0,0,0,0.0969765387360413,19.98
"17129",0,0,0,0,0.113226948023736,31.5
"17131",0,0,0,0,0.104717075883604,25.39
"17133",0,0,0,0,0.169808114725463,64.08
"17135",0,0,0,0,0.130084726289124,42.44
"17137",0.000461558749835158,0.850664907076089,1,0,0.140326427284633,48.71
"17139",0.00171291538198013,3.15694806947486,1,1,0.116873578348408,34.23
"17141",6.0244593047774e-05,0.111032368393242,1,0,0.164214436338823,61.53
"17143",0.00104392661649767,1.92398419168611,1,1,0.212154664304294,79.48
"17145",0,0,0,0,0.10928839713732,28.7
"17147",0,0,0,0,0.115075548240806,32.87
"17149",0,0,0,0,0.128477383210122,41.39
"17151",0,0,0,0,0.0782645872632498,9.23
"17153",0,0,0,0,0.056487225002964,2.32
"17155",0,0,0,0,0.0972790704299612,20.24
"17157",0.00102907126318498,1.89660538508816,1,1,0.130496132035497,42.79
"17159",0,0,0,0,0.13456043867771,45.18
"17161",0.000362542632328061,0.668175600073911,1,0,0.218067071250685,81.01
"17163",9.51918591922019e-05,0.175441098415001,1,0,0.26274354905714,89.44
"17165",0,0,0,0,0.100048836563082,22.56
"17167",0.000246251697377771,0.453848350490602,1,0,0.149981930185367,53.99
"17169",0,0,0,0,0.0825594110322038,11.96
"17171",0,0,0,0,0.110434578031583,29.27
"17173",0,0,0,0,0.113175643165265,31.4
"17175",0,0,0,0,0.076129774448865,8.37
"17177",0.00108983341117858,2.00859162084944,1,1,0.168978218521518,63.76
"17179",0,0,0,0,0.212187346015227,79.51
"17181",0,0,0,0,0.0957546428325261,19.44
"17183",0.00045889371315613,0.84575317443159,1,0,0.168044227137039,63.35
"17185",0,0,0,0,0.0964040345420425,19.76
"17187",0,0,0,0,0.0849701849852826,13.17
"17189",0,0,0,0,0.108384388636574,28.19
"17191",0,0,0,0,0.127395843985153,40.88
"17193",0,0,0,0,0.09512897270601,19.19
"17195",0.00143960214631593,2.65322459266505,1,1,0.204002875667146,77.06
"17197",0.00019689731286983,0.362886922663182,1,0,0.355584692349064,98.66
"17199",0,0,0,0,0.170605697175604,64.4
"17201",0.00143239391559782,2.63993963399795,1,1,0.288596218792645,92.84
"17203",0,0,0,0,0.130665485480016,42.86
"18001",0,0,0,0,0.181552209148024,69.52
"18003",0.00285869798884879,5.26865552849157,1,1,0.355558756031395,98.63
"18005",0.000707371556217424,1.30370436992662,1,1,0.182591589776447,70.06
"18007",0,0,0,0,0.140829900388982,49.06
"18009",0.000306184935701164,0.564306883943485,1,0,0.117818320251217,34.9
"18011",0.00246728820757579,4.54727701419802,1,1,0.198987950500097,75.47
"18013",0.000749250749250749,1.38088882339617,1,1,0.160806869200573,59.91
"18015",0,0,0,0,0.127577766796942,41.01
"18017",0,0,0,0,0.143656544107249,50.52
"18019",0.000124869277475143,0.230137360320842,1,0,0.26582565347421,89.72
"18021",0.000661084178052005,1.21839551539847,1,1,0.141656064731732,49.6
"18023",0.00148460696983904,2.73616966527809,1,1,0.140903486572187,49.13
"18025",0,0,0,0,0.0960866632441426,19.54
"18027",0.000263591433278418,0.48580593949507,1,0,0.162725143840982,60.87
"18029",0.00147257332187999,2.71399133580968,1,1,0.188097534543608,71.97
"18031",0.000402414486921529,0.741660476040009,1,0,0.15350811463501,56.12
"18033",0.00148981956629697,2.74577661755253,1,1,0.182838544208126,70.12
"18035",1.99223030182289e-05,0.0367173280796777,1,0,0.239170795358415,85.24
"18037",0.000667579024667045,1.23036568841378,1,1,0.174267035373317,66.27
"18039",0.0024422524294562,4.50113541710927,1,1,0.288650289859372,92.87
"18041",0,0,0,0,0.132111789423975,43.59
"18043",0,0,0,0,0.208870824485022,78.62
"18045",0,0,0,0,0.12559877272719,39.8
"18047",0,0,0,0,0.147360371267976,52.43
"18049",0,0,0,0,0.166092970594109,62.42
"18051",0,0,0,0,0.116799890360961,34.04
"18053",0,0,0,0,0.151988290820529,55.3
"18055",0,0,0,0,0.153053602991043,55.97
"18057",0.000657437395254595,1.2116743988546,1,1,0.290921152365507,93.25
"18059",0,0,0,0,0.220614918753024,81.67
"18061",0,0,0,0,0.167154961423135,62.93
"18063",0.00020240866309078,0.373044485974987,1,0,0.185686925878287,71.05
"18065",0,0,0,0,0.173696719461137,66.02
"18067",2.55983617048509e-05,0.0471784534227422,1,0,0.199528244125229,75.69
"18069",0.000324149108589951,0.597415326729148,1,0,0.179450418612088,68.6
"18071",0,0,0,0,0.163886018325238,61.34
"18073",0.000522583053378126,0.963134302405074,1,0,0.142760168112145,49.98
"18075",0,0,0,0,0.1213853014954,37.51
"18077",0.000894454382826476,1.64850293645744,1,1,0.15563378143303,57.17
"18079",0,0,0,0,0.127898591091064,41.17
"18081",0.000777997679656043,1.43387017168753,1,1,0.262184786544832,89.25
"18083",0.00125786163522013,2.31827205403701,1,1,0.146909571747607,52.05
"18085",0.000277092044939292,0.510687921622088,1,0,0.223203541663535,82.09
"18087",5.82241630276565e-05,0.107308662763285,1,0,0.222358868958381,81.96
"18089",0.000616981594167405,1.13711329415273,1,1,0.319573189458904,96.4
"18091",8.97102359379205e-05,0.165338322684079,1,0,0.25864483334626,88.74
"18093",0.000198373338623289,0.365607276921131,1,0,0.17335003614046,65.77
"18095",0,0,0,0,0.240221301027857,85.56
"18097",0.000438024640717247,0.807290925425745,1,0,0.327380446056586,96.98
"18099",0.000326370757180157,0.601509883472397,1,0,0.206361022077575,77.79
"18101",0.000111744328975305,0.20594773527315,1,0,0.0572544327757372,2.45
"18103",0,0,0,0,0.148537640904437,53.39
"18105",0,0,0,0,0.173201979065278,65.67
"18107",0,0,0,0,0.156261191039016,57.52
"18109",0.000110784911095109,0.204179502903609,1,0,0.21642695745454,80.53
"18111",0,0,0,0,0.111371169277526,29.72
"18113",0.000702398962610763,1.29453974921507,1,1,0.214582172726264,80.02
"18115",0,0,0,0,0.104661677659552,25.33
"18117",0,0,0,0,0.106725373215746,26.82
"18119",0,0,0,0,0.111893698839626,30.42
"18121",0,0,0,0,0.137485003402077,46.8
"18123",0.00128865979381443,2.37503386979307,1,1,0.116768934230035,34.01
"18125",0.000662251655629139,1.2205472072579,1,1,0.112529770293233,30.96
"18127",0.000156880642354921,0.289135147147677,1,0,0.274889099214617,91
"18129",0,0,0,0,0.133325569142276,44.23
"18131",0.000318319274232055,0.586670788782245,1,0,0.098178591377425,20.87
"18133",0,0,0,0,0.13471951220472,45.24
"18135",0,0,0,0,0.14097822284742,49.19
"18137",0,0,0,0,0.159495621420468,59.08
"18139",0.000355808574986657,0.655764555402748,1,0,0.141490370148549,49.51
"18141",0.000247475747376757,0.45610430681039,1,0,0.299169257158711,94.21
"18143",0,0,0,0,0.0986588813797261,21.25
"18145",0,0,0,0,0.163880963797417,61.31
"18147",0,0,0,0,0.122219654029904,37.96
"18149",0,0,0,0,0.121373094734699,37.48
"18151",0,0,0,0,0.196815895020622,74.74
"18153",0,0,0,0,0.103826880319613,24.79
"18155",0.00101214574898785,1.86541121757027,1,1,0.117786504855781,34.87
"18157",0.000514506216950121,0.948248480585097,1,0,0.180704971672567,69.11
"18159",0,0,0,0,0.124769213696374,39.42
"18161",0,0,0,0,0.167884168906792,63.25
"18163",0.000348629450472829,0.642533240235124,1,0,0.316089858043372,96.09
"18165",0,0,0,0,0.0901043791813566,15.94
"18167",1.96475234296717e-05,0.036210902075946,1,0,0.240498766184977,85.68
"18169",0.000428418421992146,0.789586411835526,1,0,0.173578734183235,65.86
"18171",0,0,0,0,0.152632499603055,55.74
"18173",0,0,0,0,0.204393431451342,77.19
"18175",0,0,0,0,0.150994795952938,54.72
"18177",0.000184303486407618,0.339676169490295,1,0,0.199465569245745,75.63
"18179",0.00015886885376122,0.292799473025566,1,0,0.161997347383209,60.48
"18181",0,0,0,0,0.145791875204233,51.48
"18183",0,0,0,0,0.159823872728121,59.31
"19001",0,0,0,0,0.0908804913594735,16.58
"19003",0,0,0,0,0.0866873154007722,14.32
"19005",0,0,0,0,0.135344043840186,45.56
"19007",0,0,0,0,0.143197378541839,50.24
"19009",0,0,0,0,0.0934598584765963,18.2
"19011",0,0,0,0,0.184154200261251,70.57
"19013",0.00209274430237603,3.85698275279261,1,1,0.246152390957825,86.76
"19015",9.13408841797589e-05,0.168343650252048,1,0,0.153657438683985,56.25
"19017",0.000357621814930711,0.659106404276951,1,0,0.132907142636331,43.94
"19019",0,0,0,0,0.166888218145944,62.71
"19021",0,0,0,0,0.11113175518032,29.59
"19023",0,0,0,0,0.127107025676802,40.73
"19025",0,0,0,0,0.0980070753178842,20.71
"19027",0.00015552099533437,0.286629281953254,1,0,0.16018981352436,59.43
"19029",0,0,0,0,0.137311774973352,46.68
"19031",0,0,0,0,0.149403089179438,53.71
"19033",0.000465983224603914,0.858819330363198,1,0,0.223760226818659,82.18
"19035",0,0,0,0,0.120910458816038,37.13
"19037",0,0,0,0,0.116808149242649,34.08
"19039",0,0,0,0,0.0789860249172748,9.67
"19041",0,0,0,0,0.201256273435183,76.36
"19043",0,0,0,0,0.145820413015477,51.57
"19045",0.000463886440599341,0.854954902333081,1,0,0.182646937930629,70.09
"19047",0.000132925694536754,0.244985548711873,1,0,0.116520234672881,33.85
"19049",0.000354084851606258,0.65258768790812,1,0,0.150771089879264,54.6
"19051",0,0,0,0,0.133580589228314,44.45
"19053",0,0,0,0,0.119942801257635,36.3
"19055",0.00164682036990119,3.03513322504085,1,1,0.158332529026356,58.67
"19057",0,0,0,0,0.202192885518611,76.58
"19059",0,0,0,0,0.162181740864226,60.55
"19061",0.000548116827186595,1.01019371863722,1,1,0.292046105259846,93.38
"19063",0.000257532835436518,0.474639784434567,1,0,0.119737188518467,36.21
"19065",0,0,0,0,0.130802470076646,42.89
"19067",0.00193914081145585,3.57388748187239,1,1,0.129353126474612,42.09
"19069",0.00145772594752187,2.68662723463473,1,1,0.121212209183157,37.29
"19071",0,0,0,0,0.0824237809568063,11.87
"19073",0,0,0,0,0.101549490766975,23.54
"19075",0,0,0,0,0.0980910491754737,20.74
"19077",0,0,0,0,0.136589333695703,46.33
"19079",0,0,0,0,0.119322506465817,35.95
"19081",0,0,0,0,0.0911962040006029,16.89
"19083",0,0,0,0,0.129100331594978,41.9
"19085",0.000198216055500496,0.365317399991957,1,0,0.115694430383237,33.31
"19087",0,0,0,0,0.139833785434174,48.33
"19089",0,0,0,0,0.11894702246735,35.73
"19091",0.000911577028258888,1.68006042202318,1,1,0.128732769171613,41.58
"19093",0.000707046900777752,1.3031060214184,1,1,0.0969867363568587,20.01
"19095",0,0,0,0,0.107080454661134,27.14
"19097",0,0,0,0,0.152626314325542,55.71
"19099",0.000327011118378025,0.602690085990655,1,0,0.199762477916079,75.79
"19101",0,0,0,0,0.164422040186621,61.66
"19103",2.03829965043161e-05,0.0375663982829246,1,0,0.142592401714777,49.95
"19105",0.000134426670251378,0.247751886404009,1,0,0.164228773395536,61.57
"19107",0,0,0,0,0.102438499233232,23.99
"19109",0,0,0,0,0.141304981566823,49.38
"19111",0,0,0,0,0.148190886573025,53.17
"19113",0.000175978882534096,0.324333705756168,1,0,0.314864392472317,95.9
"19115",0,0,0,0,0.0814593503307488,11.33
"19117",0,0,0,0,0.106428394561793,26.63
"19119",0,0,0,0,0.108133085942875,28
"19121",0,0,0,0,0.165956702557863,62.39
"19123",0,0,0,0,0.139207628589748,47.85
"19125",0.000777036292165646,1.43209830927462,1,1,0.145604460668536,51.35
"19127",0,0,0,0,0.153677320372646,56.32
"19129",0,0,0,0,0.143763452453986,50.59
"19131",0,0,0,0,0.113510845788434,31.59
"19133",0,0,0,0,0.101416471726588,23.48
"19135",0,0,0,0,0.109890900983568,29.02
"19137",0,0,0,0,0.111415892426613,29.84
"19139",0,0,0,0,0.15043797762175,54.31
"19141",0,0,0,0,0.136394679181595,46.13
"19143",0,0,0,0,0.090436901234042,16.26
"19145",0,0,0,0,0.11316361565222,31.37
"19147",0,0,0,0,0.0952769136778084,19.22
"19149",0.000147091270133118,0.27109307684922,1,0,0.132682566161626,43.91
"19151",0,0,0,0,0.0773186363773167,8.97
"19153",0.000811897036431351,1.49634757719984,1,1,0.350032347688018,98.41
"19155",0.000391525644929743,0.721592054058155,1,0,0.203652806367668,76.9
"19157",0,0,0,0,0.0942877149976757,18.61
"19159",0,0,0,0,0.103805428842809,24.69
"19161",0.000265322366675511,0.488996095239964,1,0,0.124365309221049,39.17
"19163",0.00111940298507463,2.06308912271577,1,1,0.325968495818592,96.82
"19165",0,0,0,0,0.130906627469377,42.98
"19167",0,0,0,0,0.148473278633319,53.36
"19169",3.37621121577366e-05,0.0622244600749324,1,0,0.150290859998245,54.15
"19171",0.000315357931251971,0.581212955837093,1,0,0.106670377090681,26.79
"19173",0,0,0,0,0.07208630426462,6.97
"19175",0,0,0,0,0.111627209322451,30.07
"19177",0.00213583938487826,3.93640812251052,1,1,0.11578587134534,33.38
"19179",0,0,0,0,0.169268496461752,63.92
"19181",6.31632137443153e-05,0.116411463046957,1,0,0.177631969166315,67.67
"19183",0,0,0,0,0.167691769287169,63.22
"19185",0,0,0,0,0.0890743649965357,15.46
"19187",0,0,0,0,0.166126650979174,62.46
"19189",0,0,0,0,0.117589993184951,34.68
"19191",7.87339579560664e-05,0.145108753874453,1,0,0.149976957204693,53.96
"19193",8.89015326624231e-05,0.163847861292221,1,0,0.253832282043841,87.85
"19195",0,0,0,0,0.099201653536788,21.64
"19197",0,0,0,0,0.071418091906702,6.65
"20001",0,0,0,0,0.102579330706265,24.05
"20003",0.000682360968952576,1.25760920024526,1,1,0.133123339701316,44
"20005",0.00875784556998978,16.1409395675909,1,1,0.131300088093467,43.24
"20007",0,0,0,0,0.0808355988233117,10.91
"20009",0,0,0,0,0.169034088908925,63.79
"20011",0.000156641604010025,0.288694593195398,1,0,0.126330292150185,40.28
"20013",0,0,0,0,0.089675032379999,15.75
"20015",0,0,0,0,0.17586026873598,66.94
"20017",0,0,0,0,0.0617234394547726,3.44
"20019",0,0,0,0,0.0674778389540007,5.22
"20021",0,0,0,0,0.109244351776001,28.64
"20023",0,0,0,0,0.0623163983307265,3.56
"20025",0,0,0,0,0.0643849176217635,4.2
"20027",0,0,0,0,0.119421991071632,36.05
"20029",0,0,0,0,0.128904773502006,41.74
"20031",0,0,0,0,0.0830730086400749,12.22
"20033",0,0,0,0,0.0638753227953801,4.04
"20035",0,0,0,0,0.126283640866813,40.25
"20037",0,0,0,0,0.145070371188965,51.1
"20039",0,0,0,0,0.0624859549077622,3.69
"20041",0,0,0,0,0.122085462649257,37.8
"20043",0,0,0,0,0.08100699014331,11.07
"20045",0,0,0,0,0.208367509249549,78.4
"20047",0,0,0,0,0.0711008550817645,6.49
"20049",0,0,0,0,0.0705344085132858,6.24
"20051",0.000448304847296161,0.826237616344936,1,0,0.175382910737861,66.78
"20053",0,0,0,0,0.0764034089075015,8.46
"20055",0,0,0,0,0.171227097473176,64.68
"20057",0,0,0,0,0.13867554396887,47.53
"20059",0,0,0,0,0.131203111231169,43.14
"20061",0,0,0,0,0.06089784356654,3.34
"20063",0,0,0,0,0.0545357545688343,2
"20065",0,0,0,0,0.0782741945344834,9.26
"20067",0,0,0,0,0.0976818601718534,20.59
"20069",0,0,0,0,0.0735950389305653,7.32
"20071",0,0,0,0,0.0582682890102462,2.7
"20073",0,0,0,0,0.0915719957378433,17.21
"20075",0,0,0,0,0.0492931146355726,1.4
"20077",0,0,0,0,0.102871634279765,24.15
"20079",0.000308432545802233,0.568449288433602,1,0,0.153441910411197,56.09
"20081",0,0,0,0,0.059464770312453,3.05
"20083",0,0,0,0,0.0535356216040424,1.91
"20085",0.000602167804094741,1.10981108969857,1,1,0.0987567429008834,21.35
"20087",0.000415973377703827,0.76664986811956,1,0,0.127690483662591,41.11
"20089",0,0,0,0,0.0596013380134468,3.12
"20091",0.000459086636206633,0.846108736684255,1,0,0.348667969090762,98.31
"20093",0,0,0,0,0.045154237088237,0.89
"20095",0,0,0,0,0.0862420368055221,13.84
"20097",0,0,0,0,0.0531276663157516,1.78
"20099",0,0,0,0,0.104751714755941,25.42
"20101",0,0,0,0,0.0448458134607763,0.86
"20103",0.00027982790583791,0.515730185164762,1,0,0.154937188735321,56.86
"20105",0,0,0,0,0.0776954820388707,9.04
"20107",0,0,0,0,0.111966789076998,30.45
"20109",0,0,0,0,0.0693854491702867,5.73
"20111",0,0,0,0,0.141139705113203,49.28
"20113",0,0,0,0,0.131606237876826,43.43
"20115",0,0,0,0,0.108590461078342,28.32
"20117",0,0,0,0,0.10887130345505,28.44
"20119",0,0,0,0,0.0714204315264649,6.68
"20121",0.000552587953582612,1.01843412209952,1,1,0.179389337503099,68.57
"20123",0,0,0,0,0.0975510673799413,20.33
"20125",0,0,0,0,0.139146477072908,47.76
