"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05025",0.0069204152249135,0.964305148417885,1,0,0.174945812492904,14.44
"05027",0.020469403065052,2.85224948491688,1,1,0.221574919788266,35.73
"05029",0.00506393214330928,0.705618908451117,1,0,0.260609504510408,57.21
"05031",0.0129156361637813,1.79969178771093,1,1,0.344522391815742,89.09
"05033",0.00788785720724781,1.09911054000799,1,1,0.316506008664464,81.1
"05035",0.0177896725440806,2.47885022291269,1,1,0.284885900003353,68.63
"05037",0.0182127659574468,2.53780494506606,1,1,0.240466366502364,45.78
"05039",0.00548696844993141,0.76456567323119,1,0,0.172062388266495,13.49
"05041",0.00169619298906898,0.236351082834048,1,0,0.175278965005996,14.64
"05043",0.0139503688799463,1.9438736110562,1,1,0.263650170391077,58.92
"05045",0.0149761998833512,2.08681505110576,1,1,0.375833979992609,94.81
"05047",0.00506196543899459,0.705344863753735,1,0,0.217225393826816,33.6
"05049",0.0208156329651657,2.90049388418557,1,1,0.228476406030515,39.13
"05051",0.00979641107783736,1.36505243274541,1,1,0.412182211844793,98.35
"05053",0.012987012987013,1.80963758371928,1,1,0.2180650317946,34.23
"05055",0.0112915785960619,1.57339220553543,1,1,0.293006946787295,72.51
"05057",0.00627310406631567,0.874107456144004,1,0,0.223052620920191,36.65
"05059",0.00878226411052801,1.22373907075115,1,1,0.246214079308492,49.38
"05061",0.00215022935779817,0.299617461180586,1,0,0.195475435489369,22.53
"05063",0.00656806217097017,0.915207536073019,1,0,0.237631640460645,44.1
"05065",0.000559440559440559,0.0779536189909843,1,0,0.225106351783496,37.93
"05067",0.00972576530612245,1.3552085029862,1,1,0.213494504423784,31.15
"05069",0.00861000137760022,1.19973562083607,1,1,0.250215394780597,51.64
"05071",0.00880489638140234,1.22689269876555,1,1,0.194270301032736,22.05
"05073",0.0147819660014782,2.05975009529024,1,1,0.192644346443616,21.6
"05075",0.0134926754047803,1.88009764384096,1,1,0.257332695133097,55.36
"05077",0.0132567388422448,1.84722174917876,1,1,0.187858300899003,19.31
"05079",0.00452488687782805,0.630507212427079,1,0,0.169365343572911,12.25
"05081",0.0093176212661003,1.29833685781778,1,1,0.199161154900255,24.66
"05083",0.00896787868905919,1.24960299479066,1,1,0.256090107702678,54.41
"05085",0.0172257021620529,2.40026540895722,1,1,0.356274367021455,91.12
"05087",0.00954861111111111,1.33052346650193,1,1,0.256792568693598,54.98
"05089",0.00329781836631152,0.459524916616691,1,0,0.233375956790881,41.78
"05091",0.00808776988536465,1.12696679118322,1,1,0.283979456669153,68.41
"05093",0.0152799858682212,2.1291452263491,1,1,0.187140225063144,19.12
"05095",0.0116959064327485,1.62973209294017,1,1,0.217794687342678,33.82
"05097",0.00295508274231678,0.411767417099245,1,0,0.25022921649313,51.67
"05099",0.00276243093922652,0.384922911454101,1,0,0.16886207458813,12.09
"05101",0.00941346850108617,1.31169241223968,1,1,0.20862385139813,29.18
"05103",0.0120146705450866,1.67414935182832,1,1,0.234187368031846,42.16
"05105",0.00203942895989123,0.284178301726141,1,0,0.245393848898974,49.03
"05107",0.0267443853934511,3.72661866203257,1,1,0.225380892809188,38.12
"05109",0.00776880049720323,1.08252092873201,1,1,0.252984240436999,53.07
"05111",0.0131416202844774,1.83118088828736,1,1,0.222607727002604,36.3
"05113",0.00858614768174013,1.19641179690656,1,1,0.252758563124392,52.97
"05115",0.0129265942245705,1.80121870684689,1,1,0.335204950494759,86.51
"05117",0.0029927319367251,0.417013534683493,1,0,0.20415909983053,26.98
"05119",0.00574934376873101,0.801125599552576,1,0,0.318555201300426,81.74
"05121",0.0155899061963271,2.17233017382393,1,1,0.211280526647295,30.07
"05123",0.0200693756194252,2.79650882300722,1,1,0.245105745216062,48.81
"05125",0.0172294346215247,2.40078549767559,1,1,0.388136711711233,96.34
"05127",0.00445806631373642,0.621196295107871,1,0,0.154239465837354,8.34
"05129",0.0282215122470714,3.93244461084045,1,1,0.272269917868865,63.28
"05131",0.00535278493130368,0.745868260772508,1,0,0.318185108567174,81.61
"05133",0.00473850473850474,0.660273172438115,1,0,0.225549723344425,38.15
"05135",0.0127172530733362,1.77204867248475,1,1,0.293567636951462,72.89
"05137",0.00325443786982249,0.453480187399476,1,0,0.277661328250616,65.64
"05139",0.00985513490225645,1.37323513340451,1,1,0.304071524239831,76.96
"05141",0.00389273356401384,0.54242164598506,1,0,0.271964592570176,63.16
"05143",0.0100552381369351,1.40111793713008,1,1,0.368960120452632,93.83
"05145",0.00643638010220584,0.896858680876205,1,0,0.344020100849083,88.93
"05147",0.00142045454545455,0.197929110719296,1,0,0.133057266050378,4.3
"05149",0.0240963855421687,3.35764081798517,1,1,0.210857782641001,30
"06001",0.00744568866948583,1.03749785007903,1,1,0.31464856854157,80.43
"06003",0.000775193798449612,0.10801712709022,1,0,0.158799184328372,9.13
"06005",0.00359839130741551,0.501407379613745,1,0,0.266109459013031,60.26
"06007",0.00650297118511044,0.906137621806289,1,0,0.364250077621399,92.94
"06009",0.00695849178736144,0.969610816359662,1,0,0.335017073880641,86.41
"06011",0.00338983050847458,0.472346081174184,1,0,0.151961247814273,7.7
"06013",0.0110098352080719,1.53413349189736,1,1,0.394708376993721,97.2
"06015",0.00832882639264467,1.16055610966702,1,1,0.200762016801511,25.45
"06017",0.00579568063204637,0.807582275113845,1,0,0.348223539720164,90.17
"06019",0.00679383548822016,0.946667262855854,1,0,0.325060615086796,83.65
"06021",0.00527256478999106,0.734690218305333,1,0,0.239134227829494,45.12
"06023",0.00744212612975842,1.03700143833364,1,1,0.33748484574685,87.21
"06025",0.00777725721169935,1.08369930503781,1,1,0.217213864170213,33.57
"06027",0.00350795135640786,0.48880528746393,1,0,0.218352608168234,34.3
"06029",0.00743582481526301,1.03612339997723,1,1,0.283843082722468,68.37
"06031",0.00847538329682887,1.18097765557835,1,1,0.16468905597726,10.69
"06033",0.00814643467766268,1.13514126618296,1,1,0.271235372714788,62.81
"06035",0.00462416371507281,0.644340654809137,1,0,0.176061872673573,14.89
"06037",0.00621768837743763,0.866385718018257,1,0,0.322766680149287,83.07
"06039",0.00756350489962896,1.05391461028804,1,1,0.255708715033009,54.02
"06041",0.00902037658757877,1.25691816189817,1,1,0.32509199503273,83.68
"06043",0.00230580775327857,0.321296080579644,1,0,0.172030872974351,13.43
"06045",0.00470022699959941,0.654939472147514,1,0,0.313836209199521,80.34
"06047",0.00731462296728825,1.01923488069026,1,1,0.268625622544192,61.69
"06049",0.00439009093759799,0.61172446385995,1,0,0.208018631275733,28.79
"06051",0.00141120277898393,0.196639950206578,1,0,0.160437699499106,9.58
"06053",0.00364383900054702,0.507740156339722,1,0,0.198629448330711,24.28
"06055",0.00412303959016762,0.574512969917799,1,0,0.22875655435556,39.26
"06057",0.00512309662729472,0.713863011536906,1,0,0.409529269741024,98.22
"06059",0.00415913532261474,0.579542624859509,1,0,0.366090708785364,93.38
"06061",0.00508291054550269,0.708263398752504,1,0,0.358588703510654,91.6
"06063",0.0106738683127572,1.48731916120755,1,1,0.259105105185731,56.41
"06065",0.00546882706275082,0.762037814354354,1,0,0.415704577645971,98.6
"06067",0.00522148231599325,0.727572279414517,1,0,0.299370261152911,75.25
"06069",0.00758623980151725,1.05708253912282,1,1,0.2900670870242,71.11
"06071",0.00548068936877076,0.763690732914206,1,0,0.356823424340789,91.22
"06073",0.00573331958542332,0.798892756296702,1,0,0.327166480189894,84.28
"06075",0.00617387609502655,0.860280822846526,1,0,0.195829333472121,22.62
"06077",0.00489449947023138,0.68200980500151,1,0,0.335495631531456,86.54
"06079",0.00508216763334471,0.708159879816792,1,0,0.37600307515297,94.85
"06081",0.00684789153076944,0.954199545015126,1,0,0.196684086255332,23.04
"06083",0.00469456944843872,0.654151137122174,1,0,0.264986344743237,59.78
"06085",0.00626401594920461,0.87284109887572,1,0,0.156476275283332,8.72
"06087",0.00573014004264673,0.79844971214842,1,0,0.353334332233658,90.74
"06089",0.00534464155772464,0.744733546046217,1,0,0.407204814110283,98.09
"06091",0.0348314606741573,4.85348866554822,1,1,0.2016678386853,25.99
"06093",0.00565212106478668,0.787578384405844,1,0,0.287388485867529,69.9
"06095",0.00699889678406624,0.975240933206406,1,0,0.382303823540289,95.8
"06097",0.00585217861609708,0.815454822515222,1,0,0.42317149328025,99.08
"06099",0.00494219079742429,0.688655214395652,1,0,0.394775448767421,97.23
"06101",0.00727095146368594,1.01314960193253,1,1,0.341444157803984,88.39
"06103",0.00763772766303611,1.06425696555968,1,1,0.265278682360035,59.91
"06105",0.00706214689265537,0.984054335779551,1,0,0.241399117005186,46.52
"06107",0.00474613573022615,0.661336490803464,1,0,0.272924182832409,63.54
"06109",0.00336635567952294,0.46907504935303,1,0,0.307635131100039,78.27
"06111",0.00598372736998345,0.833785101337785,1,0,0.380182970359226,95.48
"06113",0.00596719252047448,0.831481100784117,1,0,0.25874806129278,56
"06115",0.00715111999158692,0.996452033689572,1,0,0.202423736497224,26.15
"08001",0.00501473660113887,0.698763898592265,1,0,0.361712841795179,92.33
"08003",0.0106810490693739,1.48831974287065,1,1,0.263858466889775,59.08
"08005",0.00710007065796273,0.98933871264781,1,0,0.34809773179909,90.1
"08007",0.0144903397734843,2.01911428603189,1,1,0.297510592890009,74.39
"08009",0.00193673337637185,0.269868484079505,1,0,0.185432841609683,18.45
"08011",0.00205761316872428,0.286712127461696,1,0,0.123813413888532,3.18
"08013",0.00707589132963799,0.985969514408824,1,0,0.278360679719361,66.18
"08014",0.0155371540640662,2.16497958125457,1,1,0.23190872725645,40.69
"08015",0.00391535378018085,0.545573594271292,1,0,0.32779178862118,84.44
"08017",0.00205338809034908,0.286123396193808,1,0,0.181187941535939,16.89
"08019",0.00313807531380753,0.437265985187399,1,0,0.175035136328759,14.51
"08021",0.012071463061323,1.68206293996118,1,1,0.221218134069675,35.67
"08023",0.0106122448979592,1.47873242555347,1,1,0.165774354356075,11.1
"08025",0.00420462508759636,0.585881263965176,1,0,0.106152253831836,1.72
"08027",0.00136612021857923,0.190358051839323,1,0,0.257671632231663,55.46
"08029",0.00281792564312335,0.39265565969802,1,0,0.361202188303149,92.17
"08031",0.00480889524550548,0.670081533077546,1,0,0.292076532785988,72.1
"08033",0,0,0,0,0.250733379349406,51.92
"08035",0.010153884589532,1.41486354039532,1,1,0.335662029302181,86.57
"08037",0.00632448912742208,0.881267558156134,1,0,0.262731958102268,58.38
"08039",0.00247716364762347,0.345173169707718,1,0,0.328693491717378,84.76
"08041",0.00609559016625255,0.84937229760462,1,0,0.299367521599284,75.21
"08043",0.00750915750915751,1.04634173109922,1,1,0.302346010239832,76.36
"08045",0.00598120193677015,0.833433202185723,1,0,0.359170557826203,91.66
"08047",0.00138558986539984,0.193070993195703,1,0,0.055404447925379,0.22
"08049",0.00576588337684943,0.80343026318085,1,0,0.255411086021387,53.9
"08051",0.00871963697837886,1.21501247501963,1,1,0.293395635321489,72.83
"08053",0,0,0,0,0.157729056645,8.97
"08055",0.000461254612546125,0.0642721835546054,1,0,0.191610189286594,21
"08057",0,0,0,0,0.179248141761796,16.07
"08059",0.00827546812802342,1.15312105734535,1,1,0.392983369284476,96.98
"08061",0.00278551532033426,0.38813953745511,1,0,0.171035311423399,12.98
"08063",0.00270855904658722,0.377416289128885,1,0,0.235289360024565,42.63
"08065",0.00211736237144586,0.295037706480548,1,0,0.173194327293492,13.87
"08067",0.00479176716513909,0.667694870494011,1,0,0.403911946949106,97.84
"08069",0.00681591516190304,0.94974389082048,1,0,0.38147019587277,95.7
"08071",0.00160944206008584,0.224263026737743,1,0,0.224187270233857,37.42
"08073",0.0036144578313253,0.503646122697775,1,0,0.176938331141227,15.18
"08075",0.00752301818998428,1.04827310738915,1,1,0.268931388435463,61.85
"08077",0.0058927362735079,0.821106211424406,1,0,0.46096059532652,99.94
"08079",0.00828729281767956,1.1547687343623,1,1,0.136855155267888,4.9
"08081",0.00280478683620045,0.390824870829425,1,0,0.267730795982584,61.31
"08083",0.00633025863628143,0.882071493601638,1,0,0.378254971324956,95.23
"08085",0.0033126082968097,0.46158577650163,1,0,0.418600470855113,98.85
"08087",0.00355537666867914,0.495413629781873,1,0,0.239414577477979,45.21
"08089",0.00375260597637248,0.522895974503458,1,0,0.258991668942155,56.32
"08091",0.00222304557243423,0.309763825001225,1,0,0.22526299360661,38.02
"08093",0.00146163215590743,0.20366688518351,1,0,0.308392607362464,78.62
"08095",0.00797518830305716,1.1112794377647,1,1,0.180726048724127,16.74
"08097",0.00617734325599494,0.860763944315911,1,0,0.185839179877084,18.68
"08099",0.00458392101551481,0.63873315278667,1,0,0.219623101283743,35.13
"08101",0.00357299213376831,0.497868205573236,1,0,0.340492075499164,88.16
"08103",0.0029868578255675,0.41619502373472,1,0,0.151524169932827,7.54
"08105",0.011949215832711,1.66502875514724,1,1,0.262332660038922,58.16
"08107",0.00636875066341153,0.887435053262187,1,0,0.311470736986065,79.57
"08109",0.0210896309314587,2.93867333454589,1,1,0.184947901022653,18.29
"08111",0.024232633279483,3.37662586299801,1,1,0.178334018107912,15.78
"08113",0.00466200466200466,0.649613491591536,1,0,0.213966443919641,31.53
"08115",0.00512820512820513,0.714574840750689,1,0,0.173573445973169,13.94
"08117",0.00852608819809897,1.18804298269467,1,1,0.247158483929161,49.98
"08119",0.00348953140578265,0.486238612973425,1,0,0.256316818702646,54.63
"08121",0.0228310502283105,3.18132634580786,1,1,0.211962969867986,30.42
"08123",0.00793815986851077,1.10611981815945,1,1,0.424219532875314,99.11
"08125",0.00658276863504356,0.917256765571553,1,0,0.206981869012263,28.29
"09110",0.00866978042400398,1.20806535833609,1,1,0.264108908614139,59.18
"09120",0.0130260977945312,1.81508374264035,1,1,0.353618272717483,90.8
"09130",0.00831946755407654,1.15925202950403,1,1,0.333330628554295,85.97
"09140",0.0131901856610595,1.83794808955361,1,1,0.362255899635353,92.52
"09150",0.00831167261077193,1.15816586578177,1,1,0.364570706964696,93.1
"09160",0.00775402267939581,1.08046175665477,1,1,0.374438863169923,94.65
"09170",0.00940296276032306,1.31022852032329,1,1,0.293857901388025,72.99
"09180",0.00731132240483037,1.01877497340618,1,1,0.257966281109924,55.62
"09190",0.0121140541288808,1.6879976684981,1,1,0.338015495754987,87.34
"10001",0.0071599625591092,0.997684175563989,1,0,0.291722291342278,72.03
"10003",0.00869957957084095,1.21221763385417,1,1,0.269236020490812,61.95
"10005",0.00618470380026261,0.861789577966754,1,0,0.382367634362439,95.83
"11001",0.00528097394768828,0.735861967947189,1,0,0.121561198327987,2.96
"12001",0.00842232494744083,1.17358439407328,1,1,0.227610916069634,38.75
"12003",0.0134751773049645,1.87765942197256,1,1,0.217819303859184,33.85
"12005",0.00470052907781629,0.65498156435879,1,0,0.362106707666135,92.43
"12007",0.011096884336321,1.5462630997038,1,1,0.248997433960944,51.03
"12009",0.00687276204045668,0.95766505391246,1,0,0.349394735910712,90.39
"12011",0.00727169147193766,1.01325271623186,1,1,0.408607912695578,98.12
"12013",0.00797799174690509,1.11167007550073,1,1,0.216808490709898,33.38
"12015",0.00312735554023062,0.435772269490561,1,0,0.396397993181637,97.3
"12017",0.00682447746159657,0.950936979588773,1,0,0.378249511680225,95.2
"12019",0.0160199633389301,2.23225523659083,1,1,0.392534864198356,96.95
"12021",0.0064339887135617,0.896525459775091,1,0,0.375140640299903,94.78
"12023",0.0111888635258017,1.55907967256554,1,1,0.332344362139972,85.71
"12027",0.00748872436388393,1.04349453385089,1,1,0.252266738383982,52.62
"12029",0.00238237045860631,0.331964488258212,1,0,0.216689524967404,33.31
"12031",0.00526880268206843,0.734165998309742,1,0,0.352419276017487,90.71
"12033",0.00450392709814249,0.627586632837038,1,0,0.327491430755749,84.38
"12035",0.00726850720742732,1.01280901414731,1,1,0.364307633015423,92.97
"12037",0.00118764845605701,0.165489422739174,1,0,0.23088631839936,40.34
"12039",0.00331284599625125,0.461618898039546,1,0,0.181061994668493,16.83
"12041",0.00860260176248426,1.19870454297141,1,1,0.224065850566413,37.32
"12043",0.0139426800929512,1.94280223937639,1,1,0.18989633409733,20.17
"12045",0.018728053062817,2.60960612931192,1,1,0.241382755631576,46.45
"12047",0.0188895248998283,2.63210595319444,1,1,0.172592590598885,13.68
"12049",0.0180434515772677,2.51421232479667,1,1,0.232372988197635,41.04
"12051",0.0112584923972824,1.56878190531678,1,1,0.279200594786871,66.53
"12053",0.00667832167832168,0.930571326704875,1,0,0.363516028309567,92.68
"12055",0.00954256285973947,1.3296806904911,1,1,0.382550490934114,95.9
"12057",0.00707895715880148,0.986396713464146,1,0,0.367133960527755,93.57
"12059",0.0180394018514123,2.51364802751607,1,1,0.257146727766916,55.17
"12061",0.00509118541033435,0.70941643574527,1,0,0.393501195554696,97.1
"12063",0.00847916290817247,1.18150431453727,1,1,0.25361174437057,53.29
"12065",0.00969184890656064,1.35048252085214,1,1,0.241168975203823,46.29
"12067",0.00638051044083527,0.889073685272754,1,0,0.164066290266037,10.44
"12069",0.00611066595774954,0.851472989959709,1,0,0.424697870968805,99.14
"12071",0.00524462985763295,0.730797706336304,1,0,0.412639900000989,98.44
"12073",0.00634979038444385,0.884793088289023,1,0,0.238606229514057,44.7
"12075",0.0188362551286833,2.62468323173906,1,1,0.337148162585173,86.99
"12077",0.00146555935515388,0.204214109349855,1,0,0.112919146746649,2.13
"12079",0.0111091518250749,1.54797247727424,1,1,0.235878032680852,42.92
"12081",0.00561163047661614,0.78193634106504,1,0,0.412675432969504,98.47
"12083",0.00668569767528528,0.931599113566725,1,0,0.452231220810468,99.68
"12085",0.00528435412156342,0.736332968452854,1,0,0.360058861767125,91.92
"12086",0.00783232852144533,1.09137305665418,1,1,0.393328926242245,97.07
"12087",0.00121403870208226,0.169166694880093,1,0,0.258877581274914,56.25
"12089",0.00879445371678008,1.2254375960107,1,1,0.376225883657226,94.91
"12091",0.00451863625394236,0.629636237406376,1,0,0.24185270682264,46.77
"12093",0.0147253820922605,2.05186557489616,1,1,0.327533288643196,84.41
"12095",0.00573789835144989,0.799530771142534,1,0,0.277969310867464,65.8
"12097",0.00913221864384347,1.27250246820936,1,1,0.357820864695072,91.44
"12099",0.00671115596210814,0.93514652456091,1,0,0.371581934968957,94.27
"12101",0.0104441149813026,1.45530485091151,1,1,0.441631640569428,99.52
"12103",0.00455322613474456,0.634456063826709,1,0,0.397680954752055,97.45
"12105",0.00620879516461364,0.865146519121451,1,0,0.381735832508192,95.74
"12107",0.01088828117087,1.51719589782602,1,1,0.317561468498765,81.32
"12109",0.00932480980557904,1.29933852396116,1,1,0.359528215645479,91.73
