"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13287",0,0,0,0,0.078068531281806,30.26
"13289",0,0,0,0,0.0573327164298893,11.8
"13291",0,0,0,0,0.122934849709856,62.14
"13293",0,0,0,0,0.0867634431462637,37.54
"13295",0,0,0,0,0.100857454982534,48.55
"13297",0,0,0,0,0.176542829924341,82.25
"13299",0,0,0,0,0.108352582430457,53.1
"13301",0,0,0,0,0.0962647270578938,45.15
"13303",0,0,0,0,0.080844027042639,32.74
"13305",0,0,0,0,0.095848469945584,44.89
"13307",0,0,0,0,0.0804866871947757,32.45
"13309",0,0,0,0,0.0850556361547922,36.37
"13311",0,0,0,0,0.126350533047961,63.89
"13313",0,0,0,0,0.153611178122371,76.01
"13315",0,0,0,0,0.0541538684422501,9.61
"13317",0,0,0,0,0.0690315521133815,21.35
"13319",0,0,0,0,0.053851379546956,9.32
"13321",0,0,0,0,0.0901089822391755,40.12
"15001",0,0,0,0,0.181220269568264,83.3
"15003",0,0,0,0,0.20745929104939,88.45
"15007",0,0,0,0,0.150271313689631,74.77
"15009",0,0,0,0,0.187550214675003,84.73
"16001",0,0,0,0,0.322266839606481,98.79
"16003",0,0,0,0,0.0855270912262578,36.72
"16005",0,0,0,0,0.196513631111714,86.35
"16007",0,0,0,0,0.0903829711330791,40.28
"16009",0,0,0,0,0.0875166908234385,38.08
"16011",0,0,0,0,0.136832531860638,69.14
"16013",0,0,0,0,0.165968931715158,79.54
"16015",0,0,0,0,0.0963837731328519,45.24
"16017",0,0,0,0,0.198373981178824,86.92
"16019",0,0,0,0,0.264102726634635,95.29
"16021",0,0,0,0,0.104178205511865,50.62
"16023",0,0,0,0,0.0164753841021202,0.1
"16025",0,0,0,0,0.075921173068246,27.65
"16027",0,0,0,0,0.249542034717797,93.8
"16029",0,0,0,0,0.0738239575676013,25.71
"16031",0,0,0,0,0.112983897996526,56.35
"16033",0,0,0,0,0.0456896020716025,5.06
"16035",0,0,0,0,0.0869023618273039,37.64
"16037",0,0,0,0,0.0775737810611001,29.69
"16039",0,0,0,0,0.076714341866126,28.83
"16041",0,0,0,0,0.114318581898575,57.17
"16043",0,0,0,0,0.0984357600378569,46.77
"16045",0,0,0,0,0.147470993176593,73.78
"16047",0,0,0,0,0.0658906001664242,18.99
"16049",0,0,0,0,0.116746887805375,58.89
"16051",0,0,0,0,0.122592023783183,61.88
"16053",0,0,0,0,0.092755522855257,42.13
"16055",0,0,0,0,0.277600721128371,96.79
"16057",0,0,0,0,0.132025846194346,67.26
"16059",0,0,0,0,0.108305793424344,53.07
"16061",0,0,0,0,0.0606769239873764,14.38
"16063",0,0,0,0,0.0652666983603604,18.49
"16065",0,0,0,0,0.119660906587561,60.55
"16067",0,0,0,0,0.102400777962676,49.73
"16069",0,0,0,0,0.139560898092575,70.38
"16071",0,0,0,0,0.0682305774352404,20.59
"16073",0,0,0,0,0.0723970281986958,24.5
"16075",0,0,0,0,0.12216043490219,61.69
"16077",0,0,0,0,0.0442630461344598,4.39
"16079",0,0,0,0,0.0952546374953883,44.38
"16081",0,0,0,0,0.136430708908075,68.95
"16083",0,0,0,0,0.204966904090034,88.1
"16085",0,0,0,0,0.125441602801077,63.44
"16087",0,0,0,0,0.0991742182675879,47.38
"17001",0.00687625651933219,60.3392665651978,1,1,0.190241832204319,85.3
"17003",0,0,0,0,0.0409040883825729,3.31
"17005",0,0,0,0,0.0816640144955711,33.82
"17007",0,0,0,0,0.126783965807448,64.3
"17009",0,0,0,0,0.0415458474404531,3.5
"17011",0.00839390792661821,73.6566831798665,1,1,0.126468684640132,64.08
"17013",0,0,0,0,0.0742148853862176,25.93
"17015",0,0,0,0,0.0818256468225344,33.95
"17017",0,0,0,0,0.0639542865568759,17.28
"17019",0,0,0,0,0.141186157175794,71.01
"17021",0,0,0,0,0.0975046655680166,46.04
"17023",0,0,0,0,0.0774240421409987,29.43
"17025",0,0,0,0,0.0732420769315642,25.23
"17027",0,0,0,0,0.108030225083093,52.85
"17029",0,0,0,0,0.102040260313619,49.41
"17031",7.31037264183094e-05,0.641486428387645,1,0,0.398765010561803,99.97
"17033",0,0,0,0,0.0899686783329456,40.06
"17035",0,0,0,0,0.0572136887682339,11.64
"17037",0,0,0,0,0.169816122035786,80.75
"17039",0,0,0,0,0.0671842536959134,20.11
"17041",0,0,0,0,0.11272481403395,56.19
"17043",7.33322158900436e-05,0.643491427343625,1,0,0.409409403153847,100
"17045",0,0,0,0,0.0482849853825199,6.27
"17047",0,0,0,0,0.0665115418557048,19.6
"17049",0,0,0,0,0.140809442571638,70.86
"17051",0,0,0,0,0.113773410409463,56.86
"17053",0,0,0,0,0.0695907368597261,21.89
"17055",0,0,0,0,0.120463996383684,60.99
"17057",0,0,0,0,0.0977270929400786,46.17
"17059",0,0,0,0,0.0609333776937691,14.64
"17061",0,0,0,0,0.0517501256898979,8.15
"17063",0,0,0,0,0.116270725830768,58.73
"17065",0,0,0,0,0.0716494757997945,23.67
"17067",0,0,0,0,0.0839640771071804,35.57
"17069",0,0,0,0,0.0353370694786581,1.75
"17071",0,0,0,0,0.0660808498348575,19.28
"17073",0,0,0,0,0.109682949159706,53.99
"17075",0,0,0,0,0.0853297383132778,36.59
"17077",0,0,0,0,0.110970611188186,55.2
"17079",0,0,0,0,0.0693609791459476,21.76
"17081",0,0,0,0,0.10184617286498,49.25
"17083",0,0,0,0,0.078707198896706,30.64
"17085",0.000117591721542803,1.03186933356594,1,1,0.161170833242097,78.43
"17087",0,0,0,0,0.0535116177375808,9.13
"17089",0.000609617357780993,5.34940256380826,1,1,0.391567192201852,99.84
"17091",0,0,0,0,0.174960500820722,81.83
"17093",0,0,0,0,0.177654016338326,82.47
"17095",0,0,0,0,0.109260928988161,53.61
"17097",0.000102228033078839,0.897052708990416,1,0,0.271386323958368,96.12
"17099",0,0,0,0,0.186625224814962,84.47
"17101",0,0,0,0,0.057086326379232,11.55
"17103",0,0,0,0,0.115303682228263,57.94
"17105",0,0,0,0,0.102927380769801,49.95
"17107",0,0,0,0,0.0709618243290843,23
"17109",0,0,0,0,0.0750013186547399,26.69
"17111",0,0,0,0,0.284313506295783,97.07
"17113",0,0,0,0,0.129989450034714,66.27
"17115",0,0,0,0,0.149297216344567,74.36
"17117",0,0,0,0,0.0980245477919522,46.48
"17119",0,0,0,0,0.209352619149649,88.71
"17121",0,0,0,0,0.114477349005009,57.37
"17123",0,0,0,0,0.0572805350902965,11.74
"17125",0,0,0,0,0.0685023471602664,20.81
"17127",0,0,0,0,0.0711859648862358,23.42
"17129",0,0,0,0,0.0745570265685237,26.28
"17131",0,0,0,0,0.0736602443152455,25.55
"17133",0,0,0,0,0.12364703843945,62.39
"17135",0,0,0,0,0.0929716946166737,42.35
"17137",0,0,0,0,0.102035390931679,49.38
"17139",0,0,0,0,0.0811169406675354,33.06
"17141",6.0244593047774e-05,0.528647316865156,1,0,0.130625054638965,66.59
"17143",0,0,0,0,0.172036515367214,81.04
"17145",0,0,0,0,0.0778818477198652,29.97
"17147",0,0,0,0,0.0808655772636926,32.8
"17149",0,0,0,0,0.0887168266147082,39.07
"17151",0,0,0,0,0.0562345836078542,10.98
"17153",0,0,0,0,0.0377335035114824,2.42
"17155",0,0,0,0,0.0756305100145417,27.43
"17157",0,0,0,0,0.093928075708713,43.27
"17159",0,0,0,0,0.0930854912554335,42.41
"17161",0.000349115127427022,3.06349111272072,1,1,0.195703524107341,86.22
"17163",0,0,0,0,0.214111734054234,89.37
"17165",0,0,0,0,0.0730685522574376,25.07
"17167",0,0,0,0,0.13091244706121,66.72
"17169",0,0,0,0,0.0565766540074042,11.29
"17171",0,0,0,0,0.0799786304360754,31.69
"17173",0,0,0,0,0.0757368752094152,27.49
"17175",0,0,0,0,0.0503076512782823,7.25
"17177",0,0,0,0,0.115755148099397,58.35
"17179",0,0,0,0,0.167468508821866,79.96
"17181",0,0,0,0,0.0663093196400266,19.44
"17183",0,0,0,0,0.133045035972696,67.64
"17185",0,0,0,0,0.0708580371556262,22.94
"17187",0,0,0,0,0.0588423708313694,12.95
"17189",0,0,0,0,0.0731788462739569,25.2
"17191",0,0,0,0,0.0863580011508621,37.38
"17193",0,0,0,0,0.0640809916945465,17.4
"17195",0,0,0,0,0.152530857125018,75.6
"17197",0,0,0,0,0.306734987131632,98.15
"17199",0,0,0,0,0.127118654346265,64.37
"17201",0,0,0,0,0.255438204730441,94.34
"17203",0,0,0,0,0.0919665957624552,41.81
"18001",0,0,0,0,0.132622506864579,67.52
"18003",0,0,0,0,0.307421528651269,98.19
"18005",0,0,0,0,0.143481435851233,72.26
"18007",0,0,0,0,0.107180639949669,52.34
"18009",0,0,0,0,0.0828574425466126,34.84
"18011",0,0,0,0,0.152515800691896,75.56
"18013",0,0,0,0,0.104527214162092,50.81
"18015",0,0,0,0,0.0869246128875714,37.67
"18017",0,0,0,0,0.109521482333952,53.83
"18019",0,0,0,0,0.216979843724784,89.66
"18021",0,0,0,0,0.0913928340922148,41.14
"18023",0,0,0,0,0.0953711058634075,44.51
"18025",0,0,0,0,0.0609297825523709,14.6
"18027",0,0,0,0,0.115394850085727,58.03
"18029",0,0,0,0,0.137282222294802,69.27
"18031",0,0,0,0,0.108640991638419,53.26
"18033",0,0,0,0,0.145557320576892,73.27
"18035",0,0,0,0,0.184834587832329,84.22
"18037",0,0,0,0,0.125301904798926,63.28
"18039",0.000299797453915282,2.63072769849468,1,1,0.277509410238677,96.75
"18041",0,0,0,0,0.091955719100005,41.78
"18043",0,0,0,0,0.168435334330298,80.31
"18045",0,0,0,0,0.0920503238901357,41.93
"18047",0,0,0,0,0.102312834017041,49.6
"18049",0,0,0,0,0.119878644405037,60.61
"18051",0,0,0,0,0.0868130821873772,37.58
"18053",0,0,0,0,0.112644302833153,56.09
"18055",0,0,0,0,0.104787365702389,50.91
"18057",0,0,0,0,0.237632434029101,92.36
"18059",0,0,0,0,0.174579638600031,81.64
"18061",0,0,0,0,0.121602285216548,61.44
"18063",0,0,0,0,0.149598042928919,74.48
"18065",0,0,0,0,0.127527156111006,64.68
"18067",0,0,0,0,0.149298281723893,74.39
"18069",0,0,0,0,0.137382993753165,69.3
"18071",0,0,0,0,0.12316826918688,62.3
"18073",0,0,0,0,0.101197333422962,48.68
"18075",0,0,0,0,0.0914604009318044,41.27
"18077",0,0,0,0,0.106725622494968,52.02
"18079",0,0,0,0,0.095091366359556,44.23
"18081",8.1894492595373e-05,0.718625549387406,1,0,0.204083850918494,87.97
"18083",0,0,0,0,0.0983933444652786,46.68
"18085",0,0,0,0,0.183595335012911,83.9
"18087",0,0,0,0,0.171432194567469,80.97
"18089",0,0,0,0,0.259012393798763,94.85
"18091",0.0263299542477797,231.045791200433,1,1,0.233853279646661,92.01
"18093",0,0,0,0,0.127748670482799,64.84
"18095",0,0,0,0,0.186394207940009,84.44
"18097",3.95540645463735e-05,0.347087581402862,1,0,0.287992369896321,97.23
"18099",0,0,0,0,0.16006245167367,78.08
"18101",0,0,0,0,0.0391072850375879,2.8
"18103",0,0,0,0,0.101559518935598,49.06
"18105",0,0,0,0,0.139539923059052,70.31
"18107",0,0,0,0,0.11354315981115,56.73
"18109",0,0,0,0,0.161177919606966,78.46
"18111",0,0,0,0,0.0780651106280996,30.23
"18113",0,0,0,0,0.167402256741434,79.92
"18115",0,0,0,0,0.0754299792726722,27.24
"18117",0,0,0,0,0.0743832998608131,26.03
"18119",0,0,0,0,0.0736133285708076,25.49
"18121",0,0,0,0,0.0907001675642879,40.5
"18123",0,0,0,0,0.0759016538235341,27.62
"18125",0,0,0,0,0.0711099242620452,23.19
"18127",0,0,0,0,0.224653685925211,90.77
"18129",0,0,0,0,0.0995753336481014,47.79
"18131",0,0,0,0,0.0665948697541862,19.66
"18133",0,0,0,0,0.0949742690214408,44.03
"18135",0,0,0,0,0.103186794271775,50.05
"18137",0,0,0,0,0.117349055758385,59.31
"18139",0,0,0,0,0.0954055931796692,44.54
"18141",0,0,0,0,0.264242573283777,95.39
"18143",0,0,0,0,0.0682948370932385,20.65
"18145",0,0,0,0,0.131146531822213,66.91
"18147",0,0,0,0,0.0904019930122771,40.34
"18149",0,0,0,0,0.0853057028401742,36.53
"18151",5.56544968833482e-05,0.488369145850663,1,0,0.155049322568167,76.39
"18153",0,0,0,0,0.070438720554544,22.59
"18155",0,0,0,0,0.0735570303082711,25.45
"18157",0,0,0,0,0.148798816474792,74.16
"18159",0,0,0,0,0.0856970053536064,36.84
"18161",0,0,0,0,0.139633369298864,70.41
"18163",0,0,0,0,0.256763942308738,94.53
"18165",0,0,0,0,0.0603065261593168,14.09
"18167",0,0,0,0,0.188832161000148,84.98
"18169",0,0,0,0,0.138451516475747,69.9
"18171",0,0,0,0,0.127249565042865,64.49
"18173",0,0,0,0,0.14616743243144,73.43
"18175",0,0,0,0,0.101380479831097,48.84
"18177",0,0,0,0,0.156589177738168,76.93
"18179",0,0,0,0,0.124121943069194,62.68
"18181",0,0,0,0,0.106399156851468,51.86
"18183",0,0,0,0,0.120041813998219,60.74
"19001",0,0,0,0,0.0623525792826693,16.07
"19003",0,0,0,0,0.0581639005081829,12.57
"19005",0,0,0,0,0.0928774707956811,42.32
"19007",0,0,0,0,0.0996665755500461,47.85
"19009",0,0,0,0,0.0658180504394984,18.96
"19011",0,0,0,0,0.131600139621945,67.07
"19013",0,0,0,0,0.185501316728839,84.28
"19015",0,0,0,0,0.110131528625084,54.72
"19017",0,0,0,0,0.0968307081868208,45.59
"19019",0,0,0,0,0.115803232651777,58.42
"19021",0,0,0,0,0.077074959628909,29.05
"19023",0,0,0,0,0.0895410038012289,39.74
"19025",0,0,0,0,0.065686783912162,18.8
"19027",0,0,0,0,0.116476772582436,58.8
"19029",0,0,0,0,0.0953665060727164,44.48
"19031",0,0,0,0,0.10750760355856,52.5
"19033",0,0,0,0,0.16578965423617,79.51
"19035",0,0,0,0,0.078570130724869,30.61
"19037",0,0,0,0,0.0823761378024944,34.33
"19039",0,0,0,0,0.0530006403856818,8.59
"19041",0,0,0,0,0.138870822494719,70.12
"19043",0,0,0,0,0.10035332823744,48.3
"19045",0,0,0,0,0.143505071216782,72.29
"19047",0,0,0,0,0.0828197266212121,34.81
"19049",0,0,0,0,0.118744125542972,60.04
"19051",0,0,0,0,0.0899032863025038,40.03
"19053",0,0,0,0,0.0774346597440545,29.46
"19055",0,0,0,0,0.109477048586652,53.77
"19057",0,0,0,0,0.157780835011586,77.31
"19059",0,0,0,0,0.118192448870068,59.59
"19061",0,0,0,0,0.22014730328286,90.14
"19063",0,0,0,0,0.0807588204658789,32.68
"19065",0,0,0,0,0.0895160905652346,39.71
"19067",0,0,0,0,0.0855121866526119,36.68
"19069",0,0,0,0,0.0762485485451128,28.19
"19071",0,0,0,0,0.0545431235970898,9.86
"19073",0,0,0,0,0.069005321854091,21.32
"19075",0,0,0,0,0.0667266873297002,19.73
"19077",0,0,0,0,0.0931073593117041,42.54
"19079",0,0,0,0,0.082439725256187,34.43
"19081",0,0,0,0,0.0664494872560311,19.5
"19083",0,0,0,0,0.0878993842916681,38.47
"19085",0,0,0,0,0.0816262300781459,33.79
"19087",0,0,0,0,0.0987127727357633,46.99
"19089",0,0,0,0,0.0804246422368654,32.29
"19091",0,0,0,0,0.0872649819909898,37.93
"19093",0,0,0,0,0.0619370018843173,15.56
"19095",0,0,0,0,0.0760357140674274,27.87
"19097",0,0,0,0,0.105869252207477,51.64
"19099",0,0,0,0,0.151810998877753,75.31
"19101",0,0,0,0,0.123016218401923,62.17
"19103",1.0191498252158e-05,0.0894305685087262,1,0,0.120762866975921,61.15
"19105",0,0,0,0,0.109984203395016,54.6
"19107",0,0,0,0,0.0706136915156665,22.72
"19109",0,0,0,0,0.10021386418479,48.2
"19111",0,0,0,0,0.114044584549955,57.05
"19113",0,0,0,0,0.258102836763381,94.75
"19115",0,0,0,0,0.0560146282418258,10.79
"19117",0,0,0,0,0.0705138066188165,22.65
"19119",0,0,0,0,0.0812015243536999,33.31
"19121",0,0,0,0,0.115154273393487,57.81
"19123",0,0,0,0,0.098689234696396,46.96
"19125",0.000548496206234574,4.81306343138023,1,1,0.111813586338423,55.65
"19127",0,0,0,0,0.118864801446807,60.17
"19129",0,0,0,0,0.0985059907376496,46.9
"19131",0,0,0,0,0.0751486286842574,26.85
"19133",0,0,0,0,0.0674487110194544,20.17
"19135",0,0,0,0,0.0811385724329022,33.12
"19137",0,0,0,0,0.0762107792465326,28.09
"19139",0,0,0,0,0.11649067323304,58.86
"19141",0,0,0,0,0.0919912852889239,41.87
"19143",0,0,0,0,0.0610366381608102,14.73
"19145",0,0,0,0,0.0775263083182661,29.62
"19147",0,0,0,0,0.0643277892510153,17.63
"19149",0,0,0,0,0.0940581888257956,43.4
"19151",0,0,0,0,0.0544897441735582,9.83
"19153",8.66793989072617e-06,0.076061318272116,1,0,0.3012175582703,97.84
"19155",0,0,0,0,0.156626824834424,76.96
"19157",0,0,0,0,0.0678754817411654,20.43
"19159",0,0,0,0,0.068996787149427,21.29
"19161",0,0,0,0,0.0824690677645074,34.49
"19163",0,0,0,0,0.249426799986319,93.76
"19165",0,0,0,0,0.092293569206401,42
"19167",0,0,0,0,0.115868841679745,58.45
"19169",0,0,0,0,0.118980243413017,60.26
"19171",0,0,0,0,0.0755867557914335,27.36
"19173",0,0,0,0,0.0475013263227715,5.89
"19175",0,0,0,0,0.0762289882174061,28.13
"19177",0,0,0,0,0.0734423216069603,25.42
"19179",0,0,0,0,0.124189638391806,62.77
"19181",0,0,0,0,0.123870761440439,62.49
"19183",0,0,0,0,0.11252118248545,56
"19185",0,0,0,0,0.0575570387179817,12.12
"19187",0,0,0,0,0.120803955258049,61.25
"19189",0,0,0,0,0.0838872993517331,35.48
"19191",0,0,0,0,0.106621320833674,51.96
"19193",0,0,0,0,0.18497595375045,84.25
"19195",0,0,0,0,0.0693013735182161,21.6
"19197",0,0,0,0,0.0488567334042111,6.55
"20001",0,0,0,0,0.0759593734490251,27.71
"20003",0,0,0,0,0.0916029882959364,41.36
"20005",0,0,0,0,0.0933384969967074,42.89
"20007",0,0,0,0,0.0598373039432014,13.81
"20009",0,0,0,0,0.126224222637676,63.79
"20011",0,0,0,0,0.0918021371277381,41.58
"20013",0,0,0,0,0.0598601828626638,13.87
"20015",0,0,0,0,0.127157702436104,64.43
"20017",0,0,0,0,0.0401143385255236,3.12
"20019",0,0,0,0,0.0465674872846093,5.47
"20021",0,0,0,0,0.0817777902875503,33.92
"20023",0,0,0,0,0.042922946767615,4.01
"20025",0,0,0,0,0.0437186688349516,4.23
"20027",0,0,0,0,0.0797706417169933,31.56
"20029",0,0,0,0,0.0878833196198084,38.43
"20031",0,0,0,0,0.056970716769175,11.52
"20033",0,0,0,0,0.0423535882421013,3.79
"20035",0,0,0,0,0.0968124794052226,45.53
"20037",0,0,0,0,0.107340177642878,52.43
"20039",0,0,0,0,0.0404385344969732,3.15
"20041",0,0,0,0,0.0862111337115818,37.29
"20043",0,0,0,0,0.058395078461931,12.73
"20045",0,0,0,0,0.166637068476197,79.7
"20047",0,0,0,0,0.0490502714052265,6.62
"20049",0,0,0,0,0.0488463006565555,6.49
"20051",5.60381059120202e-05,0.491735321526742,1,0,0.128486488865273,65.22
"20053",0,0,0,0,0.0537667809161903,9.26
"20055",0,0,0,0,0.129237382812153,65.7
"20057",0,0,0,0,0.104008951484698,50.49
"20059",0,0,0,0,0.093485126370903,43.02
"20061",0,0,0,0,0.0453364602989806,4.84
"20063",0,0,0,0,0.0348815267871678,1.62
"20065",0,0,0,0,0.0551740107922289,10.31
"20067",0,0,0,0,0.0710314998235144,23.07
"20069",0,0,0,0,0.0498895486050568,7.06
"20071",0,0,0,0,0.0367770965232314,2.1
"20073",0,0,0,0,0.0624793381575822,16.19
"20075",0,0,0,0,0.0297480529243933,0.83
"20077",0,0,0,0,0.0771742120986426,29.14
"20079",0,0,0,0,0.115767216120938,58.38
"20081",0,0,0,0,0.0425756622648707,3.91
"20083",0,0,0,0,0.0347969071200323,1.59
"20085",0,0,0,0,0.0588015198216865,12.89
"20087",0,0,0,0,0.0898750392850936,39.99
"20089",0,0,0,0,0.0369078286424911,2.2
"20091",2.42902982119912e-06,0.0213147775194376,1,0,0.306542238186087,98.12
"20093",0,0,0,0,0.0296898811446706,0.76
"20095",0,0,0,0,0.0649271120902429,18.2
"20097",0,0,0,0,0.0355974697037288,1.85
"20099",0,0,0,0,0.0806202628970605,32.52
"20101",0,0,0,0,0.0317910961724715,1.02
"20103",0,0,0,0,0.111325656388439,55.46
"20105",0,0,0,0,0.0496214052052984,6.94
"20107",0,0,0,0,0.0800912774273229,31.88
"20109",0,0,0,0,0.0450707032390222,4.77
"20111",0,0,0,0,0.0990216883996397,47.18
"20113",5.3487376979033e-05,0.46935263225528,1,0,0.104913639873217,51
"20115",0,0,0,0,0.077033285467932,28.99
"20117",0,0,0,0,0.07337348214671,25.36
"20119",0,0,0,0,0.046192448212261,5.25
"20121",0,0,0,0,0.129039663283628,65.54
"20123",0,0,0,0,0.0651287766183112,18.29
"20125",0,0,0,0,0.109811995173956,54.34
"20127",0,0,0,0,0.068503566895354,20.84
"20129",0,0,0,0,0.0358678703947248,1.94
"20131",0,0,0,0,0.0760723676620904,27.94
"20133",0,0,0,0,0.102086061489333,49.48
"20135",0,0,0,0,0.0502994284782217,7.22
"20137",0,0,0,0,0.0561864175097631,10.91
"20139",0,0,0,0,0.0747742146202325,26.41
"20141",0.000677048070412999,5.94110820084274,1,1,0.0627061866011263,16.45
"20143",0,0,0,0,0.0548041564093057,10.12
"20145",0,0,0,0,0.044880488899945,4.71
"20147",0,0,0,0,0.0574943471464395,11.99
"20149",0,0,0,0,0.105086815078172,51.1
"20151",0,0,0,0,0.0635749641741891,16.96
"20153",0,0,0,0,0.0446090176628157,4.49
"20155",0,0,0,0,0.173368222347547,81.36
"20157",0,0,0,0,0.0561133573694756,10.85
"20159",0,0,0,0,0.0531519810485111,8.75
"20161",0,0,0,0,0.134145113696194,68.18
"20163",0,0,0,0,0.0581810805923152,12.6
"20165",0,0,0,0,0.0374518261386019,2.32
"20167",0,0,0,0,0.0636023701693248,17.02
"20169",0,0,0,0,0.141660219227407,71.24
"20171",0,0,0,0,0.0542368119114304,9.7
"20173",2.70603954200281e-05,0.237455424767561,1,0,0.264594385389241,95.45
"20175",0,0,0,0,0.0859519818927111,37.03
"20177",0,0,0,0,0.174642503128575,81.67
"20179",0,0,0,0,0.0505262198309247,7.45
"20181",0,0,0,0,0.0762316747281218,28.16
"20183",0,0,0,0,0.0446856616104758,4.52
"20185",0,0,0,0,0.0474087452315587,5.82
"20187",0,0,0,0,0.033370801987934,1.27
"20189",0,0,0,0,0.0515887674127696,8.02
"20191",0,0,0,0,0.0841169803442768,35.73
"20193",0,0,0,0,0.0773790486223456,29.3
"20195",0,0,0,0,0.0564200486805355,11.17
"20197",0,0,0,0,0.0574157349693585,11.87
"20199",0,0,0,0,0.0533849385412467,8.97
"20201",0,0,0,0,0.0572153458322803,11.68
"20203",0,0,0,0,0.0555059195219348,10.53
"20205",0,0,0,0,0.0645931223842374,17.79
"20207",0,0,0,0,0.0562408969256701,11.01
"20209",0,0,0,0,0.213535315570276,89.25
"21001",0,0,0,0,0.0981133610496159,46.55
"21003",0,0,0,0,0.0819715065132726,34.11
"21005",0,0,0,0,0.121904493844229,61.57
"21007",0,0,0,0,0.076487016127673,28.6
"21009",0,0,0,0,0.148439514142877,74.07
"21011",0,0,0,0,0.0809213382672662,32.93
"21013",0,0,0,0,0.0912396553182949,41.04
"21015",0,0,0,0,0.223464630289197,90.58
"21017",0,0,0,0,0.0849941904684113,36.33
"21019",0,0,0,0,0.156773555278081,77.03
"21021",0,0,0,0,0.129202273179812,65.67
"21023",0,0,0,0,0.0704610924998663,22.62
"21025",0,0,0,0,0.0643780036619845,17.69
"21027",0,0,0,0,0.107571678776192,52.53
"21029",0,0,0,0,0.126479009840339,64.11
"21031",0,0,0,0,0.0906338997291428,40.44
"21033",0,0,0,0,0.0758802207581434,27.59
"21035",0,0,0,0,0.112347651661928,55.9
"21037",2.76977620208287e-05,0.243048327405404,1,0,0.194480092078078,85.94
"21039",0,0,0,0,0.0529894126430721,8.56
"21041",0,0,0,0,0.0808707964467157,32.83
"21043",0,0,0,0,0.0891405442494744,39.36
"21045",0,0,0,0,0.087435115420572,37.99
"21047",0,0,0,0,0.0954776157972621,44.61
"21049",0,0,0,0,0.131353628782706,66.97
"21051",0,0,0,0,0.0878650068571008,38.4
"21053",0,0,0,0,0.0754363455388733,27.27
"21055",0,0,0,0,0.0808182943537001,32.71
"21057",0,0,0,0,0.0627613003583165,16.51
"21059",0,0,0,0,0.182586075451582,83.65
"21061",0,0,0,0,0.0733851785526848,25.39
"21063",0,0,0,0,0.0377572467981285,2.45
"21065",0,0,0,0,0.0750495369361376,26.76
"21067",8.7639346561032e-06,0.0769036739522253,1,0,0.261871718098682,95.13
"21069",0,0,0,0,0.0946357341706947,43.75
"21071",0,0,0,0,0.109421312870552,53.74
"21073",0,0,0,0,0.12618759215093,63.73
"21075",0,0,0,0,0.0586851018159623,12.82
"21077",0,0,0,0,0.0455847260263568,4.96
"21079",0,0,0,0,0.114001600545948,57.02
"21081",0,0,0,0,0.11305153148451,56.41
"21083",0.00021202911866563,1.86055908106115,1,1,0.143410592260358,72.19
"21085",0,0,0,0,0.105129367301869,51.13
"21087",0,0,0,0,0.0749782194399604,26.66
"21089",0,0,0,0,0.120132047509786,60.83
"21091",0,0,0,0,0.0581428887604243,12.54
"21093",0,0,0,0,0.141933941719438,71.4
"21095",0,0,0,0,0.0723004408145467,24.37
"21097",0,0,0,0,0.0893247173829221,39.55
"21099",0,0,0,0,0.0760261868118677,27.84
"21101",0,0,0,0,0.137478156535694,69.36
"21103",0,0,0,0,0.0887545461492183,39.13
"21105",0,0,0,0,0.0414349239145765,3.47
"21107",0,0,0,0,0.11679643212056,59.02
"21109",0,0,0,0,0.0860533265624395,37.1
"21111",9.42400482509047e-06,0.0826958007826138,1,0,0.320442259172428,98.7
"21113",0,0,0,0,0.182099339231738,83.52
"21115",0,0,0,0,0.0949680857891163,44
"21117",3.67705639378823e-05,0.322662316765344,1,0,0.215180499481626,89.41
"21119",0,0,0,0,0.0670967886687323,20.04
"21121",0,0,0,0,0.10319438422783,50.11
"21123",0,0,0,0,0.0872570399344256,37.89
"21125",0,0,0,0,0.147255500655629,73.75
"21127",0,0,0,0,0.0575849930996219,12.22
"21129",0,0,0,0,0.0589006538143062,12.98
"21131",0,0,0,0,0.0438026143013765,4.3
"21133",0,0,0,0,0.0611112084070584,14.86
"21135",0,0,0,0,0.0781145984976035,30.32
"21137",0,0,0,0,0.101427538748145,48.9
"21139",0,0,0,0,0.0573953273827399,11.84
"21141",0,0,0,0,0.115010079095378,57.78
"21143",0,0,0,0,0.0748882659630729,26.54
"21145",0,0,0,0,0.1795911901827,82.85
"21147",0,0,0,0,0.0649155189024952,18.17
"21149",0,0,0,0,0.0626253821805749,16.42
"21151",0,0,0,0,0.14767024824095,73.81
"21153",0,0,0,0,0.0744490366389617,26.09
"21155",0,0,0,0,0.0750229838165523,26.73
"21157",7.4482347683599e-05,0.653583853168831,1,0,0.138290388123139,69.77
"21159",0,0,0,0,0.053926621711363,9.45
"21161",0,0,0,0,0.111039011987466,55.27
"21163",0.000950118764845606,8.33730813552942,1,1,0.118485381289761,59.88
"21165",0,0,0,0,0.0741457102704467,25.9
"21167",0,0,0,0,0.0813659930301395,33.57
"21169",0,0,0,0,0.075774511633311,27.52
"21171",0,0,0,0,0.0702520980770854,22.46
"21173",0,0,0,0,0.118580096737144,59.91
"21175",0,0,0,0,0.0609915861815786,14.67
