"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13205",0,0,0,0,0.0991457273634659,26.6
"13207",0,0,0,0,0.122268396172476,43.21
"13209",0,0,0,0,0.0897411234022792,19.98
"13211",0,0,0,0,0.138891500277052,53.55
"13213",0.000106100795755968,1.21173784539757,1,1,0.121056481531539,42.44
"13215",0.000148155464467381,1.6920286225797,1,1,0.217222979624541,83.68
"13217",0,0,0,0,0.208543501287162,81.86
"13219",0,0,0,0,0.199389103684045,79.73
"13221",0,0,0,0,0.103331588256237,29.65
"13223",0,0,0,0,0.242334181288101,88.55
"13225",0,0,0,0,0.112295011188032,36.68
"13227",0,0,0,0,0.184828732695968,75.06
"13229",0,0,0,0,0.118375954579585,40.5
"13231",0,0,0,0,0.137826319734785,52.85
"13233",0,0,0,0,0.13622561260704,51.8
"13235",0,0,0,0,0.0807854301979645,14.44
"13237",0,0,0,0,0.143376228862857,56.12
"13239",0,0,0,0,0.0564720104184392,3.53
"13241",0.000146907595122668,1.67777716951258,1,1,0.147859420877058,59.08
"13243",0,0,0,0,0.0855415766179215,17.37
"13245",0.00144412352810487,16.4927993231879,1,1,0.195550457649216,78.27
"13247",4.98107192667862e-05,0.568869754576216,1,0,0.229116555026758,86.13
"13249",0.000694444444444444,7.93099249505008,1,1,0.11481584471189,38.24
"13251",0,0,0,0,0.0973992152557789,25.49
"13253",0,0,0,0,0.0721153249825522,9.32
"13255",0,0,0,0,0.168253553901438,69.3
"13257",0,0,0,0,0.135018147832098,51.07
"13259",0,0,0,0,0.0365743111514191,0.57
"13261",0,0,0,0,0.140709205339438,54.79
"13263",0,0,0,0,0.0731969179763726,9.9
"13265",0,0,0,0,0.0362362667132938,0.51
"13267",0,0,0,0,0.0829735380385781,15.94
"13269",0,0,0,0,0.0956559183754905,23.99
"13271",0,0,0,0,0.0881320402965203,18.84
"13273",0,0,0,0,0.0999584452845314,27.17
"13275",0,0,0,0,0.191851678488013,77.22
"13277",0.00280727450262419,32.0608411370754,1,1,0.162596385527392,66.18
"13279",0,0,0,0,0.126877367601612,46.39
"13281",0,0,0,0,0.111255217368494,36.08
"13283",0,0,0,0,0.0956688793880152,24.09
"13285",0,0,0,0,0.139917330616275,54.34
"13287",0,0,0,0,0.104899569366866,31.08
"13289",0,0,0,0,0.0758386597540985,11.29
"13291",0,0,0,0,0.155937281536682,63.12
"13293",0,0,0,0,0.119886010216989,41.39
"13295",0.00011001705264316,1.25646396313022,1,1,0.135350867383942,51.22
"13297",0.000255338163480259,2.916122483897,1,1,0.227838463520329,85.84
"13299",0,0,0,0,0.139915832684046,54.31
"13301",0.000983284169124877,11.2297238867966,1,1,0.130678768033344,48.55
"13303",0,0,0,0,0.105723586470606,31.91
"13305",0,0,0,0,0.129844317942022,48.08
"13307",0.00242130750605327,27.6528551885523,1,1,0.109669064264196,34.9
"13309",0.00226073850791258,25.8190562009166,1,1,0.115567100404982,38.75
"13311",0,0,0,0,0.167441503653476,68.85
"13313",0.000288382972587596,3.29351499546114,1,1,0.18969340068783,76.58
"13315",0,0,0,0,0.0809763710979742,14.67
"13317",0,0,0,0,0.0991388630701169,26.57
"13319",0,0,0,0,0.071323118351406,8.88
"13321",0,0,0,0,0.124214897219761,44.61
"15001",3.41300811158261e-05,0.389787000746497,1,0,0.23002385923651,86.32
"15003",0.000149945599005239,1.71247308534193,1,1,0.254978569843687,90.49
"15007",0,0,0,0,0.185548103019543,75.12
"15009",0,0,0,0,0.235696137769107,87.34
"16001",9.32345875457238e-06,0.106479765231008,1,0,0.370952433612932,99.43
"16003",0,0,0,0,0.116033065820038,39.04
"16005",0,0,0,0,0.241748618705728,88.45
"16007",0,0,0,0,0.123961792174608,44.32
"16009",0,0,0,0,0.113853232912723,37.64
"16011",5.26288090100521e-05,0.601054112566292,1,0,0.173196273629315,70.86
"16013",0,0,0,0,0.21914850965287,83.93
"16015",0,0,0,0,0.129034193272699,47.85
"16017",0,0,0,0,0.25545959156769,90.58
"16019",2.92154198986225e-05,0.333658477376225,1,0,0.31762284604006,97.49
"16021",0,0,0,0,0.140630199616864,54.69
"16023",0,0,0,0,0.0200519717536007,0.1
"16025",0,0,0,0,0.104227729950869,30.58
"16027",1.94529821421624e-05,0.2221652957412,1,0,0.288844276825744,94.81
"16029",0,0,0,0,0.0955506366910887,23.86
"16031",0,0,0,0,0.144122325353046,56.76
"16033",0,0,0,0,0.0625764604602935,5.22
"16035",0,0,0,0,0.117776292795221,40.15
"16037",0,0,0,0,0.107140405356194,33.22
"16039",0,0,0,0,0.101419772894077,28.19
"16041",0,0,0,0,0.15176062127447,61.53
"16043",0,0,0,0,0.140019375041724,54.37
"16045",0.000536960801861464,6.13243020916706,1,1,0.201571557830853,80.37
"16047",0,0,0,0,0.0915760752410489,21.19
"16049",0,0,0,0,0.166438791123877,68.31
"16051",0,0,0,0,0.164270442104948,67.32
"16053",0,0,0,0,0.110153009200218,35.28
"16055",1.2177004943864e-05,0.139069058143641,1,0,0.32407584688326,97.77
"16057",0,0,0,0,0.172133415918419,70.35
"16059",0,0,0,0,0.151500830126202,61.44
"16061",0,0,0,0,0.0843049091054895,16.99
"16063",0,0,0,0,0.0853813840331196,17.34
"16065",0,0,0,0,0.153796981875644,62.42
"16067",0,0,0,0,0.121221487602539,42.54
"16069",0,0,0,0,0.167179450888951,68.66
"16071",0,0,0,0,0.0901953809970118,20.43
"16073",0,0,0,0,0.0977699090918992,25.64
"16075",0,0,0,0,0.152602510845698,61.88
"16077",0,0,0,0,0.0570075468162494,3.63
"16079",0,0,0,0,0.12638017901025,46.04
"16081",0,0,0,0,0.187968929517411,75.91
"16083",6.29062696582093e-05,0.71842917967323,1,0,0.250828640749293,89.95
"16085",0,0,0,0,0.16052758444123,65
"16087",0,0,0,0,0.125449070528833,45.31
"17001",2.91366801666618e-05,0.332759220094756,1,0,0.20539157460056,81.16
"17003",0,0,0,0,0.0526884395945875,2.61
"17005",0,0,0,0,0.101959014524792,28.57
"17007",0,0,0,0,0.152576667105178,61.85
"17009",0,0,0,0,0.055940627287027,3.21
"17011",0,0,0,0,0.136223004230353,51.77
"17013",0,0,0,0,0.10528005657547,31.53
"17015",0,0,0,0,0.110933112250063,35.79
"17017",0.000173160173160173,1.97759812863586,1,1,0.0966654309773936,24.85
"17019",0,0,0,0,0.161475512135304,65.45
"17021",0,0,0,0,0.125177669873776,45.12
"17023",0,0,0,0,0.0953798420270632,23.8
"17025",0,0,0,0,0.0948856024271686,23.54
"17027",0,0,0,0,0.13761546397413,52.75
"17029",0,0,0,0,0.120096497059516,41.68
"17031",0.000140556923258392,1.60524850102508,1,1,0.414157857105516,99.87
"17033",0,0,0,0,0.105320114544108,31.66
"17035",0,0,0,0,0.0779266284658519,12.44
"17037",0,0,0,0,0.190198257346944,76.81
"17039",0,0,0,0,0.0888133691067171,19.31
"17041",0,0,0,0,0.141839832629196,55.27
"17043",2.24486375173603e-05,0.256377564970969,1,0,0.406783712391703,99.78
"17045",0,0,0,0,0.0626636939701249,5.28
"17047",0.000445831475702185,5.09167596650563,1,1,0.105211311250761,31.4
"17049",0,0,0,0,0.175232287130983,71.75
"17051",0,0,0,0,0.146118809869302,57.97
"17053",0,0,0,0,0.0856922522073724,17.47
"17055",0,0,0,0,0.139330611629031,53.93
"17057",0,0,0,0,0.1246615063668,44.96
"17059",0.00173160173160173,19.7759812863586,1,1,0.0943787301566477,23.23
"17061",0,0,0,0,0.073930202946709,10.34
"17063",0,0,0,0,0.138216818784422,53.17
"17065",0,0,0,0,0.0940799893306846,23.04
"17067",0,0,0,0,0.113920814736608,37.67
"17069",0,0,0,0,0.0468813413026575,1.46
"17071",0.00132100396301189,15.0866964238733,1,1,0.105983837400766,32.29
"17073",0,0,0,0,0.140943270800177,54.85
"17075",0,0,0,0,0.112742823341452,36.97
"17077",0,0,0,0,0.137876537024224,52.88
"17079",0,0,0,0,0.0936854437159974,22.65
"17081",0,0,0,0,0.122807333577252,43.59
"17083",0,0,0,0,0.109683388833726,34.97
"17085",0,0,0,0,0.172708028709272,70.66
"17087",0,0,0,0,0.0752982842081905,11.04
"17089",0.000137378559499942,1.56894958709976,1,1,0.383984387231976,99.62
"17091",0,0,0,0,0.199527558230786,79.8
"17093",0,0,0,0,0.215183495523564,83.33
"17095",0,0,0,0,0.134289182430367,50.68
"17097",9.95378216820278e-05,1.13678455209667,1,1,0.286884374728939,94.53
"17099",0,0,0,0,0.210272930093471,82.21
"17101",0,0,0,0,0.0722005161426304,9.39
"17103",0,0,0,0,0.134733388909034,50.97
"17105",0,0,0,0,0.124247048616025,44.7
"17107",0,0,0,0,0.0946796826631748,23.39
"17109",0,0,0,0,0.0948841532067364,23.51
"17111",0.000630616427557938,7.20203638207291,1,1,0.315718336979147,97.3
"17113",0,0,0,0,0.147725363857711,58.96
"17115",0,0,0,0,0.174252788477146,71.46
"17117",0,0,0,0,0.126114819229366,45.85
"17119",8.6393834935939e-06,0.098667195335356,1,0,0.233753065853284,86.86
"17121",0,0,0,0,0.128542857057302,47.66
"17123",0,0,0,0,0.0766833425798345,11.77
"17125",0,0,0,0,0.0901803457011952,20.33
"17127",0,0,0,0,0.088229378864868,18.9
"17129",0,0,0,0,0.108747434963885,34.17
"17131",0,0,0,0,0.0945553057926682,23.29
"17133",0.000203479499440431,2.3238639114604,1,1,0.169948273875683,69.74
"17135",0,0,0,0,0.119633817337907,41.2
"17137",0.000659369642621654,7.53041618941851,1,1,0.136434063960217,51.92
"17139",0,0,0,0,0.105797105103698,32.07
"17141",0,0,0,0,0.147540937436964,58.73
"17143",0,0,0,0,0.187228466228272,75.72
"17145",0,0,0,0,0.098957532815364,26.47
"17147",0,0,0,0,0.109103739695602,34.46
"17149",0.00108201687946332,12.3573135607792,1,1,0.134258021864914,50.65
"17151",0.00244200244200244,27.8892043781981,1,1,0.0902165716241313,20.49
"17153",0,0,0,0,0.0514093503017488,2.26
"17155",0.000401123144805455,4.58107869750185,1,1,0.104050779986048,30.38
"17157",0,0,0,0,0.109701783133712,35
"17159",0,0,0,0,0.1170581411808,39.58
"17161",0,0,0,0,0.193258890976018,77.76
"17163",2.85575577576606e-05,0.32614527780427,1,0,0.240121719762396,88.1
"17165",0,0,0,0,0.0929549041225447,22.11
"17167",1.40715255644441e-05,0.160705675649536,1,0,0.139606883959159,54.15
"17169",0,0,0,0,0.0764296124150579,11.55
"17171",0.000802568218298555,9.16583402317184,1,1,0.118285871698662,40.44
"17173",0,0,0,0,0.105555676692585,31.82
"17175",0,0,0,0,0.0680579599346914,7.38
"17177",0,0,0,0,0.144092160231473,56.67
"17179",0,0,0,0,0.188052535241626,75.95
"17181",0,0,0,0,0.0866084692133221,18.07
"17183",0,0,0,0,0.148290768315438,59.27
"17185",0,0,0,0,0.0887749310561392,19.25
"17187",0,0,0,0,0.0780555250502502,12.57
"17189",0,0,0,0,0.097261364061023,25.29
"17191",0,0,0,0,0.116322980824254,39.2
"17193",0,0,0,0,0.0843528316282649,17.09
"17195",0,0,0,0,0.174630960905384,71.65
"17197",9.32671482014985e-05,1.06516951548596,1,1,0.336504587115994,98.44
"17199",0,0,0,0,0.150304896072781,60.64
"17201",7.27103510455748e-06,0.0830397957775072,1,0,0.251328617914213,90.04
"17203",0,0,0,0,0.120489142879387,42.03
"18001",6.553509404286e-05,0.748452008183506,1,0,0.1668679025218,68.53
"18003",0.000498556929255229,5.69383382056095,1,1,0.323664779288878,97.71
"18005",0,0,0,0,0.158205988959513,64.14
"18007",0,0,0,0,0.138457507528109,53.29
"18009",0,0,0,0,0.104004903680932,30.26
"18011",0,0,0,0,0.173660109564232,71.05
"18013",0,0,0,0,0.152023862920015,61.66
"18015",0,0,0,0,0.119724333656858,41.3
"18017",0,0,0,0,0.12697418788529,46.48
"18019",1.56086596843929e-05,0.178260714453184,1,0,0.24734305283184,89.34
"18021",0,0,0,0,0.119952421107617,41.46
"18023",0,0,0,0,0.120111227660436,41.74
"18025",0,0,0,0,0.09132903238685,21
"18027",0,0,0,0,0.149378623168437,60.2
"18029",0,0,0,0,0.165271493216678,67.9
"18031",0,0,0,0,0.136129780631329,51.73
"18033",0,0,0,0,0.157550293401613,63.86
"18035",0.000119533818109373,1.36515141263538,1,1,0.228831633280946,86.03
"18037",0,0,0,0,0.152924146500345,62.07
"18039",0.00136736887517458,15.6162128932435,1,1,0.274285860669745,93.22
"18041",0,0,0,0,0.118995978532397,40.73
"18043",0,0,0,0,0.192957343215516,77.7
"18045",0,0,0,0,0.115481942202674,38.72
"18047",0,0,0,0,0.134093756465351,50.56
"18049",0,0,0,0,0.15006952395582,60.55
"18051",0,0,0,0,0.101043573023152,27.94
"18053",0,0,0,0,0.139166807860674,53.8
"18055",0,0,0,0,0.141078774480609,55.01
"18057",5.38883110864422e-05,0.615438418748396,1,0,0.276216275733326,93.51
"18059",0,0,0,0,0.203994890769044,80.81
"18061",0,0,0,0,0.147840634079138,59.05
"18063",0,0,0,0,0.168187098065972,69.2
"18065",0.0021508179625888,24.5636944120954,1,1,0.164492001448408,67.45
"18067",0,0,0,0,0.174490814527668,71.56
"18069",0,0,0,0,0.157427097784975,63.79
"18071",0,0,0,0,0.145571358634516,57.68
"18073",0,0,0,0,0.129666353858372,48.01
"18075",0,0,0,0,0.110383054948201,35.44
"18077",0,0,0,0,0.128406987265834,47.57
"18079",0,0,0,0,0.11193232315976,36.53
"18081",0,0,0,0,0.234226367091484,86.96
"18083",0,0,0,0,0.122838169989224,43.62
"18085",0.000100760743614288,1.15075109001684,1,1,0.219667676464947,84.03
"18087",0.00244541484716157,27.9281761921764,1,1,0.221918939472946,84.57
"18089",0,0,0,0,0.281858052051555,94.05
"18091",0,0,0,0,0.231668789967769,86.61
"18093",0,0,0,0,0.154646442184188,62.55
"18095",0.000356999419875943,4.0771579964736,1,1,0.228454115141193,85.97
"18097",1.61146188892633e-05,0.184039086918729,1,0,0.305904522086401,96.37
"18099",0,0,0,0,0.188483484533617,76.11
"18101",0.00156442060565426,17.8666676388658,1,1,0.0619667261791272,5.06
"18103",0,0,0,0,0.130697600464869,48.58
"18105",2.58287810106802e-05,0.294980930426875,1,0,0.162507799042946,66.12
"18107",0,0,0,0,0.137017595022224,52.21
"18109",0,0,0,0,0.19470889893648,78.08
"18111",0.000744232200446539,8.4995999946952,1,1,0.108528057807776,33.88
"18113",0.00037821482602118,4.31945128323454,1,1,0.201683285774996,80.43
"18115",0,0,0,0,0.100010421321972,27.2
"18117",0,0,0,0,0.0984850813284229,26.09
"18119",0,0,0,0,0.102825750369987,29.27
"18121",0,0,0,0,0.126003373101598,45.75
"18123",0,0,0,0,0.100704941600138,27.68
"18125",0,0,0,0,0.0925127557068802,21.76
"18127",2.85237531554402e-05,0.325759207977298,1,0,0.254240804381705,90.39
"18129",0.000401969651291328,4.59074633418636,1,1,0.13103870155131,48.93
"18131",0,0,0,0,0.0877036294254439,18.68
"18133",0,0,0,0,0.12412733293362,44.51
"18135",0,0,0,0,0.125321415878841,45.21
"18137",0,0,0,0,0.146897022044742,58.38
"18139",0,0,0,0,0.124495296189291,44.8
"18141",7.07073563933592e-06,0.0807522498576811,1,0,0.269890830700744,92.49
"18143",0,0,0,0,0.085852827201916,17.53
"18145",0,0,0,0,0.146071688138892,57.91
"18147",0,0,0,0,0.10873926125085,34.14
"18149",0,0,0,0,0.111805895838556,36.46
"18151",0,0,0,0,0.178729224712133,73.15
"18153",0,0,0,0,0.0939554588562268,22.88
"18155",0,0,0,0,0.0976668831230699,25.61
"18157",0,0,0,0,0.167259311744279,68.69
"18159",0,0,0,0,0.110915612615938,35.73
"18161",0.000935453695042095,10.6834697781778,1,1,0.178482230601707,73.08
"18163",0,0,0,0,0.27986612932021,93.83
"18165",0,0,0,0,0.080438286611547,14.25
"18167",1.96475234296717e-05,0.224387079648547,1,0,0.221735664162088,84.54
"18169",0,0,0,0,0.157637380488156,63.89
"18171",0.000733406674000733,8.37596567134002,1,1,0.161367348554261,65.35
"18173",0,0,0,0,0.186828011299352,75.5
"18175",0,0,0,0,0.136380459599729,51.89
"18177",0,0,0,0,0.177367345088821,72.61
"18179",0,0,0,0,0.144155159436418,56.86
"18181",0.0138099106417547,157.717868626179,1,1,0.139017758532985,53.58
"18183",0,0,0,0,0.146178735739883,58
"19001",0,0,0,0,0.0827545079105224,15.78
"19003",0,0,0,0,0.0785389717953814,12.66
"19005",0,0,0,0,0.121585339847376,42.89
"19007",0,0,0,0,0.128271088135932,47.38
"19009",0,0,0,0,0.0842664686513768,16.93
"19011",0,0,0,0,0.167103906060542,68.63
"19013",0,0,0,0,0.21468448544902,83.26
"19015",0,0,0,0,0.142299809054288,55.52
"19017",8.94054537326777e-05,1.0210665349014,1,1,0.129317182930609,47.92
"19019",0,0,0,0,0.149274779808071,60.07
"19021",0,0,0,0,0.0982416208380142,25.93
"19023",0,0,0,0,0.113975397648291,37.77
"19025",0.000580888759802498,6.63411512801169,1,1,0.0974223548528668,25.52
"19027",0,0,0,0,0.144020339438449,56.63
"19029",0,0,0,0,0.126426124377954,46.13
"19031",0,0,0,0,0.131290048249508,49.13
"19033",3.88319353836595e-05,0.443485134858346,1,0,0.192909867213107,77.63
"19035",0,0,0,0,0.104809136978737,30.96
"19037",0,0,0,0,0.102614796835081,29.08
"19039",0,0,0,0,0.0709807139571001,8.72
"19041",0,0,0,0,0.178833480959622,73.24
"19043",0,0,0,0,0.130652416264437,48.49
"19045",0,0,0,0,0.161198971850771,65.22
"19047",0,0,0,0,0.104200869548773,30.51
"19049",0,0,0,0,0.141293971362128,55.14
"19051",0,0,0,0,0.1191717486365,40.88
"19053",0,0,0,0,0.107908100976603,33.6
"19055",0,0,0,0,0.136521308646797,51.96
"19057",0,0,0,0,0.177669551066079,72.67
"19059",0,0,0,0,0.147543377041305,58.77
"19061",0,0,0,0,0.258842886651382,91.06
"19063",0,0,0,0,0.104608105401246,30.8
"19065",0,0,0,0,0.118605176381938,40.63
"19067",0,0,0,0,0.108732612517029,34.11
"19069",0,0,0,0,0.099504503575869,26.82
"19071",0,0,0,0,0.0730479339498198,9.77
"19073",0,0,0,0,0.0934543351670444,22.37
"19075",0,0,0,0,0.0865863953979043,18.04
"19077",0,0,0,0,0.119379379112372,41.04
"19079",0,0,0,0,0.108550428046495,33.95
"19081",0,0,0,0,0.0815076101094145,15.08
"19083",0,0,0,0,0.113557732773091,37.51
"19085",0,0,0,0,0.104718736603858,30.93
"19087",0,0,0,0,0.12584110430017,45.69
"19089",0,0,0,0,0.105843236475196,32.1
"19091",0,0,0,0,0.110744940835122,35.57
"19093",0,0,0,0,0.0794654660964885,13.46
"19095",0,0,0,0,0.0973602891128003,25.45
"19097",0,0,0,0,0.138702265750846,53.42
"19099",0,0,0,0,0.178387905996708,73.02
"19101",0,0,0,0,0.155031526797741,62.68
"19103",0,0,0,0,0.1349268046056,51.03
"19105",0,0,0,0,0.146708238978542,58.26
"19107",0,0,0,0,0.0908656141094976,20.78
"19109",0,0,0,0,0.125531604250568,45.37
"19111",0,0,0,0,0.131163820572419,48.97
"19113",2.93298137556827e-05,0.334964927199651,1,0,0.284907020172331,94.4
"19115",0,0,0,0,0.0746876761842653,10.75
"19117",0,0,0,0,0.095668944281662,24.12
"19119",0,0,0,0,0.0995799134302155,26.92
"19121",0,0,0,0,0.155275558960196,62.9
"19123",0,0,0,0,0.123653423092783,44.03
"19125",0,0,0,0,0.122255899795619,43.18
"19127",0,0,0,0,0.132609894923337,49.86
"19129",0,0,0,0,0.129109170129433,47.88
"19131",0,0,0,0,0.102735340421086,29.11
"19133",0,0,0,0,0.0893691398224799,19.73
"19135",0,0,0,0,0.0978162481516224,25.71
"19137",0,0,0,0,0.0984559562350099,26.06
"19139",0,0,0,0,0.135620946182381,51.48
"19141",0,0,0,0,0.117833198015191,40.18
"19143",0,0,0,0,0.0754842930557384,11.17
"19145",0,0,0,0,0.0983518598821017,25.99
"19147",0,0,0,0,0.0862591589263028,17.88
"19149",0,0,0,0,0.117911992106674,40.22
"19151",0,0,0,0,0.0702454707110468,8.46
"19153",5.77862659381745e-05,0.659955515720587,1,0,0.317199221801771,97.42
"19155",0,0,0,0,0.176495223317817,72.41
"19157",0,0,0,0,0.0852312068899932,17.31
"19159",0,0,0,0,0.0929288623563659,22.05
"19161",0,0,0,0,0.110876277725615,35.7
"19163",8.06776926179911e-05,0.921390011526593,1,0,0.276557334756415,93.57
"19165",0,0,0,0,0.114822093139405,38.28
"19167",0,0,0,0,0.136303241269624,51.83
"19169",8.44052803943415e-05,0.963961409304173,1,0,0.137522460497057,52.66
"19171",0,0,0,0,0.0959178493319796,24.44
"19173",0,0,0,0,0.0649549740315746,6.17
"19175",0,0,0,0,0.0988945852498255,26.44
"19177",0,0,0,0,0.0975734358107348,25.55
"19179",0,0,0,0,0.148842007870466,59.62
"19181",0,0,0,0,0.163378428106843,66.72
"19183",0,0,0,0,0.148004315675892,59.18
"19185",0,0,0,0,0.0794343892836842,13.39
"19187",0,0,0,0,0.144162531709792,56.92
"19189",0,0,0,0,0.106630419395911,32.9
"19191",0,0,0,0,0.132682893651355,49.92
"19193",0,0,0,0,0.22114639239136,84.35
"19195",0,0,0,0,0.0899373870724961,20.14
"19197",0,0,0,0,0.0644316647384184,5.92
"20001",0,0,0,0,0.0928111033235381,21.99
"20003",0,0,0,0,0.115878709710857,38.88
"20005",0,0,0,0,0.112613595923998,36.91
"20007",0,0,0,0,0.0751942234834164,10.98
"20009",0,0,0,0,0.148044661161107,59.21
"20011",0,0,0,0,0.1155698515801,38.78
"20013",0,0,0,0,0.0791185631359863,13.04
"20015",0,0,0,0,0.159898695113359,64.65
"20017",0,0,0,0,0.0587283029559285,3.98
"20019",0,0,0,0,0.0629255687147808,5.44
"20021",0,0,0,0,0.0983208698201032,25.96
"20023",0,0,0,0,0.0574539109935867,3.66
"20025",0,0,0,0,0.0566380377661733,3.56
"20027",0,0,0,0,0.10909997153239,34.43
"20029",0,0,0,0,0.113020789874323,37.13
"20031",0,0,0,0,0.0735553408983486,10.09
"20033",0,0,0,0,0.0590870448293712,4.07
"20035",0,0,0,0,0.113715460740441,37.61
"20037",0,0,0,0,0.132705506719702,49.98
"20039",0,0,0,0,0.0563854005665686,3.5
"20041",0,0,0,0,0.112740264715923,36.94
"20043",0,0,0,0,0.0765729622693493,11.64
"20045",0,0,0,0,0.19654042220817,78.68
"20047",0,0,0,0,0.0623188495363476,5.19
"20049",0,0,0,0,0.0663809630247528,6.75
"20051",0,0,0,0,0.15308139566702,62.11
"20053",0,0,0,0,0.0699157880441946,8.37
"20055",0,0,0,0,0.14777530303767,58.99
"20057",0,0,0,0,0.12138152851343,42.76
"20059",0,0,0,0,0.117121644980366,39.64
"20061",0,0,0,0,0.0552523539954885,3.09
"20063",0,0,0,0,0.0488342319927067,1.72
"20065",0,0,0,0,0.067520443180582,7.29
"20067",0,0,0,0,0.088217205300588,18.87
"20069",0,0,0,0,0.0669398536726368,7.03
"20071",0,0,0,0,0.0520544850022397,2.39
"20073",0,0,0,0,0.0832053200036154,16.07
"20075",0,0,0,0,0.0435641541340983,0.95
"20077",0,0,0,0,0.0948162642163779,23.45
"20079",0,0,0,0,0.137958766160384,52.94
"20081",0,0,0,0,0.0521134645198553,2.42
"20083",0,0,0,0,0.0451451441011007,1.24
"20085",0,0,0,0,0.0832931835744717,16.16
"20087",0,0,0,0,0.117199127064776,39.74
"20089",0,0,0,0,0.0546950257164993,3.02
"20091",2.42902982119912e-06,0.0277410488863436,1,0,0.336804709204074,98.47
"20093",0,0,0,0,0.0415611827399084,0.83
"20095",0,0,0,0,0.0779020669937782,12.41
"20097",0,0,0,0,0.0492127995800164,1.81
"20099",0,0,0,0,0.093540857823044,22.49
"20101",0,0,0,0,0.0424323556512423,0.86
"20103",3.49784882297387e-05,0.399476343799088,1,0,0.14771898872386,58.92
"20105",0,0,0,0,0.0690234475039181,8.05
"20107",0,0,0,0,0.103646565035436,30
"20109",0,0,0,0,0.0627610529586994,5.31
"20111",0,0,0,0,0.126230238151443,45.98
"20113",0,0,0,0,0.120305086230538,41.87
"20115",0.000221778664892437,2.53285189462677,1,1,0.106895073967135,32.99
"20117",0,0,0,0,0.0959167399087586,24.4
"20119",0,0,0,0,0.0631432706002131,5.5
"20121",0,0,0,0,0.156553460285326,63.41
"20123",0,0,0,0,0.0867615320759832,18.17
"20125",6.07939692382516e-05,0.694305379832945,1,0,0.123358150012321,43.88
"20127",0,0,0,0,0.0904604663141088,20.62
"20129",0,0,0,0,0.0489466316090079,1.78
"20131",0,0,0,0,0.0996911914683904,27.01
"20133",0,0,0,0,0.125590267805144,45.4
"20135",0,0,0,0,0.0655425352422242,6.43
"20137",0,0,0,0,0.076948617775554,11.9
"20139",0,0,0,0,0.100657321455926,27.65
"20141",0,0,0,0,0.0688919740352776,7.99
"20143",0,0,0,0,0.0727282725800534,9.61
"20145",0,0,0,0,0.0606042436968767,4.52
"20147",0,0,0,0,0.0778909252441269,12.38
"20149",0,0,0,0,0.135901323192658,51.54
"20151",0,0,0,0,0.0799449413623001,13.94
"20153",0,0,0,0,0.0628706045404581,5.38
"20155",0,0,0,0,0.196431615225383,78.56
"20157",0,0,0,0,0.0775749986929978,12.25
"20159",0,0,0,0,0.0666844363883138,6.81
"20161",0,0,0,0,0.163840587375627,67.01
"20163",0,0,0,0,0.0752334634517225,11.01
"20165",0,0,0,0,0.0507812039314409,2.13
"20167",0,0,0,0,0.0819693350238099,15.3
"20169",0,0,0,0,0.165495896926696,67.99
"20171",0,0,0,0,0.0736562191743857,10.21
"20173",2.02952965650211e-05,0.231785056428477,1,0,0.280436777974206,93.92
"20175",0,0,0,0,0.102767230104753,29.18
"20177",1.84518867054156e-05,0.210732155971439,1,0,0.194047051454106,77.86
"20179",0,0,0,0,0.0698361458932548,8.34
"20181",0,0,0,0,0.101616525133897,28.38
"20183",0,0,0,0,0.0635511553406476,5.7
"20185",0,0,0,0,0.0616163547924684,4.93
"20187",0,0,0,0,0.0453558057778236,1.3
"20189",0,0,0,0,0.0647464257854588,6.05
"20191",0,0,0,0,0.103204603863938,29.53
"20193",0,0,0,0,0.102202008130788,28.83
"20195",0,0,0,0,0.0754161404391577,11.14
"20197",0,0,0,0,0.0761117971947978,11.42
"20199",0,0,0,0,0.0718500285443796,9.2
"20201",0,0,0,0,0.0804357878095398,14.22
"20203",0,0,0,0,0.0695893252385113,8.27
"20205",0,0,0,0,0.0837314583140297,16.61
"20207",0,0,0,0,0.0739549372039688,10.4
"20209",5.87193313825467e-05,0.670611710173444,1,0,0.22268121361128,84.7
"21001",0,0,0,0,0.129991765157427,48.2
"21003",0,0,0,0,0.108994009917379,34.39
"21005",0,0,0,0,0.159769496518398,64.56
"21007",0,0,0,0,0.101556005414524,28.35
"21009",0,0,0,0,0.183549427893366,74.83
"21011",0,0,0,0,0.11331913341929,37.35
"21013",0,0,0,0,0.117745881752377,40.12
"21015",0,0,0,0,0.230288015589648,86.45
"21017",0,0,0,0,0.101702544978873,28.51
"21019",0,0,0,0,0.178046959640046,72.86
"21021",0.00115396295171576,13.1789829738579,1,1,0.16483152206633,67.64
"21023",0,0,0,0,0.095643123713863,23.96
"21025",0,0,0,0,0.0844470899826726,17.12
"21027",0,0,0,0,0.145117099383062,57.43
"21029",6.17074450032396e-05,0.704737847821549,1,0,0.154872034446706,62.62
"21031",0,0,0,0,0.118935863693179,40.69
"21033",0,0,0,0,0.10345503462566,29.81
"21035",0,0,0,0,0.136020001010793,51.61
"21037",0,0,0,0,0.22776546560141,85.81
"21039",0,0,0,0,0.0749067936077667,10.85
"21041",0,0,0,0,0.0950691947636315,23.67
"21043",0,0,0,0,0.119788569368898,41.36
