"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13223",0,0,0,0,0.227910279249875,87.78
"13225",0,0,0,0,0.106509180898501,39.45
"13227",0,0,0,0,0.166804929198299,72.51
"13229",0,0,0,0,0.108586294604691,40.95
"13231",0,0,0,0,0.125186676522705,51.32
"13233",0,0,0,0,0.122634656339967,49.79
"13235",0.00145011600928074,14.7796261142426,1,1,0.0839126316705141,21.48
"13237",0,0,0,0,0.133472575397135,56.76
"13239",0,0,0,0,0.0526614540828407,3.88
"13241",0,0,0,0,0.123755268168846,50.49
"13243",0,0,0,0,0.0770155091770971,16.96
"13245",2.38042339797505e-05,0.242613470856833,1,0,0.185287317045103,78.3
"13247",0.000672444710101614,6.85357677192431,1,1,0.233417406567755,88.61
"13249",0,0,0,0,0.0873369855639876,24.15
"13251",0,0,0,0,0.0880901669200792,24.72
"13253",0,0,0,0,0.0650570746522104,9.2
"13255",0,0,0,0,0.160133948980369,70.16
"13257",0,0,0,0,0.119386999256862,48.11
"13259",0,0,0,0,0.0324730317512033,0.54
"13261",0,0,0,0,0.130202618062023,54.66
"13263",0,0,0,0,0.0681726508835937,10.98
"13265",0,0,0,0,0.0324002896608635,0.51
"13267",0,0,0,0,0.0760595779152779,16.35
"13269",0,0,0,0,0.0884080964046078,25.17
"13271",0.000416840350145894,4.24844942408573,1,1,0.089321769417011,25.8
"13273",0,0,0,0,0.0892062379071655,25.74
"13275",8.39877377902826e-05,0.856005557332689,1,0,0.179830255013777,77.09
"13277",0,0,0,0,0.143198175609851,62.23
"13279",0,0,0,0,0.119320272603051,47.98
"13281",0,0,0,0,0.0992573710605555,34.2
"13283",0,0,0,0,0.0893787270118556,25.9
"13285",0,0,0,0,0.129909186804936,54.44
"13287",0,0,0,0,0.0977891097079996,33.12
"13289",0,0,0,0,0.0690142210981744,11.45
"13291",0,0,0,0,0.144278575920255,62.74
"13293",0,0,0,0,0.108111624353527,40.53
"13295",0,0,0,0,0.113650961565568,44.29
"13297",0,0,0,0,0.204337853872399,83.04
"13299",0,0,0,0,0.130540635249212,54.95
"13301",0.00393313667649951,40.0866476632514,1,1,0.112865126268848,43.49
"13303",0,0,0,0,0.100020484291186,34.68
"13305",0,0,0,0,0.11910584452109,47.92
"13307",0,0,0,0,0.0837256742063492,21.35
"13309",0,0,0,0,0.0904847313814938,26.73
"13311",0,0,0,0,0.153442846994594,67.1
"13313",1.60212762548665e-05,0.163289330925576,1,0,0.169579241695438,73.66
"13315",0,0,0,0,0.0744462225316184,15.08
"13317",0,0,0,0,0.0871392843350657,23.8
"13319",0,0,0,0,0.064798397543961,8.94
"13321",0,0,0,0,0.114228192308903,44.54
"15001",1.13766937052754e-05,0.115951605460604,1,0,0.219442248036453,86.29
"15003",1.82860486591755e-06,0.0186371959594812,1,0,0.247066316245286,90.61
"15007",0,0,0,0,0.181217141075447,77.44
"15009",0,0,0,0,0.228404818283914,87.88
"16001",0.000102558046300296,1.0452747019029,1,1,0.379092676327915,99.55
"16003",0,0,0,0,0.107968012223187,40.5
"16005",2.3448308204563e-05,0.238985864618418,1,0,0.231053987463412,88.36
"16007",0,0,0,0,0.114972349805035,44.96
"16009",0,0,0,0,0.103704099718732,37.42
"16011",0,0,0,0,0.164142277263525,71.56
"16013",0,0,0,0,0.206086688071964,83.55
"16015",0,0,0,0,0.118698562800754,47.38
"16017",0.000102764361319494,1.04737747080276,1,1,0.247561969366325,90.71
"16019",1.46077099493112e-05,0.148882220494349,1,0,0.307686626855533,97.26
"16021",0,0,0,0,0.128502086922169,53.55
"16023",0,0,0,0,0.0196909480353134,0.1
"16025",0,0,0,0,0.0990260005506847,33.98
"16027",5.83589464264872e-05,0.594796142573727,1,0,0.278381558194619,94.4
"16029",0,0,0,0,0.0885204763807797,25.29
"16031",0,0,0,0,0.13635919579054,58.64
"16033",0,0,0,0,0.0586383888299026,6.2
"16035",0,0,0,0,0.10700251102551,39.77
"16037",0,0,0,0,0.0980623237375869,33.25
"16039",0,0,0,0,0.0950897594457534,30.54
"16041",0,0,0,0,0.137050352664702,58.96
"16043",0,0,0,0,0.125362174170907,51.42
"16045",0,0,0,0,0.17430248433294,75.12
"16047",0,0,0,0,0.0843286268442347,21.76
"16049",0.000176740897843761,1.80134856281047,1,1,0.159002999278426,69.77
"16051",0,0,0,0,0.154638016193302,67.71
"16053",0.000142399430402278,1.45133929062039,1,1,0.117740043797361,46.52
"16055",4.8708019775456e-05,0.496433606993579,1,0,0.310877824299409,97.58
"16057",0,0,0,0,0.159954884333345,70.06
"16059",0,0,0,0,0.137929499453492,59.5
"16061",0,0,0,0,0.0779987095808714,17.53
"16063",0,0,0,0,0.0806622643588892,19.09
"16065",0.000107403694687097,1.09466169644655,1,1,0.15249509844908,66.72
"16067",0,0,0,0,0.11409285839377,44.45
"16069",0.00115611709814608,11.7831803424868,1,1,0.171945234898945,74.51
"16071",0,0,0,0,0.082738539655664,20.49
"16073",0,0,0,0,0.092076077210061,28.25
"16075",0,0,0,0,0.143622188403152,62.39
"16077",0,0,0,0,0.05358956614865,4.07
"16079",0,0,0,0,0.118120137406169,46.83
"16081",0.00183946488294314,18.7478815806352,1,1,0.183271618045059,77.82
"16083",0.000167750052421891,1.70971359503152,1,1,0.250039162958094,91.15
"16085",0,0,0,0,0.151412666773692,66.37
"16087",0,0,0,0,0.117482169572419,46.36
"17001",0,0,0,0,0.19664403885711,81.58
"17003",0,0,0,0,0.0479378000517955,2.61
"17005",0,0,0,0,0.0950908240166502,30.61
"17007",0,0,0,0,0.145091519992541,63.28
"17009",0,0,0,0,0.0493791990227411,3.09
"17011",0,0,0,0,0.125450727556166,51.51
"17013",0,0,0,0,0.0881447679177019,24.82
"17015",0,0,0,0,0.101143309998837,35.48
"17017",0,0,0,0,0.0750563375133981,15.49
"17019",0,0,0,0,0.161204851376835,70.47
"17021",0,0,0,0,0.117766816533149,46.61
"17023",0,0,0,0,0.0886285023708968,25.36
"17025",0,0,0,0,0.0855304533622403,22.69
"17027",0,0,0,0,0.129233098181813,54.15
"17029",0,0,0,0,0.11872001537283,47.47
"17031",0.000202359590520248,2.06245505144373,1,1,0.421352322297023,99.94
"17033",0,0,0,0,0.099989732173745,34.65
"17035",0,0,0,0,0.0704904272081759,12.28
"17037",0,0,0,0,0.183134972358264,77.79
"17039",0,0,0,0,0.0805989034062614,18.99
"17041",0,0,0,0,0.130659561816494,55.04
"17043",5.98630333796274e-05,0.610125842176001,1,0,0.409860101979507,99.81
"17045",0,0,0,0,0.0560022236380515,5
"17047",0,0,0,0,0.0785071320199299,17.94
"17049",0,0,0,0,0.165184839488514,71.91
"17051",0,0,0,0,0.133541461666357,56.79
"17053",0,0,0,0,0.0797335297283825,18.58
"17055",0,0,0,0,0.130418911616852,54.82
"17057",0,0,0,0,0.115268087328774,45.24
"17059",0,0,0,0,0.0712020176935149,12.76
"17061",0,0,0,0,0.0646429425382504,8.78
"17063",0.000167070420182107,1.70278676274023,1,1,0.144355638479555,62.81
"17065",0,0,0,0,0.0837471135241558,21.41
"17067",0,0,0,0,0.104023934482965,37.73
"17069",0,0,0,0,0.0445080809388512,1.85
"17071",0,0,0,0,0.0783636218639797,17.82
"17073",0,0,0,0,0.126807444419607,52.4
"17075",0,0,0,0,0.101723958106648,35.79
"17077",0,0,0,0,0.127750064039234,52.88
"17079",0,0,0,0,0.0844999085601383,21.89
"17081",0.00197591268347761,20.1385616800917,1,1,0.128253399417152,53.29
"17083",0,0,0,0,0.0987155648879003,33.82
"17085",0,0,0,0,0.158493647617797,69.65
"17087",0,0,0,0,0.0659692519078939,9.67
"17089",9.87408396405833e-05,1.00636961646816,1,1,0.37439011651558,99.49
"17091",4.39531459464211e-05,0.447971789481206,1,0,0.19106840849998,80.37
"17093",2.84406018031342e-05,0.289867471584473,1,0,0.205657974768086,83.39
"17095",0,0,0,0,0.126226622999826,52.02
"17097",2.95923253649272e-05,0.301605872871904,1,0,0.265880842628814,93.29
"17099",2.35743416865084e-05,0.240270401668631,1,0,0.202225609313941,82.66
"17101",0,0,0,0,0.067233243340213,10.4
"17103",0,0,0,0,0.12904012200941,54.02
"17105",0,0,0,0,0.11196777728969,42.95
"17107",0,0,0,0,0.0875877117157687,24.4
"17109",0,0,0,0,0.0881508330029669,24.88
"17111",9.27377099349909e-06,0.0945185537404055,1,0,0.289671152936782,95.83
"17113",0.000154282893112812,1.57245590107098,1,1,0.157642761945032,69.3
"17115",4.11598855755181e-05,0.419502795512818,1,0,0.170497712265064,74.01
"17117",0,0,0,0,0.11555341085245,45.34
"17119",8.6393834935939e-06,0.0880528572029276,1,0,0.230949261478837,88.32
"17121",0,0,0,0,0.128068697772918,53.17
"17123",0,0,0,0,0.0694435503374893,11.68
"17125",0,0,0,0,0.0827931785331319,20.55
"17127",0.00151975683890578,15.489407550732,1,1,0.0955309522964772,31.02
"17129",0,0,0,0,0.0965706689538409,31.88
"17131",0,0,0,0,0.0861189363339795,22.97
"17133",0,0,0,0,0.146087444190244,63.86
"17135",0,0,0,0,0.107877223949331,40.41
"17137",0,0,0,0,0.116666776491643,45.94
"17139",0,0,0,0,0.0911662753381133,27.2
"17141",0,0,0,0,0.140425510172594,60.87
"17143",0,0,0,0,0.181393085391316,77.47
"17145",0,0,0,0,0.0925582705735657,28.89
"17147",0,0,0,0,0.098253781475806,33.47
"17149",0,0,0,0,0.106343459182845,39.39
"17151",0,0,0,0,0.0668302703398214,10.09
"17153",0,0,0,0,0.0462575242778966,2.07
"17155",0,0,0,0,0.084415559868163,21.79
"17157",0,0,0,0,0.104527850478664,38.28
"17159",0,0,0,0,0.110562369212671,42.22
"17161",0,0,0,0,0.188552204459815,79.7
"17163",0.000266537205738165,2.71655524187953,1,1,0.250511838017869,91.19
"17165",0,0,0,0,0.0872650639448546,24.02
"17167",0,0,0,0,0.140394768428991,60.83
"17169",0,0,0,0,0.0687266604274362,11.23
"17171",0,0,0,0,0.0954032928997146,30.86
"17173",0,0,0,0,0.0922245070973744,28.38
"17175",0,0,0,0,0.0612673132489174,7.29
"17177",0,0,0,0,0.131448659533106,55.49
"17179",0.00140980204029684,14.3687449261514,1,1,0.196916109442681,81.71
"17181",0,0,0,0,0.0795301602027338,18.39
"17183",0,0,0,0,0.145889358222576,63.76
"17185",0,0,0,0,0.0828454842936486,20.59
"17187",0,0,0,0,0.0705867284763838,12.38
"17189",0,0,0,0,0.0877879277745312,24.53
"17191",0,0,0,0,0.10408265246994,37.77
"17193",0,0,0,0,0.0772700873507457,17.15
"17195",0,0,0,0,0.162832739114891,71.05
"17197",0.000176171279936164,1.79554299991179,1,1,0.338353966435004,98.85
"17199",3.19621568063413e-05,0.325759266416776,1,0,0.14795350438268,65.07
"17201",0.000152691737195707,1.55623879196125,1,1,0.256467221688206,92.01
"17203",0.00108527131782946,11.0611180121972,1,1,0.118706336583062,47.44
"18001",0,0,0,0,0.146851854076389,64.62
"18003",1.82956671286323e-05,0.186469991325689,1,0,0.306405031294356,97.17
"18005",5.58451228592703e-05,0.569175176938663,1,0,0.14862759606909,65.38
"18007",0,0,0,0,0.121716569285794,49.41
"18009",0,0,0,0,0.0964272730922825,31.75
"18011",4.04473476651769e-05,0.412240587634504,1,0,0.16497755654038,71.84
"18013",0,0,0,0,0.131898713164747,55.87
"18015",0.00151952590791673,15.4870538951249,1,1,0.114979003727637,44.99
"18017",0,0,0,0,0.119634542101563,48.3
"18019",0,0,0,0,0.236347833956985,89.09
"18021",0,0,0,0,0.109516391165129,41.43
"18023",0,0,0,0,0.109039240707283,41.3
"18025",0,0,0,0,0.0802304129506555,18.8
"18027",0,0,0,0,0.136089966294047,58.51
"18029",0,0,0,0,0.157367858567077,69.11
"18031",0,0,0,0,0.125160963769611,51.29
"18033",0,0,0,0,0.145201291346042,63.44
"18035",0,0,0,0,0.207184895632956,83.96
"18037",0,0,0,0,0.139649246489831,60.42
"18039",0,0,0,0,0.246291619485358,90.45
"18041",0,0,0,0,0.10815387791403,40.6
"18043",0,0,0,0,0.181182897315524,77.41
"18045",0,0,0,0,0.104712491780546,38.47
"18047",0,0,0,0,0.121199209200278,49.19
"18049",0,0,0,0,0.135100841527579,57.91
"18051",0,0,0,0,0.0960298066734332,31.31
"18053",0,0,0,0,0.127773560225515,52.91
"18055",0,0,0,0,0.130754359252393,55.11
"18057",5.38883110864422e-06,0.0549231292316155,1,0,0.259109223165007,92.43
"18059",0,0,0,0,0.189068257285682,79.86
"18061",0,0,0,0,0.137959061751643,59.56
"18063",1.12449257272656e-05,0.114608622253502,1,0,0.165646629019932,72.03
"18065",0,0,0,0,0.141813672262409,61.6
"18067",0,0,0,0,0.16795556970245,73.02
"18069",0,0,0,0,0.148073155201819,65.13
"18071",0,0,0,0,0.135153404793224,58
"18073",0,0,0,0,0.118767626887395,47.53
"18075",0,0,0,0,0.0992263964685598,34.14
"18077",0,0,0,0,0.118307805060469,46.99
"18079",0,0,0,0,0.103970066877839,37.7
"18081",0,0,0,0,0.225342668406515,87.37
"18083",0,0,0,0,0.115252297463056,45.21
"18085",0,0,0,0,0.190013565546887,80.18
"18087",0,0,0,0,0.188050791928166,79.45
"18089",0.000367363086603493,3.7441756614126,1,1,0.289614176570837,95.8
"18091",0,0,0,0,0.220836572024076,86.67
"18093",0,0,0,0,0.142711985594122,62.01
"18095",0,0,0,0,0.204701374912578,83.11
"18097",1.61146188892633e-05,0.164240681871344,1,0,0.31345391235976,97.77
"18099",0,0,0,0,0.168110335698151,73.11
"18101",0,0,0,0,0.049429716539351,3.12
"18103",0,0,0,0,0.118818477196044,47.57
"18105",0,0,0,0,0.157183821373149,68.85
"18107",0,0,0,0,0.123485483465699,50.37
"18109",0,0,0,0,0.179591149510646,76.96
"18111",0,0,0,0,0.0895590540060412,26.09
"18113",0,0,0,0,0.174796497383163,75.25
"18115",0,0,0,0,0.0916231354500236,27.55
"18117",0,0,0,0,0.087482229440629,24.28
"18119",0,0,0,0,0.0892431633191662,25.77
"18121",0,0,0,0,0.113096804107815,43.75
"18123",0,0,0,0,0.0905591738314986,26.89
"18125",0,0,0,0,0.0845582822572106,21.95
"18127",0,0,0,0,0.244093535451577,90.23
"18129",0,0,0,0,0.114595584074275,44.73
"18131",0,0,0,0,0.0788371728786751,18.1
"18133",0,0,0,0,0.113974101424384,44.38
"18135",0,0,0,0,0.114040550166364,44.42
"18137",0,0,0,0,0.133710281444654,56.89
"18139",0,0,0,0,0.110712701294281,42.35
"18141",0,0,0,0,0.271751294122382,93.92
"18143",0,0,0,0,0.0797653545280973,18.61
"18145",0,0,0,0,0.138873881008609,59.94
"18147",0,0,0,0,0.103871034970734,37.58
"18149",0,0,0,0,0.103050712017239,37
"18151",0,0,0,0,0.16442952378223,71.65
"18153",0,0,0,0,0.0836255253181805,21.19
"18155",0,0,0,0,0.089684549727892,26.25
"18157",0,0,0,0,0.160039829266353,70.12
"18159",0,0,0,0,0.10097857551905,35.35
"18161",0,0,0,0,0.144557004946512,62.93
"18163",0.000278903560378263,2.84259350144431,1,1,0.288933817640328,95.74
"18165",0,0,0,0,0.0737642518301998,14.7
"18167",0,0,0,0,0.213319336914302,85.11
"18169",0,0,0,0,0.143745675479356,62.49
"18171",0,0,0,0,0.1292379893662,54.18
"18173",0,0,0,0,0.171006338785322,74.1
"18175",0,0,0,0,0.123979631780552,50.62
"18177",0,0,0,0,0.169006367939238,73.56
"18179",0,0,0,0,0.136093037772003,58.54
"18181",0,0,0,0,0.118137472317134,46.87
"18183",0,0,0,0,0.129032235620725,53.99
"19001",0,0,0,0,0.0725642645719019,13.78
"19003",0,0,0,0,0.0689476139408619,11.39
"19005",0,0,0,0,0.1122664530718,43.14
"19007",0,0,0,0,0.118532227197454,47.25
"19009",0,0,0,0,0.0793516344724601,18.26
"19011",0,0,0,0,0.152807139499428,66.91
"19013",0,0,0,0,0.20698471066177,83.84
"19015",0,0,0,0,0.130418429978524,54.79
"19017",0,0,0,0,0.10822180515474,40.63
"19019",0,0,0,0,0.133792146959153,57.02
"19021",0,0,0,0,0.0922742523256095,28.48
"19023",0,0,0,0,0.102358328750075,36.49
"19025",0,0,0,0,0.0798626012658222,18.68
"19027",0,0,0,0,0.136483414933204,58.67
"19029",0,0,0,0,0.114953603591947,44.93
"19031",0,0,0,0,0.119586419154803,48.23
"19033",0,0,0,0,0.190294747996811,80.21
"19035",0,0,0,0,0.0972878259747145,32.58
"19037",0,0,0,0,0.0940524199800476,29.97
"19039",0,0,0,0,0.063110479857683,7.99
"19041",0,0,0,0,0.165724433783786,72.06
"19043",0,0,0,0,0.117335829171162,46.26
"19045",0,0,0,0,0.154619974563967,67.64
"19047",0,0,0,0,0.0971165917670016,32.48
"19049",0,0,0,0,0.133448824085314,56.7
"19051",0,0,0,0,0.105220272079446,38.82
"19053",0,0,0,0,0.0958265782147511,31.15
"19055",0,0,0,0,0.123960915983532,50.59
"19057",0,0,0,0,0.1703831749976,73.94
"19059",0,0,0,0,0.135145431876812,57.97
"19061",0,0,0,0,0.240468763989042,89.82
"19063",0,0,0,0,0.0952302700661905,30.73
"19065",0,0,0,0,0.108541242154504,40.88
"19067",0,0,0,0,0.0993762326778388,34.3
"19069",0,0,0,0,0.0877262321573188,24.47
"19071",0,0,0,0,0.0668960364615296,10.12
"19073",0.000259000259000259,2.6397384533493,1,1,0.0929195729727555,29.21
"19075",0,0,0,0,0.0781245989025488,17.59
"19077",0,0,0,0,0.112548804945288,43.33
"19079",0,0,0,0,0.0968101773580774,32.23
"19081",0,0,0,0,0.0763286669076225,16.51
"19083",0,0,0,0,0.103081257619134,37.1
"19085",0,0,0,0,0.0917832393439156,27.9
"19087",0,0,0,0,0.115651616791697,45.4
"19089",0,0,0,0,0.0945620553221998,30.26
"19091",0,0,0,0,0.0992602585446422,34.23
"19093",0,0,0,0,0.0715011429652227,13.14
"19095",0,0,0,0,0.0882329322476311,24.94
"19097",0,0,0,0,0.124865231568734,51.1
"19099",0,0,0,0,0.170650809017175,74.04
"19101",0,0,0,0,0.14010598749217,60.67
"19103",0,0,0,0,0.132813198725563,56.28
"19105",0,0,0,0,0.132646744670595,56.12
"19107",0,0,0,0,0.0825060797468698,20.27
"19109",0,0,0,0,0.116731067732955,46.01
"19111",0,0,0,0,0.123235827090933,50.21
"19113",2.1997360316762e-05,0.2241977599732,1,0,0.279105485371234,94.43
"19115",0,0,0,0,0.0656111359787458,9.51
"19117",0,0,0,0,0.0875234771510561,24.34
"19119",0,0,0,0,0.0934290132482351,29.53
"19121",0,0,0,0,0.135124171870653,57.94
"19123",0,0,0,0,0.113076275321823,43.72
"19125",0,0,0,0,0.113182071372567,43.88
"19127",0,0,0,0,0.128404857101648,53.48
"19129",0,0,0,0,0.118413662042165,47.03
"19131",0,0,0,0,0.0891679600482587,25.71
"19133",0,0,0,0,0.082568767299265,20.36
"19135",0,0,0,0,0.0917766241846044,27.84
"19137",0,0,0,0,0.0906990085234615,27.04
"19139",0,0,0,0,0.127971064833716,53.1
"19141",0,0,0,0,0.107828513227772,40.34
"19143",0,0,0,0,0.0699926103508911,11.96
"19145",0,0,0,0,0.0908100455137681,27.08
"19147",0,0,0,0,0.0763890295382483,16.58
"19149",0,0,0,0,0.107858210716292,40.38
"19151",0,0,0,0,0.0622423096795682,7.6
"19153",5.77862659381745e-06,0.058895936576,1,0,0.31885826092034,98
"19155",0,0,0,0,0.178807737297653,76.68
"19157",0,0,0,0,0.0784055759704515,17.88
"19159",0,0,0,0,0.0846828221937344,22.02
"19161",0,0,0,0,0.0983469121205075,33.6
"19163",0.000131101250504236,1.33618790025173,1,1,0.282980249887925,94.81
"19165",0,0,0,0,0.108309214576186,40.73
"19167",0,0,0,0,0.124951563655031,51.19
"19169",0,0,0,0,0.131302715747634,55.42
"19171",0,0,0,0,0.0875358377546753,24.37
"19173",0,0,0,0,0.0582930157639077,5.98
"19175",0,0,0,0,0.0904883858464222,26.76
"19177",0,0,0,0,0.088126085561622,24.75
"19179",0,0,0,0,0.14382253806026,62.52
"19181",0,0,0,0,0.150501066903695,66.05
"19183",0,0,0,0,0.131811948472271,55.71
"19185",0,0,0,0,0.0710756828356106,12.66
"19187",5.17410875976613e-05,0.527346725740242,1,0,0.138090584016805,59.69
"19189",0,0,0,0,0.099251617744561,34.17
"19191",0,0,0,0,0.12068335700482,48.84
"19193",0,0,0,0,0.214679625229708,85.33
"19195",0,0,0,0,0.0828702657656544,20.62
"19197",0,0,0,0,0.0578738739337111,5.79
"20001",0,0,0,0,0.0856714407104384,22.84
"20003",0,0,0,0,0.105037685625193,38.66
"20005",0,0,0,0,0.104930540869069,38.56
"20007",0,0,0,0,0.0686602566266108,11.2
"20009",0,0,0,0,0.137701010542019,59.34
"20011",0,0,0,0,0.106513048791887,39.48
"20013",0,0,0,0,0.0709125836503176,12.57
"20015",0,0,0,0,0.146018057314668,63.82
"20017",0,0,0,0,0.0532540137966218,4.01
"20019",0,0,0,0,0.0560456197922156,5.03
"20021",0,0,0,0,0.0897462974714772,26.31
"20023",0,0,0,0,0.0512547729512597,3.4
"20025",0,0,0,0,0.0524163805069102,3.75
"20027",0,0,0,0,0.0967370931375288,32.1
"20029",0,0,0,0,0.103920808286372,37.67
"20031",0,0,0,0,0.0669976265669849,10.24
"20033",0,0,0,0,0.0513395697019992,3.44
"20035",0,0,0,0,0.10476826450033,38.53
"20037",0.000293369841580286,2.99003427587962,1,1,0.13358438311281,56.82
"20039",0,0,0,0,0.0504942824750736,3.21
"20041",0,0,0,0,0.105023500150192,38.63
"20043",0,0,0,0,0.0704882255584912,12.25
"20045",0,0,0,0,0.185992865456184,78.68
"20047",0,0,0,0,0.0574533442835906,5.63
"20049",0,0,0,0,0.0583673272339566,6.05
"20051",0.00156906696553656,15.9919778489597,1,1,0.155536470836755,68.02
"20053",0,0,0,0,0.0621746523889189,7.57
"20055",0,0,0,0,0.144627390055056,62.97
"20057",0,0,0,0,0.119643147659444,48.33
"20059",0,0,0,0,0.109652032472366,41.65
"20061",6.81918919840431e-05,0.695013820340391,1,0,0.0550846087586962,4.8
"20063",0,0,0,0,0.0443402213923776,1.81
"20065",0,0,0,0,0.0624830730942904,7.7
"20067",0,0,0,0,0.0826657736461474,20.46
"20069",0,0,0,0,0.0603556462983888,6.81
"20071",0,0,0,0,0.0470170806364995,2.2
"20073",0,0,0,0,0.0746052319029494,15.21
"20075",0,0,0,0,0.0390823219036194,0.95
"20077",0,0,0,0,0.0849608765992014,22.21
"20079",0,0,0,0,0.130133787611415,54.6
"20081",0,0,0,0,0.0476961124266628,2.45
"20083",0,0,0,0,0.0407057799988564,1.18
"20085",0,0,0,0,0.072258342334273,13.62
"20087",0,0,0,0,0.106955842823924,39.71
"20089",0,0,0,0,0.0472130158038211,2.29
"20091",5.58676858875796e-05,0.569405140003882,1,0,0.332379689001774,98.66
"20093",0,0,0,0,0.037387661336345,0.8
"20095",0,0,0,0,0.0715988012834538,13.2
"20097",0,0,0,0,0.0432760063182438,1.59
"20099",0,0,0,0,0.0869725212859899,23.51
"20101",0,0,0,0,0.0388761628749355,0.86
"20103",0,0,0,0,0.135329272294296,58.13
"20105",0,0,0,0,0.0619284647964676,7.51
"20107",0,0,0,0,0.0944712250314918,30.16
"20109",0,0,0,0,0.0544314146110616,4.52
"20111",0,0,0,0,0.1157063846834,45.43
"20113",0,0,0,0,0.111315804593553,42.63
"20115",0,0,0,0,0.0900886457093378,26.57
"20117",0,0,0,0,0.0859583658489045,22.91
"20119",0,0,0,0,0.0579802743793805,5.89
"20121",0,0,0,0,0.145142264977242,63.38
"20123",0,0,0,0,0.0786130488140662,18.01
"20125",0,0,0,0,0.117434522108708,46.29
"20127",0,0,0,0,0.0817301950697693,19.79
"20129",0,0,0,0,0.043411232682599,1.62
"20131",0,0,0,0,0.0881266786375559,24.79
"20133",0,0,0,0,0.114617254079451,44.77
"20135",0,0,0,0,0.0578935864926945,5.82
"20137",0,0,0,0,0.0691449535267765,11.52
"20139",0,0,0,0,0.0906168362826439,26.92
"20141",0,0,0,0,0.0617079659364513,7.38
"20143",0,0,0,0,0.0650391688310858,9.16
"20145",0,0,0,0,0.0543667006642408,4.45
"20147",0,0,0,0,0.0686405642061138,11.14
"20149",0,0,0,0,0.123807668834395,50.52
"20151",0,0,0,0,0.0748184964158436,15.4
"20153",0,0,0,0,0.0550344208892766,4.77
"20155",0,0,0,0,0.187167062251658,78.97
"20157",0,0,0,0,0.068165110936625,10.94
"20159",0,0,0,0,0.0607226763989725,7.1
"20161",0,0,0,0,0.156416117208898,68.44
"20163",0,0,0,0,0.067100624862511,10.37
"20165",0,0,0,0,0.043981249167043,1.69
"20167",0,0,0,0,0.0726348481930076,13.84
"20169",0,0,0,0,0.156705485877474,68.53
"20171",0,0,0,0,0.0651315077309493,9.23
"20173",1.01476482825105e-05,0.103425137433474,1,0,0.277851463604399,94.34
"20175",0,0,0,0,0.0977257336357309,33.06
"20177",0,0,0,0,0.195552878450272,81.32
"20179",0,0,0,0,0.0624016027174562,7.67
"20181",0,0,0,0,0.092836583631534,29.08
"20183",0,0,0,0,0.0556324777700845,4.96
"20185",0,0,0,0,0.0546987883666053,4.61
"20187",0,0,0,0,0.0417847933464941,1.34
"20189",0,0,0,0,0.05772982638398,5.73
"20191",0,0,0,0,0.0959879930080972,31.24
"20193",0,0,0,0,0.0918695386769194,28.03
"20195",0,0,0,0,0.0664570745329878,9.9
"20197",0,0,0,0,0.0676846986224868,10.69
"20199",0,0,0,0,0.0650215079593297,9.13
"20201",0,0,0,0,0.069445605897155,11.71
"20203",0,0,0,0,0.0634821474458976,8.18
"20205",0,0,0,0,0.0762561768965097,16.48
"20207",0,0,0,0,0.067279576285449,10.47
"20209",9.78655523042444e-06,0.0997448661530193,1,0,0.226122925935189,87.59
"21001",0,0,0,0,0.118220508688398,46.93
"21003",0,0,0,0,0.100755739805584,35.13
"21005",0,0,0,0,0.145648308681699,63.57
"21007",0,0,0,0,0.0926360525273741,28.92
"21009",0,0,0,0,0.170042403931551,73.78
"21011",0,0,0,0,0.104161862436054,37.93
"21013",0.000659195781147001,6.71854328832015,1,1,0.121118607437009,49
"21015",0.000504945763414876,5.14642245412093,1,1,0.242625471603996,90.07
"21017",0,0,0,0,0.0946903857183269,30.35
"21019",0.000684709358895816,6.97857844243943,1,1,0.186346776984992,78.81
"21021",0,0,0,0,0.145046516145751,63.25
"21023",0,0,0,0,0.0852900849242968,22.4
"21025",0,0,0,0,0.0775240364735665,17.24
"21027",0,0,0,0,0.131109295172509,55.3
"21029",9.25611675048595e-05,0.943386211630156,1,0,0.146692490116851,64.49
"21031",0,0,0,0,0.110135380298264,41.87
"21033",0,0,0,0,0.0928591277119179,29.14
"21035",0,0,0,0,0.127573424619002,52.85
"21037",0.000498559716374917,5.08133567003296,1,1,0.23158991987301,88.45
"21039",0,0,0,0,0.0675867152025841,10.63
"21041",0,0,0,0,0.0918374422949227,27.97
"21043",0,0,0,0,0.108967391152105,41.23
"21045",0,0,0,0,0.103062231161084,37.03
"21047",0,0,0,0,0.0934159768254081,29.49
"21049",0,0,0,0,0.147138685532465,64.68
"21051",0,0,0,0,0.102660852391517,36.65
"21053",0,0,0,0,0.0896890924404935,26.28
"21055",0,0,0,0,0.0967851834338492,32.17
"21057",0,0,0,0,0.0772552889759401,17.12
"21059",0,0,0,0,0.206879138445659,83.77
"21061",0,0,0,0,0.0938246517219218,29.84
"21063",0,0,0,0,0.050528802459123,3.25
"21065",0,0,0,0,0.0930227121170451,29.24
"21067",0.000398759026852696,4.06416403159719,1,1,0.297457543609727,96.25
"21069",0,0,0,0,0.118098286370855,46.77
"21071",0,0,0,0,0.125859456738752,51.8
"21073",0,0,0,0,0.136269569662758,58.61
