"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0,0,0,0,0.0631589001552274,23.19
"13251",0,0,0,0,0.0646570343949101,24.63
"13253",0,0,0,0,0.0434588760015878,6.43
"13255",0,0,0,0,0.122852864697619,68.47
"13257",0,0,0,0,0.0923280205683317,49.89
"13259",0,0,0,0,0.0213784194631227,0.25
"13261",0,0,0,0,0.0976766368218272,54.12
"13263",0,0,0,0,0.0456312593063493,7.89
"13265",0,0,0,0,0.0218981222474725,0.29
"13267",0,0,0,0,0.0556885033547183,16.19
"13269",0,0,0,0,0.0635251333657686,23.54
"13271",0,0,0,0,0.0571168486697349,17.69
"13273",0,0,0,0,0.0617123930067904,21.89
"13275",0,0,0,0,0.150715727658773,78.56
"13277",0,0,0,0,0.11349762972481,63.95
"13279",0,0,0,0,0.0897463562389538,47.88
"13281",0,0,0,0,0.0756637558862882,36.27
"13283",0,0,0,0,0.0657223591174701,25.84
"13285",0,0,0,0,0.100398215245915,55.84
"13287",0,0,0,0,0.0706349922819751,31.08
"13289",0,0,0,0,0.0514722725371868,12.12
"13291",0,0,0,0,0.107003926563839,60.42
"13293",0,0,0,0,0.0784029166224345,38.85
"13295",0,0,0,0,0.087905858560529,46.87
"13297",0,0,0,0,0.163620747640159,81.67
"13299",0,0,0,0,0.095780681380967,52.75
"13301",0,0,0,0,0.0878712654973057,46.77
"13303",0,0,0,0,0.0691502363606107,29.81
"13305",0,0,0,0,0.0873218932000491,46.17
"13307",0,0,0,0,0.0730877974360471,33.79
"13309",0,0,0,0,0.0759770966131172,36.72
"13311",0,0,0,0,0.115377863567203,64.75
"13313",0,0,0,0,0.135082487521681,73.46
"13315",0,0,0,0,0.0529252284752678,13.59
"13317",0,0,0,0,0.0589106563152481,19.09
"13319",0,0,0,0,0.0437314140355675,6.59
"13321",0,0,0,0,0.0793460301162042,39.48
"15001",0,0,0,0,0.195100969363746,87.91
"15003",1.46288389273404e-05,0.424461517564535,1,0,0.237101759353858,93.22
"15007",0,0,0,0,0.162569509461664,81.39
"15009",0,0,0,0,0.208708187536497,89.98
"16001",1.24312783394298e-05,0.360698432420353,1,0,0.339624803270652,99.05
"16003",0,0,0,0,0.0878415079203521,46.71
"16005",0,0,0,0,0.190610996033744,87.31
"16007",0,0,0,0,0.0854549838951098,44.45
"16009",0,0,0,0,0.0751240950729189,35.73
"16011",0,0,0,0,0.127805950721025,70.6
"16013",0,0,0,0,0.185845208823976,86.26
"16015",0,0,0,0,0.0959197659148079,52.91
"16017",0,0,0,0,0.194766339798135,87.85
"16019",1.46077099493112e-05,0.423848451953287,1,0,0.255207342779067,95
"16021",0,0,0,0,0.0928162252244567,50.4
"16023",0,0,0,0,0.015657281384012,0.13
"16025",0,0,0,0,0.076674311886192,37.32
"16027",0,0,0,0,0.229904812628077,92.49
"16029",0,0,0,0,0.0616330223805121,21.83
"16031",0,0,0,0,0.101458305125852,56.82
"16033",0,0,0,0,0.051039544244582,11.64
"16035",0,0,0,0,0.0799919460878165,40.12
"16037",0,0,0,0,0.0759221661028181,36.62
"16039",0,0,0,0,0.0712820665200747,31.69
"16041",0,0,0,0,0.101913893827714,57.33
"16043",0,0,0,0,0.0922867462019312,49.86
"16045",0,0,0,0,0.135167893812531,73.53
"16047",0,0,0,0,0.060120928962044,20.52
"16049",0,0,0,0,0.111493688329397,62.97
"16051",0,0,0,0,0.120436977390169,67.39
"16053",0,0,0,0,0.0797055698393765,39.68
"16055",0,0,0,0,0.269118452739508,96.21
"16057",5.65323082141444e-05,1.64030716690407,1,1,0.152967127241636,79.03
"16059",0,0,0,0,0.102441494267146,57.68
"16061",0,0,0,0,0.053915656946669,14.64
"16063",0,0,0,0,0.0618437171149735,21.99
"16065",0,0,0,0,0.117331247105889,65.77
"16067",0,0,0,0,0.0836235051577229,42.89
"16069",0,0,0,0,0.13370933471799,72.96
"16071",0.000488758553274682,14.1815217377156,1,1,0.082261995852837,42
"16073",0,0,0,0,0.0682685566077219,28.83
"16075",0,0,0,0,0.11159186888395,63.12
"16077",0,0,0,0,0.0394782457236932,4.52
"16079",0,0,0,0,0.0907132520603448,48.65
"16081",0,0,0,0,0.146479174103023,77.12
"16083",0.000167750052421891,4.86733377653448,1,1,0.219553568824065,91.35
"16085",0,0,0,0,0.125048390689317,69.49
"16087",0,0,0,0,0.0946825866543814,52.21
"17001",0,0,0,0,0.162615168546797,81.42
"17003",0,0,0,0,0.0372470589011883,3.15
"17005",0,0,0,0,0.0743068913289662,34.71
"17007",0,0,0,0,0.110818738197991,62.68
"17009",0,0,0,0,0.0387516043167261,3.91
"17011",0,0,0,0,0.0940546403150315,51.48
"17013",0,0,0,0,0.0730943769095109,33.82
"17015",0,0,0,0,0.0733762870830545,34.08
"17017",0,0,0,0,0.0585845119978323,18.84
"17019",0,0,0,0,0.141746117316828,75.53
"17021",0,0,0,0,0.0877734549427558,46.58
"17023",0,0,0,0,0.0652205485412072,25.23
"17025",0,0,0,0,0.0615736119224471,21.73
"17027",0,0,0,0,0.0959833801504897,52.97
"17029",0,0,0,0,0.0912907903161252,49.13
"17031",3.03715964829691e-05,0.881243822428397,1,0,0.429630851530817,99.97
"17033",0,0,0,0,0.0751818849195434,35.86
"17035",0,0,0,0,0.0524594737914358,13.01
"17037",0,0,0,0,0.143149764064802,76.07
"17039",0,0,0,0,0.0582116729011414,18.58
"17041",0,0,0,0,0.0977897452769678,54.28
"17043",4.48972750347206e-06,0.130271210110415,1,0,0.39831248137793,99.84
"17045",0,0,0,0,0.0425935147955642,6.17
"17047",0,0,0,0,0.0580062874846049,18.45
"17049",0,0,0,0,0.133703043928588,72.89
"17051",0,0,0,0,0.0999642332800355,55.55
"17053",0,0,0,0,0.059815192153509,20.2
"17055",0,0,0,0,0.0993226722334803,55.3
"17057",0,0,0,0,0.0862990034410063,45.15
"17059",0,0,0,0,0.0532675199533156,13.94
"17061",0,0,0,0,0.0436456722396047,6.52
"17063",0,0,0,0,0.0969306732870524,53.74
"17065",0,0,0,0,0.0632473579991757,23.32
"17067",0,0,0,0,0.0757911525745115,36.43
"17069",0,0,0,0,0.0347270361527854,2.51
"17071",0,0,0,0,0.0575614685805369,18.01
"17073",0,0,0,0,0.0948502214222195,52.34
"17075",0,0,0,0,0.0777171118439545,38.31
"17077",0,0,0,0,0.101580736194284,56.95
"17079",0,0,0,0,0.0587524289661294,18.96
"17081",0,0,0,0,0.0915216920415988,49.32
"17083",0,0,0,0,0.0741639347684469,34.55
"17085",0,0,0,0,0.133058303592783,72.54
"17087",0,0,0,0,0.0453946519133171,7.6
"17089",8.58615996874638e-06,0.249130809935614,1,0,0.322717950342332,98.7
"17091",0,0,0,0,0.153625348983976,79.19
"17093",2.84406018031342e-05,0.825215251994146,1,0,0.171518435845557,83.3
"17095",0,0,0,0,0.102318402331881,57.59
"17097",2.69021139681156e-06,0.0780575422104019,1,0,0.253013285876783,94.81
"17099",0,0,0,0,0.159315171043099,80.62
"17101",0,0,0,0,0.0481669322868355,9.42
"17103",0,0,0,0,0.101445738824652,56.79
"17105",0,0,0,0,0.0838381928689601,43.18
"17107",0,0,0,0,0.0679342283555334,28.41
"17109",0,0,0,0,0.0667958909023453,27.04
"17111",9.27377099349909e-06,0.269082114376814,1,0,0.251790713983934,94.65
"17113",0,0,0,0,0.130036850992477,71.43
"17115",0,0,0,0,0.140007513393851,75.18
"17117",0,0,0,0,0.0823956666869771,42.13
"17119",0,0,0,0,0.187406304075727,86.73
"17121",0,0,0,0,0.0929681886745675,50.62
"17123",0,0,0,0,0.0509595738964767,11.55
"17125",0,0,0,0,0.058312824451944,18.71
"17127",0,0,0,0,0.0662842175474407,26.54
"17129",0,0,0,0,0.071442365954488,31.91
"17131",0,0,0,0,0.0668761812934013,27.2
"17133",0,0,0,0,0.119484399658418,66.94
"17135",0,0,0,0,0.0811946348416897,41.04
"17137",0,0,0,0,0.0923790137846041,49.95
"17139",0,0,0,0,0.0743363176732779,34.74
"17141",0,0,0,0,0.106439937256489,60.01
"17143",0,0,0,0,0.167738863107133,82.5
"17145",0,0,0,0,0.0679423183477712,28.51
"17147",0,0,0,0,0.0806647966813837,40.73
"17149",0,0,0,0,0.0783595705008437,38.78
"17151",0,0,0,0,0.0533479611265549,14.09
"17153",0,0,0,0,0.0343893407548375,2.45
"17155",0,0,0,0,0.0648950120270345,25.01
"17157",0,0,0,0,0.0768053688965454,37.48
"17159",0,0,0,0,0.0781616199121676,38.69
"17161",0,0,0,0,0.157333781128673,80.08
"17163",9.51918591922019e-06,0.276202925011339,1,0,0.19813064582223,88.58
"17165",0,0,0,0,0.0638503827842334,23.86
"17167",0,0,0,0,0.129600317865292,71.27
"17169",0,0,0,0,0.052720955454766,13.3
"17171",0,0,0,0,0.0727601210386136,33.28
"17173",0,0,0,0,0.0682271970661109,28.67
"17175",0,0,0,0,0.0421019767738327,5.82
"17177",0,0,0,0,0.101220522611543,56.51
"17179",0,0,0,0,0.149580240123492,78.08
"17181",0,0,0,0,0.060571462021304,21.03
"17183",0,0,0,0,0.116154622777201,65.13
"17185",0,0,0,0,0.0614188133023429,21.64
"17187",0,0,0,0,0.056068618315444,16.54
"17189",0,0,0,0,0.0632728318556435,23.35
"17191",0,0,0,0,0.0719172421191096,32.29
"17193",0,0,0,0,0.0544442675218769,15.02
"17195",0,0,0,0,0.12711155221695,70.38
"17197",6.90867764455544e-06,0.200458000251242,1,0,0.265882841245541,95.96
"17199",0,0,0,0,0.11980474700422,67.1
"17201",1.4542070209115e-05,0.421943889063871,1,0,0.216140288653781,91.03
"17203",0,0,0,0,0.0801035679362929,40.18
"18001",0,0,0,0,0.112284588281885,63.41
"18003",4.57391678215807e-06,0.132713995157897,1,0,0.270601328659168,96.37
"18005",0,0,0,0,0.130367693490254,71.56
"18007",0,0,0,0,0.0954396230932742,52.56
"18009",0,0,0,0,0.0692059795255499,29.91
"18011",0,0,0,0,0.136599838869394,74.2
"18013",0,0,0,0,0.107887379157795,60.93
"18015",0,0,0,0,0.0778338159273457,38.4
"18017",0,0,0,0,0.0962694393921101,53.26
"18019",0,0,0,0,0.196614382422326,88.2
"18021",0,0,0,0,0.0775225983735273,38.18
"18023",0,0,0,0,0.0764453380080999,37.1
"18025",0,0,0,0,0.057301438292373,17.85
"18027",0,0,0,0,0.0978804821748705,54.34
"18029",0,0,0,0,0.124423754136426,68.98
"18031",0,0,0,0,0.0932248566498692,50.87
"18033",0,0,0,0,0.112449076644379,63.47
"18035",0.00133479430222134,38.7295818876289,1,1,0.191992036620745,87.43
"18037",0,0,0,0,0.106951105864443,60.39
"18039",7.31213302232394e-06,0.212164416786948,1,0,0.214765233734121,90.9
"18041",0,0,0,0,0.0818764172370135,41.65
"18043",0,0,0,0,0.149944732235214,78.21
"18045",0,0,0,0,0.0815383366042306,41.46
"18047",0,0,0,0,0.089991538173378,48.17
"18049",0,0,0,0,0.101234824745126,56.54
"18051",0,0,0,0,0.0658762908531989,26.06
"18053",0,0,0,0,0.097014218321308,53.77
"18055",0,0,0,0,0.0926952082728739,50.27
"18057",5.38883110864422e-06,0.156359054989606,1,0,0.251160778051875,94.59
"18059",3.05932021904733e-05,0.887673799228017,1,0,0.154336543979907,79.41
"18061",0,0,0,0,0.107166420256641,60.55
"18063",0,0,0,0,0.139652595300765,74.96
"18065",0,0,0,0,0.105995037132858,59.72
"18067",0,0,0,0,0.137992662458769,74.55
"18069",0,0,0,0,0.11780862309128,66.15
"18071",0,0,0,0,0.104003639379606,58.61
"18073",0,0,0,0,0.0856261274029731,44.61
"18075",0,0,0,0,0.0726323617327516,33.06
"18077",0,0,0,0,0.0937951606868873,51.32
"18079",0,0,0,0,0.078510476485018,38.91
"18081",0,0,0,0,0.185904746466053,86.32
"18083",0,0,0,0,0.086604420850799,45.53
"18085",2.5190185903572e-05,0.730903155709763,1,0,0.159465711904595,80.69
"18087",0,0,0,0,0.147876527470169,77.7
"18089",4.23880484542492e-05,1.22990590455293,1,1,0.251839972792621,94.69
"18091",0,0,0,0,0.18518157498308,86.06
"18093",0,0,0,0,0.103403078742947,58.16
"18095",0.000156187246195725,4.53183440420285,1,1,0.185380711363736,86.13
"18097",8.20380597998857e-05,2.3803665850493,1,1,0.314852143137604,98.54
"18099",0,0,0,0,0.132370562498585,72.26
"18101",0,0,0,0,0.0352847547121733,2.61
"18103",0,0,0,0,0.0834760438796701,42.76
"18105",5.16575620213604e-05,1.4988644880279,1,1,0.160494916516279,80.91
"18107",0,0,0,0,0.0921772739104535,49.73
"18109",0,0,0,0,0.134745983455943,73.31
"18111",0,0,0,0,0.0598427101649715,20.3
"18113",0,0,0,0,0.136599563691573,74.16
"18115",0,0,0,0,0.072929849171258,33.47
"18117",0,0,0,0,0.067059355460895,27.33
"18119",0,0,0,0,0.0644738447345385,24.44
"18121",0,0,0,0,0.083022472864455,42.44
"18123",0,0,0,0,0.0656063741475238,25.68
"18125",0,0,0,0,0.0578363100644476,18.23
"18127",1.42618765777201e-05,0.413813960599657,1,0,0.202255808756704,89.18
"18129",0,0,0,0,0.0870941660738644,45.98
"18131",0,0,0,0,0.0591914675491996,19.47
"18133",0,0,0,0,0.0829946476907363,42.41
"18135",0,0,0,0,0.084545950342045,43.78
"18137",0,0,0,0,0.104819888504581,59.05
"18139",0,0,0,0,0.0796638570657888,39.64
"18141",1.41414712786718e-05,0.410320353471253,1,0,0.239807568581864,93.38
"18143",0,0,0,0,0.0579838726219345,18.42
"18145",0,0,0,0,0.10341658255187,58.19
"18147",0,0,0,0,0.079203732535166,39.29
"18149",0,0,0,0,0.0744682852776446,34.97
"18151",0,0,0,0,0.128705239592333,70.89
"18153",0,0,0,0,0.0606236156755017,21.13
"18155",0,0,0,0,0.0646829597907371,24.66
"18157",0.00015244628650374,4.42328898676441,1,1,0.167557769278133,82.44
"18159",0,0,0,0,0.0728503148273772,33.41
"18161",0,0,0,0,0.118953871677679,66.78
"18163",0,0,0,0,0.228187382810545,92.24
"18165",0,0,0,0,0.0524794384066071,13.04
"18167",0,0,0,0,0.177706037618478,84.63
"18169",0,0,0,0,0.119884081449622,67.2
"18171",0,0,0,0,0.104973632581677,59.18
"18173",0,0,0,0,0.136855132681737,74.29
"18175",0,0,0,0,0.0899253559075197,48.11
"18177",0,0,0,0,0.134567328496666,73.18
"18179",0,0,0,0,0.103495043774231,58.29
"18181",0,0,0,0,0.0898908612800106,48.01
"18183",0,0,0,0,0.100072241174748,55.68
"19001",0,0,0,0,0.0550296916860957,15.53
"19003",0,0,0,0,0.0525788756270523,13.08
"19005",0,0,0,0,0.0812565785927868,41.14
"19007",0,0,0,0,0.0860727775495045,44.93
"19009",0,0,0,0,0.0577853031196613,18.2
"19011",0,0,0,0,0.11682766083242,65.48
"19013",0.00163336140673251,47.3926239038214,1,1,0.192285784784644,87.5
"19015",0,0,0,0,0.105226864771861,59.27
"19017",8.94054537326777e-05,2.59413441889729,1,1,0.10214477774289,57.49
"19019",0,0,0,0,0.101207367468277,56.47
"19021",0,0,0,0,0.0679382174275114,28.44
"19023",0,0,0,0,0.0743865150258395,34.78
"19025",0,0,0,0,0.0591768543401129,19.34
"19027",0,0,0,0,0.109767097567615,62.01
"19029",0,0,0,0,0.0876492418711194,46.48
"19031",0,0,0,0,0.0909673493797797,48.9
"19033",0,0,0,0,0.152631957504162,79
"19035",0,0,0,0,0.0711232681504059,31.56
"19037",0,0,0,0,0.0678351903406598,28.29
"19039",0,0,0,0,0.0441941450422551,6.9
"19041",0,0,0,0,0.12671938358147,70.19
"19043",0,0,0,0,0.084396925227215,43.56
"19045",0,0,0,0,0.126833153373808,70.22
"19047",0,0,0,0,0.0740176260375147,34.36
"19049",0,0,0,0,0.121629783858879,68.06
"19051",0,0,0,0,0.0758863310429351,36.53
"19053",0,0,0,0,0.0701192027210184,30.67
"19055",0,0,0,0,0.0945238374683687,51.99
"19057",0,0,0,0,0.139786149060426,75.12
"19059",0,0,0,0,0.109698753823259,61.92
"19061",0,0,0,0,0.207024386161368,89.76
"19063",0,0,0,0,0.0715018390227656,31.98
"19065",0,0,0,0,0.0806026607408445,40.63
"19067",0,0,0,0,0.0771198114015148,37.89
"19069",0,0,0,0,0.0597365890144553,20.04
"19071",0,0,0,0,0.045712967275147,7.95
"19073",0,0,0,0,0.0633680840627883,23.48
"19075",0,0,0,0,0.0603051134912934,20.78
"19077",0,0,0,0,0.08455815195588,43.81
"19079",0,0,0,0,0.0727140986487163,33.18
"19081",0,0,0,0,0.0573941927591438,17.94
"19083",0,0,0,0,0.0728778029436447,33.44
"19085",0,0,0,0,0.0702266171416407,30.89
"19087",0,0,0,0,0.0842121220937069,43.46
"19089",0,0,0,0,0.0665965779003658,26.79
"19091",0,0,0,0,0.0779318188116426,38.56
"19093",0,0,0,0,0.0517385909975247,12.5
"19095",0,0,0,0,0.0682078222641348,28.64
"19097",0,0,0,0,0.0930336461826981,50.68
"19099",0,0,0,0,0.136866720115699,74.32
"19101",0,0,0,0,0.124760527917571,69.23
"19103",0,0,0,0,0.124429390919235,69.01
"19105",0,0,0,0,0.0962169192556693,53.2
"19107",0,0,0,0,0.0571835969223565,17.72
"19109",0,0,0,0,0.0904219643925887,48.43
"19111",0,0,0,0,0.0953766676263268,52.53
"19113",0,0,0,0,0.248618429662688,94.4
"19115",0,0,0,0,0.0455638892624365,7.8
"19117",0,0,0,0,0.0631785542687323,23.23
"19119",0,0,0,0,0.0753030374578076,35.92
"19121",0,0,0,0,0.109916355705073,62.11
"19123",0,0,0,0,0.087919021403961,46.9
"19125",0,0,0,0,0.088556009893636,47.31
"19127",0,0,0,0,0.100279187475214,55.77
"19129",0,0,0,0,0.0899170619917199,48.08
"19131",0,0,0,0,0.0659534387982767,26.12
"19133",0,0,0,0,0.0581398941206721,18.49
"19135",0,0,0,0,0.0727476023754149,33.25
"19137",0,0,0,0,0.0692501736968491,29.97
"19139",0,0,0,0,0.0967931939044599,53.61
"19141",0,0,0,0,0.0827399019474134,42.28
"19143",0,0,0,0,0.050623013806142,11.23
"19145",0,0,0,0,0.067159914887267,27.52
"19147",0,0,0,0,0.0601152692641306,20.46
"19149",0,0,0,0,0.0758912785880167,36.56
"19151",0,0,0,0,0.0477844251807617,9.23
"19153",2.88931329690872e-06,0.0838345621834141,1,0,0.299256077701166,97.8
"19155",0,0,0,0,0.142310366126915,75.63
"19157",0,0,0,0,0.0591844935367302,19.41
"19159",0,0,0,0,0.0607453210464678,21.22
"19161",0,0,0,0,0.0706840786760586,31.15
"19163",0,0,0,0,0.229196026853489,92.4
"19165",0,0,0,0,0.0845962557223457,43.84
"19167",3.66851315161965e-05,1.064433525638,1,1,0.123746340829215,68.82
"19169",0,0,0,0,0.112793028018018,63.6
"19171",0,0,0,0,0.0662014932124605,26.44
"19173",0,0,0,0,0.038168978584443,3.6
"19175",0,0,0,0,0.0684644381355862,29.18
"19177",0,0,0,0,0.0630956991726367,23.13
"19179",0,0,0,0,0.106002391946448,59.75
"19181",0,0,0,0,0.117523100856399,65.99
"19183",0,0,0,0,0.0996831490529245,55.49
"19185",0,0,0,0,0.0504220878531195,10.98
"19187",0,0,0,0,0.108986844155618,61.44
"19189",0.000190186382655002,5.51833272639144,1,1,0.0931752420847435,50.75
"19191",0,0,0,0,0.098643109354897,54.79
"19193",0,0,0,0,0.173076088096491,83.68
"19195",0,0,0,0,0.0592272937095857,19.6
"19197",0,0,0,0,0.0410335541075074,5.09
"20001",0,0,0,0,0.0658136528418821,25.93
"20003",0,0,0,0,0.0799529440272694,40.03
"20005",0,0,0,0,0.0836952494164739,42.98
"20007",0,0,0,0,0.050282436697748,10.85
"20009",0,0,0,0,0.104465373909172,58.89
"20011",0,0,0,0,0.0826258213829935,42.25
"20013",0,0,0,0,0.0514028464710209,11.99
"20015",0,0,0,0,0.111500812566677,63
"20017",0,0,0,0,0.039127793206505,4.17
"20019",0,0,0,0,0.0403406087022347,4.77
"20021",0,0,0,0,0.0679081202996878,28.32
"20023",0,0,0,0,0.0367036938235949,3.05
"20025",0,0,0,0,0.0390076167931945,4.14
"20027",0,0,0,0,0.0702124131499619,30.83
"20029",0,0,0,0,0.0779214478338714,38.5
"20031",0,0,0,0,0.0483967538719479,9.55
"20033",0,0,0,0,0.0381220027190475,3.56
"20035",0,0,0,0,0.0879296897028358,46.93
"20037",0,0,0,0,0.0986209799329565,54.76
"20039",0,0,0,0,0.0371128225635471,3.12
"20041",0,0,0,0,0.0778069942288678,38.37
"20043",0,0,0,0,0.0507360829339716,11.42
"20045",0,0,0,0,0.168834384697455,82.82
"20047",0,0,0,0,0.0393095735652205,4.39
"20049",0,0,0,0,0.044947339212147,7.35
"20051",0,0,0,0,0.115135641479449,64.59
"20053",0,0,0,0,0.0450391214212749,7.45
"20055",0,0,0,0,0.110747200711313,62.65
"20057",0,0,0,0,0.0930203133338042,50.65
"20059",0,0,0,0,0.0801573909600948,40.25
"20061",0,0,0,0,0.0450253344078011,7.38
"20063",0,0,0,0,0.0286716479520242,0.92
"20065",0,0,0,0,0.0454146564731986,7.7
"20067",0,0,0,0,0.0576112930970865,18.1
"20069",0,0,0,0,0.0414029059208745,5.41
"20071",0,0,0,0,0.0340804668051182,2.35
"20073",0,0,0,0,0.0541409291172977,14.7
"20075",0,0,0,0,0.0245885812694352,0.45
"20077",0,0,0,0,0.0622511685668432,22.43
"20079",0,0,0,0,0.103146487880494,58.07
"20081",0,0,0,0,0.0323895430562651,1.81
"20083",0,0,0,0,0.0300493533322267,1.18
"20085",0,0,0,0,0.0538032400031372,14.54
"20087",0,0,0,0,0.080343339039637,40.34
"20089",0,0,0,0,0.0329979523272612,2
"20091",1.21451491059956e-05,0.352396280127453,1,0,0.32525440011624,98.73
"20093",0,0,0,0,0.026908357363849,0.7
"20095",0,0,0,0,0.0545131600768298,15.11
"20097",0,0,0,0,0.0319444070985559,1.69
"20099",0.00283673040554738,82.3088489004924,1,1,0.0860326519281515,44.89
"20101",0,0,0,0,0.0297522420412157,1.08
"20103",0,0,0,0,0.109959052484684,62.14
"20105",0,0,0,0,0.045193013899736,7.54
"20107",0,0,0,0,0.0692304783904451,29.94
"20109",0,0,0,0,0.0410145417045614,5.06
"20111",0,0,0,0,0.090375354801569,48.39
"20113",0,0,0,0,0.0916768191473271,49.48
"20115",0,0,0,0,0.0665499693143939,26.76
"20117",0,0,0,0,0.0636149518665735,23.64
"20119",0,0,0,0,0.0392748735495285,4.3
"20121",0,0,0,0,0.115306023109068,64.65
"20123",0,0,0,0,0.0545103945414975,15.08
"20125",0,0,0,0,0.0846302962916071,43.91
"20127",0,0,0,0,0.0582089773438076,18.55
"20129",0,0,0,0,0.0313026495206266,1.56
"20131",0,0,0,0,0.0688511489351809,29.53
"20133",0,0,0,0,0.086301865500191,45.18
"20135",0,0,0,0,0.0404959677480398,4.84
"20137",0,0,0,0,0.0499869548726787,10.75
"20139",0,0,0,0,0.0654334150988742,25.49
"20141",0,0,0,0,0.0411457991015011,5.19
"20143",0,0,0,0,0.0454120431929126,7.67
"20145",0,0,0,0,0.0407764596378271,4.9
"20147",0,0,0,0,0.050650798768726,11.33
"20149",0,0,0,0,0.0946608021475442,52.15
"20151",0,0,0,0,0.0536504224372216,14.35
"20153",0,0,0,0,0.0380009120305003,3.47
"20155",0,0,0,0,0.14965997066381,78.14
"20157",0,0,0,0,0.0536162349725701,14.25
"20159",0,0,0,0,0.0464378568903904,8.37
"20161",0,0,0,0,0.136246707232291,74.04
"20163",0,0,0,0,0.0492590566871297,10.09
"20165",0,0,0,0,0.0298634892499317,1.11
"20167",0,0,0,0,0.0547564529462314,15.34
"20169",0,0,0,0,0.130994451095439,71.75
"20171",0,0,0,0,0.0466892075110611,8.62
"20173",6.76509885500702e-06,0.196292005177778,1,0,0.244089892786804,94.02
"20175",0,0,0,0,0.0722378437578028,32.61
"20177",0,0,0,0,0.17596432141214,84.31
"20179",0,0,0,0,0.0446632313370874,7.13
"20181",0,0,0,0,0.0670397996118564,27.3
"20183",0,0,0,0,0.0412218370561676,5.35
"20185",0,0,0,0,0.0391645943934525,4.23
"20187",0,0,0,0,0.0286243991768455,0.89
"20189",0,0,0,0,0.0378325080294252,3.4
"20191",0,0,0,0,0.069073571776925,29.65
"20193",0,0,0,0,0.069141481334943,29.78
"20195",0,0,0,0,0.0458767464291577,8.08
"20197",0,0,0,0,0.0504197153815925,10.94
"20199",0,0,0,0,0.0526343711025454,13.2
"20201",0,0,0,0,0.0519773847010949,12.69
"20203",0,0,0,0,0.049361254854595,10.28
"20205",0,0,0,0,0.0566212921951928,17.12
"20207",0,0,0,0,0.0467328425340608,8.65
"20209",0,0,0,0,0.186119342359154,86.38
"21001",0,0,0,0,0.0862316538558519,45.08
"21003",0,0,0,0,0.0715687196734927,32.04
"21005",0,0,0,0,0.112748758628513,63.57
"21007",0,0,0,0,0.0637990299772564,23.83
"21009",0,0,0,0,0.131857906740885,72.06
"21011",0,0,0,0,0.0789529346916221,39.2
"21013",0,0,0,0,0.0869019968280831,45.75
"21015",0,0,0,0,0.19320797515556,87.59
"21017",0,0,0,0,0.0806092588316124,40.69
"21019",0,0,0,0,0.145320494730639,76.74
"21021",0,0,0,0,0.11714743740527,65.64
"21023",0,0,0,0,0.0647272475437204,24.72
"21025",0,0,0,0,0.0591876680475451,19.44
"21027",0,0,0,0,0.0899624242961906,48.14
"21029",0,0,0,0,0.114448725191527,64.4
"21031",0,0,0,0,0.0812237241525554,41.08
"21033",0,0,0,0,0.0686607475821745,29.34
"21035",0,0,0,0,0.103477148916501,58.26
"21037",0,0,0,0,0.201111984436303,89.12
"21039",0,0,0,0,0.0479448504272189,9.29
"21041",0,0,0,0,0.0664056845661898,26.63
"21043",0,0,0,0,0.0809162179325875,40.92
"21045",0,0,0,0,0.0757217348345073,36.37
"21047",0,0,0,0,0.0786828540551483,39.01
"21049",0,0,0,0,0.111591139068647,63.09
"21051",0,0,0,0,0.0816001839600076,41.49
"21053",0,0,0,0,0.0632201574368259,23.29
"21055",0,0,0,0,0.0716803588829566,32.13
"21057",0,0,0,0,0.056642701925132,17.15
"21059",0,0,0,0,0.164772529761078,82.02
"21061",0,0,0,0,0.0659970380449578,26.19
"21063",0,0,0,0,0.036510788483476,2.93
"21065",0,0,0,0,0.0696973465833396,30.38
"21067",0,0,0,0,0.269408762161414,96.31
"21069",0,0,0,0,0.0821474501268825,41.9
"21071",0,0,0,0,0.0916406268564093,49.44
"21073",0,0,0,0,0.120765465189755,67.64
"21075",0,0,0,0,0.0519968787634304,12.73
"21077",0,0,0,0,0.0418548567254988,5.66
"21079",0,0,0,0,0.104860409040226,59.12
"21081",0,0,0,0,0.101586218829707,56.98
"21083",0,0,0,0,0.111905394370123,63.25
"21085",0,0,0,0,0.0920969034879402,49.7
"21087",0,0,0,0,0.0682560445127668,28.76
"21089",0,0,0,0,0.11082537345425,62.71
"21091",0,0,0,0,0.0457259361529705,7.99
"21093",0,0,0,0,0.128616664065741,70.82
"21095",0,0,0,0,0.0627820479244194,22.78
"21097",0,0,0,0,0.077394254979966,38.05
"21099",0,0,0,0,0.0687343318123201,29.37
"21101",0,0,0,0,0.114098295696596,64.21
"21103",0,0,0,0,0.0799585016789637,40.06
"21105",0,0,0,0,0.0376555869648505,3.37
"21107",0,0,0,0,0.0959099970057518,52.88
"21109",0,0,0,0,0.0776988253652092,38.28
"21111",2.82720144752714e-05,0.820323624341248,1,0,0.313880725664014,98.44
"21113",0,0,0,0,0.166176285124531,82.21
"21115",0,0,0,0,0.0837483224101285,43.05
"21117",0,0,0,0,0.210394849696758,90.23
"21119",0,0,0,0,0.061143948180607,21.38
"21121",0,0,0,0,0.0911256822496494,49.03
"21123",0,0,0,0,0.0791462849715233,39.26
