"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01099",0.00116279069767442,1.84939453831571,1,1,0.219028574813904,43.24
"01101",0.000877352824063763,1.39541150805947,1,1,0.2561791503225,62.97
"01103",0.00449039983483587,7.14188799928332,1,1,0.313913774731151,85.11
"01105",0.000896057347670251,1.42516066572716,1,1,0.144021292659822,9.74
"01107",0.000436490615451768,0.694229289808602,1,0,0.204188683422238,36.33
"01109",0.0157118547929665,24.9893798591927,1,1,0.188971302045998,28.19
"01111",0.00100840336134454,1.60384467524522,1,1,0.253219587470231,61.85
"01113",0.00194398882206427,3.09187398666231,1,1,0.261730872136265,65.48
"01115",0.0047536231884058,7.56053929518978,1,1,0.345495040071413,91.82
"01117",0.000292621892153697,0.465409063060963,1,0,0.35996370236945,94.62
"01119",0,0,0,0,0.16773248440293,18.61
"01121",0.000772709060729208,1.22897776829291,1,1,0.231906170222713,51.22
"01123",0.00153712490810666,2.44476535239489,1,1,0.239421381521457,55.27
"01125",0.000775118690049414,1.23281023385448,1,1,0.266632705316039,68.18
"01127",0.00217743803567292,3.46317012919717,1,1,0.300194975999303,80.62
"01129",0.0217983651226158,34.6698485657004,1,1,0.126004539877626,5.6
"01131",0.000911577028258888,1.4498443964918,1,1,0.212731524484351,40.28
"01133",0,0,0,0,0.203556292512527,35.83
"02013",0,0,0,0,0.0634442387789206,0.41
"02016",0,0,0,0,0.0695765678999742,0.54
"02020",0.00026073806254237,0.414698491965315,1,0,0.320454944759359,86.45
"02050",0,0,0,0,0.0909353475329038,1.4
"02060",0,0,0,0,0.0815473537797507,1.05
"02063",0.000246184145741014,0.391550788515881,1,0,0.174035621487479,21.16
"02066",0,0,0,0,0.162511701492682,16.51
"02068",0,0,0,0,0.0741490181033833,0.7
"02070",0,0,0,0,0.0855780300212052,1.24
"02090",9.48622599984822e-05,0.150876461158791,1,0,0.251805987518476,61.28
"02100",0.000800640512409928,1.27340216409248,1,1,0.186525617124658,27.11
"02105",0.0008424599831508,1.33991516676622,1,1,0.11401507094089,3.56
"02110",0,0,0,0,0.200653474354459,34.33
"02122",0.000153309570349929,0.24383569858595,1,0,0.329193002307599,88.51
"02130",0.000121995852141027,0.194031877876236,1,0,0.188518054768349,28.09
"02150",0.000850701829008932,1.3530236520217,1,1,0.173019443349221,20.65
"02158",0,0,0,0,0.0568823369798181,0.29
"02164",0,0,0,0,0.0708667963247931,0.57
"02170",0.00022487702037948,0.357662246622967,1,0,0.353488970466842,93.54
"02180",0.000476985451943716,0.758635489125451,1,0,0.117829790632482,4.26
"02185",0,0,0,0,0.0785363834932525,0.92
"02188",0.000310945273631841,0.494552022062036,1,0,0.0616282570773446,0.35
"02195",0.000621890547263682,0.989104044124072,1,0,0.164525214241617,17.34
"02198",0.000413393964448119,0.657494544419805,1,0,0.11525198578635,3.75
"02220",0,0,0,0,0.185619718260123,26.54
"02230",0,0,0,0,0.121204646707502,4.71
"02240",0.000564334085778781,0.897561683381212,1,0,0.151097411599877,11.93
"02275",0,0,0,0,0.110125728336847,3.02
"02282",0,0,0,0,0.116361607335687,4.04
"02290",0,0,0,0,0.0996830329152247,2.04
"04001",0,0,0,0,0.116897545765028,4.07
"04003",6.96653739869494e-05,0.110801335458619,1,0,0.265291520164631,67.64
"04005",1.35241134943604e-05,0.0215098226035475,1,0,0.286289777653348,75.88
"04007",0,0,0,0,0.218217280417031,42.92
"04009",0,0,0,0,0.218772602166445,43.14
"04011",0,0,0,0,0.067442935024019,0.51
"04012",0.00443237060337432,7.04959370767754,1,1,0.170824625324995,19.76
"04013",0.000360213529856387,0.572912163879688,1,0,0.386880304086522,97.68
"04015",0.000837417033682774,1.3318944600115,1,1,0.390694591460011,98.03
"04017",0,0,0,0,0.288144600405677,76.55
"04019",0.00040416960911025,0.642823398171853,1,0,0.302080123732268,81.42
"04021",0.000119717466778403,0.190408153112835,1,0,0.306818578757222,82.66
"04023",0.00108036732489046,1.71830186982337,1,1,0.233688308458542,52.34
"04025",0.000213627030940315,0.339769371261552,1,0,0.387450142780915,97.74
"04027",8.29826329203959e-05,0.131982160164312,1,0,0.274727455174113,71.78
"05001",9.24299842869027e-05,0.147007976980452,1,0,0.17647965597505,22.46
"05003",0,0,0,0,0.226086864465889,48.04
"05005",0.00010999285046472,0.174941352136777,1,0,0.276738690788042,72.32
"05007",1.23073893565697e-05,0.0195746480449898,1,0,0.302309644563529,81.51
"05009",0.00072992700729927,1.16093379777482,1,1,0.309845762014194,83.71
"05011",0,0,0,0,0.170612032479203,19.57
"05013",0,0,0,0,0.0529844100613653,0.25
"05015",0,0,0,0,0.243835119407513,57.52
"05017",0.000562113546936481,0.894029962311134,1,0,0.176565252619713,22.49
"05019",0,0,0,0,0.195949738708756,31.28
"05021",0.000246730816679003,0.392420257328277,1,0,0.206654131793073,37.64
"05023",0.000253678335870117,0.403470142808602,1,0,0.267251092647292,68.34
"05025",0.00069204152249135,1.10067771830554,1,1,0.160137906487973,15.43
"05027",0.000214339299110492,0.34090221904437,1,0,0.206798827074554,37.67
"05029",0.000886188125079124,1.40946387145975,1,1,0.247920626542498,59.31
"05031",0.000290965520585811,0.462774638364243,1,0,0.334231189332389,89.53
"05033",0,0,0,0,0.296568367065083,79.45
"05035",0,0,0,0,0.259513205529291,64.78
"05037",0,0,0,0,0.21037871510835,39.1
"05039",0.000685871056241427,1.09086371944548,1,1,0.166469694273048,18.36
"05041",0,0,0,0,0.15583656269205,13.74
"05043",0,0,0,0,0.240939230061627,56.06
"05045",7.5257285845986e-05,0.119695155534346,1,0,0.355470574820108,93.99
"05047",0,0,0,0,0.192422852959305,29.75
"05049",0.00764655904842821,12.1616939053216,1,1,0.205846847140175,37.23
"05051",0.000232142442602781,0.369217750296332,1,0,0.388734193546925,97.84
"05053",0.00402414486921529,6.40031912656542,1,1,0.201331248366133,34.74
"05055",0.000333741239292469,0.530808533636058,1,0,0.267534479982119,68.47
"05057",0.00168029573204884,2.67247558466143,1,1,0.216442784338331,42.03
"05059",0.00117810860019278,1.87375734523579,1,1,0.230807256073904,50.68
"05061",0,0,0,0,0.18234515229221,24.79
"05063",0.000150413637503134,0.239229777330385,1,0,0.229815862128342,50.14
"05065",0,0,0,0,0.201014964862364,34.49
"05067",0.0039859693877551,6.33960181342278,1,1,0.196112815070911,31.43
"05069",0.000619920099187216,0.985970087240913,1,0,0.239689988274795,55.33
"05071",0.000107376785139053,0.170780554381135,1,0,0.177330770902405,22.94
"05073",0,0,0,0,0.165352093480663,17.75
"05075",0.000963762528912876,1.53284435519613,1,1,0.23323553856666,51.92
"05077",0,0,0,0,0.16083461166741,15.84
"05079",0.000301659125188537,0.479782595158826,1,0,0.153128880094508,12.76
"05081",0.00274047684297068,4.35867169896275,1,1,0.18099475543,24.34
"05083",0,0,0,0,0.229594661726471,49.92
"05085",0,0,0,0,0.322483803477861,86.89
"05087",0.000434027777777778,0.690312197461592,1,0,0.227166186751593,48.55
"05089",0,0,0,0,0.210397504751422,39.13
"05091",0.00914269639215135,14.5412693848861,1,1,0.272286383000278,70.66
"05093",0.000485779897544603,0.772622872834596,1,0,0.177891679977356,23.19
"05095",0.00269905533063428,4.29279164089476,1,1,0.195679895847302,31.08
"05097",0,0,0,0,0.222015010339431,45.5
"05099",0,0,0,0,0.153618164475986,12.89
"05101",0,0,0,0,0.182412191835452,24.85
"05103",0.00113823194637663,1.81033435267024,1,1,0.220138844365017,43.97
"05105",0,0,0,0,0.217305596226319,42.41
"05107",0.0027430138865078,4.36270681419923,1,1,0.207438092295368,37.86
"05109",0,0,0,0,0.222255676488166,45.63
"05111",0,0,0,0,0.190584561820826,28.95
"05113",0.000858614768174013,1.36560901798927,1,1,0.235945004744616,53.67
"05115",0.000132921277373476,0.211408540584389,1,0,0.321241241974149,86.67
"05117",0.00256519880290723,4.07989560397993,1,1,0.183560620915568,25.68
"05119",0.000781965869084445,1.2437005303933,1,1,0.330367320019487,88.8
"05121",0,0,0,0,0.190906241585766,29.08
"05123",0.00111496531219029,1.77332925254752,1,1,0.226352465637375,48.11
"05125",0.000271092502786229,0.43116701486682,1,0,0.363614824035346,95.16
"05127",0,0,0,0,0.139246609935766,8.43
"05129",0.00159744408945687,2.54070176190337,1,1,0.246280541638348,58.48
"05131",0.0019685304785147,3.13090698330686,1,1,0.331638244299469,88.93
"05133",0,0,0,0,0.207471706702403,37.93
"05135",0,0,0,0,0.263040031515142,66.27
"05137",0,0,0,0,0.253943334488838,62.07
"05139",0,0,0,0,0.291302318466199,77.7
"05141",0.000216262975778547,0.343961786970482,1,0,0.24206079363861,56.7
"05143",0.000138642615821312,0.220508210970853,1,0,0.351777830239453,93.22
"05145",0.00126140112555793,2.00623238291962,1,1,0.329684479710487,88.64
"05147",0,0,0,0,0.115696083267054,3.88
"05149",0.00120481927710843,1.91624012403796,1,1,0.196092894015029,31.4
"06001",0.00103677017731719,1.64896150894036,1,1,0.31129198772387,84.22
"06003",0,0,0,0,0.154845492214931,13.46
"06005",0,0,0,0,0.24086685903891,56
"06007",0.000347572597824868,0.552807023113541,1,0,0.344212122110425,91.6
"06009",0.000890039647220649,1.4155896377107,1,1,0.314447352618513,85.3
"06011",0,0,0,0,0.139159306268361,8.4
"06013",0.000532252921082033,0.846537254916456,1,0,0.360316089990475,94.65
"06015",0.0018388318009735,2.9246239210574,1,1,0.187517123481155,27.71
"06017",8.6502696000692e-05,0.137580747638607,1,0,0.322163125868118,86.86
"06019",0.00045011789302759,0.715903192748522,1,0,0.31631089105321,85.84
"06021",0.000446827524575514,0.710669929826411,1,0,0.217572752586124,42.63
"06023",0,0,0,0,0.310817274495173,84.09
"06025",0.000401579546215113,0.638703956743795,1,0,0.200480934198011,34.2
"06027",0,0,0,0,0.202301016003661,35.25
"06029",0.000690028064574268,1.09747535516106,1,1,0.27634490140169,72.19
"06031",0.00020632955591531,0.328162888270476,1,0,0.149883149146536,11.55
"06033",0.000452579704314593,0.719818652648274,1,0,0.243258734020863,57.27
"06035",0,0,0,0,0.162940244707703,16.64
"06037",0.000663149032847386,1.05472481151608,1,1,0.321109028998112,86.57
"06039",0.000570830558462563,0.907894188726957,1,0,0.23861017982326,55.01
"06041",0.00035300391308593,0.561445417624065,1,0,0.293449729762032,78.46
"06043",0.000432338953739732,0.687626157782753,1,0,0.15714778705786,14.22
"06045",0.000106823340899987,0.169900312773562,1,0,0.296090795495582,79.19
"06047",0.000627864632385258,0.998605702864009,1,0,0.246965412880073,58.73
"06049",0.000627155848228285,0.997478396332084,1,0,0.183747451495455,25.84
"06051",0.000217108119843682,0.345305971114092,1,0,0.150618670118391,11.84
"06053",0.00048084558239664,0.76477494671752,1,0,0.184997617842752,26.19
"06055",0.000190985485103132,0.303758461220685,1,0,0.215294363037181,41.52
"06057",0.000118590199705896,0.188615258165114,1,0,0.378662603670383,96.95
"06059",0.000431389635432619,0.686116286663377,1,0,0.3570086075003,94.27
"06061",8.51091998316729e-05,0.13536442082304,1,0,0.334492682628065,89.56
"06063",0,0,0,0,0.229073988126137,49.73
"06065",0.000314610708185589,0.500381819856096,1,0,0.400001173005697,98.89
"06067",0.000390402784129569,0.620927547972725,1,0,0.285711219698689,75.6
"06069",0.00162221480032444,2.58009906485764,1,1,0.263810248442395,66.69
"06071",0.000932308970099668,1.48281812089956,1,1,0.367767025905614,95.9
"06073",0.000218349159052475,0.347279818289828,1,0,0.310136699788017,83.84
"06075",5.08870891821681e-05,0.080934862131686,1,0,0.183559200579762,25.64
"06077",0.000953270969617223,1.51615774728071,1,1,0.336222821583786,89.91
"06079",0.000248777436597293,0.395675363949326,1,0,0.350416131071567,92.81
"06081",0.000224977662932037,0.357822316519806,1,0,0.186000469682603,26.76
"06083",0.000186324585529061,0.296345396914989,1,0,0.243819078895082,57.46
"06085",0.000282250816046488,0.448914081163112,1,0,0.149292857663364,11.29
"06087",0.000156426236796391,0.248792692063251,1,0,0.327152481067589,87.94
"06089",0.000439113743005545,0.698401319891887,1,0,0.386078044849869,97.58
"06091",0.00224719101123596,3.57411079314946,1,1,0.190497828683461,28.92
"06093",0.00097240792512459,1.54659467893668,1,1,0.266189754925294,68.06
"06095",0.000640576993795893,1.01882445057926,1,1,0.370879430377285,96.21
"06097",0.0001225365919616,0.194891913369138,1,0,0.39487913888147,98.31
"06099",0.00107321296513411,1.70692300870501,1,1,0.38436123659009,97.42
"06101",0.000515477902276242,0.819856934699222,1,0,0.312781420576491,84.7
"06103",0.000858679441406426,1.36571187942688,1,1,0.248625193691969,59.62
"06105",0.000282485875706215,0.449287938686867,1,0,0.221536514425809,45.05
"06107",0.00130094511348561,2.06912627727476,1,1,0.268547440052717,68.95
"06109",0,0,0,0,0.286427295921262,75.95
"06111",0.000287529756739464,0.4573101270768,1,0,0.363460845955638,95.1
"06113",0.000700601550986882,1.11429226646036,1,1,0.259104336716578,64.52
"06115",0.000140218039050724,0.223013889010623,1,0,0.189718075396496,28.38
"08001",0.000611640484161731,0.972801530906472,1,0,0.362200855748907,95.04
"08003",0,0,0,0,0.242364271019841,56.89
"08005",0.000498296826719256,0.79253078962339,1,0,0.332349263317795,89.09
"08007",0.00016655562958028,0.264903281637493,1,0,0.267984924805554,68.69
"08009",0,0,0,0,0.164834297209939,17.56
"08011",0,0,0,0,0.111614107684118,3.21
"08013",0.00032391249800406,0.515176124042779,1,0,0.262222304168099,65.77
"08014",0.000261494879058618,0.41590219297054,1,0,0.215153207657472,41.39
"08015",0,0,0,0,0.298306275689951,79.96
"08017",0,0,0,0,0.164101747432429,17.09
"08019",0,0,0,0,0.160748693188846,15.69
"08021",0,0,0,0,0.191754985876806,29.49
"08023",0,0,0,0,0.141543353159738,9.16
"08025",0,0,0,0,0.0938347756749804,1.53
"08027",0,0,0,0,0.228641662360701,49.44
"08029",0,0,0,0,0.330921467638772,88.83
"08031",0.00044553712244361,0.708617571943133,1,0,0.285154371696182,75.5
"08033",0,0,0,0,0.234847394610239,52.91
"08035",6.54321795459007e-05,0.104068527314762,1,0,0.302335569472443,81.55
"08037",7.55915035150049e-05,0.120226721819601,1,0,0.244430037764603,57.78
"08039",0,0,0,0,0.29728564375409,79.61
"08041",0.000267660545825506,0.42570855835217,1,0,0.284969333296853,75.44
"08043",0.000488400488400488,0.776790868352385,1,0,0.275886159514378,72
"08045",0,0,0,0,0.331928617211117,89.02
"08047",0,0,0,0,0.0518058587574203,0.22
"08049",0,0,0,0,0.233464907957216,52.05
"08051",8.89758875344782e-05,0.141514307585329,1,0,0.260684352163446,65.1
"08053",0,0,0,0,0.13956160919655,8.53
"08055",0,0,0,0,0.170611882494746,19.54
"08057",0,0,0,0,0.163252383373212,16.8
"08059",8.21120651184377e-05,0.130597540093482,1,0,0.365520042834835,95.58
"08061",0,0,0,0,0.155028661172454,13.55
"08063",0,0,0,0,0.206850307687772,37.7
"08065",0.000302480338777979,0.481088718376137,1,0,0.156776243861971,14.03
"08067",3.21595111754301e-05,0.0511490369175593,1,0,0.374706237519777,96.6
"08069",0.000471100018543299,0.749274829113188,1,0,0.360852801733634,94.75
"08071",0.000894134477825465,1.42210238103676,1,1,0.211851631240948,39.87
"08073",0.000401606425702811,0.638746708012654,1,0,0.160697909007694,15.65
"08075",0.000785986975072985,1.25009601624304,1,1,0.247765892650486,59.15
"08077",0.000199078928159051,0.31663091489074,1,0,0.438109195467323,99.84
"08079",0,0,0,0,0.115438455849944,3.82
"08081",0.00018698578908003,0.297397027477844,1,0,0.246032989604427,58.38
"08083",0.0033459938506059,5.3217339671917,1,1,0.356759960355921,94.11
"08085",0.000917337682193456,1.4590065973462,1,1,0.399451536382205,98.76
"08087",0,0,0,0,0.219573475817197,43.56
"08089",0.000416956219596942,0.66316023750584,1,0,0.236477102997246,53.96
"08091",0,0,0,0,0.204589742790309,36.65
"08093",0,0,0,0,0.279417665319693,73.37
"08095",0,0,0,0,0.149195192581913,11.2
"08097",0,0,0,0,0.168082487145167,18.87
"08099",0.000352609308885755,0.560817807810828,1,0,0.19875621906668,33.15
"08101",0.00118628987840529,1.88676949890447,1,1,0.338284352708268,90.33
"08103",0.003584229390681,5.70064266290863,1,1,0.139741017821418,8.59
"08105",0.000186706497386109,0.296952819819176,1,0,0.229426361404413,49.86
"08107",5.30729221950961e-05,0.084411384298456,1,0,0.291512807848356,77.82
"08109",0,0,0,0,0.160032687685735,15.37
"08111",0,0,0,0,0.160063738838387,15.4
"08113",0.000145687645687646,0.231713185161933,1,0,0.193022763340525,29.94
"08115",0,0,0,0,0.15207876730024,12.41
"08117",0.000122384041121038,0.194649284414577,1,0,0.220824227912704,44.48
"08119",0,0,0,0,0.230695451677885,50.62
"08121",0,0,0,0,0.183148318938045,25.29
"08123",0.000495237821814867,0.787665505635333,1,0,0.398845790880497,98.7
"08125",0.000387221684414327,0.615868074715008,1,0,0.183685372957086,25.74
"09110",0.000247207085901833,0.39317775366982,1,0,0.266110103827066,68.02
"09120",0.000448389597361341,0.713154374261973,1,0,0.335511412372572,89.72
"09130",0.000598522845617017,0.951938198297506,1,0,0.311253924760526,84.19
"09140",0.000840808647716942,1.33728875193644,1,1,0.354568668304883,93.76
"09150",0.00238771685909448,3.79761424569815,1,1,0.34930937954142,92.62
"09160",0,0,0,0,0.343898078302071,91.54
"09170",0.000607566267666341,0.966321573894811,1,0,0.288600951126999,76.77
"09180",0.000636679750085707,1.01262596511966,1,1,0.249573706051292,60.04
"09190",0.000268023079437917,0.426285160559335,1,0,0.312455285844911,84.57
"10001",6.07806668854771e-05,0.0966703927009413,1,0,0.276911114863719,72.41
"10003",0.000200060018005402,0.318191317985697,1,0,0.257646038346364,63.57
"10005",0.000713619669261071,1.13499731413883,1,1,0.361410737131667,94.91
"11001",1.23272034259764e-06,0.00196061619122883,1,0,0.113723191318399,3.44
"12001",0.000263599483087843,0.41924952211993,1,0,0.214318847165923,40.95
"12003",0.000945626477541371,1.50399934085249,1,1,0.200344635227369,34.11
"12005",0.000826348719159485,1.31429053484365,1,1,0.355127378841436,93.89
"12007",0.00184948072272016,2.94156081069421,1,1,0.231032319757635,50.87
"12009",0.000322453647288202,0.512855852173111,1,0,0.336812722985119,90.07
"12011",0.000287897130184437,0.457894426937483,1,0,0.389240899548922,97.87
"12013",0.00137551581843191,2.18772944009836,1,1,0.198478274865492,32.9
"12015",0.000433018459416548,0.688706897497967,1,0,0.370906312338135,96.25
"12017",0.000377738604885419,0.600785432996037,1,0,0.353555661037141,93.57
"12019",0.000138634298125356,0.220494981847588,1,0,0.362194378524056,95
"12021",0.000112967080365808,0.179671803236677,1,0,0.351508847770148,93.16
"12023",7.48418964936572e-05,0.119034487366801,1,0,0.314041477472691,85.14
"12027",0.00391456046293932,6.22602739645727,1,1,0.234808023989492,52.88
"12029",0.000893388921977367,1.42091658989116,1,1,0.203451851679339,35.73
"12031",0.000517982410842675,0.823840303738199,1,0,0.348465807613959,92.43
"12033",0.000856503600811057,1.36225124999343,1,1,0.327526322115689,88.16
"12035",0.00122159784998778,1.94292609693563,1,1,0.335716574269985,89.79
"12037",0.00118764845605701,1.88893028854098,1,1,0.218621154024066,43.05
"12039",0.000435900788980428,0.693291183013603,1,0,0.175226172913386,21.83
"12041",0.00167855644146034,2.66970927897861,1,1,0.205077798499144,36.91
"12043",0,0,0,0,0.171319973678974,19.95
"12045",0,0,0,0,0.220430199799217,44.19
"12047",0.000858614768174013,1.36560901798927,1,1,0.157294367090087,14.38
"12049",0,0,0,0,0.204113106984335,36.18
"12051",0.00038822387576836,0.617462039321193,1,0,0.25744230966488,63.44
"12053",0.000559440559440559,0.889778631021822,1,0,0.340658400429919,90.74
"12055",0,0,0,0,0.353454307840439,93.51
"12057",0.000691411727670778,1.09967604267832,1,1,0.365390592511342,95.48
"12059",0.000237360550676478,0.37751704318811,1,0,0.225102355490107,47.53
"12061",1.51975683890578e-05,0.0241714179779864,1,0,0.368840054243594,96.02
"12063",0.000661494978651753,1.05209407255196,1,1,0.243523267412974,57.37
"12065",0.000497017892644135,0.790496671447071,1,0,0.216131611356065,41.87
"12067",0,0,0,0,0.145317417723753,10.09
"12069",0.000351962377468417,0.559788876781123,1,0,0.399892113265175,98.85
"12071",0.000436305389865761,0.693934692347682,1,0,0.391092259927721,98.06
"12073",0.000624386763000624,0.993074223589381,1,0,0.231194115794974,50.94
"12075",0,0,0,0,0.305480655591453,82.34
"12077",0.000488519785051295,0.776980607206403,1,0,0.101282273144007,2.1
"12079",0.000352671486510316,0.560916700035799,1,0,0.206058672317661,37.29
"12081",0.000353830682706991,0.562760377594671,1,0,0.390653069824025,98
"12083",0.000596271810504819,0.948357973541337,1,0,0.435193859359115,99.75
"12085",0.000419023674837628,0.66644848227593,1,0,0.344584392593014,91.63
"12086",0.000508410795923106,0.808616848312803,1,0,0.375897221424055,96.72
"12087",1.83945257891252e-05,0.0292561125552113,1,0,0.243513440363759,57.33
"12089",0.000641930928232122,1.02097785527764,1,1,0.352452246993465,93.29
"12091",7.4894523546006e-05,0.119118189604337,1,0,0.23315800232016,51.86
"12093",0.00272175308814293,4.32889195443568,1,1,0.302471028897352,81.58
"12095",0.000327494618011241,0.520873411774888,1,0,0.274484400844806,71.71
"12097",0.00025734915663005,0.40930850725212,1,0,0.329221120642697,88.55
"12099",0.000277352778410756,0.441123853678402,1,0,0.351927106051412,93.25
"12101",0.000600236493178312,0.9546637192763,1,0,0.408882175512767,99.14
"12103",0.000409118664766945,0.650694768762982,1,0,0.383207480894926,97.23
"12105",0.000510828536459101,0.81246221459521,1,0,0.377508978773844,96.85
"12107",0,0,0,0,0.29511737348855,78.84
"12109",0.000220132431670893,0.350116076480943,1,0,0.325722949678778,87.75
"12111",0.00077112012337922,1.22645059632406,1,1,0.395510446179955,98.38
"12113",0.000470283933925107,0.747976863418497,1,0,0.36354412915512,95.13
"12115",0.000370004933399112,0.588485188561239,1,0,0.369479538757698,96.12
"12117",0.000273484998295978,0.434972229457481,1,0,0.380041150576588,97.01
"12119",0.000761273565894944,1.21078985044,1,1,0.28784893755218,76.33
"12121",0.00322841000807102,5.13471929927847,1,1,0.271752633231427,70.44
"12123",0.000157728706624606,0.250864243367746,1,0,0.198563334459571,32.96
"12125",0,0,0,0,0.133155988299188,7
"12127",0.00110534818467817,1.75803341028566,1,1,0.406605160830869,99.05
"12129",0,0,0,0,0.235418312768099,53.29
"12131",0.000385415863716951,0.612995954270989,1,0,0.32348012559649,87.15
"12133",0.00113362618676491,1.80300898733344,1,1,0.222535853058823,45.85
"13001",0.000118021952083087,0.187711472082085,1,0,0.198776075006375,33.18
"13003",0,0,0,0,0.159859900492233,15.34
"13005",0.000221434898139947,0.352187622442761,1,0,0.175644112043568,22.08
"13007",0,0,0,0,0.122457316227231,5.03
"13009",0.000862301266504985,1.37147231728505,1,1,0.230373165243381,50.3
"13011",0,0,0,0,0.19244685617925,29.81
"13013",0.00164243779703662,2.61226332257202,1,1,0.323930822892528,87.24
"13015",0.00347547641362074,5.52767330375993,1,1,0.307494850173151,82.95
"13017",0.000625,0.994049564344692,1,0,0.15396700071664,13.04
"13019",0,0,0,0,0.17878464992066,23.58
"13021",0.000938393876697306,1.49249603890349,1,1,0.298610078625788,80.05
"13023",0,0,0,0,0.167988287105748,18.77
"13025",0.000300480769230769,0.477908444396487,1,0,0.177847652922542,23.16
"13027",0.000473821369343757,0.753603081237388,1,0,0.181025364256639,24.4
"13029",0.00184034966643662,2.92703805466116,1,1,0.258046073460058,63.82
"13031",0.000958298556369594,1.52415401995415,1,1,0.303811932038903,81.77
"13033",0,0,0,0,0.199054974549701,33.44
"13035",0.00170068027210884,2.70489677372705,1,1,0.20926246541623,38.53
"13037",0.0006426735218509,1.02215893505881,1,1,0.11606892211787,3.98
"13039",0.0018818402416679,2.99302795583407,1,1,0.196780912639779,31.91
"13043",0.0129716981132075,20.6312173731917,1,1,0.202555371507814,35.35
"13045",0.00203282924234364,3.23317283638216,1,1,0.259827881005237,64.91
"13047",5.336748852599e-05,0.0848798859510891,1,0,0.293372207000561,78.43
"13049",0,0,0,0,0.155852723046839,13.78
"13051",0.00107605719982488,1.71144670511342,1,1,0.301993570463249,81.36
"13053",0,0,0,0,0.0239347737412628,0.06
