"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16015",0,0,0,0,0.0891929891223766,48.71
"16017",0,0,0,0,0.185600219511549,89.15
"16019",0,0,0,0,0.230718911255088,94.94
"16021",0,0,0,0,0.0958719519812491,53.71
"16023",0,0,0,0,0.0159831030986499,0.13
"16025",0,0,0,0,0.0673473826071099,28.54
"16027",9.7264910710812e-06,0.441898758690862,1,0,0.239542833849263,95.64
"16029",0,0,0,0,0.0657375037145478,26.89
"16031",0,0,0,0,0.109124647469941,62.65
"16033",0,0,0,0,0.0432139485008394,6.59
"16035",0,0,0,0,0.0790923784058566,40.28
"16037",0,0,0,0,0.0698695396221345,30.93
"16039",0,0,0,0,0.0684289070303963,29.69
"16041",0,0,0,0,0.0981158613425842,55.42
"16043",0,0,0,0,0.0897633764121208,49.32
"16045",0,0,0,0,0.137377257279984,76.46
"16047",0,0,0,0,0.0663632600179047,27.62
"16049",0,0,0,0,0.111653270344233,64.14
"16051",0,0,0,0,0.122254569922974,70.44
"16053",0,0,0,0,0.0944919851317067,52.82
"16055",0,0,0,0,0.248767878024486,96.47
"16057",0,0,0,0,0.121960404648386,70.22
"16059",0,0,0,0,0.0989633501948077,56.32
"16061",0,0,0,0,0.0601873631289809,21.29
"16063",0,0,0,0,0.0633337270480499,24.28
"16065",0,0,0,0,0.110016751039459,63.19
"16067",0,0,0,0,0.0911990566429388,50.17
"16069",0,0,0,0,0.120062769825746,69.11
"16071",0,0,0,0,0.0617736456485345,22.91
"16073",0,0,0,0,0.0715431068299436,32.83
"16075",0,0,0,0,0.115192995067757,66.43
"16077",0,0,0,0,0.0410924123938983,5.28
"16079",0,0,0,0,0.0870465720958509,46.71
"16081",0,0,0,0,0.130319279483929,73.85
"16083",0,0,0,0,0.191920496816125,90.04
"16085",0,0,0,0,0.113128464056854,65.35
"16087",0,0,0,0,0.0988449998390013,56.19
"17001",0,0,0,0,0.152088747065974,81.26
"17003",0,0,0,0,0.0381150697522589,3.79
"17005",0,0,0,0,0.0631701883494503,24.09
"17007",0,0,0,0,0.108968300822379,62.52
"17009",0,0,0,0,0.0413462880491976,5.41
"17011",0,0,0,0,0.0953060615615537,53.23
"17013",0,0,0,0,0.0723616713812708,34.11
"17015",0,0,0,0,0.0794230774811702,40.53
"17017",0,0,0,0,0.0591169815751758,19.79
"17019",0,0,0,0,0.12990423525759,73.75
"17021",0,0,0,0,0.0885817603681003,48.08
"17023",0,0,0,0,0.063403485428977,24.34
"17025",0,0,0,0,0.0688124600629205,29.97
"17027",0,0,0,0,0.0956168381744696,53.45
"17029",0,0,0,0,0.0893999467278106,49.06
"17031",2.82526478911341e-06,0.128358828909451,1,0,0.377026601052007,99.87
"17033",0,0,0,0,0.074388960236889,36.02
"17035",0,0,0,0,0.0518875909320231,13.43
"17037",0,0,0,0,0.142203302303501,78.21
"17039",0,0,0,0,0.0585819952877207,19.31
"17041",0,0,0,0,0.0998749391052353,57.02
"17043",0,0,0,0,0.362800331430014,99.81
"17045",0,0,0,0,0.0438419115054296,7.29
"17047",0,0,0,0,0.0605488127861785,21.92
"17049",0,0,0,0,0.124031025442238,71.33
"17051",0,0,0,0,0.0966638941494113,54.63
"17053",0,0,0,0,0.0671939123773435,28.38
"17055",0,0,0,0,0.0944843343381974,52.78
"17057",0,0,0,0,0.0861442214636873,45.69
"17059",0,0,0,0,0.0573988190047782,18.23
"17061",0,0,0,0,0.0422129773576563,6.05
"17063",0,0,0,0,0.0945121861197051,52.85
"17065",0,0,0,0,0.0653286569458202,26.34
"17067",0,0,0,0,0.0763434713090379,37.67
"17069",0,0,0,0,0.033125618891831,2.07
"17071",0,0,0,0,0.0590629050669538,19.69
"17073",0,0,0,0,0.0966564612808327,54.6
"17075",0,0,0,0,0.0775949961948842,38.94
"17077",0,0,0,0,0.0965110647797637,54.37
"17079",0,0,0,0,0.061911895731686,23.07
"17081",0,0,0,0,0.0898072212051573,49.35
"17083",0,0,0,0,0.0750022035156617,36.62
"17085",0,0,0,0,0.135804462514895,75.95
"17087",0,0,0,0,0.0476661034089421,9.83
"17089",0,0,0,0,0.322651731320445,99.49
"17091",0,0,0,0,0.152817461031943,81.45
"17093",0,0,0,0,0.162110601126186,83.96
"17095",0,0,0,0,0.0984292101508363,55.77
"17097",0,0,0,0,0.238719421096513,95.58
"17099",0,0,0,0,0.160412554770968,83.39
"17101",0,0,0,0,0.0465846199305223,8.97
"17103",0,0,0,0,0.100909950634057,57.72
"17105",0,0,0,0,0.0925264102746285,51.16
"17107",0,0,0,0,0.0709936461781996,32.26
"17109",0,0,0,0,0.0656570317224189,26.73
"17111",0,0,0,0,0.253212051625396,96.88
"17113",0,0,0,0,0.121894088267221,70.16
"17115",0,0,0,0,0.133440253375191,74.93
"17117",0,0,0,0,0.0878775823944018,47.34
"17119",0,0,0,0,0.171176927231868,86.19
"17121",0,0,0,0,0.0914543413960553,50.27
"17123",0,0,0,0,0.0513140133223787,12.95
"17125",0,0,0,0,0.0624854973846814,23.45
"17127",0,0,0,0,0.0556121725012825,16.74
"17129",0,0,0,0,0.0665515700164029,27.84
"17131",0,0,0,0,0.0648439447571983,25.87
"17133",0,0,0,0,0.101925728227272,58.32
"17135",0,0,0,0,0.0836745674109894,43.62
"17137",0,0,0,0,0.0888216615962547,48.39
"17139",0,0,0,0,0.0766927686700944,38.12
"17141",0,0,0,0,0.11591117756436,66.75
"17143",0,0,0,0,0.152834611698992,81.48
"17145",0,0,0,0,0.0627472781294267,23.7
"17147",0,0,0,0,0.0753592003633131,36.88
"17149",0,0,0,0,0.0864737405412171,46.07
"17151",0,0,0,0,0.056435129296414,17.59
"17153",0,0,0,0,0.0330641605583619,2.04
"17155",0,0,0,0,0.070584164716857,31.63
"17157",0,0,0,0,0.0796379835574466,40.69
"17159",0,0,0,0,0.0773514608457566,38.56
"17161",0,0,0,0,0.1546382639026,82.15
"17163",0,0,0,0,0.183468817304783,88.74
"17165",0,0,0,0,0.0634878597888819,24.47
"17167",0,0,0,0,0.113438017146325,65.51
"17169",0,0,0,0,0.0507057421452317,12.34
"17171",0,0,0,0,0.0698282374390307,30.83
"17173",0,0,0,0,0.0666545391765806,27.94
"17175",0,0,0,0,0.0460540200935349,8.62
"17177",0,0,0,0,0.10893389084581,62.46
"17179",0,0,0,0,0.140577668258729,77.54
"17181",0,0,0,0,0.065056750172642,26.06
"17183",0,0,0,0,0.116384180352416,67.01
"17185",0,0,0,0,0.0573718353466363,18.2
"17187",0,0,0,0,0.0583147112326305,19.19
"17189",0,0,0,0,0.061023946926665,22.37
"17191",0,0,0,0,0.0727082682730507,34.65
"17193",0,0,0,0,0.0540626774586965,15.59
"17195",0,0,0,0,0.131075712411018,74.2
"17197",0,0,0,0,0.251207758822269,96.72
"17199",0,0,0,0,0.108916288226449,62.42
"17201",2.18131053136725e-05,0.991023801992079,1,0,0.213398144120469,93.03
"17203",0,0,0,0,0.0861909787164816,45.75
"18001",0,0,0,0,0.12074172738789,69.42
"18003",0,0,0,0,0.258219985601649,97.17
"18005",0,0,0,0,0.121205999011053,69.77
"18007",0,0,0,0,0.0952918564963695,53.13
"18009",0,0,0,0,0.0719528110624367,33.5
"18011",0,0,0,0,0.138477974477146,76.87
"18013",0,0,0,0,0.100667235858904,57.59
"18015",0,0,0,0,0.0800187073422782,41.08
"18017",0,0,0,0,0.0965759095569723,54.47
"18019",0,0,0,0,0.181283118555629,88.16
"18021",0,0,0,0,0.07820321169933,39.64
"18023",0,0,0,0,0.0828601641901139,43.18
"18025",0,0,0,0,0.0559783398142968,17.12
"18027",0,0,0,0,0.0994687446009343,56.67
"18029",0,0,0,0,0.11732181182521,67.42
"18031",0,0,0,0,0.0975677860982476,55.17
"18033",0,0,0,0,0.124286127272891,71.46
"18035",0,0,0,0,0.155259902233376,82.37
"18037",0,0,0,0,0.11266657955228,65.07
"18039",0,0,0,0,0.244227279312931,96.05
"18041",0,0,0,0,0.0776665537018525,39.07
"18043",0,0,0,0,0.143427011193121,78.62
"18045",0,0,0,0,0.0834667180874552,43.46
"18047",0,0,0,0,0.0927300804160222,51.32
"18049",0,0,0,0,0.101482229111579,58.07
"18051",0,0,0,0,0.0694536346594218,30.42
"18053",0,0,0,0,0.0984782179384875,55.87
"18055",0,0,0,0,0.0925449816703718,51.19
"18057",0,0,0,0,0.212000251173178,92.71
"18059",0,0,0,0,0.154326271635918,81.99
"18061",0,0,0,0,0.105799573698175,60.42
"18063",0,0,0,0,0.122087725390597,70.35
"18065",0,0,0,0,0.10650500563039,61.02
"18067",0,0,0,0,0.126343626526508,72.38
"18069",0,0,0,0,0.121604426838152,69.9
"18071",0,0,0,0,0.105666312189659,60.26
"18073",0,0,0,0,0.0943751333722241,52.69
"18075",0,0,0,0,0.0788946032389432,40.12
"18077",0,0,0,0,0.0912103850389938,50.21
"18079",0,0,0,0,0.0811198400312627,41.9
"18081",0,0,0,0,0.171921179690738,86.41
"18083",0,0,0,0,0.0874081261661616,46.9
"18085",0,0,0,0,0.162179968645883,84
"18087",0,0,0,0,0.164691212034403,84.57
"18089",0,0,0,0,0.214287393719333,93.19
"18091",0,0,0,0,0.181429017569506,88.23
"18093",0,0,0,0,0.1060274510889,60.71
"18095",0,0,0,0,0.165972032520818,84.86
"18097",0,0,0,0,0.253648114848507,96.91
"18099",0,0,0,0,0.144097581630311,78.91
"18101",0,0,0,0,0.0373239976755781,3.63
"18103",0,0,0,0,0.0916256691750634,50.4
"18105",0,0,0,0,0.122024466804653,70.31
"18107",0,0,0,0,0.0943247732338214,52.66
"18109",0,0,0,0,0.133845726506721,75.06
"18111",0,0,0,0,0.067666250856588,28.86
"18113",0,0,0,0,0.146460754394966,79.64
"18115",0,0,0,0,0.0661321367758092,27.36
"18117",0,0,0,0,0.0659609273112099,27.04
"18119",0,0,0,0,0.0644167090304912,25.49
"18121",0,0,0,0,0.0868480313527033,46.55
"18123",0,0,0,0,0.0642400602888936,25.33
"18125",0,0,0,0,0.0572363876319829,18.1
"18127",0,0,0,0,0.187838644207722,89.44
"18129",0,0,0,0,0.0867764583227333,46.39
"18131",0,0,0,0,0.0574509975260341,18.29
"18133",0,0,0,0,0.0800680090346993,41.2
"18135",0,0,0,0,0.0966361546677737,54.57
"18137",0,0,0,0,0.107066050918093,61.31
"18139",0,0,0,0,0.0844832612905613,44.35
"18141",0.000905054161834997,41.1188688438724,1,1,0.276048447792037,98.22
"18143",0,0,0,0,0.0613963614068121,22.69
"18145",0,0,0,0,0.105046132288719,60.07
"18147",0,0,0,0,0.077827237563095,39.23
"18149",0,0,0,0,0.0729327169465048,34.84
"18151",0,0,0,0,0.123013301878792,70.89
"18153",0,0,0,0,0.060685564303666,22.14
"18155",0,0,0,0,0.0638645044847308,24.85
"18157",0,0,0,0,0.125852064674497,72.26
"18159",0,0,0,0,0.0736235276058529,35.48
"18161",0,0,0,0,0.124331360590997,71.52
"18163",0,0,0,0,0.214605618067941,93.29
"18165",0,0,0,0,0.0541643528396881,15.75
"18167",0,0,0,0,0.163991295457098,84.44
"18169",0,0,0,0,0.119812475233643,68.95
"18171",0,0,0,0,0.117631524462273,67.67
"18173",0,0,0,0,0.12318280949517,70.98
"18175",0,0,0,0,0.0892611720071258,48.87
"18177",0,0,0,0,0.141872011315494,78.05
"18179",0,0,0,0,0.111706310621348,64.17
"18181",0,0,0,0,0.0931134887111439,51.64
"18183",0,0,0,0,0.110009922723042,63.16
"19001",0,0,0,0,0.0518377217652437,13.33
"19003",0,0,0,0,0.0539396181541756,15.24
"19005",0,0,0,0,0.0878212262726459,47.25
"19007",0,0,0,0,0.0847183966435094,44.67
"19009",0,0,0,0,0.0605108364919445,21.86
"19011",0,0,0,0,0.123940754666392,71.27
"19013",0,0,0,0,0.162819870315082,84.12
"19015",0,0,0,0,0.10410474668325,59.4
"19017",0,0,0,0,0.0900306525089596,49.44
"19019",0,0,0,0,0.109056885580831,62.58
"19021",0,0,0,0,0.0712394655389472,32.48
"19023",0,0,0,0,0.0825397054902332,42.92
"19025",0,0,0,0,0.0560296505286906,17.18
"19027",0,0,0,0,0.115989906018698,66.82
"19029",0,0,0,0,0.0863469445779482,45.91
"19031",0,0,0,0,0.100003417799399,57.11
"19033",0,0,0,0,0.145642647958084,79.48
"19035",0,0,0,0,0.0723639633287537,34.14
"19037",0,0,0,0,0.0773653210642715,38.59
"19039",0,0,0,0,0.0514585247211254,13.11
"19041",0,0,0,0,0.121748924539307,70.03
"19043",0,0,0,0,0.0927734816924769,51.35
"19045",0,0,0,0,0.13239458669612,74.58
"19047",0,0,0,0,0.0787282153183401,40.03
"19049",0,0,0,0,0.101519493522327,58.13
"19051",0,0,0,0,0.0827691130204272,43.11
"19053",0,0,0,0,0.0735972373021028,35.41
"19055",0,0,0,0,0.0980253621131802,55.33
"19057",0,0,0,0,0.137931748384683,76.71
"19059",0,0,0,0,0.107676863141584,61.72
"19061",0,0,0,0,0.195241787993958,90.71
"19063",0,0,0,0,0.0733867378018035,35.25
"19065",0,0,0,0,0.0857498909847207,45.53
"19067",0,0,0,0,0.0798760937207385,40.85
"19069",0,0,0,0,0.0690533641064617,30.16
"19071",0,0,0,0,0.0484604439287688,10.28
"19073",0,0,0,0,0.0629798750289043,23.93
"19075",0,0,0,0,0.0588124945275079,19.57
"19077",0,0,0,0,0.0830505318847927,43.21
"19079",0,0,0,0,0.0804987620664437,41.52
"19081",0,0,0,0,0.0685542335487137,29.75
"19083",0,0,0,0,0.078524688990882,39.8
"19085",0,0,0,0,0.0722618915312309,33.82
"19087",0,0,0,0,0.0900483151369752,49.51
"19089",0,0,0,0,0.0779742812474224,39.42
"19091",0,0,0,0,0.0780479147386251,39.52
"19093",0,0,0,0,0.0561747320619722,17.34
"19095",0,0,0,0,0.0679724329339649,29.24
"19097",0,0,0,0,0.097821467538252,55.2
"19099",0,0,0,0,0.129242241245897,73.37
"19101",0,0,0,0,0.112213399470932,64.65
"19103",0,0,0,0,0.111335567733241,63.92
"19105",0,0,0,0,0.0988968614337087,56.22
"19107",0,0,0,0,0.0661620082153119,27.39
"19109",0,0,0,0,0.092206086209334,50.78
"19111",0,0,0,0,0.0986862241197205,56.09
"19113",0,0,0,0,0.223829470571951,94.15
"19115",0,0,0,0,0.0479785067072543,10.02
"19117",0,0,0,0,0.0695140126195457,30.51
"19119",0,0,0,0,0.0802638363612944,41.43
"19121",0,0,0,0,0.107682009785108,61.76
"19123",0,0,0,0,0.0881836330936426,47.66
"19125",0,0,0,0,0.0920755091567725,50.65
"19127",0,0,0,0,0.103938215763061,59.37
"19129",0,0,0,0,0.086781588916564,46.42
"19131",0,0,0,0,0.0712302079430479,32.45
"19133",0,0,0,0,0.0567212084428151,17.88
"19135",0,0,0,0,0.0707468053678,31.91
"19137",0,0,0,0,0.0651140913886097,26.15
"19139",0,0,0,0,0.103003698377226,58.89
"19141",0,0,0,0,0.087729043042585,47.15
"19143",0,0,0,0,0.0532489643661037,14.44
"19145",0,0,0,0,0.0694452359622378,30.38
"19147",0,0,0,0,0.0605407941123393,21.89
"19149",0,0,0,0,0.0838125663209911,43.75
"19151",0,0,0,0,0.053980308188858,15.4
"19153",0,0,0,0,0.271227956483693,97.96
"19155",0,0,0,0,0.130476161853077,73.97
"19157",0,0,0,0,0.061794754831522,22.94
"19159",0,0,0,0,0.0604616509952494,21.7
"19161",0,0,0,0,0.0716822342047705,33.06
"19163",0,0,0,0,0.208983749968961,92.4
"19165",0,0,0,0,0.0791543964328838,40.34
"19167",0,0,0,0,0.115547609362454,66.5
"19169",0,0,0,0,0.107734975321492,61.79
"19171",0,0,0,0,0.0718962224982168,33.28
"19173",0,0,0,0,0.0424682777065468,6.17
"19175",0,0,0,0,0.069419868117659,30.32
"19177",0,0,0,0,0.0684713380779888,29.72
"19179",0,0,0,0,0.104817364433618,59.85
"19181",0,0,0,0,0.11820737124582,67.96
"19183",0,0,0,0,0.106604158517524,61.12
"19185",0,0,0,0,0.0535350001036687,14.73
"19187",0,0,0,0,0.106283146690901,60.83
"19189",0,0,0,0,0.0786532390454601,39.93
"19191",0,0,0,0,0.0975556179198007,55.14
"19193",0,0,0,0,0.161484354183908,83.74
"19195",0,0,0,0,0.0640022299142895,25.04
"19197",0,0,0,0,0.0490946121215663,10.82
"20001",0,0,0,0,0.0664588643627107,27.65
"20003",0,0,0,0,0.0773025755675294,38.5
"20005",0,0,0,0,0.077932916317373,39.36
"20007",0,0,0,0,0.0501317826778824,11.71
"20009",0,0,0,0,0.10007766511859,57.17
"20011",0,0,0,0,0.0776480235117703,39.04
"20013",0,0,0,0,0.0562119675888256,17.4
"20015",0,0,0,0,0.103548668022911,59.21
"20017",0,0,0,0,0.039635804074641,4.74
"20019",0,0,0,0,0.0389110321435888,4.39
"20021",0,0,0,0,0.0713800938136728,32.68
"20023",0,0,0,0,0.036401384319787,3.18
"20025",0,0,0,0,0.0389650666646409,4.45
"20027",0,0,0,0,0.067931535371043,29.18
"20029",0,0,0,0,0.072431980396386,34.23
"20031",0,0,0,0,0.04763161409949,9.8
"20033",0,0,0,0,0.0362807172072381,3.15
"20035",0,0,0,0,0.0878326356223976,47.28
"20037",0,0,0,0,0.0923527984991249,50.97
"20039",0,0,0,0,0.0373375561498232,3.69
"20041",0,0,0,0,0.0779573391889541,39.39
"20043",0,0,0,0,0.0540268917649046,15.53
"20045",0,0,0,0,0.149171872608964,80.31
"20047",0,0,0,0,0.0436416067493404,7.03
"20049",0,0,0,0,0.0412913597530953,5.35
"20051",0,0,0,0,0.102545126033081,58.67
"20053",0,0,0,0,0.0444252478328773,7.64
"20055",0,0,0,0,0.110661725839335,63.57
"20057",0,0,0,0,0.0935890182803214,51.92
"20059",0,0,0,0,0.0776339426266404,38.98
"20061",0,0,0,0,0.0384118162297196,4.07
"20063",0,0,0,0,0.0310824951636472,1.5
"20065",0,0,0,0,0.0455711871272278,8.37
"20067",0,0,0,0,0.0568527124437505,17.94
"20069",0,0,0,0,0.0438123493682894,7.25
"20071",0,0,0,0,0.0322728744556756,1.85
"20073",0,0,0,0,0.051963282470432,13.59
"20075",0,0,0,0,0.0285130425650231,1.18
"20077",0,0,0,0,0.0643020272127428,25.36
"20079",0,0,0,0,0.10199104674936,58.35
"20081",0,0,0,0,0.0405245040303929,5.06
"20083",0,0,0,0,0.0284173562456281,1.11
"20085",0,0,0,0,0.0553816472054382,16.54
"20087",0,0,0,0,0.0783774216831765,39.74
"20089",0,0,0,0,0.0352381151304424,2.8
"20091",0,0,0,0,0.273928613209996,98.12
"20093",0,0,0,0,0.0254269364265196,0.67
"20095",0,0,0,0,0.0536707904227608,15.05
"20097",0,0,0,0,0.0334423391080962,2.16
"20099",0,0,0,0,0.0706175016501925,31.66
"20101",0,0,0,0,0.0277155802321023,1.02
"20103",0,0,0,0,0.104434076414398,59.53
"20105",0,0,0,0,0.0413694160323366,5.47
"20107",0,0,0,0,0.0695384417478983,30.61
"20109",0,0,0,0,0.0413371717373221,5.38
"20111",0,0,0,0,0.0857955828926443,45.63
"20113",0,0,0,0,0.0883773301977682,47.88
"20115",0,0,0,0,0.0724373672898348,34.27
"20117",0,0,0,0,0.0646681221147929,25.68
"20119",0,0,0,0,0.0420928389272768,5.95
"20121",0,0,0,0,0.10966667477017,63
"20123",0,0,0,0,0.0564922908452686,17.66
"20125",0,0,0,0,0.086746643391633,46.36
"20127",0,0,0,0,0.0576693058271433,18.52
"20129",0,0,0,0,0.031477006220802,1.65
"20131",0,0,0,0,0.0741160842460605,35.79
"20133",0,0,0,0,0.0891931963476413,48.74
"20135",0,0,0,0,0.0401817456640012,4.93
"20137",0,0,0,0,0.0508897075772368,12.5
"20139",0,0,0,0,0.0646753451213536,25.71
"20141",0,0,0,0,0.0452466073672399,8.21
"20143",0,0,0,0,0.0453069270512699,8.27
"20145",0,0,0,0,0.0385748733069701,4.17
"20147",0,0,0,0,0.053386141466905,14.6
"20149",0,0,0,0,0.0965471726481759,54.44
"20151",0,0,0,0,0.053547467363122,14.79
"20153",0,0,0,0,0.0401020149998014,4.87
"20155",0,0,0,0,0.158906112423261,83.11
"20157",0,0,0,0,0.056527609129078,17.75
"20159",0,0,0,0,0.0452338014182679,8.11
"20161",0,0,0,0,0.119248153771621,68.66
"20163",0,0,0,0,0.0469194542501483,9.42
"20165",0,0,0,0,0.0345446612343616,2.55
"20167",0,0,0,0,0.0553682777031521,16.48
"20169",0,0,0,0,0.119332916742256,68.76
"20171",0,0,0,0,0.0495636833948466,11.29
"20173",0,0,0,0,0.216389282660592,93.41
"20175",0,0,0,0,0.0723198960231552,34.01
"20177",0,0,0,0,0.153404409534304,81.83
"20179",0,0,0,0,0.0468211540807739,9.2
"20181",0,0,0,0,0.0680646021336368,29.3
"20183",0,0,0,0,0.0421094312619212,6.01
"20185",0,0,0,0,0.0384017801445479,4.04
"20187",0,0,0,0,0.0310906138842415,1.53
"20189",0,0,0,0,0.0436733448018924,7.1
"20191",0,0,0,0,0.0734508448868609,35.28
"20193",0,0,0,0,0.067154706386552,28.35
"20195",0,0,0,0,0.0464543700704498,8.75
"20197",0,0,0,0,0.0539418094776692,15.3
"20199",0,0,0,0,0.050182026980728,11.84
"20201",0,0,0,0,0.052318710733693,13.84
"20203",0,0,0,0,0.0486475729627979,10.44
"20205",0,0,0,0,0.0561116861444036,17.24
"20207",0,0,0,0,0.0474809542815624,9.7
"20209",0,0,0,0,0.177142405138653,87.5
"21001",0,0,0,0,0.08534619758222,45.18
"21003",0,0,0,0,0.0718347233716857,33.25
"21005",0,0,0,0,0.10662036386598,61.15
"21007",0,0,0,0,0.0666827993937855,28.03
"21009",0,0,0,0,0.127297190152908,72.57
"21011",0,0,0,0,0.0720917001917577,33.6
"21013",0,0,0,0,0.0759142726743911,37.29
"21015",0,0,0,0,0.183125489094628,88.61
"21017",0,0,0,0,0.0734647435587517,35.32
"21019",0,0,0,0,0.121869478088542,70.12
"21021",0,0,0,0,0.107529472448439,61.57
"21023",0,0,0,0,0.0660392087376018,27.24
"21025",0,0,0,0,0.0562110439752413,17.37
"21027",0,0,0,0,0.0883809190616786,47.92
"21029",0,0,0,0,0.100424749011395,57.49
"21031",0,0,0,0,0.0739151698913587,35.6
"21033",0,0,0,0,0.0660676102200393,27.33
"21035",0,0,0,0,0.094137518784514,52.31
"21037",0,0,0,0,0.176752159911387,87.4
"21039",0,0,0,0,0.0437241159698921,7.16
"21041",0,0,0,0,0.0653010387252283,26.31
"21043",0,0,0,0,0.0752639810836424,36.81
"21045",0,0,0,0,0.0789920388799555,40.18
"21047",0,0,0,0,0.0802459388601427,41.39
"21049",0,0,0,0,0.112498364047057,64.87
"21051",0,0,0,0,0.0757940376900828,37.19
"21053",0,0,0,0,0.0634982003661074,24.5
"21055",0,0,0,0,0.0726090793937781,34.46
"21057",0,0,0,0,0.0553763897438315,16.51
"21059",0,0,0,0,0.151117787562585,80.97
"21061",0,0,0,0,0.0600474895600796,21.19
"21063",0,0,0,0,0.0355282227121725,3.02
"21065",0,0,0,0,0.0673479308193437,28.57
"21067",0,0,0,0,0.223147488447342,94.08
"21069",0,0,0,0,0.0835586372172127,43.56
"21071",0,0,0,0,0.0814017662129545,42.06
"21073",0,0,0,0,0.112342368980642,64.78
"21075",0,0,0,0,0.0518802146349384,13.39
"21077",0,0,0,0,0.0424302764465048,6.14
"21079",0,0,0,0,0.0970166216453437,54.79
"21081",0,0,0,0,0.093535462172125,51.89
"21083",0,0,0,0,0.108024854453287,62.07
"21085",0,0,0,0,0.0922283296754351,50.81
"21087",0,0,0,0,0.0675112759638603,28.7
"21089",0,0,0,0,0.10042236710434,57.46
"21091",0,0,0,0,0.0516444586970721,13.17
"21093",0,0,0,0,0.117772166364009,67.77
"21095",0,0,0,0,0.0584193036199427,19.25
"21097",0,0,0,0,0.0749906500850928,36.59
"21099",0,0,0,0,0.0703667842307218,31.37
"21101",0,0,0,0,0.120171489893711,69.17
"21103",0,0,0,0,0.079913326669616,40.88
"21105",0,0,0,0,0.0381508021700446,3.85
"21107",0,0,0,0,0.0971936268682195,54.92
"21109",0,0,0,0,0.0763288152391451,37.64
"21111",0,0,0,0,0.289851832828615,98.76
"21113",0,0,0,0,0.157563272588729,82.72
"21115",0,0,0,0,0.0722779145944786,33.88
"21117",0,0,0,0,0.19388488407175,90.49
"21119",0,0,0,0,0.0540956329775097,15.65
"21121",0,0,0,0,0.0857041484471188,45.4
"21123",0,0,0,0,0.0798234900492565,40.82
"21125",0,0,0,0,0.124297633153078,71.49
"21127",0,0,0,0,0.0457590074189645,8.43
"21129",0,0,0,0,0.0503324374005051,11.96
"21131",0,0,0,0,0.0405736118769765,5.12
"21133",0,0,0,0,0.0501705759604325,11.74
"21135",0,0,0,0,0.0644902969345295,25.58
"21137",0,0,0,0,0.088797987793519,48.33
"21139",0,0,0,0,0.0513814162619281,12.98
"21141",0,0,0,0,0.106377204389562,60.96
"21143",0,0,0,0,0.0643938197380845,25.45
"21145",0,0,0,0,0.143805893093065,78.75
"21147",0,0,0,0,0.0556487527119634,16.83
"21149",0,0,0,0,0.0535828993397003,14.92
"21151",0,0,0,0,0.12128968866834,69.81
"21153",0,0,0,0,0.0611131992884646,22.43
"21155",0,0,0,0,0.060479372545724,21.79
"21157",0,0,0,0,0.11989978044631,69.07
"21159",0,0,0,0,0.0400528826897183,4.8
"21161",0,0,0,0,0.0886980882005169,48.23
"21163",0,0,0,0,0.0877235883555231,47.12
"21165",0,0,0,0,0.0662187412604421,27.43
"21167",0,0,0,0,0.0683773578703687,29.59
"21169",0,0,0,0,0.0667213051710695,28.06
"21171",0,0,0,0,0.0597364849733521,20.81
"21173",0,0,0,0,0.102336832153004,58.54
"21175",0,0,0,0,0.0498897239078691,11.45
"21177",0,0,0,0,0.0774944373207906,38.75
"21179",0,0,0,0,0.098146981695234,55.46
"21181",0,0,0,0,0.0639160825844968,24.88
"21183",0,0,0,0,0.0698916456739455,30.96
"21185",0,0,0,0,0.175602870244697,87.15
"21187",0,0,0,0,0.0650631579592668,26.09
"21189",0,0,0,0,0.0507760261334181,12.41
"21191",0,0,0,0,0.0776895903717989,39.1
"21193",0,0,0,0,0.0782560485103855,39.68
"21195",0,0,0,0,0.0912917786617005,50.24
"21197",0,0,0,0,0.0776359472688571,39.01
"21199",0,0,0,0,0.143285187070425,78.56
"21201",0,0,0,0,0.0373033396455075,3.6
"21203",0,0,0,0,0.0614627242690948,22.75
"21205",0,0,0,0,0.0705614374355317,31.5
"21207",0,0,0,0,0.0672272386875611,28.41
"21209",0,0,0,0,0.0800998833591307,41.3
"21211",0,0,0,0,0.133549199767513,74.96
"21213",0,0,0,0,0.0869219669374906,46.61
"21215",0,0,0,0,0.0833244272908901,43.37
"21217",0,0,0,0,0.0950565981093954,53.07
"21219",0,0,0,0,0.0840411000169103,43.94
"21221",0,0,0,0,0.0792629318769073,40.41
"21223",0,0,0,0,0.0556167706615095,16.77
"21225",0,0,0,0,0.0646412660008566,25.64
"21227",0,0,0,0,0.183125275106278,88.58
"21229",0,0,0,0,0.0666720813495806,27.97
"21231",0,0,0,0,0.0708120637045479,31.94
"21233",0,0,0,0,0.0648034742194658,25.84
"21235",0,0,0,0,0.0886806810568696,48.2
"21237",0,0,0,0,0.066635062007519,27.87
"21239",0,0,0,0,0.10594790492039,60.55
"22001",0,0,0,0,0.140566777929188,77.51
"22003",0,0,0,0,0.0489553466015323,10.75
"22005",0,0,0,0,0.172693074557787,86.57
"22007",0,0,0,0,0.0757815929250587,37.16
"22009",0,0,0,0,0.0878973625522975,47.41
"22011",0,0,0,0,0.0995666614493283,56.73
"22013",0,0,0,0,0.0509699499037597,12.63
"22015",0,0,0,0,0.154306628835579,81.96
"22017",0,0,0,0,0.187958432066521,89.5
