"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01129",0.000170299727520436,0.29460858126349,1,0,0.0973538742835663,6.94
"01131",0,0,0,0,0.159886835945073,36.97
"01133",0.00110277900308778,1.90774326111514,1,1,0.169919386566288,42.79
"02013",0,0,0,0,0.0472654465289665,0.32
"02016",0,0,0,0,0.0589179193405845,0.83
"02020",0.000295503137548019,0.511203167377264,1,0,0.303001391435479,90.04
"02050",0,0,0,0,0.074230373505911,2
"02060",0,0,0,0,0.064410199517299,1.15
"02063",0,0,0,0,0.145133888536066,29.05
"02066",0,0,0,0,0.132551162975211,21.73
"02068",0,0,0,0,0.0665294442535311,1.43
"02070",0,0,0,0,0.0655298871818671,1.27
"02090",0.000170752067997268,0.295391103866831,1,0,0.227656268089805,70.35
"02100",0,0,0,0,0.144630890685506,28.73
"02105",0,0,0,0,0.0901964752746803,4.84
"02110",0,0,0,0,0.182015711665781,49.03
"02122",0.000191636962937411,0.331520752209423,1,0,0.277377120027215,84.47
"02130",0,0,0,0,0.159417883334491,36.62
"02150",0,0,0,0,0.142781244300603,27.68
"02158",0,0,0,0,0.0427477510108878,0.22
"02164",0,0,0,0,0.0557869019017936,0.73
"02170",0,0,0,0,0.297155036520378,88.71
"02180",0,0,0,0,0.0886369492384457,4.58
"02185",0,0,0,0,0.0699662951740204,1.69
"02188",0,0,0,0,0.0472786851706938,0.35
"02195",0,0,0,0,0.128707862564432,20.08
"02198",0,0,0,0,0.0925039113843457,5.44
"02220",0,0,0,0,0.161198601409262,37.58
"02230",0,0,0,0,0.105646636555655,9.74
"02240",0,0,0,0,0.117909811565124,14.89
"02275",0,0,0,0,0.0840565988326262,3.63
"02282",0,0,0,0,0.0904506552727423,4.9
"02290",0,0,0,0,0.0838236732257515,3.6
"04001",0,0,0,0,0.09527412911549,6.17
"04003",0.000441214035250679,0.763274509309733,1,0,0.223818434096036,68.69
"04005",1.35241134943604e-05,0.0233959263906739,1,0,0.254234878604141,79.1
"04007",5.52638850511191e-05,0.0956032931295503,1,0,0.171308856620243,43.46
"04009",0,0,0,0,0.178915191241765,47.63
"04011",0,0,0,0,0.052827402096451,0.64
"04012",0,0,0,0,0.12673036167957,18.93
"04013",0.000658619929453263,1.13937400742348,1,1,0.403045813575217,99.55
"04015",0.000139569505613796,0.241447092342487,1,0,0.33606909886521,94.91
"04017",0.000152499466251868,0.263815168996738,1,0,0.23416818506568,72.8
"04019",9.10491976567045e-05,0.157509793687732,1,0,0.290726151715639,87.69
"04021",0.00141484278919931,2.4475953831862,1,1,0.264458529114664,81.71
"04023",0,0,0,0,0.191637103029884,53.58
"04025",0.00042725406188063,0.73912457079305,1,0,0.347511653663442,96.18
"04027",0.000877244976587043,1.51758256889647,1,1,0.234116238202575,72.76
"05001",0.00314261946575469,5.4365481127732,1,1,0.144249914873364,28.51
"05003",0,0,0,0,0.169290494021604,42.48
"05005",0,0,0,0,0.238091778370722,74.36
"05007",1.84610840348545e-05,0.0319365970532272,1,0,0.279129099497638,84.76
"05009",6.08272506082725e-05,0.105227590582677,1,0,0.250707638918796,78.21
"05011",0,0,0,0,0.123456848504911,17.28
"05013",0,0,0,0,0.0435154242031992,0.25
"05015",7.71664480283973e-05,0.133493447733561,1,0,0.190428417572297,53.04
"05017",0,0,0,0,0.130527953695833,20.84
"05019",0,0,0,0,0.145842471402303,29.46
"05021",0,0,0,0,0.155036158132218,34.58
"05023",0,0,0,0,0.211914467037489,63.82
"05025",0,0,0,0,0.106397693343752,10.02
"05027",0,0,0,0,0.166049688908865,40.73
"05029",0,0,0,0,0.187123096619059,51.67
"05031",0.000193977013723874,0.335568903385716,1,0,0.301220318381524,89.76
"05033",0.00369602451996755,6.39390653171799,1,1,0.247075144162096,77.03
"05035",0,0,0,0,0.208068037807123,62.3
"05037",0,0,0,0,0.154174989707912,34.14
"05039",0,0,0,0,0.124411709204928,17.75
"05041",0,0,0,0,0.113310524468285,12.79
"05043",0,0,0,0,0.180689130909426,48.43
"05045",0.000338657786306937,0.585858189031736,1,0,0.316336728681122,92.24
"05047",0,0,0,0,0.138682378513181,25.23
"05049",0,0,0,0,0.147285450255224,30.45
"05051",0,0,0,0,0.340648051279331,95.51
"05053",0,0,0,0,0.152601724155769,33.47
"05055",0.000667482478584937,1.15470569975251,1,1,0.217528538519305,66.37
"05057",0.00884955752212389,15.3092176033559,1,1,0.169802380701251,42.76
"05059",0.004391132055264,7.59640196597919,1,1,0.184933601711204,50.59
"05061",0,0,0,0,0.138539715628619,25.17
"05063",0.000200551516670845,0.346942409461862,1,0,0.19053363622411,53.07
"05065",0,0,0,0,0.148782433070432,31.21
"05067",0,0,0,0,0.141532130409473,26.95
"05069",0,0,0,0,0.201864409671905,59.62
"05071",0.000214753570278106,0.371511132648816,1,0,0.139861040924343,25.9
"05073",0,0,0,0,0.116341033605639,13.94
"05075",0,0,0,0,0.165332939782975,40.15
"05077",0,0,0,0,0.109113751168842,11.04
"05079",0,0,0,0,0.103198249771585,8.78
"05081",0,0,0,0,0.122773132854206,17.09
"05083",0.000163052339801076,0.282071023834863,1,0,0.169961693182596,42.89
"05085",5.05152556071934e-05,0.0873884415629022,1,0,0.257116791420701,79.8
"05087",0,0,0,0,0.166143816844678,40.76
"05089",0,0,0,0,0.158494719938304,36.21
"05091",0,0,0,0,0.219739904558469,67.32
"05093",0.0230966260378025,39.955813952514,1,1,0.154506830782996,34.39
"05095",0,0,0,0,0.13559406658733,23.42
"05097",0,0,0,0,0.167022680221038,41.3
"05099",0,0,0,0,0.108147091045054,10.72
"05101",0,0,0,0,0.139626039516812,25.77
"05103",0,0,0,0,0.164088502662595,39.39
"05105",0,0,0,0,0.160629500426903,37.26
"05107",0,0,0,0,0.149634941013459,31.72
"05109",0,0,0,0,0.162398507788642,38.37
"05111",0.00015460729746444,0.267461593874337,1,0,0.135163920983029,23.13
"05113",0.000286204922724671,0.495117798849231,1,0,0.177704381494733,46.77
"05115",0.00724420961685442,12.5320594969285,1,1,0.276154534446797,84.19
"05117",0,0,0,0,0.120625283910634,15.91
"05119",0.00157082130529739,2.71742910520273,1,1,0.327459136515955,93.83
"05121",0.000132117849121416,0.228556161868042,1,0,0.141458390482475,26.92
"05123",0,0,0,0,0.161471949126935,37.83
"05125",0.00280128919545769,4.84606668254064,1,1,0.315495422269408,92.08
"05127",0,0,0,0,0.100742692353319,7.86
"05129",0,0,0,0,0.175714292180599,45.78
"05131",0.000242695538447018,0.419849105467739,1,0,0.31377691270248,91.76
"05133",0,0,0,0,0.152554233781066,33.44
"05135",0,0,0,0,0.198440935359168,57.52
"05137",0,0,0,0,0.192042325199561,53.74
"05139",0.00220798104367494,3.8196782355726,1,1,0.243779984343778,75.95
"05141",0.000432525951557093,0.748244631997929,1,0,0.1806523548306,48.39
"05143",0.00129886240085229,2.24695608585553,1,1,0.325342513146817,93.57
"05145",0.00284623843715635,4.92382624515721,1,1,0.267643993673284,82.37
"05147",0,0,0,0,0.0802086771456476,2.9
"05149",0,0,0,0,0.142104530409958,27.33
"06001",0.000205312256120801,0.355178210631587,1,0,0.313995416567107,91.82
"06003",0,0,0,0,0.137117659219237,24.34
"06005",0,0,0,0,0.196874887639671,56.73
"06007",0.000403632694248234,0.698260984532477,1,0,0.31230315744598,91.5
"06009",0,0,0,0,0.262543929761424,81.26
"06011",0,0,0,0,0.111295265892673,11.93
"06013",4.35896788817183e-05,0.0754075983564512,1,0,0.334232835682763,94.72
"06015",0,0,0,0,0.150563701220808,32.36
"06017",1.44171160001153e-05,0.0249407685646206,1,0,0.292438400338482,88.01
"06019",0.000382810544537483,0.662239881771733,1,0,0.291932566909848,87.91
"06021",0,0,0,0,0.168275602354236,41.93
"06023",6.71975271310016e-05,0.116247796873918,1,0,0.267249176327443,82.28
"06025",0.000307877652098253,0.532610354743617,1,0,0.167918109662118,41.68
"06027",0,0,0,0,0.168540133231034,42
"06029",0.000514946316846469,0.890827049707362,1,0,0.235984779708735,73.46
"06031",1.58715043011777e-05,0.027456775373444,1,0,0.126638130257005,18.87
"06033",0,0,0,0,0.196713661823308,56.63
"06035",0,0,0,0,0.131046662532947,21
"06037",0.000116298524417265,0.201189654149601,1,0,0.338550921811547,95.23
"06039",6.34256176069514e-05,0.109722613717643,1,0,0.200006544970492,58.51
"06041",6.00857724401583e-05,0.103944876662188,1,0,0.284937500520521,86.1
"06043",0.000864677907479464,1.49584227339318,1,1,0.134473202973808,22.75
"06045",2.67058352249967e-05,0.0461995350294889,1,0,0.253388313511604,78.91
"06047",0.00246960088738201,4.27226528375603,1,1,0.210777186591599,63.41
"06049",0,0,0,0,0.1348504440909,22.91
"06051",0.000325662179765523,0.563376548799135,1,0,0.135708542192152,23.51
"06053",0.000158811385011734,0.274734419766952,1,0,0.170323372799204,43.08
"06055",0.00288725115714735,4.99477585515501,1,1,0.207476803404061,61.98
"06057",0.000925003557705991,1.60020212461433,1,1,0.346854721276962,96.09
"06059",0.000131034601762658,0.226682207210758,1,0,0.38188843237573,99.01
"06061",8.98374887112103e-05,0.155413607988941,1,0,0.312452357243113,91.57
"06063",0.000128600823045268,0.222471912188685,1,0,0.177160323623509,46.55
"06065",0.000321878942368095,0.556831769083585,1,0,0.377047776252542,98.63
"06067",0.000242917287902843,0.420232719073748,1,0,0.271597769187735,83.3
"06069",0.00019084880003817,0.330157276430977,1,0,0.218143504055708,66.53
"06071",0.000643687707641196,1.11354213589193,1,1,0.36821425378548,98.06
"06073",0.000247572657612528,0.428286236747538,1,0,0.320145907929686,92.65
"06075",5.08870891821681e-05,0.0880316919285042,1,0,0.190350007171254,53.01
"06077",0.00156899025163228,2.71426148931544,1,1,0.312289694943025,91.44
"06079",0.000170590242238144,0.295111154755922,1,0,0.318650943624803,92.4
"06081",8.57057763550619e-06,0.0148265986949514,1,0,0.193156850549483,54.34
"06083",0.000105313896168599,0.182186888900561,1,0,0.231838574712315,72.06
"06085",6.66990401032046e-05,0.115385443432866,1,0,0.157441495048367,35.67
"06087",9.05625581452788e-05,0.156667935757978,1,0,0.303118242341061,90.07
"06089",0.000213283818031265,0.368968547111216,1,0,0.337225969915187,95.1
"06091",0,0,0,0,0.16071687856152,37.38
"06093",0,0,0,0,0.205484756085584,61.18
"06095",0.000812583779167013,1.40572247427343,1,1,0.35017774461068,96.44
"06097",0.000185917587803806,0.321626567301682,1,0,0.363377485024284,97.77
"06099",0.00102811998340578,1.7785875179599,1,1,0.341460598770669,95.58
"06101",0.000298434575002035,0.516274382945043,1,0,0.264721255338853,81.9
"06103",0,0,0,0,0.193490869522164,54.69
"06105",0,0,0,0,0.176473357936062,46.1
"06107",0.000190256795252836,0.329133142731835,1,0,0.22739013453765,70.16
"06109",9.61815908435125e-05,0.166388534113611,1,0,0.241977852175881,75.47
"06111",8.80721777400161e-05,0.152359723122037,1,0,0.358104016122401,97.49
"06113",8.05289139065381e-05,0.139310317298353,1,0,0.240285020785248,74.96
"06115",0,0,0,0,0.154338669290647,34.23
"08001",0.000665293158211005,1.1509183033856,1,1,0.355268584156961,97.2
"08003",0,0,0,0,0.191549094075535,53.55
"08005",3.42743849066155e-05,0.0592926838934904,1,0,0.320010718970626,92.55
"08007",0,0,0,0,0.227728142917361,70.44
"08009",0,0,0,0,0.121390813559397,16.42
"08011",0,0,0,0,0.0832344881592489,3.4
"08013",0,0,0,0,0.271344192166525,83.14
"08014",0,0,0,0,0.214973190200887,65.13
"08015",0,0,0,0,0.248504077846402,77.51
"08017",0,0,0,0,0.127547430549575,19.5
"08019",0,0,0,0,0.146212440407891,29.72
"08021",0,0,0,0,0.141049991422555,26.66
"08023",0,0,0,0,0.103594362116327,9
"08025",0,0,0,0,0.0635434486376163,1.02
"08027",0,0,0,0,0.181931949853023,49
"08029",0.000999909099172803,1.72978433605775,1,1,0.280323643652056,85.05
"08031",0.000397109174351913,0.686975676155993,1,0,0.309693790923262,90.9
"08033",0.00125470514429109,2.17056661126626,1,1,0.1996653512214,58.22
"08035",0.000386644697316686,0.668872742123743,1,0,0.291844003621002,87.88
"08037",7.55915035150049e-05,0.130768885719194,1,0,0.223540347879251,68.53
"08039",0,0,0,0,0.257496483577917,79.92
"08041",0.000166656566268711,0.288306125098045,1,0,0.279121702472479,84.73
"08043",0.000183150183150183,0.316839118897292,1,0,0.222290331190622,68.15
"08045",0.000411405424222285,0.711707353376048,1,0,0.293330340016245,88.13
"08047",0,0,0,0,0.0474973104716145,0.38
"08049",0,0,0,0,0.192836200956316,54.12
"08051",0,0,0,0,0.223855946498576,68.72
"08053",0,0,0,0,0.112332501179322,12.38
"08055",0,0,0,0,0.124335864281324,17.69
"08057",0,0,0,0,0.128427431450952,19.89
"08059",0.000332018350261509,0.574372352488055,1,0,0.346492666595006,96.05
"08061",0,0,0,0,0.120620518155091,15.88
"08063",0,0,0,0,0.152427115128291,33.38
"08065",0,0,0,0,0.128443615888677,19.92
"08067",3.21595111754301e-05,0.0556340758700502,1,0,0.327898343918644,93.92
"08069",0.00031072554414558,0.53753704163778,1,0,0.34003143400603,95.45
"08071",0,0,0,0,0.161881192425346,38.05
"08073",0,0,0,0,0.122834763888643,17.15
"08075",0,0,0,0,0.186326285906238,51.29
"08077",0.000822859569724077,1.42349899171979,1,1,0.39994839350848,99.46
"08079",0,0,0,0,0.0906755661040017,4.93
"08081",0,0,0,0,0.196773571465828,56.7
"08083",9.04322662325918e-05,0.156442538359487,1,0,0.287627455656965,86.92
"08085",0.00387320354703904,6.70041589937927,1,1,0.342996144576708,95.74
"08087",0,0,0,0,0.171348300081691,43.53
"08089",0,0,0,0,0.184698022149503,50.49
"08091",0,0,0,0,0.183146796840609,49.6
"08093",0,0,0,0,0.23697984770965,73.94
"08095",0,0,0,0,0.100510196870065,7.64
"08097",0,0,0,0,0.15348189339518,33.85
"08099",0,0,0,0,0.145446901230998,29.3
"08101",0.0140095185640243,24.235648808284,1,1,0.30277960265747,89.95
"08103",0,0,0,0,0.103475269491037,8.91
"08105",0,0,0,0,0.164660524474908,39.68
"08107",5.30729221950961e-05,0.0918130553645691,1,0,0.264493758881124,81.74
"08109",0,0,0,0,0.12081206329553,16.07
"08111",0,0,0,0,0.140573246622617,26.34
"08113",0,0,0,0,0.172416333181059,43.94
"08115",0,0,0,0,0.11207387643763,12.22
"08117",0.000122384041121038,0.211717242587102,1,0,0.197442281108303,56.98
"08119",0,0,0,0,0.193335239512772,54.44
"08121",0,0,0,0,0.136312695101439,23.86
"08123",0.00104071716178487,1.80037990074419,1,1,0.360981240439424,97.65
"08125",0,0,0,0,0.135107370578767,23.07
"09110",0.000494414171803665,0.855307638082756,1,0,0.275769014692434,84.12
"09120",0.000258394005259078,0.447006536092271,1,0,0.323212786264342,93.38
"09130",0,0,0,0,0.291619469963508,87.81
"09140",0.000861828863909865,1.49091359443275,1,1,0.333971746258529,94.69
"09150",0.000816055129057607,1.41172770681976,1,1,0.299168566616137,89.06
"09160",0,0,0,0,0.302919140321811,90.01
"09170",3.18097522338398e-05,0.0550290133308059,1,0,0.286848764736942,86.8
"09180",0.000377809961589321,0.653589165359566,1,0,0.223795988218253,68.66
"09190",0.000212062216698132,0.366855248159634,1,0,0.311466028885456,91.28
"10001",0.000145873600525145,0.252352808311763,1,0,0.240247769899432,74.93
"10003",0.000551680655711865,0.954375310261613,1,0,0.250268790220577,78.05
"10005",0.000837313745266323,1.44850387112762,1,1,0.313829391617454,91.79
"11001",0,0,0,0,0.113604088815797,13.01
"12001",1.28585113701387e-05,0.0222444735941367,1,0,0.204783947063815,60.77
"12003",0,0,0,0,0.149067072805721,31.5
"12005",0,0,0,0,0.323694199188926,93.45
"12007",0,0,0,0,0.177051468972457,46.52
"12009",0.00183348643632478,3.17182443939422,1,1,0.3268228284553,93.73
"12011",0.000807739651471531,1.39734241630972,1,1,0.404781945867478,99.68
"12013",0,0,0,0,0.139324798219548,25.58
"12015",6.41508828765256e-05,0.110977280270666,1,0,0.322007770055546,93.19
"12017",5.03651473180559e-05,0.0871287629906428,1,0,0.297108854139324,88.67
"12019",0.00154038109028174,2.66476931126359,1,1,0.329726580400968,94.05
"12021",0.000123236814944518,0.213192491490503,1,0,0.328256426760463,93.95
"12023",0.0099539722336564,17.2197905445373,1,1,0.269557884686407,82.76
"12027",0,0,0,0,0.183148359458767,49.63
"12029",0,0,0,0,0.149850834482549,31.94
"12031",0.000405170290689822,0.700920936564154,1,0,0.345458459952915,95.96
"12033",0.000524389959680239,0.907164000198855,1,0,0.30017408258525,89.44
"12035",0,0,0,0,0.27923549908043,84.79
"12037",0,0,0,0,0.172047833105821,43.81
"12039",0.00239745433939235,4.14745596987301,1,1,0.153843421154537,34.04
"12041",0.00503566932438103,8.71141379360073,1,1,0.158081830913286,36.05
"12043",0,0,0,0,0.138705592643344,25.26
"12045",0,0,0,0,0.182479442871206,49.28
"12047",0,0,0,0,0.111879699983826,12.19
"12049",0,0,0,0,0.155002072546301,34.55
"12051",0.00038822387576836,0.671604628604029,1,0,0.203699111747718,60.32
"12053",0,0,0,0,0.301299323644741,89.79
"12055",0,0,0,0,0.295722814028974,88.48
"12057",0.000266720086998827,0.461410171168768,1,0,0.363347974069826,97.74
"12059",0,0,0,0,0.166977059788775,41.27
"12061",0.000197568389057751,0.341781772938142,1,0,0.328966015490709,93.99
"12063",0,0,0,0,0.189772140546192,52.75
"12065",0,0,0,0,0.169081912463584,42.28
"12067",0,0,0,0,0.106836106193139,10.15
"12069",0.000269588204018362,0.466371846083495,1,0,0.35213886644388,96.79
"12071",0.0002809089496396,0.485956074754192,1,0,0.354626616476392,97.1
"12073",0.000406966372312907,0.704028052861489,1,0,0.227521274384978,70.28
"12075",0,0,0,0,0.241969566305001,75.44
"12077",0,0,0,0,0.0739641281530823,1.97
"12079",0,0,0,0,0.151904933120943,33.12
"12081",0.000155188895924119,0.268467725237937,1,0,0.362740563165331,97.71
"12083",0.000141614554994894,0.244984908318775,1,0,0.384675456439104,99.08
"12085",2.32790930465349e-05,0.0402714712195733,1,0,0.325695656549193,93.64
"12086",0.000108754540335258,0.18813900233803,1,0,0.379355421352197,98.82
"12087",1.83945257891252e-05,0.0318214551758372,1,0,0.222288626993871,68.12
"12089",9.62896392348183e-05,0.166575451519375,1,0,0.300852152201519,89.69
"12091",9.1537751000674e-05,0.158354962435997,1,0,0.217442326152597,66.27
"12093",0.000209365622164841,0.362190297127339,1,0,0.228841341670789,70.98
"12095",0.000130034627739757,0.224952310560443,1,0,0.29376996327885,88.2
"12097",0.000338230320142351,0.585118697535652,1,0,0.299419602499585,89.28
"12099",0.00025912301832742,0.44826768611825,1,0,0.352080199103447,96.75
"12101",0.000432170275088385,0.747629332482418,1,0,0.365796713624759,97.96
"12103",0.000140443720740891,0.242959433448739,1,0,0.384929732774961,99.11
"12105",0.00104565572899346,1.8089233335493,1,1,0.363687216921075,97.84
"12107",0.00379823761774537,6.57072922052268,1,1,0.241939077435796,75.41
"12109",0,0,0,0,0.303778782911196,90.17
"12111",9.52000152320024e-06,0.0164690465640335,1,0,0.352797775281908,96.91
"12113",0,0,0,0,0.313749701132699,91.73
"12115",7.11547948844446e-05,0.123093638940117,1,0,0.349680955483218,96.37
"12117",1.68298460489833e-05,0.0291146506196196,1,0,0.370948914149855,98.25
"12119",0,0,0,0,0.234645200814455,73.02
"12121",0,0,0,0,0.206578434392765,61.53
"12123",0.000473186119873817,0.818584348192056,1,0,0.157035386202602,35.48
"12125",0.00025879917184265,0.447707450615738,1,0,0.0966810845135784,6.71
"12127",0.000656595716539599,1.13587223731878,1,1,0.373509049766543,98.47
"12129",0,0,0,0,0.191226493187666,53.39
"12131",0.00102777563657853,1.77799181806235,1,1,0.298095335542882,88.86
"12133",0,0,0,0,0.165076493906981,39.93
"13001",0.000354065856249262,0.612513250033947,1,0,0.156963696689252,35.41
"13003",0,0,0,0,0.116919260699501,14.22
"13005",0,0,0,0,0.134449601585634,22.72
"13007",0,0,0,0,0.104796954782736,9.45
"13009",0,0,0,0,0.193140509394887,54.28
"13011",0.00737058621871786,12.7506836363912,1,1,0.158748870105585,36.3
"13013",0,0,0,0,0.283739069735574,85.75
"13015",0.000937207122774133,1.62131357936196,1,1,0.285676454519172,86.41
"13017",0,0,0,0,0.124213964349656,17.66
"13019",0,0,0,0,0.139494126064559,25.68
"13021",0.00160544494567491,2.77732598066059,1,1,0.285135422299807,86.19
"13023",0,0,0,0,0.130128583780385,20.59
"13025",0,0,0,0,0.126489913127587,18.68
"13027",0,0,0,0,0.133296230628959,22.08
"13029",0,0,0,0,0.214393333914535,64.75
"13031",0.000463692849856255,0.802161545571368,1,0,0.261570160987746,80.97
"13033",0,0,0,0,0.149637660582953,31.75
"13035",0,0,0,0,0.157244628814661,35.6
"13037",0,0,0,0,0.0804214490876586,2.99
"13039",0,0,0,0,0.158480534525183,36.14
"13043",0,0,0,0,0.147963587527578,30.7
"13045",0.00383767763507865,6.63895814678549,1,1,0.234248822345875,72.86
"13047",0.00048030739673391,0.83090374120039,1,0,0.253033694829023,78.84
"13049",0,0,0,0,0.120812949643354,16.1
"13051",0.00013714454507572,0.23725205225555,1,0,0.283235833723703,85.68
"13053",0,0,0,0,0.0262150667524671,0.1
"13055",0.00402027617549379,6.95484295597306,1,1,0.142967717714375,27.81
"13057",0,0,0,0,0.339508183370687,95.29
"13059",0.000238273943552903,0.412200004569906,1,0,0.198974328843942,57.75
"13061",0,0,0,0,0.0960179966206207,6.43
"13063",0.000103064449635839,0.178295477790904,1,0,0.209826922540089,63.09
"13065",0,0,0,0,0.123212100929499,17.21
"13067",0.000263949620660014,0.456617426227835,1,0,0.351544382879583,96.66
"13069",0,0,0,0,0.189121537000204,52.59
"13071",0,0,0,0,0.190243073435191,52.94
"13073",0.00076643454648973,1.32588699735629,1,1,0.282145045553719,85.3
"13075",0,0,0,0,0.150384635582194,32.23
"13077",0,0,0,0,0.273643616657514,83.77
"13079",0,0,0,0,0.118503628645533,15.11
"13081",0,0,0,0,0.175360319626107,45.59
"13083",0.000191938579654511,0.332042531512325,1,0,0.117193837445594,14.38
"13085",0,0,0,0,0.19490940586619,55.62
"13087",0.00452270977675135,7.82402373858958,1,1,0.198639477677447,57.68
"13089",0.000726693011635538,1.25713646339421,1,1,0.283205481228549,85.62
"13091",0,0,0,0,0.156854497732482,35.38
"13093",0,0,0,0,0.108911685156943,10.91
"13095",0.00133030753580092,2.30135433258053,1,1,0.245648147546559,76.46
"13097",0.00337650644133536,5.84115891899755,1,1,0.275813691271889,84.16
"13099",0,0,0,0,0.118177032266001,14.99
"13101",0,0,0,0,0.0964867084307492,6.62
"13103",0.00383520969936905,6.63468876216202,1,1,0.214770402473522,65
"13105",0.00114926016376957,1.9881529540919,1,1,0.167819420818841,41.62
"13107",0.000743494423791822,1.28620192504031,1,1,0.171065168422911,43.3
"13109",0,0,0,0,0.13132937957217,21.16
"13111",0,0,0,0,0.236217634442324,73.66
"13113",0.000251934497030772,0.435831964162479,1,0,0.32974336646953,94.08
"13115",2.00076028890979e-05,0.0346119843376325,1,0,0.204045184817432,60.45
"13117",9.90206854211845e-06,0.0171300001899139,1,0,0.334567765061859,94.75
"13119",0,0,0,0,0.177707021185295,46.8
"13121",8.94759722974609e-05,0.154788205709625,1,0,0.253527887364898,79
"13123",0.000207749039160694,0.359393702956105,1,0,0.223440203187167,68.47
"13125",0,0,0,0,0.104995914433725,9.55
"13127",0.00141043723554302,2.43997403269282,1,1,0.262923708607855,81.39
"13129",0.000770443004727718,1.33282139597068,1,1,0.162356913004872,38.34
