"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17137",0.00593432678359488,4.42165161196074,1,1,0.157779579482007,49.67
"17139",0,0,0,0,0.125967953201882,29.75
"17141",0.000120489186095548,0.0897761824299945,1,0,0.167227247221635,54.88
"17143",0.0021150861012518,1.57594520997552,1,1,0.212326501947122,74.07
"17145",0.000608149199270221,0.45313040304748,1,0,0.115559281771236,23.29
"17147",0.000457142857142857,0.340615966206966,1,0,0.140061926237464,38.47
"17149",0,0,0,0,0.148620858827829,44.07
"17151",0,0,0,0,0.0891661495448533,8.81
"17153",0.00142551674982181,1.06214886112294,1,1,0.0697841099715189,2.77
"17155",0,0,0,0,0.102896836422449,15.91
"17157",0.000171511877197496,0.127793058241615,1,0,0.133119614105484,34.17
"17159",0,0,0,0,0.137158167442625,36.68
"17161",0.000993635362676907,0.740355151190385,1,0,0.210105177953416,73.31
"17163",0.000609227898830092,0.453934139313051,1,0,0.274133922531333,87.97
"17165",0.0014339289653651,1.06841678127185,1,1,0.117595164744368,24.44
"17167",0.00198408510458661,1.47833670454667,1,1,0.160682189857781,51.1
"17169",0,0,0,0,0.0978535109166962,12.92
"17171",0,0,0,0,0.119047475719552,25.2
"17173",0.000173822353554667,0.129514588228357,1,0,0.133267356792835,34.3
"17175",0,0,0,0,0.0863691436149446,7.8
"17177",5.18968291037418e-05,0.0386681937867943,1,0,0.166213169439105,54.37
"17179",0.00125315736915275,0.933724330226064,1,0,0.211193945252642,73.69
"17181",0.000863682164963294,0.643527358063399,1,0,0.109516850937248,19.38
"17183",0.000600091778742631,0.447126839751547,1,0,0.170223449854909,56.38
"17185",0.000511116790186558,0.38083180479312,1,0,0.106904656205394,17.98
"17187",0.000137722076848919,0.10261636497421,1,0,0.0922875746921522,10.02
"17189",0.000142571998859424,0.106230029380915,1,0,0.117836526384543,24.56
"17191",0.0004149377593361,0.309169056463792,1,0,0.14412049108005,41.33
"17193",0.000209863588667366,0.156368819743492,1,0,0.111352393870651,20.39
"17195",0.000959734764210618,0.715095902530657,1,0,0.195396515592028,67.52
"17197",0.00132646610775465,0.988346482667343,1,0,0.33625064575549,96.53
"17199",0.000191772940838048,0.142889524609788,1,0,0.178930936527956,60.96
"17201",0.000778000756187651,0.579686360921953,1,0,0.255529610030047,84.79
"17203",7.75193798449612e-05,0.0577594903936232,1,0,0.147259396431153,43.24
"18001",0.00019660528212858,0.146490089667293,1,0,0.183537073830689,62.81
"18003",0.000919357273213771,0.68501073791743,1,0,0.318011178614692,94.4
"18005",0.000148920327624721,0.110960152803833,1,0,0.168202055360596,55.58
"18007",0.000716075904045829,0.533546312980837,1,0,0.144133672771922,41.36
"18009",0.000612369871402327,0.45627521498943,1,0,0.124576134160309,28.83
"18011",0.00153699921127672,1.1452141562058,1,1,0.196083541190434,67.83
"18013",0.00324675324675325,2.41914748726539,1,1,0.20196247947796,70.41
"18015",0.000911715544750038,0.679316905708317,1,0,0.146946825270499,43.11
"18017",0.00031511943026407,0.234794676396842,1,0,0.144157016459668,41.39
"18019",0.000561911748638144,0.418678997593123,1,0,0.254272239588937,84.6
"18021",0.000220361392684002,0.164190706495756,1,0,0.141450755768537,39.33
"18023",0.00070323488045007,0.523978499351434,1,0,0.140321706193011,38.59
"18025",0.001806684733514,1.34615614467523,1,1,0.121862329367526,27.17
"18027",6.58978583196046e-05,0.0491003246179729,1,0,0.172322892489025,57.43
"18029",0.00098171554791999,0.731473727895682,1,0,0.196727380066317,68.18
"18031",0.000134138162307176,0.0999459994738751,1,0,0.154346950578993,47.79
"18033",0.00016553550736633,0.123340080463125,1,0,0.165790596052131,54.15
"18035",0.000338679151309891,0.252348963907193,1,0,0.241538157386988,81.55
"18037",0.00253680029373477,1.89016336933503,1,1,0.176388970960726,59.5
"18039",0.00201083658113908,1.49826916086969,1,1,0.241488735262842,81.51
"18041",0.000147058823529412,0.109573150893785,1,0,0.142010981446742,39.55
"18043",0.00110668437361664,0.824587678262217,1,0,0.213551411829885,74.45
"18045",0.00210711150131694,1.57000335609006,1,1,0.144329138361387,41.46
"18047",0.000598682897625224,0.446077086057317,1,0,0.170906774070926,56.89
"18049",0.000139879703455029,0.104224007004859,1,0,0.17488727536981,58.51
"18051",4.35540069686411e-05,0.0324519784877064,1,0,0.110467964328863,19.89
"18053",0.000216886134779241,0.161601300775962,1,0,0.155743344024529,48.49
"18055",0.000268636668905306,0.200160490551441,1,0,0.176917225482508,59.78
"18057",0.00253813945217143,1.8911611728393,1,1,0.317571021160237,94.34
"18059",0.00100957567228562,0.752232234850717,1,0,0.222786964908724,77.41
"18061",0.000853387950162144,0.635857165111571,1,0,0.178780302546486,60.83
"18063",0.000326102846090702,0.242978391258807,1,0,0.183934615480256,62.93
"18065",6.51763018966304e-05,0.048562694784445,1,0,0.179990764293753,61.25
"18067",0.00153590170229105,1.14439640508548,1,1,0.216724071466032,75.66
"18069",0.00168557536466775,1.25591786567398,1,1,0.185030569875977,63.47
"18071",0.000935187444092055,0.69680575749321,1,0,0.160271808890067,50.84
"18073",0.0017170586039567,1.27937594623277,1,1,0.160886610467739,51.32
"18075",0.000124254473161034,0.0925816881309318,1,0,0.125877664332774,29.69
"18077",0.000137608366588689,0.102531639751994,1,0,0.156558712181234,49
"18079",0.000222940586333742,0.166112457045533,1,0,0.128742937179543,31.56
"18081",0.00135125912782365,1.00681969810546,1,1,0.264224100261033,86.54
"18083",0.000890985324947589,0.663870872291487,1,0,0.145355008379896,42.03
"18085",0.000906846692528591,0.675689136450164,1,0,0.215228877842147,75.12
"18087",0.000931586608442504,0.694122784119,1,0,0.225520544718807,78.14
"18089",0.00181797630037113,1.35456946207686,1,1,0.316661565383071,94.24
"18091",0.00123351574414641,0.919089405989855,1,0,0.251352658682486,83.87
"18093",0.000528995569662104,0.394153237361761,1,0,0.182153286536834,62.23
"18095",0.000535499129813914,0.398999023291216,1,0,0.240609677628648,81.29
"18097",0.00134776812528384,1.00421856109861,1,1,0.318527856661587,94.5
"18099",0.000233121969414398,0.173698579372841,1,0,0.204087803800603,71.14
"18101",0,0,0,0,0.0637257532338022,1.72
"18103",0.000387784779447407,0.288937441038386,1,0,0.162757324772107,52.37
"18105",0.00289282347319618,2.15543532397574,1,1,0.199899272120651,69.62
"18107",0.00103662750518314,0.772388485913344,1,0,0.159961876679185,50.62
"18109",0.000276962277737772,0.206363880263042,1,0,0.229273681025061,78.94
"18111",0.000992309600595386,0.739367329275851,1,0,0.120188505587298,26.06
"18113",0.000108061378863194,0.0805162552493775,1,0,0.194176717196009,67.13
"18115",0.000668896321070234,0.4983929271423,1,0,0.123478993871312,28.03
"18117",0.000123243776189302,0.0918286204187502,1,0,0.12152169117998,27.01
"18119",0.000164527805199079,0.122589244172053,1,0,0.130271771446507,32.45
"18121",0.0014140938015555,1.05363765177149,1,1,0.159251375456955,50.37
"18123",0.000143184421534937,0.106686343940112,1,0,0.1243650034194,28.6
"18125",0.00033112582781457,0.246721002012496,1,0,0.115176948099077,22.94
"18127",0.000641784445997404,0.478191938809394,1,0,0.289680428956351,90.8
"18129",0.00100492412822832,0.748766381346336,1,0,0.143121834097707,40.63
"18131",0.000477478911348082,0.355768307851857,1,0,0.112499693143298,21.22
"18133",7.29713952130765e-05,0.0543707987505647,1,0,0.153504254403761,47.38
"18135",0.00012278978388998,0.0914903519250662,1,0,0.152127527113372,46.45
"18137",0.000236313509255612,0.176076587493755,1,0,0.171035520173957,56.92
"18139",0.000177904287493329,0.132556026699473,1,0,0.155604586254951,48.43
"18141",0.00141414712786718,1.05367738506907,1,1,0.283670694569084,89.88
"18143",0.000572278814238297,0.426403471487776,1,0,0.106736554048923,17.85
"18145",0.000291630212890055,0.217292920990883,1,0,0.161907819096021,51.86
"18147",0.000129651238169325,0.0966028038477556,1,0,0.131383349271822,32.93
"18149",0.000400801603206413,0.29863624291693,1,0,0.13441435787841,35
"18151",0.000111308993766696,0.0829360447548686,1,0,0.195624675484776,67.71
"18153",0.000152881822351322,0.113911852328045,1,0,0.119271571494629,25.36
"18155",0.000506072874493927,0.377073596193188,1,0,0.121233130797595,26.89
"18157",0.000695536182173312,0.518242219081273,1,0,0.184232306631617,63.12
"18159",0.000188359389715577,0.14034609645465,1,0,0.134221677181304,34.97
"18161",0,0,0,0,0.167899634792836,55.42
"18163",0.000819279208611147,0.610442829575173,1,0,0.305014457212242,92.75
"18165",0.000210570646451885,0.156895646678825,1,0,0.103393678028453,16.07
"18167",0.000668015796608837,0.497736850632515,1,0,0.244264891100571,82.06
"18169",0.000214209210996073,0.159606731755317,1,0,0.178120724434411,60.58
"18171",0,0,0,0,0.152463586886034,46.61
"18173",0.00257319027042773,1.91727744730398,1,1,0.238162224310919,80.85
"18175",0.00378953505319924,2.82357281417012,1,1,0.178095924771106,60.55
"18177",9.21517432038089e-05,0.0686620266697348,1,0,0.190884861566204,65.86
"18179",0.00127095083008976,0.946982192171247,1,0,0.160766731045129,51.26
"18181",0.000304630381803412,0.226979313386801,1,0,0.153216200428636,47.15
"18183",0.000523286237571952,0.389899228716766,1,0,0.165211354190294,53.9
"19001",0.000263088660878716,0.196026684050971,1,0,0.103042680275997,15.97
"19003",0.00130633572828217,0.973347388736433,1,0,0.102575438718057,15.62
"19005",0.00169004563123204,1.25924864978492,1,1,0.163161083658995,52.69
"19007",0.000384837406195882,0.286741360814985,1,0,0.161231902452641,51.45
"19009",0.00406008932196508,3.0251621034419,1,1,0.108786563351735,18.93
"19011",0.000262639527248851,0.195692035739393,1,0,0.200455016337691,69.84
"19013",0.000153127631881173,0.114095004376042,1,0,0.227889105443263,78.56
"19015",0.00246620387285349,1.83756215784609,1,1,0.182096295494747,62.2
"19017",8.94054537326777e-05,0.0666157734535305,1,0,0.148609353942242,44.03
"19019",0.000124937531234383,0.0930906329432458,1,0,0.181287517771531,61.85
"19021",8.08930593755056e-05,0.0602732103282429,1,0,0.123156157089583,27.84
"19023",0.00042025635637739,0.313131929429602,1,0,0.13535478170017,35.57
"19025",0.000290444379901249,0.216409359883166,1,0,0.114397285045524,22.49
"19027",0.00489891135303266,3.65016623972765,1,1,0.175324238964481,58.7
"19029",0.00014830194275545,0.110499395829414,1,0,0.15243693152959,46.58
"19031",0.000156961230576048,0.116951408896208,1,0,0.161849586466871,51.8
"19033",0.000504815159987574,0.376136476351763,1,0,0.229901898198535,79.13
"19035",0.000172562553925798,0.128575914767513,1,0,0.136987322264452,36.53
"19037",0.000166638893517747,0.124162210644516,1,0,0.119451325810667,25.49
"19039",0.000190186382655002,0.141707384191278,1,0,0.0846215245244238,6.94
"19041",0.000307692307692308,0.229260746485458,1,0,0.216986122547909,75.72
"19043",0.000268204371731259,0.199838387039758,1,0,0.1622383921383,52.08
"19045",0.000185554576239737,0.138256237153173,1,0,0.188611852339215,64.87
"19047",0.000531702778147016,0.396170371435725,1,0,0.127164896977296,30.67
"19049",0.000836927831069336,0.623592772742587,1,0,0.160572470579005,51
"19051",0.000731528895391368,0.5450602970576,1,0,0.146944445452982,43.08
"19053",0.00106990014265335,0.797179842451219,1,0,0.138086932623401,37.16
"19055",0.000126678489992399,0.0943878168327514,1,0,0.165592931502807,53.99
"19057",9.15289918081552e-05,0.068198016207747,1,0,0.207980136343316,72.57
"19059",8.88809883565905e-05,0.0662249956517411,1,0,0.186047532722793,63.89
"19061",0.000595098269516874,0.44340618888034,1,0,0.279472312397235,89.18
"19063",0.000257532835436518,0.191887052814252,1,0,0.133993327038773,34.78
"19065",0.00169102548616983,1.259978737177,1,1,0.148764593203734,44.19
"19067",0.000149164677804296,0.111142217493696,1,0,0.135271256539717,35.44
"19069",0.000208246563931695,0.155163978775039,1,0,0.123470530832906,28
"19071",0,0,0,0,0.0949828870629353,11.49
"19073",0,0,0,0,0.116894212331858,24.12
"19075",0.000198886237072395,0.148189623324928,1,0,0.107515167790314,18.36
"19077",0.000485672656629432,0.361873446370927,1,0,0.155465295299713,48.33
"19079",0.000425170068027211,0.316793123332372,1,0,0.133071312790513,34.08
"19081",0.000142571998859424,0.106230029380915,1,0,0.0988521431291808,13.52
"19083",0.000121787845573012,0.0907438102640043,1,0,0.139579502876618,38.18
"19085",0.000198216055500496,0.147690272760702,1,0,0.126206347236455,29.88
"19087",0.000214477211796247,0.159806418461713,1,0,0.148370450438352,43.94
"19089",0.000185459940652819,0.138185724420946,1,0,0.126276817963977,30
"19091",0.000227894257064722,0.169803424356823,1,0,0.129703058523097,32.23
"19093",0.000235682300259251,0.175606275295248,1,0,0.0978029186867635,12.89
"19095",0.00141562853907135,1.05478118074425,1,1,0.127774153366027,31.05
"19097",0.00196050973253046,1.4607707555088,1,1,0.176164643290126,59.37
"19099",0.00212557226945716,1.58375842691475,1,1,0.218498099377317,76.2
"19101",0.000119175306876415,0.0887972144056417,1,0,0.180280492419256,61.34
"19103",0.000682830382894589,0.508775160742436,1,0,0.157702091000492,49.54
"19105",0.000268853340502756,0.200321932001005,1,0,0.176073843909538,59.21
"19107",0,0,0,0,0.112266409748743,21.03
"19109",0.000774393391843056,0.576998523033871,1,0,0.153203776022994,47.12
"19111",0.000711421549605484,0.530078365467283,1,0,0.153344631010676,47.22
"19113",0.000718580437014225,0.535412434049116,1,0,0.305637994390994,92.9
"19115",0.000451161741484322,0.336159452324719,1,0,0.0897099180805762,9
"19117",0.000250878073256397,0.186928606642684,1,0,0.122104602557437,27.24
"19119",0.000636739891754218,0.474433254427086,1,0,0.119824255793064,25.77
"19121",0.000184162062615101,0.137218678835679,1,0,0.190955003839216,65.89
"19123",0.00172786177105832,1.28742535823367,1,1,0.156505984195277,48.97
"19125",9.14160343724289e-05,0.0681138519131309,1,0,0.145053586359951,41.9
"19127",0.00049955595026643,0.372217852725336,1,0,0.156041119115495,48.52
"19129",0.000246244767298695,0.183476342299369,1,0,0.166677349310949,54.6
"19131",0.000208637596494888,0.155455336131387,1,0,0.12650776204952,30.1
"19133",0,0,0,0,0.114186500676099,22.34
"19135",0.000240963855421687,0.179541548452467,1,0,0.116747523401875,24.05
"19137",0.000194250194250194,0.144735319750921,1,0,0.122976174872583,27.78
"19139",0.000902178115736564,0.672210591898978,1,0,0.15139723307006,45.94
"19141",0.000261506276150628,0.194847653263007,1,0,0.145867060741366,42.38
"19143",0,0,0,0,0.0938915911508124,10.94
"19145",0.000275633958103638,0.20537415272264,1,0,0.123502779404585,28.06
"19147",0.00475974614687217,3.54647460281789,1,1,0.113499465387964,21.7
"19149",0.000220636905199676,0.164395990162037,1,0,0.14252266568994,40.09
"19151",0.000303859009419629,0.226404565809097,1,0,0.0862746351413687,7.73
"19153",0.00076855733697772,0.572650093575261,1,0,0.329287248282097,95.77
"19155",0.000304519946056467,0.226897027996005,1,0,0.205868936862807,72
"19157",0.000247667794931066,0.184536636525486,1,0,0.0990733386797325,13.68
"19159",0.000559597090095132,0.416954351470475,1,0,0.113746767062425,21.99
"19161",0.000265322366675511,0.197691012490777,1,0,0.132050478977183,33.47
"19163",0.000191609519967729,0.142767760139946,1,0,0.312757033214494,93.7
"19165",0.000157629255989912,0.117449152912632,1,0,0.140282679670795,38.56
"19167",0.000586962104259144,0.437343953088662,1,0,0.153574748563332,47.41
"19169",0.000557074850602654,0.415075037316678,1,0,0.162521740613679,52.24
"19171",0.000157678965625985,0.117486191434522,1,0,0.11590051692467,23.54
"19173",0.000396982929734021,0.295790959141619,1,0,0.0800766258256835,5.38
"19175",0.000149075730471079,0.11107594306466,1,0,0.124936764936634,29.14
"19177",0.000427167876975651,0.31828168563765,1,0,0.119350556482602,25.39
"19179",0.000119667324836953,0.0891638157216226,1,0,0.174722681348073,58.45
"19181",0.000505305709954523,0.376501983869499,1,0,0.20291677010439,70.76
"19183",0.00303237797124132,2.25941702126674,1,1,0.191349856447046,66.02
"19185",0,0,0,0,0.102226373143782,15.37
"19187",0.000258705437988307,0.192760755957401,1,0,0.174543940407362,58.29
"19189",0.000380372765310004,0.283414768382556,1,0,0.127002337894729,30.48
"19191",0.000629871663648532,0.469315755343824,1,0,0.164103501469073,53.13
"19193",0.000444507663312115,0.331201515805688,1,0,0.256158160511373,84.89
"19195",0.000363636363636364,0.270944518573723,1,0,0.112376946474599,21.09
"19197",0.000256049161438996,0.19078157113756,1,0,0.0772014654351288,4.42
"20001",0.00032242463324198,0.240237764332658,1,0,0.115079391125691,22.84
"20003",0.00204708290685773,1.52527620486743,1,1,0.146295659812109,42.54
"20005",0.000291928185666326,0.217514939739524,1,0,0.13503354608452,35.35
"20007",0.000530503978779841,0.395277149112859,1,0,0.0935590575886358,10.79
"20009",0.00037602466721817,0.280175011685997,1,0,0.175419454302715,58.73
"20011",0,0,0,0,0.136883549487607,36.46
"20013",0.000194779898714453,0.145130001183821,1,0,0.0990453993506873,13.62
"20015",8.65351332641052e-05,0.064477105060379,1,0,0.195554824470698,67.67
"20017",0,0,0,0,0.0780825570219255,4.8
"20019",0,0,0,0,0.0810155514227761,5.73
"20021",0.000149588631264024,0.111458104125316,1,0,0.109009319675562,19.03
"20023",0,0,0,0,0.0733163429770465,3.34
"20025",0,0,0,0,0.0730345545148974,3.31
"20027",0.00816901408450704,6.086711367959,1,1,0.142826256999177,40.34
"20029",0.000260010400416017,0.193733080103416,1,0,0.143129959355002,40.66
"20031",0,0,0,0,0.0929517063069586,10.37
"20033",0,0,0,0,0.0780668002879707,4.77
"20035",6.84556407447974e-05,0.0510061217194509,1,0,0.130386088236439,32.48
"20037",9.77899471934285e-05,0.0728630379501016,1,0,0.153023113898857,46.96
"20039",0.000885739592559787,0.659962290591443,1,0,0.0784403257338371,4.93
"20041",0.00013444474321054,0.100174432115856,1,0,0.13560363902399,35.7
"20043",0,0,0,0,0.0868786384718156,7.95
"20045",0.00185002885366102,1.37845173703238,1,1,0.246215356950045,82.53
"20047",0.00079428117553614,0.591816859473979,1,0,0.0800800436220022,5.41
"20049",0,0,0,0,0.0837243756444408,6.55
"20051",0.00291398150742505,2.17120012082053,1,1,0.196169799776903,67.87
"20053",0,0,0,0,0.090153398082227,9.23
"20055",0.000606113083383843,0.451613298341343,1,0,0.179037278439398,60.99
"20057",0.000149603550590934,0.111469220477396,1,0,0.145563666975104,42.16
"20059",0.00042244001351808,0.314758966744567,1,0,0.139497486483187,38.12
"20061",0.000102287837976065,0.0762144047950226,1,0,0.0642824776741606,1.88
"20063",0,0,0,0,0.0628929763426702,1.59
"20065",0,0,0,0,0.0907549946935535,9.45
"20067",0.000923929781336618,0.688417701950483,1,0,0.111053419757718,20.27
"20069",0.00023906287353574,0.178125131742228,1,0,0.083431618615315,6.49
"20071",0,0,0,0,0.0702562339894455,2.83
"20073",0.000520833333333333,0.388071576082156,1,0,0.105218094597126,16.93
"20075",0,0,0,0,0.0570079321483392,1.08
"20077",0,0,0,0,0.109125769324307,19.12
"20079",6.16865091604466e-05,0.0459624591991696,1,0,0.163115302925895,52.62
"20081",0,0,0,0,0.0653053985648325,2.04
"20083",0,0,0,0,0.0561437674213068,1.02
"20085",0.000401445202729827,0.299115787265251,1,0,0.107037516697995,18.04
"20087",0.000207986688851913,0.154970346521992,1,0,0.15001728974184,44.93
"20089",0,0,0,0,0.0703149112423771,2.9
"20091",0.000456657606385434,0.340254407116608,1,0,0.353395212259228,97.65
"20093",0.0043308791684712,3.22692692108159,1,1,0.0591011114319769,1.27
"20095",0.000624609618988132,0.465395019411455,1,0,0.094843352835655,11.39
"20097",0.000667556742323097,0.49739481046578,1,0,0.0641895363205303,1.85
"20099",0.000105064089094348,0.0782829823574006,1,0,0.107269285774999,18.2
"20101",0,0,0,0,0.0536396100254364,0.86
"20103",0.00027982790583791,0.20849905238455,1,0,0.176455467749767,59.53
"20105",0.000877963125548727,0.654168065037523,1,0,0.0907488184394705,9.42
"20107",0,0,0,0,0.134063351865418,34.9
"20109",0,0,0,0,0.0826272115847933,6.24
"20111",0.000349467062729338,0.260387008938577,1,0,0.156275283312182,48.78
"20113",0.00262088147197261,1.95281203882163,1,1,0.142741420320827,40.25
"20115",0.000221778664892437,0.165246712370312,1,0,0.117425789020041,24.34
"20117",0.000197044334975369,0.146817226813348,1,0,0.119876607083586,25.84
"20119",0,0,0,0,0.0846175576318017,6.9
"20121",0.0032234297292319,2.40176919439315,1,1,0.194798838624311,67.26
"20123",0.00026476039184538,0.197272286491326,1,0,0.11168338560723,20.65
"20125",6.07939692382516e-05,0.0452974300004705,1,0,0.141286107791748,39.1
"20127",0,0,0,0,0.114393021792025,22.46
"20129",0.000946073793755913,0.704917148607133,1,0,0.0643635180772991,1.94
"20131",0.000145602795573675,0.108488268211668,1,0,0.121665141704652,27.08
"20133",0.000135556459265284,0.101002768886775,1,0,0.150053425249988,44.99
"20135",0.000782472613458529,0.583018330264272,1,0,0.0813774356073976,5.82
"20137",0.0074019245003701,5.51515489324751,1,1,0.101881793638353,15.14
"20139",0.000272851296043656,0.203300798384103,1,0,0.13123580234282,32.83
"20141",0.000677048070412999,0.504466774595626,1,0,0.0882240724854851,8.5
"20143",0,0,0,0,0.0935128396663413,10.75
"20145",0,0,0,0,0.0767033200127902,4.3
"20147",0.00149309443822322,1.11250082281111,1,1,0.104182870196789,16.48
"20149",0.00136717081090319,1.01867545221258,1,1,0.167958984932602,55.46
"20151",0.000358230342109977,0.266916505849092,1,0,0.100198651442387,14.16
"20153",0.000797448165869219,0.594176575819569,1,0,0.0817571972173287,6.05
"20155",0.00155964824954372,1.16208989632168,1,1,0.224624345762178,78.05
"20157",0.000423011844331641,0.315185036411903,1,0,0.096531796820783,12.47
"20159",0,0,0,0,0.0844740873342369,6.81
"20161",0.00175301908843007,1.30617001065439,1,1,0.208846677802694,72.92
"20163",0.000467289719626168,0.348176367326046,1,0,0.0933431930585463,10.66
"20165",0,0,0,0,0.0631177176367277,1.65
"20167",0.000700770847932726,0.522142555064989,1,0,0.105721696381561,17.37
"20169",6.03810041360988e-05,0.0449897307657965,1,0,0.188800514420014,65.03
"20171",0,0,0,0,0.092615341210299,10.24
"20173",0.000730630676340758,0.544391036354936,1,0,0.297235523291917,91.82
"20175",0.000410340582683627,0.30574371197281,1,0,0.125205229402135,29.34
"20177",0.0005904603745733,0.439950505295464,1,0,0.214433934552034,74.83
"20179",0,0,0,0,0.091910573363836,9.96
"20181",0,0,0,0,0.128857911389355,31.72
"20183",0,0,0,0,0.0841376227217176,6.65
"20185",0.000635324015247776,0.473378288486492,1,0,0.0795249182263641,5.19
"20187",0.000731528895391368,0.5450602970576,1,0,0.0598632177229188,1.46
"20189",0,0,0,0,0.0794622482695247,5.15
"20191",0.000132749236691889,0.0989111145729111,1,0,0.127453376933526,30.89
"20193",0.000193236714975845,0.14398017895222,1,0,0.124174484873944,28.44
"20195",0.000759878419452888,0.566183454466367,1,0,0.0960987424797199,12.12
"20197",0.000536480686695279,0.39973037879707,1,0,0.0958382948319913,11.87
"20199",0,0,0,0,0.0898258916047714,9.07
"20201",0.000374953130858643,0.279376612702564,1,0,0.105038380306335,16.8
"20203",0.000858369098712446,0.639568606075313,1,0,0.0850757513405325,7.16
"20205",0.000566411781365052,0.422031960395208,1,0,0.102195040953339,15.34
"20207",0.00103842159916926,0.773725260724547,1,0,0.0934444028108441,10.72
"20209",0.00267172957790587,1.99069883167343,1,1,0.239967131632183,81.26
"21001",0.000493258796448537,0.367525859624008,1,0,0.153117023263146,46.99
"21003",0.000167757087736957,0.124995374279104,1,0,0.127165528430242,30.7
"21005",0.00133689839572193,0.996119553579865,1,0,0.18884432084862,65.1
"21007",0.00040650406504065,0.302885132551926,1,0,0.122670923570385,27.59
"21009",0.000226269940038466,0.168593149921425,1,0,0.21393229017214,74.58
"21011",0.000391389432485323,0.291623258738841,1,0,0.142206387582564,39.83
"21013",0.0003295978905735,0.245582539906967,1,0,0.137375659264522,36.81
"21015",0.000234439104442621,0.174679973292167,1,0,0.220707886789773,76.84
"21017",0.000343839541547278,0.256193957390627,1,0,0.115342820667223,23.1
"21019",0.00025226134275109,0.187959277182752,1,0,0.205352002294874,71.84
"21021",0.000182204676586699,0.135760235544076,1,0,0.170898986945244,56.86
"21023",0.00103466114847387,0.770923358590522,1,0,0.121632561811919,27.04
"21025",0,0,0,0,0.100883938755379,14.57
"21027",0.000634517766497462,0.472777554617855,1,0,0.174124385759471,58.19
"21029",0.000555367005029157,0.413802525975727,1,0,0.170047653199336,56.32
"21031",0.00113765642775882,0.84766487608389,1,0,0.14164689781835,39.39
"21033",0.000363042294427301,0.270501879135139,1,0,0.12713833218216,30.61
"21035",0.000941776078887596,0.701714932320734,1,0,0.155737911670146,48.46
"21037",0.00562264569022823,4.18941883153615,1,1,0.258154683837977,85.33
"21039",0,0,0,0,0.0979479301147072,13.14
"21041",0.000124703828407532,0.0929165015684922,1,0,0.111781239636881,20.71
"21043",0.000288766965059197,0.215159522401888,1,0,0.146454216802966,42.63
"21045",0.00187578157565652,1.39764002390572,1,1,0.138949213982531,37.67
"21047",0.0003537917243501,0.263609303180864,1,0,0.0882611606165841,8.53
"21049",0.000858312425722963,0.63952637917672,1,0,0.167550310528453,55.14
"21051",0.000199880071956826,0.148930127139264,1,0,0.128852949940793,31.69
"21053",0.000248200546041201,0.184933588006388,1,0,0.11631491069714,23.8
"21055",0,0,0,0,0.125799191315298,29.59
"21057",0.000371057513914657,0.276473998544616,1,0,0.102715865162999,15.72
"21059",0.000206743600345826,0.154044124475719,1,0,0.235747925235059,80.37
"21061",0.000464252553389044,0.345913382580195,1,0,0.127183929708282,30.73
"21063",0,0,0,0,0.0754171942808858,3.95
"21065",0.000739918608953015,0.551311451037913,1,0,0.128477892543954,31.4
"21067",0.00138031970833625,1.02847266184572,1,1,0.31577550569406,94.15
"21069",0.000990834778300718,0.738268442980172,1,0,0.158022216081951,49.89
"21071",0.000238986696407233,0.178068372359852,1,0,0.155113787372015,48.08
"21073",0.000831054635140207,0.619216669572943,1,0,0.143348450016757,40.76
"21075",0.00036941263391208,0.275248402688489,1,0,0.0923625382722436,10.12
"21077",0.000351123595505618,0.261621287246397,1,0,0.0707917362068752,2.99
"21079",0.000839630562552477,0.625606571014055,1,0,0.188626580885909,64.91
"21081",0.000312940071976217,0.233170842146061,1,0,0.154345539787625,47.76
"21083",0.000282705491554173,0.210643134095057,1,0,0.178266018185481,60.71
"21085",0.000343642611683849,0.256047225456268,1,0,0.164542299039805,53.42
"21087",0.00126156433978133,0.93998834240253,1,0,0.138822212480937,37.61
"21089",0.000243427458617332,0.181377172852419,1,0,0.176093860326036,59.24
"21091",0.000245398773006135,0.182845994129507,1,0,0.0828057548904119,6.27
"21093",0.00120890560462071,0.900752454373841,1,0,0.177311720616639,60.01
"21095",0.000688136526286815,0.512728754526383,1,0,0.10773241157532,18.49
"21097",0.000163800163800164,0.122047080438614,1,0,0.132122955991148,33.5
"21099",0.000637755102040816,0.475189684998558,1,0,0.12064561122938,26.34
"21101",9.57487552661815e-05,0.0713421510989792,1,0,0.169038368277195,55.9
"21103",0.000561955605507165,0.418711675233346,1,0,0.152957315355606,46.93
"21105",0.00128617363344051,0.958324663765581,1,0,0.0756823545704468,4.07
"21107",0.000613434209181065,0.457068250328845,1,0,0.149643663912219,44.7
"21109",0.00043010752688172,0.320472011216232,1,0,0.149371029007837,44.51
"21111",0.00133066948130277,0.991478405478897,1,0,0.317006838041169,94.3
"21113",0.00409983780861416,3.05477859853461,1,1,0.241733630109462,81.61
"21115",0.000164149704530532,0.122307522337121,1,0,0.137925120092983,37.03
"21117",0.00312549793471999,2.32880046637116,1,1,0.235939965412811,80.43
"21119",0.00144508670520231,1.0767303845054,1,1,0.115025181056947,22.78
"21121",0.000111098766803688,0.0827794051858393,1,0,0.150803834142434,45.53
"21123",0.00059206631142688,0.441147084711509,1,0,0.146924184817218,43.02
