"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05027",0,0,0,0,0.0787856043540773,41.39
"05029",0,0,0,0,0.0863904999526874,47.57
"05031",0,0,0,0,0.164862202128713,83.46
"05033",0,0,0,0,0.122766515889342,70.22
"05035",0,0,0,0,0.117775565042498,67.77
"05037",0,0,0,0,0.0620082966333873,24.5
"05039",0,0,0,0,0.0498933879896234,13.24
"05041",0,0,0,0,0.0528038966701047,15.94
"05043",0,0,0,0,0.0774420355847877,40.28
"05045",0,0,0,0,0.173705157246093,85.46
"05047",0,0,0,0,0.0592769444962202,22.02
"05049",0,0,0,0,0.0617237564006378,24.21
"05051",4.64284885205562e-05,0.691703470151772,1,0,0.182491308231702,87.18
"05053",0,0,0,0,0.071001833644156,34.39
"05055",0,0,0,0,0.104612008234873,60.67
"05057",0,0,0,0,0.0728136823051163,35.92
"05059",0,0,0,0,0.0831041710848369,44.86
"05061",0,0,0,0,0.0567636949704245,19.85
"05063",0,0,0,0,0.0934068540793756,52.88
"05065",0,0,0,0,0.0735627928205899,36.53
"05067",0,0,0,0,0.0598442208307,22.34
"05069",0,0,0,0,0.113610496512375,65.57
"05071",0,0,0,0,0.0649090449833345,28.06
"05073",0,0,0,0,0.0489561627919377,12.41
"05075",0.00038550501156515,5.74335204004007,1,1,0.086339169529863,47.53
"05077",0,0,0,0,0.0428484771094767,7.86
"05079",0,0,0,0,0.0390313994315438,5.6
"05081",0,0,0,0,0.0474656052570788,10.98
"05083",0,0,0,0,0.07212197470777,35.28
"05085",0,0,0,0,0.121601679234795,69.62
"05087",0,0,0,0,0.0768011913470079,39.64
"05089",0,0,0,0,0.0737271216417825,36.68
"05091",0,0,0,0,0.0983954271230755,56.76
"05093",0,0,0,0,0.0798663310924459,42.41
"05095",0,0,0,0,0.0566114282454592,19.6
"05097",0,0,0,0,0.0723531895251979,35.54
"05099",0,0,0,0,0.0441872866158193,8.75
"05101",0,0,0,0,0.0569789360373199,20.17
"05103",0,0,0,0,0.077635296668107,40.47
"05105",0,0,0,0,0.0688214829301716,32.01
"05107",0,0,0,0,0.0684902092059315,31.66
"05109",0,0,0,0,0.0653743609197352,28.6
"05111",0,0,0,0,0.0573427657315894,20.55
"05113",0,0,0,0,0.0803314288670882,42.76
"05115",0,0,0,0,0.138425289444798,76.33
"05117",0,0,0,0,0.0434206555198876,8.24
"05119",6.88956712849732e-06,0.10264252924183,1,0,0.229753754347221,93.7
"05121",0,0,0,0,0.0637138576613263,26.5
"05123",0,0,0,0,0.0692153315431266,32.42
"05125",0,0,0,0,0.14968959040957,79.86
"05127",0,0,0,0,0.0403642636550151,6.24
"05129",0,0,0,0,0.0701546978606089,33.12
"05131",0,0,0,0,0.19158957876754,88.61
"05133",0,0,0,0,0.0566129692041186,19.63
"05135",0,0,0,0,0.0856241377871398,46.99
"05137",0,0,0,0,0.0819408877237899,44.1
"05139",0,0,0,0,0.115560267418515,66.69
"05141",0,0,0,0,0.0784712636767421,41.08
"05143",1.45939595601381e-05,0.217424533786679,1,0,0.203347832064725,90.52
"05145",0,0,0,0,0.131039119507866,73.91
"05147",0,0,0,0,0.0341594191061674,2.93
"05149",0,0,0,0,0.0705475266477291,33.79
"06001",0.000125909726129331,1.87583523101247,1,1,0.362130247300448,99.68
"06003",0,0,0,0,0.0876205081287411,48.55
"06005",0,0,0,0,0.11262887750916,64.94
"06007",0,0,0,0,0.197151624169749,89.66
"06009",0,0,0,0,0.1359616454473,75.34
"06011",0,0,0,0,0.0592586752773276,21.95
"06013",4.58838725070719e-06,0.0683589641801306,1,0,0.271597644836126,96.69
"06015",0,0,0,0,0.0756896997235802,38.56
"06017",0,0,0,0,0.192019845333427,88.74
"06019",0,0,0,0,0.191326469093672,88.55
"06021",0,0,0,0,0.0842350582388256,45.98
"06023",0,0,0,0,0.144196482029406,78.62
"06025",0,0,0,0,0.10259311061007,59.62
"06027",0,0,0,0,0.0874341928020455,48.43
"06029",5.14946316846469e-06,0.0767180163848912,1,0,0.145861365368362,78.97
"06031",0,0,0,0,0.0672211897975728,30.26
"06033",0,0,0,0,0.0956154348717236,54.63
"06035",0,0,0,0,0.0615112447342364,24.02
"06037",4.32074714283457e-05,0.643715935534665,1,0,0.385627939626352,99.84
"06039",6.34256176069514e-05,0.944931036809942,1,0,0.115900512917143,66.75
"06041",0.000127682266435336,1.90224298882921,1,1,0.27130148699741,96.66
"06043",0,0,0,0,0.0754431408341477,38.24
"06045",2.67058352249967e-05,0.39787034829387,1,0,0.135304835104641,75.15
"06047",0,0,0,0,0.109285662747991,63.51
"06049",0,0,0,0,0.0641169337886145,26.85
"06051",0,0,0,0,0.0754914234395397,38.34
"06053",3.08799915300595e-05,0.460057994137423,1,0,0.105965814004035,61.44
"06055",0,0,0,0,0.138834686353524,76.55
"06057",0,0,0,0,0.214470246015324,92.05
"06059",0.000369916612383471,5.51111209099877,1,1,0.437529877639207,100
"06061",0,0,0,0,0.224540749793613,93.03
"06063",0,0,0,0,0.0897421806477859,50.46
"06065",2.07663833785867e-06,0.0309382878986267,1,0,0.252887634122005,95.7
"06067",4.2138713207636e-05,0.627793302824129,1,0,0.225410753043493,93.22
"06069",0,0,0,0,0.130341398491499,73.66
"06071",0.000247093023255814,3.68125491659429,1,1,0.337583804220886,99.14
"06073",9.26329765677166e-05,1.3800697240878,1,1,0.343688209443265,99.33
"06075",1.2721772295542e-06,0.018953221015177,1,0,0.232749663346414,93.89
"06077",0,0,0,0,0.20934313452326,91.28
"06079",0,0,0,0,0.215365515290562,92.24
"06081",4.28528881775309e-06,0.0638433263777265,1,0,0.22479375558844,93.1
"06083",0,0,0,0,0.203650779572572,90.58
"06085",4.0670146404393e-05,0.605914219823115,1,0,0.204302039673012,90.61
"06087",0,0,0,0,0.235050914869617,94.11
"06089",0,0,0,0,0.19565632382418,89.44
"06091",0,0,0,0,0.108312871191044,62.93
"06093",0,0,0,0,0.098442674557847,56.79
"06095",0,0,0,0,0.236933334832023,94.3
"06097",0,0,0,0,0.268258544445141,96.6
"06099",9.01859634566476e-06,0.134361349830125,1,0,0.212921453498663,91.76
"06101",0,0,0,0,0.139025486152187,76.61
"06103",0,0,0,0,0.093327982225543,52.85
"06105",0,0,0,0,0.0843551280948546,46.17
"06107",0,0,0,0,0.145904780350496,79
"06109",9.61815908435125e-05,1.43293788514609,1,1,0.143757308696288,78.46
"06111",0.00029789118941476,4.43805895930898,1,1,0.34293948614522,99.27
"06113",0,0,0,0,0.163740063121033,83.2
"06115",0,0,0,0,0.077179239962071,40.12
"08001",0,0,0,0,0.249665010222106,95.48
"08003",0,0,0,0,0.0871478692358697,48.04
"08005",0,0,0,0,0.261733863991616,96.15
"08007",0,0,0,0,0.119377149009088,68.5
"08009",0,0,0,0,0.0545240804875322,17.69
"08011",0,0,0,0,0.0417735545075992,7.1
"08013",0,0,0,0,0.286006247586033,97.55
"08014",0,0,0,0,0.191000867874099,88.48
"08015",0,0,0,0,0.131307158544355,73.97
"08017",0,0,0,0,0.0606593880451399,23.26
"08019",0,0,0,0,0.0942625935975855,53.64
"08021",0,0,0,0,0.0638510676946701,26.63
"08023",0,0,0,0,0.0481774307104497,11.64
"08025",0,0,0,0,0.022662946874866,0.51
"08027",0,0,0,0,0.0893887807725317,50.17
"08029",0,0,0,0,0.14152807894367,77.7
"08031",0.000238911210585704,3.55936018350296,1,1,0.333127349080182,99.05
"08033",0,0,0,0,0.0957317448019716,54.76
"08035",0,0,0,0,0.220522321451329,92.65
"08037",0,0,0,0,0.137772336013886,76.17
"08039",0,0,0,0,0.146763945233258,79.22
"08041",5.05019897783973e-06,0.0752391531415467,1,0,0.209193312331171,91.22
"08043",0.000183150183150183,2.72861816700805,1,1,0.128002497072618,72.41
"08045",0,0,0,0,0.154729433122799,81.01
"08047",0,0,0,0,0.0386294249915914,5.35
"08049",0,0,0,0,0.0979499612298089,56.44
"08051",0,0,0,0,0.125066843194534,71.4
"08053",0,0,0,0,0.0521254171161445,15.3
"08055",0,0,0,0,0.0558757310325065,18.77
"08057",0,0,0,0,0.0655716143560445,28.79
"08059",2.85607183020653e-05,0.425504869727108,1,0,0.273944270624855,96.88
"08061",0,0,0,0,0.054905230612586,18.01
"08063",0,0,0,0,0.0627071162325261,25.42
"08065",0,0,0,0,0.0644287547977383,27.36
"08067",0,0,0,0,0.189325584413211,88.36
"08069",2.00468092997148e-05,0.298662480729783,1,0,0.243462460331719,95
"08071",0,0,0,0,0.0749188494325398,37.61
"08073",0,0,0,0,0.0530990457517541,16.26
"08075",0,0,0,0,0.077847741807705,40.57
"08077",0,0,0,0,0.217964049424686,92.4
"08079",0,0,0,0,0.0423344859871326,7.57
"08081",0,0,0,0,0.0819566164031987,44.19
"08083",0,0,0,0,0.129802796533925,73.31
"08085",0,0,0,0,0.171592980419403,84.95
"08087",0,0,0,0,0.0714730912590847,34.74
"08089",0,0,0,0,0.0769312680855999,39.83
"08091",0,0,0,0,0.107778065697324,62.62
"08093",0,0,0,0,0.133974898156431,74.83
"08095",0,0,0,0,0.0399883578691953,6.01
"08097",0,0,0,0,0.112863108523506,65.07
"08099",0,0,0,0,0.056923182849425,20.04
"08101",0,0,0,0,0.161934211206842,82.76
"08103",0,0,0,0,0.0451898995867169,9.26
"08105",0,0,0,0,0.0649785401315305,28.16
"08107",0,0,0,0,0.165329530423513,83.65
"08109",0,0,0,0,0.0523168796432553,15.43
"08111",0,0,0,0,0.0793172523530812,41.9
"08113",0,0,0,0,0.105509944643238,61.12
"08115",0,0,0,0,0.0498249784624484,13.14
"08117",0,0,0,0,0.115540756400181,66.66
"08119",0,0,0,0,0.107078725375121,62.14
"08121",0,0,0,0,0.0623241781020943,24.94
"08123",0,0,0,0,0.203641462615705,90.55
"08125",0,0,0,0,0.0568878177590893,19.98
"09110",9.99347794071238e-05,1.48885384614996,1,1,0.290801869390404,97.84
"09120",0,0,0,0,0.251913769665756,95.64
"09130",0,0,0,0,0.213624048361692,91.89
"09140",0.000404639161713778,6.02841749183377,1,1,0.313703325813304,98.73
"09150",0,0,0,0,0.194630016796436,89.34
"09160",0,0,0,0,0.208294743813649,91.15
"09170",0.000575756515432501,8.57776749529176,1,1,0.283411323315854,97.39
"09180",7.69612884718986e-05,1.146588915549,1,1,0.182778486569093,87.24
"09190",5.30155541745331e-05,0.789839255230282,1,0,0.307117194639819,98.5
"10001",0,0,0,0,0.147325838991141,79.35
"10003",3.33433363342336e-05,0.496757533655561,1,0,0.212475644122125,91.7
"10005",0,0,0,0,0.173183931070018,85.33
"11001",0,0,0,0,0.11809707668136,68.02
"12001",0,0,0,0,0.137042791396668,75.82
"12003",0,0,0,0,0.066385438016217,29.56
"12005",0,0,0,0,0.191473616438692,88.58
"12007",0,0,0,0,0.0800513289044887,42.51
"12009",0,0,0,0,0.229625009499711,93.67
"12011",3.66229564898931e-05,0.545618151666957,1,0,0.348900695435541,99.43
"12013",0,0,0,0,0.0525740516045447,15.78
"12015",0.000128301765753051,1.91147244775571,1,1,0.193168995605432,89.06
"12017",0,0,0,0,0.150873589519698,80.18
"12019",0,0,0,0,0.185236412170325,87.59
"12021",5.13486728935491e-06,0.0765005632531641,1,0,0.214316408726765,91.98
"12023",0,0,0,0,0.127635238630824,72.26
"12027",0,0,0,0,0.0858023077132526,47.12
"12029",0,0,0,0,0.0612916013567475,23.8
"12031",3.1778062014888e-06,0.047343767740068,1,0,0.301057777487654,98.22
"12033",0,0,0,0,0.192077584746289,88.77
"12035",0,0,0,0,0.170526882590604,84.79
"12037",0,0,0,0,0.0888313870012308,49.76
"12039",0,0,0,0,0.0692286266674268,32.45
"12041",0,0,0,0,0.0635926090826735,26.25
"12043",0,0,0,0,0.0679436991436412,31.28
"12045",0,0,0,0,0.0910867296701717,51.26
"12047",0,0,0,0,0.0561811075885451,19.15
"12049",0,0,0,0,0.0721402199190737,35.35
"12051",0,0,0,0,0.0969415285623938,55.74
"12053",0,0,0,0,0.172839835941814,85.24
"12055",0,0,0,0,0.142299401947986,78.05
"12057",1.14472140342844e-06,0.0170543515918655,1,0,0.324689581207246,98.85
"12059",0,0,0,0,0.0713978407387586,34.68
"12061",1.51975683890578e-05,0.226417252155987,1,0,0.198002169729695,89.79
"12063",0,0,0,0,0.0871125529521176,47.95
"12065",0,0,0,0,0.0775561269705748,40.41
"12067",0,0,0,0,0.0436921674234048,8.37
"12069",0,0,0,0,0.211808906101106,91.57
"12071",2.98839308127234e-06,0.0445218427383959,1,0,0.226260495601186,93.29
"12073",0,0,0,0,0.177316121913548,86.32
"12075",0,0,0,0,0.116843090779301,67.32
"12077",0,0,0,0,0.0301522091551712,1.91
"12079",0,0,0,0,0.068767086188564,31.91
"12081",0,0,0,0,0.24578809700158,95.26
"12083",1.49067952626205e-05,0.222085239915388,1,0,0.221357775860492,92.75
"12085",3.49186395698024e-05,0.520226803263634,1,0,0.214963379647749,92.17
"12086",2.40194076814066e-05,0.357847265195012,1,0,0.352793694871347,99.55
"12087",0,0,0,0,0.148696192459055,79.61
"12089",0,0,0,0,0.164414378816678,83.39
"12091",0,0,0,0,0.144003228136958,78.52
"12093",0,0,0,0,0.0959318212770413,54.88
"12095",3.66023396600799e-05,0.545310996875152,1,0,0.255245371588268,95.8
"12097",2.20584991397185e-05,0.328633149333038,1,0,0.183218043670999,87.31
"12099",1.8229760083336e-05,0.271591617807995,1,0,0.293023716448086,97.96
"12101",0,0,0,0,0.21776466269296,92.33
"12103",0.000146549969468756,2.1833388435054,1,1,0.368497919632359,99.75
"12105",3.77121738325511e-05,0.56184558959728,1,0,0.233581568307224,93.95
"12107",0,0,0,0,0.112385234375749,64.78
"12109",0,0,0,0,0.222486022801596,92.84
"12111",0,0,0,0,0.198157428418048,89.82
"12113",0,0,0,0,0.180863183658533,86.83
"12115",0,0,0,0,0.246046038335448,95.29
"12117",0,0,0,0,0.286234715629336,97.65
"12119",0,0,0,0,0.124278575848304,71.08
"12121",0,0,0,0,0.0872389785034457,48.23
"12123",0,0,0,0,0.0737763271994216,36.72
"12125",0,0,0,0,0.0374398153096181,4.84
"12127",0,0,0,0,0.241004042992457,94.78
"12129",0,0,0,0,0.101819191085803,59.12
"12131",0.00015416634548678,2.29680955705911,1,1,0.192115175959386,88.8
"12133",0,0,0,0,0.0710594371038544,34.46
"13001",0,0,0,0,0.0691415922638324,32.33
"13003",0,0,0,0,0.0563197073598839,19.28
"13005",0,0,0,0,0.0651301231172642,28.32
"13007",0,0,0,0,0.0685021311475985,31.69
"13009",0,0,0,0,0.0957215568190824,54.72
"13011",0,0,0,0,0.0709322274322493,34.3
"13013",0,0,0,0,0.157142227754023,81.61
"13015",0,0,0,0,0.170370258940756,84.73
"13017",0,0,0,0,0.0653735805722797,28.57
"13019",0,0,0,0,0.0636841933587496,26.41
"13021",0,0,0,0,0.176508581838257,86.13
"13023",0,0,0,0,0.0564673851944198,19.44
"13025",0,0,0,0,0.053476578393869,16.74
"13027",0,0,0,0,0.0610601589290844,23.64
"13029",0,0,0,0,0.10921602572259,63.44
"13031",0,0,0,0,0.133528096732876,74.71
"13033",0,0,0,0,0.0673131445853938,30.45
"13035",0,0,0,0,0.0629435011776342,25.74
"13037",0,0,0,0,0.0344709005472836,3.18
"13039",0,0,0,0,0.0801367834472105,42.6
"13043",0,0,0,0,0.0732624506384407,36.3
"13045",9.49920206702637e-05,1.4152153651364,1,1,0.159459396107109,82.25
"13047",0,0,0,0,0.126589427552957,71.78
"13049",0,0,0,0,0.0572904306932081,20.49
"13051",0,0,0,0,0.197520901513666,89.76
"13053",0,0,0,0,0.0218500983668477,0.45
"13055",0,0,0,0,0.0556669488734025,18.52
"13057",0,0,0,0,0.224800937672134,93.13
"13059",0,0,0,0,0.138798964554372,76.49
"13061",0,0,0,0,0.0446998611260312,8.97
"13063",0,0,0,0,0.156735209237444,81.51
"13065",0,0,0,0,0.0658497035504283,29.02
"13067",4.67167470194715e-06,0.0695998018829836,1,0,0.297220967101285,98.09
"13069",0,0,0,0,0.0953596054799647,54.44
"13071",0,0,0,0,0.0880037744882758,48.97
"13073",0,0,0,0,0.166355886431583,83.77
"13075",0,0,0,0,0.0702167915227329,33.28
"13077",1.77664072771204e-05,0.264688469457129,1,0,0.175813694616234,85.97
"13079",0,0,0,0,0.0493493668715856,12.73
"13081",0,0,0,0,0.0770116462056324,39.96
"13083",0,0,0,0,0.0653327963439683,28.48
"13085",0,0,0,0,0.11008932791675,63.82
"13087",0,0,0,0,0.0826237122468688,44.48
"13089",4.7882872859706e-05,0.713371259183476,1,0,0.255276780459979,95.83
"13091",0,0,0,0,0.064210265585823,27.01
"13093",0,0,0,0,0.0486243464238165,12.03
"13095",0,0,0,0,0.138382007763885,76.3
"13097",0,0,0,0,0.174709818345799,85.78
"13099",0,0,0,0,0.0519367555152094,15.05
"13101",0,0,0,0,0.0423637564712889,7.6
"13103",0,0,0,0,0.10271038808204,59.72
"13105",0,0,0,0,0.0792206094512609,41.84
"13107",0,0,0,0,0.0744045207413363,37.35
"13109",0,0,0,0,0.0536032475320377,16.83
"13111",0,0,0,0,0.108314773143696,62.97
"13113",0,0,0,0,0.213330667519961,91.85
"13115",0,0,0,0,0.133158699268246,74.48
"13117",0,0,0,0,0.246505294152148,95.32
"13119",0,0,0,0,0.0933273548107122,52.82
"13121",1.26433439115977e-05,0.188363764073482,1,0,0.301816943813953,98.28
"13123",0,0,0,0,0.110172245956178,63.86
"13125",0,0,0,0,0.0485767195240458,11.93
"13127",0,0,0,0,0.154248407104414,80.85
"13129",0,0,0,0,0.0951764093323857,54.31
"13131",0,0,0,0,0.0745606179152184,37.45
"13133",0,0,0,0,0.0898822374450746,50.52
"13135",0.000100587655435869,1.49858055983485,1,1,0.395174415604624,99.87
"13137",0,0,0,0,0.0938529778438462,53.26
"13139",0,0,0,0,0.192989498830222,88.99
"13141",0,0,0,0,0.0706029061801546,33.85
"13143",0,0,0,0,0.0917712107911786,51.77
"13145",0,0,0,0,0.080455722577816,42.89
"13147",0,0,0,0,0.07391428961266,36.84
"13149",0,0,0,0,0.0616621391960238,24.18
"13151",0,0,0,0,0.149565575760796,79.83
"13153",0,0,0,0,0.0960489278417526,55.11
"13155",0,0,0,0,0.0472031506777254,10.75
"13157",0,0,0,0,0.113469514428628,65.48
"13159",0,0,0,0,0.0880252363008505,49.03
"13161",0,0,0,0,0.0668396383515427,29.88
"13163",0,0,0,0,0.0671864814774722,30.13
"13165",0,0,0,0,0.0490337770180391,12.47
"13167",0,0,0,0,0.0565571419357048,19.5
"13169",0,0,0,0,0.0798595302778049,42.38
"13171",0,0,0,0,0.0631365860772522,25.9
"13173",0,0,0,0,0.0505742172649581,13.74
"13175",0,0,0,0,0.107436340699318,62.33
"13177",0,0,0,0,0.094586532078343,54.06
"13179",0,0,0,0,0.0519308380550728,15.02
"13181",0,0,0,0,0.0704932434690455,33.69
"13183",0,0,0,0,0.0703055821219862,33.41
"13185",0,0,0,0,0.146498009271248,79.13
"13187",0,0,0,0,0.111369343634069,64.33
"13189",0,0,0,0,0.082601809076311,44.45
"13191",0,0,0,0,0.0702129207190469,33.25
"13193",0,0,0,0,0.0540975560663201,17.21
"13195",0,0,0,0,0.0899589238216313,50.62
"13197",0,0,0,0,0.0394638814035817,5.79
"13199",0,0,0,0,0.0734073555982581,36.46
"13201",0,0,0,0,0.0378032544182938,5
"13205",0,0,0,0,0.0609042785528314,23.42
"13207",0,0,0,0,0.0788930794159084,41.55
"13209",0,0,0,0,0.0550693218404987,18.1
"13211",0,0,0,0,0.0921436045583201,52.05
"13213",0,0,0,0,0.0721483888491616,35.41
"13215",0,0,0,0,0.160789762153301,82.66
"13217",0,0,0,0,0.164950067847501,83.52
"13219",0,0,0,0,0.14084269174876,77.41
"13221",0,0,0,0,0.0651019468520025,28.25
"13223",0,0,0,0,0.179162280874335,86.64
"13225",0,0,0,0,0.0768471037239787,39.74
"13227",0,0,0,0,0.12801178195338,72.45
"13229",0,0,0,0,0.0736597041295557,36.59
"13231",0,0,0,0,0.0879179149671196,48.9
"13233",0,0,0,0,0.0938164480168937,53.23
"13235",0,0,0,0,0.0507618877330714,13.87
"13237",0,0,0,0,0.0890458097392076,49.95
"13239",0,0,0,0,0.0339568817933483,2.83
"13241",0,0,0,0,0.0877229752977173,48.68
"13243",0,0,0,0,0.052077483347246,15.14
"13245",0,0,0,0,0.155014602909854,81.07
"13247",0,0,0,0,0.174695231559184,85.75
"13249",0,0,0,0,0.0664827663391536,29.69
"13251",0,0,0,0,0.0625022600484499,25.14
"13253",0,0,0,0,0.0409625895854922,6.59
"13255",0,0,0,0,0.124997830975193,71.33
"13257",0,0,0,0,0.095447856352685,54.57
"13259",0,0,0,0,0.0207158545697394,0.32
"13261",0,0,0,0,0.0949821980117398,54.25
"13263",0,0,0,0,0.0436340390666725,8.3
"13265",0,0,0,0,0.0203934727617715,0.25
"13267",0,0,0,0,0.0531530328437003,16.35
"13269",0,0,0,0,0.0585855638980353,21.51
"13271",0,0,0,0,0.0527314491237177,15.84
"13273",0,0,0,0,0.0576970706602144,20.84
"13275",0,0,0,0,0.144916021606031,78.75
"13277",0,0,0,0,0.107849807546525,62.68
"13279",0,0,0,0,0.0848563245250479,46.52
"13281",0,0,0,0,0.0727363655841899,35.79
