"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18077",0.000688041832943443,0.865417493403657,1,0,0.157715586139614,50.75
"18079",0,0,0,0,0.126313760604876,31.78
"18081",0.000682454104961441,0.8583892615252,1,0,0.266452140675757,86.38
"18083",0.000314465408805031,0.39553389462669,1,0,0.145172780392313,43.72
"18085",0.000403042974457152,0.506946560496902,1,0,0.220118493115788,76.14
"18087",0.00151382823871907,1.9040898053994,1,1,0.230384319496085,78.68
"18089",0.000904278367023982,1.1373993269874,1,1,0.320461458780758,93.8
"18091",0.000627971651565444,0.789861352327095,1,0,0.258275167541195,84.79
"18093",0.000198373338623289,0.249513545906145,1,0,0.182820897709361,62.87
"18095",0.000356999419875943,0.449033079535142,1,0,0.240225864756227,80.72
"18097",0.000707578265774014,0.88999037534305,1,0,0.31331485496438,93.06
"18099",0.00093248787765759,1.17288118697583,1,1,0.208141324693191,72.51
"18101",0.000111744328975305,0.140551769461714,1,0,0.0624316065319647,2.13
"18103",0,0,0,0,0.158093622265079,51.1
"18105",0.00122686709800731,1.54315071825608,1,1,0.204707282330755,71.17
"18107",0.000575904169546188,0.724370988777284,1,0,0.156921529506943,50.49
"18109",0.000221569822190218,0.278690031554396,1,0,0.230362597378173,78.65
"18111",0,0,0,0,0.114806157726446,25.04
"18113",0.000162092068294791,0.203879044453135,1,0,0.191335204162055,66.05
"18115",0.000668896321070234,0.841336310978512,1,0,0.122561384334622,29.56
"18117",0.000246487552378605,0.310031497390406,1,0,0.119775889453091,27.65
"18119",0.000164527805199079,0.206942708935978,1,0,0.129684381638599,33.98
"18121",0.000471364600518501,0.592881350418513,1,0,0.148671853745601,45.85
"18123",0.000143184421534937,0.180097048240675,1,0,0.121771358019368,29.11
"18125",0,0,0,0,0.110997891454009,22.53
"18127",0.00116947387937305,1.47096165498889,1,1,0.301904600398245,91.7
"18129",0,0,0,0,0.135872911858332,37.89
"18131",0,0,0,0,0.106443155695399,19.69
"18133",7.29713952130765e-05,0.0917832592610096,1,0,0.148911673584548,45.91
"18135",0.00012278978388998,0.154444718186748,1,0,0.145968455783493,44.26
"18137",0.000157542339503742,0.198156405657798,1,0,0.166557739115627,55.27
"18139",0.000177904287493329,0.223767618735612,1,0,0.149999035002827,46.58
"18141",0.000685861357015584,0.86267489561154,1,0,0.286586186409951,89.34
"18143",0.000114455762847659,0.143962204980299,1,0,0.10568343980265,19.31
"18145",9.72100709633518e-05,0.122270611928927,1,0,0.159721294576092,51.83
"18147",0.000129651238169325,0.163075040180588,1,0,0.126972830379933,32.13
"18149",0.000400801603206413,0.504127368702555,1,0,0.129311739748087,33.76
"18151",0.00105743544078362,1.330039955106,1,1,0.204160509413469,71.01
"18153",0.000152881822351322,0.192294417506937,1,0,0.114430779311825,24.75
"18155",0,0,0,0,0.119785363785994,27.68
"18157",0.00048592253823067,0.611192292225779,1,0,0.188797183435698,65.1
"18159",0.000188359389715577,0.236918023151794,1,0,0.129460416915514,33.88
"18161",0,0,0,0,0.162315480609486,53.26
"18163",0.000592670065803809,0.745459095952199,1,0,0.316966886479138,93.45
"18165",0,0,0,0,0.100569052072729,16.61
"18167",0.00023577028115606,0.296551337386379,1,0,0.250740086204593,83.07
"18169",0.000571224562656194,0.718484989596787,1,0,0.178953270469476,61.37
"18171",0.000366703337000367,0.461238644999221,1,0,0.147941642668036,45.34
"18173",0.000631159877652085,0.793871496036675,1,0,0.23461291394467,79.67
"18175",0.000291502696399942,0.366651445827977,1,0,0.168273074065544,56.06
"18177",6.1434495469206e-05,0.0772721723184073,1,0,0.196379146003823,68.09
"18179",0.00015886885376122,0.19982489235251,1,0,0.157856022933012,50.91
"18181",0.000101543460601137,0.127721139816498,1,0,0.150217298754009,46.8
"18183",6.5410779696494e-05,0.0822735338116742,1,0,0.163873796143634,54.09
"19001",0,0,0,0,0.101808995682404,17.44
"19003",0,0,0,0,0.0987163012559852,15.62
"19005",0.00152104106810884,1.91316208622881,1,1,0.156011491080428,50.05
"19007",0.000192418703097941,0.242023818532399,1,0,0.156643106067281,50.33
"19009",0,0,0,0,0.0973167323887375,14.89
"19011",0.000131319763624425,0.165173707802085,1,0,0.194950572779967,67.36
"19013",0.000663553071485083,0.834615583486072,1,0,0.232572492493129,79.19
"19015",9.13408841797589e-05,0.114888361793284,1,0,0.172141925000877,58.03
"19017",0.000178810907465355,0.224907963328185,1,0,0.145093583306358,43.65
"19019",0.00187406296851574,2.35719225058635,1,1,0.183610515098298,63.09
"19021",0.000161786118751011,0.203494221794673,1,0,0.119511667171464,27.59
"19023",0.00084051271275478,1.05719502829407,1,1,0.13606157709742,38.08
"19025",0.000871333139703747,1.09596089304055,1,1,0.115462102208191,25.39
"19027",0.00062208398133748,0.782455853756066,1,0,0.164670573779693,54.6
"19029",0.0002966038855109,0.373067710192162,1,0,0.147862519717813,45.31
"19031",0.000156961230576048,0.197425488135752,1,0,0.156383161596422,50.21
"19033",0.000543647095371233,0.683798112332256,1,0,0.236087273800624,79.96
"19035",0.00120793787748059,1.51934158660744,1,1,0.136553283748432,38.56
"19037",0.000166638893517747,0.209598031146955,1,0,0.114883679173555,25.1
"19039",0,0,0,0,0.0816642481517191,7.32
"19041",0.000102564102564103,0.129004901016705,1,0,0.218790231631559,75.72
"19043",0.00120691967279067,1.51806089100387,1,1,0.160964550880013,52.56
"19045",9.27772881198683e-05,0.116695067487394,1,0,0.18648400423143,64.14
"19047",0.000132925694536754,0.167193644146335,1,0,0.121158056962269,28.73
"19049",0.00204403527972703,2.57098304712443,1,1,0.172378026584668,58.26
"19051",0.000365764447695684,0.460057712111513,1,0,0.14310366794045,42.57
"19053",0,0,0,0,0.133856576281273,36.91
"19055",0.000886749429946795,1.11535146875983,1,1,0.167355530846326,55.77
"19057",4.57644959040776e-05,0.0575624815758032,1,0,0.212953407525846,74.07
"19059",0.000533285930139543,0.67076586165472,1,0,0.186770624527954,64.27
"19061",0.000751703077284473,0.945490465520602,1,0,0.287208168453761,89.56
"19063",0,0,0,0,0.128220946175824,33.06
"19065",0.000120787534726416,0.151926293623973,1,0,0.137055637113429,38.98
"19067",0,0,0,0,0.133311533226034,36.53
"19069",0.000208246563931695,0.261932066829004,1,0,0.117463506813301,26.63
"19071",0.000351246926589392,0.441797606221593,1,0,0.088895276074174,10.28
"19073",0.000259000259000259,0.325769952062387,1,0,0.112169111219462,23.42
"19075",0.000198886237072395,0.250158668439315,1,0,0.10268753700835,17.85
"19077",0.000242836328314716,0.305438995850625,1,0,0.150153165823862,46.64
"19079",0,0,0,0,0.126457878807502,31.85
"19081",0.000142571998859424,0.179326744355985,1,0,0.093601821078294,12.85
"19083",0.000365363536719035,0.459553447173137,1,0,0.134724253286855,37.13
"19085",0,0,0,0,0.120785066896918,28.44
"19087",0.000214477211796247,0.269768961911609,1,0,0.145743229304166,44
"19089",0,0,0,0,0.120078990654292,27.81
"19091",0,0,0,0,0.123377701476327,30.07
"19093",0,0,0,0,0.0941805892251241,13.01
"19095",0.000566251415628539,0.712229776281357,1,0,0.119234983639372,27.46
"19097",0.000140036409466461,0.176137485634067,1,0,0.164235020052076,54.31
"19099",8.17527795945062e-05,0.10282846508444,1,0,0.209694535055372,73.05
"19101",0.000476701227505661,0.599593748021869,1,0,0.175662142042291,59.75
"19103",0.000682830382894589,0.858862543076025,1,0,0.163509612624415,53.96
"19105",0,0,0,0,0.173785238025298,58.92
"19107",0,0,0,0,0.106270741746599,19.6
"19109",0.000129065565307176,0.162338382151894,1,0,0.148112090304601,45.47
"19111",0.000388048117966628,0.488086063218035,1,0,0.150868792247964,47.15
"19113",0.00054993400791905,0.69170577700884,1,0,0.312383064997807,92.94
"19115",0,0,0,0,0.0839477036165617,8.24
"19117",0,0,0,0,0.116766922748022,26.31
"19119",0.000159184972938555,0.20022250635353,1,0,0.112310567876683,23.54
"19121",0.000184162062615101,0.231638634422261,1,0,0.185446213345436,63.79
"19123",0,0,0,0,0.146525979317314,44.58
"19125",0.000868452326538075,1.09233741262202,1,1,0.144662260317009,43.46
"19127",0.00038854351687389,0.488709174866237,1,0,0.155241429294637,49.57
"19129",0.000246244767298695,0.309726122854685,1,0,0.164034770576326,54.15
"19131",0,0,0,0,0.120733852755115,28.25
"19133",0,0,0,0,0.110043193663206,21.95
"19135",0.00216867469879518,2.72775423234118,1,1,0.11832344049739,27.11
"19137",0.000194250194250194,0.24432746404679,1,0,0.120364919532369,28
"19139",0.000472569489195343,0.594396856727312,1,0,0.146959148427201,44.73
"19141",0.000130753138075314,0.164461007441537,1,0,0.140943639979841,41.39
"19143",0,0,0,0,0.0909100077684974,11.42
"19145",0.000137816979051819,0.173345890974762,1,0,0.120815402527207,28.54
"19147",0.000226654578422484,0.285085626680162,1,0,0.102552144335243,17.79
"19149",7.35456350665588e-05,0.0925055368767284,1,0,0.141041186045634,41.43
"19151",0.000607718018839259,0.764386377947661,1,0,0.084677886867909,8.43
"19153",0.000447843561020852,0.563296639039522,1,0,0.337815518702263,95.61
"19155",0.000326271370774786,0.410383407441013,1,0,0.208555855308004,72.64
"19157",8.25559316436886e-05,0.10383866795285,1,0,0.0973210858899848,14.92
"19159",0,0,0,0,0.110518977935666,22.18
"19161",0.000265322366675511,0.333721885092299,1,0,0.128659945625044,33.34
"19163",0.00100847115772489,1.26845278833489,1,1,0.329066596348131,94.75
"19165",0,0,0,0,0.136407753712714,38.34
"19167",0.00062364723577534,0.784422111725261,1,0,0.14961318505822,46.29
"19169",0.00114791181336304,1.44384093612336,1,1,0.166676440661386,55.33
"19171",0.000473036896877956,0.594984761075154,1,0,0.112022795507105,23.26
"19173",0,0,0,0,0.0742001040445744,4.65
"19175",0.000149075730471079,0.187507123570792,1,0,0.124818421519651,30.89
"19177",0.000427167876975651,0.53729080944591,1,0,0.117219952794282,26.57
"19179",5.98336624184766e-05,0.0752586480531847,1,0,0.176415262814857,60.13
"19181",6.31632137443153e-05,0.0794465503355783,1,0,0.196486548303651,68.25
"19183",0.000195637288467182,0.246072148080383,1,0,0.180522879200893,62.07
"19185",0,0,0,0,0.0971422429784711,14.83
"19187",5.17410875976613e-05,0.0650798253693214,1,0,0.177606253875812,60.64
"19189",0.000190186382655002,0.239216010824054,1,0,0.123819541372465,30.32
"19191",0.000314935831824266,0.396125591658255,1,0,0.164704105335209,54.69
"19193",0.000195583371857331,0.246004331887942,1,0,0.264231887909989,85.97
"19195",0,0,0,0,0.107975589796436,20.68
"19197",0.000512098322877993,0.644116136173538,1,0,0.0695244573259585,3.47
"20001",0.00016121231662099,0.202772494746554,1,0,0.109948421835335,21.83
"20003",0,0,0,0,0.134409620230368,37.07
"20005",0.000145964092833163,0.18359331264237,1,0,0.132990528000896,36.43
"20007",0,0,0,0,0.0884427044639753,10.12
"20009",7.52049334436339e-05,0.094592598699923,1,0,0.175235854574013,59.47
"20011",0.000156641604010025,0.197023462549009,1,0,0.137793037918816,39.45
"20013",0.000194779898714453,0.244993725148593,1,0,0.0951658762952233,13.55
"20015",0.000129802699896158,0.163265548405098,1,0,0.195133576287448,67.52
"20017",0.00109769484083425,1.38067813931161,1,1,0.0783050367326038,6.05
"20019",0,0,0,0,0.0768083467375941,5.63
"20021",0,0,0,0,0.105574759577389,19.25
"20023",0,0,0,0,0.0676739539019517,3.15
"20025",0,0,0,0,0.0718368729747909,3.98
"20027",0.00028169014084507,0.354309235186726,1,0,0.132374138556493,35.98
"20029",0.000260010400416017,0.327040505697576,1,0,0.141855393711941,41.78
"20031",0,0,0,0,0.0882029882935807,10.02
"20033",0,0,0,0,0.074171714254359,4.61
"20035",6.84556407447974e-05,0.0861033532935977,1,0,0.126463669645513,31.88
"20037",0.000146684920790143,0.184499968449962,1,0,0.154485603746891,49.13
"20039",0,0,0,0,0.0734584162374981,4.39
"20041",0.000403334229631621,0.507312900610195,1,0,0.129618265612754,33.92
"20043",0,0,0,0,0.0801428949565048,6.75
"20045",0.00142571030924336,1.79325526889374,1,1,0.249928707947363,82.95
"20047",0,0,0,0,0.075597120160379,5.09
"20049",0,0,0,0,0.0810074043026203,7.1
"20051",5.60381059120202e-05,0.0704846054868521,1,0,0.195946306423197,67.9
"20053",0,0,0,0,0.0852306621280273,8.65
"20055",4.32937916702745e-05,0.0544548352633508,1,0,0.178457412630187,60.96
"20057",4.9867850196978e-05,0.062723671516126,1,0,0.141536886886068,41.62
"20059",8.44880027036161e-05,0.106268822652321,1,0,0.136307327829722,38.31
"20061",0.000136383783968086,0.171543221373095,1,0,0.0645307006823167,2.45
"20063",0,0,0,0,0.0577369639059093,1.5
"20065",0,0,0,0,0.0858319471021206,8.94
"20067",0,0,0,0,0.10564401539577,19.28
"20069",0,0,0,0,0.0785465737099929,6.24
"20071",0,0,0,0,0.0667825079057253,2.93
"20073",0,0,0,0,0.100210499369102,16.42
"20075",0,0,0,0,0.0527471531902195,1.05
"20077",0,0,0,0,0.103417163191466,18.2
"20079",6.16865091604466e-05,0.0775891545810176,1,0,0.159249289101827,51.57
"20081",0,0,0,0,0.0602631930960836,1.81
"20083",0,0,0,0,0.0517601871511553,0.99
"20085",0.000200722601364914,0.252468443378739,1,0,0.101021135045062,16.83
"20087",0,0,0,0,0.144304642193417,43.24
"20089",0,0,0,0,0.0679252802616312,3.25
"20091",0.00118536655274517,1.49095142435268,1,1,0.374549827202742,98.22
"20093",0,0,0,0,0.0483702597265743,0.76
"20095",0,0,0,0,0.0929039319579835,12.57
"20097",0,0,0,0,0.0598241613108222,1.78
"20099",0.000105064089094348,0.132149378536759,1,0,0.104482952336371,18.55
"20101",0,0,0,0,0.0491728368505269,0.83
"20103",3.49784882297387e-05,0.0439958650149664,1,0,0.175578833761905,59.69
"20105",0,0,0,0,0.0866983470714284,9.48
"20107",0,0,0,0,0.128319257763572,33.15
"20109",0,0,0,0,0.0776418971777716,5.82
"20111",5.82445104548896e-05,0.073259816233495,1,0,0.15553956984946,49.79
"20113",0.000213949507916132,0.26910521714011,1,0,0.132858373847921,36.3
"20115",0.000221778664892437,0.278952713442643,1,0,0.112274051845327,23.51
"20117",0.000197044334975369,0.24784192806165,1,0,0.117514539959982,26.66
"20119",0,0,0,0,0.0760159175483058,5.31
"20121",9.20979922637687e-05,0.115840650664291,1,0,0.185246783695499,63.67
"20123",0,0,0,0,0.106384456006035,19.66
"20125",0,0,0,0,0.137561610637146,39.29
"20127",0.000477099236641221,0.600094363030952,1,0,0.112475954504895,23.64
"20129",0,0,0,0,0.0597662126415355,1.75
"20131",0,0,0,0,0.11566039092526,25.61
"20133",0.000135556459265284,0.170502614194507,1,0,0.146197185095798,44.38
"20135",0,0,0,0,0.0778415962304722,5.89
"20137",0.00074019245003701,0.931012424065785,1,0,0.0916034552622944,11.8
"20139",0,0,0,0,0.128408749570985,33.22
"20141",0,0,0,0,0.0835331932609986,7.99
"20143",0.000619578686493185,0.779304699450357,1,0,0.0867637828432961,9.55
"20145",0,0,0,0,0.0733134282307531,4.33
"20147",0,0,0,0,0.0929628999504999,12.63
"20149",8.54481756814492e-05,0.107476526096973,1,0,0.16083287443725,52.43
"20151",0,0,0,0,0.098126496186994,15.43
"20153",0,0,0,0,0.0753265924423065,4.96
"20155",9.95520159283225e-05,0.125216305118255,1,0,0.216767824567147,75.21
"20157",0,0,0,0,0.0910165959470416,11.45
"20159",0.000220701831825204,0.277598275195956,1,0,0.0783952821501837,6.11
"20161",0.000361734097612555,0.45498834670453,1,0,0.206403949128816,71.94
"20163",0.000467289719626168,0.587755974258353,1,0,0.0865797849817118,9.39
"20165",0,0,0,0,0.0582892251001058,1.53
"20167",0.000350385423966363,0.44071401013065,1,0,0.0996990065833978,16.16
"20169",6.03810041360988e-05,0.0759470932532002,1,0,0.193646409919991,66.85
"20171",0.000326690623979092,0.410910743192707,1,0,0.0875265924614317,9.67
"20173",0.000571650853248093,0.719021176959007,1,0,0.305817767968644,92.11
"20175",0,0,0,0,0.123002998234527,29.91
"20177",0.000332133960697481,0.417757360059632,1,0,0.216858752072864,75.28
"20179",0,0,0,0,0.0861559427134841,9.1
"20181",0.000343878954607978,0.43253018738407,1,0,0.127966347323684,32.96
"20183",0,0,0,0,0.0790892533687614,6.36
"20185",0,0,0,0,0.0744008078018869,4.74
"20187",0,0,0,0,0.0556451401757485,1.34
"20189",0,0,0,0,0.0735140886355363,4.42
"20191",0,0,0,0,0.122307132727465,29.43
"20193",0.000193236714975845,0.243052712060459,1,0,0.120713701951631,28.16
"20195",0,0,0,0,0.0928527844883028,12.5
"20197",0.000536480686695279,0.67478421937386,1,0,0.0916955682952301,11.9
"20199",0,0,0,0,0.088768037328902,10.24
"20201",0,0,0,0,0.0992822947409627,15.94
"20203",0,0,0,0,0.080304156131121,6.78
"20205",0.000283205890682526,0.35621574197476,1,0,0.0975437768679075,15.05
"20207",0,0,0,0,0.0931035969046548,12.66
"20209",0.00121353284857263,1.52637892885367,1,1,0.24061086638558,80.85
"21001",0,0,0,0,0.152625020186409,48.36
"21003",0.000503271263210871,0.633013480076938,1,0,0.126292628713384,31.75
"21005",0.000668449197860963,0.840773920396307,1,0,0.18644907643421,64.11
"21007",0,0,0,0,0.117574419775996,26.69
"21009",0.000226269940038466,0.284601829372752,1,0,0.216203169506443,75.06
"21011",0.00117416829745597,1.47686628365504,1,1,0.142954056828845,42.48
"21013",0.000219731927049,0.27637833111687,1,0,0.140654571997449,41.08
"21015",0.000820536865549174,1.0320694519271,1,1,0.232387471170935,79.16
"21017",0.000114613180515759,0.144160204574542,1,0,0.11248823928723,23.67
"21019",0.000108112004036181,0.135983039199201,1,0,0.213257513527145,74.2
"21021",0.000607348921955664,0.763922128705057,1,0,0.173508596615039,58.73
"21023",0.000517330574236937,0.650697250342926,1,0,0.117867263452146,26.92
"21025",0.000596125186289121,0.749804938845231,1,0,0.0978891247691201,15.37
"21027",0.000211505922165821,0.266031680396124,1,0,0.170022569080166,57.02
"21029",0.000925611675048595,1.16423231456562,1,1,0.178473209165176,60.99
"21031",0,0,0,0,0.141408619948267,41.58
"21033",0.0014521691777092,1.82653517504139,1,1,0.129640991887135,33.95
"21035",0.00060938452163315,0.766482501470369,1,0,0.161187351176765,52.69
"21037",0.000304675382229116,0.383220020885266,1,0,0.253656497145583,83.74
"21039",0.000606428138265616,0.76276396901933,1,0,0.0961439967279671,14.29
"21041",0.000249407656815064,0.313704398282298,1,0,0.109583823728803,21.7
"21043",0.000288766965059197,0.363210449007472,1,0,0.143534880255548,42.86
"21045",0.000625260525218841,0.78645130361372,1,0,0.131304850769251,35.35
"21047",0.000123057991078296,0.154782068594109,1,0,0.0895871316314749,10.63
"21049",0.00013204806549584,0.166089764282698,1,0,0.169254036586209,56.6
"21051",0.000799520287827304,1.00563484702209,1,1,0.135224705122104,37.51
"21053",0,0,0,0,0.11574401645825,25.74
"21055",0,0,0,0,0.123751318464055,30.23
"21057",0,0,0,0,0.103498189999534,18.23
"21059",0.000996128256211705,1.25292791415221,1,1,0.247120361506493,82.25
"21061",0.000928505106778087,1.16787166658577,1,1,0.130610528244639,34.9
"21063",0,0,0,0,0.0744505328480674,4.77
"21065",0,0,0,0,0.125555736156623,31.24
"21067",0.00120065904788614,1.51018629086679,1,1,0.326086682426046,94.21
"21069",0,0,0,0,0.157088842301751,50.59
"21071",0,0,0,0,0.155120185134352,49.48
"21073",0.000268082140367809,0.337193122329332,1,0,0.14658187662451,44.61
"21075",0.00221647580347248,2.78787835592067,1,1,0.0950084096255712,13.39
"21077",0,0,0,0,0.0697126069607354,3.53
"21079",0.00335852225020991,4.22434184689463,1,1,0.190331624268422,65.67
"21081",0.000312940071976217,0.393615329342161,1,0,0.154650967641037,49.22
"21083",0.000989469220439607,1.24455219370841,1,1,0.184739424370132,63.51
"21085",0.00011454753722795,0.14407763859254,1,0,0.162207742976424,53.1
"21087",0.00252312867956266,3.17358566420406,1,1,0.14069135603843,41.2
"21089",0.000365141187925998,0.459273777353776,1,0,0.177965368537104,60.87
"21091",0,0,0,0,0.0814636584865086,7.25
"21093",0.000772356358507673,0.971468116894326,1,0,0.18804267406946,64.78
"21095",0,0,0,0,0.105311622448425,19.15
"21097",0.000327600327600328,0.412054966392424,1,0,0.129098130767506,33.6
"21099",0.000956632653061224,1.20325043199574,1,1,0.122545723748199,29.53
"21101",0.000239371888165454,0.30108143070492,1,0,0.166996669838884,55.55
"21103",0.000561955605507165,0.706826515826286,1,0,0.149186758159863,46.13
"21105",0,0,0,0,0.0717582287055129,3.88
"21107",0.000153358552295266,0.192894047374431,1,0,0.15019928010984,46.74
"21109",0.000860215053763441,1.08197658917237,1,1,0.152610581018897,48.33
"21111",0.000740726779252111,0.931684502168954,1,0,0.322207357281914,93.99
"21113",0.00207244548567309,2.60671734123231,1,1,0.249070556130827,82.85
"21115",0.000492449113591595,0.619401404257818,1,0,0.139887205972033,40.73
"21117",0.000600585877652077,0.755415586560738,1,0,0.234201856181272,79.51
"21119",0,0,0,0,0.106224955479954,19.54
"21121",0.000222197533607377,0.279479565584463,1,0,0.154953134943426,49.38
"21123",0.00059206631142688,0.744699695034266,1,0,0.142169027736451,42.03
"21125",6.90822424095886e-05,0.0868914914795949,1,0,0.209511866448438,72.96
"21127",0,0,0,0,0.0897435572168748,10.75
"21129",0.000513083632632119,0.645355456599731,1,0,0.0990654391409062,15.75
"21131",0,0,0,0,0.0755377772189592,5.06
"21133",0.000416233090530697,0.523537059276951,1,0,0.0957097394258692,13.97
"21135",0.000821018062397373,1.03267470025688,1,1,0.136256747667803,38.21
"21137",0,0,0,0,0.161181513566237,52.66
"21139",0,0,0,0,0.0906666586503083,11.33
"21141",0.000376151965394019,0.473123108863222,1,0,0.158176311635915,51.19
"21143",0.00236886632825719,2.97955482043659,1,1,0.127897534463106,32.93
"21145",0.00117924528301887,1.48325210485009,1,1,0.250718648964595,83.04
"21147",0,0,0,0,0.10995001394634,21.86
"21149",0.001041305102395,1.30975125121091,1,1,0.10289614666706,18.04
"21151",0.00457715780296425,5.75713894576512,1,1,0.2086184190731,72.67
"21153",0,0,0,0,0.118100395341874,26.95
"21155",0.000197726149283243,0.248699512587815,1,0,0.0915433941276012,11.71
"21157",0,0,0,0,0.187157274674987,64.4
"21159",0,0,0,0,0.0901593554208297,10.88
"21161",0.000225657226672684,0.283831159858485,1,0,0.163152152091534,53.8
"21163",0.00063341250989707,0.79670485188464,1,0,0.159193209193299,51.51
"21165",0,0,0,0,0.122771479228617,29.69
"21167",0.00039830058417419,0.500981592503801,1,0,0.124704815963282,30.77
"21169",0,0,0,0,0.130371721795004,34.62
"21171",0.00153374233128834,1.92913770692159,1,1,0.116453342683412,26.09
"21173",0,0,0,0,0.160517427865506,52.31
"21175",0.000261643118785976,0.329094135246697,1,0,0.101110521796697,16.96
"21177",0.000103135313531353,0.129723368906031,1,0,0.138995226923893,40.15
"21179",0.000482485766669883,0.60686952856937,1,0,0.158103149071249,51.13
"21181",0,0,0,0,0.125713434587725,31.34
"21183",0.000355450236966825,0.447084520703629,1,0,0.116142378992566,25.96
"21185",0.000570152515797976,0.717136571433197,1,0,0.262123989244848,85.65
"21187",0.00195503421309873,2.45903770266447,1,1,0.130715011727771,34.93
"21189",0.00110987791342952,1.39600198103538,1,1,0.109116378658283,21.51
"21191",0,0,0,0,0.136475822214456,38.5
"21193",0.00032234668385849,0.405446944931219,1,0,0.148442939049127,45.82
"21195",4.51773209848656e-05,0.0568239342630619,1,0,0.159951616714836,51.96
"21197",0.000880281690140845,1.10721635995852,1,1,0.150861975887507,47.12
"21199",0.000268898524419347,0.338219968380996,1,0,0.241803716605411,81.2
"21201",0,0,0,0,0.0750268602624762,4.84
"21203",0.000431406384814495,0.542621995216944,1,0,0.105386198777493,19.22
"21205",0.000150105073551486,0.188801829017243,1,0,0.122672681509677,29.62
"21207",0,0,0,0,0.128753289688697,33.38
"21209",8.55139387720198e-05,0.107559242766622,1,0,0.117704391887503,26.85
"21211",0.000368227248816412,0.463155417905846,1,0,0.214826261371544,74.83
"21213",0.00338443161457296,4.25693058799898,1,1,0.134770574140788,37.19
"21215",0,0,0,0,0.169914086526908,56.95
"21217",7.47272455537289e-05,0.0939917639301207,1,0,0.171539819056685,57.72
"21219",0.000262881177707676,0.330651363016003,1,0,0.143754829145941,43.08
"21221",0.000506970849176172,0.637666811109189,1,0,0.147278588671112,44.96
"21223",0,0,0,0,0.102204749759401,17.63
"21225",0,0,0,0,0.101044762902112,16.86
"21227",0.000597045261112029,0.750962206919439,1,0,0.27363771128259,87.31
"21229",0,0,0,0,0.120746942420239,28.32
"21231",0.000151837230488916,0.190980532176264,1,0,0.126647284519118,32.01
"21233",0,0,0,0,0.115673578428908,25.64
"21235",6.14741501198746e-05,0.0773220498501799,1,0,0.155275772811329,49.6
"21237",0,0,0,0,0.124612104743411,30.73
"21239",0.000243882611169824,0.306755008108172,1,0,0.160996812596146,52.59
"22001",5.79139398853304e-05,0.072844025303346,1,0,0.238264353778504,80.4
"22003",0,0,0,0,0.0916070043441673,11.84
"22005",0.000386391977097494,0.486002972901334,1,0,0.252698411010113,83.58
"22007",0,0,0,0,0.127134478859367,32.29
"22009",0,0,0,0,0.160556094583495,52.34
"22011",0,0,0,0,0.176164070019475,59.94
"22013",0,0,0,0,0.0830991474750497,7.8
"22015",0.000304850712812696,0.38344055130492,1,0,0.263572080753806,85.91
"22017",0.000814113471135607,1.0239901206621,1,1,0.292993476071945,90.65
"22019",0.000357456543497355,0.449608048613586,1,0,0.260818522097836,85.4
"22021",0,0,0,0,0.118261927773385,27.01
"22023",0,0,0,0,0.0849757557215935,8.56
"22025",0,0,0,0,0.155478182634063,49.76
"22027",0,0,0,0,0.121573878940273,29.02
"22029",0,0,0,0,0.141742217446574,41.74
"22031",0.000101791530944625,0.12803316214504,1,0,0.128490178293793,33.28
"22033",0.000549054935083295,0.690600081143252,1,0,0.281602000794553,88.58
"22035",0,0,0,0,0.0932956867999414,12.73
"22037",0,0,0,0,0.131743671532036,35.54
"22039",0,0,0,0,0.126172573673977,31.69
"22041",0,0,0,0,0.136303304260183,38.28
"22043",0.000239980801535877,0.301847320593443,1,0,0.0976760516804687,15.21
"22045",3.59699291392396e-05,0.0452428971948087,1,0,0.207872427187498,72.41
"22047",0,0,0,0,0.0990990928123445,15.78
"22049",0,0,0,0,0.110357560206945,22.14
"22051",0.00130832969908417,1.6456141974438,1,1,0.407058473044548,99.55
"22053",0.000215796288303841,0.271428093420992,1,0,0.172295745759228,58.19
"22055",0.000620294737941797,0.780205347376305,1,0,0.335924299191595,95.51
"22057",0.000206873367639833,0.26020486357485,1,0,0.171832542177277,57.84
"22059",0.000578034682080925,0.727050742724206,1,0,0.0913702673012519,11.64
"22061",0.000277674935209182,0.349258918431935,1,0,0.216420490118094,75.12
"22063",0.000394176696273716,0.495794575437356,1,0,0.271928338820734,87.11
"22065",0,0,0,0,0.0884665153357932,10.18
"22067",0.000134607618791224,0.169309164747998,1,0,0.160318909859883,52.24
"22069",0.000427115748367808,0.537225242198434,1,0,0.149074483588191,46.01
"22071",0.000335037193656025,0.421409040043975,1,0,0.245005257223615,81.64
"22073",0.000306752386917011,0.385832472780953,1,0,0.278153410103962,88.01
"22075",7.16435019343745e-05,0.0901130380364576,1,0,0.13873297236742,39.87
"22077",0,0,0,0,0.138983764856836,40.12
"22079",0.000753283846769511,0.947478753877341,1,0,0.227621097455283,78.08
"22081",0,0,0,0,0.10289753074165,18.07
"22083",0,0,0,0,0.123613734383674,30.16
"22085",0,0,0,0,0.129715399286368,34.08
"22087",0.00022576760987357,0.283969999604051,1,0,0.205380096591859,71.43
"22089",7.03160707379672e-05,0.0884433980179922,1,0,0.177603600009757,60.58
"22091",0,0,0,0,0.121537417578204,28.95
"22093",0,0,0,0,0.122230356374556,29.34
