"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0,0,0,0,0.0593030027800424,23.32
"13251",0,0,0,0,0.057769819318502,21.89
"13253",0,0,0,0,0.042558399480753,7.7
"13255",0,0,0,0,0.122135566425322,71.65
"13257",0,0,0,0,0.0838695809442173,47.57
"13259",0,0,0,0,0.0204427107148486,0.25
"13261",0,0,0,0,0.092909166514339,55.14
"13263",0,0,0,0,0.0449577787163405,9.16
"13265",0,0,0,0,0.0217682437768152,0.38
"13267",0,0,0,0,0.0532469006648327,16.99
"13269",0,0,0,0,0.0561779720363459,20.2
"13271",0,0,0,0,0.0517684972142447,15.62
"13273",0,0,0,0,0.0584018908503753,22.4
"13275",0,0,0,0,0.136697525737111,77.38
"13277",0,0,0,0,0.108564008961664,65.1
"13279",0,0,0,0,0.0837182638492396,47.44
"13281",0,0,0,0,0.069480871019301,35.03
"13283",0,0,0,0,0.0604463687563122,24.66
"13285",0,0,0,0,0.10107077663415,61.31
"13287",0,0,0,0,0.0655521979700032,30.61
"13289",0,0,0,0,0.0485750187924072,12.38
"13291",0,0,0,0,0.0978531433195959,58.7
"13293",0,0,0,0,0.0756127811194523,40.79
"13295",0,0,0,0,0.0834313668952302,47.25
"13297",3.19172704350324e-05,0.393240631795567,1,0,0.151486856947494,81.48
"13299",0,0,0,0,0.087882281256226,51.03
"13301",0,0,0,0,0.0808913060813627,45.15
"13303",0,0,0,0,0.0674513419032443,32.68
"13305",0,0,0,0,0.0803763397974221,44.83
"13307",0,0,0,0,0.0670201014095071,32.23
"13309",0,0,0,0,0.0713432262938014,36.81
"13311",0,0,0,0,0.107179407883409,64.3
"13313",0,0,0,0,0.129700950402135,74.96
"13315",0,0,0,0,0.0504841792933355,14.38
"13317",0,0,0,0,0.0548025901137034,18.71
"13319",0,0,0,0,0.0450027398672355,9.23
"13321",0,0,0,0,0.0739676696608473,39.48
"15001",0.000784991865664001,9.67158823422675,1,1,0.226494597307865,93.67
"15003",0.00126722317208086,15.6129779903767,1,1,0.265332586951369,97.36
"15007",0.00603569384463292,74.3635037845508,1,1,0.187464418910973,89.06
"15009",0.00134703009148091,16.5962488960268,1,1,0.240250219632415,95.07
"16001",9.32345875457238e-05,1.14870813236703,1,1,0.349706310118147,99.49
"16003",0,0,0,0,0.0830259312461342,46.93
"16005",0,0,0,0,0.17320634247587,86.51
"16007",0,0,0,0,0.0811240307056709,45.34
"16009",0,0,0,0,0.0767021373068795,41.71
"16011",0,0,0,0,0.117085077406248,69.46
"16013",0,0,0,0,0.177602452845343,87.34
"16015",0,0,0,0,0.0868102657594213,50.33
"16017",0,0,0,0,0.181363449620559,87.72
"16019",0.000131469389543801,1.61978468400722,1,1,0.263906472583939,97.14
"16021",0,0,0,0,0.0847864526121694,48.52
"16023",0,0,0,0,0.0164586385971028,0.13
"16025",0,0,0,0,0.0697683693246601,35.38
"16027",0,0,0,0,0.219590479880224,92.87
"16029",0,0,0,0,0.0599150614817668,23.99
"16031",0,0,0,0,0.100074387688055,60.67
"16033",0,0,0,0,0.0464211515707246,10.47
"16035",0,0,0,0,0.0737200584414685,39.29
"16037",0,0,0,0,0.073003087677839,38.5
"16039",0,0,0,0,0.0662043265002794,31.21
"16041",0,0,0,0,0.0972037931176266,58.45
"16043",0,0,0,0,0.0843911108061762,48.14
"16045",0,0,0,0,0.121614817363439,71.46
"16047",0,0,0,0,0.0559453086483769,19.85
"16049",0,0,0,0,0.104907909264567,63.06
"16051",0,0,0,0,0.117489717213428,69.52
"16053",0,0,0,0,0.0770567351148924,41.97
"16055",0,0,0,0,0.244372981733089,95.55
"16057",0,0,0,0,0.116934388827157,69.3
"16059",0,0,0,0,0.0981045757873212,58.99
"16061",0,0,0,0,0.0529036916068055,16.61
"16063",0,0,0,0,0.0584097355876966,22.43
"16065",0,0,0,0,0.106849896116856,64.14
"16067",0,0,0,0,0.0816800958237304,45.78
"16069",0,0,0,0,0.121803292405385,71.52
"16071",0,0,0,0,0.0604750588323429,24.69
"16073",0,0,0,0,0.0677010323373428,32.87
"16075",0,0,0,0,0.109807299177139,65.64
"16077",0,0,0,0,0.0396723283118343,6.08
"16079",0,0,0,0,0.0882512667503328,51.42
"16081",0,0,0,0,0.139171848172085,78.33
"16083",0.000104843782763682,1.29174064109739,1,1,0.211877518787348,91.95
"16085",0,0,0,0,0.118619029915362,70.28
"16087",0.000279485746226942,3.44343829926968,1,1,0.113228771720879,67.8
"17001",0,0,0,0,0.154384691067112,82.15
"17003",0,0,0,0,0.0350801519747635,3.53
"17005",0,0,0,0,0.0707932767873921,36.21
"17007",0.000376392652815417,4.63739168728806,1,1,0.136056028625233,77.22
"17009",0,0,0,0,0.0328177433196645,2.51
"17011",0,0,0,0,0.0867638229804617,50.3
"17013",0,0,0,0,0.0624451751451332,27.24
"17015",0,0,0,0,0.0692071336042529,34.71
"17017",0,0,0,0,0.0519930034049558,15.81
"17019",2.71877039077793e-05,0.334969429278989,1,0,0.13366089878592,76.23
"17021",9.44822373393802e-05,1.16407995415598,1,1,0.108268556536057,64.84
"17023",0,0,0,0,0.0617656179104025,26.22
"17025",0.00152235965746908,18.7564182451561,1,1,0.0853778269068404,49.13
"17027",0,0,0,0,0.0893426340593338,52.24
"17029",0,0,0,0,0.0875391467785518,50.62
"17031",0.000147266927132536,1.81442017687787,1,1,0.472308089965807,100
"17033",0,0,0,0,0.0728272310370747,38.21
"17035",0,0,0,0,0.0469463848443689,10.94
"17037",0,0,0,0,0.136821539329793,77.47
"17039",0,0,0,0,0.0543364537014842,18.01
"17041",0,0,0,0,0.0908367038459571,53.67
"17043",0.00032775010775346,4.03808526504109,1,1,0.424125744285917,99.94
"17045",0,0,0,0,0.0390926467288647,5.7
"17047",0,0,0,0,0.0522702159483468,16.16
"17049",0,0,0,0,0.117128610525731,69.49
"17051",0,0,0,0,0.0932985259778027,55.52
"17053",0,0,0,0,0.0572330373412441,21.19
"17055",0,0,0,0,0.0946487879473047,56.47
"17057",0,0,0,0,0.0794872838560246,44.13
"17059",0,0,0,0,0.0495459670347465,13.55
"17061",0,0,0,0,0.0414554489684893,6.94
"17063",4.17676050455267e-05,0.514602883417714,1,0,0.0957260322050752,57.14
"17065",0,0,0,0,0.0591384483573486,23.23
"17067",0,0,0,0,0.071351047769203,36.88
"17069",0,0,0,0,0.0359396535277378,4.1
"17071",0,0,0,0,0.0529123230396469,16.67
"17073",0,0,0,0,0.0883851558760145,51.57
"17075",0,0,0,0,0.0698955549373081,35.48
"17077",0,0,0,0,0.0913220610988908,53.9
"17079",0,0,0,0,0.0566291735624827,20.78
"17081",0,0,0,0,0.0879016999836788,51.07
"17083",0,0,0,0,0.0701057697573891,35.79
"17085",0,0,0,0,0.125646262074417,73.08
"17087",0,0,0,0,0.0429424168369896,7.95
"17089",1.71723199374928e-05,0.211573666844748,1,0,0.319980893924491,99.01
"17091",0,0,0,0,0.144861809165677,79.76
"17093",2.84406018031342e-05,0.350405910946415,1,0,0.158931018285297,83.42
"17095",0,0,0,0,0.0926476645128594,54.92
"17097",6.99454963171006e-05,0.861772037147676,1,0,0.242856201227781,95.26
"17099",0,0,0,0,0.152295944638177,81.61
"17101",0,0,0,0,0.0451014865733965,9.29
"17103",0,0,0,0,0.0955757588550796,57.11
"17105",0,0,0,0,0.0836970275666429,47.38
"17107",0,0,0,0,0.0654539593685446,30.42
"17109",0,0,0,0,0.0615186281440712,25.93
"17111",0.00010201148092849,1.25684492013109,1,1,0.272163861181235,97.65
"17113",0,0,0,0,0.124614778689305,72.73
"17115",0,0,0,0,0.131242110572634,75.6
"17117",0,0,0,0,0.0770455901711831,41.93
"17119",0,0,0,0,0.17813285511947,87.4
"17121",0,0,0,0,0.092336990525727,54.69
"17123",0,0,0,0,0.0457600749935206,9.93
"17125",0,0,0,0,0.0543972437442386,18.14
"17127",0,0,0,0,0.060358630900348,24.56
"17129",0,0,0,0,0.0665743055228516,31.66
"17131",0,0,0,0,0.0625521946784462,27.39
"17133",0,0,0,0,0.110119243809932,65.92
"17135",0,0,0,0,0.0752169402131811,40.38
"17137",0,0,0,0,0.0829908308814161,46.87
"17139",0,0,0,0,0.0696919296452275,35.28
"17141",0,0,0,0,0.10531973587412,63.22
"17143",4.53881137607683e-05,0.55920980359596,1,0,0.155168312493373,82.34
"17145",0,0,0,0,0.0617184269030186,26.09
"17147",0,0,0,0,0.0721714715010353,37.73
"17149",0,0,0,0,0.0731079142197508,38.69
"17151",0,0,0,0,0.0486835319571599,12.5
"17153",0,0,0,0,0.0316222353415564,2.26
"17155",0,0,0,0,0.0632062113454084,28.19
"17157",0,0,0,0,0.0772164102202481,42.13
"17159",0,0,0,0,0.0750108328893503,40.22
"17161",0,0,0,0,0.15039919216664,81.16
"17163",0,0,0,0,0.182398026226379,87.85
"17165",0,0,0,0,0.0646251435761652,29.65
"17167",0,0,0,0,0.12392759538317,72.48
"17169",0,0,0,0,0.0507531774000249,14.51
"17171",0,0,0,0,0.0656971188740419,30.73
"17173",0,0,0,0,0.0618875835653313,26.34
"17175",0,0,0,0,0.0400962971106155,6.2
"17177",0,0,0,0,0.0940729886718414,56
"17179",0,0,0,0,0.143353552720554,79.41
"17181",0,0,0,0,0.0573991375314987,21.41
"17183",0,0,0,0,0.114326447500411,68.28
"17185",0,0,0,0,0.0593802681921092,23.48
"17187",0,0,0,0,0.0514821357316193,15.27
"17189",0,0,0,0,0.0619559402009686,26.5
"17191",0,0,0,0,0.0680214120111628,33.25
"17193",0,0,0,0,0.05156483385902,15.46
"17195",0,0,0,0,0.12018973423872,71.08
"17197",3.45433882227772e-06,0.0425596037002425,1,0,0.267929663983462,97.49
"17199",0,0,0,0,0.111410708839434,66.82
"17201",0.000443533141378007,5.46460428352675,1,1,0.249661828216758,95.9
"17203",0,0,0,0,0.075254847075813,40.44
"18001",0,0,0,0,0.100959138479482,61.25
"18003",3.20174174751065e-05,0.394474505644252,1,0,0.256398272562102,96.31
"18005",0,0,0,0,0.121186697999105,71.36
"18007",0,0,0,0,0.0861188177023678,49.67
"18009",0,0,0,0,0.0670121345766488,32.2
"18011",0,0,0,0,0.134239110296431,76.61
"18013",0,0,0,0,0.0944054545443958,56.38
"18015",0,0,0,0,0.071103022545828,36.49
"18017",0,0,0,0,0.090179732539703,52.97
"18019",1.56086596843929e-05,0.192308399562753,1,0,0.185076749104389,88.55
"18021",0,0,0,0,0.0711745343394071,36.59
"18023",0,0,0,0,0.0737885437548213,39.36
"18025",0,0,0,0,0.0549732002866462,18.84
"18027",0,0,0,0,0.0898332084449533,52.72
"18029",0,0,0,0,0.113970452132558,68.09
"18031",0,0,0,0,0.0922100312201466,54.57
"18033",0,0,0,0,0.113615319199129,67.96
"18035",0,0,0,0,0.156406779517685,82.66
"18037",0,0,0,0,0.0953700279363503,56.98
"18039",0,0,0,0,0.204917207003862,91.35
"18041",0,0,0,0,0.0722674059298479,37.89
"18043",0,0,0,0,0.137516021489655,77.82
"18045",0,0,0,0,0.072928661138913,38.37
"18047",0,0,0,0,0.0888691615323452,51.83
"18049",0,0,0,0,0.0941544436329221,56.09
"18051",0,0,0,0,0.06949632875013,35.06
"18053",0,0,0,0,0.0894301277268768,52.37
"18055",0,0,0,0,0.0829486101302572,46.77
"18057",4.8499479977798e-05,0.597543771390061,1,0,0.227694828569716,93.83
"18059",0,0,0,0,0.14313352301001,79.29
"18061",0,0,0,0,0.102218615940304,61.88
"18063",0,0,0,0,0.132796545592744,75.88
"18065",0,0,0,0,0.0985795850302292,59.24
"18067",0,0,0,0,0.123596568662434,72.29
"18069",0,0,0,0,0.117629154903908,69.62
"18071",0,0,0,0,0.097962491168036,58.83
"18073",0,0,0,0,0.0801653576358964,44.58
"18075",0,0,0,0,0.0740657919201981,39.58
"18077",0,0,0,0,0.0833503548705944,47.09
"18079",0,0,0,0,0.0781053987641317,42.92
"18081",1.36490820992288e-05,0.168165184396191,1,0,0.17322025891802,86.54
"18083",0,0,0,0,0.0788572440761541,43.68
"18085",2.5190185903572e-05,0.310358764541965,1,0,0.145591153558392,79.92
"18087",0,0,0,0,0.137170392581891,77.7
"18089",4.70978316158324e-06,0.0580274591416275,1,0,0.222236011481076,93.19
"18091",0,0,0,0,0.177416556171265,87.31
"18093",0,0,0,0,0.098336902034914,59.12
"18095",0,0,0,0,0.156299250069752,82.63
"18097",1.9044549596402e-05,0.234640701208933,1,0,0.289365445844921,98.31
"18099",0,0,0,0,0.123096130754183,71.94
"18101",0,0,0,0,0.0341625223920065,3.15
"18103",0,0,0,0,0.0760833947956918,41.08
"18105",0,0,0,0,0.127948110986162,74.26
"18107",0,0,0,0,0.0837132476503779,47.41
"18109",0,0,0,0,0.126328169483107,73.43
"18111",0,0,0,0,0.0588593264935383,22.97
"18113",0,0,0,0,0.133773971022148,76.33
"18115",0,0,0,0,0.0687545213724189,34.27
"18117",0,0,0,0,0.0612448893048853,25.42
"18119",0,0,0,0,0.0619792946317893,26.57
"18121",0,0,0,0,0.0728336031919454,38.24
"18123",0,0,0,0,0.0617493027995408,26.15
"18125",0,0,0,0,0.0545382204590575,18.33
"18127",7.13093828886005e-05,0.878575968366224,1,0,0.193264844997145,90.07
"18129",0,0,0,0,0.0819480577757221,45.91
"18131",0,0,0,0,0.0544520906294988,18.23
"18133",0,0,0,0,0.0762581505322079,41.3
"18135",0,0,0,0,0.0851924871042538,48.97
"18137",0,0,0,0,0.094751743500719,56.54
"18139",0,0,0,0,0.0722087324672119,37.77
"18141",0.000127273241508046,1.56808552921744,1,1,0.256822339087734,96.34
"18143",0,0,0,0,0.0544075580177276,18.17
"18145",0,0,0,0,0.100865683450353,61.22
"18147",0,0,0,0,0.0763570679234835,41.43
"18149",0,0,0,0,0.0716646243206697,37.32
"18151",0,0,0,0,0.123431356618686,72.16
"18153",0,0,0,0,0.0574903522372139,21.54
"18155",0,0,0,0,0.0595543440808297,23.54
"18157",9.52789290648373e-06,0.117389569194292,1,0,0.139139223039416,78.27
"18159",0,0,0,0,0.0678279646236752,33.03
"18161",0,0,0,0,0.110079884321329,65.86
"18163",5.22944175709243e-05,0.644299763879561,1,0,0.214720093962097,92.33
"18165",0,0,0,0,0.0462961330952102,10.34
"18167",0,0,0,0,0.157653707339136,82.98
"18169",0,0,0,0,0.111137864227716,66.62
"18171",0,0,0,0,0.097039918759887,58.38
"18173",0,0,0,0,0.12683119495012,73.62
"18175",0,0,0,0,0.0819527488844514,45.94
"18177",0,0,0,0,0.12644479918437,73.46
"18179",0.00015886885376122,1.9573631320656,1,1,0.126922446680942,73.72
"18181",0,0,0,0,0.0850422977251833,48.81
"18183",0,0,0,0,0.0931472502381696,55.33
"19001",0,0,0,0,0.0518207213319453,15.65
"19003",0,0,0,0,0.0464675783791588,10.5
"19005",0,0,0,0,0.0759481881982928,40.98
"19007",0,0,0,0,0.0816406627776374,45.75
"19009",0,0,0,0,0.0557036452096848,19.57
"19011",0,0,0,0,0.108869721764904,65.29
"19013",0,0,0,0,0.158464772508557,83.33
"19015",0,0,0,0,0.0966402588310731,57.87
"19017",8.94054537326777e-05,1.10153082117004,1,1,0.102712928273168,62.04
"19019",0,0,0,0,0.0906253553483272,53.52
"19021",0,0,0,0,0.0626850397583821,27.55
"19023",0,0,0,0,0.0712841350487082,36.68
"19025",0,0,0,0,0.053231873817176,16.96
"19027",0,0,0,0,0.100715028549763,61.12
"19029",0,0,0,0,0.0784957538347402,43.37
"19031",0,0,0,0,0.082896035124229,46.71
"19033",0,0,0,0,0.141022580482622,78.78
"19035",0,0,0,0,0.0616265886564425,26.06
"19037",0,0,0,0,0.0627534851345845,27.65
"19039",0,0,0,0,0.0407948885617063,6.55
"19041",0,0,0,0,0.115106194352993,68.66
"19043",0,0,0,0,0.0781677740681886,43.02
"19045",0,0,0,0,0.118291502190298,70.06
"19047",0,0,0,0,0.0681110856601319,33.41
"19049",1.60947659821026e-05,0.198297531622786,1,0,0.110231890397368,66.08
"19051",0,0,0,0,0.0670028848259388,32.17
"19053",0,0,0,0,0.0654363668652379,30.32
"19055",0,0,0,0,0.0858907187302102,49.48
"19057",0,0,0,0,0.132141920057093,75.72
"19059",0,0,0,0,0.0993023805162386,59.75
"19061",0,0,0,0,0.190612296893387,89.69
"19063",0,0,0,0,0.0654321109097954,30.29
"19065",0,0,0,0,0.0736226502137727,39.13
"19067",0,0,0,0,0.069417136281968,34.97
"19069",0,0,0,0,0.055599884088148,19.47
"19071",0,0,0,0,0.044685433138636,8.97
"19073",0,0,0,0,0.0556061516232416,19.5
"19075",0,0,0,0,0.0543531898268567,18.04
"19077",0,0,0,0,0.0781245399302877,42.95
"19079",0,0,0,0,0.064651227138333,29.69
"19081",0,0,0,0,0.0543537192589011,18.07
"19083",0,0,0,0,0.0700168271813554,35.7
"19085",0,0,0,0,0.0655378433492573,30.58
"19087",0,0,0,0,0.0762469449646236,41.27
"19089",0,0,0,0,0.0622487763596775,26.98
"19091",0,0,0,0,0.0737137362273896,39.26
"19093",0,0,0,0,0.0483404303436581,12.06
"19095",0,0,0,0,0.0627928353690519,27.71
"19097",0,0,0,0,0.0827504908832095,46.61
"19099",0,0,0,0,0.125869520586212,73.24
"19101",0,0,0,0,0.118138178916503,69.84
"19103",1.0191498252158e-05,0.12556559997133,1,0,0.109385295466699,65.48
"19105",0,0,0,0,0.0863788221259595,49.95
"19107",0,0,0,0,0.0536829630050244,17.37
"19109",0,0,0,0,0.0845843894401103,48.33
"19111",6.46746863277713e-05,0.796832378397808,1,0,0.0907715265158453,53.64
"19113",2.93298137556827e-05,0.361361555500423,1,0,0.229667605675046,94.05
"19115",0,0,0,0,0.0433318607803975,8.08
"19117",0,0,0,0,0.0573153613340157,21.32
"19119",0,0,0,0,0.0678735497643781,33.09
"19121",0,0,0,0,0.10343176781057,62.23
"19123",0,0,0,0,0.0804534507002311,44.86
"19125",9.14160343724289e-05,1.12630242570499,1,1,0.10749983519012,64.52
"19127",0,0,0,0,0.0912631697062613,53.83
"19129",0,0,0,0,0.084222733877535,47.82
"19131",0,0,0,0,0.0586480691845798,22.78
"19133",0,0,0,0,0.0538066409397732,17.53
"19135",0,0,0,0,0.0660991248672367,31.12
"19137",0,0,0,0,0.060769679191747,24.94
"19139",0,0,0,0,0.0919774427927844,54.37
"19141",0,0,0,0,0.0740928326967118,39.61
"19143",0,0,0,0,0.045295844949878,9.42
"19145",0,0,0,0,0.058743775403392,22.88
"19147",0,0,0,0,0.0514093042816226,15.14
"19149",0,0,0,0,0.0722142928839249,37.83
"19151",0,0,0,0,0.0444882337699975,8.91
"19153",8.66793989072617e-06,0.106794412947477,1,0,0.278136687542341,97.87
"19155",0,0,0,0,0.134915650384825,76.9
"19157",0,0,0,0,0.0528555245179433,16.54
"19159",0,0,0,0,0.0588056447058296,22.94
"19161",0,0,0,0,0.0645745950411856,29.62
"19163",1.00847115772489e-05,0.124249921690066,1,0,0.213163730336071,92.08
"19165",0,0,0,0,0.0783080608245851,43.21
"19167",0,0,0,0,0.0957712395144722,57.17
"19169",1.68810560788683e-05,0.207985114871989,1,0,0.10042854219832,60.93
"19171",0,0,0,0,0.0586033271258249,22.75
"19173",0,0,0,0,0.0370133849387745,4.42
"19175",0,0,0,0,0.0639414163474412,29.08
"19177",0,0,0,0,0.0585539513790801,22.59
"19179",0,0,0,0,0.0999571497057506,60.48
"19181",6.31632137443153e-05,0.778210095678809,1,0,0.108311104909079,64.91
"19183",0,0,0,0,0.0882856512512149,51.51
"19185",0,0,0,0,0.0444976327340757,8.94
"19187",0,0,0,0,0.0980724877107374,58.92
"19189",0,0,0,0,0.0726721968082904,38.08
"19191",0,0,0,0,0.088787483863037,51.77
"19193",0,0,0,0,0.154209937667569,82.12
"19195",0,0,0,0,0.058269367208389,22.3
"19197",0,0,0,0,0.0387618258962433,5.57
"20001",0,0,0,0,0.0602709263884628,24.4
"20003",0,0,0,0,0.0771792081993299,42.03
"20005",0,0,0,0,0.0728030762830648,38.18
"20007",0,0,0,0,0.047609552411145,11.52
"20009",0,0,0,0,0.0963845439833815,57.52
"20011",0,0,0,0,0.0765555389803124,41.52
"20013",0,0,0,0,0.0487128865325768,12.57
"20015",0,0,0,0,0.10649459469704,63.79
"20017",0,0,0,0,0.0353079895687498,3.66
"20019",0,0,0,0,0.0381832713107487,5.25
"20021",0,0,0,0,0.0639353229775946,29.05
"20023",0,0,0,0,0.0338326441470126,3.02
"20025",0,0,0,0,0.0345413356237705,3.25
"20027",0,0,0,0,0.0610436072757735,25.14
"20029",0,0,0,0,0.0696310423015594,35.22
"20031",0,0,0,0,0.0433275578199724,8.05
"20033",0,0,0,0,0.0334353265332011,2.8
"20035",0,0,0,0,0.0822971891874702,46.2
"20037",0,0,0,0,0.0885524651890315,51.64
"20039",0,0,0,0,0.0334468183669388,2.83
"20041",0,0,0,0,0.07138585322017,36.91
"20043",0,0,0,0,0.0490073678660798,13.01
"20045",0,0,0,0,0.15080214349434,81.36
"20047",0,0,0,0,0.0373540980269224,4.68
"20049",0,0,0,0,0.040862068422666,6.62
"20051",0,0,0,0,0.106616411492029,63.92
"20053",0,0,0,0,0.0411515877502986,6.84
"20055",0,0,0,0,0.107184729219361,64.33
"20057",0,0,0,0,0.08589740153171,49.51
"20059",0,0,0,0,0.0719842484975158,37.54
"20061",0,0,0,0,0.0444827669400558,8.88
"20063",0,0,0,0,0.028171356608052,1.21
"20065",0,0,0,0,0.0406167477837795,6.46
"20067",0,0,0,0,0.057289797614172,21.29
"20069",0,0,0,0,0.0380688548965301,5.22
"20071",0,0,0,0,0.0316150479042923,2.23
"20073",0,0,0,0,0.0488761931566747,12.79
"20075",0,0,0,0,0.0232848844657638,0.48
"20077",0,0,0,0,0.0559690954367864,19.92
"20079",0,0,0,0,0.0966506419639702,57.91
"20081",0,0,0,0,0.0309956627445915,2.1
"20083",0,0,0,0,0.0290864616942285,1.56
"20085",0,0,0,0,0.0485315019531941,12.28
"20087",0,0,0,0,0.0746025456174243,39.96
"20089",0,0,0,0,0.0296197708268142,1.69
"20091",9.71611928479646e-06,0.119708635296105,1,0,0.295794725068251,98.44
"20093",0,0,0,0,0.0246243513026015,0.67
"20095",0,0,0,0,0.049952183613167,14.03
"20097",0,0,0,0,0.0281977409030725,1.24
"20099",0,0,0,0,0.0624152131661782,27.17
"20101",0,0,0,0,0.0265777612050645,0.92
"20103",0,0,0,0,0.0969797201878974,58.22
"20105",0,0,0,0,0.0410941739461183,6.78
"20107",0,0,0,0,0.0630893371082653,28.03
"20109",0,0,0,0,0.0376979070547434,4.96
"20111",0,0,0,0,0.0817400037470066,45.82
"20113",0,0,0,0,0.0808301867334843,45.05
"20115",0,0,0,0,0.0640703820028805,29.27
"20117",0,0,0,0,0.0570361069025747,21.09
"20119",0,0,0,0,0.0361997226985154,4.2
"20121",0,0,0,0,0.104004361852257,62.42
"20123",0,0,0,0,0.0498966561240131,13.9
"20125",0,0,0,0,0.0844072670418192,48.17
"20127",0,0,0,0,0.052445333562685,16.32
"20129",0,0,0,0,0.0278058990531076,1.11
"20131",0,0,0,0,0.0609780566813374,25.04
"20133",0,0,0,0,0.0810159102269077,45.24
"20135",0,0,0,0,0.0382807948043897,5.28
"20137",0,0,0,0,0.0442064027487107,8.56
"20139",0,0,0,0,0.0610480014579676,25.2
"20141",0,0,0,0,0.0385098321795804,5.41
"20143",0,0,0,0,0.0425078231392813,7.6
"20145",0,0,0,0,0.0368093286126733,4.33
"20147",0,0,0,0,0.0475978531561995,11.49
"20149",0,0,0,0,0.0846646889970248,48.43
"20151",0,0,0,0,0.0484663220715843,12.19
"20153",0,0,0,0,0.0349248553514332,3.4
"20155",0,0,0,0,0.142111250198258,79
"20157",0,0,0,0,0.046331922340663,10.4
"20159",0,0,0,0,0.0421609312441518,7.48
"20161",0,0,0,0,0.123274079990455,72.06
"20163",0,0,0,0,0.0450740584938557,9.26
"20165",0,0,0,0,0.0288303487018592,1.43
"20167",0,0,0,0,0.0507074602979101,14.48
"20169",0,0,0,0,0.121293213056957,71.43
"20171",0,0,0,0,0.0410981743185329,6.81
"20173",1.3530197710014e-05,0.166700454747062,1,0,0.231142912623625,94.21
"20175",0,0,0,0,0.0695670128628373,35.16
"20177",0,0,0,0,0.161120777772337,83.87
"20179",0,0,0,0,0.0409396413671608,6.75
"20181",0,0,0,0,0.0615224245695093,25.96
"20183",0,0,0,0,0.0358270705746637,4.01
"20185",0,0,0,0,0.0328911273858027,2.55
"20187",0,0,0,0,0.0287115914736904,1.37
"20189",0,0,0,0,0.0350781891419713,3.5
"20191",0,0,0,0,0.0685204880396897,33.92
"20193",0,0,0,0,0.0618932617076356,26.38
"20195",0,0,0,0,0.0438641852859365,8.37
"20197",0,0,0,0,0.0461235304782888,10.18
"20199",0,0,0,0,0.0485883179908845,12.41
"20201",0,0,0,0,0.0440632774411012,8.43
"20203",0,0,0,0,0.0474733538717836,11.33
"20205",0,0,0,0,0.0523802045191771,16.26
"20207",0,0,0,0,0.0454446830858376,9.58
"20209",0,0,0,0,0.180718084743192,87.62
"21001",0,0,0,0,0.0780232445784241,42.73
"21003",0.000167757087736957,2.06687170521505,1,1,0.0988326104248342,59.34
"21005",0,0,0,0,0.10716177374886,64.27
"21007",0,0,0,0,0.0617319766811562,26.12
"21009",0,0,0,0,0.123633268191711,72.35
"21011",0,0,0,0,0.0720273480084106,37.61
"21013",0,0,0,0,0.082032215208028,45.98
"21015",0.017348493728754,213.744237574547,1,1,0.236669206141282,94.78
"21017",0,0,0,0,0.076992605626297,41.87
"21019",0,0,0,0,0.132752548850095,75.85
"21021",6.07348921955664e-05,0.748291663212081,1,0,0.10882286871052,65.26
"21023",0,0,0,0,0.0585645877570297,22.62
"21025",0,0,0,0,0.0548662225544147,18.77
"21027",0,0,0,0,0.0868162428339339,50.37
"21029",0,0,0,0,0.105784624084439,63.47
"21031",0,0,0,0,0.0766877699732275,41.68
"21033",0,0,0,0,0.0637898795053303,28.86
"21035",0,0,0,0,0.0964860211333207,57.65
"21037",2.76977620208287e-05,0.341253662607659,1,0,0.189002828811218,89.41
"21039",0,0,0,0,0.0444730899974973,8.81
"21041",0,0,0,0,0.0683136734041108,33.66
"21043",0,0,0,0,0.0744010840996304,39.77
"21045",0,0,0,0,0.0690372274454203,34.43
"21047",0,0,0,0,0.0787689412527376,43.59
"21049",0,0,0,0,0.108612074536752,65.13
"21051",0,0,0,0,0.0754889158589087,40.66
"21053",0,0,0,0,0.0619885347695194,26.63
"21055",0,0,0,0,0.0683270124769425,33.69
"21057",0,0,0,0,0.0522232094079755,16.07
"21059",0,0,0,0,0.153197577179542,81.86
"21061",0,0,0,0,0.0618969007387183,26.41
"21063",0,0,0,0,0.0358391596681684,4.04
"21065",0,0,0,0,0.0635055498545983,28.38
"21067",0,0,0,0,0.249610493310932,95.86
"21069",0,0,0,0,0.0761218664905771,41.14
"21071",0,0,0,0,0.091205674291468,53.8
"21073",0,0,0,0,0.116663016106047,69.17
"21075",0,0,0,0,0.0520743849542666,15.94
"21077",0,0,0,0,0.0385357952228467,5.44
"21079",0,0,0,0,0.099033030498646,59.56
"21081",0,0,0,0,0.0964035577341271,57.56
"21083",0,0,0,0,0.113055098654022,67.77
"21085",0,0,0,0,0.0830070045992297,46.9
"21087",0,0,0,0,0.0604344476336045,24.63
"21089",0,0,0,0,0.107955082184562,64.72
"21091",0,0,0,0,0.0472414179737673,11.1
"21093",0,0,0,0,0.118185310644606,69.97
"21095",0,0,0,0,0.0596128931014786,23.67
"21097",0,0,0,0,0.0695412667295683,35.13
"21099",0,0,0,0,0.0669043166418609,32.1
"21101",0,0,0,0,0.109439231647633,65.54
"21103",0,0,0,0,0.0759332996967167,40.95
"21105",0,0,0,0,0.0343738410940621,3.18
