"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01079",0,0,0,0,0.14285611425845,45.63
"01081",0.000192339748932514,0.893930027870058,1,0,0.222686799934802,78.4
"01083",0,0,0,0,0.179540747512272,64.02
"01085",0,0,0,0,0.0885630302941414,11.93
"01087",0,0,0,0,0.0746952797984702,6.08
"01089",0.00069728100028129,3.24072599384237,1,1,0.209692131865919,74.93
"01091",0,0,0,0,0.144087726402868,46.33
"01093",0,0,0,0,0.120868163198246,32.04
"01095",6.52613717940351e-05,0.303312758961484,1,0,0.200124399958314,71.68
"01097",0.000114772177228202,0.533422218536389,1,0,0.322773717227878,94.91
"01099",0,0,0,0,0.132906450368441,39.87
"01101",0.000485918487173777,2.25838459908897,1,1,0.238603906836795,82.47
"01103",0.00010322758241002,0.479766850757017,1,0,0.243464299865952,83.52
"01105",0,0,0,0,0.0814375146251141,8.53
"01107",0,0,0,0,0.111505353996969,25.9
"01109",0,0,0,0,0.114293817803268,27.52
"01111",0,0,0,0,0.147259188033213,47.88
"01113",0,0,0,0,0.168699524860085,59.18
"01115",0.000347826086956522,1.61657788019715,1,1,0.254768325802079,85.59
"01117",0.000141265741039716,0.656555332559083,1,0,0.328493448791402,95.61
"01119",0,0,0,0,0.0996102156417149,18.33
"01121",0,0,0,0,0.159817171069203,54.57
"01123",0,0,0,0,0.14847765836426,48.39
"01125",3.52326677295188e-05,0.163749510021644,1,0,0.210564760424946,75.31
"01127",9.26569376882094e-05,0.4306380732515,1,0,0.201228527813035,72
"01129",0.00153269754768392,7.12345923877747,1,1,0.0815909513517601,8.69
"01131",0,0,0,0,0.124956208413968,34.49
"01133",0,0,0,0,0.129508863391664,37.45
"02013",0,0,0,0,0.0390485714459628,0.35
"02016",0,0,0,0,0.0521412619175965,1.21
"02020",2.89708958380411e-05,0.13464691447116,1,0,0.29937943461616,92.24
"02050",0,0,0,0,0.0686588048374659,3.95
"02060",0,0,0,0,0.0582492027481605,2.07
"02063",0,0,0,0,0.129982992597245,37.8
"02066",0,0,0,0,0.116477524097377,29.14
"02068",0,0,0,0,0.0679222916519632,3.88
"02070",0,0,0,0,0.057977473562926,1.97
"02090",0.000512256203991804,2.38079338905487,1,1,0.218740915146365,77.31
"02100",0,0,0,0,0.125837776281663,34.93
"02105",0,0,0,0,0.084402079189572,10.24
"02110",0,0,0,0,0.177806444301652,63.19
"02122",0,0,0,0,0.244982248557591,83.87
"02130",0,0,0,0,0.145480741224996,47.06
"02150",0,0,0,0,0.128748947541748,37
"02158",0,0,0,0,0.0366711262308665,0.22
"02164",0,0,0,0,0.0474047896031442,0.83
"02170",0,0,0,0,0.263819108301077,87.24
"02180",0,0,0,0,0.0759907141180681,6.52
"02185",0,0,0,0,0.063654916994978,2.96
"02188",0,0,0,0,0.0426206104052922,0.6
"02195",0,0,0,0,0.109727842337579,24.56
"02198",0,0,0,0,0.0821873083063319,9.13
"02220",0,0,0,0,0.154836981245759,51.73
"02230",0,0,0,0,0.0988989364483077,17.85
"02240",0,0,0,0,0.101922978737568,19.34
"02275",0,0,0,0,0.0736174354253131,5.63
"02282",0,0,0,0,0.0798757484347009,7.99
"02290",0.000783085356303837,3.63951558775788,1,1,0.0813368716208959,8.43
"04001",0,0,0,0,0.083077115675087,9.58
"04003",0,0,0,0,0.201951718658544,72.32
"04005",0.000743826242189824,3.45705251827344,1,1,0.241026804230134,83.11
"04007",0,0,0,0,0.141833591389522,45.02
"04009",0,0,0,0,0.14663372895568,47.66
"04011",0,0,0,0,0.0397406050036475,0.48
"04012",0,0,0,0,0.104119985145562,20.62
"04013",0.000351552658100277,1.63389772107708,1,1,0.416931294159357,99.78
"04015",0.000310154456919546,1.44149289918951,1,1,0.299860787362363,92.33
"04017",0.000487998292005978,2.26805082773871,1,1,0.207065874537054,74.2
"04019",0.000501880943180859,2.33257268981115,1,1,0.29222245073853,91.35
"04021",0.00019590130927375,0.910482954411617,1,0,0.224657525336944,79
"04023",0,0,0,0,0.167249405790011,58.51
"04025",0.000403517725109484,1.87541375745347,1,1,0.324457920056497,95.2
"04027",0.00041491316460198,1.92837590178221,1,1,0.200850346631059,71.97
"05001",0,0,0,0,0.108597102715315,23.58
"05003",0,0,0,0,0.127099802620979,35.63
"05005",0.00010999285046472,0.51120952599316,1,0,0.209124402226145,74.8
"05007",0.000147688672278836,0.686406942189752,1,0,0.261922303327985,86.73
"05009",0,0,0,0,0.210746980562607,75.34
"05011",0,0,0,0,0.096337925745907,16.42
"05013",0.000292483182217023,1.35936279776742,1,1,0.0457116234745844,0.73
"05015",0,0,0,0,0.155106764031644,51.96
"05017",0,0,0,0,0.102200135638965,19.5
"05019",0,0,0,0,0.117743734223948,29.72
"05021",0,0,0,0,0.121578467503844,32.33
"05023",0,0,0,0,0.174291730548942,61.98
"05025",0,0,0,0,0.0785705564123725,7.45
"05027",0,0,0,0,0.133442808483166,40.18
"05029",0,0,0,0,0.147391991808384,47.95
"05031",0,0,0,0,0.266491316285207,87.62
"05033",0,0,0,0,0.198220131484352,71.3
"05035",0,0,0,0,0.176615766816339,62.93
"05037",0,0,0,0,0.120218003700026,31.47
"05039",0.000342935528120713,1.59384821864431,1,1,0.102208189218229,19.54
"05041",0,0,0,0,0.0893658140073507,12.34
"05043",0,0,0,0,0.140704296655894,44.23
"05045",0.00075257285845986,3.49770382914099,1,1,0.289506997354438,90.93
"05047",0,0,0,0,0.110069859389937,24.75
"05049",0,0,0,0,0.114856544783121,27.94
"05051",0.00178749680804141,8.30767992730795,1,1,0.31541818511159,94.02
"05053",0,0,0,0,0.122217677678065,32.74
"05055",0,0,0,0,0.172613527637414,61.06
"05057",0,0,0,0,0.127642230727677,36.08
"05059",0.000107100781835707,0.497768170243848,1,0,0.14182667216428,44.96
"05061",0.000286697247706422,1.33247173324737,1,1,0.111396345889161,25.77
"05063",0.000100275758335422,0.466047771929487,1,0,0.160459539881204,54.98
"05065",0,0,0,0,0.120424774633506,31.66
"05067",0,0,0,0,0.108598894601304,23.61
"05069",0,0,0,0,0.170271872160596,59.88
"05071",0.000107376785139053,0.499050940144616,1,0,0.110470237604941,25.04
"05073",0,0,0,0,0.0902999720902811,12.82
"05075",0,0,0,0,0.123247658826388,33.25
"05077",0,0,0,0,0.0860788215822242,11.01
"05079",0,0,0,0,0.0744643592896104,6.01
"05081",0,0,0,0,0.0909613462427441,13.11
"05083",0,0,0,0,0.129853699708941,37.7
"05085",0,0,0,0,0.213919231977245,75.91
"05087",0,0,0,0,0.127771122491094,36.21
"05089",0,0,0,0,0.123457849429054,33.38
"05091",0,0,0,0,0.180958523724366,64.75
"05093",0,0,0,0,0.119099075721423,30.64
"05095",0,0,0,0,0.106029448802847,21.73
"05097",0,0,0,0,0.135933430635325,41.71
"05099",0,0,0,0,0.0810882726626285,8.34
"05101",0,0,0,0,0.113257331733703,27.04
"05103",0,0,0,0,0.131987325248958,39.26
"05105",0,0,0,0,0.128156256476904,36.53
"05107",0,0,0,0,0.118518053245205,30.23
"05109",0,0,0,0,0.124480246820652,34.23
"05111",0,0,0,0,0.101767850513581,19.28
"05113",0,0,0,0,0.140939423393541,44.38
"05115",3.32303193433689e-05,0.154443272706836,1,0,0.22779471674982,80.05
"05117",0,0,0,0,0.0900576026902718,12.73
"05119",0.000186018312469428,0.864550131592826,1,0,0.309278059187022,93.38
"05121",0,0,0,0,0.108865455677871,23.86
"05123",0.00012388503468781,0.575775694445839,1,0,0.129353937637842,37.32
"05125",0.000120485556793879,0.559976072239141,1,0,0.269242435290841,88.01
"05127",0,0,0,0,0.0770444053130278,6.87
"05129",0,0,0,0,0.137052868603458,42.38
"05131",0.000229212452977739,1.06530187137994,1,1,0.293087459668452,91.6
"05133",0,0,0,0,0.115339416711302,28.29
"05135",0,0,0,0,0.162893291821396,56.44
"05137",0,0,0,0,0.151455533660141,49.95
"05139",0.000161559588561581,0.750874264456914,1,0,0.191988436964872,69.27
"05141",0,0,0,0,0.146271432719058,47.44
"05143",1.45939595601381e-05,0.0678277826020565,1,0,0.292891536452892,91.57
"05145",0,0,0,0,0.217237983571259,76.93
"05147",0,0,0,0,0.0600264286642424,2.26
"05149",0,0,0,0,0.106792407693616,22.49
"06001",0.000107760576416995,0.5008346720549,1,0,0.334650785951116,96.5
"06003",0,0,0,0,0.130930042740817,38.5
"06005",0,0,0,0,0.175635652377606,62.55
"06007",0.000313936539970849,1.4590707406197,1,1,0.293814800823462,91.63
"06009",0,0,0,0,0.228316163238928,80.24
"06011",0,0,0,0,0.0868121290260975,11.23
"06013",9.63561322648509e-05,0.447830677117039,1,0,0.34020167632691,97.01
"06015",0,0,0,0,0.12813661445416,36.49
"06017",0.000129754044001038,0.603052862519842,1,0,0.277733893209111,89.31
"06019",0.000275539457881375,1.28061410410607,1,1,0.271066121922777,88.29
"06021",0,0,0,0,0.134459840219582,40.88
"06023",6.71975271310016e-05,0.312311353396285,1,0,0.238068951705955,82.28
"06025",0,0,0,0,0.148791656225695,48.58
"06027",0,0,0,0,0.150348656753659,49.57
"06029",0.000100414531785061,0.466692743935492,1,0,0.204672038864306,73.21
"06031",7.93575215058883e-05,0.368826889944355,1,0,0.108484850923278,23.45
"06033",0,0,0,0,0.165986250781196,57.94
"06035",0.00127902400629673,5.94447051085877,1,1,0.117870464689609,29.88
"06037",0.000310636975202909,1.44373548079257,1,1,0.384784800001377,99.14
"06039",0,0,0,0,0.170314375689967,59.91
"06041",6.75964939951781e-05,0.314165616293018,1,0,0.30196096865958,92.52
"06043",0,0,0,0,0.115644698342593,28.54
"06045",0.000186940846574977,0.868837757750506,1,0,0.221375137601795,78.05
"06047",7.32508737782801e-05,0.340445258983358,1,0,0.173700395879077,61.53
"06049",0,0,0,0,0.10784892703644,23.07
"06051",0,0,0,0,0.132877854751129,39.8
"06053",3.52914188914965e-05,0.1640225655297,1,0,0.160073493594127,54.72
"06055",4.4937761200737e-05,0.208855498385243,1,0,0.193491561448442,69.93
"06057",0.000213462359470613,0.992100769652799,1,0,0.320045006406252,94.62
"06059",0.000135348498116984,0.62905399099974,1,0,0.412913707593765,99.75
"06061",0.000387719688122065,1.80198983066333,1,1,0.313270076547456,93.76
"06063",0,0,0,0,0.149478674752126,48.93
"06065",0.000179629216224775,0.834855775560104,1,0,0.355151973972142,98
"06067",0.000229284174806255,1.06563521015427,1,1,0.283614524550374,90.07
"06069",0,0,0,0,0.187984995943427,67.52
"06071",0.000165074750830565,0.767211548468774,1,0,0.350750091867532,97.65
"06073",8.32594015578882e-05,0.386961507271186,1,0,0.345970923255743,97.42
"06075",3.05322535093009e-05,0.14190357626016,1,0,0.222287065245009,78.24
"06077",9.06388790783589e-05,0.421258820136326,1,0,0.274837332732649,88.86
"06079",0.000262993290117139,1.22230376440046,1,1,0.312121326890461,93.7
"06081",0.000272115839927322,1.26470228707361,1,1,0.226567002384826,79.61
"06083",1.21516034040692e-05,0.0564765381568466,1,0,0.235699619045273,81.71
"06085",0.000238327057929743,1.10766346904235,1,1,0.186583796841499,66.97
"06087",0.000214056955616114,0.994864251210139,1,0,0.298711295386043,92.2
"06089",0,0,0,0,0.306098057369261,93
"06091",0,0,0,0,0.142535534409837,45.4
"06093",0,0,0,0,0.172166195230663,60.8
"06095",3.55876107664385e-05,0.16539916507551,1,0,0.328603495834353,95.64
"06097",0.000152114390021296,0.706976179733315,1,0,0.3513938929585,97.74
"06099",0.00017135333056763,0.796392261194508,1,0,0.299783315663463,92.3
"06101",0,0,0,0,0.235078019000467,81.51
"06103",0,0,0,0,0.156365925792603,52.75
"06105",0,0,0,0,0.148334372105541,48.33
"06107",0.000226251324084453,1.0515395469057,1,1,0.205848247223551,73.66
"06109",0.000913725113013369,4.24668494304941,1,1,0.220152622753718,77.7
"06111",3.1084298025888e-05,0.144469292254056,1,0,0.361239145370276,98.44
"06113",3.22115655626153e-05,0.149708450078252,1,0,0.218483987834104,77.16
"06115",0,0,0,0,0.128243454020459,36.59
"08001",0.000321916044295648,1.49615677490562,1,1,0.332816000476337,96.34
"08003",0,0,0,0,0.158504780908306,53.99
"08005",0.000118642101599823,0.551408316680833,1,0,0.330054467563885,95.74
"08007",0,0,0,0,0.204193123802066,72.96
"08009",0,0,0,0,0.0948289910169352,15.4
"08011",0,0,0,0,0.067305825706719,3.6
"08013",0.000205296653664545,0.954149333928723,1,0,0.295308342861338,91.95
"08014",0,0,0,0,0.22536699739276,79.26
"08015",9.3222709051925e-05,0.433267586983016,1,0,0.226717523127253,79.64
"08017",0,0,0,0,0.105128171150556,21.09
"08019",0,0,0,0,0.143192348980828,45.75
"08021",0,0,0,0,0.114254014613019,27.46
"08023",0,0,0,0,0.0853330349892113,10.56
"08025",0,0,0,0,0.0476152056865231,0.89
"08027",0,0,0,0,0.155480564170859,52.27
"08029",0,0,0,0,0.230354456047348,80.75
"08031",6.13420675828158e-05,0.285097160042324,1,0,0.349107177380266,97.55
"08033",0,0,0,0,0.165699278659575,57.81
"08035",0.000749495874798499,3.48340305093252,1,1,0.308515173564431,93.32
"08037",0.00030236601406002,1.40529485390183,1,1,0.229525579324924,80.56
"08039",0,0,0,0,0.233978045179799,81.29
"08041",0.000411591216693938,1.9129366126987,1,1,0.292270693125069,91.38
"08043",0,0,0,0,0.188015122150999,67.55
"08045",9.49397132820659e-05,0.441247641276637,1,0,0.270020050781096,88.07
"08047",0,0,0,0,0.0477938344976117,0.92
"08049",0,0,0,0,0.174406292972348,62.17
"08051",0,0,0,0,0.212261955519943,75.72
"08053",0,0,0,0,0.102434164746964,19.73
"08055",0,0,0,0,0.101115996354226,18.84
"08057",0.0156046814044213,72.5252755094951,1,1,0.114454174075336,27.68
"08059",0.000467681762196319,2.17362647624731,1,1,0.360951400687876,98.38
"08061",0,0,0,0,0.0982178788327734,17.59
"08063",0,0,0,0,0.118823694514314,30.42
"08065",0,0,0,0,0.115675228499003,28.57
"08067",0,0,0,0,0.29961393173714,92.27
"08069",0.000300702139495723,1.39756172830564,1,1,0.338268799076491,96.66
"08071",0,0,0,0,0.134567083089592,40.92
"08073",0,0,0,0,0.0973218287285631,17.09
"08075",0,0,0,0,0.149866420850062,49.16
"08077",0.000331798213598418,1.54208575177738,1,1,0.361071011035013,98.41
"08079",0,0,0,0,0.0780983553034946,7.25
"08081",0,0,0,0,0.158502536453643,53.96
"08083",0,0,0,0,0.237329704103549,81.99
"08085",0,0,0,0,0.29153111375232,91.31
"08087",0,0,0,0,0.129341595279632,37.29
"08089",0,0,0,0,0.145547770648027,47.18
"08091",0,0,0,0,0.176458027753341,62.87
"08093",0,0,0,0,0.215530317020527,76.46
"08095",0,0,0,0,0.076186611073484,6.59
"08097",0,0,0,0,0.160348060906643,54.88
"08099",0,0,0,0,0.109683542110896,24.53
"08101",9.88574898671073e-05,0.459456140306567,1,0,0.261003520124331,86.54
"08103",0,0,0,0,0.0830600842839524,9.55
"08105",0,0,0,0,0.128709529741969,36.94
"08107",0,0,0,0,0.255734031539669,85.78
"08109",0,0,0,0,0.0979707375191686,17.53
"08111",0,0,0,0,0.131417155124663,39.01
"08113",0,0,0,0,0.171091408730012,60.32
"08115",0,0,0,0,0.0923982531671465,13.97
"08117",0.000326357442989434,1.51679889220146,1,1,0.19990332355222,71.65
"08119",0,0,0,0,0.176922182463333,62.97
"08121",0,0,0,0,0.109080565498785,23.99
"08123",3.58867986822367e-05,0.166789689204778,1,0,0.304170480567736,92.84
"08125",0,0,0,0,0.103927175723722,20.52
"09110",0.00026123301985371,1.21412262423375,1,1,0.287053946150798,90.52
"09120",0.000106397531577267,0.494499701159242,1,0,0.316883882783222,94.18
"09130",4.78818276493614e-05,0.222538522393939,1,0,0.280161755200171,89.53
"09140",0.00011561118906108,0.537321661450867,1,0,0.307910800768383,93.29
"09150",0,0,0,0,0.251285080756469,84.89
"09160",0,0,0,0,0.275957442858323,89.02
"09170",9.54292567015195e-05,0.44352287333358,1,0,0.283395558441078,90.04
"09180",2.79859230806904e-05,0.130069094601286,1,0,0.21631577067686,76.61
"09190",0.000132538885436333,0.615995862579285,1,0,0.336624483144759,96.6
"10001",0.000923866136659251,4.29381698726132,1,1,0.229197474411528,80.5
"10003",0.000206122442793444,0.957987322192243,1,0,0.256377840439482,85.87
"10005",0.00120839597328208,5.61621532766547,1,1,0.287153215779013,90.55
"11001",0,0,0,0,0.134762478236728,40.98
"12001",0.000790798449263529,3.67536343222419,1,1,0.215206341479121,76.42
"12003",0.000472813238770686,2.19747584187556,1,1,0.128875783259553,37.16
"12005",0.000515126474281238,2.39413343350261,1,1,0.320477971145376,94.69
"12007",0,0,0,0,0.14708483535576,47.76
"12009",0.000269961193078495,1.25468821807169,1,1,0.322377391449239,94.81
"12011",0.000348935391000926,1.62173354979137,1,1,0.437804110763507,99.94
"12013",0,0,0,0,0.107421832564037,22.81
"12015",6.41508828765256e-05,0.298151582478265,1,0,0.301909614226826,92.46
"12017",7.55477209770839e-05,0.351120227063723,1,0,0.262166672516637,86.86
"12019",0.00300374312604938,13.9603809991763,1,1,0.311979463381972,93.64
"12021",4.10789383148393e-05,0.190920996187538,1,0,0.328285780283151,95.58
"12023",3.74209482468286e-05,0.173919896926498,1,0,0.225217106929767,79.22
"12027",0,0,0,0,0.152587767669395,50.59
"12029",0,0,0,0,0.117825890825988,29.81
"12031",8.26229612387089e-05,0.38400354816279,1,0,0.351570542912233,97.87
"12033",0.000337940196238376,1.57063160744678,1,1,0.296790492315296,92.11
"12035",0,0,0,0,0.263629630783033,87.18
"12037",0,0,0,0,0.157965009409605,53.71
"12039",0,0,0,0,0.121809598880862,32.45
"12041",0,0,0,0,0.119065521716205,30.61
"12043",0,0,0,0,0.119332030482332,30.86
"12045",0,0,0,0,0.162722397433402,56.32
"12047",0,0,0,0,0.0908643874970212,13.04
"12049",0,0,0,0,0.12558213167722,34.84
"12051",0,0,0,0,0.162475028690837,56.19
"12053",0.00020979020979021,0.975033861307723,1,0,0.281041121823844,89.69
"12055",0,0,0,0,0.256892117465235,85.94
"12057",0.000260996479981684,1.21302326699967,1,1,0.387818211727554,99.33
"12059",0,0,0,0,0.132656248220548,39.71
"12061",6.0790273556231e-05,0.282532608241144,1,0,0.314623827801129,93.86
"12063",0,0,0,0,0.15377118620968,51.1
"12065",0,0,0,0,0.141020754437691,44.48
"12067",0,0,0,0,0.0821464006767112,9.07
"12069",0.000254611081572897,1.18334609725598,1,1,0.331498351379826,96.12
"12071",0.000352630383590136,1.6389066242421,1,1,0.351405877402494,97.77
"12073",0.000250869681562751,1.16595733682603,1,1,0.248577205508319,84.66
"12075",0,0,0,0,0.204936341279204,73.31
"12077",0,0,0,0,0.0564325717656608,1.72
"12079",0.00105801445953095,4.91729297009361,1,1,0.127397665178408,35.89
"12081",0.000341415571033061,1.58678397274991,1,1,0.357757702442143,98.19
"12083",0.000454657255509924,2.1130929791944,1,1,0.351503010240088,97.84
"12085",0.000139674558279209,0.649160053853874,1,0,0.31865417382002,94.34
"12086",0.000246198928734417,1.14424925917085,1,1,0.417798273810445,99.84
"12087",0.000128761680523876,0.598440693086743,1,0,0.220828171618808,77.89
"12089",0.000834510206701759,3.87852088023935,1,1,0.282578306258359,89.85
"12091",0.000357829390275362,1.66306984696031,1,1,0.225829208603518,79.41
"12093",0,0,0,0,0.183693957394958,65.67
"12095",0.000443080953779914,2.05929024842464,1,1,0.332016591624537,96.21
"12097",0.000242643490536904,1.12772478628038,1,1,0.300034229856628,92.36
"12099",0.000636739477196523,2.95934949356707,1,1,0.383497658661558,99.11
"12101",0.000528208113996915,2.4549324655307,1,1,0.360093900552037,98.31
"12103",0.000101770812131081,0.472996275754815,1,0,0.404762404575355,99.59
"12105",0.000116564900936976,0.541754191328503,1,0,0.324052194423291,95.07
"12107",0,0,0,0,0.193636781528382,69.97
"12109",0.000105663567202029,0.491088483259384,1,0,0.3147286888375,93.92
"12111",0.000266560042649607,1.23888082248882,1,1,0.334354207425103,96.47
"12113",0.0002547371308761,1.18393193173767,1,1,0.300346906627209,92.4
"12115",5.69238359075557e-05,0.264562715204365,1,0,0.351579635764221,97.9
"12117",0.00102241314747573,4.75183012606706,1,1,0.387095688425103,99.27
"12119",0.000201513590972191,0.93656693945863,1,0,0.20777656246014,74.39
"12121",0.000293491818915548,1.36405059962339,1,1,0.167011022008714,58.32
"12123",0,0,0,0,0.12788149884726,36.3
"12125",0,0,0,0,0.0739170605669201,5.79
"12127",0.000425133917183913,1.97587849909311,1,1,0.363670295709789,98.5
"12129",0,0,0,0,0.169596233230085,59.62
"12131",7.70831727433901e-05,0.358256486978094,1,0,0.278800004951996,89.37
"12133",0,0,0,0,0.133724436876021,40.28
"13001",0,0,0,0,0.126276307894005,35.19
"13003",0,0,0,0,0.0929630687839696,14.22
"13005",0,0,0,0,0.10853964571667,23.54
"13007",0.0134474327628362,62.4991142557884,1,1,0.104104358142152,20.59
"13009",0.000269469145782808,1.25240134884581,1,1,0.175058379397154,62.39
"13011",0,0,0,0,0.126828143469949,35.41
"13013",0.00013978194017333,0.649659128538833,1,0,0.252612349923933,85.08
"13015",1.95251483911278e-05,0.0907462786154095,1,0,0.247023886412345,84.38
"13017",0,0,0,0,0.103786699016744,20.43
"13019",0,0,0,0,0.116412021687551,29.11
"13021",0.00122104263473866,5.6749927280265,1,1,0.275079699033347,88.93
"13023",0,0,0,0,0.108791024187917,23.83
"13025",0,0,0,0,0.0988256641916499,17.82
"13027",0,0,0,0,0.104572602560761,20.81
"13029",0.000460087416609156,2.13833052936131,1,1,0.196700443502993,70.89
"13031",6.18257133141674e-05,0.287344981641894,1,0,0.235636029047347,81.64
"13033",0,0,0,0,0.119012760628282,30.58
"13035",0,0,0,0,0.123866776665948,33.88
"13037",0,0,0,0,0.0644278847110474,3.12
"13039",0,0,0,0,0.138554166087836,43.3
"13043",0,0,0,0,0.119703918823644,31.08
"13045",0.000246979253742686,1.14787594559557,1,1,0.206166773345613,73.78
"13047",0.00346888675418935,16.1222110877278,1,1,0.22720743702372,79.83
"13049",0,0,0,0,0.0991976396476793,18.1
"13051",0.00011077059409962,0.514824215068509,1,0,0.273448709559354,88.77
"13053",0,0,0,0,0.0311612462141645,0.16
"13055",0,0,0,0,0.106443930892126,22.11
"13057",0.000265644129264743,1.23462396719915,1,1,0.329377077801089,95.7
"13059",0.000512288978638741,2.38094571451652,1,1,0.205448842895065,73.53
"13061",0,0,0,0,0.0823767839549679,9.29
"13063",2.06128899271678e-05,0.0958017329716946,1,0,0.202949513524521,72.73
"13065",0,0,0,0,0.101634167097292,19.15
"13067",0.000679728669133311,3.15914870178818,1,1,0.364887355926019,98.57
"13069",0.000435076863579232,2.02208994731226,1,1,0.162880067336537,56.41
"13071",0,0,0,0,0.151044953835618,49.76
"13073",6.56943896991197e-05,0.305325279566865,1,0,0.256900793656439,85.97
"13075",0.000177336407164391,0.824199575379821,1,0,0.123787352851875,33.79
"13077",0,0,0,0,0.254500877365053,85.49
"13079",0,0,0,0,0.0949989246284698,15.56
"13081",0,0,0,0,0.14167491229448,44.89
"13083",0,0,0,0,0.099196444312342,18.07
"13085",0,0,0,0,0.17882799418558,63.51
"13087",0.000288683602771363,1.34170363902044,1,1,0.159088782650835,54.28
"13089",0.000318280272538046,1.47925893882836,1,1,0.302309331862776,92.59
"13091",0,0,0,0,0.120961260122479,32.13
"13093",0,0,0,0,0.0860211141410232,10.94
"13095",5.86900383441584e-05,0.272771426103381,1,0,0.218524792137522,77.22
"13097",1.73154176478737e-05,0.0804761983232929,1,0,0.252776031361149,85.14
"13099",0,0,0,0,0.0930244003786299,14.29
"13101",0,0,0,0,0.0758767641843739,6.49
"13103",0,0,0,0,0.175568562461563,62.52
"13105",0,0,0,0,0.13263523051556,39.64
"13107",0.000123915737298637,0.575918389785231,1,0,0.129612892043368,37.51
"13109",0,0,0,0,0.0996791816752002,18.42
"13111",0,0,0,0,0.202994677718715,72.76
"13113",0.00217743386719453,10.1199753477341,1,1,0.319947467489143,94.53
"13115",0.000240091234669174,1.11586276518681,1,1,0.188642653750037,67.9
"13117",0.00195070750279733,9.06622797430079,1,1,0.332686296705001,96.28
"13119",0,0,0,0,0.146560622814799,47.6
"13121",0.000252866878231955,1.17523963070482,1,1,0.303404317044972,92.68
"13123",0,0,0,0,0.191021398056932,68.79
"13125",0,0,0,0,0.0823536705582179,9.23
"13127",4.27405222891824e-05,0.198643475897201,1,0,0.247006184466932,84.35
"13129",0,0,0,0,0.135274405093712,41.3
"13131",0,0,0,0,0.13334223069113,40.09
"13133",0,0,0,0,0.142043246220707,45.12
"13135",0.000652702119717192,3.03353845114124,1,1,0.459655285772026,100
"13137",0,0,0,0,0.170102902668085,59.82
"13139",8.80933084322915e-06,0.0409427869689455,1,0,0.245967348041803,84.12
"13141",0,0,0,0,0.122970807989808,33.06
"13143",0,0,0,0,0.138748794956764,43.33
"13145",0,0,0,0,0.141011520324726,44.45
"13147",0,0,0,0,0.124712043676971,34.36
"13149",0,0,0,0,0.104883069288216,20.97
"13151",8.93375619779336e-05,0.415210738872275,1,0,0.214970535293393,76.33
"13153",0.0003276754702143,1.52292463646596,1,1,0.165636600593743,57.78
"13155",0,0,0,0,0.083922756934661,9.93
"13157",0,0,0,0,0.155269250787531,52.12
"13159",0,0,0,0,0.143128430213632,45.72
"13161",0,0,0,0,0.113671073873022,27.2
"13163",0,0,0,0,0.110074082296595,24.79
"13165",0,0,0,0,0.0878223035480391,11.64
"13167",0.00530035335689046,24.6342477326863,1,1,0.113439997459231,27.11
