"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13299",0,0,0,0,0.106539111603807,51.61
"13301",0,0,0,0,0.103580912822496,49.83
"13303",0,0,0,0,0.0843925354913996,35.16
"13305",0,0,0,0,0.0985586607975479,45.98
"13307",0,0,0,0,0.088608498836311,38.47
"13309",0,0,0,0,0.0908317154920666,40.34
"13311",0,0,0,0,0.129140911663253,65.73
"13313",0,0,0,0,0.153340660078982,76.33
"13315",0,0,0,0,0.0583474269356656,11.96
"13317",0,0,0,0,0.0726254594882491,24.05
"13319",0,0,0,0,0.0535646223635592,8.91
"13321",0,0,0,0,0.0932442278657279,42.06
"15001",0,0,0,0,0.184752579283252,85.08
"15003",0,0,0,0,0.20138235379538,88.61
"15007",0,0,0,0,0.150270890795138,75.15
"15009",0,0,0,0,0.186146973644735,85.4
"16001",0,0,0,0,0.306149605588408,98.6
"16003",0,0,0,0,0.084875021863596,35.63
"16005",0,0,0,0,0.192529019226798,86.86
"16007",0,0,0,0,0.0927316248914006,41.52
"16009",0,0,0,0,0.0845346914622127,35.32
"16011",0,0,0,0,0.134421192105249,68.18
"16013",0,0,0,0,0.167396498269574,80.97
"16015",0,0,0,0,0.0947378814408949,43.24
"16017",0,0,0,0,0.201643731830153,88.67
"16019",0,0,0,0,0.256605637465924,95.86
"16021",0,0,0,0,0.102369650976222,49
"16023",0,0,0,0,0.0157355834493328,0.1
"16025",0,0,0,0,0.0792542114295269,30.29
"16027",0,0,0,0,0.246562512862375,94.69
"16029",0,0,0,0,0.0728987248328899,24.21
"16031",0,0,0,0,0.110785829576141,54.66
"16033",0,0,0,0,0.0479933827062977,6.01
"16035",0,0,0,0,0.089142813448361,39.01
"16037",0,0,0,0,0.0784273205291596,29.43
"16039",0,0,0,0,0.0804205252521051,31.47
"16041",0,0,0,0,0.111370073345359,55.2
"16043",0,0,0,0,0.10344804435444,49.67
"16045",0,0,0,0,0.152848332606765,76.17
"16047",0,0,0,0,0.0677223740617335,19.47
"16049",0,0,0,0,0.12118977449189,61.34
"16051",0,0,0,0,0.129243927537103,65.77
"16053",0,0,0,0,0.0899756131189817,39.74
"16055",0,0,0,0,0.271846225017781,97.01
"16057",0,0,0,0,0.134410425725417,68.15
"16059",0,0,0,0,0.109878087477879,54.15
"16061",0,0,0,0,0.0614438338195706,14.57
"16063",0,0,0,0,0.0652176223061453,17.72
"16065",0,0,0,0,0.113506340983723,56.67
"16067",0,0,0,0,0.0949671533213708,43.46
"16069",0.000619348445435402,17.5900290268375,1,1,0.164025246347908,79.96
"16071",0,0,0,0,0.0682237882893132,20.08
"16073",0,0,0,0,0.0737658721513658,24.91
"16075",0,0,0,0,0.119856558192254,60.58
"16077",0,0,0,0,0.0447605070277944,4.58
"16079",0,0,0,0,0.0974156797493956,45.28
"16081",0,0,0,0,0.137773057247151,70
"16083",0,0,0,0,0.207173990744494,89.31
"16085",0,0,0,0,0.125552509409183,63.6
"16087",0,0,0,0,0.0985853958363251,46.07
"17001",0,0,0,0,0.164422802754649,80.08
"17003",0,0,0,0,0.0410432981818253,3.15
"17005",0,0,0,0,0.0809130374927729,31.78
"17007",0,0,0,0,0.122929597083673,62.36
"17009",0,0,0,0,0.0431999930966186,3.91
"17011",0,0,0,0,0.107093180321959,51.96
"17013",0,0,0,0,0.0784352933399666,29.46
"17015",0,0,0,0,0.084407380217537,35.22
"17017",0,0,0,0,0.0673779793743223,19.28
"17019",0,0,0,0,0.138449815354947,70.28
"17021",0,0,0,0,0.0966371537222458,44.58
"17023",0,0,0,0,0.0763946819072005,27.36
"17025",0,0,0,0,0.0716032514239854,23.04
"17027",0,0,0,0,0.104048294727653,50.24
"17029",0,0,0,0,0.0970067077307719,44.96
"17031",7.06316197278352e-06,0.200599880468216,1,0,0.387469115523927,99.94
"17033",0,0,0,0,0.0863345674438605,36.68
"17035",0,0,0,0,0.0595422677968348,12.79
"17037",0,0,0,0,0.160089066243735,78.84
"17039",0,0,0,0,0.064112424895802,16.96
"17041",0,0,0,0,0.110669170546799,54.6
"17043",1.49657583449069e-06,0.042504042051883,1,0,0.395359962657346,99.97
"17045",0,0,0,0,0.0478994051601857,5.95
"17047",0,0,0,0,0.0682398690997278,20.11
"17049",0,0,0,0,0.135482412724326,68.85
"17051",0,0,0,0,0.108646410972818,53.39
"17053",0,0,0,0,0.0693364214302089,20.94
"17055",0,0,0,0,0.111591796218663,55.42
"17057",0,0,0,0,0.0964036735701174,44.48
"17059",0,0,0,0,0.0669067982296055,18.87
"17061",0,0,0,0,0.0519949337555479,8.11
"17063",0,0,0,0,0.113076794102003,56.32
"17065",0,0,0,0,0.0712416472234042,22.69
"17067",0,0,0,0,0.0849694060833963,35.83
"17069",0,0,0,0,0.0383416890766115,2.32
"17071",0,0,0,0,0.0723054779290037,23.74
"17073",0,0,0,0,0.109164085006349,53.74
"17075",0,0,0,0,0.0879921577801887,37.89
"17077",0,0,0,0,0.108982292832456,53.61
"17079",0,0,0,0,0.0692168044631638,20.84
"17081",0,0,0,0,0.0996732450568433,47.09
"17083",0,0,0,0,0.0810050693361934,31.94
"17085",0,0,0,0,0.143402861323646,72.32
"17087",0,0,0,0,0.0529074923920557,8.4
"17089",0,0,0,0,0.342976605377586,99.62
"17091",0,0,0,0,0.176050326082621,82.95
"17093",0,0,0,0,0.173409738996807,82.31
"17095",0,0,0,0,0.109870164871015,54.12
"17097",2.69021139681156e-06,0.0764043195829415,1,0,0.262127784352775,96.25
"17099",0.00259317758551592,73.6484758089654,1,1,0.208787590109735,89.6
"17101",0,0,0,0,0.0562207524465924,10.69
"17103",0,0,0,0,0.110047660701633,54.22
"17105",0,0,0,0,0.0983554483164434,45.94
"17107",0,0,0,0,0.0745957687533396,25.52
"17109",0,0,0,0,0.0761430098832104,27.08
"17111",0,0,0,0,0.270812451669172,96.88
"17113",0,0,0,0,0.124885989491629,63.32
"17115",0,0,0,0,0.146833848495403,73.59
"17117",0,0,0,0,0.0963154015943777,44.42
"17119",0,0,0,0,0.201653449921656,88.71
"17121",0,0,0,0,0.109443002858876,53.96
"17123",0,0,0,0,0.0579933726560976,11.68
"17125",0,0,0,0,0.0707206243194444,22.08
"17127",0,0,0,0,0.0725808972203784,23.99
"17129",0,0,0,0,0.0771834120816015,28
"17131",0,0,0,0,0.0737940203209833,24.94
"17133",0,0,0,0,0.127376340379436,64.75
"17135",0,0,0,0,0.0940712021936108,42.7
"17137",0,0,0,0,0.102906053496009,49.32
"17139",0,0,0,0,0.0777099599413388,28.79
"17141",0,0,0,0,0.125477604902289,63.51
"17143",0,0,0,0,0.162180965393819,79.45
"17145",0,0,0,0,0.0742915576218917,25.26
"17147",0,0,0,0,0.0841948982482397,35.03
"17149",0,0,0,0,0.0940726315225784,42.73
"17151",0,0,0,0,0.0623853731679604,15.49
"17153",0,0,0,0,0.0383742715391393,2.35
"17155",0,0,0,0,0.0786097519131134,29.53
"17157",0,0,0,0,0.0917727070393218,41.08
"17159",0,0,0,0,0.0884606281925777,38.4
"17161",0,0,0,0,0.163335666925877,79.8
"17163",0,0,0,0,0.209676323838717,89.76
"17165",0,0,0,0,0.073728656094401,24.88
"17167",0,0,0,0,0.121737452838329,61.63
"17169",0,0,0,0,0.0564581562744216,10.91
"17171",0,0,0,0,0.0836967965737838,34.46
"17173",0,0,0,0,0.0783056412321935,29.3
"17175",0,0,0,0,0.0494732721002494,6.71
"17177",0,0,0,0,0.113871162166578,57.05
"17179",0,0,0,0,0.159885190039369,78.75
"17181",0,0,0,0,0.071807900951678,23.16
"17183",0,0,0,0,0.131297027270259,66.72
"17185",0,0,0,0,0.0679232810990204,19.76
"17187",0,0,0,0,0.0594541100769427,12.73
"17189",0,0,0,0,0.0693861650949105,20.97
"17191",0,0,0,0,0.0847659290951459,35.44
"17193",0,0,0,0,0.0632644922345834,16.26
"17195",0.000567115997033547,16.1065825270477,1,1,0.170951573397871,81.67
"17197",9.32671482014985e-05,2.64886729950762,1,1,0.318098056062029,99.11
"17199",0,0,0,0,0.126941145723402,64.52
"17201",0,0,0,0,0.228965859583975,92.62
"17203",0,0,0,0,0.0915768926022933,41.01
"18001",0,0,0,0,0.131786363095307,66.97
"18003",0,0,0,0,0.282240291971694,97.58
"18005",0,0,0,0,0.137802008721664,70.03
"18007",0,0,0,0,0.112889028887575,56.09
"18009",0,0,0,0,0.0820228617890202,33.03
"18011",0,0,0,0,0.149008905361607,74.42
"18013",0,0,0,0,0.10910690517257,53.71
"18015",0,0,0,0,0.0872747558334814,37.29
"18017",0,0,0,0,0.110429726093423,54.47
"18019",0,0,0,0,0.20870957678916,89.53
"18021",0,0,0,0,0.0861331614723834,36.56
"18023",0,0,0,0,0.0954149939635101,43.84
"18025",0,0,0,0,0.0644721127139334,17.18
"18027",0,0,0,0,0.115887192810602,58.29
"18029",0,0,0,0,0.133658514855201,67.9
"18031",0,0,0,0,0.110302003871615,54.44
"18033",0,0,0,0,0.132142463567317,67.26
"18035",0,0,0,0,0.178574492163218,83.49
"18037",0,0,0,0,0.116738650653649,58.8
"18039",0,0,0,0,0.244921367739351,94.53
"18041",0,0,0,0,0.0912140225917483,40.6
"18043",0,0,0,0,0.166932500811393,80.85
"18045",0,0,0,0,0.0928618906837908,41.62
"18047",0,0,0,0,0.104918559439852,50.62
"18049",0,0,0,0,0.114395172261399,57.24
"18051",0,0,0,0,0.0829627274710571,33.76
"18053",0,0,0,0,0.111411531923891,55.23
"18055",0,0,0,0,0.105106014079216,50.78
"18057",0,0,0,0,0.235552903409196,93.29
"18059",0,0,0,0,0.16835104176757,81.13
"18061",0,0,0,0,0.119246611955017,60.07
"18063",0,0,0,0,0.140790205846414,71.3
"18065",0,0,0,0,0.121924722011415,61.82
"18067",0,0,0,0,0.143696594565496,72.48
"18069",0,0,0,0,0.134609984798913,68.31
"18071",0,0,0,0,0.121494208985856,61.53
"18073",0,0,0,0,0.0994965643052297,46.93
"18075",0,0,0,0,0.0899110536491571,39.64
"18077",0,0,0,0,0.103626571073492,49.89
"18079",0,0,0,0,0.0946132660284176,43.11
"18081",0,0,0,0,0.194067875235892,87.05
"18083",0,0,0,0,0.0991445956506899,46.45
"18085",0.000680135019396443,19.3164200564703,1,1,0.210505014780728,89.91
"18087",0,0,0,0,0.168612051139207,81.2
"18089",0,0,0,0,0.250888651527803,95.2
"18091",0,0,0,0,0.196019011098564,87.37
"18093",0,0,0,0,0.125851806161956,63.7
"18095",0,0,0,0,0.180981288519092,84
"18097",1.46496535356939e-06,0.0416062771813068,1,0,0.271409295031166,96.95
"18099",0,0,0,0,0.15492172507892,76.87
"18101",0,0,0,0,0.0411846079782266,3.25
"18103",0,0,0,0,0.0991535258074433,46.48
"18105",0,0,0,0,0.131056372530404,66.66
"18107",0,0,0,0,0.113263920445559,56.47
"18109",0,0,0,0,0.149524041179747,74.77
"18111",0,0,0,0,0.074660090738535,25.55
"18113",0,0,0,0,0.162231102771866,79.48
"18115",0,0,0,0,0.0756628295556791,26.5
"18117",0,0,0,0,0.0757026925939189,26.54
"18119",0,0,0,0,0.0776593045079539,28.67
"18121",0,0,0,0,0.0906471004480632,40.25
"18123",0,0,0,0,0.0792569542490901,30.32
"18125",0,0,0,0,0.0686765528748755,20.43
"18127",0,0,0,0,0.220152627201394,91.63
"18129",0,0,0,0,0.0973577867103796,45.21
"18131",0,0,0,0,0.0655158981719891,17.91
"18133",0,0,0,0,0.0955057636319827,43.91
"18135",0,0,0,0,0.105831299668037,51.16
"18137",0,0,0,0,0.119768836145873,60.55
"18139",0,0,0,0,0.0940931717997734,42.79
"18141",0,0,0,0,0.240770732527167,94.02
"18143",0,0,0,0,0.067501797860915,19.34
"18145",0,0,0,0,0.12464097742454,63.19
"18147",0,0,0,0,0.0891670869920977,39.04
"18149",0,0,0,0,0.0850775495479829,35.95
"18151",0,0,0,0,0.147101824472223,73.69
"18153",0,0,0,0,0.0716981407616378,23.1
"18155",0,0,0,0,0.0726017820883728,24.02
"18157",0,0,0,0,0.147777324562463,73.97
"18159",0,0,0,0,0.0864587344743367,36.75
"18161",0,0,0,0,0.150488408571394,75.25
"18163",0,0,0,0,0.234433930452436,93.19
"18165",0,0,0,0,0.060896576068973,14.09
"18167",0,0,0,0,0.183334257117694,84.6
"18169",0,0,0,0,0.136796908341924,69.77
"18171",0.000366703337000367,10.4146904535137,1,1,0.162242380698538,79.54
"18173",0,0,0,0,0.144968576552762,73.05
"18175",0,0,0,0,0.101758498603341,48.49
"18177",0,0,0,0,0.153409089113753,76.39
"18179",0,0,0,0,0.120182373353414,60.8
"18181",0,0,0,0,0.103131007756734,49.51
"18183",0,0,0,0,0.120251908547103,60.87
"19001",0,0,0,0,0.0644813393143114,17.21
"19003",0,0,0,0,0.0595044979633485,12.76
"19005",0,0,0,0,0.091987881379997,41.17
"19007",0,0,0,0,0.0970234746316713,44.99
"19009",0,0,0,0,0.063790897028461,16.74
"19011",0,0,0,0,0.128560227678485,65.38
"19013",0,0,0,0,0.177472508456677,83.23
"19015",0,0,0,0,0.113736180687575,56.89
"19017",0,0,0,0,0.0930758484313996,41.87
"19019",0,0,0,0,0.113089956196807,56.38
"19021",0,0,0,0,0.0735996845490012,24.79
"19023",0,0,0,0,0.0869633683952072,37.16
"19025",0,0,0,0,0.0659207642570053,18.23
"19027",7.77604976671851e-05,2.20846507517355,1,1,0.143095655502778,72.1
"19029",0,0,0,0,0.0968786070645322,44.89
"19031",0,0,0,0,0.106851042578496,51.83
"19033",0,0,0,0,0.1597459421165,78.68
"19035",0,0,0,0,0.079724752081329,30.83
"19037",0,0,0,0,0.0806087088031634,31.53
"19039",0,0,0,0,0.0534953576174152,8.81
"19041",0,0,0,0,0.135685381121275,69.07
"19043",0,0,0,0,0.0985823429903207,46.04
"19045",0,0,0,0,0.148043489700644,74.07
"19047",0,0,0,0,0.0866078466037365,36.91
"19049",0,0,0,0,0.115926680945203,58.42
"19051",0,0,0,0,0.0875375611121882,37.58
"19053",0,0,0,0,0.0787637985939301,29.78
"19055",0,0,0,0,0.108281118327052,53.1
"19057",0,0,0,0,0.147747692711333,73.94
"19059",0,0,0,0,0.115889683875305,58.32
"19061",0,0,0,0,0.213045762518434,90.58
"19063",0,0,0,0,0.0811359095969125,32.1
"19065",0,0,0,0,0.0895104325736339,39.29
"19067",0,0,0,0,0.0868419981651723,37.07
"19069",0,0,0,0,0.073476172905618,24.56
"19071",0,0,0,0,0.0548177475206656,9.51
"19073",0,0,0,0,0.0711561553157874,22.62
"19075",0,0,0,0,0.065576115781229,17.98
"19077",0,0,0,0,0.0912189722798273,40.63
"19079",0,0,0,0,0.082778966265602,33.57
"19081",0,0,0,0,0.0663968375309127,18.71
"19083",0,0,0,0,0.0837502136121978,34.58
"19085",0,0,0,0,0.0814324084157991,32.45
"19087",0,0,0,0,0.0968208079505667,44.77
"19089",0,0,0,0,0.0816672369381389,32.52
"19091",0,0,0,0,0.0821909811556677,33.12
"19093",0,0,0,0,0.0619240216226922,15.08
"19095",0,0,0,0,0.0766785594727288,27.65
"19097",0,0,0,0,0.107411559753946,52.24
"19099",0,0,0,0,0.148757065158765,74.29
"19101",0,0,0,0,0.122936153075728,62.39
"19103",0,0,0,0,0.114125893055465,57.14
"19105",0,0,0,0,0.110200365755334,54.37
"19107",0,0,0,0,0.0679862287356839,19.85
"19109",0,0,0,0,0.0981007316814329,45.66
"19111",0,0,0,0,0.112646022207514,55.84
"19113",0,0,0,0,0.241012447289199,94.05
"19115",0,0,0,0,0.0557382837772291,10.34
"19117",0,0,0,0,0.0755300462389668,26.31
"19119",0,0,0,0,0.0778985498810295,28.92
"19121",0,0,0,0,0.115587647193818,58.13
"19123",0,0,0,0,0.100956482794401,47.85
"19125",0,0,0,0,0.0953636378414687,43.81
"19127",0,0,0,0,0.111472385194956,55.3
"19129",0,0,0,0,0.0981660871570417,45.82
"19131",0,0,0,0,0.0760464000040005,26.92
"19133",0,0,0,0,0.0663369431940898,18.64
"19135",0,0,0,0,0.0772499329264409,28.19
"19137",0,0,0,0,0.0721331099698487,23.58
"19139",0,0,0,0,0.113569859090156,56.76
"19141",0,0,0,0,0.0901537588834698,39.93
"19143",0,0,0,0,0.0564470996475818,10.88
"19145",0,0,0,0,0.0777074118963683,28.76
"19147",0,0,0,0,0.06412667647161,16.99
"19149",0,0,0,0,0.0899627159008056,39.71
"19151",0,0,0,0,0.0533841412420384,8.72
"19153",5.77862659381745e-06,0.164117969891806,1,0,0.284929612147348,97.84
"19155",0,0,0,0,0.145431784916437,73.18
"19157",0,0,0,0,0.0691656822526843,20.78
"19159",0,0,0,0,0.0677695566489365,19.57
"19161",0,0,0,0,0.0811265341150976,32.07
"19163",0,0,0,0,0.232160510394115,93.03
"19165",0,0,0,0,0.0882228902748848,38.24
"19167",0,0,0,0,0.113143607992307,56.41
"19169",0,0,0,0,0.115087900695696,57.68
"19171",0,0,0,0,0.0725138219732725,23.89
"19173",0,0,0,0,0.0489528942406686,6.55
"19175",0,0,0,0,0.0779697376936599,28.95
"19177",0,0,0,0,0.076343944134386,27.33
"19179",0,0,0,0,0.116896537752032,58.99
"19181",0,0,0,0,0.126481907029945,64.14
"19183",0,0,0,0,0.112887346921738,56.06
"19185",0,0,0,0,0.0570176726991157,11.23
"19187",0,0,0,0,0.116273045876072,58.57
"19189",0,0,0,0,0.0841681906979004,35
"19191",0,0,0,0,0.10746808809946,52.34
"19193",0,0,0,0,0.178355302109919,83.42
"19195",0,0,0,0,0.069210370133549,20.81
"19197",0,0,0,0,0.0520499661962967,8.15
"20001",0,0,0,0,0.0729309479008821,24.24
"20003",0,0,0,0,0.0882126353113128,38.21
"20005",0,0,0,0,0.0888615447704119,38.69
"20007",0,0,0,0,0.0559870498118526,10.59
"20009",0,0,0,0,0.113348375394332,56.54
"20011",0,0,0,0,0.0847705133860206,35.51
"20013",0,0,0,0,0.0613982673050343,14.54
"20015",0,0,0,0,0.122761880976185,62.2
"20017",0,0,0,0,0.0433876603253297,3.98
"20019",0,0,0,0,0.0452181227855695,4.84
"20021",0,0,0,0,0.0774845559508076,28.48
"20023",0,0,0,0,0.0422506976250335,3.56
"20025",0,0,0,0,0.0411221669813918,3.21
"20027",0,0,0,0,0.080172804774174,31.18
"20029",0,0,0,0,0.0870067160566789,37.23
"20031",0,0,0,0,0.0549980217554168,9.74
"20033",0,0,0,0,0.0431361869820963,3.88
"20035",0,0,0,0,0.0930016155560936,41.84
"20037",0,0,0,0,0.103511697004775,49.7
"20039",0,0,0,0,0.0416871299438709,3.4
"20041",0,0,0,0,0.0893072061270925,39.13
"20043",0,0,0,0,0.0568414616107057,11.1
"20045",0,0,0,0,0.162686985920374,79.57
"20047",0,0,0,0,0.0463178115952563,5.19
"20049",0,0,0,0,0.048882865464247,6.52
"20051",0,0,0,0,0.121998774228409,61.92
"20053",0,0,0,0,0.0540656878717975,9.1
"20055",0,0,0,0,0.119510595011667,60.29
"20057",0,0,0,0,0.100934190978618,47.82
"20059",0,0,0,0,0.089621962603111,39.45
"20061",0,0,0,0,0.044442245365993,4.42
"20063",0,0,0,0,0.0373721944005373,2.04
"20065",0,0,0,0,0.0517907264929564,7.92
"20067",0,0,0,0,0.0670392374188673,19.06
"20069",0,0,0,0,0.0486442470420839,6.43
"20071",0,0,0,0,0.037446354876617,2.07
"20073",0,0,0,0,0.0600027609441542,13.24
"20075",0,0,0,0,0.0295878921239821,0.76
"20077",0,0,0,0,0.0712482883709911,22.72
"20079",0,0,0,0,0.112318082635517,55.77
"20081",0,0,0,0,0.0412938535433262,3.31
"20083",0,0,0,0,0.0330160408386452,1.11
"20085",0,0,0,0,0.0595493127596571,12.85
"20087",0,0,0,0,0.0888030512111888,38.63
"20089",0,0,0,0,0.0388907117104133,2.39
"20091",4.85805964239823e-06,0.137973075986037,1,0,0.300072302814114,98.44
"20093",0,0,0,0,0.0282627223255122,0.6
"20095",0,0,0,0,0.0608282569259013,13.94
"20097",0,0,0,0,0.0352062992386394,1.59
"20099",0,0,0,0,0.0781321286912375,29.11
"20101",0,0,0,0,0.0306292770540403,0.83
"20103",0,0,0,0,0.114908970735381,57.56
"20105",0,0,0,0,0.0506312908347961,7.13
"20107",0,0,0,0,0.081423020378338,32.42
"20109",0,0,0,0,0.0448496194205593,4.61
"20111",0,0,0,0,0.097034713122083,45.02
"20113",0,0,0,0,0.103576064242219,49.76
"20115",0,0,0,0,0.0770699223866516,27.81
"20117",0,0,0,0,0.0719587938893797,23.42
"20119",0,0,0,0,0.0463581665489113,5.25
"20121",0,0,0,0,0.121865430150072,61.72
"20123",0,0,0,0,0.0632432083666153,16.23
"20125",0,0,0,0,0.101051700283449,47.92
"20127",0,0,0,0,0.0665290659756896,18.74
"20129",0,0,0,0,0.0352997365333182,1.65
"20131",0,0,0,0,0.0751725722934665,25.99
"20133",0,0,0,0,0.100326234186335,47.47
"20135",0,0,0,0,0.0471702772903478,5.73
"20137",0,0,0,0,0.0559731269696267,10.56
"20139",0,0,0,0,0.0756339187290644,26.44
"20141",0,0,0,0,0.0515105658223165,7.67
"20143",0,0,0,0,0.0542651159667018,9.23
"20145",0,0,0,0,0.0421748873529996,3.53
"20147",0,0,0,0,0.0588446324427189,12.22
"20149",0,0,0,0,0.107606194105413,52.37
"20151",0,0,0,0,0.0599190336687253,13.17
"20153",0,0,0,0,0.0464476334366092,5.31
"20155",3.31840053094408e-05,0.94245431779432,1,0,0.164803655630698,80.21
"20157",0,0,0,0,0.0609265722327131,14.13
"20159",0,0,0,0,0.0519240664549345,8.05
"20161",0,0,0,0,0.126093408878235,63.86
"20163",0,0,0,0,0.0549242931639871,9.64
"20165",0,0,0,0,0.0356973118781195,1.72
"20167",0,0,0,0,0.061307199110229,14.41
"20169",0,0,0,0,0.134597049490406,68.25
"20171",0,0,0,0,0.0524287675091246,8.24
"20173",1.01476482825105e-05,0.288201946996112,1,0,0.241398081943229,94.18
"20175",0,0,0,0,0.0812306784175746,32.23
"20177",0,0,0,0,0.170966258612607,81.71
"20179",0,0,0,0,0.0500570663427055,6.9
"20181",0,0,0,0,0.0781252404618255,29.08
"20183",0,0,0,0,0.0445167824782225,4.49
"20185",0,0,0,0,0.043925364798207,4.23
"20187",0,0,0,0,0.0341974858293029,1.27
"20189",0,0,0,0,0.0467962528711344,5.44
"20191",0,0,0,0,0.079797208478917,30.86
"20193",0,0,0,0,0.0772146165778205,28.06
"20195",0,0,0,0,0.0551175550623387,9.86
"20197",0,0,0,0,0.0594519168566216,12.69
"20199",0,0,0,0,0.0538560029605969,8.97
"20201",0,0,0,0,0.0583935748847291,12.03
"20203",0,0,0,0,0.0514953684153943,7.64
"20205",0,0,0,0,0.0647844466145356,17.37
"20207",0,0,0,0,0.0553365535479989,10.02
"20209",0,0,0,0,0.193162181702885,86.92
"21001",0,0,0,0,0.0999907963508594,47.25
"21003",0,0,0,0,0.0803197380095387,31.34
"21005",0,0,0,0,0.126883026125229,64.46
"21007",0,0,0,0,0.0789771345766884,29.91
"21009",0,0,0,0,0.148941321868398,74.39
"21011",0,0,0,0,0.0836408083030681,34.33
"21013",0,0,0,0,0.0977143881550029,45.4
"21015",0,0,0,0,0.209896817891196,89.82
"21017",0,0,0,0,0.088648352405632,38.53
"21019",0,0,0,0,0.158557645838909,78.36
"21021",0,0,0,0,0.129993535577786,66.21
"21023",0,0,0,0,0.0732432048772551,24.44
"21025",0,0,0,0,0.0660127715246173,18.42
"21027",0,0,0,0,0.108269670331997,53.07
"21029",0,0,0,0,0.123856303248252,62.81
"21031",0,0,0,0,0.0962981812656646,44.38
"21033",0,0,0,0,0.0771284752003263,27.94
"21035",0,0,0,0,0.109325845754957,53.93
"21037",0,0,0,0,0.19146294307041,86.54
"21039",0,0,0,0,0.0544041563858666,9.26
"21041",0,0,0,0,0.0774746396789489,28.44
"21043",0,0,0,0,0.0915412613812183,40.95
"21045",0,0,0,0,0.0937713900925234,42.48
"21047",0,0,0,0,0.0981076411226019,45.69
"21049",0.000396144196487521,11.2508362076054,1,1,0.152706704798871,76.07
"21051",0,0,0,0,0.0937327164463978,42.41
"21053",0,0,0,0,0.0774349279560177,28.38
"21055",0,0,0,0,0.0792390893164759,30.26
"21057",0,0,0,0,0.0660959598603164,18.52
"21059",3.75897455174228e-05,1.06758113245618,1,1,0.211131346213777,90.17
"21061",0,0,0,0,0.0766981396832088,27.71
"21063",0,0,0,0,0.0404604589127947,2.96
"21065",0,0,0,0,0.0805146464314356,31.5
"21067",2.1909836640258e-05,0.622258222032791,1,0,0.244328258708278,94.4
"21069",0,0,0,0,0.0993208245387682,46.64
"21071",0,0,0,0,0.109816003726916,54.09
"21073",0,0,0,0,0.125892689994952,63.73
"21075",0,0,0,0,0.0650881085482522,17.56
"21077",0,0,0,0,0.045161420807804,4.74
"21079",0,0,0,0,0.11362222154737,56.82
"21081",0,0,0,0,0.106723680938784,51.77
"21083",0,0,0,0,0.126371508926838,64.05
"21085",0,0,0,0,0.103881629386788,50.14
"21087",0,0,0,0,0.078747436805092,29.75
"21089",0.000121713729308666,3.45677469166648,1,1,0.151089267528301,75.41
"21091",0,0,0,0,0.0589873953987755,12.34
"21093",0,0,0,0,0.141263933590697,71.52
"21095",0,0,0,0,0.0771084964863551,27.87
"21097",0,0,0,0,0.091204000566219,40.57
"21099",0,0,0,0,0.0780276475201841,29.02
"21101",0,0,0,0,0.136451504559531,69.68
"21103",0,0,0,0,0.0915478708828756,40.98
"21105",0,0,0,0,0.0430531848018898,3.79
"21107",0,0,0,0,0.119653218813893,60.39
"21109",0,0,0,0,0.0911006052294318,40.5
"21111",1.88480096501809e-06,0.0535299699689608,1,0,0.311930961236896,98.89
"21113",0,0,0,0,0.171948748187123,82.12
"21115",0,0,0,0,0.094622352071706,43.18
"21117",1.22568546459608e-05,0.348105223463687,1,0,0.201032011749106,88.51
"21119",0,0,0,0,0.0707298379518842,22.11
"21121",0,0,0,0,0.10419232682527,50.33
"21123",0,0,0,0,0.0924815119805054,41.43
"21125",6.90822424095886e-05,1.96199515503657,1,1,0.179814688665878,83.68
"21127",0,0,0,0,0.0603331834689521,13.46
"21129",0,0,0,0,0.0603038255516225,13.39
"21131",0,0,0,0,0.0503675388794979,7.03
"21133",0,0,0,0,0.0659893775067853,18.36
"21135",0,0,0,0,0.0789764065591537,29.88
"21137",0,0,0,0,0.111629626959948,55.46
"21139",0,0,0,0,0.0640637097625906,16.89
"21141",0,0,0,0,0.119399732903154,60.17
"21143",0,0,0,0,0.0766586506296765,27.62
"21145",4.5355587808418e-05,1.28813773887572,1,1,0.201806744937332,88.74
"21147",0,0,0,0,0.0694375896446702,21.03
"21149",0,0,0,0,0.0619576279958449,15.14
"21151",0,0,0,0,0.146329403107662,73.5
"21153",0,0,0,0,0.0759977645338521,26.89
"21155",0,0,0,0,0.0771959464235737,28.03
"21157",0,0,0,0,0.136979642080603,69.87
"21159",0,0,0,0,0.0560449550716243,10.63
"21161",0,0,0,0,0.114626838060246,57.37
"21163",0,0,0,0,0.108531679083352,53.29
"21165",0,0,0,0,0.0765285774859027,27.55
"21167",0,0,0,0,0.0859888896601118,36.53
"21169",0,0,0,0,0.0790029024322155,29.94
"21171",0,0,0,0,0.0725293828817514,23.93
"21173",0,0,0,0,0.120833844186967,61.18
"21175",0,0,0,0,0.0645351519325324,17.28
"21177",0,0,0,0,0.0949956037859053,43.49
"21179",0.000192994306667953,5.48120445174792,1,1,0.143181372168757,72.16
"21181",0,0,0,0,0.0758433842419265,26.79
"21183",0,0,0,0,0.0826662459668459,33.47
"21185",0.000142538128949494,4.04820556849886,1,1,0.228160178554911,92.49
"21187",0,0,0,0,0.076220520082463,27.24
"21189",0,0,0,0,0.0631187469158884,16.07
"21191",0,0,0,0,0.0900895655229248,39.9
