"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13281",0,0,0,0,0.0888019602807249,33.12
"13283",0,0,0,0,0.0783694809953444,23.61
"13285",0,0,0,0,0.118009518404514,53.52
"13287",0,0,0,0,0.0882600993906306,32.8
"13289",0,0,0,0,0.0615138469672839,11.01
"13291",0,0,0,0,0.130324878955889,60.96
"13293",0,0,0,0,0.0947187588169135,37.96
"13295",0.000990153473788437,11.235305174704,1,1,0.120498626069705,55.39
"13297",0,0,0,0,0.187478665507647,82.02
"13299",0,0,0,0,0.119315805759051,54.5
"13301",0,0,0,0,0.103594144717181,44.13
"13303",0,0,0,0,0.090670174285311,34.78
"13305",0,0,0,0,0.108449002391003,47.22
"13307",0,0,0,0,0.084110751316888,28.79
"13309",0,0,0,0,0.0871774955581234,31.66
"13311",0,0,0,0,0.143537371161656,67.52
"13313",0.000208276591313264,2.36332157195623,1,1,0.175989946891599,79.41
"13315",0,0,0,0,0.0626063163909997,11.68
"13317",0,0,0,0,0.0769959747925248,22.53
"13319",0,0,0,0,0.0591024674341052,9.55
"13321",0,0,0,0,0.09821897036974,40.53
"15001",0,0,0,0,0.205479387239814,86.13
"15003",0,0,0,0,0.223753958644677,89.18
"15007",0,0,0,0,0.168232862281614,77.16
"15009",0,0,0,0,0.212252281202179,87.4
"16001",0,0,0,0,0.342003116652822,99.2
"16003",0,0,0,0,0.0973294044001685,39.83
"16005",0,0,0,0,0.211773513172852,87.24
"16007",0,0,0,0,0.101086063664791,42.76
"16009",0,0,0,0,0.0939409655303418,37.29
"16011",0,0,0,0,0.147670008440349,69.49
"16013",0,0,0,0,0.182076182168972,81.13
"16015",0,0,0,0,0.106130765242508,45.66
"16017",0,0,0,0,0.220948972977166,88.77
"16019",0,0,0,0,0.285208581209657,96.63
"16021",0,0,0,0,0.117054105248133,53.01
"16023",0,0,0,0,0.0190110018885999,0.1
"16025",0,0,0,0,0.085589369563264,30.48
"16027",0,0,0,0,0.25995959961652,94.02
"16029",0,0,0,0,0.0842042908096166,29.02
"16031",0,0,0,0,0.12265940394031,56.7
"16033",0,0,0,0,0.0527516858338919,6.27
"16035",0,0,0,0,0.0996869661191797,41.39
"16037",0,0,0,0,0.0900838735386145,34.27
"16039",0,0,0,0,0.0847182692920531,29.65
"16041",0,0,0,0,0.127510660889169,59.24
"16043",0,0,0,0,0.112123863762559,49.89
"16045",0,0,0,0,0.160073519377253,74.48
"16047",0,0,0,0,0.0765609635650992,22.18
"16049",0,0,0,0,0.13822767237252,65.03
"16051",0,0,0,0,0.138363750580882,65.1
"16053",0,0,0,0,0.0990884719215124,41.14
"16055",0.000706266286744112,8.0140275989887,1,1,0.31740322049805,98.73
"16057",0,0,0,0,0.147634920178722,69.46
"16059",0,0,0,0,0.124701754770108,57.75
"16061",0,0,0,0,0.0694457323323114,16.86
"16063",0,0,0,0,0.0725413774776972,19.15
"16065",0,0,0,0,0.125790599278146,58.67
"16067",0,0,0,0,0.102276048458779,43.49
"16069",0,0,0,0,0.1553522690335,72.29
"16071",0,0,0,0,0.0753161513854804,21.19
"16073",0,0,0,0,0.0804525453847388,25.33
"16075",0,0,0,0,0.129408670041375,60.52
"16077",0,0,0,0,0.0476827379046674,4.04
"16079",0,0,0,0,0.111695305570075,49.57
"16081",0,0,0,0,0.155524456501885,72.38
"16083",0,0,0,0,0.222603258112135,88.99
"16085",0,0,0,0,0.140530046192745,66.37
"16087",0,0,0,0,0.107327804754898,46.33
"17001",0,0,0,0,0.186720160624664,81.93
"17003",0,0,0,0,0.0456104507391874,3.44
"17005",0,0,0,0,0.0877779233686227,32.26
"17007",0,0,0,0,0.135410734384738,63.51
"17009",0,0,0,0,0.0445077387969733,3.15
"17011",0,0,0,0,0.120088356460577,55.11
"17013",0,0,0,0,0.0831896968151177,27.84
"17015",0,0,0,0,0.090079170993301,34.23
"17017",0,0,0,0,0.0710667382033041,18.04
"17019",0,0,0,0,0.147827217867995,69.55
"17021",0,0,0,0,0.107916439959602,46.74
"17023",0,0,0,0,0.0794652773454404,24.47
"17025",0,0,0,0,0.0771416788337295,22.75
"17027",0,0,0,0,0.117019351262969,52.97
"17029",0,0,0,0,0.108535344697606,47.28
"17031",2.82526478911341e-06,0.0320583757420793,1,0,0.3911838989189,99.97
"17033",0,0,0,0,0.0931630420510126,36.78
"17035",0,0,0,0,0.0637660180825189,12.6
"17037",0,0,0,0,0.173520113751991,78.59
"17039",0,0,0,0,0.0724510825334045,19.03
"17041",0,0,0,0,0.12146279571744,56
"17043",0,0,0,0,0.390242773595191,99.94
"17045",0,0,0,0,0.0527242541897684,6.2
"17047",0,0,0,0,0.0696594596008416,16.93
"17049",0,0,0,0,0.153431175128858,71.59
"17051",0,0,0,0,0.11852082821981,53.96
"17053",0,0,0,0,0.0734521632185797,19.66
"17055",0,0,0,0,0.122283444224922,56.51
"17057",0,0,0,0,0.10860787615318,47.47
"17059",0,0,0,0,0.0673325311202414,15.37
"17061",0,0,0,0,0.05620873749356,7.51
"17063",0,0,0,0,0.126711749400318,58.99
"17065",0,0,0,0,0.0737414995442307,19.98
"17067",0,0,0,0,0.0924569812745313,36.33
"17069",0,0,0,0,0.0422922186241035,2.48
"17071",0,0,0,0,0.0724618521077986,19.06
"17073",0,0,0,0,0.116343660683807,52.5
"17075",0,0,0,0,0.0937939280488655,37.16
"17077",0,0,0,0,0.116013959131127,52.21
"17079",0,0,0,0,0.0745727690381485,20.43
"17081",0,0,0,0,0.109563389316576,48.11
"17083",0,0,0,0,0.0883577371666738,32.93
"17085",0,0,0,0,0.152391028806535,71.46
"17087",0,0,0,0,0.0579032061896309,8.72
"17089",2.14653999218659e-05,0.243568623656377,1,0,0.356323312419848,99.52
"17091",0,0,0,0,0.18089432968112,80.85
"17093",0,0,0,0,0.188689752820614,82.34
"17095",0,0,0,0,0.120427831649697,55.33
"17097",5.91846507298544e-05,0.671570246644671,1,0,0.257980256911377,93.7
"17099",0.00495061175416677,56.1747601073655,1,1,0.211232431421349,87.21
"17101",0,0,0,0,0.0600564898980378,10.18
"17103",0,0,0,0,0.122760993960132,56.86
"17105",0,0,0,0,0.108096703480125,46.93
"17107",0,0,0,0,0.0779589742643883,23.39
"17109",0,0,0,0,0.0808522362975629,25.58
"17111",4.63688549674954e-05,0.526148975843226,1,0,0.278097316050467,95.93
"17113",0,0,0,0,0.137165443352568,64.59
"17115",0,0,0,0,0.160617861346389,74.8
"17117",0,0,0,0,0.105981151047956,45.47
"17119",0,0,0,0,0.219619880607978,88.64
"17121",0,0,0,0,0.118559251759706,54.02
"17123",0,0,0,0,0.061388040442566,10.88
"17125",0,0,0,0,0.0751237263555225,21.03
"17127",0,0,0,0,0.076680590132078,22.24
"17129",0,0,0,0,0.0842747166727988,29.21
"17131",0,0,0,0,0.0780929895417073,23.48
"17133",0,0,0,0,0.133634524955543,62.74
"17135",0,0,0,0,0.100541799310686,42.13
"17137",0,0,0,0,0.106616111927749,45.85
"17139",0,0,0,0,0.0834056510701267,28.03
"17141",0,0,0,0,0.132827469398457,62.39
"17143",1.81552455043073e-05,0.206008188793315,1,0,0.17536372164418,79.22
"17145",0,0,0,0,0.0827607038138764,27.24
"17147",0,0,0,0,0.0899458794360996,34.11
"17149",0,0,0,0,0.0968557960357379,39.55
"17151",0.0170940170940171,193.966393894533,1,1,0.0736431178362547,19.85
"17153",0,0,0,0,0.041403452398619,2.23
"17155",0,0,0,0,0.080904134244006,25.64
"17157",0,0,0,0,0.101232130150964,42.89
"17159",0,0,0,0,0.0987107024008468,40.79
"17161",0,0,0,0,0.179359269098404,80.31
"17163",0,0,0,0,0.227324029207117,89.82
"17165",0,0,0,0,0.0808957203447423,25.61
"17167",0,0,0,0,0.137765479202915,64.87
"17169",0,0,0,0,0.0619419909553077,11.17
"17171",0,0,0,0,0.087903903697763,32.48
"17173",0,0,0,0,0.0813723221419468,26.09
"17175",0,0,0,0,0.0537892322595607,6.71
"17177",0,0,0,0,0.123039627047197,57.05
"17179",0,0,0,0,0.173592972607221,78.62
"17181",0,0,0,0,0.0755178518119824,21.32
"17183",0,0,0,0,0.140242477132568,66.18
"17185",0,0,0,0,0.0726993439024383,19.28
"17187",0,0,0,0,0.0640814565558838,12.79
"17189",0,0,0,0,0.0769512510466856,22.43
"17191",0,0,0,0,0.0925516321337147,36.43
"17193",0,0,0,0,0.0691849902132066,16.77
"17195",0,0,0,0,0.158203802366482,73.62
"17197",3.10890494004995e-05,0.352768501906697,1,0,0.306710002101105,98
"17199",0,0,0,0,0.138097094656653,65
"17201",0,0,0,0,0.247580271599733,92.4
"17203",0,0,0,0,0.0988613337995341,40.95
"18001",0,0,0,0,0.136930850197051,64.43
"18003",0,0,0,0,0.305168930979906,97.9
"18005",0,0,0,0,0.145471404848793,68.34
"18007",0,0,0,0,0.115429350349433,51.8
"18009",0,0,0,0,0.0904986663342754,34.62
"18011",0,0,0,0,0.15823587562031,73.66
"18013",0,0,0,0,0.120228146955645,55.23
"18015",0,0,0,0,0.0962557816788002,38.98
"18017",0.00422260036553854,47.913990097033,1,1,0.130012118153768,60.8
"18019",0.00167012658623004,18.950983229788,1,1,0.243269000259911,91.95
"18021",0,0,0,0,0.100473778170176,42.03
"18023",0,0,0,0,0.102100846166191,43.37
"18025",0,0,0,0,0.0706720919822805,17.82
"18027",0,0,0,0,0.127708888583469,59.4
"18029",0,0,0,0,0.145825126370777,68.47
"18031",0,0,0,0,0.116014304340926,52.24
"18033",0,0,0,0,0.145597482897668,68.41
"18035",0,0,0,0,0.193399766749818,83.52
"18037",0,0,0,0,0.129072003345722,60.2
"18039",0,0,0,0,0.251523894178208,92.97
"18041",0,0,0,0,0.0982910815930287,40.6
"18043",0,0,0,0,0.176453281576626,79.54
"18045",0,0,0,0,0.0996879723422702,41.43
"18047",0,0,0,0,0.114993687848291,51.48
"18049",0,0,0,0,0.125007308514764,58.07
"18051",0,0,0,0,0.0890786291098085,33.47
"18053",0,0,0,0,0.120453440108307,55.36
"18055",0,0,0,0,0.117609583746383,53.32
"18057",0,0,0,0,0.24272601507089,91.89
"18059",0.00327347263438064,37.1442054205901,1,1,0.195185962870638,83.93
"18061",0,0,0,0,0.129499479085653,60.58
"18063",0,0,0,0,0.160199018216792,74.58
"18065",0,0,0,0,0.13174044140225,61.6
"18067",0,0,0,0,0.157490368556538,73.21
"18069",0,0,0,0,0.14125156909785,66.59
"18071",0,0,0,0,0.130726510046909,61.12
"18073",0,0,0,0,0.110309792563852,48.62
"18075",0,0,0,0,0.096494237253568,39.23
"18077",0,0,0,0,0.115567261656612,51.92
"18079",0,0,0,0,0.0999446346473005,41.55
"18081",0,0,0,0,0.21180440982085,87.27
"18083",0,0,0,0,0.106902151924562,46.04
"18085",0,0,0,0,0.185922414312963,81.8
"18087",0,0,0,0,0.178548978678516,80.11
"18089",0,0,0,0,0.270499993394607,95.16
"18091",0,0,0,0,0.222674559407297,89.02
"18093",0.0115056536401508,130.555043539804,1,1,0.148848512405323,70.09
"18095",6.69373912267393e-05,0.759540856988052,1,0,0.195757393419182,84.03
"18097",2.92993070713878e-06,0.0332460234770372,1,0,0.296726031189832,97.36
"18099",0,0,0,0,0.162152579561981,75.06
"18101",0,0,0,0,0.0437428649038251,2.86
"18103",0,0,0,0,0.111258812524169,49.38
"18105",0,0,0,0,0.149868583953431,70.51
"18107",0,0,0,0,0.117926524806244,53.48
"18109",0,0,0,0,0.16832015538007,77.19
"18111",0,0,0,0,0.0810669015115159,25.77
"18113",0,0,0,0,0.169385239167009,77.47
"18115",0,0,0,0,0.0811917722739248,25.99
"18117",0,0,0,0,0.082177618431619,26.73
"18119",0,0,0,0,0.0837559596155941,28.38
"18121",0,0,0,0,0.100758362546812,42.44
"18123",0,0,0,0,0.0824021894600277,26.92
"18125",0,0,0,0,0.0769765354032012,22.46
"18127",0,0,0,0,0.23384772341877,90.65
"18129",0,0,0,0,0.10764713659969,46.55
"18131",0,0,0,0,0.0724913759317972,19.09
"18133",0.00452422650321074,51.3365521494068,1,1,0.118642698954526,54.09
"18135",0,0,0,0,0.111807834951235,49.67
"18137",0,0,0,0,0.123004188658374,57.02
"18139",0,0,0,0,0.102966087440546,43.72
"18141",0,0,0,0,0.264139200208229,94.53
"18143",0,0,0,0,0.0757974821230546,21.44
"18145",0,0,0,0,0.133363344515032,62.65
"18147",0,0,0,0,0.0991159060747738,41.17
"18149",0,0,0,0,0.0942454818419675,37.61
"18151",0,0,0,0,0.160567475745482,74.74
"18153",0,0,0,0,0.0776714664932237,23.23
"18155",0,0,0,0,0.0797063062677316,24.75
"18157",0,0,0,0,0.156793727656577,72.86
"18159",0,0,0,0,0.089374057491905,33.66
"18161",0,0,0,0,0.147568250582939,69.33
"18163",0,0,0,0,0.26127702865632,94.21
"18165",0.000210570646451885,2.38935229371029,1,1,0.0820182245112393,26.66
"18167",0,0,0,0,0.201269355846224,84.95
"18169",0,0,0,0,0.138489851563002,65.19
"18171",0.000366703337000367,4.16099524856259,1,1,0.145210117712464,68.22
"18173",0,0,0,0,0.157522720692045,73.24
"18175",0,0,0,0,0.111336984032088,49.44
"18177",0,0,0,0,0.164373119029234,75.82
"18179",0,0,0,0,0.12880838237157,60.01
"18181",0,0,0,0,0.111459392860963,49.48
"18183",6.5410779696494e-05,0.742218343984182,1,0,0.125361968480098,58.45
"19001",0,0,0,0,0.066506352574355,14.6
"19003",0,0,0,0,0.0651019611050418,13.62
"19005",0,0,0,0,0.102148783609183,43.43
"19007",0,0,0,0,0.107723711923101,46.61
"19009",0,0,0,0,0.069760778728476,16.96
"19011",0.00131319763624425,14.9008982834277,1,1,0.156491332845819,72.73
"19013",0,0,0,0,0.197581260496129,84.19
"19015",0,0,0,0,0.122369544581047,56.57
"19017",0,0,0,0,0.1016951802299,43.21
"19019",0,0,0,0,0.123988027418539,57.46
"19021",0,0,0,0,0.0835871818236051,28.16
"19023",0,0,0,0,0.0924009671765246,36.14
"19025",0,0,0,0,0.0709354249753344,17.98
"19027",0,0,0,0,0.128176220967674,59.62
"19029",0,0,0,0,0.104709292413918,44.54
"19031",0,0,0,0,0.112996464530129,50.52
"19033",0.00559179869524697,63.4503301556207,1,1,0.192960579050205,83.33
"19035",0,0,0,0,0.0881533034720048,32.68
"19037",0,0,0,0,0.0855642896469474,30.38
"19039",0,0,0,0,0.0581776935194394,8.88
"19041",0,0,0,0,0.149925960084061,70.54
"19043",0,0,0,0,0.108434741263727,47.18
"19045",0,0,0,0,0.145016009719108,68.15
"19047",0,0,0,0,0.090534640810446,34.65
"19049",0,0,0,0,0.121568633269612,56.09
"19051",0,0,0,0,0.0997887262510389,41.46
"19053",0,0,0,0,0.0854912712317903,30.29
"19055",0,0,0,0,0.116658106061169,52.66
"19057",0,0,0,0,0.163992436484827,75.72
"19059",0,0,0,0,0.126749018144479,59.05
"19061",0,0,0,0,0.229011363566999,90.01
"19063",0,0,0,0,0.0888682252838045,33.25
"19065",0,0,0,0,0.0978355290309703,40.22
"19067",0,0,0,0,0.0924506842548228,36.3
"19069",0,0,0,0,0.0809448650487993,25.68
"19071",0,0,0,0,0.0605110367676004,10.44
"19073",0,0,0,0,0.0748686738755816,20.74
"19075",0,0,0,0,0.071798029398829,18.49
"19077",0,0,0,0,0.100895014576727,42.51
"19079",0,0,0,0,0.0883162077415485,32.9
"19081",0,0,0,0,0.0727973653741439,19.31
"19083",0,0,0,0,0.0964125226995867,39.17
"19085",0,0,0,0,0.0863088577030132,30.99
"19087",0,0,0,0,0.10689525988461,46.01
"19089",0,0,0,0,0.0878741723420084,32.45
"19091",0,0,0,0,0.0907858169827156,34.87
"19093",0,0,0,0,0.0674183031537479,15.49
"19095",0,0,0,0,0.0833085751253578,27.97
"19097",0,0,0,0,0.115442513082296,51.83
"19099",0,0,0,0,0.161087553938277,74.93
"19101",0,0,0,0,0.132550727809184,62.2
"19103",0,0,0,0,0.126164425213685,58.8
"19105",0,0,0,0,0.121237552827099,55.77
"19107",0,0,0,0,0.0757634107649988,21.41
"19109",0,0,0,0,0.107835699125485,46.71
"19111",0,0,0,0,0.118884768607648,54.34
"19113",0,0,0,0,0.265724844584623,94.65
"19115",0,0,0,0,0.0591108422340997,9.58
"19117",0,0,0,0,0.0786014104790326,23.74
"19119",0,0,0,0,0.0847205404045479,29.69
"19121",0,0,0,0,0.125534404112332,58.61
"19123",0,0,0,0,0.107045339490886,46.13
"19125",0,0,0,0,0.105050031331129,44.73
"19127",0,0,0,0,0.123412619441344,57.3
"19129",0,0,0,0,0.110313979817024,48.65
"19131",0,0,0,0,0.081181688024286,25.96
"19133",0,0,0,0,0.0737414127588871,19.95
"19135",0,0,0,0,0.0846250573671289,29.49
"19137",0,0,0,0,0.0827904637644696,27.39
"19139",0.000472569489195343,5.36226208150242,1,1,0.136883737596013,64.37
"19141",0,0,0,0,0.0994229862395235,41.3
"19143",0,0,0,0,0.0634982762286144,12.41
"19145",0,0,0,0,0.0838974089765843,28.6
"19147",0,0,0,0,0.0705582817284138,17.69
"19149",0,0,0,0,0.0979056341119132,40.31
"19151",0,0,0,0,0.0571893148387848,8.11
"19153",2.88931329690872e-05,0.327851363404252,1,0,0.305885879562312,97.96
"19155",0,0,0,0,0.167882716290982,77.03
"19157",0,0,0,0,0.0734696621250383,19.76
"19159",0,0,0,0,0.0751463094821123,21.06
"19161",0,0,0,0,0.0898288799955765,34.01
"19163",0.00101855586930214,11.5575881234958,1,1,0.278572790419258,95.96
"19165",0,0,0,0,0.0979994916392484,40.44
"19167",0,0,0,0,0.117832319121409,53.42
"19169",0,0,0,0,0.125794794722818,58.7
"19171",0,0,0,0,0.0810666893904015,25.74
"19173",0,0,0,0,0.0510130714118547,5.25
"19175",0,0,0,0,0.0842678359360321,29.18
"19177",0,0,0,0,0.0817121770933374,26.31
"19179",0,0,0,0,0.136364237826743,64.08
"19181",0,0,0,0,0.13950296086793,65.77
"19183",0,0,0,0,0.122968918393973,56.98
"19185",0,0,0,0,0.0637993042119846,12.63
"19187",0.00124178610234387,14.0905891772093,1,1,0.145046189636922,68.18
"19189",0,0,0,0,0.0893814536167265,33.73
"19191",0,0,0,0,0.115802333232239,52.08
"19193",0,0,0,0,0.20096870562917,84.86
"19195",0,0,0,0,0.073842205761577,20.08
"19197",0,0,0,0,0.052858708224376,6.4
"20001",0.0262776076092213,298.172908105968,1,1,0.0933487052153,36.91
"20003",0,0,0,0,0.0949942890558345,38.05
"20005",0,0,0,0,0.0978388576780942,40.25
"20007",0,0,0,0,0.0610045104288681,10.66
"20009",0,0,0,0,0.129007748647836,60.13
"20011",0,0,0,0,0.0964418126458071,39.2
"20013",0,0,0,0,0.0643166148097461,13.01
"20015",0,0,0,0,0.135992575562325,63.79
"20017",0,0,0,0,0.0472318119137366,3.95
"20019",0,0,0,0,0.0493193930349254,4.58
"20021",0,0,0,0,0.0871218828034319,31.59
"20023",0,0,0,0,0.0450513233584576,3.34
"20025",0,0,0,0,0.0471585146874751,3.85
"20027",0,0,0,0,0.0858799873896369,30.83
"20029",0,0,0,0,0.0944230411564484,37.86
"20031",0,0,0,0,0.0621831104101746,11.39
"20033",0,0,0,0,0.046987715933816,3.79
"20035",0,0,0,0,0.100216317308971,41.84
"20037",0,0,0,0,0.115975432398668,52.18
"20039",0,0,0,0,0.0443271999868984,3.05
"20041",0,0,0,0,0.0940602363207775,37.42
"20043",0,0,0,0,0.0628973739100278,11.93
"20045",0,0,0,0,0.176113402767348,79.45
"20047",0,0,0,0,0.0511629169479963,5.31
"20049",0,0,0,0,0.0516709266133869,5.54
"20051",0,0,0,0,0.136382439162866,64.11
"20053",0,0,0,0,0.0594255412516543,9.86
"20055",0,0,0,0,0.135577530661908,63.63
"20057",0,0,0,0,0.110232995355278,48.52
"20059",0,0,0,0,0.100659044095168,42.25
"20061",0,0,0,0,0.0517724268137771,5.63
"20063",0,0,0,0,0.0391675197816373,1.69
"20065",0,0,0,0,0.05613374759973,7.41
"20067",0,0,0,0,0.0746953885683735,20.49
"20069",0,0,0,0,0.0524706165672643,6.01
"20071",0,0,0,0,0.039858450558983,1.81
"20073",0,0,0,0,0.0675753486149491,15.56
"20075",0,0,0,0,0.0334755352691131,0.86
"20077",0,0,0,0,0.0772984143138478,22.97
"20079",0,0,0,0,0.121214784672176,55.71
"20081",0,0,0,0,0.0448719470833149,3.28
"20083",0,0,0,0,0.0386000635533901,1.5
"20085",0,0,0,0,0.0631232539899454,12.09
"20087",0,0,0,0,0.0953918090093813,38.4
"20089",0,0,0,0,0.0418913474237316,2.32
"20091",2.42902982119912e-06,0.0275622840721961,1,0,0.307813652523538,98.09
"20093",0,0,0,0,0.0319472283185961,0.7
"20095",0,0,0,0,0.0676160684544102,15.62
"20097",0,0,0,0,0.0376060009441074,1.34
"20099",0,0,0,0,0.0838864842124173,28.51
"20101",0,0,0,0,0.0328502035953786,0.8
"20103",0,0,0,0,0.121334455921902,55.87
"20105",0,0,0,0,0.0543112897675124,6.9
"20107",0,0,0,0,0.0889190277913527,33.34
"20109",0,0,0,0,0.050238412946472,4.93
"20111",0,0,0,0,0.108239960407861,46.96
"20113",0,0,0,0,0.10750579760933,46.39
"20115",0,0,0,0,0.081944559135875,26.6
"20117",0,0,0,0,0.0792502269066301,24.37
"20119",0,0,0,0,0.0498316420332532,4.84
"20121",0,0,0,0,0.134400192551292,63
"20123",0,0,0,0,0.0717873827768372,18.45
"20125",0,0,0,0,0.111867727628713,49.76
"20127",0,0,0,0,0.0734572343620889,19.69
"20129",0,0,0,0,0.0388623332417481,1.62
"20131",0,0,0,0,0.0814439510623395,26.19
"20133",0.0216890334824454,246.106201281392,1,1,0.123289790168314,57.21
"20135",0,0,0,0,0.0523148877745628,5.92
"20137",0,0,0,0,0.0635106726215159,12.47
"20139",0,0,0,0,0.0836559026964704,28.22
"20141",0,0,0,0,0.0562269952183373,7.54
"20143",0,0,0,0,0.0581595871630436,8.81
"20145",0,0,0,0,0.0496915201296703,4.77
"20147",0,0,0,0,0.0622918120917417,11.52
"20149",0,0,0,0,0.116097132789684,52.34
"20151",0,0,0,0,0.067345489919631,15.4
"20153",0,0,0,0,0.0492756888905921,4.52
"20155",0.000165920026547204,1.88270018961841,1,1,0.193175413548975,83.42
"20157",0,0,0,0,0.06159730497883,11.04
"20159",0,0,0,0,0.0576286271541992,8.59
"20161",0,0,0,0,0.141501392136442,66.72
"20163",0,0,0,0,0.0609026487333273,10.53
"20165",0,0,0,0,0.0402052952292203,1.94
"20167",0,0,0,0,0.0668049772428466,14.92
"20169",0,0,0,0,0.149253305076624,70.25
"20171",0,0,0,0,0.0583501947520809,9.04
"20173",3.38254942750351e-06,0.038381903505438,1,0,0.271651236849864,95.26
"20175",0,0,0,0,0.0903898833454851,34.58
"20177",0,0,0,0,0.186732678267877,81.96
"20179",0,0,0,0,0.0562286502354715,7.57
"20181",0,0,0,0,0.084631256908467,29.53
"20183",0,0,0,0,0.0502546775842779,4.96
"20185",0,0,0,0,0.0490495194496136,4.39
"20187",0,0,0,0,0.0364552618885358,1.11
"20189",0,0,0,0,0.0526923217871817,6.14
"20191",0,0,0,0,0.0885560000038349,33.06
"20193",0,0,0,0,0.0844031928143562,29.37
"20195",0,0,0,0,0.0600596594595589,10.21
"20197",0,0,0,0,0.0609360168443971,10.56
"20199",0,0,0,0,0.0583240056673534,8.97
"20201",0,0,0,0,0.0627391938352587,11.74
"20203",0,0,0,0,0.0568935745367167,7.99
"20205",0.00254885301614274,28.921921944342,1,1,0.0848812843061026,29.81
"20207",0,0,0,0,0.0595983673039386,9.93
"20209",0,0,0,0,0.214731178157785,87.85
"21001",0,0,0,0,0.107930173523383,46.8
"21003",0,0,0,0,0.0889369021789107,33.41
"21005",0,0,0,0,0.130929874933451,61.18
"21007",0,0,0,0,0.0839235895612243,28.67
"21009",0,0,0,0,0.161069702353371,74.9
"21011",0,0,0,0,0.0919335564668593,35.76
"21013",0,0,0,0,0.10246573973359,43.56
"21015",0,0,0,0,0.225593161927961,89.53
"21017",0,0,0,0,0.0871104684896296,31.56
"21019",0,0,0,0,0.166174092055212,76.3
"21021",0,0,0,0,0.134959864586662,63.35
"21023",0,0,0,0,0.0769777422781082,22.49
"21025",0,0,0,0,0.0690130210277451,16.61
"21027",0,0,0,0,0.113970376245633,50.91
"21029",0,0,0,0,0.133179051837886,62.52
"21031",0,0,0,0,0.0986931679559017,40.76
"21033",0,0,0,0,0.0831383226408973,27.78
"21035",0,0,0,0,0.119080983591673,54.41
"21037",0,0,0,0,0.204075858557931,85.84
"21039",0,0,0,0,0.057788133696086,8.69
"21041",0,0,0,0,0.0836470386448482,28.19
"21043",0,0,0,0,0.0976730091156073,40.06
"21045",0,0,0,0,0.0931289733216587,36.68
"21047",0,0,0,0,0.094315771209618,37.77
"21049",0,0,0,0,0.138558733282027,65.29
"21051",0,0,0,0,0.0958152519707844,38.66
"21053",0,0,0,0,0.0823721795886184,26.89
"21055",0,0,0,0,0.0878436883497184,32.39
"21057",0,0,0,0,0.066755028327491,14.79
"21059",0,0,0,0,0.195286488059913,83.96
"21061",0,0,0,0,0.0813219712674724,26.06
"21063",0,0,0,0,0.0433548898034897,2.7
"21065",0,0,0,0,0.0847278392960818,29.72
"21067",0,0,0,0,0.267523091496604,94.81
"21069",0,0,0,0,0.105612876567802,45.05
"21071",0,0,0,0,0.11411646755195,50.97
"21073",0,0,0,0,0.127802554573427,59.47
"21075",0,0,0,0,0.0640471420688189,12.76
"21077",0,0,0,0,0.0509885231577796,5.22
"21079",0,0,0,0,0.126180050429399,58.83
"21081",0,0,0,0,0.117006408809258,52.91
"21083",0,0,0,0,0.13616359908562,63.92
"21085",0,0,0,0,0.11486158183764,51.38
"21087",0,0,0,0,0.0842244721145695,29.11
"21089",0,0,0,0,0.128008910563735,59.56
"21091",0,0,0,0,0.0614068478423969,10.91
"21093",0,0,0,0,0.149406263435354,70.31
"21095",0,0,0,0,0.0787553539538194,23.96
"21097",0,0,0,0,0.0934465046252247,36.97
"21099",0,0,0,0,0.0853079138670799,30.1
"21101",0,0,0,0,0.141947173924067,66.82
"21103",0,0,0,0,0.0993075214096331,41.23
"21105",0,0,0,0,0.0457992598618666,3.47
"21107",0,0,0,0,0.12035909110453,55.3
"21109",0,0,0,0,0.0934695984928358,37
"21111",5.84288299155609e-05,0.662993922134604,1,0,0.320272790196578,98.85
"21113",0,0,0,0,0.182711534224618,81.23
"21115",0,0,0,0,0.10057782997693,42.19
"21117",0,0,0,0,0.21065815006895,87.05
"21119",0,0,0,0,0.0725968625671966,19.19
"21121",0,0,0,0,0.114205884551886,51
"21123",0,0,0,0,0.0959626111343882,38.82
"21125",0,0,0,0,0.159359215614861,74.2
"21127",0,0,0,0,0.0632049911739611,12.12
"21129",0,0,0,0,0.0645740097263914,13.11
"21131",0,0,0,0,0.0500541153971645,4.9
"21133",0,0,0,0,0.0681738530273229,16
"21135",0,0,0,0,0.0845189093937393,29.46
"21137",0,0,0,0,0.112990216619829,50.49
"21139",0,0,0,0,0.0670557822330925,15.14
"21141",0,0,0,0,0.122734931556825,56.79
"21143",0,0,0,0,0.0828735810421415,27.49
"21145",0,0,0,0,0.187566881479348,82.06
"21147",0,0,0,0,0.0709811950282649,18.01
"21149",0,0,0,0,0.0680332256426662,15.88
"21151",0,0,0,0,0.157599565466177,73.27
"21153",0,0,0,0,0.0795228383695609,24.53
"21155",0,0,0,0,0.0761193788001468,21.76
"21157",0,0,0,0,0.147337296011192,69.2
"21159",0,0,0,0,0.0599713488545143,10.12
"21161",0,0,0,0,0.119940819599142,54.98
"21163",0,0,0,0,0.113110441137036,50.59
"21165",0,0,0,0,0.0839001328537967,28.64
"21167",0,0,0,0,0.0880996234764492,32.58
