"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02050",0.000142959256611866,0.0422675720849905,1,0,0.0506274956707479,15.24
"02060",0.00148809523809524,0.439972718354923,1,0,0.0412578159371764,7.48
"02063",0.000246184145741014,0.0727872148533994,1,0,0.0954366131844609,58.48
"02066",0,0,0,0,0.083438903195171,49.54
"02068",0,0,0,0,0.0449551932030061,9.93
"02070",0.000413907284768212,0.122376517688124,1,0,0.0379163072116207,5.38
"02090",0.000645063367989679,0.190720510529204,1,0,0.123010019644869,72.29
"02100",0.00160128102481986,0.47343741670858,1,0,0.0739932596183267,40.53
"02105",0.0008424599831508,0.249083122775491,1,0,0.0527661155355386,17.59
"02110",0.00087260034904014,0.257994473590321,1,0,0.136193316646504,76.77
"02122",0.000728220459162163,0.215306874706054,1,0,0.149551568609489,80.62
"02130",0.000609979260705136,0.180347484893564,1,0,0.0922660593196049,56
"02150",0.000567134552672622,0.167679947105917,1,0,0.0793856047741277,45.31
"02158",0,0,0,0,0.0227114771328143,0.41
"02164",0.000941619585687382,0.278400816134189,1,0,0.0267656264626143,0.99
"02170",0.00078706957132818,0.232706301294905,1,0,0.154734176868058,81.83
"02180",0.000715478177915574,0.211539470594688,1,0,0.0485524272304473,13.36
"02185",0,0,0,0,0.042192686167876,8.11
"02188",0,0,0,0,0.0292728246299243,1.59
"02195",0,0,0,0,0.0643187679416405,30.7
"02198",0.00124018189334436,0.366674245640151,1,0,0.0505697326028648,15.11
"02220",0.00053821313240043,0.159128991783912,1,0,0.108258320486056,65.89
"02230",0,0,0,0,0.0616400348604334,27.36
"02240",0.000564334085778781,0.166851956396449,1,0,0.0746937544414744,41.17
"02275",0.00109051254089422,0.322422755435669,1,0,0.0485242058989716,13.24
"02282",0,0,0,0,0.0466934408431683,11.58
"02290",0,0,0,0,0.0523196908616642,17.09
"04001",5.36999248201053e-05,0.0158770092758301,1,0,0.0522424573041205,17.02
"04003",0.000766319113856443,0.226571186453307,1,0,0.130107554689747,75.12
"04005",0.00101430851207703,0.299892145263695,1,0,0.158562958830597,82.63
"04007",0.000939486045869025,0.277770010195449,1,0,0.0727883977049529,39.58
"04009",0.000985059924478739,0.291244459104753,1,0,0.0783082740836371,44.42
"04011",0,0,0,0,0.0173037370680568,0.16
"04012",0.000285959393766085,0.0845472309792703,1,0,0.0548100233916838,19.92
"04013",0.00290375409423028,0.858528775287279,1,0,0.36934888877682,99.24
"04015",0.000821909310836797,0.243007076746618,1,0,0.168597551313159,84.79
"04017",0.000884496904260835,0.261511828935271,1,0,0.110315342877254,67.1
"04019",0.0027692280360466,0.818754576705467,1,0,0.218660272548898,91.79
"04021",0.000870672485661113,0.257424478290442,1,0,0.144785565217248,79.22
"04023",0.000720244883260309,0.212948802641744,1,0,0.102271502616667,62.71
"04025",0.00214813847778872,0.635122202719543,1,0,0.200558656327409,89.82
"04027",0.00055716910675123,0.164733546755046,1,0,0.117669909816258,70.22
"05001",0.000277289952860708,0.0819840096315302,1,0,0.0593725052096044,24.69
"05003",0.000902391337043164,0.266802526756963,1,0,0.0592602434324476,24.44
"05005",0.000934939228950118,0.276425690726868,1,0,0.12345907406405,72.51
"05007",0.00125535371437011,0.371159971532022,1,0,0.197792111828816,89.34
"05009",0.00048661800486618,0.143874290381756,1,0,0.112281841922113,68.02
"05011",0.000248385494287134,0.0734380692336086,1,0,0.0521372848878127,16.93
"05013",0,0,0,0,0.0275238276896534,1.15
"05015",0.000308665792113589,0.091260642560231,1,0,0.0794274335998797,45.43
"05017",0.000281056773468241,0.0830977140906431,1,0,0.0524163158654616,17.12
"05019",0.000203541624262162,0.0601794558791997,1,0,0.0677536524044993,34.62
"05021",0.000246730816679003,0.0729488444940805,1,0,0.0654646380928363,31.91
"05023",0.000634195839675292,0.187507398994488,1,0,0.0906823315571754,55.01
"05025",0,0,0,0,0.0354971332864764,3.82
"05027",0.0025720715893259,0.760462973060572,1,0,0.0690177139136298,35.98
"05029",0.000253196607165464,0.0748605308860636,1,0,0.076189140620621,42.51
"05031",0.00109920307776862,0.324992214052771,1,0,0.152794604743091,81.42
"05033",0.000585955106824123,0.173244463515217,1,0,0.110149619489786,67.04
"05035",0.000209907640638119,0.0620616428913745,1,0,0.10579799147476,64.65
"05037",0.000170212765957447,0.0503253900824695,1,0,0.0564842123881191,21.67
"05039",0.000342935528120713,0.101392889826649,1,0,0.0436949849436944,8.94
"05041",0.000188465887674331,0.0557221384723913,1,0,0.0473052152842105,12.06
"05043",0.000268276324614353,0.0793190252808876,1,0,0.0681998523280695,34.93
"05045",0.00120411657353578,0.356011113074232,1,0,0.168614202149874,84.82
"05047",0.000523651597137371,0.154823703997822,1,0,0.0533067955613678,18.14
"05049",0,0,0,0,0.0614390711345732,27.11
"05051",0.00104464099171251,0.308860296748912,1,0,0.18082078474025,86.92
"05053",0.000182915675873422,0.0540811536006051,1,0,0.0691215803425715,36.11
"05055",0.000389364779174547,0.11512023957846,1,0,0.0994591131175842,60.9
"05057",0,0,0,0,0.0626368791743504,28.64
"05059",0.000963907036521367,0.284990360995028,1,0,0.0707502292876015,37.64
"05061",0.000143348623853211,0.0423826930525385,1,0,0.0495391848728677,14.51
"05063",0.000350965154173978,0.103766942448812,1,0,0.0851185361120733,50.56
"05065",0.00027972027972028,0.0827025641215408,1,0,0.074456499936256,40.98
"05067",0.000159438775510204,0.047139934109456,1,0,0.0542720791989329,19.12
"05069",0.000103320016531203,0.0305477682946523,1,0,0.0990887169230707,60.52
"05071",0.000107376785139053,0.0317471992628056,1,0,0.0565802160533354,21.79
"05073",0,0,0,0,0.0510841614454598,15.84
"05075",0.000192752505782575,0.0569895271269291,1,0,0.0604024886774435,25.93
"05077",0,0,0,0,0.0422298058140265,8.21
"05079",0,0,0,0,0.0301294882029099,1.88
"05081",0.000274047684297068,0.0810253951040034,1,0,0.0408521945094008,7.16
"05083",0.000978314038806457,0.289249959303286,1,0,0.0630140845115359,29.14
"05085",0.00207112547989493,0.612352411402043,1,0,0.116618709697441,69.87
"05087",0.000217013888888889,0.0641626880934263,1,0,0.0687385623521063,35.7
"05089",0.000253678335870117,0.0750029595977951,1,0,0.0659997449380051,32.58
"05091",0.000281313735143118,0.0831736878077244,1,0,0.0991488014925475,60.61
"05093",4.41618088676912e-05,0.0130569540158324,1,0,0.0678989781521877,34.74
"05095",0.000449842555105713,0.133001199610665,1,0,0.0543963810404238,19.28
"05097",0.00118203309692671,0.349481875572705,1,0,0.0720820033977944,38.88
"05099",0,0,0,0,0.0421141480887262,8.08
"05101",0.000724112961622013,0.214092445137225,1,0,0.0579193990916115,22.91
"05103",0.000379410648792209,0.112177184798726,1,0,0.0715180718534506,38.4
"05105",0,0,0,0,0.0722186597920326,39.01
"05107",0.000171438367906738,0.0506877535975499,1,0,0.0638421783317974,30.16
"05109",0.000621504039776259,0.183754920282479,1,0,0.0597055608590415,24.94
"05111",0.00015460729746444,0.0457114512576544,1,0,0.0499318238660831,14.76
"05113",0.000429307384087006,0.126929736720596,1,0,0.0726349312336517,39.52
"05115",0.00109660053833117,0.324222742904954,1,0,0.126002628258854,73.56
"05117",0,0,0,0,0.0398898858053612,6.81
"05119",0.00201175360152122,0.594798422884913,1,0,0.234069914901525,93.48
"05121",0.000396353547364249,0.117186550429849,1,0,0.0543662633134133,19.22
"05123",0.00012388503468781,0.0366280558392602,1,0,0.0645961031047646,30.99
"05125",0.00195789029790054,0.578873108760596,1,0,0.142692706491978,78.52
"05127",0,0,0,0,0.0364725725165508,4.42
"05129",0.00053248136315229,0.157434327334669,1,0,0.0671912683441777,33.79
"05131",0.000984265239257352,0.291009501147668,1,0,0.18280900071448,87.46
"05133",0,0,0,0,0.0499658865563379,14.79
"05135",0.000211954217888936,0.062666737332452,1,0,0.0855003624914558,50.91
"05137",0,0,0,0,0.0779049822334489,44.03
"05139",0.000861651138995099,0.254757211898979,1,0,0.102382870876816,62.84
"05141",0.000216262975778547,0.0639406718716497,1,0,0.0786518951783066,44.67
"05143",0.00121129864349146,0.358134575847934,1,0,0.198412959088667,89.44
"05145",0.000291092567436445,0.0860649136622865,1,0,0.118056469372047,70.44
"05147",0,0,0,0,0.0331140298612567,2.67
"05149",0.000267737617135208,0.0791597501297211,1,0,0.0603937650226178,25.87
"06001",0.00157557305940217,0.465836556804833,1,0,0.360537402720595,99.08
"06003",0,0,0,0,0.0957278958607477,58.7
"06005",0.00155224723064983,0.458940003397953,1,0,0.118380644156532,70.51
"06007",0.00110998990918264,0.328181466607426,1,0,0.187741344812469,88.26
"06009",0.000728214256816895,0.215305040910314,1,0,0.14488039727562,79.29
"06011",0.000290556900726392,0.0859065375499782,1,0,0.0512347761395717,15.97
"06013",0.00454479757182547,1.34372242505686,1,1,0.31709387830512,98
"06015",0.000216333153055706,0.0639614206023815,1,0,0.0697991871258292,36.78
"06017",0.00185980796401488,0.549873922446751,1,0,0.202689811184566,90.2
"06019",0.000946509588142128,0.279846602410295,1,0,0.183794919653131,87.66
"06021",8.93655049151028e-05,0.0264219541317702,1,0,0.0800329347302693,46.29
"06023",0.00083996908913752,0.248346660899866,1,0,0.142361685823124,78.4
"06025",0.000120473863864534,0.0356195033881343,1,0,0.0947288428272527,57.97
"06027",0.000350795135640786,0.103716674485913,1,0,0.0867109090628635,51.83
"06029",0.000409382321892943,0.12103865962251,1,0,0.134776538618744,76.36
"06031",0.000111100530108244,0.0328481679068907,1,0,0.0580289006126481,23
"06033",0.000251433169063663,0.074339149837702,1,0,0.0910440881276392,55.3
"06035",0,0,0,0,0.059327947921947,24.53
"06037",0.00370537377222734,1.09553698537107,1,1,0.440429641633329,99.84
"06039",0.000301271683633019,0.08907448812285,1,0,0.102486511230082,62.93
"06041",0.00909548380312897,2.68918590098983,1,1,0.320979157250068,98.15
"06043",0,0,0,0,0.0816843949781693,48.04
"06045",0.000427293363599947,0.126334268066555,1,0,0.131860640592619,75.53
"06047",0.000387183189970909,0.114475227278383,1,0,0.0977911842324022,59.85
"06049",0.000940733772342427,0.278138915084204,1,0,0.0633150947516903,29.56
"06051",0.000434216239687364,0.128381097149157,1,0,0.0849410934463096,50.4
"06053",0.00084258262603448,0.249119383574893,1,0,0.111409796516302,67.61
"06055",0.00159529052262616,0.471666254845416,1,0,0.146509978340645,79.83
"06057",0.002514112233765,0.743326613392578,1,0,0.232589602932543,93.19
"06059",0.00511843802440803,1.51332591737376,1,1,0.457571686372111,99.97
"06061",0.00346110745982137,1.02331680031803,1,1,0.250906528965808,94.97
"06063",0.000385802469135802,0.11406700105498,1,0,0.0890998950395628,53.52
"06065",0.000893992804448159,0.2643194026118,1,0,0.244353738449486,94.59
"06067",0.00147237621443152,0.435325205619068,1,0,0.244628136418179,94.69
"06069",0.00181306360036261,0.536053405978879,1,0,0.125763465846277,73.46
"06071",0.000906353820598007,0.267974081249196,1,0,0.29544130688888,97.2
"06073",0.00278615732498019,0.823759918488203,1,0,0.355671958586629,98.92
"06075",0.0131504960219018,3.88809757222101,1,1,0.327987343678941,98.35
"06077",0.000793871561582867,0.234717389070717,1,0,0.190060851184222,88.55
"06079",0.00176987376322074,0.523283826743522,1,0,0.218576072782471,91.76
"06081",0.00970832181661964,2.87037860949675,1,1,0.280913733207544,96.66
"06083",0.00280296985187195,0.82873073821104,1,0,0.221811542298683,92.14
"06085",0.00244671600768828,0.72340013285912,1,0,0.224836775342849,92.49
"06087",0.00101265405926084,0.299402986986527,1,0,0.238779057556686,94.05
"06089",0.000915865806840138,0.2707864109555,1,0,0.189802922366816,88.51
"06091",0,0,0,0,0.100559033371151,61.76
"06093",0.00097240792512459,0.287503747888181,1,0,0.0993029379531883,60.71
"06095",0.000622783188412674,0.184133115500323,1,0,0.233717171741538,93.38
"06097",0.00177466788358179,0.524701264359994,1,0,0.274757214402306,96.37
"06099",0.000753052794863007,0.222648844468277,1,0,0.194039520727763,88.93
"06101",0.000813912477278277,0.240642719608108,1,0,0.131324305962692,75.41
"06103",0.000135580964432594,0.0400860939216127,1,0,0.0815419700076422,47.95
"06105",0,0,0,0,0.0809082556236462,46.96
"06107",0.000550202083569012,0.162673665068813,1,0,0.12828530899938,74.29
"06109",0.000577089545061075,0.170623256747817,1,0,0.121840054736158,71.87
"06111",0.00218626229448746,0.646393953906973,1,0,0.315463396520237,97.84
"06113",0.000700601550986882,0.207141022281563,1,0,0.160329948409248,83.07
"06115",0.000105163529288043,0.031092824348986,1,0,0.0742088884256682,40.82
"08001",0.00106589979111226,0.315145708812214,1,0,0.234682939522207,93.57
"08003",0.000211505922165821,0.0625341934717657,1,0,0.0885706327664992,53.04
"08005",0.010248041087078,3.02995290856921,1,1,0.330683997231862,98.44
"08007",0.00149900066622252,0.443197035411488,1,0,0.133018949396101,75.79
"08009",0.0012911555842479,0.381745212052303,1,0,0.0493961241079919,14.35
"08011",0,0,0,0,0.040732519141752,7.1
"08013",0.00522822144665709,1.54578466697574,1,1,0.34337715546377,98.79
"08014",0.00919590324689475,2.71887608110618,1,1,0.234775352800744,93.6
"08015",0.000839004381467325,0.248061433822185,1,0,0.146161189391057,79.67
"08017",0.00102669404517454,0.303554072622699,1,0,0.0581531935054982,23.23
"08019",0.00156903765690377,0.463904288809375,1,0,0.110601328954202,67.29
"08021",0.000482858522452921,0.142762755545393,1,0,0.0618601896558298,27.62
"08023",0.0073469387755102,2.17220816376373,1,1,0.0639926929671705,30.32
"08025",0.000700770847932726,0.207191076898744,1,0,0.0211545539858929,0.32
"08027",0.00614754098360656,1.81759221353181,1,1,0.106792706547307,65.32
"08029",0.0139078265612217,4.11201118174528,1,1,0.157624822049873,82.34
"08031",0.00942892149345335,2.78777064426325,1,1,0.409927758899643,99.71
"08033",0,0,0,0,0.100420587200544,61.63
"08035",0.00664434041388828,1.96447676112166,1,1,0.285070041861211,96.75
"08037",0.00279688563005518,0.82693186704791,1,0,0.166055106201948,84.38
"08039",0.002322340919647,0.686627187028584,1,0,0.164972700976648,84.09
"08041",0.00443912490152112,1.31247906722639,1,1,0.239830880791317,94.18
"08043",0.00103785103785104,0.306852767673177,1,0,0.108036302085385,65.7
"08045",0.00132915598594892,0.392980474155807,1,0,0.176444580159003,86.41
"08047",0.000395882818685669,0.11704737400416,1,0,0.0444468241223918,9.58
"08049",0.00130548302872063,0.385981288165154,1,0,0.113442871081451,68.47
"08051",0.00142361420055165,0.420908147322016,1,0,0.145716096073174,79.57
"08053",0.00202839756592292,0.59971940514099,1,0,0.0582392059920502,23.32
"08055",0.000922509225092251,0.272750615068735,1,0,0.0538460510098725,18.61
"08057",0,0,0,0,0.0643162141944071,30.67
"08059",0.00296674461362703,0.877152657240593,1,0,0.317603432413781,98.06
"08061",0,0,0,0,0.0525137412697178,17.18
"08063",0.000270855904658722,0.0800817082162807,1,0,0.0641340673653149,30.45
"08065",0.00181488203266788,0.536591046705097,1,0,0.0725436156047558,39.36
"08067",0.00334458916224473,0.988866806251451,1,0,0.209841129228095,91
"08069",0.00195957560904713,0.579371390663162,1,0,0.25791290304025,95.29
"08071",0,0,0,0,0.0784530208373961,44.54
"08073",0.00321285140562249,0.949917001556653,1,0,0.0489564417293972,13.87
"08075",0.000785986975072985,0.232386219081693,1,0,0.0765824897636709,42.86
"08077",0.00128737706876186,0.380628049865918,1,0,0.218168855172444,91.73
"08079",0.00138121546961326,0.408372467865343,1,0,0.0474392836338776,12.22
"08081",0.00018698578908003,0.0552845300550689,1,0,0.0811892137340775,47.41
"08083",0.000180864532465184,0.0534747091218138,1,0,0.127499144083645,74.01
"08085",0.00193660177351952,0.572578908159786,1,0,0.166017831723938,84.35
"08087",0.000536660629234588,0.158669976110288,1,0,0.0647149388223509,31.15
"08089",0.000277970813064628,0.0821853138942344,1,0,0.0717060592613561,38.59
"08091",0.00185253797702853,0.547724465977229,1,0,0.130179133510902,75.15
"08093",0.00048721071863581,0.144049533122781,1,0,0.15157245019066,81.01
"08095",0.000443066016836509,0.130997637011302,1,0,0.0418517351410767,7.83
"08097",0.00447492582324043,1.32306402741256,1,1,0.162838749136272,83.65
"08099",0.00123413258110014,0.364885695899428,1,0,0.0512736666101124,16.04
"08101",0.000607267437755088,0.179545702800263,1,0,0.154935093022653,81.9
"08103",0.000896057347670251,0.264929808901889,1,0,0.0464467210623459,11.26
"08105",0.000373412994772218,0.110403908414678,1,0,0.0632771256983968,29.49
"08107",0.00472349007536355,1.3965549484859,1,1,0.205107589423044,90.52
"08109",0.000439367311072056,0.129904071500223,1,0,0.0517756957557946,16.7
"08111",0,0,0,0,0.08642705743514,51.54
"08113",0.00335081585081585,0.990707799372624,1,0,0.133785693409104,76.11
"08115",0,0,0,0,0.0528944565986759,17.72
"08117",0.00175417125606821,0.518641197306893,1,0,0.138391283510854,77.41
"08119",0.00119641076769691,0.353732801676381,1,0,0.117340271662877,70.09
"08121",0.00391389432485323,1.15718851950884,1,1,0.0693111876187976,36.3
"08123",0.0010766039604671,0.318310521364676,1,0,0.191976577606305,88.67
"08125",0.00193610842207164,0.572433043048419,1,0,0.0558035450492316,20.84
"09110",0.0043795978764736,1.2948792077851,1,1,0.2820533726669,96.69
"09120",0.00286513352890213,0.847110154572127,1,0,0.269265695829129,95.93
"09130",0.00203497767509786,0.601664891186948,1,0,0.214666290962002,91.35
"09140",0.00203370591666535,0.601288880969109,1,0,0.271239854194162,96.15
"09150",0.00181345584235024,0.536169376898703,1,0,0.173795468357798,85.71
"09160",0.00154632244184483,0.457188270464817,1,0,0.202800811630524,90.23
"09170",0.00214397730056081,0.63389190212476,1,0,0.259394526976836,95.39
"09180",0.00123138061555038,0.36407204517819,1,0,0.15793101786952,82.44
"09190",0.0366661463288201,10.8407739363103,1,1,0.374073274434107,99.33
"10001",0.00126423787121792,0.373786676153178,1,0,0.146264923978177,79.7
"10003",0.0077508100915123,2.29161743019917,1,1,0.251804265310085,95.07
"10005",0.00121791090220556,0.360089567280225,1,0,0.173057385960513,85.68
"11001",0.00313604055156839,0.927206976423717,1,0,0.175076219393661,86.1
"12001",0.00107368569940658,0.317447703435556,1,0,0.154591185396137,81.74
"12003",0.000118203309692671,0.0349481875572705,1,0,0.058690622986596,23.96
"12005",0.000450735664996083,0.133265257969429,1,0,0.197811836788253,89.37
"12007",0.000284535495803101,0.0841262389342747,1,0,0.0768504824757557,43.18
"12009",0.00101610393505934,0.300422983015136,1,0,0.230219402452117,93
"12011",0.00236624991098587,0.699609392592464,1,0,0.416947633296355,99.78
"12013",0.000275103163686382,0.0813374598994521,1,0,0.0486228936291947,13.52
"12015",0.00144339486472183,0.426756531459685,1,0,0.187383184848946,88.2
"12017",0.00128431125661043,0.379721606735329,1,0,0.151224815109204,80.94
"12019",0.0023105716354226,0.683147460838526,1,0,0.195926448477993,89.21
"12021",0.00516567649309104,1.52729252175857,1,1,0.262416257783996,95.61
"12023",0.000710998016689743,0.210214858659419,1,0,0.117449816367281,70.19
"12027",8.5099140498681e-05,0.0251605537175141,1,0,0.0811031926829493,47.25
"12029",0.000297796307325789,0.0880469525713247,1,0,0.0564086822853901,21.54
"12031",0.0013346786046253,0.394613300798403,1,0,0.320874432266786,98.12
"12033",0.00132845456452327,0.392773090728016,1,0,0.20049517012176,89.76
"12035",0.00262643537747374,0.776536261274362,1,0,0.182338571186222,87.31
"12037",0.00118764845605701,0.35114212201248,1,0,0.101780515351128,62.42
"12039",0.000174360315592171,0.0515516615203362,1,0,0.0642589453549051,30.58
"12041",0.00104909777591272,0.310177996993819,1,0,0.0583625613343442,23.51
"12043",0.000387296669248644,0.114508778750778,1,0,0.0666482709276872,33.25
"12045",0.00156067108856808,0.461430615270399,1,0,0.0975550456646691,59.66
"12047",0.000286204922724671,0.0846198244803973,1,0,0.0548209127723791,19.95
"12049",0.000122744568552842,0.0362908637209413,1,0,0.0664876672703246,33.15
"12051",0.000129407958589453,0.038260972725268,1,0,0.0892633119957202,53.67
"12053",0.000891608391608392,0.263614423137411,1,0,0.175483659231235,86.22
"12055",0.00130263556498031,0.385139402289726,1,0,0.138224796033662,77.28
"12057",0.00438657241793778,1.29694131233911,1,1,0.384429319325227,99.49
"12059",0,0,0,0,0.0722696530737236,39.1
"12061",0.00328267477203647,0.970561094447626,1,0,0.219417477154212,91.98
"12063",0.000721630885801912,0.213358590463293,1,0,0.0811060335567154,47.28
"12065",0.00099403578528827,0.293898277072076,1,0,0.0798406285414429,45.94
"12067",0,0,0,0,0.0408675674631028,7.19
"12069",0.00101095576506886,0.298900866495118,1,0,0.216019570903331,91.54
"12071",0.00196337425439593,0.580494504478322,1,0,0.242954530608868,94.53
"12073",0.00128222281687628,0.379104135162658,1,0,0.216096942442719,91.57
"12075",0.000279746363297277,0.0827102760353902,1,0,0.113381736560477,68.44
"12077",0,0,0,0,0.0284342237665923,1.3
"12079",0.000529007229765473,0.156407159267065,1,0,0.0645981183415019,31.02
"12081",0.00205470098203533,0.607496316989598,1,0,0.260009269686032,95.45
"12083",0.00115527663285309,0.341571014808774,1,0,0.20914665609746,90.84
"12085",0.00221151383942082,0.65385986776959,1,0,0.232307399077668,93.16
"12086",0.00353285454647355,1.04452966354096,1,1,0.439191641609724,99.81
"12087",0.00141637848576264,0.41876882382748,1,0,0.163839421175879,83.93
"12089",0.00115547567081782,0.341629862705171,1,0,0.174878427956117,86
"12091",0.000532583278549376,0.157464459810838,1,0,0.157427139254954,82.25
"12093",0.000697885407216135,0.206337962687214,1,0,0.0942417414589651,57.49
"12095",0.00155463621608865,0.459646334814601,1,0,0.312173624243671,97.74
"12097",0.000720577638564139,0.213047185629489,1,0,0.202970660480196,90.33
"12099",0.00659005827012598,1.94842761202298,1,1,0.366361739131838,99.17
"12101",0.00135653447458299,0.401075243738026,1,0,0.234412123669384,93.51
"12103",0.00333808263789945,0.986943076418876,1,0,0.38524526419456,99.52
"12105",0.0006308218168354,0.186509829778045,1,0,0.217094450109349,91.6
"12107",0.000860933860022283,0.254545140002362,1,0,0.101039715884347,62.11
"12109",0.00374225133840518,1.10644026805232,1,1,0.27110667893876,96.09
"12111",0.000714000114240018,0.211102463824833,1,0,0.201494814036566,90.04
"12113",0.000705425900887661,0.208567397614138,1,0,0.19333334505936,88.8
"12115",0.00400364312549808,1.18372379949492,1,1,0.29527362553863,97.17
"12117",0.00191860244958409,0.567257198044943,1,0,0.327848004305804,98.31
"12119",0.00703058528502978,2.07867456349101,1,1,0.141812180199447,78.24
"12121",0.000146745909457774,0.0433871401767567,1,0,0.0769559217496296,43.21
"12123",0.000157728706624606,0.0466343322925092,1,0,0.0690490283392517,36.02
"12125",0.00025879917184265,0.0765169944965084,1,0,0.0343825857710719,3.34
"12127",0.00100142656047766,0.296083445983031,1,0,0.248294834472472,94.88
