"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.0502159857278897,11.23
"13291",0,0,0,0,0.110387461393667,61.12
"13293",0,0,0,0,0.0809193179374692,40.03
"13295",0,0,0,0,0.0918933369897084,48.36
"13297",0,0,0,0,0.162064326692786,81.07
"13299",0,0,0,0,0.0953873348344334,51.32
"13301",0,0,0,0,0.0878994028142736,45.78
"13303",0,0,0,0,0.0703153436854885,30.19
"13305",0,0,0,0,0.0871005692330662,45.05
"13307",0,0,0,0,0.075859108250435,35.6
"13309",0,0,0,0,0.0786036048034945,37.86
"13311",0,0,0,0,0.116206841288278,64.56
"13313",0,0,0,0,0.141931716224745,75.44
"13315",0,0,0,0,0.0511402229943709,12.03
"13317",0,0,0,0,0.0609977362338759,21.13
"13319",0,0,0,0,0.0467556936540294,8.56
"13321",0,0,0,0,0.0834131641955222,42.28
"15001",0,0,0,0,0.198559588843602,88.67
"15003",1.28002340614228e-05,0.331165657144072,1,0,0.233587334912245,93.22
"15007",0,0,0,0,0.164201609180538,81.42
"15009",0,0,0,0,0.208059896066074,90.01
"16001",0,0,0,0,0.32483379524119,98.82
"16003",0,0,0,0,0.0822477803693784,41.04
"16005",0,0,0,0,0.183403562139096,85.87
"16007",0,0,0,0,0.0835251927828857,42.44
"16009",0,0,0,0,0.0766099665037879,36.21
"16011",0,0,0,0,0.127476862294775,69.81
"16013",0,0,0,0,0.183784798143654,86
"16015",0,0,0,0,0.0973352131262532,53.01
"16017",0,0,0,0,0.19920922186786,88.77
"16019",0,0,0,0,0.250557898370014,94.75
"16021",0,0,0,0,0.0968216800744218,52.56
"16023",0,0,0,0,0.0167977069470874,0.13
"16025",0,0,0,0,0.0741881465779034,33.95
"16027",0,0,0,0,0.230264540832212,92.71
"16029",0,0,0,0,0.063558447838491,23.26
"16031",0,0,0,0,0.101602117790762,55.42
"16033",0,0,0,0,0.0477104757332002,9.23
"16035",0,0,0,0,0.0829896172781071,41.84
"16037",0,0,0,0,0.0769765878009411,36.46
"16039",0,0,0,0,0.0688870952090043,28.67
"16041",0,0,0,0,0.104450005311103,57.65
"16043",0,0,0,0,0.0933961455150514,49.86
"16045",0,0,0,0,0.140486150243471,75.18
"16047",0,0,0,0,0.0616639276636801,21.76
"16049",0,0,0,0,0.115282767318592,63.89
"16051",0,0,0,0,0.123294774684607,68.02
"16053",0,0,0,0,0.080036629302189,39.55
"16055",0,0,0,0,0.267649867432624,96.34
"16057",0,0,0,0,0.132738005571021,72.1
"16059",0,0,0,0,0.104641407251478,57.87
"16061",0,0,0,0,0.0566494206847814,16.96
"16063",0,0,0,0,0.0622688180529606,22.21
"16065",0,0,0,0,0.11478313805318,63.57
"16067",0,0,0,0,0.0827616731697619,41.46
"16069",0,0,0,0,0.128713062893604,70.47
"16071",0,0,0,0,0.065534253651079,24.98
"16073",0,0,0,0,0.0693100147172969,29.05
"16075",0,0,0,0,0.112173792974403,62.39
"16077",0,0,0,0,0.0388066363583139,4.17
"16079",0,0,0,0,0.0948805060392822,50.91
"16081",0,0,0,0,0.147127994368673,76.81
"16083",0,0,0,0,0.195729439518742,88.07
"16085",0,0,0,0,0.127953459275448,70.16
"16087",0,0,0,0,0.0931987915498237,49.7
"17001",0,0,0,0,0.163625666080386,81.26
"17003",0,0,0,0,0.0377779769143732,3.66
"17005",0,0,0,0,0.0749459714644072,34.52
"17007",0,0,0,0,0.116129971801382,64.52
"17009",0,0,0,0,0.0401512849193219,4.74
"17011",0,0,0,0,0.0953577243123856,51.29
"17013",0,0,0,0,0.0729165108440262,32.61
"17015",0,0,0,0,0.0773071042696182,36.81
"17017",0,0,0,0,0.0582723884457646,18.2
"17019",0,0,0,0,0.140036496872784,74.99
"17021",0,0,0,0,0.0896436019930546,46.87
"17023",0,0,0,0,0.066507576086926,26.28
"17025",0,0,0,0,0.064423647927544,23.93
"17027",0,0,0,0,0.0967411983929425,52.5
"17029",0,0,0,0,0.0909735951882077,47.82
"17031",0.000281113846516784,7.27293354694176,1,1,0.451688239893156,100
"17033",0,0,0,0,0.0749470506772234,34.55
"17035",0,0,0,0,0.0516555561109806,12.5
"17037",0,0,0,0,0.148734399566437,77.51
"17039",0,0,0,0,0.0579391623718258,17.82
"17041",0,0,0,0,0.102082140047062,55.84
"17043",1.04760308414348e-05,0.271034234313032,1,0,0.397869937508988,99.87
"17045",0,0,0,0,0.0418797016425058,5.89
"17047",0,0,0,0,0.0614370381408268,21.64
"17049",0,0,0,0,0.127898803356379,70.12
"17051",0,0,0,0,0.0988584894058327,53.8
"17053",0,0,0,0,0.060986186232646,21.09
"17055",0,0,0,0,0.103658691350323,56.95
"17057",0,0,0,0,0.0865023784586798,44.54
"17059",0,0,0,0,0.057382319321533,17.56
"17061",0,0,0,0,0.0443918199262036,7.13
"17063",0,0,0,0,0.101220565328658,55.23
"17065",0,0,0,0,0.0618761880140968,22.05
"17067",0,0,0,0,0.0786345101685148,37.89
"17069",0,0,0,0,0.0370072626682114,3.15
"17071",0,0,0,0,0.0601035387234131,19.89
"17073",0,0,0,0,0.0968451630187921,52.59
"17075",0,0,0,0,0.0761061587460836,35.86
"17077",0,0,0,0,0.0995014407375838,54.31
"17079",0,0,0,0,0.0600541564646811,19.85
"17081",0,0,0,0,0.090409641971357,47.34
"17083",0,0,0,0,0.0760885388437136,35.83
"17085",0,0,0,0,0.135804712432271,73.46
"17087",0,0,0,0,0.0472179934830193,8.85
"17089",4.72238798281051e-05,1.22176884587599,1,1,0.3523121181914,99.49
"17091",0,0,0,0,0.155132628889339,79.41
"17093",0,0,0,0,0.171472605078404,83.46
"17095",0,0,0,0,0.102068813137156,55.77
"17097",0,0,0,0,0.25818606654208,95.39
"17099",0,0,0,0,0.163459458726866,81.23
"17101",0,0,0,0,0.0474416712415721,9
"17103",0,0,0,0,0.101082158525962,55.17
"17105",0,0,0,0,0.0862904105225644,44.35
"17107",0,0,0,0,0.0667641285865958,26.57
"17109",0,0,0,0,0.0652286133188252,24.75
"17111",0,0,0,0,0.259530471087936,95.51
"17113",0,0,0,0,0.12487437423056,68.5
"17115",0,0,0,0,0.137020468007407,73.85
"17117",0,0,0,0,0.0863687383724095,44.45
"17119",0,0,0,0,0.186009882745837,86.41
"17121",0,0,0,0,0.0952982315269061,51.16
"17123",0,0,0,0,0.05057956766137,11.71
"17125",0,0,0,0,0.0598424022577537,19.57
"17127",0,0,0,0,0.0631555998055935,22.81
"17129",0,0,0,0,0.0728948019525278,32.52
"17131",0,0,0,0,0.063535342439454,23.23
"17133",0,0,0,0,0.114880989782398,63.63
"17135",0,0,0,0,0.0833745020436171,42.16
"17137",0,0,0,0,0.0923370617544878,48.71
"17139",0,0,0,0,0.0718175644259617,31.56
"17141",0,0,0,0,0.110671987842985,61.28
"17143",0,0,0,0,0.162045236593917,81.04
"17145",0,0,0,0,0.0678309933245487,27.59
"17147",0,0,0,0,0.0789000045408617,38.18
"17149",0,0,0,0,0.0819393683227151,40.66
"17151",0,0,0,0,0.0557563272111012,16.13
"17153",0.00855310049893086,221.28448071776,1,1,0.0474811903811329,9.07
"17155",0,0,0,0,0.0706157649064182,30.45
"17157",0,0,0,0,0.0822736250004579,41.11
"17159",0,0,0,0,0.0791033833589539,38.43
"17161",0,0,0,0,0.155256079351401,79.48
"17163",3.80767436768808e-05,0.985115567508534,1,0,0.197193602234354,88.39
"17165",0,0,0,0,0.0667625553618921,26.54
"17167",0,0,0,0,0.126089115306243,69.27
"17169",0,0,0,0,0.0513930239817322,12.15
"17171",0,0,0,0,0.0734548909628142,33.28
"17173",0,0,0,0,0.0670989904898135,26.95
"17175",0,0,0,0,0.0430298974218562,6.46
"17177",0,0,0,0,0.103675331818174,56.98
"17179",0,0,0,0,0.149112163913022,77.7
"17181",0,0,0,0,0.0625544021432337,22.53
"17183",0,0,0,0,0.117641289376599,65.03
"17185",0,0,0,0,0.0608286774213317,20.81
"17187",0,0,0,0,0.0541747296798698,14.89
"17189",0,0,0,0,0.0645732662083247,24.09
"17191",0,0,0,0,0.0726138137586274,32.26
"17193",0,0,0,0,0.0533479634588491,13.9
"17195",0,0,0,0,0.127480758429515,69.84
"17197",0,0,0,0,0.277500054514211,97.07
"17199",0,0,0,0,0.115821854791015,64.37
"17201",0,0,0,0,0.222352383050841,91.89
"17203",0,0,0,0,0.0832090732377156,42.03
"18001",0,0,0,0,0.113539648115456,63.03
"18003",4.57391678215807e-06,0.118335660865041,1,0,0.27407344605219,96.79
"18005",0,0,0,0,0.128138236712148,70.28
"18007",0,0,0,0,0.0946061458111197,50.65
"18009",0,0,0,0,0.0701943472316581,30.13
"18011",0,0,0,0,0.143484297630398,75.98
"18013",0,0,0,0,0.107291051591765,59.62
"18015",0,0,0,0,0.0782551520438477,37.58
"18017",0,0,0,0,0.0993137830180784,54.12
"18019",0,0,0,0,0.196016430825245,88.13
"18021",0,0,0,0,0.0778904684139793,37.32
"18023",0,0,0,0,0.0810119080614674,40.22
"18025",0,0,0,0,0.060126469364955,19.92
"18027",0,0,0,0,0.101039554753309,55.11
"18029",0,0,0,0,0.124746434028069,68.44
"18031",0,0,0,0,0.0963334895221973,52.18
"18033",0,0,0,0,0.120242248816178,66.75
"18035",0,0,0,0,0.172218091687528,83.68
"18037",0,0,0,0,0.10960748486799,60.71
"18039",7.31213302232394e-06,0.189178363914512,1,0,0.230321809563479,92.75
"18041",0,0,0,0,0.0809914747359995,40.15
"18043",0,0,0,0,0.152985039190483,78.84
"18045",0,0,0,0,0.0830887373055525,41.87
"18047",0,0,0,0,0.0921673575025054,48.52
"18049",0,0,0,0,0.104167637921712,57.43
"18051",0,0,0,0,0.0709506864963175,30.73
"18053",0,0,0,0,0.0996359296518928,54.47
"18055",0,0,0,0,0.0956685796895662,51.54
"18057",0,0,0,0,0.237590011635064,93.7
"18059",0,0,0,0,0.154229092961829,79.29
"18061",0,0,0,0,0.110404566187237,61.15
"18063",0,0,0,0,0.137637037354806,74.13
"18065",0,0,0,0,0.109364282502111,60.61
"18067",0,0,0,0,0.133983803069237,72.73
"18069",0,0,0,0,0.119529373878392,66.37
"18071",0,0,0,0,0.105941393999452,58.73
"18073",0,0,0,0,0.0872497865745137,45.24
"18075",0,0,0,0,0.0751342782547314,34.87
"18077",0,0,0,0,0.0930751554239499,49.54
"18079",0,0,0,0,0.0808026902924453,39.96
"18081",0,0,0,0,0.189041083087351,86.83
"18083",0,0,0,0,0.0817842001573013,40.57
"18085",0,0,0,0,0.159795145285514,80.59
"18087",0,0,0,0,0.156155706726627,79.73
"18089",1.41293494847497e-05,0.365552323862372,1,0,0.232538456315453,93.13
"18091",0,0,0,0,0.184835856477349,86.19
"18093",0,0,0,0,0.106097459785559,58.83
"18095",0,0,0,0,0.170439923555054,83.2
"18097",0,0,0,0,0.283667575119796,97.45
"18099",0,0,0,0,0.139244729179968,74.74
"18101",0,0,0,0,0.0358510267931941,2.7
"18103",0,0,0,0,0.0875249361821908,45.37
"18105",0,0,0,0,0.13669555679564,73.72
"18107",0,0,0,0,0.0946004260548365,50.62
"18109",0,0,0,0,0.138397363588152,74.29
"18111",0,0,0,0,0.0634045493562878,23.13
"18113",0,0,0,0,0.142936025565597,75.88
"18115",0,0,0,0,0.0715601657721151,31.24
"18117",0,0,0,0,0.0695754364758443,29.37
"18119",0,0,0,0,0.0667659841753973,26.6
"18121",0,0,0,0,0.0835528014141644,42.51
"18123",0,0,0,0,0.0663123164294556,25.96
"18125",0,0,0,0,0.059251590341922,19.06
"18127",0,0,0,0,0.206476507098272,89.88
"18129",0,0,0,0,0.0908561209677528,47.76
"18131",0,0,0,0,0.0580608152042445,17.94
"18133",0,0,0,0,0.0841894548155057,42.98
"18135",0,0,0,0,0.0892576423008021,46.61
"18137",0,0,0,0,0.104514085901909,57.75
"18139",0,0,0,0,0.0812624519016683,40.34
"18141",1.41414712786718e-05,0.365865937022156,1,0,0.232444357188713,93.06
"18143",0,0,0,0,0.0599094377306224,19.63
"18145",0,0,0,0,0.107835852485158,59.88
"18147",0,0,0,0,0.0803695719392299,39.77
"18149",0,0,0,0,0.076468216566007,36.14
"18151",0,0,0,0,0.133214090481728,72.35
"18153",0,0,0,0,0.0616188826623476,21.73
"18155",0,0,0,0,0.064248587052253,23.83
"18157",0,0,0,0,0.139498409673376,74.77
"18159",0,0,0,0,0.0749990128549305,34.65
"18161",0,0,0,0,0.122890984584282,67.83
"18163",0,0,0,0,0.226144043970139,92.33
"18165",0,0,0,0,0.0522612748257056,13.01
"18167",0,0,0,0,0.171905589582059,83.61
"18169",0,0,0,0,0.119270156935217,66.21
"18171",0,0,0,0,0.108785181669635,60.32
"18173",0,0,0,0,0.135668156533634,73.43
"18175",0,0,0,0,0.0922638268685744,48.58
"18177",0,0,0,0,0.136464950971343,73.66
"18179",0.0121534673127333,314.432608801292,1,1,0.125819914550931,69.04
"18181",0,0,0,0,0.09260649517736,48.9
"18183",0,0,0,0,0.104590832814811,57.78
"19001",0,0,0,0,0.0549127513516313,15.3
"19003",0,0,0,0,0.0514682416637026,12.28
"19005",0,0,0,0,0.0835754079528765,42.57
"19007",0,0,0,0,0.0880892770240937,45.88
"19009",0,0,0,0,0.0579775828310375,17.88
"19011",0,0,0,0,0.116575770560608,64.68
"19013",0,0,0,0,0.167147993582671,82.41
"19015",0,0,0,0,0.103782125965819,57.08
"19017",0,0,0,0,0.086810773840475,44.77
"19019",0,0,0,0,0.0992374450851572,54.06
"19021",0,0,0,0,0.0666493284105699,26.44
"19023",0,0,0,0,0.075804862245372,35.51
"19025",0,0,0,0,0.0587362951056708,18.68
"19027",0,0,0,0,0.106569642144528,59.21
"19029",0,0,0,0,0.0847752565618628,43.4
"19031",0,0,0,0,0.0928697644619468,49.32
"19033",0,0,0,0,0.150473031937083,78.08
"19035",0,0,0,0,0.0686936361928708,28.44
"19037",0,0,0,0,0.0701238043184094,30.07
"19039",0,0,0,0,0.0434748919164769,6.65
"19041",0,0,0,0,0.123930056348041,68.31
"19043",0,0,0,0,0.0825755465392666,41.36
"19045",0,0,0,0,0.125411759911397,68.82
"19047",0,0,0,0,0.0693192821214893,29.08
"19049",0,0,0,0,0.110816813831098,61.47
"19051",0,0,0,0,0.078720207237634,37.99
"19053",0,0,0,0,0.0712608109366135,30.86
"19055",0,0,0,0,0.09293479316284,49.38
"19057",0,0,0,0,0.137556991267015,74.07
"19059",0,0,0,0,0.108166921145949,60.04
"19061",0,0,0,0,0.199895322671493,88.96
"19063",0,0,0,0,0.0706393631789473,30.51
"19065",0,0,0,0,0.0782850026275754,37.61
"19067",0,0,0,0,0.0774364007056363,37
"19069",0,0,0,0,0.0608184118486481,20.78
"19071",0,0,0,0,0.0464979909321526,8.34
"19073",0,0,0,0,0.0609300235661028,21.03
"19075",0,0,0,0,0.0572562272184495,17.47
"19077",0,0,0,0,0.0858051975571529,44.13
"19079",0,0,0,0,0.0714681674103378,31.08
"19081",0,0,0,0,0.0564332731421961,16.67
"19083",0,0,0,0,0.0732387571511407,32.99
"19085",0,0,0,0,0.0698902857120673,29.72
"19087",0,0,0,0,0.0848213031808265,43.46
"19089",0,0,0,0,0.0676437764499127,27.36
"19091",0,0,0,0,0.0771345454708313,36.72
"19093",0,0,0,0,0.0496015008718231,10.66
"19095",0,0,0,0,0.068764045990485,28.54
"19097",0,0,0,0,0.0942199318545291,50.46
"19099",0,0,0,0,0.133730322159061,72.57
"19101",0,0,0,0,0.123112668411227,67.9
"19103",0,0,0,0,0.120437991970454,66.85
"19105",0,0,0,0,0.097153715865363,52.91
"19107",0,0,0,0,0.0570668083196796,17.37
"19109",0,0,0,0,0.0871807084898612,45.21
"19111",0,0,0,0,0.0964814021598354,52.27
"19113",0,0,0,0,0.244652112902158,94.46
"19115",0,0,0,0,0.0473001168065442,8.91
"19117",0,0,0,0,0.0661631801925095,25.77
"19119",0,0,0,0,0.0772073625713522,36.78
"19121",0,0,0,0,0.111626664867477,61.95
"19123",0,0,0,0,0.0877366384817474,45.66
"19125",0,0,0,0,0.0873804235429865,45.31
"19127",0,0,0,0,0.0992899522521346,54.09
"19129",0,0,0,0,0.0882891898852002,46.07
"19131",0,0,0,0,0.066824573763683,26.63
"19133",0,0,0,0,0.0569850202947818,17.28
"19135",0,0,0,0,0.0708319745095366,30.64
"19137",0,0,0,0,0.0666745943081065,26.47
"19139",0,0,0,0,0.0997382191511863,54.6
"19141",0,0,0,0,0.078158184862551,37.51
"19143",0,0,0,0,0.0485910273384051,9.9
"19145",0,0,0,0,0.0670897924074179,26.92
"19147",0,0,0,0,0.0564331630811552,16.64
"19149",0,0,0,0,0.0781786228784703,37.54
"19151",0,0,0,0,0.0452379018509047,7.51
"19153",0,0,0,0,0.29139234833496,97.77
"19155",0,0,0,0,0.139207045547057,74.71
"19157",0,0,0,0,0.0581069261036612,17.98
"19159",0,0,0,0,0.0608907190220703,20.97
"19161",0,0,0,0,0.0729744660451229,32.68
"19163",0,0,0,0,0.227325494508711,92.43
"19165",0,0,0,0,0.0820038228122568,40.69
"19167",0,0,0,0,0.103834316267821,57.14
"19169",0,0,0,0,0.107911789359949,59.94
"19171",0,0,0,0,0.0660173313079813,25.58
"19173",0,0,0,0,0.038752463219799,4.07
"19175",0,0,0,0,0.0677315843706839,27.46
"19177",0,0,0,0,0.0647973779296535,24.4
"19179",0,0,0,0,0.105425305155313,58.38
"19181",0,0,0,0,0.117537389621091,64.91
"19183",0,0,0,0,0.0989178447905489,53.83
"19185",0,0,0,0,0.0487109849882326,9.99
"19187",0,0,0,0,0.104977715318881,58.07
"19189",0,0,0,0,0.0749529322675479,34.58
"19191",0,0,0,0,0.0985329410849595,53.61
"19193",0,0,0,0,0.166699507436881,82.09
"19195",0,0,0,0,0.0606097575794346,20.49
"19197",0,0,0,0,0.0426249372350723,6.33
"20001",0,0,0,0,0.0663769779350779,26.03
"20003",0,0,0,0,0.0798999592605737,39.45
"20005",0,0,0,0,0.0831699386021653,41.97
"20007",0,0,0,0,0.0491264016174878,10.28
"20009",0,0,0,0,0.101918828088252,55.65
"20011",0,0,0,0,0.0820964159185276,40.85
"20013",0,0,0,0,0.0505196198995622,11.64
"20015",0,0,0,0,0.114586723229876,63.47
"20017",0,0,0,0,0.0391394065125913,4.3
"20019",0,0,0,0,0.0402385047323089,4.87
"20021",0,0,0,0,0.0689519911808049,28.73
"20023",0,0,0,0,0.0351409496894944,2.61
"20025",0,0,0,0,0.03739744639196,3.47
"20027",0,0,0,0,0.070136005437531,30.1
"20029",0,0,0,0,0.0747412927303445,34.3
"20031",0,0,0,0,0.0492189308293363,10.37
"20033",0,0,0,0,0.037204961777009,3.28
"20035",0,0,0,0,0.0875735456770464,45.47
"20037",0,0,0,0,0.0959487129924943,51.86
"20039",0,0,0,0,0.0359940611603016,2.8
"20041",0,0,0,0,0.0783035826477497,37.64
"20043",0,0,0,0,0.0519327257982351,12.66
"20045",0,0,0,0,0.166912858118489,82.25
"20047",0,0,0,0,0.0375879039417006,3.6
"20049",0,0,0,0,0.0440389585671815,6.9
"20051",0,0,0,0,0.112989431340928,62.77
"20053",0,0,0,0,0.0459609328678175,7.89
"20055",0,0,0,0,0.109673079153742,60.74
"20057",0,0,0,0,0.0907685337378793,47.63
"20059",0,0,0,0,0.0792352916929197,38.63
"20061",0,0,0,0,0.0437860924838284,6.78
"20063",0,0,0,0,0.0298540199858538,1.24
"20065",0,0,0,0,0.044541938416236,7.19
"20067",0,0,0,0,0.0564779887003005,16.77
"20069",0,0,0,0,0.040625904402566,5.22
"20071",0,0,0,0,0.0332489698188405,2.13
"20073",0,0,0,0,0.0536498271449741,14.19
"20075",0,0,0,0,0.0247825450317602,0.51
"20077",0,0,0,0,0.064782644875085,24.37
"20079",0,0,0,0,0.103225699912279,56.7
"20081",0,0,0,0,0.0326292840757704,1.94
"20083",0,0,0,0,0.0289520546585664,1.02
"20085",0,0,0,0,0.0520080040143905,12.82
"20087",0,0,0,0,0.0833955013857776,42.19
"20089",0,0,0,0,0.0335091139187083,2.16
"20091",6.80128349935752e-05,1.75961744814962,1,1,0.323147010189764,98.79
"20093",0,0,0,0,0.0252026426078158,0.54
"20095",0,0,0,0,0.0556365183148571,15.94
"20097",0,0,0,0,0.031496261282301,1.59
"20099",0,0,0,0,0.069418574374281,29.24
"20101",0,0,0,0,0.0272170128424783,0.73
"20103",0,0,0,0,0.109881911189596,60.8
"20105",0,0,0,0,0.0453691806209915,7.57
"20107",0,0,0,0,0.0713547162140543,30.96
"20109",0,0,0,0,0.0401573236451776,4.77
"20111",0,0,0,0,0.0889085309615962,46.33
"20113",0,0,0,0,0.0900282927840774,46.96
"20115",0,0,0,0,0.0660858724393619,25.64
"20117",0,0,0,0,0.0638065988034265,23.48
"20119",0,0,0,0,0.0385169501843658,4.01
"20121",0,0,0,0,0.117562109317729,64.94
"20123",0,0,0,0,0.0538458251235591,14.51
"20125",0,0,0,0,0.0890787266384396,46.45
"20127",0,0,0,0,0.0583937891578774,18.26
"20129",0,0,0,0,0.0306527309533846,1.37
"20131",0,0,0,0,0.0645113699956788,23.99
"20133",0,0,0,0,0.089388802288367,46.74
"20135",0,0,0,0,0.0409534926680464,5.44
"20137",0,0,0,0,0.0497032428101305,10.75
"20139",0,0,0,0,0.0648290423290269,24.44
"20141",0,0,0,0,0.040505792040169,5.09
"20143",0,0,0,0,0.046065312810548,8.08
"20145",0,0,0,0,0.0401314193030739,4.71
"20147",0,0,0,0,0.0497688054812653,10.79
"20149",0,0,0,0,0.0965349664531808,52.37
"20151",0,0,0,0,0.0519807760635956,12.69
"20153",0,0,0,0,0.0388255126672987,4.2
"20155",0,0,0,0,0.149393998543445,77.79
"20157",0,0,0,0,0.0513111384865601,12.09
"20159",0,0,0,0,0.0445980273516805,7.25
"20161",0,0,0,0,0.131279479355151,71.43
"20163",0.0014018691588785,36.2689400054926,1,1,0.0633603554494504,23.07
"20165",0,0,0,0,0.0307532856681703,1.4
"20167",0,0,0,0,0.0530852114269787,13.81
"20169",0.00205295414062736,53.1137089997815,1,1,0.142007905096113,75.5
"20171",0,0,0,0,0.0463924617014079,8.24
"20173",0.000108241581680112,2.80040930153301,1,1,0.260081993652399,95.64
"20175",0,0,0,0,0.0731450779584485,32.87
"20177",1.84518867054156e-05,0.477384331960231,1,0,0.174610645713204,84.22
"20179",0,0,0,0,0.044360305298501,7.1
"20181",0,0,0,0,0.0664564043867624,26.19
"20183",0,0,0,0,0.0402083851181974,4.84
"20185",0,0,0,0,0.0372546942469644,3.31
"20187",0,0,0,0,0.0281217334558128,0.95
"20189",0,0,0,0,0.0407304968141587,5.28
"20191",0,0,0,0,0.0705916808694789,30.38
"20193",0,0,0,0,0.0679583574280264,27.71
"20195",0,0,0,0,0.0465149137139661,8.4
"20197",0,0,0,0,0.0513978933996428,12.19
"20199",0,0,0,0,0.0503952292677045,11.52
"20201",0,0,0,0,0.0492763335036938,10.44
"20203",0,0,0,0,0.0473783006276592,8.97
"20205",0,0,0,0,0.059141545389509,18.93
"20207",0,0,0,0,0.0466635598928316,8.46
"20209",0,0,0,0,0.192435348124579,87.5
"21001",0,0,0,0,0.0863100518926897,44.38
"21003",0,0,0,0,0.075258871773292,35.03
"21005",0,0,0,0,0.115007115527562,63.7
"21007",0,0,0,0,0.068695698979671,28.48
"21009",0,0,0,0,0.130855661038794,71.33
"21011",0,0,0,0,0.0761567535176833,35.89
"21013",0,0,0,0,0.0856751476254691,43.91
"21015",0,0,0,0,0.201005878303592,89.41
"21017",0,0,0,0,0.0795552560558388,39.04
"21019",0,0,0,0,0.139156220424281,74.67
"21021",0,0,0,0,0.118027946857607,65.29
"21023",0,0,0,0,0.0665828874811961,26.38
"21025",0,0,0,0,0.0603744149524806,20.33
"21027",0,0,0,0,0.0919715784170446,48.46
"21029",0,0,0,0,0.113224540408647,62.9
"21031",0,0,0,0,0.0812629524107691,40.38
"21033",0,0,0,0,0.0670683722865849,26.82
"21035",0,0,0,0,0.103192305921003,56.67
"21037",0,0,0,0,0.197079365517298,88.36
"21039",0,0,0,0,0.0488686402572378,10.12
"21041",0,0,0,0,0.0692342039342924,28.92
"21043",0,0,0,0,0.0819310593352884,40.63
"21045",0,0,0,0,0.081108986836641,40.28
"21047",0,0,0,0,0.085577119542759,43.88
"21049",0,0,0,0,0.112283260777191,62.49
"21051",0,0,0,0,0.0801893799033495,39.61
"21053",0,0,0,0,0.0666173929884199,26.41
"21055",0,0,0,0,0.0744249708800411,34.08
"21057",0,0,0,0,0.0577947957609738,17.75
"21059",0,0,0,0,0.166651813256926,82.02
"21061",0,0,0,0,0.0684892590566325,28.25
"21063",0,0,0,0,0.0368507823422527,3.12
"21065",0,0,0,0,0.0692721125713494,28.99
"21067",2.62918039683096e-05,0.680217447344127,1,0,0.262005845788277,95.9
"21069",0,0,0,0,0.0851372805760994,43.65
"21071",0,0,0,0,0.093620498085101,49.98
"21073",0,0,0,0,0.118219731164438,65.48
"21075",0,0,0,0,0.0546338972661652,15.14
"21077",0,0,0,0,0.0400702662387945,4.65
"21079",0,0,0,0,0.106532969445921,59.18
"21081",0,0,0,0,0.102351269617636,56.09
"21083",0.00275637854265319,71.3125953037533,1,1,0.129967745784068,70.92
"21085",0,0,0,0,0.0912070960238981,48.04
"21087",0,0,0,0,0.0685814203217783,28.32
"21089",0,0,0,0,0.107888671967467,59.91
"21091",0,0,0,0,0.0494764211820724,10.59
"21093",0,0,0,0,0.129394518245268,70.79
"21095",0,0,0,0,0.0632451345915131,22.84
"21097",0,0,0,0,0.0794310219368542,38.88
"21099",0,0,0,0,0.0734239801569343,33.22
"21101",0,0,0,0,0.11813265065779,65.38
"21103",0,0,0,0,0.0828003503351563,41.58
"21105",0,0,0,0,0.0364839067903506,3.05
"21107",0,0,0,0,0.0982471963386956,53.48
"21109",0,0,0,0,0.0770928298515687,36.65
"21111",0,0,0,0,0.31441280816579,98.66
"21113",0,0,0,0,0.166769600443635,82.12
"21115",0,0,0,0,0.082775182143908,41.52
"21117",0,0,0,0,0.206339213754241,89.85
"21119",0,0,0,0,0.0605366190408043,20.46
"21121",0,0,0,0,0.0894957608212846,46.8
"21123",0,0,0,0,0.0800301546092917,39.52
"21125",0,0,0,0,0.133015598536811,72.22
"21127",0,0,0,0,0.0520012232439898,12.76
"21129",0,0,0,0,0.0525012996686622,13.24
"21131",0,0,0,0,0.0422879239800858,6.08
"21133",0,0,0,0,0.0544946388825367,15.08
"21135",0,0,0,0,0.067069184911434,26.85
"21137",0,0,0,0,0.0944252665082418,50.56
"21139",0,0,0,0,0.0616932949583177,21.79
"21141",0,0,0,0,0.105096284147037,58.1
"21143",0,0,0,0,0.0677529829799628,27.52
"21145",0,0,0,0,0.164718336829828,81.48
"21147",0,0,0,0,0.0593082735458585,19.09
"21149",0,0,0,0,0.0538083340144384,14.41
"21151",0,0,0,0,0.135585125245955,73.4
"21153",0,0,0,0,0.0645132023451768,24.02
"21155",0,0,0,0,0.0624041208134807,22.43
"21157",0,0,0,0,0.125835210135682,69.14
"21159",0,0,0,0,0.0483254944944924,9.74
"21161",0,0,0,0,0.0990391940177128,53.99
"21163",0,0,0,0,0.0966786456847761,52.47
"21165",0,0,0,0,0.070578853764103,30.35
"21167",0,0,0,0,0.0734107797281237,33.15
"21169",0,0,0,0,0.069353164864794,29.11
"21171",0,0,0,0,0.0606481585320899,20.52
"21173",0,0,0,0,0.106817742110532,59.31
"21175",0,0,0,0,0.0544220128571651,15.05
"21177",0,0,0,0,0.0794312392940709,38.91
"21179",0,0,0,0,0.105929478221247,58.7
"21181",0,0,0,0,0.0693814456547873,29.18
"21183",0,0,0,0,0.0704837090740886,30.26
"21185",0.00118781774124578,30.7310351482215,1,1,0.212732586599058,90.55
