"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.0744848595628462,9.26
"13291",0,0,0,0,0.152174500592061,60.74
"13293",0,0,0,0,0.11476848133346,36.97
"13295",0,0,0,0,0.114024263422166,36.56
"13297",0,0,0,0,0.207755484432004,82.66
"13299",0,0,0,0,0.139424845738366,53.45
"13301",0,0,0,0,0.110134016828469,33.92
"13303",0,0,0,0,0.109505590456022,33.53
"13305",0,0,0,0,0.130294014519892,47.76
"13307",0,0,0,0,0.0896474917132757,18.58
"13309",0,0,0,0,0.0920059700525405,19.82
"13311",0,0,0,0,0.16892224597539,69.11
"13313",0,0,0,0,0.158201545078965,64.08
"13315",0,0,0,0,0.0808806293059843,12.92
"13317",0,0,0,0,0.0972626132787752,23.58
"13319",0,0,0,0,0.0678640752821141,6.33
"13321",0,0,0,0,0.126849195990386,45.24
"15001",0,0,0,0,0.233457507386204,88.13
"15003",0,0,0,0,0.238849244048959,89.15
"15007",0,0,0,0,0.184732524803313,75.66
"15009",0.000140559661719747,2.71621666118053,1,1,0.250798297643531,91.06
"16001",6.21563916971492e-06,0.120112857886126,1,0,0.352824248184526,99.46
"16003",0,0,0,0,0.111008114036472,34.74
"16005",0.000445517855886698,8.60931940363983,1,1,0.263497615712077,93.22
"16007",0,0,0,0,0.125679278996707,44.64
"16009",0,0,0,0,0.120004085889123,41.27
"16011",5.26288090100521e-05,1.01701474051789,1,1,0.197742631665314,79.76
"16013",0,0,0,0,0.206475540887113,82.44
"16015",0,0,0,0,0.123221084986092,43.53
"16017",0,0,0,0,0.255272943258822,92.01
"16019",1.46077099493112e-05,0.282283726785872,1,0,0.308331110928568,97.96
"16021",0,0,0,0,0.142967684725043,56.16
"16023",0,0,0,0,0.0242117718537916,0.13
"16025",0,0,0,0,0.101811920188456,27.49
"16027",0.00103100805353461,19.9235059230977,1,1,0.326963926458644,98.73
"16029",0.0162378216337747,313.784489257489,1,1,0.119380122361513,40.73
"16031",0.000693721817551162,13.4056864964138,1,1,0.168345893806963,68.88
"16033",0,0,0,0,0.0597877945125542,3.66
"16035",0,0,0,0,0.116671964812679,38.82
"16037",0,0,0,0,0.110991100603801,34.71
"16039",0,0,0,0,0.111618774344818,35.13
"16041",0,0,0,0,0.152853215009947,61.28
"16043",0,0,0,0,0.144004132495987,56.82
"16045",0,0,0,0,0.189472850908843,77.31
"16047",0.000247341083353945,4.7796925759536,1,1,0.116611813278477,38.72
"16049",0,0,0,0,0.17027826131333,69.77
"16051",0,0,0,0,0.169360521725302,69.33
"16053",7.11997152011392e-05,1.37588444888433,1,1,0.14540894143207,57.65
"16055",0,0,0,0,0.319255813377233,98.47
"16057",0.000169596924642433,3.27734135642158,1,1,0.18952265677122,77.38
"16059",0,0,0,0,0.151574796999887,60.45
"16061",0,0,0,0,0.0867898297087172,16.67
"16063",0.000476190476190476,9.20204623075258,1,1,0.106618311448637,31.53
"16065",3.58012315623657e-05,0.691833634705013,1,0,0.150637346138201,60.07
"16067",0.00192501604180035,37.199581884333,1,1,0.153352619132363,61.44
"16069",0,0,0,0,0.171863332030767,70.47
"16071",0,0,0,0,0.0868709808045847,16.74
"16073",0,0,0,0,0.108640426660452,33.06
"16075",0,0,0,0,0.158621748388904,64.24
"16077",0,0,0,0,0.0647572631092752,4.9
"16079",0,0,0,0,0.126329927809298,44.93
"16081",0,0,0,0,0.179541968997978,73.88
"16083",4.19375131054728e-05,0.810412962238642,1,0,0.262198983260514,92.97
"16085",0,0,0,0,0.159220919016721,64.72
"16087",0,0,0,0,0.131797669956031,48.78
"17001",0,0,0,0,0.201875017390041,81.01
"17003",0,0,0,0,0.0560106495877079,2.7
"17005",0,0,0,0,0.099593876414407,25.49
"17007",0,0,0,0,0.15012399272949,59.62
"17009",0,0,0,0,0.053290295956798,2.2
"17011",0,0,0,0,0.142678840592947,55.97
"17013",0,0,0,0,0.0921324860846213,20.04
"17015",0,0,0,0,0.11710726289435,39.29
"17017",0,0,0,0,0.0851459770323148,15.56
"17019",0,0,0,0,0.1586736866074,64.27
"17021",0,0,0,0,0.129237888959924,46.99
"17023",0,0,0,0,0.0993598808371717,25.26
"17025",0,0,0,0,0.093897659644257,21.29
"17027",0,0,0,0,0.141822716233683,55.3
"17029",0,0,0,0,0.123623662014292,43.78
"17031",0,0,0,0,0.371846814742863,99.78
"17033",0,0,0,0,0.115601389864919,37.86
"17035",0,0,0,0,0.0770013908358795,10.66
"17037",0,0,0,0,0.18896732788438,77.16
"17039",0,0,0,0,0.0919333012648836,19.76
"17041",0,0,0,0,0.13926429403321,53.32
"17043",0,0,0,0,0.372715924903359,99.81
"17045",0,0,0,0,0.0675193761568242,6.11
"17047",0,0,0,0,0.08433287402008,15.02
"17049",0,0,0,0,0.168551471083381,68.92
"17051",0,0,0,0,0.147521266374273,58.64
"17053",0,0,0,0,0.0966546681494986,23.13
"17055",0,0,0,0,0.140157324572194,53.93
"17057",0,0,0,0,0.133111063466137,49.79
"17059",0,0,0,0,0.0774466087339015,10.98
"17061",0,0,0,0,0.0756818316645277,9.96
"17063",0,0,0,0,0.139006870466708,53.1
"17065",0,0,0,0,0.0948891529024708,21.95
"17067",0,0,0,0,0.117498853441718,39.61
"17069",0,0,0,0,0.0505381146224719,1.72
"17071",0,0,0,0,0.0848192636263362,15.37
"17073",0,0,0,0,0.145729149691859,57.78
"17075",0,0,0,0,0.119596878350425,40.88
"17077",0,0,0,0,0.135994850389308,51.48
"17079",0,0,0,0,0.0953667948372374,22.24
"17081",0,0,0,0,0.121689005016606,42.41
"17083",0,0,0,0,0.110355709650506,34.14
"17085",0.00799623706491063,154.521660601066,1,1,0.190087134830996,77.51
"17087",0,0,0,0,0.0754285525914009,9.83
"17089",0,0,0,0,0.355643546610837,99.52
"17091",0,0,0,0,0.199225214541263,80.15
"17093",0,0,0,0,0.204030404801608,81.67
"17095",0,0,0,0,0.136409756265572,51.61
"17097",0,0,0,0,0.246995462344741,90.55
"17099",0.000825101959027794,15.9445153813224,1,1,0.232993654802665,87.97
"17101",0,0,0,0,0.0742694283775396,9.1
"17103",0,0,0,0,0.139037307027712,53.13
"17105",0,0,0,0,0.128312779063317,46.26
"17107",0,0,0,0,0.100423125681645,26.25
"17109",0,0,0,0,0.0998209867838616,25.77
"17111",0,0,0,0,0.289002730727556,96.37
"17113",0,0,0,0,0.147734270901005,58.8
"17115",0,0,0,0,0.179543708792874,73.91
"17117",0,0,0,0,0.126725148910334,45.12
"17119",0,0,0,0,0.236775924565734,88.71
"17121",0,0,0,0,0.135325010768632,51.1
"17123",0.00639590661976335,123.596399645542,1,1,0.0955589007637486,22.3
"17125",0,0,0,0,0.0965607400340727,23.04
"17127",0,0,0,0,0.0934549774729213,20.94
"17129",0,0,0,0,0.104484422872187,29.65
"17131",0,0,0,0,0.0978613646520892,24.02
"17133",0,0,0,0,0.155024942689252,62.42
"17135",0,0,0,0,0.11974937181362,41.01
"17137",0,0,0,0,0.12827041508337,46.23
"17139",0,0,0,0,0.103973537016841,29.43
"17141",0,0,0,0,0.152362520310113,60.83
"17143",0,0,0,0,0.183914070980136,75.41
"17145",0,0,0,0,0.0965943376366707,23.1
"17147",0,0,0,0,0.11128676303395,34.9
"17149",0,0,0,0,0.124124986556005,44.19
"17151",0,0,0,0,0.0701979938929575,7.1
"17153",0,0,0,0,0.0534771984057431,2.26
"17155",0,0,0,0,0.0932368506138425,20.84
"17157",0,0,0,0,0.11674641468196,38.91
"17159",0,0,0,0,0.116483302726187,38.59
"17161",0,0,0,0,0.187459084180117,76.71
"17163",0.000323652321253486,6.25435360801643,1,1,0.263284312580876,93.19
"17165",0,0,0,0,0.0919245838435706,19.73
"17167",0,0,0,0,0.135547109911992,51.16
"17169",0,0,0,0,0.0750994913390643,9.61
"17171",0,0,0,0,0.0989933610749563,25.07
"17173",0,0,0,0,0.107126329293779,31.75
"17175",0,0,0,0,0.0722430680328543,8.34
"17177",0,0,0,0,0.147667500946439,58.73
"17179",0,0,0,0,0.186933524672123,76.58
"17181",0,0,0,0,0.0935105191510394,20.97
"17183",3.52995163966254e-05,0.682138341790406,1,0,0.15549697178945,62.68
"17185",0,0,0,0,0.0888475065899355,17.85
"17187",0,0,0,0,0.0797090019742289,12.28
"17189",0,0,0,0,0.0958686820800727,22.53
"17191",0,0,0,0,0.119068021488786,40.34
"17193",0,0,0,0,0.090672140387306,19.12
"17195",0,0,0,0,0.176686678344288,72.67
"17197",0,0,0,0,0.3137865132573,98.19
"17199",0,0,0,0,0.155283975550995,62.62
"17201",0,0,0,0,0.241494730292207,89.66
"17203",0,0,0,0,0.121559428760693,42.35
"18001",0,0,0,0,0.16696809699939,68.37
"18003",0,0,0,0,0.2997548950729,97.3
"18005",0,0,0,0,0.150114165618439,59.59
"18007",0,0,0,0,0.131152205689593,48.33
"18009",0,0,0,0,0.104767058811921,30.03
"18011",0,0,0,0,0.165120521365323,67.55
"18013",0,0,0,0,0.14135852988363,54.98
"18015",0,0,0,0,0.121294167550048,42.16
"18017",0,0,0,0,0.130476549523975,47.98
"18019",0,0,0,0,0.22827752068539,87.34
"18021",0,0,0,0,0.116828279632688,38.98
"18023",0,0,0,0,0.120050935912697,41.36
"18025",0,0,0,0,0.0859923429367484,15.94
"18027",0,0,0,0,0.149631188135832,59.37
"18029",0,0,0,0,0.165495657583103,67.83
"18031",0,0,0,0,0.139374180556914,53.42
"18033",0,0,0,0,0.155988665406416,62.87
"18035",0,0,0,0,0.206209803020698,82.31
"18037",0,0,0,0,0.145190152366943,57.46
"18039",0,0,0,0,0.242920944795632,89.91
"18041",0,0,0,0,0.118686653173733,40.18
"18043",0,0,0,0,0.182097635152483,74.8
"18045",0,0,0,0,0.117000815336446,39.23
"18047",0,0,0,0,0.138123119485819,52.56
"18049",0,0,0,0,0.149973172610845,59.53
"18051",0,0,0,0,0.102091009465123,27.87
"18053",0,0,0,0,0.136898678452175,51.96
"18055",0,0,0,0,0.148293541805904,58.96
"18057",0,0,0,0,0.251142134430498,91.22
"18059",0,0,0,0,0.201584934483516,80.94
"18061",0,0,0,0,0.153043518944478,61.34
"18063",0,0,0,0,0.160315658948006,65.1
"18065",0,0,0,0,0.156436913252095,63.09
"18067",0,0,0,0,0.172575268697642,70.82
"18069",0,0,0,0,0.16049429618385,65.19
"18071",0,0,0,0,0.147910282712276,58.83
"18073",0,0,0,0,0.136958508029027,52.12
"18075",0,0,0,0,0.111932758448933,35.35
"18077",0,0,0,0,0.128662482882937,46.61
"18079",0,0,0,0,0.114872399187436,37.16
"18081",0,0,0,0,0.215961085514167,84.28
"18083",0,0,0,0,0.129914214056306,47.38
"18085",0,0,0,0,0.198363110917999,79.96
"18087",0,0,0,0,0.199620460771088,80.27
"18089",0,0,0,0,0.280463269421267,95.2
"18091",0,0,0,0,0.231589211856694,87.81
"18093",0,0,0,0,0.154438127763997,62.07
"18095",0,0,0,0,0.206095569009179,82.15
"18097",0,0,0,0,0.286450483266559,96.15
"18099",0,0,0,0,0.181081075463904,74.42
"18101",0,0,0,0,0.0533366203119566,2.23
"18103",0,0,0,0,0.136545658045391,51.77
"18105",0,0,0,0,0.159165870748837,64.59
"18107",0,0,0,0,0.136981693012602,52.15
"18109",0,0,0,0,0.188886016998186,77.09
"18111",0.00198461920119077,38.3513710435732,1,1,0.122762703342108,43.24
"18113",0,0,0,0,0.182039239259102,74.74
"18115",0,0,0,0,0.0935639209521311,21.03
"18117",0,0,0,0,0.102126036858935,27.94
"18119",0,0,0,0,0.101709810982663,27.46
"18121",0,0,0,0,0.126742022247431,45.15
"18123",0,0,0,0,0.102226599038012,28.13
"18125",0,0,0,0,0.095530320155646,22.27
"18127",0,0,0,0,0.24799843416415,90.74
"18129",0.000200984825645664,3.8838904802694,1,1,0.146482025939887,58.16
"18131",0,0,0,0,0.0947545946827727,21.79
"18133",0,0,0,0,0.128686468549203,46.64
"18135",0,0,0,0,0.135888999237355,51.38
"18137",0,0,0,0,0.144782070933191,57.11
"18139",0,0,0,0,0.132563041197481,49.48
"18141",0,0,0,0,0.254537375574205,91.89
"18143",0,0,0,0,0.0895273740225961,18.45
"18145",0,0,0,0,0.15248950946576,60.96
"18147",0,0,0,0,0.114534086057031,36.91
"18149",0,0,0,0,0.114647908213745,36.94
"18151",0,0,0,0,0.169771403471614,69.49
"18153",0,0,0,0,0.0974322440155146,23.77
"18155",0,0,0,0,0.0940243087676022,21.44
"18157",0,0,0,0,0.167820789499179,68.76
"18159",0,0,0,0,0.115788517507653,38.02
"18161",0,0,0,0,0.152559138742132,61.02
"18163",0,0,0,0,0.267716167050067,93.76
"18165",0,0,0,0,0.087193639311639,16.83
"18167",0.00023577028115606,4.55609495677476,1,1,0.226047197639414,86.92
"18169",0,0,0,0,0.158909661618727,64.43
"18171",0,0,0,0,0.143634971972947,56.54
"18173",0,0,0,0,0.18124247836472,74.48
"18175",0,0,0,0,0.131287337181213,48.49
"18177",0,0,0,0,0.173141579036792,71.08
"18179",0,0,0,0,0.15259046157219,61.06
"18181",0,0,0,0,0.133975896289508,50.33
"18183",0,0,0,0,0.142583509960078,55.9
"19001",0,0,0,0,0.0844266311877785,15.08
"19003",0,0,0,0,0.0847596650934888,15.27
"19005",0,0,0,0,0.133388008452982,49.95
"19007",0,0,0,0,0.133731061218037,50.21
"19009",0,0,0,0,0.0894472694354226,18.33
"19011",0,0,0,0,0.170579809028258,69.93
"19013",0,0,0,0,0.206221601714453,82.34
"19015",0,0,0,0,0.149791413675481,59.4
"19017",0,0,0,0,0.122200498772256,42.7
"19019",0,0,0,0,0.15494533183711,62.39
"19021",0,0,0,0,0.111949242744743,35.38
"19023",0,0,0,0,0.119143411864627,40.5
"19025",0,0,0,0,0.094201691955977,21.54
"19027",0.000233281493001555,4.50800087509652,1,1,0.17725841830506,72.86
"19029",0,0,0,0,0.131251915500257,48.46
"19031",0.000156961230576048,3.03316545041287,1,1,0.155260579853056,62.58
"19033",0.000155327741534638,3.00159942289227,1,1,0.22559729695187,86.8
"19035",0,0,0,0,0.116926174879033,39.13
"19037",0,0,0,0,0.110297370346702,34.11
"19039",0,0,0,0,0.0744555046957919,9.23
"19041",0,0,0,0,0.182604453105464,74.99
"19043",0,0,0,0,0.140908148867392,54.66
"19045",0,0,0,0,0.170672235178762,70
"19047",0.00199388541805131,38.5304341710363,1,1,0.139562830590721,53.55
"19049",0,0,0,0,0.132259874118998,49.25
"19051",0,0,0,0,0.119610527570933,40.92
"19053",0,0,0,0,0.107731973653508,32.39
"19055",0,0,0,0,0.144483841391765,57.08
"19057",0,0,0,0,0.184011562337646,75.44
"19059",0,0,0,0,0.150183337706713,59.75
"19061",0,0,0,0,0.244325318625942,90.07
"19063",0,0,0,0,0.11504312388951,37.32
"19065",0,0,0,0,0.127903552092851,45.78
"19067",0,0,0,0,0.120154278636323,41.43
"19069",0,0,0,0,0.108685045481501,33.15
"19071",0,0,0,0,0.0791680759197108,11.87
"19073",0,0,0,0,0.0979691012775312,24.15
"19075",0,0,0,0,0.0957382440996942,22.4
"19077",0,0,0,0,0.126441322821804,44.99
"19079",0,0,0,0,0.118161764807653,39.93
"19081",0,0,0,0,0.0972668499275483,23.61
"19083",0,0,0,0,0.122073018151432,42.57
"19085",0,0,0,0,0.10954974721474,33.6
"19087",0,0,0,0,0.13076839924431,48.14
"19089",0,0,0,0,0.107156117578997,31.82
"19091",0,0,0,0,0.111680396702386,35.16
"19093",0,0,0,0,0.0867395379316273,16.58
"19095",0,0,0,0,0.100962383526854,26.66
"19097",0,0,0,0,0.145618306422847,57.72
"19099",0,0,0,0,0.189220721219303,77.22
"19101",0,0,0,0,0.149969035803553,59.5
"19103",0,0,0,0,0.133752163438399,50.24
"19105",0,0,0,0,0.145332318805727,57.59
"19107",0.00105042016806723,20.298631391366,1,1,0.115200959135356,37.48
"19109",0,0,0,0,0.135008401620154,50.97
"19111",0.0307204760056914,593.651604913705,1,1,0.155531045590801,62.71
"19113",0,0,0,0,0.284928057009041,95.93
"19115",0,0,0,0,0.0760038717877283,10.18
"19117",0,0,0,0,0.100361353994216,26.19
"19119",0,0,0,0,0.108454343606536,32.96
"19121",0,0,0,0,0.150521723644663,59.94
"19123",0,0,0,0,0.130743904665744,48.11
"19125",0,0,0,0,0.127923006374449,45.85
"19127",0.00011101243339254,2.14523724295964,1,1,0.162859452722477,66.4
"19129",0,0,0,0,0.138235702699135,52.62
"19131",0,0,0,0,0.110258810738611,34.01
"19133",0,0,0,0,0.0994116523598267,25.33
"19135",0,0,0,0,0.0989361551390986,24.98
"19137",0.000388500388500389,7.50749692485642,1,1,0.120554550052129,41.65
"19139",0,0,0,0,0.142224042712595,55.55
"19141",0,0,0,0,0.129337874769878,47.06
"19143",0,0,0,0,0.0828662243211485,14.13
"19145",0,0,0,0,0.104489542802153,29.69
"19147",0,0,0,0,0.0971016269537867,23.45
"19149",0,0,0,0,0.127998212057528,46.01
"19151",0,0,0,0,0.0747675050054632,9.39
"19153",0.000213809183971246,4.13171219047206,1,1,0.323946450233905,98.7
"19155",2.1751424718319e-05,0.420330993269683,1,0,0.190447907451447,77.66
"19157",0,0,0,0,0.0873767551313675,16.96
"19159",0,0,0,0,0.0908931575497136,19.22
"19161",0,0,0,0,0.112952172922817,35.98
"19163",0,0,0,0,0.27031488266482,94.24
"19165",0,0,0,0,0.119496745789591,40.82
"19167",0,0,0,0,0.146685311214784,58.22
"19169",0,0,0,0,0.143067131845583,56.25
"19171",0,0,0,0,0.102030830968714,27.71
"19173",0,0,0,0,0.0675064327581741,6.08
"19175",0.00760286225402505,146.919968889923,1,1,0.123971478753509,43.94
"19177",0,0,0,0,0.103550444676939,29.11
"19179",0,0,0,0,0.159098697591578,64.49
"19181",0,0,0,0,0.167719588146869,68.69
"19183",0,0,0,0,0.15520601246852,62.55
"19185",0,0,0,0,0.083465220790075,14.44
"19187",0.00403580483261758,77.9890915608875,1,1,0.169940883728851,69.55
"19189",0,0,0,0,0.114231871555685,36.65
"19191",0,0,0,0,0.137245116300013,52.18
"19193",0.00460509939191352,88.9903087533575,1,1,0.246307611505517,90.42
"19195",0,0,0,0,0.093801246229734,21.22
"19197",0,0,0,0,0.0730477159211385,8.59
"20001",0,0,0,0,0.0999904503165626,25.87
"20003",0,0,0,0,0.114126697002937,36.62
"20005",0,0,0,0,0.113822760286585,36.46
"20007",0,0,0,0,0.081041132998139,13.01
"20009",0,0,0,0,0.15454784028061,62.17
"20011",0,0,0,0,0.114997105215817,37.26
"20013",0,0,0,0,0.0850420912821166,15.53
"20015",0,0,0,0,0.165723299886047,67.9
"20017",0,0,0,0,0.0614761885020158,4.01
"20019",0,0,0,0,0.0612714841148644,3.98
"20021",0,0,0,0,0.10216520043415,28
"20023",0,0,0,0,0.0587288028745024,3.44
"20025",0,0,0,0,0.061647622378622,4.1
"20027",0,0,0,0,0.110474074746144,34.23
"20029",0,0,0,0,0.114405288976442,36.81
"20031",0,0,0,0,0.07433203922185,9.16
"20033",0,0,0,0,0.0616617634352785,4.14
"20035",0,0,0,0,0.120638663844782,41.71
"20037",0,0,0,0,0.132689276711158,49.57
"20039",0,0,0,0,0.0611286845743518,3.88
"20041",0.00013444474321054,2.59805015926061,1,1,0.135564550717916,51.22
"20043",0,0,0,0,0.0788478991026622,11.71
"20045",1.69727417767066e-05,0.327986304432948,1,0,0.190631369103635,77.79
"20047",0,0,0,0,0.0691343787444562,6.78
"20049",0,0,0,0,0.0652734029321181,5.19
"20051",0,0,0,0,0.156270896923609,63
"20053",0,0,0,0,0.0749566429673741,9.48
"20055",0,0,0,0,0.166332525955984,68.18
"20057",0.00378995661497033,73.2382475653574,1,1,0.154732423115821,62.27
"20059",0,0,0,0,0.116919765323383,39.1
"20061",0,0,0,0,0.0580577733638442,3.18
"20063",0,0,0,0,0.0550116941449858,2.51
"20065",0,0,0,0,0.0722248907962937,8.27
"20067",0,0,0,0,0.0992472743540457,25.2
"20069",0,0,0,0,0.0743587587814349,9.2
"20071",0,0,0,0,0.0532295124804939,2.16
"20073",0,0,0,0,0.085376411730602,15.78
"20075",0,0,0,0,0.0489881071920001,1.34
"20077",0,0,0,0,0.096976028007534,23.32
"20079",0,0,0,0,0.139600810770169,53.61
"20081",0,0,0,0,0.0603064191041012,3.79
"20083",0,0,0,0,0.0465518620263865,1.08
"20085",0,0,0,0,0.0863157872158769,16.23
"20087",0.000207986688851913,4.01919656501257,1,1,0.139815434300732,53.83
"20089",0,0,0,0,0.0582431760997077,3.31
"20091",0,0,0,0,0.307418616072062,97.93
"20093",0,0,0,0,0.0479075886531212,1.24
"20095",0,0,0,0,0.0837954954201696,14.7
"20097",0,0,0,0,0.0501917740874186,1.62
"20099",0,0,0,0,0.0973429127026997,23.64
"20101",0,0,0,0,0.0462031034851935,1.02
"20103",0,0,0,0,0.13920327704077,53.23
"20105",0,0,0,0,0.0707393160843037,7.45
"20107",0.00114025085518814,22.0345462766025,1,1,0.124688896400542,44.35
"20109",0,0,0,0,0.0659287260080833,5.44
"20111",0,0,0,0,0.127377864961824,45.53
"20113",0,0,0,0,0.128954801437657,46.83
"20115",0,0,0,0,0.109753067949612,33.63
"20117",0,0,0,0,0.101515630352198,27.17
"20119",0.00146198830409357,28.251896322486,1,1,0.0894926078599804,18.36
"20121",0,0,0,0,0.157233293620389,63.54
"20123",0,0,0,0,0.095770174840623,22.43
"20125",0.0109429144628853,211.464130051947,1,1,0.146955889944996,58.45
"20127",0,0,0,0,0.0939423319234016,21.32
"20129",0,0,0,0,0.0502729269962317,1.69
"20131",0,0,0,0,0.102308732524246,28.16
"20133",0,0,0,0,0.132984730007891,49.67
"20135",0,0,0,0,0.0676191037206779,6.17
"20137",0,0,0,0,0.0783839800329486,11.55
"20139",0,0,0,0,0.10239656197416,28.25
"20141",0,0,0,0,0.0757206201967843,10.02
"20143",0,0,0,0,0.0750486754444134,9.55
"20145",0,0,0,0,0.0650642199297642,5.03
"20147",0,0,0,0,0.0864257104680007,16.29
"20149",0,0,0,0,0.140818523366661,54.57
"20151",0,0,0,0,0.0906258280733878,19.09
"20153",0,0,0,0,0.0682230528256165,6.46
"20155",0,0,0,0,0.200706624498968,80.66
"20157",0,0,0,0,0.0860589724658667,15.97
"20159",0,0,0,0,0.0737425660885257,8.91
"20161",0,0,0,0,0.159112757280984,64.56
"20163",0,0,0,0,0.0767275935718427,10.44
"20165",0,0,0,0,0.0547396033438632,2.45
"20167",0,0,0,0,0.0891536099817912,18.1
"20169",0,0,0,0,0.16403122168161,67.04
"20171",0,0,0,0,0.0846946444377751,15.21
"20173",0,0,0,0,0.277246307243202,94.91
"20175",0,0,0,0,0.109527139779361,33.57
"20177",0,0,0,0,0.190684991784157,77.82
"20179",0,0,0,0,0.0724829746255844,8.43
"20181",0,0,0,0,0.111684868563158,35.19
"20183",0,0,0,0,0.0662275503252118,5.66
"20185",0,0,0,0,0.067365923895042,6.01
"20187",0,0,0,0,0.0524477695912629,2.07
"20189",0,0,0,0,0.0699688701989628,7.06
"20191",0,0,0,0,0.113900928878194,36.53
"20193",0,0,0,0,0.107893736820367,32.45
"20195",0,0,0,0,0.0806013411742925,12.73
"20197",0,0,0,0,0.0821624984909409,13.65
"20199",0,0,0,0,0.0759912080775438,10.15
"20201",0,0,0,0,0.0839434480446922,14.79
"20203",0,0,0,0,0.0751149722123796,9.67
"20205",0,0,0,0,0.0858454689132139,15.84
"20207",0,0,0,0,0.0760569283810521,10.24
"20209",0,0,0,0,0.217156268262474,84.63
"21001",0,0,0,0,0.130385552838507,47.88
"21003",0,0,0,0,0.110767879950525,34.46
"21005",0,0,0,0,0.153676852116227,61.69
"21007",0,0,0,0,0.102860822461893,28.51
"21009",0,0,0,0,0.180299461667257,74.2
"21011",0,0,0,0,0.111418975556792,35
"21013",0,0,0,0,0.117634234740319,39.71
"21015",0,0,0,0,0.212044696657367,83.36
"21017",0,0,0,0,0.102029314415652,27.68
"21019",0,0,0,0,0.176304154465258,72.54
"21021",0,0,0,0,0.148193654533097,58.92
"21023",0,0,0,0,0.0950591303357906,22.14
"21025",0,0,0,0,0.0838045345930621,14.73
"21027",0,0,0,0,0.140789209667954,54.5
"21029",0,0,0,0,0.143134692501105,56.32
"21031",0,0,0,0,0.116966266799936,39.2
"21033",0,0,0,0,0.105024827192111,30.32
"21035",0,0,0,0,0.136061945046604,51.54
"21037",0,0,0,0,0.208651043930774,82.85
"21039",0,0,0,0,0.0723776017740618,8.37
"21041",0.00411522633744856,79.5238563151458,1,1,0.115308058288344,37.58
"21043",0,0,0,0,0.116887269909565,39.07
"21045",0,0,0,0,0.115297467765954,37.54
"21047",0,0,0,0,0.0970859231534711,23.39
"21049",0,0,0,0,0.147724178649048,58.77
"21051",0,0,0,0,0.105689534743256,30.73
"21053",0,0,0,0,0.100891784400777,26.57
"21055",0,0,0,0,0.101415966151165,27.11
"21057",0,0,0,0,0.0808272259049355,12.89
"21059",0,0,0,0,0.214585871583739,83.93
"21061",0,0,0,0,0.0983294419799879,24.44
"21063",0,0,0,0,0.0550234070059772,2.55
"21065",0,0,0,0,0.102039892070769,27.78
"21067",0,0,0,0,0.261753140648658,92.94
"21069",0,0,0,0,0.130828514807264,48.17
"21071",0,0,0,0,0.132429825037526,49.38
"21073",0,0,0,0,0.128644975991,46.58
"21075",0,0,0,0,0.0776023248946515,11.14
"21077",0,0,0,0,0.0597729042107705,3.63
"21079",0,0,0,0,0.145820055192608,57.87
"21081",0,0,0,0,0.13162920510093,48.58
"21083",0,0,0,0,0.15695630860331,63.51
"21085",0.00148911798396334,28.7761583160991,1,1,0.152768367302812,61.22
"21087",0,0,0,0,0.109303092931902,33.44
"21089",0,0,0,0,0.143264697047043,56.35
"21091",0,0,0,0,0.0775641479083274,11.07
"21093",0,0,0,0,0.155182384257235,62.52
"21095",0,0,0,0,0.0912274569369489,19.38
"21097",0,0,0,0,0.117617705743841,39.68
"21099",0,0,0,0,0.0994981673973746,25.39
"21101",0,0,0,0,0.163885036438597,66.97
"21103",0,0,0,0,0.123366304472396,43.62
"21105",0,0,0,0,0.0616183476833794,4.07
"21107",0.000204478069727022,3.95139496668652,1,1,0.151585150899463,60.48
"21109",0,0,0,0,0.11171017241238,35.22
"21111",4.90048250904704e-05,0.946983798626152,1,0,0.302524922956234,97.52
"21113",0.000270318976392143,5.22372420740145,1,1,0.221925611815445,85.97
"21115",0,0,0,0,0.115480833876466,37.67
"21117",0,0,0,0,0.205132767455735,81.96
"21119",0,0,0,0,0.0865232593277,16.35
"21121",0,0,0,0,0.127750871617449,45.69
"21123",0,0,0,0,0.12171862685528,42.44
"21125",0,0,0,0,0.172215624403089,70.7
"21127",0,0,0,0,0.077132886966827,10.72
"21129",0,0,0,0,0.0796024352758375,12.15
"21131",0,0,0,0,0.0610253915342085,3.85
"21133",0,0,0,0,0.0836247740648888,14.67
"21135",0,0,0,0,0.104571217314239,29.75
"21137",0,0,0,0,0.138610774715789,52.85
"21139",0,0,0,0,0.0798490421033987,12.31
"21141",0,0,0,0,0.145405265590016,57.62
"21143",0,0,0,0,0.0979445849645189,24.09
"21145",0,0,0,0,0.198041295567247,79.86
"21147",0,0,0,0,0.0881622643492752,17.44
"21149",0,0,0,0,0.0852331609691767,15.62
"21151",0,0,0,0,0.16631481574071,68.15
"21153",0,0,0,0,0.0933658344898423,20.87
"21155",0,0,0,0,0.088447939585387,17.72
"21157",0,0,0,0,0.165348402594487,67.71
"21159",0,0,0,0,0.0703820102183723,7.25
"21161",0,0,0,0,0.134684181145928,50.72
"21163",0,0,0,0,0.132328149680578,49.32
"21165",0,0,0,0,0.0974170196264399,23.74
"21167",0,0,0,0,0.105012639671777,30.29
"21169",0,0,0,0,0.103104025141668,28.79
