"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18107",0.00109421792213776,2.27928705023679,1,1,0.222152408533965,59.53
"18109",0.00637013238796876,13.2691669241031,1,1,0.296955656394838,84.63
"18111",0,0,0,0,0.165437055184981,28.79
"18113",0.000594337583747569,1.2380220892912,1,1,0.245217060112618,69.27
"18115",0,0,0,0,0.151750505184286,21.7
"18117",0,0,0,0,0.169035102640025,30.73
"18119",0.000658111220796315,1.37086438891989,1,1,0.175746828950304,34.87
"18121",0,0,0,0,0.201303865578554,48.11
"18123",0.00100229095074456,2.08780055451695,1,1,0.177322546396415,35.73
"18125",0.000993377483443709,2.06923354863951,1,1,0.170477432355659,31.69
"18127",0.000527689433375644,1.09919209666214,1,1,0.346421827366092,94.15
"18129",0,0,0,0,0.184849264970769,39.61
"18131",0,0,0,0,0.154175129888704,23.1
"18133",0,0,0,0,0.202431463971155,48.58
"18135",0,0,0,0,0.207845404133784,51.57
"18137",0,0,0,0,0.220307061780439,58.57
"18139",0,0,0,0,0.220041573971144,58.45
"18141",0.000480810023474842,1.00154095263693,1,1,0.319569630936766,89.66
"18143",0,0,0,0,0.154460823751346,23.23
"18145",0.00155536113541363,3.23986147792557,1,1,0.219124429659956,57.87
"18147",0,0,0,0,0.170467453013506,31.66
"18149",0,0,0,0,0.178921676043142,36.53
"18151",0.000667853962600178,1.39115879717082,1,1,0.249994298144638,71.14
"18153",0,0,0,0,0.168881954006961,30.67
"18155",0,0,0,0,0.15943115960908,25.55
"18157",0.000724119860892764,1.50836226345812,1,1,0.229279557918682,62.46
"18159",0.000376718779431155,0.784715931046815,1,0,0.184992479613065,39.77
"18161",0.00140318054256314,2.92286497515964,1,1,0.203246873725138,48.97
"18163",0.00115047718656033,2.3964766979842,1,1,0.36396101237413,96.47
"18165",0,0,0,0,0.149804549013283,21
"18167",0.00168968701495177,3.51966610509233,1,1,0.308117196467515,87.56
"18169",0.000142806140664049,0.297469252261874,1,0,0.227883148686525,61.79
"18171",0.000733406674000733,1.52770695926936,1,1,0.196700069010493,46.23
"18173",0,0,0,0,0.288907077601773,82.91
"18175",0,0,0,0,0.225742050781655,61.02
"18177",0.00211949009368761,4.41495814125327,1,1,0.260085022550923,74.13
"18179",0.000873778695686711,1.82010587247609,1,1,0.218247641894295,57.21
"18181",0,0,0,0,0.201492237488505,48.17
"18183",0.000588697017268446,1.22627262890332,1,1,0.220361736265149,58.67
"19001",0.000263088660878716,0.548021162579261,1,0,0.13789454462692,15.4
"19003",0,0,0,0,0.144298647014169,18.39
"19005",0,0,0,0,0.201899623231563,48.3
"19007",0,0,0,0,0.21067603014035,53.13
"19009",0,0,0,0,0.136606102525394,14.83
"19011",0,0,0,0,0.261423154328632,74.67
"19013",5.1042543960391e-05,0.106323070666553,1,0,0.274602267568786,79.19
"19015",0.00100474972597735,2.09292225325187,1,1,0.219579143776134,58.1
"19017",0,0,0,0,0.192728500266812,44.42
"19019",0.00137431284357821,2.86273273720658,1,1,0.243993280206664,68.82
"19021",0.000323572237502022,0.674010172775852,1,0,0.164524051044955,28.25
"19023",0.000210128178188695,0.437702970994699,1,0,0.181766700069491,37.73
"19025",0,0,0,0,0.159247456303638,25.42
"19027",7.77604976671851e-05,0.161977328068722,1,0,0.221349989525047,59.12
"19029",0.00014830194275545,0.30891716431318,1,0,0.204446650771695,49.67
"19031",0,0,0,0,0.215210760221237,55.39
"19033",0.000310655483069276,0.64710420595333,1,0,0.296020299965596,84.51
"19035",0,0,0,0,0.182434681119406,38.05
"19037",0,0,0,0,0.162234036763787,27.24
"19039",0,0,0,0,0.118361983351377,8.3
"19041",0.000615384615384615,1.28186365474694,1,1,0.289030989481113,82.95
"19043",0,0,0,0,0.216709681848176,56.38
"19045",0.000603052372779144,1.25617524268354,1,1,0.253304402655665,72.16
"19047",0,0,0,0,0.178790267142756,36.46
"19049",4.82842979463079e-05,0.100577565777559,1,0,0.186872883390394,40.98
"19051",0,0,0,0,0.196332878200829,46.07
"19053",0,0,0,0,0.184781178179744,39.52
"19055",0,0,0,0,0.221096787560362,59.05
"19057",0.000915289918081552,1.90657492926069,1,1,0.274247483375628,79.13
"19059",0,0,0,0,0.228305066369469,62.01
"19061",0.000219246730874638,0.456697175561707,1,0,0.32081772586029,89.98
"19063",0,0,0,0,0.185234840069149,39.87
"19065",0,0,0,0,0.192033867901355,43.97
"19067",0,0,0,0,0.185836817880299,40.41
"19069",0,0,0,0,0.171005546329617,31.94
"19071",0,0,0,0,0.131517950867339,12.89
"19073",0,0,0,0,0.159628633087621,25.71
"19075",0,0,0,0,0.14099038220624,16.96
"19077",0,0,0,0,0.200050732789312,47.66
"19079",0.000992063492063492,2.06649646722596,1,1,0.187365189142117,41.17
"19081",0,0,0,0,0.134680135632924,14.16
"19083",0,0,0,0,0.19412139170323,45.02
"19085",0,0,0,0,0.174080182185599,33.98
"19087",0,0,0,0,0.202338240116531,48.49
"19089",0,0,0,0,0.172487451211281,32.96
"19091",0,0,0,0,0.163289185337814,27.71
"19093",0,0,0,0,0.140412125531482,16.51
"19095",0,0,0,0,0.152573956827153,22.14
"19097",0,0,0,0,0.226346454254529,61.25
"19099",0.00065402223675605,1.36234691887755,1,1,0.27750389950677,80.27
"19101",0.00178762960314623,3.72368330168711,1,1,0.20766124932012,51.48
"19103",7.13404877651063e-05,0.148604264864263,1,0,0.175327672969913,34.81
"19105",0,0,0,0,0.225070602238357,60.8
"19107",0,0,0,0,0.163827484427785,27.97
"19109",0,0,0,0,0.196358906227336,46.13
"19111",0,0,0,0,0.198652082568167,47.03
"19113",0.000102654348144889,0.213831926569092,1,0,0.343687899065364,93.76
"19115",0,0,0,0,0.126237213236472,10.72
"19117",0,0,0,0,0.160203817685461,26.09
"19119",0,0,0,0,0.147787091117547,20.11
"19121",0,0,0,0,0.229748885114066,62.71
"19123",0.000971922246220302,2.02454167933844,1,1,0.211896846569911,53.74
"19125",4.57080171862145e-05,0.0952110996875295,1,0,0.175254102573576,34.78
"19127",0.00072158081705151,1.50307336292901,1,1,0.215486098642033,55.49
"19129",0.000246244767298695,0.512934853229197,1,0,0.220852163386456,58.83
"19131",0.000417275192989777,0.869196093871801,1,0,0.170607738996263,31.75
"19133",0,0,0,0,0.161221598882962,26.6
"19135",0,0,0,0,0.143867960027758,18.29
"19137",0.00233100233100233,4.8555441467687,1,1,0.166529527110993,29.37
"19139",0.00021480431327061,0.447443493354764,1,0,0.198052857638635,46.71
"19141",0,0,0,0,0.195699398389621,45.78
"19143",0.000284656988329063,0.592948602039217,1,0,0.130175043417037,12.06
"19145",0,0,0,0,0.167392588114797,29.94
"19147",0,0,0,0,0.146414363656332,19.44
"19149",0.000147091270133118,0.306395298810586,1,0,0.198824583577394,47.12
"19151",0.000607718018839259,1.2658939161129,1,1,0.128427386698162,11.45
"19153",0.000187805364299067,0.391203914824908,1,0,0.343715688163963,93.8
"19155",2.1751424718319e-05,0.0453088362762381,1,0,0.265842999649848,76.33
"19157",0.000165111863287377,0.343932706837905,1,0,0.128645298285002,11.58
"19159",0,0,0,0,0.150245339738335,21.25
"19161",0,0,0,0,0.184910435827296,39.71
"19163",0.000564743848325938,1.17637749679277,1,1,0.371878315669371,97.26
"19165",0,0,0,0,0.183210254527719,38.47
"19167",0.000110055394548589,0.22924851670609,1,0,0.196918402232395,46.42
"19169",0.000135048448630946,0.281309759136199,1,0,0.189603708151125,42.38
"19171",0,0,0,0,0.161286277973912,26.63
"19173",0.000396982929734021,0.826926732419123,1,0,0.113305721780425,6.87
"19175",0.000149075730471079,0.310528986130556,1,0,0.173018044548527,33.53
"19177",0,0,0,0,0.163609994372515,27.84
"19179",0.000418835636929336,0.872446542975312,1,0,0.240354282919202,67.17
"19181",0,0,0,0,0.255879654147727,72.86
"19183",0,0,0,0,0.243190310460715,68.5
"19185",0.000782166601486116,1.62927527490322,1,1,0.149092741672908,20.68
"19187",5.17410875976613e-05,0.107778156928844,1,0,0.241885015660147,67.64
"19189",0.000760745530620008,1.58465457509606,1,1,0.174589812833072,34.33
"19191",0.000393669789780332,0.820025367673321,1,0,0.205127167046695,50.3
"19193",0.000782333487429323,1.62962290306899,1,1,0.326783863349169,90.96
"19195",0,0,0,0,0.153485476282854,22.72
"19197",0,0,0,0,0.109912124279742,6.17
"20001",0,0,0,0,0.147309956059065,19.76
"20003",0.000341180484476288,0.710688651983545,1,0,0.178111248633119,36.02
"20005",0,0,0,0,0.165089078895321,28.54
"20007",0,0,0,0,0.127317809779847,11.07
"20009",0.00218094306986538,4.54296643829054,1,1,0.241132904418689,67.39
"20011",0,0,0,0,0.180379707573118,37.07
"20013",0,0,0,0,0.136291836099183,14.73
"20015",0.000302872966424368,0.630893002455278,1,0,0.253507302728567,72.26
"20017",0,0,0,0,0.0938978949274838,2.83
"20019",0,0,0,0,0.107657629222955,5.57
"20021",0,0,0,0,0.148999233025789,20.65
"20023",0,0,0,0,0.0996211427729884,3.85
"20025",0,0,0,0,0.0959885167121356,3.31
"20027",0,0,0,0,0.184452338222153,39.26
"20029",0,0,0,0,0.192983541681584,44.54
"20031",0,0,0,0,0.127156425939794,10.98
"20033",0,0,0,0,0.107524517988532,5.47
"20035",0,0,0,0,0.176311866512445,35.22
"20037",0.000244474867983571,0.509248102621692,1,0,0.192560438035249,44.35
"20039",0,0,0,0,0.109061632662537,5.92
"20041",0,0,0,0,0.179207149759844,36.75
"20043",0,0,0,0,0.113370199019361,6.9
"20045",0,0,0,0,0.249727226464721,70.86
"20047",0,0,0,0,0.109964411423514,6.2
"20049",0,0,0,0,0.109338820070145,5.98
"20051",0,0,0,0,0.246551360835792,69.84
"20053",0,0,0,0,0.124192663528062,10.05
"20055",0.00324703437527059,6.76366494598159,1,1,0.242933857278983,68.34
"20057",0,0,0,0,0.189369284151181,42.16
"20059",0,0,0,0,0.182796544412769,38.28
"20061",3.40959459920216e-05,0.0710228251547537,1,0,0.0787973091872783,1.46
"20063",0,0,0,0,0.0971774970192786,3.5
"20065",0,0,0,0,0.124104251051589,9.96
"20067",0,0,0,0,0.163263034391837,27.68
"20069",0,0,0,0,0.119003984140458,8.5
"20071",0,0,0,0,0.0952270276407922,2.99
"20073",0,0,0,0,0.144571340625345,18.52
"20075",0,0,0,0,0.0881924906524648,2.16
"20077",0,0,0,0,0.145127912050342,18.74
"20079",0,0,0,0,0.198606236644416,46.99
"20081",0,0,0,0,0.0957358700512625,3.12
"20083",0,0,0,0,0.079517272380242,1.5
"20085",0,0,0,0,0.143078185382988,17.88
"20087",0,0,0,0,0.188606723856794,41.9
"20089",0,0,0,0,0.102765005125057,4.39
"20091",0.000359496413537469,0.748841253104028,1,0,0.350176870400543,94.65
"20093",0,0,0,0,0.078365835282887,1.37
"20095",0,0,0,0,0.132458776423776,13.17
"20097",0,0,0,0,0.0866686651963398,1.97
"20099",0,0,0,0,0.141411269617807,17.18
"20101",0,0,0,0,0.0766603913425349,1.24
"20103",0,0,0,0,0.209174816632056,52.24
"20105",0,0,0,0,0.123853610617342,9.9
"20107",0,0,0,0,0.172912233578843,33.41
"20109",0,0,0,0,0.120998702360515,9.1
"20111",5.82445104548896e-05,0.121324971691058,1,0,0.205427099781249,50.46
"20113",0,0,0,0,0.172035822165298,32.61
"20115",0,0,0,0,0.160694022017856,26.28
"20117",0,0,0,0,0.16650026051695,29.34
"20119",0,0,0,0,0.115155514606183,7.25
"20121",0.000368391969055075,0.767370948227582,1,0,0.23109782842993,63.32
"20123",0,0,0,0,0.16166314142325,26.79
"20125",0,0,0,0,0.19274199348783,44.45
"20127",0,0,0,0,0.159256593103037,25.45
"20129",0,0,0,0,0.0879315557969167,2.1
"20131",0,0,0,0,0.162084680837101,27.11
"20133",0,0,0,0,0.210096507917229,52.75
"20135",0,0,0,0,0.113524359075901,6.97
"20137",0,0,0,0,0.13490953546245,14.29
"20139",0,0,0,0,0.172424842608553,32.9
"20141",0,0,0,0,0.133146071565072,13.52
"20143",0,0,0,0,0.124163290148367,10.02
"20145",0,0,0,0,0.105549663196871,4.9
"20147",0.000373273609555804,0.777539544219399,1,0,0.137108782015217,15.11
"20149",0,0,0,0,0.202937676375828,48.71
"20151",0,0,0,0,0.145859387842939,19.12
"20153",0,0,0,0,0.116513337225137,7.67
"20155",0,0,0,0,0.276052648954679,79.83
"20157",0,0,0,0,0.131228322255807,12.73
"20159",0,0,0,0,0.117026288725971,7.8
"20161",2.78256998163504e-05,0.0579617240515268,1,0,0.220576811864809,58.73
"20163",0,0,0,0,0.134303479092821,14.06
"20165",0,0,0,0,0.0898469772831369,2.23
"20167",0,0,0,0,0.147540979444395,19.98
"20169",3.01905020680494e-05,0.0628876743943414,1,0,0.240820418541877,67.23
"20171",0.000326690623979092,0.680505860491268,1,0,0.137907525292301,15.43
"20173",0.00032810729446784,0.683456825407972,1,0,0.341972666227071,93.64
"20175",0.00180549856380796,3.76090485492023,1,1,0.175877063017726,35
"20177",0.000848786788449119,1.76804701895624,1,1,0.250306511733726,71.27
"20179",0.000746268656716418,1.55449883504759,1,1,0.131163407706029,12.66
"20181",0,0,0,0,0.187780055984483,41.52
"20183",0.000579038795599305,1.20615427849668,1,1,0.121404227154733,9.23
"20185",0,0,0,0,0.114856830309695,7.16
"20187",0.000731528895391368,1.52379549302397,1,1,0.0933862183279378,2.74
"20189",0,0,0,0,0.112273668521172,6.62
"20191",0,0,0,0,0.172074908177731,32.64
"20193",0,0,0,0,0.17574351143358,34.84
"20195",0,0,0,0,0.138465951861955,15.62
"20197",0,0,0,0,0.12196505855524,9.32
"20199",0,0,0,0,0.118683880630855,8.4
"20201",0.000374953130858643,0.781038034857057,1,0,0.140292636899513,16.39
"20203",0.000858369098712446,1.78800724374573,1,1,0.124909382343245,10.28
"20205",0.000283205890682526,0.589925924373767,1,0,0.131953045231604,13.08
"20207",0,0,0,0,0.135708295356029,14.57
"20209",0.000117438662765093,0.244628074373565,1,0,0.255477778702024,72.73
"21001",0,0,0,0,0.213077345284081,54.41
"21003",0.00335514175473914,6.98885569187643,1,1,0.174734916271504,34.43
"21005",0,0,0,0,0.232289263801649,63.95
"21007",0,0,0,0,0.165131917111449,28.64
"21009",0.00305464419051929,6.36291071976715,1,1,0.295186449878529,84.28
"21011",0,0,0,0,0.188610760850576,41.93
"21013",0.000769061744671501,1.60197748546983,1,1,0.199478913329084,47.47
"21015",0.000441827542988017,0.920339337161526,1,0,0.242895939485421,68.31
"21017",0,0,0,0,0.143428678111129,18.01
"21019",0,0,0,0,0.258047238012303,73.4
"21021",0,0,0,0,0.222682521405293,59.85
"21023",0,0,0,0,0.160245675860268,26.12
"21025",0.00029806259314456,0.620872858111407,1,0,0.137308722299493,15.21
"21027",0,0,0,0,0.236048833587548,65.48
"21029",0,0,0,0,0.208481082116779,52.05
"21031",0,0,0,0,0.191199169383234,43.37
"21033",0,0,0,0,0.174250489749111,34.14
"21035",0.00448728602293502,9.34714439953827,1,1,0.210805331661912,53.32
"21037",0.000526257478395746,1.0962092937157,1,1,0.275756111962413,79.64
"21039",0,0,0,0,0.130719136441153,12.38
"21041",0,0,0,0,0.144318718870147,18.45
"21043",0.000144383482529599,0.300754900225783,1,0,0.198383284536109,46.93
"21045",0,0,0,0,0.178600016115235,36.27
"21047",0,0,0,0,0.107983654964418,5.63
"21049",0,0,0,0,0.220196519146809,58.51
"21051",0,0,0,0,0.169761892839457,31.05
"21053",0,0,0,0,0.159494943732207,25.64
"21055",0,0,0,0,0.164980849092429,28.48
"21057",0,0,0,0,0.136292298969005,14.76
"21059",0.00039469232793294,0.822155343725128,1,0,0.293849430611283,84.03
"21061",0,0,0,0,0.169788542637635,31.12
"21063",0,0,0,0,0.101814103746558,4.14
"21065",0,0,0,0,0.173988774880384,33.95
"21067",0.000455724602117367,0.949287306545924,1,0,0.320035005676422,89.85
"21069",0,0,0,0,0.219997958487978,58.38
"21071",0,0,0,0,0.214874444434168,55.3
"21073",0,0,0,0,0.15220496547617,21.89
"21075",0,0,0,0,0.125239690902587,10.4
"21077",0,0,0,0,0.0887350909845401,2.2
"21079",0,0,0,0,0.232663872538667,64.14
"21081",0,0,0,0,0.204947028206658,50.05
"21083",0.000353381864442717,0.736104473448219,1,0,0.239945781813541,66.91
"21085",0.000343642611683849,0.715817332977241,1,0,0.229131174972761,62.42
"21087",0,0,0,0,0.190616495026354,43.02
"21089",0,0,0,0,0.227951369410793,61.88
"21091",0,0,0,0,0.117987696310516,8.24
"21093",0.000587662446690621,1.22411758896759,1,1,0.231635124735178,63.6
"21095",0,0,0,0,0.150188555463764,21.22
"21097",0.00147420147420147,3.07080359552399,1,1,0.187566896745032,41.3
"21099",0.00302933673469388,6.31019456956499,1,1,0.164109029805018,28.06
"21101",0.00406932209881272,8.47651365913062,1,1,0.232576807710521,64.11
"21103",0,0,0,0,0.205918594582758,50.84
"21105",0,0,0,0,0.104448724949223,4.61
"21107",0,0,0,0,0.2107722783047,53.26
"21109",0,0,0,0,0.192538855450676,44.32
"21111",0.000248793727382388,0.518244409573314,1,0,0.327264850800269,91.09
"21113",0.000405478464588214,0.844623173124614,1,0,0.281978324407885,81.26
"21115",0,0,0,0,0.194800418011759,45.34
"21117",0.000134825401105568,0.280845144797596,1,0,0.228411578667157,62.07
"21119",0.000361271676300578,0.752539175926218,1,0,0.146986547588093,19.63
"21121",0.00233307410287746,4.85985970650363,1,1,0.215600960526784,55.62
"21123",0,0,0,0,0.203263214769434,49.06
"21125",0.00196884390867328,4.10115785364702,1,1,0.270506447262796,78.05
"21127",0.00127064803049555,2.64679598343554,1,1,0.138990930120433,15.94
"21129",0.000513083632632119,1.06876779833954,1,1,0.147773389765237,20.08
"21131",0,0,0,0,0.110374516291139,6.27
"21133",0.000416233090530697,0.867025364813224,1,0,0.138781109550274,15.72
"21135",0.000410509031198686,0.855101986438329,1,0,0.18472703607418,39.45
"21137",0.00078740157480315,1.64017987319982,1,1,0.230786972615199,63.16
"21139",0,0,0,0,0.112338145283532,6.68
"21141",0.000470189956742524,0.979419051609822,1,0,0.212038756823283,53.87
"21143",0.00135363790186125,2.81966624563624,1,1,0.162547237921569,27.43
"21145",0.00068033381712627,1.4171546890628,1,1,0.301004356658741,85.75
"21147",0.000587716720540699,1.2242306429408,1,1,0.167172449785551,29.75
"21149",0,0,0,0,0.145627712869249,18.99
"21151",0.0010171461784365,2.11874441626655,1,1,0.25154728857611,71.71
"21153",0,0,0,0,0.168731952132923,30.61
"21155",0.000197726149283243,0.41186919208379,1,0,0.133460410226243,13.68
"21157",0.000223447043050797,0.465446545277172,1,0,0.233286855688978,64.3
"21159",0,0,0,0,0.1285646644502,11.49
"21161",0.000112828613336342,0.235025210308448,1,0,0.220987185958469,58.92
"21163",0.000316706254948535,0.659708135855509,1,0,0.208262077431541,51.83
"21165",0,0,0,0,0.156619827597085,24.34
"21167",0.000265533722782793,0.553114296060481,1,0,0.170172755618673,31.47
"21169",0,0,0,0,0.178646247841586,36.33
"21171",0,0,0,0,0.161707375138974,26.85
"21173",0,0,0,0,0.217555681733411,56.67
"21175",0.000261643118785976,0.545010057290364,1,0,0.155672095747512,24.09
"21177",0,0,0,0,0.204790857146552,49.89
"21179",0,0,0,0,0.216811035315054,56.47
"21181",0.00148038490007402,3.08368384746672,1,1,0.170765006750277,31.78
"21183",0.00485781990521327,10.1189770139235,1,1,0.170875910742723,31.85
"21185",0.000332588967548819,0.692792277889789,1,0,0.28130801330575,81.13
"21187",0.00146627565982405,3.05429389877386,1,1,0.183644953187146,38.69
"21189",0.00332963374028857,6.9357217723544,1,1,0.131134850489228,12.6
"21191",0,0,0,0,0.182453337483131,38.12
"21193",0.000886453380610847,1.84650760162797,1,1,0.21078141982599,53.29
"21195",0.00239439801219788,4.9875991536065,1,1,0.222233889675356,59.59
"21197",0.000586854460093897,1.22243452990832,1,1,0.183760472319443,38.75
"21199",0.000806695573258042,1.68036982068268,1,1,0.315156427831213,88.99
"21201",0,0,0,0,0.101251916306114,4.07
"21203",0,0,0,0,0.148468280558648,20.36
"21205",0.0010507355148604,2.18871195928346,1,1,0.168721358133444,30.58
"21207",0.000278202809848379,0.579504364713805,1,0,0.178400958009182,36.18
"21209",0,0,0,0,0.142532043843567,17.75
"21211",0.000157811678064177,0.328726213408275,1,0,0.261351185559608,74.61
"21213",0.000199084212621939,0.414698076640209,1,0,0.16731367437696,29.84
"21215",0.000670915800067092,1.39753669168988,1,1,0.204837363559264,49.95
"21217",0.0023165446121656,4.82542830726923,1,1,0.237544400680586,65.89
"21219",0.000262881177707676,0.547588969233378,1,0,0.195590220811583,45.72
"21221",0,0,0,0,0.194928795301466,45.4
"21223",0,0,0,0,0.141893275932983,17.44
"21225",0.000160720025715204,0.334784384275759,1,0,0.152824237599049,22.37
"21227",0.000647857623759861,1.34950585469128,1,1,0.327531777348408,91.22
"21229",0.000454442172233583,0.946615968627026,1,0,0.169816025931584,31.15
"21231",0,0,0,0,0.178742647595351,36.43
"21233",0.000586166471277843,1.22100142963879,1,1,0.169322137280092,30.89
"21235",0.00172127620335649,3.58546728290315,1,1,0.214514466838416,55.04
"21237",0,0,0,0,0.166649297762922,29.43
"21239",0,0,0,0,0.182791258512676,38.24
"22001",0.00301152487403718,6.27309195726623,1,1,0.325664144338402,90.77
"22003",0,0,0,0,0.135931486609653,14.64
"22005",0.000456645063842493,0.951204654496339,1,0,0.301593048499755,85.94
"22007",0,0,0,0,0.173630391808248,33.82
"22009",0,0,0,0,0.233346152676373,64.33
"22011",0.000951927653498334,1.98289237407308,1,1,0.248657571079124,70.54
"22013",0,0,0,0,0.127101783019382,10.94
"22015",0.000179323948713351,0.37353688495719,1,0,0.323490178490662,90.45
"22017",0.00154681559515765,3.22206087454606,1,1,0.347543968619646,94.37
"22019",0.00120513920379108,2.51033923440698,1,1,0.331384160778577,91.98
"22021",0,0,0,0,0.162467475456746,27.39
"22023",0,0,0,0,0.105172359753515,4.8
"22025",0.000360750360750361,0.751453260809441,1,0,0.199100415155853,47.38
"22027",0.000285714285714286,0.595150982561077,1,0,0.174963078523057,34.58
"22029",0.000980392156862745,2.04218474408213,1,1,0.208120336654035,51.77
"22031",0.000712540716612378,1.48424257662321,1,1,0.188783553199454,42.03
"22033",0.000953448689665602,1.98606073566619,1,1,0.308871089042464,87.81
"22035",0,0,0,0,0.132238419805729,13.14
"22037",0,0,0,0,0.179261986200516,36.78
"22039",0,0,0,0,0.183234435235736,38.53
"22041",0,0,0,0,0.209903579659142,52.66
"22043",0.000479961603071754,0.999773668809105,1,0,0.137241356908995,15.18
"22045",0.000179849645696198,0.374631926722738,1,0,0.268355349353955,77.35
"22047",5.58129151085561e-05,0.116259889432593,1,0,0.134744743213402,14.22
"22049",0.00154185022026432,3.21171785743313,1,1,0.171789273964464,32.45
"22051",0.00100968922429322,2.10321136871804,1,1,0.427553063454387,99.81
"22053",0.000431592576607682,0.899019611119452,1,0,0.237708220945691,66.08
"22055",0.00104470692705987,2.17615423944815,1,1,0.383330206106667,98.19
"22057",0.000181014196684854,0.377057719550733,1,0,0.220008103523335,58.42
"22059",0,0,0,0,0.142082942734506,17.53
"22061",0.000416512402813773,0.867607180242222,1,0,0.268541057053722,77.41
"22063",0.000972302517475167,2.02533379517684,1,1,0.343007156937286,93.73
"22065",0,0,0,0,0.127034227711415,10.91
"22067",0,0,0,0,0.223551744204292,60.29
"22069",0,0,0,0,0.20320193498604,48.87
"22071",0.000181101185760014,0.377238920268169,1,0,0.216286427387073,56.12
"22073",0.00347652705172612,7.24170471757238,1,1,0.349173586959528,94.59
"22075",0,0,0,0,0.166419443956083,29.3
"22077",0.00104712041884817,2.18118161148039,1,1,0.210686445118589,53.17
"22079",0.00177335572260322,3.69395040258166,1,1,0.294246733639392,84.12
"22081",0,0,0,0,0.151861955556498,21.73
"22083",0,0,0,0,0.18389902403124,38.82
"22085",0,0,0,0,0.184532876295702,39.36
"22087",0.00105358217940999,2.19464164249645,1,1,0.251454689179766,71.68
"22089",0,0,0,0,0.205548530204312,50.52
"22091",0.00043859649122807,0.913608964457794,1,0,0.154634454667249,23.35
"22093",0.000115660421003932,0.240923946213714,1,0,0.170234286706845,31.53
"22095",0.000198517734250926,0.413518086083332,1,0,0.229947234537748,62.84
"22097",0.00117173196631271,2.4407510086723,1,1,0.302817262139047,86.19
"22099",0,0,0,0,0.250768280075658,71.4
"22101",0,0,0,0,0.208458969483998,52.02
"22103",0.000399300779967524,0.831754880372766,1,0,0.403953312978826,99.11
"22105",0.00134423452288882,2.8000787398143,1,1,0.337084113898395,92.75
"22107",0.000632911392405063,1.31837242972391,1,1,0.119457040829492,8.62
"22109",0.00364342968180714,7.589367642569,1,1,0.272064266643252,78.62
"22111",0.000307125307125307,0.639750749067497,1,0,0.191803385453361,43.68
"22113",6.41066735047118e-05,0.13353602403768,1,0,0.264459347096537,75.95
"22115",0.00013646288209607,0.284256064269073,1,0,0.126170846793208,10.63
"22117",0.00157681333533564,3.28454702044145,1,1,0.216634626839546,56.35
"22119",0.00128328521013795,2.67311958801895,1,1,0.243181815282265,68.47
"22121",0.00033685912551371,0.701687138369524,1,0,0.214804934154338,55.2
"22123",0.00120967741935484,2.51979246648843,1,1,0.187379936855355,41.23
"22125",0,0,0,0,0.112059581117224,6.55
"22127",0.00020271639975674,0.422264025737638,1,0,0.139685013849465,16.07
"23001",0.000382757677936754,0.797295128373994,1,0,0.351033341109517,94.72
"23003",0,0,0,0,0.24432269309844,68.88
"23005",3.69099029269553e-05,0.07688437747624,1,0,0.338781505322588,93.03
"23007",0,0,0,0,0.257126319634226,73.11
"23009",0,0,0,0,0.251801962322664,71.78
"23011",0.000325138890852288,0.677273556258453,1,0,0.295154127321637,84.25
"23013",0,0,0,0,0.307392045201689,87.37
"23015",0,0,0,0,0.273124466122049,78.94
"23017",0,0,0,0,0.244758385158434,69.07
"23019",4.96475027306126e-05,0.103417160111398,1,0,0.354887613404921,95.07
"23021",0.000316005688102386,0.658248835191585,1,0,0.217422409993982,56.63
"23023",0,0,0,0,0.217935384497183,56.92
"23025",0,0,0,0,0.277339656736586,80.21
"23027",0.0006992029086841,1.45645954339517,1,1,0.285768640157805,82.15
"23029",0,0,0,0,0.213772136978665,54.66
"23031",0,0,0,0,0.353146303511125,94.94
"24001",0,0,0,0,0.249162319076479,70.73
"24003",0.000717927433241162,1.4954632605536,1,1,0.258428120932961,73.53
"24005",0.000119527150592257,0.248978453911977,1,0,0.328036466808651,91.41
"24009",0.000114333625519265,0.238160193486463,1,0,0.310510736169209,87.97
"24011",0.000181126607498642,0.377291874472699,1,0,0.226941020470908,61.41
"24013",4.46149727848666e-05,0.0929342571144718,1,0,0.318098132567856,89.41
"24015",9.67328480568789e-05,0.20149727348444,1,0,0.232567744519469,64.08
"24017",0.00291126541692075,6.06424865681763,1,1,0.306953009201478,87.18
"24019",0,0,0,0,0.215954227474364,55.87
"24021",0.000470225789452349,0.979493692163433,1,0,0.333089192250429,92.3
"24023",0,0,0,0,0.2833505435643,81.55
"24025",0.000207466923171226,0.432159501109976,1,0,0.304727241801295,86.64
"24027",0.000369330004161465,0.769324902030939,1,0,0.294755699156802,84.22
"24029",0,0,0,0,0.222965474560675,59.97
"24031",0.000349308108431214,0.72761872382286,1,0,0.229030175635492,62.39
"24033",0.000338204343064079,0.704489264783537,1,0,0.297526923239976,84.76
"24035",0,0,0,0,0.302420510120675,86.16
"24037",5.37971846140052e-05,0.112061065487157,1,0,0.147818620919761,20.14
"24039",0,0,0,0,0.141131744321335,16.99
"24041",0,0,0,0,0.301957973804059,86.03
"24043",0.000741374394069005,1.54430394676527,1,1,0.370259240046997,97.14
"24045",0.000590760505690993,1.23057093397096,1,1,0.30753563108931,87.4
