"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13265",0,0,0,0,0.0366792508095446,0.41
"13267",0,0,0,0,0.0890454463668918,13.33
"13269",0,0,0,0,0.106264488934531,23.42
"13271",0,0,0,0,0.094953656790611,16.51
"13273",0,0,0,0,0.106919838632276,23.83
"13275",0,0,0,0,0.198455612788041,73.85
"13277",0,0,0,0,0.166028806201669,59.75
"13279",0,0,0,0,0.141587370926151,46.55
"13281",0,0,0,0,0.112806262303662,28.44
"13283",0,0,0,0,0.104829190987503,22.53
"13285",0,0,0,0,0.142536223168479,47.06
"13287",0,0,0,0,0.117288001681181,31.85
"13289",0,0,0,0,0.0822378560910251,9.58
"13291",0,0,0,0,0.1660015474815,59.72
"13293",0,0,0,0,0.128613342847344,38.85
"13295",5.50085263215798e-05,0.247084075408653,1,0,0.132755996613548,41.43
"13297",0.000223420893045227,1.00354887644752,1,1,0.242089059134389,85.49
"13299",0,0,0,0,0.159797415543089,56.82
"13301",0,0,0,0,0.123185429002615,35.44
"13303",0,0,0,0,0.118998984346509,32.93
"13305",0.00119059430499057,5.34784173849061,1,1,0.15458701491583,53.96
"13307",0,0,0,0,0.0962781506287177,17.34
"13309",0,0,0,0,0.101990970557258,20.74
"13311",0,0,0,0,0.183470725588387,67.64
"13313",0,0,0,0,0.186478948452376,69.04
"13315",0,0,0,0,0.0838982564316923,10.59
"13317",0,0,0,0,0.111603550759487,27.2
"13319",0,0,0,0,0.077863684594054,7.67
"13321",0,0,0,0,0.136995640790136,43.84
"15001",0,0,0,0,0.234606584315473,83.65
"15003",0,0,0,0,0.23973039376653,84.79
"15007",0,0,0,0,0.186171405257298,68.88
"15009",0,0,0,0,0.238037968981832,84.47
"16001",0.000189576994676305,0.851530836774481,1,0,0.381913597137282,99.65
"16003",0,0,0,0,0.119780842766026,33.63
"16005",0.00105517386920534,4.73956815973986,1,1,0.280852978903993,91.6
"16007",0,0,0,0,0.135480106554909,42.89
"16009",0,0,0,0,0.130417106851501,39.99
"16011",0.000894689753170886,4.01871501060557,1,1,0.202609023621255,75.18
"16013",0,0,0,0,0.214474273766585,78.78
"16015",0,0,0,0,0.133716104435582,42
"16017",0.000770732709896208,3.46193202665751,1,1,0.281593577776265,91.79
"16019",0.000204507939290357,0.918596778940863,1,0,0.341199238634505,98.38
"16021",0,0,0,0,0.157246033368525,55.68
"16023",0,0,0,0,0.0233823824008454,0.1
"16025",0,0,0,0,0.108341233686324,24.63
"16027",0.00111854647317434,5.02422150904757,1,1,0.335799344739531,97.93
"16029",0,0,0,0,0.111578538187521,27.17
"16031",0,0,0,0,0.162018502243126,57.72
"16033",0,0,0,0,0.0642176513400458,3.31
"16035",0,0,0,0,0.129707966990324,39.55
"16037",0,0,0,0,0.117796858450543,32.36
"16039",0,0,0,0,0.117406530023916,32.01
"16041",0.00080742834073476,3.62675931114566,1,1,0.176918883759256,64.97
"16043",0.000211059518784297,0.948024779834087,1,0,0.1529156966753,52.88
"16045",0,0,0,0,0.207305355530114,76.68
"16047",0,0,0,0,0.104522447167157,22.27
"16049",0,0,0,0,0.178674064692842,65.67
"16051",0,0,0,0,0.177532629045168,65.29
"16053",0,0,0,0,0.130001702021275,39.77
"16055",0,0,0,0,0.348694521867938,98.76
"16057",0.000621855390355588,2.79321360593549,1,1,0.194957740283388,72.89
"16059",0,0,0,0,0.16589654269851,59.62
"16061",0,0,0,0,0.0962022496687993,17.12
"16063",0,0,0,0,0.0914732417470477,14.38
"16065",0,0,0,0,0.161159838800648,57.24
"16067",0,0,0,0,0.145420786282653,48.62
"16069",0,0,0,0,0.195150368684982,73.02
"16071",0,0,0,0,0.0973537522180774,18.14
"16073",0,0,0,0,0.107158544709716,23.96
"16075",0,0,0,0,0.166725228357776,60.17
"16077",0,0,0,0,0.0668019755066889,3.82
"16079",0,0,0,0,0.137107744848904,43.91
"16081",0,0,0,0,0.189763556942136,70.82
"16083",0,0,0,0,0.280922474695751,91.66
"16085",0,0,0,0,0.168944976806421,61.22
"16087",0,0,0,0,0.141887341481366,46.8
"17001",0.00929460097316512,41.7489440513503,1,1,0.237292392987672,84.28
"17003",0,0,0,0,0.0595620533366687,2.55
"17005",0,0,0,0,0.113594102381582,28.86
"17007",0,0,0,0,0.172805656072743,62.97
"17009",0,0,0,0,0.0560039783323658,1.75
"17011",0,0,0,0,0.156939269565434,55.3
"17013",0,0,0,0,0.100169175859805,19.85
"17015",0,0,0,0,0.123461346554095,35.57
"17017",0.00346320346320346,15.5558143960308,1,1,0.100458939275598,20.01
"17019",0,0,0,0,0.169723095299046,61.53
"17021",0,0,0,0,0.147193042074193,49.67
"17023",0,0,0,0,0.111328281469051,26.85
"17025",0,0,0,0,0.104276776198643,22.14
"17027",0,0,0,0,0.160127442058037,56.98
"17029",0,0,0,0,0.140123788353656,45.69
"17031",1.44794820442062e-05,0.0650380890477587,1,0,0.373123728330312,99.49
"17033",0,0,0,0,0.127474400327702,38.15
"17035",0,0,0,0,0.0844068338845037,10.85
"17037",0.00101500222805367,4.55912753579764,1,1,0.222652815867814,80.78
"17039",0,0,0,0,0.101039612646361,20.27
"17041",0,0,0,0,0.153532141070591,53.13
"17043",0,0,0,0,0.397833184860808,99.87
"17045",0,0,0,0,0.0712346317059568,5.28
"17047",0,0,0,0,0.0944195739629053,16.23
"17049",0,0,0,0,0.194838775320221,72.76
"17051",0,0,0,0,0.165784117643143,59.53
"17053",0,0,0,0,0.0989022168918447,19.06
"17055",0,0,0,0,0.161881919202918,57.65
"17057",0,0,0,0,0.15161108590882,51.96
"17059",0,0,0,0,0.0874479796111449,12.28
"17061",0,0,0,0,0.0831128875296922,10.18
"17063",0,0,0,0,0.161290162875453,57.33
"17065",0,0,0,0,0.103763483460464,21.86
"17067",0,0,0,0,0.127540067712459,38.18
"17069",0,0,0,0,0.0532728798631085,1.46
"17071",0,0,0,0,0.0969730588929934,17.72
"17073",0.00126941908964517,5.70190228760998,1,1,0.168835901165098,61.18
"17075",0,0,0,0,0.12885525885948,39.07
"17077",0,0,0,0,0.151604999867449,51.92
"17079",0,0,0,0,0.107938132852774,24.4
"17081",0,0,0,0,0.142088875891297,46.9
"17083",0,0,0,0,0.11911023706257,33.06
"17085",0,0,0,0,0.185832790829199,68.82
"17087",0,0,0,0,0.0825415925667347,9.77
"17089",0,0,0,0,0.382951635922579,99.68
"17091",0,0,0,0,0.224081461340326,81.26
"17093",0.0011660646739285,5.23766097895424,1,1,0.237836506354234,84.41
"17095",0,0,0,0,0.156244051865081,54.98
"17097",0,0,0,0,0.26809479723858,89.72
"17099",0,0,0,0,0.242587690741945,85.68
"17101",0,0,0,0,0.0855112866881041,11.33
"17103",0,0,0,0,0.155238579982495,54.5
"17105",0,0,0,0,0.143195176350449,47.38
"17107",0,0,0,0,0.111067225861479,26.73
"17109",0,0,0,0,0.111413350498657,27.01
"17111",0.00150235090094685,6.74817174940724,1,1,0.330731490288542,97.45
"17113",0,0,0,0,0.158945656308178,56.35
"17115",0,0,0,0,0.204132337718493,75.82
"17117",0,0,0,0,0.143956805416909,47.82
"17119",0,0,0,0,0.267854271788539,89.69
"17121",0,0,0,0,0.157098815325681,55.46
"17123",0,0,0,0,0.0876337201808636,12.47
"17125",0.0102224894768491,45.9167792642913,1,1,0.113005480647344,28.64
"17127",0,0,0,0,0.101429268397315,20.52
"17129",0,0,0,0,0.113267247270581,28.7
"17131",0,0,0,0,0.108004483329763,24.44
"17133",0,0,0,0,0.172422351816998,62.74
"17135",0,0,0,0,0.13532192736789,42.83
"17137",0,0,0,0,0.1456585859463,48.84
"17139",0.0440219253168893,197.735104755302,1,1,0.118129844154787,32.55
"17141",0,0,0,0,0.168334901567662,60.96
"17143",0,0,0,0,0.204709792762941,75.95
"17145",0,0,0,0,0.111132481886077,26.76
"17147",0,0,0,0,0.117679408648785,32.2
"17149",0,0,0,0,0.134882233526568,42.7
"17151",0,0,0,0,0.0773991581912876,7.41
"17153",0,0,0,0,0.0590350174080701,2.39
"17155",0,0,0,0,0.0994584339064584,19.5
"17157",0,0,0,0,0.129856742093542,39.64
"17159",0,0,0,0,0.136899740439487,43.75
"17161",0.000107420039208314,0.482503038037855,1,0,0.221964177929878,80.59
"17163",0,0,0,0,0.27030338257061,90.23
"17165",0,0,0,0,0.107634786868358,24.31
"17167",0.000788005431608868,3.53951662598333,1,1,0.162244528733227,57.91
"17169",0,0,0,0,0.0825751183294063,9.83
"17171",0,0,0,0,0.111430025478383,27.04
"17173",0,0,0,0,0.116576608946847,31.37
"17175",0.00538951494365507,24.2083074352734,1,1,0.0852279279067752,11.1
"17177",0,0,0,0,0.164765561542114,59.21
"17179",0,0,0,0,0.214650469775335,78.87
"17181",0,0,0,0,0.0992003898716814,19.28
"17183",0,0,0,0,0.173665699922872,63.38
"17185",0,0,0,0,0.102009257943245,20.81
"17187",0,0,0,0,0.0882029206736087,12.76
"17189",0,0,0,0,0.109927452148366,25.61
"17191",0,0,0,0,0.135368055009827,42.86
"17193",0,0,0,0,0.102371155751732,21
"17195",0.00444967936134014,19.9868090345547,1,1,0.210412457929918,77.73
"17197",6.90867764455544e-05,0.310319934426556,1,0,0.347973411165794,98.63
"17199",0,0,0,0,0.177146900098444,65.1
"17201",0,0,0,0,0.27688432716322,91.12
"17203",0,0,0,0,0.13311739606209,41.62
"18001",0,0,0,0,0.184212123476831,68.15
"18003",3.20174174751065e-05,0.143813959813463,1,0,0.343358768927744,98.47
"18005",0.000335070737155622,1.50505110430697,1,1,0.183995031530348,67.99
"18007",0.0132474042248478,59.5039140900804,1,1,0.151050558293444,51.51
"18009",0,0,0,0,0.117187405318055,31.75
"18011",0,0,0,0,0.189315313137058,70.57
"18013",0,0,0,0,0.15280037887472,52.78
"18015",0,0,0,0,0.132430386256721,41.3
"18017",0,0,0,0,0.146747244457223,49.51
"18019",0.000468259790531787,2.10330189029636,1,1,0.276720488732617,91.03
"18021",0.0230277655354782,103.434767963031,1,1,0.145658024118214,48.81
"18023",0,0,0,0,0.137602198409592,44.16
"18025",0,0,0,0,0.0958221792615118,16.86
"18027",0,0,0,0,0.169049360968138,61.31
"18029",0,0,0,0,0.188657472139486,70.19
"18031",0,0,0,0,0.156134950131677,54.88
"18033",0,0,0,0,0.176985937411428,65
"18035",0,0,0,0,0.241822624232945,85.33
"18037",0,0,0,0,0.165320354051099,59.34
"18039",0.000197427591602746,0.886793688057498,1,0,0.273729024040121,90.65
"18041",0,0,0,0,0.136768483269469,43.59
"18043",0.000249003984063745,1.11846150569071,1,1,0.218386111474106,79.86
"18045",0.00298507462686567,13.4081833040415,1,1,0.139522136029944,45.37
"18047",0,0,0,0,0.149790449306925,50.87
"18049",0.0127290530144076,57.1756144948532,1,1,0.1772602090605,65.16
"18051",0,0,0,0,0.119964366727329,33.76
"18053",0,0,0,0,0.15734384291165,55.74
"18055",0,0,0,0,0.161400007097764,57.43
"18057",0,0,0,0,0.273302990496129,90.61
"18059",0,0,0,0,0.221421416991341,80.56
"18061",0,0,0,0,0.170902893113985,62.01
"18063",0.00010120433154539,0.4545836865554,1,0,0.183951657390849,67.93
"18065",0,0,0,0,0.179757163792342,66.21
"18067",0,0,0,0,0.202367788968507,75.09
"18069",0.000388978930307942,1.74719276765792,1,1,0.190176354592806,70.98
"18071",0,0,0,0,0.168149078804937,60.9
"18073",0,0,0,0,0.149235168132391,50.72
"18075",0,0,0,0,0.126461976905892,37.61
"18077",0.00158249621576992,7.10816377856335,1,1,0.160715766937425,57.14
"18079",0,0,0,0,0.131052364567702,40.53
"18081",0,0,0,0,0.252913897062736,87.46
"18083",0,0,0,0,0.148176282695438,50.33
"18085",0,0,0,0,0.227063009415552,81.96
"18087",0,0,0,0,0.222116915499117,80.66
"18089",0,0,0,0,0.316622546117045,96.12
"18091",0,0,0,0,0.264321309979016,89.18
"18093",0,0,0,0,0.17963816514348,66.08
"18095",8.92498549689857e-05,0.400887269119899,1,0,0.242331049900209,85.62
"18097",0.000111337366871273,0.500098660905783,1,0,0.321604545650238,96.6
"18099",0,0,0,0,0.209792525428245,77.54
"18101",0,0,0,0,0.0591436975503346,2.48
"18103",0,0,0,0,0.15426114800025,53.61
"18105",0,0,0,0,0.176201276142049,64.72
"18107",0,0,0,0,0.162973332274488,58.29
"18109",0,0,0,0,0.219935549677003,80.15
"18111",0,0,0,0,0.115482650162797,30.54
"18113",0,0,0,0,0.205419150535818,76.11
"18115",0,0,0,0,0.103242607859065,21.54
"18117",0,0,0,0,0.110494556090571,26.22
"18119",0,0,0,0,0.114094717018603,29.34
"18121",0,0,0,0,0.140508850820297,46.01
"18123",0,0,0,0,0.115318368529782,30.38
"18125",0,0,0,0,0.110064536561136,25.77
"18127",0,0,0,0,0.277492262698551,91.28
"18129",0.0374836699829163,168.366952543112,1,1,0.150151246237213,50.97
"18131",0.0254655419385644,114.384629173424,1,1,0.110254504053812,25.99
"18133",0,0,0,0,0.142163253739643,46.93
"18135",0,0,0,0,0.146158747343199,49.22
"18137",0,0,0,0,0.162812870208556,58.13
"18139",0,0,0,0,0.148474084938479,50.49
"18141",0.000304041632491444,1.36567639006928,1,1,0.306634532599104,95.2
"18143",0,0,0,0,0.101927728516654,20.71
"18145",0,0,0,0,0.168483837363261,61.06
"18147",0,0,0,0,0.12816429373822,38.59
"18149",0,0,0,0,0.126284572272201,37.45
"18151",0.01246660730187,55.9967762207967,1,1,0.203953993570266,75.76
"18153",0,0,0,0,0.109902872366409,25.58
"18155",0,0,0,0,0.110908114346261,26.6
"18157",0.000133390500690772,0.599155635233716,1,0,0.185093776546512,68.6
"18159",0,0,0,0,0.127215776376796,38.05
"18161",0,0,0,0,0.169592814908348,61.47
"18163",0,0,0,0,0.315797931849212,96.05
"18165",0,0,0,0,0.0962295845599531,17.28
"18167",0,0,0,0,0.247279232299102,86.38
"18169",0,0,0,0,0.179958663970258,66.31
"18171",0,0,0,0,0.158715439274835,56.19
"18173",0,0,0,0,0.208846389477944,77.31
"18175",0,0,0,0,0.152634339711401,52.72
"18177",0,0,0,0,0.202674886635951,75.28
"18179",0,0,0,0,0.167168164956519,60.39
"18181",0,0,0,0,0.151097597416182,51.61
"18183",0.0043171114599686,19.3913483027445,1,1,0.172895381377634,63.06
"19001",0,0,0,0,0.0925646842911566,14.95
"19003",0,0,0,0,0.092670172511708,14.99
"19005",0,0,0,0,0.140497263879984,45.98
"19007",0,0,0,0,0.147718933618034,50.08
"19009",0,0,0,0,0.0958607337104371,16.93
"19011",0,0,0,0,0.186443203581641,68.98
"19013",0,0,0,0,0.240282302404963,84.95
"19015",0,0,0,0,0.157026423584601,55.42
"19017",0,0,0,0,0.136848147588983,43.72
"19019",0,0,0,0,0.171585356339015,62.39
"19021",0,0,0,0,0.11731068436123,31.91
"19023",0.00525320445471738,23.5960359679234,1,1,0.141207668777998,46.42
"19025",0,0,0,0,0.103293397722832,21.57
"19027",0,0,0,0,0.164670276455567,59.15
"19029",0,0,0,0,0.143930723382513,47.79
"19031",0,0,0,0,0.152449775030526,52.59
"19033",0,0,0,0,0.228698747308708,82.31
"19035",0,0,0,0,0.12648753109238,37.64
"19037",0,0,0,0,0.118472716500967,32.68
"19039",0.000570559147965006,2.5628041499737,1,1,0.0912726307381392,14.25
"19041",0,0,0,0,0.20738613959346,76.71
"19043",0,0,0,0,0.153435345821255,53.1
"19045",0,0,0,0,0.189082289875332,70.47
"19047",0,0,0,0,0.122715181734508,35.19
"19049",0,0,0,0,0.150254581821671,51.1
"19051",0,0,0,0,0.136210982768977,43.37
"19053",0,0,0,0,0.122787992437328,35.22
"19055",0,0,0,0,0.156084382154047,54.85
"19057",0.00219669580339573,9.86698949837478,1,1,0.218487644229603,79.92
"19059",0,0,0,0,0.166454518256615,60.01
"19061",0.00119019653903375,5.3460550766721,1,1,0.291982693545198,93.32
"19063",0,0,0,0,0.123784016357513,35.79
"19065",0,0,0,0,0.135918824080558,43.21
"19067",0,0,0,0,0.127954887240232,38.47
"19069",0,0,0,0,0.116839025990923,31.53
"19071",0,0,0,0,0.0860577545589942,11.52
"19073",0,0,0,0,0.105566678338386,23.07
"19075",0,0,0,0,0.10169066148483,20.62
"19077",0,0,0,0,0.138345054559817,44.64
"19079",0,0,0,0,0.126105144659979,37.23
"19081",0,0,0,0,0.0967394136711781,17.63
"19083",0,0,0,0,0.133642743125567,41.93
"19085",0,0,0,0,0.120879445238862,34.2
"19087",0,0,0,0,0.14390067486732,47.76
"19089",0,0,0,0,0.121320140990415,34.39
"19091",0.000683682771194166,3.07092621252546,1,1,0.130735452626161,40.25
"19093",0,0,0,0,0.0946915652056613,16.32
"19095",0,0,0,0,0.110248037197384,25.96
"19097",0,0,0,0,0.157994119535795,56.03
"19099",0.000817527795945062,3.67212345230044,1,1,0.214588529307917,78.84
"19101",0,0,0,0,0.161137247440033,57.21
"19103",0,0,0,0,0.144796338628508,48.23
"19105",0,0,0,0,0.163623069275207,58.57
"19107",0.00630252100840336,28.309294581012,1,1,0.118094336222949,32.48
"19109",0,0,0,0,0.14604140691032,49.16
"19111",6.46746863277713e-05,0.290501966553738,1,0,0.153603699282086,53.23
"19113",0.000476609473529843,2.14080650715284,1,1,0.323846438634747,96.79
"19115",0,0,0,0,0.0854933306190514,11.29
"19117",0,0,0,0,0.107934745974493,24.37
"19119",0,0,0,0,0.111355132781682,26.92
"19121",0,0,0,0,0.168987208479705,61.28
"19123",0,0,0,0,0.145202994789296,48.39
"19125",0,0,0,0,0.141003803800116,46.17
"19127",0,0,0,0,0.161869844883831,57.62
"19129",0,0,0,0,0.148248068130364,50.4
"19131",0,0,0,0,0.115455206208935,30.51
"19133",0,0,0,0,0.10633240744161,23.54
"19135",0,0,0,0,0.111331844117927,26.89
"19137",0,0,0,0,0.113699688788436,28.92
"19139",0,0,0,0,0.155822304973648,54.72
"19141",0,0,0,0,0.136808877496166,43.65
"19143",0,0,0,0,0.0930695660556157,15.14
"19145",0,0,0,0,0.116850342781514,31.56
"19147",0,0,0,0,0.0996766695218607,19.54
"19149",0,0,0,0,0.140009329555723,45.63
"19151",0,0,0,0,0.0809788730783179,8.88
"19153",2.88931329690872e-05,0.129780481730985,1,0,0.33394026363439,97.71
"19155",0.000652542741549572,2.93105325196018,1,1,0.221067340797472,80.43
"19157",0,0,0,0,0.0964298794866122,17.4
"19159",0,0,0,0,0.105441308765654,23
"19161",0,0,0,0,0.127261601267359,38.08
"19163",0,0,0,0,0.317048459340657,96.18
"19165",0,0,0,0,0.130650844816238,40.18
"19167",0,0,0,0,0.153725994677212,53.32
"19169",0,0,0,0,0.155287248924997,54.57
"19171",0,0,0,0,0.109779506774137,25.52
"19173",0,0,0,0,0.0753370973995177,6.84
"19175",0.000149075730471079,0.669609631313939,1,0,0.115662159697488,30.73
"19177",0,0,0,0,0.114322313548482,29.49
"19179",0.00448752468138575,20.1568004256592,1,1,0.186913581801322,69.23
"19181",0,0,0,0,0.181029000008586,66.59
"19183",0,0,0,0,0.173221316335106,63.16
"19185",0,0,0,0,0.0941767749409902,15.94
"19187",0,0,0,0,0.172754794578558,62.9
"19189",0.00475465956637505,21.3567012497808,1,1,0.128530633214882,38.78
"19191",0,0,0,0,0.152737671375982,52.75
"19193",0,0,0,0,0.25572164177092,87.94
"19195",0,0,0,0,0.103447985714134,21.7
"19197",0,0,0,0,0.0741816250935877,6.2
"20001",0,0,0,0,0.108948058161032,25.01
"20003",0,0,0,0,0.126593153934801,37.77
"20005",0,0,0,0,0.127194981340675,38.02
"20007",0,0,0,0,0.0878653990462666,12.6
"20009",0.000451229600661803,2.02680668129077,1,1,0.186664235474291,69.14
"20011",0.00172305764411028,7.73952936644626,1,1,0.138046424116299,44.48
"20013",0,0,0,0,0.0933114449304342,15.34
"20015",0,0,0,0,0.183973150783484,67.96
"20017",0,0,0,0,0.062975412337661,3.12
"20019",0,0,0,0,0.0718274595308179,5.5
"20021",0.00478683620044877,21.5012303693829,1,1,0.122045915378239,34.9
"20023",0,0,0,0,0.0648050940633716,3.47
"20025",0,0,0,0,0.0677394540365195,4.1
"20027",0,0,0,0,0.123971345409655,35.95
"20029",0.0322412896515861,144.819535738399,1,1,0.140749258523994,46.13
"20031",0,0,0,0,0.0874421383270985,12.25
"20033",0,0,0,0,0.0687376244412208,4.49
"20035",0,0,0,0,0.13132170919154,40.66
"20037",0,0,0,0,0.147400827480939,49.79
"20039",0,0,0,0,0.0661367593065028,3.69
"20041",0,0,0,0,0.126529601487521,37.67
"20043",0,0,0,0,0.0838860795993992,10.56
"20045",0,0,0,0,0.208129203555231,77.06
"20047",0,0,0,0,0.0742541617072234,6.3
"20049",0,0,0,0,0.0721660977761776,5.66
"20051",0.0105351639114598,47.3212319690969,1,1,0.191168035761085,71.27
"20053",0,0,0,0,0.0818954827622349,9.39
"20055",0.00294397783357866,13.2235871359453,1,1,0.192623410857447,71.84
"20057",0.000548546352166758,2.46392836360609,1,1,0.154906668209586,54.22
"20059",0,0,0,0,0.137274007383312,43.94
"20061",0,0,0,0,0.0640745812431278,3.28
"20063",0,0,0,0,0.0594728114940829,2.51
"20065",0,0,0,0,0.083386726585469,10.34
"20067",0,0,0,0,0.10839116804713,24.69
"20069",0,0,0,0,0.0776938431725526,7.6
"20071",0,0,0,0,0.0582584288742118,2.16
"20073",0,0,0,0,0.09775638996144,18.42
"20075",0,0,0,0,0.0515273080209289,1.37
"20077",0,0,0,0,0.10845202764091,24.72
"20079",0,0,0,0,0.159132695219858,56.44
"20081",0,0,0,0,0.0646853552972946,3.44
"20083",0,0,0,0,0.0547116808123806,1.59
"20085",0,0,0,0,0.0943413454399344,16.1
"20087",0,0,0,0,0.12879350263676,39.01
"20089",0,0,0,0,0.0615324829041219,2.74
"20091",0,0,0,0,0.334761132183749,97.84
"20093",0,0,0,0,0.0496783641580696,1.08
"20095",0,0,0,0,0.0928904515082053,15.08
"20097",0,0,0,0,0.0565450319007524,1.85
"20099",0.0707081319604959,317.602644128249,1,1,0.117123017607393,31.66
"20101",0,0,0,0,0.0493702739406077,1.05
"20103",0,0,0,0,0.159638613606181,56.73
"20105",0,0,0,0,0.0812040312202978,9.04
"20107",0,0,0,0,0.119697351785573,33.6
"20109",0,0,0,0,0.0740209881793368,6.14
"20111",0.00349467062729338,15.6971567599298,1,1,0.156961604160876,55.33
"20113",0,0,0,0,0.141118091383515,46.29
"20115",0,0,0,0,0.11353406499294,28.79
"20117",0,0,0,0,0.113818547193432,29.05
"20119",0,0,0,0,0.0763015035969172,7
"20121",0,0,0,0,0.175623149481711,64.43
"20123",0,0,0,0,0.105945983446797,23.26
"20125",0.000121587938476503,0.546141577828914,1,0,0.149447423071019,50.81
"20127",0,0,0,0,0.105259782668463,22.78
"20129",0,0,0,0,0.0575545526439545,2.07
"20131",0,0,0,0,0.111958870512776,27.46
"20133",0,0,0,0,0.149489667109648,50.84
"20135",0,0,0,0,0.0794743686904413,8.11
"20137",0,0,0,0,0.088581931016549,13.04
"20139",0,0,0,0,0.115036455282799,30.16
"20141",0,0,0,0,0.0834435768150059,10.47
"20143",0,0,0,0,0.0830288440817434,10.09
"20145",0,0,0,0,0.0718294421805743,5.54
"20147",0,0,0,0,0.0918226255117771,14.54
"20149",0,0,0,0,0.1516986187856,52.02
"20151",0,0,0,0,0.0993079961495968,19.38
"20153",0,0,0,0,0.0743826625834062,6.33
"20155",0,0,0,0,0.224786453069604,81.39
"20157",0,0,0,0,0.0896805304471624,13.49
"20159",0,0,0,0,0.0818335014623847,9.29
"20161",0,0,0,0,0.175302713345343,64.24
"20163",0,0,0,0,0.0872190839765887,12.12
"20165",0.00638977635782748,28.7012230469898,1,1,0.0679809455540731,4.17
"20167",0,0,0,0,0.0980488913801096,18.64
"20169",0,0,0,0,0.191551407279502,71.43
"20171",0,0,0,0,0.0875520449462975,12.34
"20173",0.000473556919850491,2.12709522539465,1,1,0.326906201235054,97.14
"20175",0,0,0,0,0.124225082763691,36.08
"20177",0,0,0,0,0.212084406183003,78.21
"20179",0,0,0,0,0.0825580273748657,9.8
"20181",0,0,0,0,0.11903654759403,32.99
"20183",0,0,0,0,0.0731783784894902,5.98
"20185",0,0,0,0,0.075109061881477,6.71
"20187",0,0,0,0,0.0548946706750324,1.65
"20189",0,0,0,0,0.0803596619773171,8.5
"20191",0,0,0,0,0.122074167283418,34.97
"20193",0,0,0,0,0.120580500133775,34.08
"20195",0,0,0,0,0.0889671313469862,13.27
"20197",0,0,0,0,0.0850755616679351,11.01
"20199",0,0,0,0,0.0813815084052215,9.1
"20201",0,0,0,0,0.0928993366842267,15.11
"20203",0,0,0,0,0.0805930650820416,8.56
"20205",0,0,0,0,0.0940468995679347,15.81
"20207",0,0,0,0,0.0877381788006901,12.54
"20209",0,0,0,0,0.247414159688927,86.45
"21001",0,0,0,0,0.14740712196935,49.83
"21003",0,0,0,0,0.119408705726408,33.34
"21005",0,0,0,0,0.170900574370498,61.98
"21007",0,0,0,0,0.115499087805126,30.61
"21009",0,0,0,0,0.205619674020003,76.2
"21011",0,0,0,0,0.123221360935064,35.48
"21013",0,0,0,0,0.131592216847027,40.88
"21015",0,0,0,0,0.240775173940753,85.05
"21017",0,0,0,0,0.11010037046906,25.87
"21019",0,0,0,0,0.202974843302993,75.41
"21021",0,0,0,0,0.170797174093952,61.95
"21023",0,0,0,0,0.101909690288976,20.68
"21025",0,0,0,0,0.0942410545836667,16
"21027",0,0,0,0,0.158811003969021,56.22
"21029",0,0,0,0,0.168243059884932,60.93
"21031",0,0,0,0,0.132938253234459,41.52
"21033",0,0,0,0,0.1140485303949,29.3
"21035",0,0,0,0,0.151359233790232,51.77
"21037",0,0,0,0,0.226280199081249,81.8
"21039",0,0,0,0,0.0820006602458597,9.45
"21041",0,0,0,0,0.11286444940334,28.51
"21043",0,0,0,0,0.133767545108366,42.09
"21045",0.00771154647769904,34.6382726247592,1,1,0.139128555414365,45.18
"21047",0.000261498231041378,1.17458243218761,1,1,0.112643278928259,28.22
"21049",0,0,0,0,0.174228092437762,63.63
"21051",0,0,0,0,0.119376907754222,33.28
"21053",0,0,0,0,0.112955564419689,28.54
"21055",0,0,0,0,0.114272533656121,29.4
"21057",0,0,0,0,0.0932542025678952,15.3
"21059",0.00208623087621697,9.37080961096086,1,1,0.248351945306073,86.67
"21061",0,0,0,0,0.111372718647943,26.98
"21063",0,0,0,0,0.062183841996728,2.93
"21065",0,0,0,0,0.114219194272505,29.37
"21067",0,0,0,0,0.293456281902358,93.54
"21069",0,0,0,0,0.147449280240697,49.86
"21071",0,0,0,0,0.154887550801647,54.15
"21073",0,0,0,0,0.144707319145465,48.11
"21075",0,0,0,0,0.0862441579528996,11.64
"21077",0,0,0,0,0.0639899986495952,3.25
"21079",0,0,0,0,0.161656489092208,57.52
"21081",0,0,0,0,0.143089635565475,47.34
"21083",0,0,0,0,0.177703910512857,65.45
"21085",0,0,0,0,0.154247802093228,53.58
"21087",0,0,0,0,0.12049799047831,33.98
"21089",0.000121713729308666,0.546706597718343,1,0,0.164456115387968,58.96
"21091",0,0,0,0,0.0816057411342025,9.16
"21093",0,0,0,0,0.187488117829652,69.52
"21095",0,0,0,0,0.0999946129016696,19.63
"21097",0,0,0,0,0.131322882359454,40.69
"21099",0,0,0,0,0.109634744977585,25.36
"21101",0.000382995021064726,1.72031459473531,1,1,0.18826405906568,70.03
"21103",0,0,0,0,0.133375442055808,41.78
"21105",0,0,0,0,0.0662697036066501,3.75
"21107",0,0,0,0,0.154553933223581,53.87
"21109",0,0,0,0,0.129478147302721,39.48
"21111",0.000584288299155609,2.62447194685749,1,1,0.348475966586659,98.7
"21113",0,0,0,0,0.225153142406877,81.48
"21115",0,0,0,0,0.13224688082632,41.27
"21117",0,0,0,0,0.22350291355116,81.04
