"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17179",0.000606998100683362,0.183507793130694,1,0,0.180670171604733,72.32
"17181",0,0,0,0,0.0881362733327904,19.6
"17183",0.000317695647569628,0.0960458148173696,1,0,0.143013214509727,56.35
"17185",0,0,0,0,0.0888105215123505,19.79
"17187",0,0,0,0,0.073759526654621,10.21
"17189",0,0,0,0,0.0941380201133236,24.21
"17191",0,0,0,0,0.112737703059981,37.38
"17193",0,0,0,0,0.0840371570980546,16.89
"17195",0.000610740304497666,0.18463913697285,1,0,0.161202775446134,64.97
"17197",0.000832495656168931,0.251680261408497,1,0,0.306810672332743,94.88
"17199",0.000767091763352191,0.231907342812138,1,0,0.156551441807637,62.68
"17201",0.000530785562632696,0.160467202639848,1,0,0.230832291401009,84.63
"17203",0.000310077519379845,0.0937427007049531,1,0,0.118926961411849,41.71
"18001",0.00157284225702864,0.475502001085482,1,0,0.147360619060612,58.83
"18003",0.002748923986077,0.831055276122131,1,0,0.304425789548152,94.72
"18005",0.00227103499627699,0.68657977647736,1,0,0.15188586140021,60.83
"18007",0,0,0,0,0.119970895523654,42.67
"18009",0.000612369871402327,0.185131787981307,1,0,0.0967213400175388,26.09
"18011",0.0045503266123324,1.37565569597815,1,1,0.173394337080242,69.62
"18013",0.0014985014985015,0.453027287372838,1,0,0.175733074323898,70.54
"18015",0.000151952590791673,0.0459383391237614,1,0,0.113589656945045,38.12
"18017",0.00119745383500347,0.362014494592299,1,0,0.115582413996536,39.48
"18019",0.000733607005166466,0.221784223693216,1,0,0.237617626351515,86.19
"18021",0.000661084178052005,0.199859107386607,1,0,0.115338553113721,39.26
"18023",0.00023441162681669,0.070867372192563,1,0,0.109325247298653,35.32
"18025",0.0004516711833785,0.136549326907621,1,0,0.0950049340432453,24.72
"18027",0.00085667215815486,0.258989306560472,1,0,0.139313978848263,54.82
"18029",0.00349736163946496,1.05732310449675,1,1,0.177699858303314,71.49
"18031",0.000335345405767941,0.101381693418335,1,0,0.123215189280867,44.51
"18033",0.000910445290514815,0.27524601121571,1,0,0.135372272675208,52.62
"18035",0.00547863333001295,1.65630157760146,1,1,0.223132372964262,82.98
"18037",0.000100136853700057,0.0302733946166568,1,0,0.143639655002433,56.73
"18039",0.000599594907830563,0.181269658314443,1,0,0.209886670404736,79.92
"18041",0.00191176470588235,0.577965106919876,1,0,0.114082268928666,38.59
"18043",0.00107901726427623,0.326208725685189,1,0,0.186858839557491,74.1
"18045",0.000175592625109745,0.0530851992578532,1,0,0.113235000213574,37.83
"18047",0,0,0,0,0.129873125199282,48.68
"18049",0.000139879703455029,0.0422884612915756,1,0,0.140865477470355,55.49
"18051",0.000696864111498258,0.210676104371759,1,0,0.0873548077755328,18.93
"18053",0.00189000774593338,0.571387538224071,1,0,0.128939847176123,47.95
"18055",0.000805910006715917,0.243642882288898,1,0,0.141842919622848,55.84
"18057",0.00591693655729136,1.78880950121666,1,1,0.31423323390561,95.83
"18059",0.00128491449199988,0.38845561876238,1,0,0.191933993510053,75.63
"18061",0.000512032770097286,0.154797854466704,1,0,0.145050913580038,57.43
"18063",0.00268753724881647,0.81249682483622,1,0,0.167910217850139,67.87
"18065",0.00123834973603598,0.374378151971323,1,0,0.146029542586099,57.91
"18067",0.00171509023422501,0.518506439391341,1,0,0.181319174525067,72.51
"18069",0.00103727714748784,0.313589844821756,1,0,0.142168504956271,55.9
"18071",0.00146377165162235,0.442527752778932,1,0,0.132139215931728,50.52
"18073",0.000447928331466965,0.135417787132575,1,0,0.119341012135785,42.13
"18075",0.000248508946322068,0.0751292767826724,1,0,0.0973793706273906,26.66
"18077",0.0012384752992982,0.374416112283097,1,0,0.129848616850337,48.62
"18079",0.000222940586333742,0.0673994448274381,1,0,0.100765570327051,28.64
"18081",0.0017061352624036,0.515799170431778,1,0,0.236013816920067,85.84
"18083",0.000262054507337526,0.0792243736303652,1,0,0.119037221671212,41.84
"18085",0.000806085948914303,0.243696073171222,1,0,0.184765992896291,73.46
"18087",0.000116448326055313,0.0352046823608121,1,0,0.192292449207383,75.76
"18089",0.00216179047116671,0.653552948729416,1,0,0.273574951117937,91.09
"18091",0.00246703148829281,0.745833477058449,1,0,0.219178066826924,81.99
"18093",0.000859617800700919,0.259879833832914,1,0,0.147360436728824,58.8
"18095",0.00160649738944174,0.485676627776566,1,0,0.207396606666326,79.32
"18097",0.00424107469858338,1.2821625925407,1,1,0.327150115852957,96.5
"18099",0.00261096605744125,0.78934780619706,1,0,0.165082274222162,66.85
"18101",0,0,0,0,0.0521780965219563,2.16
"18103",0.00126030053320407,0.381014321575876,1,0,0.124853186101883,45.63
"18105",0.005733989384371,1.73350087352191,1,1,0.194386702540483,76.33
"18107",0.000518313752591569,0.156696722411959,1,0,0.124139374312911,45.18
"18109",0.000941671744308425,0.284686399277076,1,0,0.191439345490241,75.47
"18111",0,0,0,0,0.0902979914534528,20.59
"18113",0.00259347309271666,0.784059329431961,1,0,0.163969311005876,66.31
"18115",0.00267558528428094,0.808883504410632,1,0,0.10736835927355,33.85
"18117",0.000616218880946512,0.186295421354125,1,0,0.0964315880007415,25.87
"18119",0.000164527805199079,0.0497400805813547,1,0,0.0987577738821853,27.33
"18121",0.00117841150129625,0.356257612271357,1,0,0.124019644842999,45.02
"18123",0.000572737686139748,0.173150177418943,1,0,0.0987785277390207,27.36
"18125",0.000662251655629139,0.200212059452632,1,0,0.0880876065177064,19.5
"18127",0.00266697092003366,0.80627920800433,1,0,0.253219857488299,88.48
"18129",0.00100492412822832,0.303808873252411,1,0,0.116317807107533,40.03
"18131",0.000159159637116027,0.0481171748803874,1,0,0.0862549205559953,18.33
"18133",0.00145942790426153,0.441214550165607,1,0,0.124881004225887,45.66
"18135",0.00184184675834971,0.556827498354876,1,0,0.114787786583276,39.13
"18137",0.000551398188263096,0.166698815944412,1,0,0.137731028344421,54.02
"18139",0.000711617149973314,0.215136246058334,1,0,0.116436681425858,40.09
"18141",0.00377577283140538,1.14149243444746,1,1,0.277416179371387,91.57
"18143",0.000915646102781275,0.276818321871099,1,0,0.0825720098194206,16.07
"18145",0.00223583163215709,0.6759370880519,1,0,0.132336629165553,50.72
"18147",0.000648256190846623,0.195980947603704,1,0,0.105663302821836,32.64
"18149",0.000200400801603206,0.0605852123794537,1,0,0.109803817850982,35.76
"18151",0.000556544968833482,0.16825479172611,1,0,0.163965219532184,66.27
"18153",0,0,0,0,0.0907737945393105,21.35
"18155",0.000506072874493927,0.152996057577669,1,0,0.0979888478840171,27.01
"18157",0.00259158687056357,0.78348908635496,1,0,0.170214408468081,68.72
"18159",0.000188359389715577,0.0569448502116168,1,0,0.10639370713492,33.15
"18161",0,0,0,0,0.138116447593753,54.22
"18163",0.00185645182376781,0.561242904795833,1,0,0.284753343811617,92.33
"18165",0.000842282585807538,0.254639048029879,1,0,0.0787875556788036,13.14
"18167",0.00241664538184962,0.730600738788873,1,0,0.219753344577426,82.18
"18169",0.00285612281328097,0.863463648049907,1,0,0.150414133423059,60.07
"18171",0,0,0,0,0.124127235909206,45.15
"18173",0.00199058115259504,0.601792911623655,1,0,0.197743728913476,77.25
"18175",0.00131176213379974,0.396572203463236,1,0,0.136783313861401,53.39
"18177",0.000645062202426663,0.195015340354568,1,0,0.164742969903973,66.62
"18179",0.00047660656128366,0.14408779558669,1,0,0.129119868710983,48.2
"18181",0.00233549959382616,0.706068727131387,1,0,0.120142522174427,42.83
"18183",0.000196232339089482,0.0593250019178716,1,0,0.130729186304454,49.41
"19001",0.000526177321757432,0.159074038291752,1,0,0.0839097662484408,16.86
"19003",0,0,0,0,0.078835176949029,13.24
"19005",0.000507013689369613,0.153280484928244,1,0,0.122852729451446,44.13
"19007",0,0,0,0,0.128515139281181,47.66
"19009",0,0,0,0,0.0822009099887534,15.84
"19011",0.000262639527248851,0.0794012369726786,1,0,0.159696090725842,63.92
"19013",0.00190133476252456,0.574811924256024,1,0,0.206480196009624,79.13
"19015",0.000639386189258312,0.193299366862835,1,0,0.147857322417624,59.08
"19017",0.00134108180599017,0.405436132910336,1,0,0.117186104382993,40.66
"19019",0.000249875062468766,0.0755422813027171,1,0,0.141133663088768,55.52
"19021",0.000323572237502022,0.0978224267184837,1,0,0.100542358180374,28.48
"19023",0.00042025635637739,0.127051989818648,1,0,0.106413894447684,33.25
"19025",0,0,0,0,0.0869556281956835,18.71
"19027",0.00015552099533437,0.0470171399336662,1,0,0.139650826273909,54.95
"19029",0.00014830194275545,0.0448346744436414,1,0,0.121810554996127,43.59
"19031",0.00235441845864072,0.7117882823108,1,0,0.125501294141217,46.23
"19033",0.000970798384591488,0.293491971277448,1,0,0.202100550454071,78.3
"19035",0.000172562553925798,0.0521691475018937,1,0,0.105864142239033,32.93
"19037",0.00183302782869522,0.554161357691753,1,0,0.0932349910432949,23.64
"19039",0.000190186382655002,0.0574971871003183,1,0,0.065940546274065,6.71
"19041",0.00482051282051282,1.45733844711316,1,1,0.192163849745144,75.69
"19043",0.00013410218586563,0.0405418009619785,1,0,0.125678911411329,46.36
"19045",0.000927772881198683,0.280484492066126,1,0,0.151013343820965,60.29
"19047",0.000265851389073508,0.0803722477132723,1,0,0.09778088269524,26.85
"19049",0.00130367604455031,0.394127615265103,1,0,0.154178107527433,61.82
"19051",0,0,0,0,0.113350212397311,37.96
"19053",0,0,0,0,0.107539015250207,34.04
"19055",0.000126678489992399,0.0382974676682891,1,0,0.129999670839805,48.78
"19057",0.00109834790169786,0.332052768045553,1,0,0.177562514485061,71.4
"19059",0.000533285930139543,0.161223114269029,1,0,0.161234809374131,65
"19061",0.00119019653903375,0.359820467352345,1,0,0.251966077243139,88.29
"19063",0.000257532835436518,0.0778573808327257,1,0,0.102453834720444,30.23
"19065",0,0,0,0,0.110483290957091,36.33
"19067",0.000298329355608592,0.0901909933691748,1,0,0.110415611201341,36.24
"19069",0.000624739691795085,0.188871434677306,1,0,0.0908891903030305,21.44
"19071",0,0,0,0,0.0700305609409118,8.56
"19073",0.000259000259000259,0.0783010126323423,1,0,0.0903417309683689,20.71
"19075",0,0,0,0,0.0844941915069727,17.21
"19077",0,0,0,0,0.123898084618345,44.96
"19079",0.000708616780045351,0.214229173592314,1,0,0.104136794338398,31.56
"19081",0.000142571998859424,0.0431023966030045,1,0,0.075368167523054,11.17
"19083",0.000121787845573012,0.0368189270214924,1,0,0.107079806103907,33.6
"19085",0.000198216055500496,0.0599247194793803,1,0,0.0959631946863731,25.49
"19087",0.000750670241286863,0.226942784816549,1,0,0.117239920797844,40.69
"19089",0.00129821958456973,0.392478017139154,1,0,0.0965333808754077,25.99
"19091",0,0,0,0,0.107443054172843,33.95
"19093",0.000235682300259251,0.0712515224542715,1,0,0.0739366093817874,10.28
"19095",0.000471876179690449,0.142657705631122,1,0,0.0963499298021589,25.84
"19097",0.000140036409466461,0.0423358366858246,1,0,0.130138864452278,48.97
"19099",0.000981033355134075,0.296586209718908,1,0,0.178277019035673,71.71
"19101",0.000476701227505661,0.144116415098784,1,0,0.162123139497523,65.54
"19103",0.00171217170636255,0.517624109435733,1,0,0.152102493495429,60.9
"19105",0.000940986691759645,0.284479294046823,1,0,0.142744892788235,56.22
"19107",0,0,0,0,0.0844913808357146,17.18
"19109",0.00413009808982963,1.24861212090232,1,1,0.130165192660942,49
"19111",0.000711421549605484,0.2150771121141,1,0,0.121595772406158,43.43
"19113",0.00157647748936794,0.476601005288876,1,0,0.290390727101162,93.22
"19115",0,0,0,0,0.0650321901428,6.36
"19117",0,0,0,0,0.0934406553250863,23.74
"19119",0,0,0,0,0.0969598620708603,26.44
"19121",0.000920810313075506,0.278379567010565,1,0,0.160954087537267,64.81
"19123",0.000539956803455724,0.163239854089349,1,0,0.119051294027453,41.9
"19125",0.000959868360910504,0.290187604225384,1,0,0.116860393726093,40.38
"19127",0.00116563055062167,0.352393672582313,1,0,0.127835805569658,47.5
"19129",0.000246244767298695,0.0744447697053617,1,0,0.135636939334859,52.78
"19131",0.000417275192989777,0.126150723877936,1,0,0.0961794468452588,25.68
"19133",0,0,0,0,0.0889092284477187,19.89
"19135",0,0,0,0,0.0957359736757509,25.42
"19137",0.000194250194250194,0.0587257594742568,1,0,0.0998145336149238,28.06
"19139",0.000429608626541221,0.129879370096436,1,0,0.122527687862028,43.94
"19141",0.000653765690376569,0.197646580657344,1,0,0.112575268367044,37.29
"19143",0,0,0,0,0.0701432380185993,8.62
"19145",0.00110253583241455,0.333318864138339,1,0,0.0963192252998637,25.8
"19147",0,0,0,0,0.0813757840645007,15.11
"19149",7.35456350665588e-05,0.0222343318212454,1,0,0.112121350521073,37.16
"19151",0,0,0,0,0.0686622929390203,7.86
"19153",0.00305978278142634,0.925034172342074,1,0,0.331754319235132,96.72
"19155",0.00130508548309914,0.394553717022848,1,0,0.18203135672425,72.89
"19157",0.000412779658218443,0.124791632862823,1,0,0.0799817162958326,14.09
"19159",0,0,0,0,0.0905426819262724,21.16
"19161",0,0,0,0,0.102257332065272,30.19
"19163",0.00209762000806777,0.634152920864084,1,0,0.284743661395623,92.3
"19165",0.000472887767969735,0.14296352921192,1,0,0.111670138150343,37
"19167",0.000403536446678161,0.121997223210984,1,0,0.128110087587684,47.57
"19169",0.00418650190755934,1.26566413491039,1,1,0.151117854944718,60.42
"19171",0.000473036896877956,0.143008613894737,1,0,0.0887167160183291,19.76
"19173",0.00119094878920206,0.360047887781033,1,0,0.0567985692605562,3.28
"19175",0,0,0,0,0.098901371047919,27.43
"19177",0,0,0,0,0.0943732091653404,24.4
"19179",0.00071800394902172,0.217067104486429,1,0,0.148702567708779,59.5
"19181",0.00101061141990905,0.305528256466371,1,0,0.167670433112493,67.71
"19183",0.000195637288467182,0.059145106088912,1,0,0.142891581121821,56.32
"19185",0,0,0,0,0.075746847891891,11.42
"19187",0.000931339576757903,0.281562776215788,1,0,0.145607178295878,57.78
"19189",0.000760745530620008,0.229988748401273,1,0,0.101124277117344,29.14
"19191",0.000472403747736399,0.142817200113443,1,0,0.137570795914112,53.96
"19193",0.00158244728139113,0.47840579406563,1,0,0.224531155241042,83.26
"19195",0.00145454545454545,0.439738486943235,1,0,0.0888832216210247,19.85
"19197",0.000256049161438996,0.0774088361985594,1,0,0.0560474482793592,3.15
"20001",0.000967273899725939,0.292426448273552,1,0,0.0910806631021712,21.6
"20003",0.000341180484476288,0.103145755637487,1,0,0.117014349322927,40.5
"20005",0.000145964092833163,0.0441278951647167,1,0,0.113415426347377,37.99
"20007",0,0,0,0,0.0748145513523514,10.94
"20009",0.00428668120628713,1.29595036151673,1,1,0.158960156773214,63.63
"20011",0.00219298245614035,0.662982916169899,1,0,0.118456386727615,41.3
"20013",0.00233735878457343,0.706630798068112,1,0,0.0774308523254444,12.44
"20015",0.00116822429906542,0.353177815155927,1,0,0.165459281619579,66.94
"20017",0,0,0,0,0.0630875151589787,5.35
"20019",0.00403225806451613,1.2190331039253,1,1,0.0708545990284739,8.91
"20021",0.00134629768137622,0.407012997451199,1,0,0.0864062341087648,18.42
"20023",0,0,0,0,0.0571434341767697,3.4
"20025",0,0,0,0,0.0601666713240132,4.26
"20027",0,0,0,0,0.105550881239268,32.52
"20029",0,0,0,0,0.119050838966161,41.87
"20031",0,0,0,0,0.0708976693392009,8.94
"20033",0,0,0,0,0.0594941190914295,3.95
"20035",0.000547645125958379,0.165564189361158,1,0,0.107371687566788,33.88
"20037",0.00268922354781928,0.813006627104491,1,0,0.130747277015187,49.44
"20039",0,0,0,0,0.0593693707462868,3.91
"20041",0.000537778972842162,0.162581451881406,1,0,0.10758282684767,34.11
"20043",0.00480336235364755,1.45215351437274,1,1,0.0747614996428181,10.82
"20045",0.00386978512508911,1.16991425079521,1,1,0.232014602984718,84.86
"20047",0,0,0,0,0.0600533703768344,4.17
"20049",0,0,0,0,0.0674285555160775,7.13
"20051",0.00134491454188848,0.406594846431122,1,0,0.167490045965151,67.61
"20053",0.000808080808080808,0.244299159412908,1,0,0.0693390749774026,8.21
"20055",0.000303056541691921,0.0916201172575252,1,0,0.15333166257468,61.63
"20057",0.00114696055453049,0.346749355447559,1,0,0.122569654706563,43.97
"20059",0.00126732004055424,0.383136460510486,1,0,0.111805456729345,37.03
"20061",0.00589859865661973,1.78326558323881,1,1,0.0659185566912393,6.68
"20063",0,0,0,0,0.0454830265667398,1.24
"20065",0,0,0,0,0.0694291379272104,8.27
"20067",0,0,0,0,0.0876569583675185,19.25
"20069",0.00191250298828592,0.578188304610995,1,0,0.0633067416380907,5.5
"20071",0,0,0,0,0.0553997765544633,2.9
"20073",0,0,0,0,0.083148258127354,16.45
"20075",0,0,0,0,0.0403622983465918,0.73
"20077",0.00108147080028839,0.326950479207073,1,0,0.0872124803904263,18.84
"20079",0.00037011905496268,0.111894470337477,1,0,0.137350590679391,53.74
"20081",0,0,0,0,0.0467852335883389,1.43
"20083",0,0,0,0,0.0437785742928878,1.08
"20085",0.00240867121637896,0.728189987411017,1,0,0.0792188575861738,13.68
"20087",0.000831946755407654,0.251514317615203,1,0,0.121851580400204,43.65
"20089",0,0,0,0,0.0523665874038287,2.26
"20091",0.0041317797258597,1.24912051345969,1,1,0.372557623626046,98.85
"20093",0,0,0,0,0.0395647149676132,0.64
"20095",0.000624609618988132,0.188832111039022,1,0,0.0754109773036202,11.23
"20097",0,0,0,0,0.0482107501104761,1.59
"20099",0.00084051271275478,0.254103979637297,1,0,0.0854614309761876,17.63
"20101",0,0,0,0,0.0411789026581688,0.83
"20103",0.00451222498163629,1.36413680299339,1,1,0.160405310899028,64.4
"20105",0,0,0,0,0.069835401480202,8.34
"20107",0.0140630938806537,4.2515574920633,1,1,0.11454012306734,38.98
"20109",0,0,0,0,0.0614443356142961,4.8
"20111",0.00250451394956025,0.757165182611647,1,0,0.132418104448935,50.75
"20113",0.00090928540864356,0.27489535548508,1,0,0.112906385837976,37.58
"20115",0.000665335994677312,0.201144517480688,1,0,0.0904448719742628,20.9
"20117",0.000197044334975369,0.0595704846844283,1,0,0.0954359924628445,25.23
"20119",0,0,0,0,0.062024759646774,5.03
"20121",0.00497329158224351,1.50352655440851,1,1,0.168399041316498,68.06
"20123",0,0,0,0,0.0861029640568029,18.17
"20125",0.00079032160009727,0.238930191929914,1,0,0.115033897070471,39.17
"20127",0,0,0,0,0.0885205062615959,19.69
"20129",0,0,0,0,0.0502792201467286,1.78
"20131",0,0,0,0,0.0931260982437572,23.54
"20133",0.00108445167412227,0.32785165760984,1,0,0.117945329705399,40.88
"20135",0.000782472613458529,0.236557284642781,1,0,0.0622943671164585,5.09
"20137",0,0,0,0,0.0729129086779353,9.93
"20139",0,0,0,0,0.103115830464081,30.93
"20141",0,0,0,0,0.063960294544835,5.66
"20143",0,0,0,0,0.070381751909215,8.75
"20145",0,0,0,0,0.0588307031538737,3.75
"20147",0,0,0,0,0.0750050981304363,11.04
"20149",0.000939929932495941,0.28415981436454,1,0,0.132763463893661,51.13
"20151",0.000895575855274942,0.270750680434779,1,0,0.0810332204142842,14.92
"20153",0,0,0,0,0.0588333103480785,3.79
"20155",0.00185830429732869,0.561802944991357,1,0,0.188421850951896,74.67
"20157",0,0,0,0,0.0729472299810685,9.96
"20159",0.000220701831825204,0.0667226240947857,1,0,0.0632082432774196,5.47
"20161",0.00957204073682453,2.89382136351703,1,1,0.201223303632156,78.21
"20163",0,0,0,0,0.0744589879127735,10.63
"20165",0,0,0,0,0.0465906880074342,1.34
"20167",0.00210231254379818,0.63557156925047,1,0,0.0812139406825928,14.99
"20169",0.00099628656824563,0.301197564306513,1,0,0.16905380183573,68.41
"20171",0,0,0,0,0.0701179476430887,8.59
"20173",0.00425524717979942,1.28644722003494,1,1,0.297970976612381,94.24
"20175",0.000492408699220353,0.14886510124258,1,0,0.103383835788773,31.05
"20177",0.00254636036534736,0.769816199810672,1,0,0.206240551888482,79.06
"20179",0,0,0,0,0.0714353866781377,9.13
"20181",0,0,0,0,0.101631933165294,29.49
"20183",0,0,0,0,0.0616800600487582,4.84
"20185",0,0,0,0,0.0606023610232914,4.49
"20187",0,0,0,0,0.0446119097133483,1.21
"20189",0,0,0,0,0.0588964507162956,3.85
"20191",0.000663746183459445,0.200663885419802,1,0,0.101780186626951,29.69
"20193",0.00173913043478261,0.525774277866911,1,0,0.100316092533885,28.38
"20195",0,0,0,0,0.0746645269023691,10.75
"20197",0,0,0,0,0.0747690407248899,10.85
"20199",0.006282722513089,1.89939398810559,1,1,0.0807073056868539,14.67
"20201",0,0,0,0,0.0789512845357467,13.39
"20203",0,0,0,0,0.0678780345176819,7.35
"20205",0.0011328235627301,0.342475457120899,1,0,0.0805877375418374,14.57
"20207",0,0,0,0,0.0736147888867212,10.15
"20209",0.00253471780467993,0.766296418427396,1,0,0.217847047095484,81.58
"21001",0.000822097994080894,0.248536838024888,1,0,0.120761358597855,42.95
"21003",0,0,0,0,0.105707934720276,32.68
"21005",0.00401069518716578,1.21251421032142,1,1,0.166336838545837,67.26
"21007",0,0,0,0,0.0965658774434599,26.03
"21009",5.65674850096165e-05,0.0171014939344651,1,0,0.175928940060386,70.6
"21011",0,0,0,0,0.117373936921276,40.73
"21013",0.0005493298176225,0.166073505698458,1,0,0.119584095485413,42.38
"21015",0.00126236440853719,0.38163827279953,1,0,0.21038976152771,79.99
"21017",0.00103151862464183,0.311848926986964,1,0,0.0969545145548007,26.41
"21019",0.000360373346787272,0.108948145797497,1,0,0.187944397392626,74.48
"21021",0.000364409353173398,0.110168312094798,1,0,0.150448578760313,60.1
"21023",0.00155199172271081,0.469198463176628,1,0,0.0984457731695364,27.3
"21025",0,0,0,0,0.0821078044487077,15.81
"21027",0.00126903553299492,0.383655088545017,1,0,0.137119516551037,53.55
"21029",0.000678781895035636,0.20520948489761,1,0,0.146967980566822,58.61
"21031",0.00142207053469852,0.429920662362733,1,0,0.11641755285153,40.06
"21033",0,0,0,0,0.101470656969012,29.37
"21035",0.00326851697966872,0.988138738941607,1,0,0.136454248586629,53.13
"21037",0.000969421670729005,0.293075762853744,1,0,0.239266998875461,86.51
"21039",0,0,0,0,0.0782095037399694,12.85
"21041",0.000872926798852725,0.263903412946043,1,0,0.0922212145431608,22.65
"21043",0.00202136875541438,0.611100626166421,1,0,0.11839143447856,41.23
"21045",0.000625260525218841,0.189028893147232,1,0,0.105778658418513,32.83
"21047",0.0010613751730503,0.320875164964924,1,0,0.0830784468225031,16.42
"21049",0.00112240855671464,0.339326790317513,1,0,0.142708416129444,56.19
"21051",0.000799520287827304,0.241711141134099,1,0,0.108796583969373,34.9
"21053",0.000248200546041201,0.0750360411450667,1,0,0.0929789854544437,23.48
"21055",0,0,0,0,0.101440102225575,29.34
"21057",0.000742115027829314,0.224356370889405,1,0,0.086222358298235,18.29
"21059",0.00107130774724655,0.323877982879525,1,0,0.207981318187644,79.51
"21061",0.000928505106778087,0.280705858656893,1,0,0.102945936193581,30.8
"21063",0.000989119683481701,0.29903087020126,1,0,0.0601185962770637,4.23
"21065",0,0,0,0,0.104651111271063,31.85
"21067",0.00496038701535441,1.49962524303956,1,1,0.333162768253046,96.82
"21069",0,0,0,0,0.125441977538472,46.17
"21071",0.000398311160678722,0.120417513651507,1,0,0.132768848801766,51.16
"21073",0.000402123210551713,0.121569973368777,1,0,0.143501713422694,56.67
"21075",0,0,0,0,0.0743667701226018,10.53
"21077",0,0,0,0,0.0584009238054423,3.63
"21079",0.000839630562552477,0.253837287803085,1,0,0.154611273677721,62.07
"21081",0.000625880143952433,0.189216216412752,1,0,0.13199957351016,50.24
"21083",0.000565410983108347,0.170935167021541,1,0,0.149928904661148,59.91
"21085",0.000687285223367698,0.207780212902731,1,0,0.130515743421355,49.25
"21087",0.00336417157275021,1.0170570555878,1,1,0.113228047818535,37.77
"21089",0.000365141187925998,0.110389560530723,1,0,0.147752268704567,58.99
"21091",0.000245398773006135,0.0741890085333678,1,0,0.0651559245685646,6.43
"21093",0.00596057624500487,1.80200266076066,1,1,0.173622342555214,69.71
"21095",0,0,0,0,0.0875679336516251,19.15
"21097",0,0,0,0,0.105794645970003,32.87
"21099",0.000159438775510204,0.0482015640582707,1,0,0.0996321541555,27.87
"21101",0.000670241286863271,0.202627486443347,1,0,0.141399570163118,55.62
"21103",0.000842933408260747,0.254835804810458,1,0,0.118493319419589,41.46
"21105",0,0,0,0,0.0582502463042697,3.53
"21107",0.000715673244044576,0.216362485268819,1,0,0.126639323380354,46.99
"21109",0.00043010752688172,0.130030197752032,1,0,0.121684069388547,43.49
"21111",0.00285924306393245,0.864406962881408,1,0,0.324675731494154,96.37
"21113",0.000720850603712381,0.217927705729662,1,0,0.213457378092194,80.59
"21115",0.00180564674983585,0.545883504187165,1,0,0.119682944444486,42.48
"21117",0.00295390196967654,0.893024263122889,1,0,0.223654749876405,83.11
"21119",0,0,0,0,0.0892036704296939,20.08
"21121",0.000555493834018442,0.167937012428327,1,0,0.129717600025437,48.49
"21123",0.00088809946714032,0.268490417205572,1,0,0.117079902556904,40.57
"21125",0.000759904666505475,0.229734538185777,1,0,0.184521356971634,73.37
"21127",0,0,0,0,0.0756124055807059,11.36
"21129",0,0,0,0,0.0808960124682059,14.76
"21131",0,0,0,0,0.0617203715939846,4.87
"21133",0,0,0,0,0.0823609243160481,15.94
"21135",0.000821018062397373,0.248210352851785,1,0,0.102853454785842,30.7
"21137",0.000984251968503937,0.297559261588065,1,0,0.137183026759873,53.67
"21139",0,0,0,0,0.0814727951981747,15.21
"21141",0.000376151965394019,0.113718341084624,1,0,0.134390294468289,52.05
"21143",0,0,0,0,0.105375130826384,32.36
"21145",0.000430878084179971,0.130263152796081,1,0,0.215159390011302,81.04
"21147",0,0,0,0,0.0876078380824459,19.19
"21149",0,0,0,0,0.0786735118925453,13.04
"21151",0.00380218928606025,1.14947866256019,1,1,0.188680006517804,74.74
"21153",0,0,0,0,0.0977867054517957,26.92
"21155",0,0,0,0,0.0748555757764073,11.01
"21157",0.00171309399672278,0.517902936450908,1,0,0.160609789602638,64.56
"21159",0,0,0,0,0.0726950200011039,9.77
"21161",0.000112828613336342,0.0341103700522931,1,0,0.134502654005555,52.21
"21163",0.00126682501979414,0.38298680573045,1,0,0.136135786127062,53.01
"21165",0,0,0,0,0.106723412075337,33.41
"21167",0.000132766861391397,0.0401381053868128,1,0,0.101815847465364,29.78
"21169",0.000746825989544436,0.225780589823356,1,0,0.105395268481176,32.42
"21171",0.00306748466257669,0.927362606667097,1,0,0.0877154927571233,19.28
"21173",0.000173716668114306,0.0525180595454658,1,0,0.133576859330011,51.64
"21175",0,0,0,0,0.0813246300378581,15.08
"21177",0.000618811881188119,0.18707933773111,1,0,0.111617460460243,36.97
"21179",0.00028949146000193,0.0875191189154127,1,0,0.131899497748436,50.11
"21181",0,0,0,0,0.105719932292775,32.74
"21183",0.00023696682464455,0.0716398601358943,1,0,0.0911496081562357,21.7
"21185",0.00147289399914477,0.445285622795538,1,0,0.238976829919583,86.48
"21187",0,0,0,0,0.103078910332814,30.83
"21189",0,0,0,0,0.0880108944526945,19.47
"21191",0.000367782272894446,0.111188013892414,1,0,0.114267549254294,38.82
"21193",0.000161173341929245,0.0487259585419411,1,0,0.132576850962146,50.84
"21195",0.000225886604924328,0.0682900857857406,1,0,0.140125029227144,55.36
"21197",0.000293427230046948,0.0887089817410428,1,0,0.126415222846514,46.77
"21199",0.000873920204362879,0.264203739508263,1,0,0.203841087279009,78.71
"21201",0,0,0,0,0.0604444879082755,4.39
"21203",0.00150992234685073,0.45648004064157,1,0,0.0874001976460101,18.96
"21205",0.00075052536775743,0.22689898662074,1,0,0.102553519703059,30.38
"21207",0.000417304214772569,0.126159497749398,1,0,0.100753300679684,28.6
"21209",0.00108317655777892,0.327466164169432,1,0,0.105042220283576,32.13
