"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13139",0.00569963705556926,11.1715477878028,1,1,0.23951383567576,85.68
"13141",0,0,0,0,0.114017527692208,31.15
"13143",0.000110729708780866,0.217035264020224,1,0,0.130820617555145,42.63
"13145",0,0,0,0,0.133151447011339,44
"13147",0.00010558547143913,0.206952324925208,1,0,0.117762389237329,33.5
"13149",0,0,0,0,0.101958065583868,22.37
"13151",0.00126189306293831,2.47336778083744,1,1,0.206479380359658,78.05
"13153",0.000170391244511436,0.333974586824384,1,0,0.141931871436569,49.51
"13155",0,0,0,0,0.0824574057892227,10.34
"13157",1.99485327854136e-05,0.039100031306562,1,0,0.146149983577532,51.61
"13159",0,0,0,0,0.134188224982463,44.7
"13161",0,0,0,0,0.106285403518982,25.58
"13163",0,0,0,0,0.107651761852036,26.79
"13165",0,0,0,0,0.0848151305338055,11.77
"13167",0,0,0,0,0.100444526861156,21.03
"13169",0,0,0,0,0.135163861483658,45.28
"13171",0,0,0,0,0.112137683540037,29.72
"13173",0,0,0,0,0.0906330162625707,15.34
"13175",4.57938361496543e-05,0.0897580010700483,1,0,0.175891332599805,67.13
"13177",0,0,0,0,0.159814072566035,59.75
"13179",0,0,0,0,0.0715516770109903,5.7
"13181",0,0,0,0,0.126530790052725,39.71
"13183",0,0,0,0,0.114626698735886,31.63
"13185",0.000129653339383823,0.254126440447517,1,0,0.214596993946796,80.37
"13187",0.00349155421345664,6.8436050171337,1,1,0.170406153903958,64.84
"13189",0,0,0,0,0.132383619274576,43.37
"13191",0,0,0,0,0.120309935846098,35.76
"13193",0,0,0,0,0.0971092405737936,19.03
"13195",0,0,0,0,0.148860103259537,53.58
"13197",0,0,0,0,0.071585999280645,5.73
"13199",0.00414436194094284,8.12313784576057,1,1,0.130558625308878,42.41
"13201",0,0,0,0,0.0731447578305859,6.43
"13205",0,0,0,0,0.103777823787147,23.77
"13207",0,0,0,0,0.133206169194165,44.1
"13209",0,0,0,0,0.0979181520219209,19.47
"13211",0,0,0,0,0.15320474484143,55.97
"13213",0,0,0,0,0.111566848216759,29.27
"13215",2.96310928934762e-05,0.0580782893782402,1,0,0.220866408488034,82.06
"13217",0,0,0,0,0.208076062331318,78.65
"13219",0,0,0,0,0.216289769704289,80.91
"13221",0,0,0,0,0.108497199275646,27.36
"13223",0.000162478336221837,0.318464926781842,1,0,0.258126480937303,88.93
"13225",0,0,0,0,0.119419475585106,35.03
"13227",0.0137848089555,27.0188523393126,1,1,0.202720222348894,76.9
"13229",0,0,0,0,0.130355558087477,42.19
"13231",0,0,0,0,0.148967851960736,53.64
"13233",0.000156850443102502,0.307434000371209,1,0,0.141012707936303,48.84
"13235",0,0,0,0,0.0895840960561289,14.64
"13237",0.000936079165552287,1.83475772740927,1,1,0.164877390933461,62.17
"13239",0,0,0,0,0.0630034393393682,3.28
"13241",0,0,0,0,0.145001635971425,50.97
"13243",0,0,0,0,0.0925243123644747,16.58
"13245",0.000523693147554512,1.02646238120258,1,1,0.205329542136502,77.6
"13247",0.000149432157800359,0.292893823874274,1,0,0.238791426278171,85.36
"13249",0,0,0,0,0.0940128023871111,17.37
"13251",0,0,0,0,0.104120458790384,23.83
"13253",0,0,0,0,0.0791527226305831,8.88
"13255",0,0,0,0,0.175016915424425,66.91
"13257",0.000202061022428773,0.396048791547109,1,0,0.139349472751743,47.5
"13259",0,0,0,0,0.0404475947228473,0.51
"13261",0,0,0,0,0.147689547578334,52.75
"13263",0,0,0,0,0.0831476424250353,10.91
"13265",0,0,0,0,0.0397883909400909,0.48
"13267",0,0,0,0,0.0890668920280074,14.16
"13269",0,0,0,0,0.10324426058286,23.16
"13271",0,0,0,0,0.0958864091409381,18.26
"13273",0,0,0,0,0.103637633731603,23.67
"13275",0.00062990803342712,1.23464838703648,1,1,0.203424143026661,77.03
"13277",0,0,0,0,0.159732542360673,59.72
"13279",0.000500250125062531,0.980512991178912,1,0,0.13517308150918,45.31
"13281",0,0,0,0,0.117727269548957,33.47
"13283",0,0,0,0,0.10589366072084,25.26
"13285",0.000722875731090228,1.4168693016385,1,1,0.145988365871236,51.48
"13287",0,0,0,0,0.113925987720607,30.99
"13289",0,0,0,0,0.0807950388101188,9.64
"13291",0.000106518960374947,0.20878200568456,1,0,0.167582108075028,63.38
"13293",0,0,0,0,0.128777236299743,41.11
"13295",0.000605093789537378,1.18601134072463,1,1,0.136871624441951,46.33
"13297",0.000638345408700648,1.2511860262147,1,1,0.236404961590379,85.01
"13299",0,0,0,0,0.151825349365549,55.27
"13301",0,0,0,0,0.111990257728768,29.62
"13303",0,0,0,0,0.115038566930373,31.98
"13305",0,0,0,0,0.141325705979685,49.06
"13307",0,0,0,0,0.08758246597988,13.24
"13309",0,0,0,0,0.0941078148761303,17.47
"13311",0,0,0,0,0.179688825908262,69.23
"13313",4.80638287645994e-05,0.0942072898104672,1,0,0.176121898783844,67.29
"13315",0,0,0,0,0.0876953070456013,13.36
"13317",0,0,0,0,0.107553850962879,26.66
"13319",0,0,0,0,0.0748593288926663,7.19
"13321",0,0,0,0,0.135869145205614,45.69
"15001",0.000216157180400232,0.423677902114543,1,0,0.242244114883415,86.41
"15003",0.000312691432071901,0.612889424742297,1,0,0.256308702059938,88.64
"15007",5.20318434882148e-05,0.10198477909187,1,0,0.194562270688024,74.45
"15009",0.000117133051433123,0.229586106774583,1,0,0.247695877615623,87.4
"16001",0.000693043767423214,1.35839729641066,1,1,0.409658993813776,99.75
"16003",0,0,0,0,0.128284136715269,40.82
"16005",0.000351724623068446,0.689396253909998,1,0,0.266094886071707,90.65
"16007",0,0,0,0,0.137337953558698,46.58
"16009",0,0,0,0,0.125713230501519,39.17
"16011",0.000105257618020104,0.20630971731663,1,0,0.184612738847068,71.27
"16013",0.000175008750437522,0.343025108394583,1,0,0.238860880759168,85.43
"16015",0,0,0,0,0.141259839478858,48.97
"16017",0.000411057445277978,0.805691283266528,1,0,0.273232078862425,91.79
"16019",0.000102253969645179,0.200422429927787,1,0,0.334912175323674,97.74
"16021",0,0,0,0,0.153581854109075,56.16
"16023",0,0,0,0,0.0229223622485473,0.1
"16025",0,0,0,0,0.115592853112663,32.29
"16027",6.80854374975684e-05,0.133450553296955,1,0,0.298652598766368,94.4
"16029",0,0,0,0,0.10371661494082,23.74
"16031",0.00117932708983698,2.31153471933631,1,1,0.163359225027409,61.53
"16033",0,0,0,0,0.0692825898831652,4.9
"16035",0,0,0,0,0.124477807890416,38.59
"16037",0,0,0,0,0.120123055512519,35.63
"16039",0.000244538637104663,0.479306847742088,1,0,0.112307585148219,29.81
"16041",0.00080742834073476,1.58259626109539,1,1,0.173513626010753,66.15
"16043",0.000422119037568594,0.827372507119732,1,0,0.151368823632555,55.14
"16045",0,0,0,0,0.200203716315206,76.23
"16047",0.000123670541676973,0.242399884908069,1,0,0.100319040713663,20.97
"16049",0,0,0,0,0.177140719853367,67.8
"16051",0,0,0,0,0.174317928116144,66.69
"16053",0.000427198291206835,0.83732807520113,1,0,0.118352529070947,34.14
"16055",7.3062029663184e-05,0.143204900224055,1,0,0.34185424263997,98.03
"16057",0.000113064616428289,0.221611789175945,1,0,0.190013314871355,73.05
"16059",0.000618811881188119,1.21289942411302,1,1,0.176233260893324,67.42
"16061",0,0,0,0,0.0937489403259766,17.28
"16063",0,0,0,0,0.090743428817231,15.43
"16065",0.000322211084061292,0.63154837549405,1,0,0.160390821805341,60.1
"16067",0.00146667888899074,2.87475731138201,1,1,0.141103788937653,48.87
"16069",0,0,0,0,0.18340494616489,70.79
"16071",0,0,0,0,0.0992029749833222,20.17
"16073",0,0,0,0,0.104657844919247,24.31
"16075",0,0,0,0,0.166210379655141,62.74
"16077",0,0,0,0,0.0631082322890197,3.31
"16079",0,0,0,0,0.137362525288171,46.64
"16081",0.000334448160535117,0.655533601794864,1,0,0.205703752818589,77.76
"16083",4.19375131054728e-05,0.0821994325588863,1,0,0.267199530385347,90.9
"16085",0,0,0,0,0.176573355445001,67.55
"16087",0,0,0,0,0.140655582414622,48.62
"17001",0,0,0,0,0.216149725523938,80.81
"17003",0,0,0,0,0.0574765526945128,2.13
"17005",0,0,0,0,0.111080183907918,28.95
"17007",0,0,0,0,0.165223735347695,62.42
"17009",0,0,0,0,0.0538880759881161,1.59
"17011",0,0,0,0,0.143276980871957,50.11
"17013",0,0,0,0,0.101288096921366,21.73
"17015",0.00243362831858407,4.77002215996307,1,1,0.126767843877871,39.9
"17017",0,0,0,0,0.087275202670125,12.95
"17019",5.43754078155586e-05,0.106578271733849,1,0,0.174176688450581,66.62
"17021",0,0,0,0,0.141453398494046,49.19
"17023",0,0,0,0,0.107541688917682,26.6
"17025",0,0,0,0,0.102564705112469,22.65
"17027",0,0,0,0,0.148086855435065,53.04
"17029",7.54147812971342e-05,0.147816400404724,1,0,0.132910596860039,43.68
"17031",0.000885367353288414,1.73536026953809,1,1,0.418193732040502,99.84
"17033",0.000743586565869377,1.45746347951417,1,1,0.130833080021635,42.67
"17035",0,0,0,0,0.0833528282728077,11.04
"17037",0.000891221468534931,1.74683460160418,1,1,0.210227691075655,79.26
"17039",0,0,0,0,0.0985838794790105,19.79
"17041",0,0,0,0,0.14542479564272,51.16
"17043",0.000724342703893492,1.41974463503522,1,1,0.429441137934977,99.9
"17045",0,0,0,0,0.0692742391201045,4.87
"17047",0,0,0,0,0.0910196311796744,15.72
"17049",0,0,0,0,0.19022811198495,73.11
"17051",0,0,0,0,0.158699375843153,59.18
"17053",0,0,0,0,0.0935188523824419,17.09
"17055",0,0,0,0,0.152630379011483,55.65
"17057",0.00154400411734431,3.02631827488417,1,1,0.148727074173903,53.52
"17059",0,0,0,0,0.0803798510421032,9.45
"17061",0.00769230769230769,15.0772728412819,1,1,0.0904061601057844,15.24
"17063",0.000167070420182107,0.32746562014312,1,0,0.150263407335801,54.47
"17065",0,0,0,0,0.101287459906119,21.7
"17067",0,0,0,0,0.126686048159388,39.77
"17069",0,0,0,0,0.052141879879579,1.34
"17071",0,0,0,0,0.0929832708008789,16.77
"17073",0,0,0,0,0.151246700359869,55.11
"17075",0,0,0,0,0.12384406775564,38.28
"17077",0.00361217409963878,7.08002547856054,1,1,0.157691066975401,58.51
"17079",0,0,0,0,0.1046598075913,24.34
"17081",0,0,0,0,0.134158181245467,44.67
"17083",0,0,0,0,0.120122705185043,35.6
"17085",0.00505644402634055,9.91086020493482,1,1,0.192176268973176,73.62
"17087",0,0,0,0,0.0826130090162676,10.47
"17089",0.000154550879437435,0.302926751027975,1,0,0.36249497798006,98.98
"17091",0,0,0,0,0.206771544576644,78.24
"17093",0,0,0,0,0.227131858558517,83.33
"17095",0,0,0,0,0.148142956116696,53.13
"17097",0.000712906020155064,1.39732821488914,1,1,0.281498927982504,92.46
"17099",0.00044791249204366,0.877928850702899,1,0,0.219455405742919,81.71
"17101",0,0,0,0,0.0824852426238303,10.37
"17103",0.000372883883958535,0.730869367352765,1,0,0.147509411620577,52.59
"17105",0,0,0,0,0.129090108512635,41.36
"17107",0,0,0,0,0.105854192165798,25.23
"17109",0,0,0,0,0.105497548265752,25.04
"17111",0.000370950839739963,0.727080512790068,1,0,0.311354637543459,95.77
"17113",0.000102855262075208,0.20160099043103,1,0,0.159179152398078,59.4
"17115",0,0,0,0,0.188880930191319,72.54
"17117",0.000512338826744087,1.00420739614037,1,1,0.144623684439562,50.75
"17119",0.000215984587339847,0.423339611868492,1,0,0.248356207301993,87.46
"17121",0,0,0,0,0.142676372958213,49.89
"17123",0,0,0,0,0.084431745784001,11.71
"17125",0,0,0,0,0.098742179866821,19.98
"17127",0,0,0,0,0.100906247146892,21.44
"17129",0,0,0,0,0.120070981127199,35.51
"17131",0,0,0,0,0.106186057616059,25.52
"17133",0.000305219249160647,0.598243606480815,1,0,0.177495094287639,68.15
"17135",0,0,0,0,0.12820561770807,40.76
"17137",0,0,0,0,0.135898725583648,45.72
"17139",0,0,0,0,0.1094642545695,27.81
"17141",0,0,0,0,0.155020590236145,56.98
"17143",2.7232868256461e-05,0.0533776600439351,1,0,0.198653075344192,75.85
"17145",0,0,0,0,0.108318992339096,27.24
"17147",0,0,0,0,0.11998960930862,35.48
"17149",0,0,0,0,0.126285152715123,39.48
"17151",0,0,0,0,0.0748641581009034,7.22
"17153",0,0,0,0,0.0560258670108482,1.94
"17155",0,0,0,0,0.0921190103525517,16.26
"17157",0,0,0,0,0.118200892101877,34.08
"17159",0,0,0,0,0.130227877293373,42.06
"17161",0,0,0,0,0.204949709809206,77.44
"17163",0.00126605172725628,2.4815189519925,1,1,0.267713337302258,90.96
"17165",0,0,0,0,0.103594418286436,23.61
"17167",2.11072883466661e-05,0.0413712448944983,1,0,0.150273288209106,54.5
"17169",0,0,0,0,0.0847737988323673,11.74
"17171",0,0,0,0,0.109734057551789,28.06
"17173",0,0,0,0,0.114878738845109,31.75
"17175",0,0,0,0,0.0754468053803058,7.51
"17177",0,0,0,0,0.155407085154129,57.24
"17179",0.000489514597325292,0.959470868676277,1,0,0.202435903968817,76.87
"17181",0.000719735137469411,1.4107135953409,1,1,0.104477381397777,24.15
"17183",0.000564792262346006,1.10701851494463,1,1,0.170376209778131,64.81
"17185",0,0,0,0,0.101660866127199,21.99
"17187",0,0,0,0,0.0854128611311714,12.09
"17189",0,0,0,0,0.109489294819036,27.87
"17191",0,0,0,0,0.130525249910388,42.35
"17193",0,0,0,0,0.0976564834555318,19.38
"17195",0,0,0,0,0.185794728534536,71.71
"17197",0.000214169006981219,0.419780991812291,1,0,0.332358053978926,97.61
"17199",0.000191772940838048,0.375883683836733,1,0,0.167989267856175,63.6
"17201",0.000159962772300265,0.313534307114462,1,0,0.254749025420975,88.26
"17203",0.000852713178294574,1.67135660178551,1,1,0.139906630011269,48.01
"18001",6.553509404286e-05,0.128451764163225,1,0,0.17045087979826,64.91
"18003",0.000576313514551916,1.12960069313225,1,1,0.332493371039421,97.65
"18005",5.58451228592703e-05,0.109458980046536,1,0,0.164734078259028,62.11
"18007",0,0,0,0,0.133400077434594,44.23
"18009",0,0,0,0,0.113807123952883,30.89
"18011",2.02236738325884e-05,0.0396393202695137,1,0,0.181112746702378,69.84
"18013",0,0,0,0,0.161464472519996,60.55
"18015",0,0,0,0,0.127536822168808,40.22
"18017",0,0,0,0,0.135085771698318,45.18
"18019",0.000187303916212715,0.367124192367361,1,0,0.251252446139987,87.94
"18021",0,0,0,0,0.128442497389999,41.01
"18023",0,0,0,0,0.128658509694833,41.08
"18025",0,0,0,0,0.0973957772348117,19.22
"18027",6.58978583196046e-05,0.129162798640306,1,0,0.158411018034924,58.99
"18029",0,0,0,0,0.179348350286228,69.01
"18031",0,0,0,0,0.146971736505029,52.37
"18033",0.00389008442310876,7.62474234896808,1,1,0.167876346059448,63.54
"18035",0.000119533818109373,0.234291718621374,1,0,0.231839452984955,84.16
"18037",0,0,0,0,0.156330414031811,57.78
"18039",0.000124306261379507,0.243645924430809,1,0,0.241638125771224,86.19
"18041",0,0,0,0,0.13013038794692,42
"18043",0.000830013280212483,1.62686376939463,1,1,0.209585627683446,79
"18045",0.00105355575065847,2.06501717580331,1,1,0.131311836291292,42.92
"18047",0,0,0,0,0.147720159715413,52.85
"18049",0,0,0,0,0.160763202327339,60.13
"18051",0,0,0,0,0.109765013238269,28.13
"18053",0.00114639814097599,2.24699248231033,1,1,0.155761412815651,57.49
"18055",0,0,0,0,0.154291623026003,56.73
"18057",0.00233336387004295,4.5734992818615,1,1,0.307634548100742,95.2
"18059",6.11864043809466e-05,0.11992813469371,1,0,0.211172084305528,79.45
"18061",0,0,0,0,0.159278554915453,59.47
"18063",0.000146184034454452,0.286527354426187,1,0,0.177531250851265,68.22
"18065",0,0,0,0,0.165454063047074,62.52
"18067",0,0,0,0,0.191414314540652,73.31
"18069",6.48298217179903e-05,0.127069398338194,1,0,0.167811305127997,63.47
"18071",0,0,0,0,0.154926195590084,56.92
"18073",0,0,0,0,0.140247587178608,48.3
"18075",0,0,0,0,0.117884266544404,33.57
"18077",0,0,0,0,0.142318639070269,49.67
"18079",0,0,0,0,0.119544300024609,35.19
"18081",0.000177438067289975,0.347786679884889,1,0,0.245704745110475,87.11
"18083",0,0,0,0,0.135823738591328,45.63
"18085",0,0,0,0,0.204829772187401,77.41
"18087",0,0,0,0,0.205685484788147,77.73
"18089",0.000122454362201164,0.240016117836574,1,0,0.293066081201696,93.6
"18091",0,0,0,0,0.240314153324049,85.94
"18093",6.6124446207763e-05,0.129606921203904,1,0,0.166145768053201,62.71
"18095",0.000156187246195725,0.306134104278783,1,0,0.226915650411174,83.23
"18097",0.000307642724249572,0.602993727848985,1,0,0.32273463540087,96.85
"18099",0,0,0,0,0.188996625172606,72.61
"18101",0,0,0,0,0.0578030527854691,2.2
"18103",0,0,0,0,0.143341528120185,50.14
"18105",0.00140766856508207,2.75909439335896,1,1,0.187930386154971,72.32
"18107",0.000172771250863856,0.338639507492509,1,0,0.14842657418136,53.32
"18109",5.53924555475544e-05,0.108571731533077,1,0,0.209848315574192,79.1
"18111",0,0,0,0,0.107301991052501,26.28
"18113",0,0,0,0,0.190005507663568,73.02
"18115",0,0,0,0,0.108562783026429,27.39
"18117",0,0,0,0,0.106220561117866,25.55
"18119",0,0,0,0,0.108855307832701,27.55
"18121",0,0,0,0,0.135404606824235,45.37
"18123",0,0,0,0,0.109336939256331,27.78
"18125",0,0,0,0,0.102985739393364,22.94
"18127",9.98331360440407e-05,0.195677485995786,1,0,0.265230765246694,90.3
"18129",0,0,0,0,0.131240683346169,42.89
"18131",0,0,0,0,0.0978329696179057,19.41
"18133",0.000729713952130765,1.43027252580753,1,1,0.146786001047458,52.15
"18135",0,0,0,0,0.136176334415861,45.91
"18137",0.00417487199684915,8.18293894260986,1,1,0.165542626008278,62.58
"18139",0,0,0,0,0.137167992949092,46.48
"18141",0.000339395310688124,0.665230241038542,1,0,0.280413836142468,92.27
"18143",0,0,0,0,0.0943898385669262,17.66
"18145",9.72100709633518e-05,0.190536159168528,1,0,0.154762928419221,56.86
"18147",0,0,0,0,0.118881605700853,34.65
"18149",0,0,0,0,0.122552560337861,37.29
"18151",0,0,0,0,0.184248150063283,71.21
"18153",0,0,0,0,0.103594160546133,23.58
"18155",0,0,0,0,0.107465263998249,26.44
"18157",9.52789290648373e-06,0.018675103323964,1,0,0.176234876096424,67.45
"18159",0.000565078169146732,1.10757890527405,1,1,0.12933295043725,41.39
"18161",0,0,0,0,0.15519446754914,57.02
"18163",0.000400923868043753,0.785829011120109,1,0,0.298809993307258,94.43
"18165",0,0,0,0,0.0892008375698763,14.29
"18167",0.000903786077764898,1.77146180699974,1,1,0.241117797425804,86.1
"18169",0,0,0,0,0.166778870368263,63.03
"18171",0,0,0,0,0.139833892829204,47.92
"18173",0.000145652279458174,0.285485090454917,1,0,0.204609092091001,77.31
"18175",0,0,0,0,0.149866457910209,54.25
"18177",3.0717247734603e-05,0.0602072022536214,1,0,0.1861865617081,71.81
"18179",0,0,0,0,0.15109464880606,54.98
"18181",0.000203086921202275,0.398059599790139,1,0,0.14129434392875,49.03
"18183",0,0,0,0,0.149640756213506,54.06
"19001",0,0,0,0,0.0913562124499816,15.91
"19003",0,0,0,0,0.0898751767408154,14.92
"19005",0,0,0,0,0.135504350617263,45.43
"19007",0.00153934962478353,3.0171952578282,1,1,0.151130933208073,55.01
"19009",0,0,0,0,0.0932735616369356,16.96
"19011",0,0,0,0,0.180034691135742,69.36
"19013",7.65638159405865e-05,0.150068560551768,1,0,0.220137969999315,81.9
"19015",0,0,0,0,0.156996151443524,58
"19017",0,0,0,0,0.130725764304554,42.54
"19019",0,0,0,0,0.160777124294776,60.17
"19021",0.000647144475004045,1.26843259625733,1,1,0.120330237055971,35.79
"19023",0,0,0,0,0.122841646448001,37.42
"19025",0,0,0,0,0.100312556493606,20.94
"19027",0,0,0,0,0.156644807590954,57.91
"19029",0,0,0,0,0.138310987156321,47.18
"19031",0,0,0,0,0.144806353509915,50.81
"19033",0.000194159676918298,0.380561795077401,1,0,0.214757521153355,80.43
"19035",0,0,0,0,0.120842174833683,36.18
"19037",0,0,0,0,0.10968164818376,28
"19039",0,0,0,0,0.0760374177552206,7.6
"19041",0,0,0,0,0.197894722079508,75.5
"19043",0.00241383934558133,4.73123487308564,1,1,0.153804135885393,56.35
"19045",4.63886440599341e-05,0.0909238516197358,1,0,0.174025529732781,66.43
"19047",0,0,0,0,0.113495395783749,30.73
"19049",3.21895319642052e-05,0.0630929462874733,1,0,0.157380853454076,58.29
"19051",0,0,0,0,0.128223581521439,40.79
"19053",0.000713266761768902,1.39803528485495,1,1,0.127658089905555,40.28
"19055",0,0,0,0,0.147107668297249,52.43
"19057",0,0,0,0,0.194453678354086,74.39
"19059",0,0,0,0,0.162368954353888,61.06
"19061",0.000234907211651398,0.460428815918874,1,0,0.2652810719575,90.33
"19063",0,0,0,0,0.116828162441339,32.99
"19065",0,0,0,0,0.127329830266684,40.09
"19067",0.000149164677804296,0.292369550919846,1,0,0.122308613559635,37.13
"19069",0,0,0,0,0.109966032369047,28.22
"19071",0.000351246926589392,0.688459947090497,1,0,0.0825326298322979,10.44
"19073",0,0,0,0,0.101728689457909,22.14
"19075",0,0,0,0,0.096893025809453,18.87
"19077",0,0,0,0,0.135803105312734,45.59
"19079",0,0,0,0,0.120113909467883,35.57
"19081",0,0,0,0,0.0910754914442633,15.75
"19083",0,0,0,0,0.126475274276362,39.68
"19085",0,0,0,0,0.114152373275008,31.21
"19087",0,0,0,0,0.133942407979753,44.48
"19089",0.000185459940652819,0.363509916425565,1,0,0.112980758342216,30.32
"19091",0,0,0,0,0.118869069259429,34.58
"19093",0,0,0,0,0.0876526856701921,13.33
"19095",0,0,0,0,0.105265438823033,24.82
"19097",0,0,0,0,0.14757377617659,52.62
"19099",0,0,0,0,0.194531879815653,74.42
"19101",0.000595876534382076,1.16794510151749,1,1,0.177450110770772,68.06
"19103",8.15319860172644e-05,0.159806399801604,1,0,0.147613458697718,52.69
"19105",0,0,0,0,0.157971697288765,58.7
"19107",0,0,0,0,0.101228053475511,21.6
"19109",0,0,0,0,0.140294884226996,48.33
"19111",0.000323373431638857,0.633826629597285,1,0,0.141104272850162,48.9
"19113",0.000535269101041208,1.04915177638778,1,1,0.315065061969536,96.09
"19115",0,0,0,0,0.0791971946799584,8.94
"19117",0,0,0,0,0.105173511382157,24.69
"19119",0,0,0,0,0.107557897619258,26.69
"19121",0.00202578268876611,3.9706261810374,1,1,0.176169345688404,67.39
"19123",0,0,0,0,0.136156547720916,45.88
"19125",0,0,0,0,0.130837778904679,42.73
"19127",0,0,0,0,0.146213448525714,51.64
"19129",0,0,0,0,0.14562526984191,51.32
"19131",0,0,0,0,0.111766030708194,29.46
"19133",0,0,0,0,0.100510670511787,21.09
"19135",0,0,0,0,0.106363986142675,25.71
"19137",0.00155400155400155,3.04591370530947,1,1,0.119773804320642,35.35
"19139",4.29608626541221e-05,0.0842052442052947,1,0,0.144906751234648,50.87
"19141",0,0,0,0,0.130053601386145,41.93
"19143",0,0,0,0,0.0859217727920737,12.31
"19145",0,0,0,0,0.111326969918402,29.08
"19147",0,0,0,0,0.0954505605425986,18.01
"19149",7.35456350665588e-05,0.144152788803901,1,0,0.128818729608003,41.2
"19151",0,0,0,0,0.0780516196683352,8.34
"19153",0.000525855020037388,1.03069974956799,1,1,0.346846587984112,98.38
"19155",0.000326271370774786,0.639506722071164,1,0,0.197820870067588,75.47
"19157",0,0,0,0,0.092522321235529,16.54
"19159",0.00111919418019026,2.19367148222344,1,1,0.110803964736095,28.76
"19161",0,0,0,0,0.118385437093707,34.17
"19163",0.000322710770471965,0.632527783579393,1,0,0.297846756215211,94.34
"19165",0,0,0,0,0.128347578642629,40.92
"19167",0,0,0,0,0.141772833162469,49.41
"19169",0.000658361187075863,1.29041786193489,1,1,0.159629858373131,59.62
"19171",0,0,0,0,0.103007543494946,22.97
"19173",0,0,0,0,0.0708073884647011,5.6
"19175",0.000149075730471079,0.292195210102362,1,0,0.112755397009893,30.13
"19177",0,0,0,0,0.106630229249426,25.87
"19179",0,0,0,0,0.165348999191986,62.46
"19181",6.31632137443153e-05,0.123802770930182,1,0,0.17877931822391,68.76
"19183",0,0,0,0,0.162400730444498,61.09
"19185",0,0,0,0,0.0892112422260989,14.32
"19187",0,0,0,0,0.159207377527627,59.43
"19189",0,0,0,0,0.116032796732381,32.55
"19191",0,0,0,0,0.147691229379922,52.78
"19193",0.000177803065324846,0.348502092629466,1,0,0.24000911271802,85.84
"19195",0,0,0,0,0.101493699532281,21.86
"19197",0,0,0,0,0.0701413464678897,5.19
"20001",0,0,0,0,0.103616029835043,23.64
"20003",0.000682360968952576,1.33745852566813,1,1,0.138219982528745,47.12
"20005",0,0,0,0,0.122643274633192,37.35
"20007",0,0,0,0,0.0850839039797823,11.87
"20009",0,0,0,0,0.168113473417534,63.76
"20011",0.0006265664160401,1.22809866501669,1,1,0.136845478123722,46.29
"20013",0,0,0,0,0.0898297272506895,14.86
"20015",0.000908618899273105,1.78093435690116,1,1,0.184130460962078,71.17
"20017",0,0,0,0,0.0657591548580401,3.72
"20019",0,0,0,0,0.0730321559128115,6.27
"20021",0,0,0,0,0.101887892655957,22.21
"20023",0,0,0,0,0.0662117864972766,3.91
"20025",0,0,0,0,0.0640003450862902,3.4
"20027",0,0,0,0,0.121013448893318,36.37
"20029",0,0,0,0,0.127818046047858,40.47
"20031",0,0,0,0,0.0829440956418711,10.69
"20033",0,0,0,0,0.0660712746368392,3.85
"20035",0.000273822562979189,0.536704673977723,1,0,0.123334205546059,37.8
"20037",0,0,0,0,0.144143590345187,50.46
"20039",0,0,0,0,0.0673946678556231,4.2
"20041",0,0,0,0,0.122997400411101,37.58
"20043",0,0,0,0,0.080752175529166,9.61
"20045",0.000118809192436946,0.232871419355146,1,0,0.216151751431579,80.85
"20047",0,0,0,0,0.0728841751151278,6.17
"20049",0,0,0,0,0.0740945584395061,6.78
"20051",5.60381059120202e-05,0.109837235604743,1,0,0.17746260532513,68.09
"20053",0,0,0,0,0.0795374832557742,9.1
"20055",0,0,0,0,0.167031090466701,63.22
"20057",0.000149603550590934,0.293229761536924,1,0,0.13395124342548,44.51
"20059",0.000253464008110848,0.496800980745179,1,0,0.127636831383643,40.25
"20061",0.000136383783968086,0.267318417861727,1,0,0.0629593844417073,3.25
"20063",0,0,0,0,0.0562256915207414,1.97
"20065",0,0,0,0,0.0790083137735932,8.72
"20067",0,0,0,0,0.102382022895361,22.56
"20069",0,0,0,0,0.0731763504910785,6.46
"20071",0,0,0,0,0.059816707292565,2.58
"20073",0,0,0,0,0.0947194920800272,17.79
"20075",0,0,0,0,0.0495674923857347,1.18
"20077",0,0,0,0,0.101164084921753,21.54
"20079",0.000123373018320893,0.241816725601955,1,0,0.149047999598285,53.71
"20081",0,0,0,0,0.0602207724058424,2.7
"20083",0,0,0,0,0.0528176336651587,1.37
"20085",0,0,0,0,0.0901731407442058,15.05
"20087",0,0,0,0,0.129393512668213,41.52
"20089",0,0,0,0,0.0605582779727532,2.83
"20091",0.0013724018489775,2.68997002623875,1,1,0.372447526619154,99.14
"20093",0,0,0,0,0.0482915360812513,0.99
"20095",0,0,0,0,0.0883098572190081,13.68
"20097",0,0,0,0,0.0550856503011724,1.75
"20099",0,0,0,0,0.100611548721507,21.16
"20101",0,0,0,0,0.0489985011896609,1.11
"20103",0,0,0,0,0.157726833280846,58.54
"20105",0,0,0,0,0.0790911659520726,8.81
"20107",0,0,0,0,0.118166656593356,33.98
"20109",0,0,0,0,0.0727038233329936,6.14
"20111",0,0,0,0,0.141589557264215,49.28
"20113",0,0,0,0,0.129978260857027,41.87
