"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13121",6.41892844742655e-05,0.270879563637598,1,0,0.273830208875922,86.76
"13123",0.000103874519580347,0.438351739974143,1,0,0.196368159235845,64.78
"13125",0,0,0,0,0.0931005930471462,10.37
"13127",0.000683848356626918,2.88584840841549,1,1,0.256317159336125,83.14
"13129",0.000350201365785327,1.47785403632676,1,1,0.153261950220676,44.1
"13131",0,0,0,0,0.146635850241849,40.79
"13133",0.000120206755619666,0.507273975325289,1,0,0.147881442041441,41.2
"13135",0.00025929262290135,1.09421803220326,1,1,0.449885949383047,100
"13137",0,0,0,0,0.184960726333877,60.04
"13139",0.000369991895415624,1.56137031282555,1,1,0.268195287496266,85.81
"13141",0,0,0,0,0.130320405666382,30.67
"13143",0.000110729708780866,0.467280722038653,1,0,0.153087508827604,43.94
"13145",0.00012482836100362,0.52677720643254,1,0,0.144980956834461,39.58
"13147",0.00010558547143913,0.445571977693071,1,0,0.139350035760672,36.46
"13149",0,0,0,0,0.110763677044489,19.19
"13151",0.000223343904944834,0.942514003826121,1,0,0.218204783247562,73.43
"13153",5.2428075234288e-05,0.221247117149542,1,0,0.16493499067123,49.79
"13155",0.000351741118536757,1.48435181172391,1,1,0.0983613889239088,12.89
"13157",0.000538610385206168,2.27294239701049,1,1,0.170803622557309,52.4
"13159",0,0,0,0,0.151743960062163,43.18
"13161",0,0,0,0,0.126392705945464,28.06
"13163",0,0,0,0,0.124783722936462,27.3
"13165",0,0,0,0,0.0963448652863387,11.87
"13167",0,0,0,0,0.115919606003731,21.92
"13169",0,0,0,0,0.152867858680167,43.75
"13171",0,0,0,0,0.130822574471737,31.05
"13173",0,0,0,0,0.108559100855279,18.01
"13175",0.0010990520675917,4.6380131344757,1,1,0.219114341011706,73.75
"13177",0.000223239200803661,0.942072151072905,1,0,0.182874171385124,59.08
"13179",5.17517983749935e-05,0.218393220552247,1,0,0.0813111183509494,5.79
"13181",0,0,0,0,0.144523112243162,39.17
"13183",0,0,0,0,0.123093955996785,26.38
"13185",0.000226893343921689,0.957492679614201,1,0,0.252656329993133,82.47
"13187",0,0,0,0,0.179640216736664,57.75
"13189",0.000116904372223521,0.493337877102066,1,0,0.156169711853887,45.24
"13191",0,0,0,0,0.133609456415287,33.15
"13193",0,0,0,0,0.1114316666132,19.54
"13195",0,0,0,0,0.16762241858311,50.91
"13197",0,0,0,0,0.0798170430436362,5.22
"13199",0,0,0,0,0.139883211264598,36.68
"13201",0,0,0,0,0.0884662269292516,8.37
"13205",0,0,0,0,0.124551649928415,27.14
"13207",0,0,0,0,0.148826244701648,41.52
"13209",0,0,0,0,0.114569118255334,21.19
"13211",0,0,0,0,0.175369544422241,55.42
"13213",0,0,0,0,0.131186696172419,31.28
"13215",6.91392167514445e-05,0.291768338240086,1,0,0.243000658394144,80.56
"13217",5.99610253335332e-05,0.253036258475855,1,0,0.231091519637109,77.47
"13219",5.30447697856991e-05,0.223849575680621,1,0,0.230918436700622,77.44
"13221",0,0,0,0,0.121062220593782,25.1
"13223",8.12391681109185e-05,0.342830280605319,1,0,0.287426158936471,89.34
"13225",0,0,0,0,0.138268025392645,35.73
"13227",0,0,0,0,0.221812756554771,74.61
"13229",0,0,0,0,0.150731397453923,42.38
"13231",0.000696217219772569,2.93804516179931,1,1,0.173028637517857,53.71
"13233",0,0,0,0,0.169510971193007,51.86
"13235",0,0,0,0,0.101352183906299,14.09
"13237",0,0,0,0,0.174814097678511,54.95
"13239",0,0,0,0,0.0667175781273601,2.35
"13241",0,0,0,0,0.1665486625304,50.49
"13243",0,0,0,0,0.101936801801021,14.38
"13245",2.38042339797505e-05,0.100454157823604,1,0,0.217970607059826,73.31
"13247",2.49053596333931e-05,0.105100921516514,1,0,0.273948277746648,86.8
"13249",0,0,0,0,0.11110148435256,19.38
"13251",0,0,0,0,0.119594896346901,24.09
"13253",0,0,0,0,0.0917079035170196,9.8
"13255",0,0,0,0,0.199341074056183,66.05
"13257",0,0,0,0,0.166970990952223,50.62
"13259",0,0,0,0,0.0465695999763752,0.67
"13261",0.000414731254147313,1.75017095252616,1,1,0.17904131322104,57.33
"13263",0,0,0,0,0.0930042089016356,10.31
"13265",0,0,0,0,0.0420714741725039,0.45
"13267",0,0,0,0,0.102539716011828,14.7
"13269",0,0,0,0,0.121401605212622,25.29
"13271",0,0,0,0,0.110873376266125,19.25
"13273",0.000382409177820268,1.61377139607307,1,1,0.126640504440713,28.35
"13275",0,0,0,0,0.21538872184485,72.41
"13277",4.06851377191912e-05,0.171691777563411,1,0,0.18818725845379,61.66
"13279",0,0,0,0,0.159649378073002,47.22
"13281",0,0,0,0,0.131011713359675,31.21
"13283",0,0,0,0,0.11759473185251,23.19
"13285",0.00219053251845524,9.24407395397927,1,1,0.160487565976616,47.66
"13287",0,0,0,0,0.131827514925385,31.72
"13289",0,0,0,0,0.0916145107477804,9.74
"13291",0,0,0,0,0.189953060248606,62.33
"13293",0,0,0,0,0.14886948507485,41.55
"13295",0.00500577589526377,21.1244353521386,1,1,0.153139320681923,44.07
"13297",0.000574510867830583,2.42444287169766,1,1,0.261949625566825,84.38
"13299",0,0,0,0,0.187367656733914,61.41
"13301",0,0,0,0,0.129548220453386,30
"13303",0,0,0,0,0.12959295707004,30.07
"13305",0,0,0,0,0.170000141837488,51.99
"13307",0,0,0,0,0.0983808095077053,12.92
"13309",0,0,0,0,0.104819512578497,16.13
"13311",0,0,0,0,0.203288676928577,67.9
"13313",0.00027236169633273,1.14936968153593,1,1,0.20768566275592,69.52
"13315",0,0,0,0,0.0946126072867215,11.14
"13317",0,0,0,0,0.128604120802983,29.37
"13319",0,0,0,0,0.0863521173496789,7.7
"13321",0,0,0,0,0.154347011941894,44.45
"15001",0.000170650405579131,0.720146793603637,1,0,0.257445831184174,83.49
"15003",0.000133488155211981,0.563321643647643,1,0,0.256169219461339,83.04
"15007",2.60159217441074e-05,0.109787507173398,1,0,0.199643112322535,66.15
"15009",0.000175699577149684,0.741454359234959,1,0,0.260663742614571,84.19
"16001",0.000773847076629507,3.2656441048766,1,1,0.420086860231245,99.84
"16003",0,0,0,0,0.13278433438237,32.55
"16005",2.3448308204563e-05,0.0989521467097586,1,0,0.307197001959575,92.3
"16007",0,0,0,0,0.151081096267004,42.6
"16009",0,0,0,0,0.143431604773605,38.4
"16011",0,0,0,0,0.210335129870848,70.54
"16013",0,0,0,0,0.238115026205114,79.29
"16015",0,0,0,0,0.149853075546402,42
"16017",0.00164422978111191,6.93866973709765,1,1,0.305622767714026,92.01
"16019",0.000686562367617629,2.89730156790921,1,1,0.386372625874777,99.27
"16021",0,0,0,0,0.172770091249544,53.64
"16023",0,0,0,0,0.0237237571644325,0.1
"16025",0,0,0,0,0.126754267900076,28.44
"16027",1.94529821421624e-05,0.082091821980529,1,0,0.34473490073975,96.75
"16029",0,0,0,0,0.121808304667275,25.58
"16031",0,0,0,0,0.177565129100306,56.41
"16033",0,0,0,0,0.0714747406207434,3.44
"16035",0,0,0,0,0.145242952166844,39.8
"16037",0,0,0,0,0.132943360430573,32.68
"16039",0,0,0,0,0.128514728175344,29.34
"16041",0,0,0,0,0.186789565585683,61.18
"16043",0,0,0,0,0.172213899653688,53.29
"16045",0,0,0,0,0.22738152444464,76.23
"16047",0,0,0,0,0.110578532249947,18.99
"16049",0,0,0,0,0.199821516146942,66.24
"16051",0.00147851800313098,6.23936401221328,1,1,0.199939114064135,66.27
"16053",0,0,0,0,0.140278548284026,36.88
"16055",1.2177004943864e-05,0.0513871094314687,1,0,0.381714431458096,99.17
"16057",0.00124371078071118,5.24847466878194,1,1,0.217557906929536,73.15
"16059",0,0,0,0,0.183220223848421,59.37
"16061",0,0,0,0,0.107948554982197,17.69
"16063",0,0,0,0,0.0981560731794059,12.76
"16065",0.00050121724187312,2.11514287592135,1,1,0.182581474832144,58.89
"16067",0,0,0,0,0.152214921483801,43.3
"16069",0,0,0,0,0.223827372786705,75.15
"16071",0,0,0,0,0.109124212259301,18.33
"16073",0,0,0,0,0.115285735417969,21.54
"16075",0,0,0,0,0.184312733509764,59.82
"16077",0,0,0,0,0.0752881646330115,4.01
"16079",0,0,0,0,0.145979139426232,40.31
"16081",0,0,0,0,0.210795208801583,70.73
"16083",0.000629062696582093,2.65465225460122,1,1,0.316487562129022,93.73
"16085",0,0,0,0,0.187709965364702,61.5
"16087",0,0,0,0,0.158315096881635,46.64
"17001",0.00189388421083302,7.99221447648728,1,1,0.253222457792327,82.72
"17003",0,0,0,0,0.0690096297832296,2.96
"17005",0,0,0,0,0.126896227262276,28.64
"17007",0.00112917795844625,4.76514476143979,1,1,0.194783893961259,64.02
"17009",0,0,0,0,0.0592051385802952,1.53
"17011",0.000605745932848737,2.5562552271649,1,1,0.175333037792719,55.36
"17013",0,0,0,0,0.110718739276289,19.12
"17015",0,0,0,0,0.132615827645686,32.42
"17017",0,0,0,0,0.102244814470294,14.51
"17019",0.000172188791415936,0.726638800604387,1,0,0.182747416559482,59.02
"17021",9.44822373393802e-05,0.398716194324554,1,0,0.163536028180607,49.13
"17023",0,0,0,0,0.121027012265303,25.04
"17025",0,0,0,0,0.1146144662963,21.22
"17027",7.37354372511429e-05,0.311164444826064,1,0,0.181835466331895,58.54
"17029",0,0,0,0,0.157583145450603,46.26
"17031",0.000236969084186887,1.00001242646473,1,1,0.380558256903386,99.08
"17033",0.000123931094311563,0.522990730044748,1,0,0.13607834056991,34.68
"17035",0,0,0,0,0.0951022602365504,11.33
"17037",0,0,0,0,0.2308463564653,77.35
"17039",0,0,0,0,0.114898489265961,21.32
"17041",0,0,0,0,0.166933540714264,50.59
"17043",7.6325367559025e-05,0.322093982324369,1,0,0.403222905541988,99.75
"17045",0,0,0,0,0.083436029305703,6.65
"17047",0,0,0,0,0.100877715549558,13.97
"17049",3.94851141119798e-05,0.166627663299813,1,0,0.218131514510243,73.37
"17051",0.000178890876565295,0.754921681705022,1,0,0.183053377557083,59.21
"17053",0.000156568028808517,0.660718991816358,1,0,0.106490458241394,16.83
"17055",0,0,0,0,0.180122390502932,57.94
"17057",0.000102933607822954,0.434381080878134,1,0,0.173562258417563,54.12
"17059",0,0,0,0,0.09156950138194,9.67
"17061",0,0,0,0,0.0948117463152762,11.23
"17063",0,0,0,0,0.174196281360516,54.53
"17065",0,0,0,0,0.115198956561293,21.51
"17067",0,0,0,0,0.143916784350378,38.69
"17069",0,0,0,0,0.0601465730506184,1.56
"17071",0,0,0,0,0.108572651109815,18.04
"17073",6.04485280783413e-05,0.255093526006835,1,0,0.176287087703918,55.9
"17075",0,0,0,0,0.144251756829311,38.91
"17077",0.00039340509996066,1.66017432166381,1,1,0.180980511405384,58.29
"17079",0,0,0,0,0.122728119733031,26.22
"17081",0.0001411366202484,0.595598259418198,1,0,0.15956699310378,47.15
"17083",0,0,0,0,0.135148316160593,34.08
"17085",0,0,0,0,0.201515712978481,67.01
"17087",0,0,0,0,0.0933791312503126,10.5
"17089",0.00020177475926554,0.851491945900154,1,0,0.389985201331129,99.43
"17091",0.000109882864866053,0.463707030386027,1,0,0.244937646578778,80.85
"17093",2.84406018031342e-05,0.12001968660536,1,0,0.254552494238121,82.85
"17095",0.000347394540942928,1.46600920124653,1,1,0.185352618724529,60.42
"17097",7.80161305075353e-05,0.329229022595627,1,0,0.277240896840668,87.53
"17099",0.00014144605011905,0.596904057247612,1,0,0.260753563015607,84.22
"17101",0,0,0,0,0.0969198993956475,12.06
"17103",0.000298307107166828,1.25885963180881,1,1,0.180894285406854,58.19
"17105",0,0,0,0,0.157199075079686,45.98
"17107",0,0,0,0,0.127223154239195,28.86
"17109",0,0,0,0,0.126523177683295,28.25
"17111",5.56426259609945e-05,0.234812560436113,1,0,0.345545162791485,96.95
"17113",0.000174853945527853,0.737885783473507,1,0,0.178118678074648,56.79
"17115",0.000555658455269494,2.34488546067665,1,1,0.233690275252985,78.36
"17117",8.53898044573478e-05,0.360346016628048,1,0,0.16272340607626,48.74
"17119",0.000345575339743756,1.45833214999044,1,1,0.291969724648424,89.95
"17121",0.000214592274678112,0.905582017324265,1,0,0.170199764692611,52.12
"17123",0,0,0,0,0.0972645932939245,12.28
"17125",0,0,0,0,0.11700610250772,22.81
"17127",0,0,0,0,0.115661480962367,21.76
"17129",0,0,0,0,0.129486309921675,29.88
"17131",0,0,0,0,0.122366869915007,25.96
"17133",0.000101739749720216,0.429342985118636,1,0,0.196441943903807,64.84
"17135",0.000304785126485827,1.28619695237156,1,1,0.157922347568015,46.45
"17137",0,0,0,0,0.167093273881309,50.72
"17139",0,0,0,0,0.121623612311825,25.42
"17141",0,0,0,0,0.179225851010547,57.49
"17143",0.000335872041829686,1.41738411440573,1,1,0.223518521312065,74.99
"17145",0.00020271639975674,0.855465680261722,1,0,0.122469809541064,26.03
"17147",0.000228571428571429,0.96457421730996,1,0,0.132850548257097,32.64
"17149",0,0,0,0,0.150730464399471,42.35
"17151",0,0,0,0,0.0845107005852248,7.06
"17153",0,0,0,0,0.0640419402213425,1.94
"17155",0,0,0,0,0.105372523191121,16.39
"17157",0.00042877969299374,1.80945553585931,1,1,0.149827117358341,41.9
"17159",0,0,0,0,0.149547890729702,41.84
"17161",0.000281977602921825,1.189948924663,1,1,0.245121738228878,80.88
"17163",5.71151155153211e-05,0.24102648432082,1,0,0.297164449785606,90.93
"17165",0,0,0,0,0.118453915068307,23.48
"17167",0.000133679492862219,0.564129090866106,1,0,0.160819268137691,47.88
"17169",0,0,0,0,0.0956528473914659,11.58
"17171",0,0,0,0,0.123786257431979,26.79
"17173",0,0,0,0,0.132663199676929,32.45
"17175",0,0,0,0,0.0851970228709887,7.38
"17177",0,0,0,0,0.17894055218018,57.27
"17179",0.000704901020148421,2.97469090533412,1,1,0.240010881917321,79.51
"17181",0.00172736432992659,7.28949854739786,1,1,0.120545972640029,24.75
"17183",3.52995163966254e-05,0.148964389873666,1,0,0.193669651525763,63.6
"17185",0,0,0,0,0.108384492778776,17.94
"17187",0,0,0,0,0.0963061524332405,11.84
"17189",0,0,0,0,0.122163274935912,25.8
"17191",0,0,0,0,0.151039231747984,42.57
"17193",0,0,0,0,0.116547414559514,22.53
"17195",0.00113423199406709,4.78647285342267,1,1,0.224839616551068,75.47
"17197",3.10890494004995e-05,0.131196167779239,1,0,0.363711134690489,98.41
"17199",3.19621568063413e-05,0.13488069168444,1,0,0.198786142445795,65.86
"17201",0.000428991071168892,1.81034755433742,1,1,0.296445088824746,90.77
"17203",0.000697674418604651,2.94419455864959,1,1,0.152490598942738,43.43
"18001",6.553509404286e-05,0.276558896436927,1,0,0.206933176368481,69.2
"18003",0.00082787893757061,3.49365921727625,1,1,0.372133377993951,98.89
"18005",0.000670141474311243,2.82800519780936,1,1,0.201270025384873,66.91
"18007",0,0,0,0,0.151342433428296,42.89
"18009",0,0,0,0,0.131340308448739,31.4
"18011",0,0,0,0,0.20428062960266,68.22
"18013",0,0,0,0,0.177160226632174,56.19
"18015",0,0,0,0,0.146000444717664,40.34
"18017",0,0,0,0,0.164338473358038,49.57
"18019",0.00137356205222658,5.79644861885736,1,1,0.294381764150097,90.33
"18021",0,0,0,0,0.152502874904509,43.49
"18023",0.000156274417877793,0.659479950106435,1,0,0.152494209351276,43.46
"18025",0,0,0,0,0.110725764765615,19.15
"18027",0,0,0,0,0.188709298839242,61.92
"18029",0.00196343109583998,8.2857031797395,1,1,0.216520214082947,72.76
"18031",0.00194500335345406,8.20793788203898,1,1,0.17920906869935,57.46
"18033",0,0,0,0,0.191282100125999,62.71
"18035",0.00231098715011455,9.75239396921615,1,1,0.27899877719275,87.88
"18037",0.00156881070796756,6.62040032826064,1,1,0.196016252964301,64.59
"18039",0.000255924655781338,1.08000516986515,1,1,0.282725558652936,88.51
"18041",0,0,0,0,0.156375997868393,45.47
"18043",0.000110668437361664,0.467022155902067,1,0,0.231615170951543,77.66
"18045",0.00263388937664618,11.1150453048228,1,1,0.15167329192272,43.11
"18047",0,0,0,0,0.171149722447372,52.66
"18049",0.000279759406910057,1.18058811042973,1,1,0.196985160742673,65.1
"18051",0,0,0,0,0.12828428907489,29.21
"18053",0,0,0,0,0.178856094092996,57.14
"18055",0.00295500335795836,12.4701502237856,1,1,0.189812165294068,62.27
"18057",0.000312552204301365,1.31897411551715,1,1,0.305838757964762,92.05
"18059",0.00113194848104751,4.77683640061951,1,1,0.242926864802075,80.53
"18061",0,0,0,0,0.192877212476748,63.38
"18063",4.49797029090623e-05,0.189814895061502,1,0,0.198667944140637,65.7
"18065",0.00162940754741576,6.8761197300578,1,1,0.205023342103357,68.47
"18067",0.00112632791501344,4.75311754338071,1,1,0.242422509318821,80.18
"18069",0,0,0,0,0.19750598415921,65.32
"18071",0.00284622265593234,12.0110943340317,1,1,0.192786577860025,63.32
"18073",0,0,0,0,0.164531473108876,49.6
"18075",0,0,0,0,0.140796814328022,37.1
"18077",0,0,0,0,0.176381556082302,55.93
"18079",0,0,0,0,0.14790411210282,41.23
"18081",4.09472462976865e-05,0.172797878962577,1,0,0.278386182858844,87.75
"18083",0,0,0,0,0.170934907852739,52.53
"18085",0.00186407375686433,7.86641399703007,1,1,0.249630673250758,81.86
"18087",0,0,0,0,0.240029564279168,79.54
"18089",0.000235489158079162,0.993767120233953,1,0,0.3365750724928,95.93
"18091",2.24275589844801e-05,0.094644572547122,1,0,0.285888440050854,89.02
"18093",0.000528995569662104,2.23236775810676,1,1,0.211504246508198,71.17
"18095",0.00031237449239145,1.3182241690891,1,1,0.274956826620014,86.99
"18097",0.000701718404359737,2.96126022787563,1,1,0.340833617690636,96.44
"18099",0.0018183513614323,7.67346493046027,1,1,0.233860122066393,78.46
"18101",0,0,0,0,0.0675711253775134,2.55
"18103",0,0,0,0,0.179226156926865,57.52
"18105",0,0,0,0,0.197234507790756,65.19
"18107",0,0,0,0,0.185160500945145,60.23
"18109",0.000166177366642663,0.7012705147174,1,0,0.245221473759672,80.91
"18111",0,0,0,0,0.127507524594208,28.89
"18113",0.00302571860816944,12.7685694424541,1,1,0.224013284868154,75.21
"18115",0,0,0,0,0.11849516169003,23.51
"18117",0,0,0,0,0.130534564041964,30.8
"18119",0,0,0,0,0.131959508881237,31.98
"18121",0,0,0,0,0.15661277070481,45.63
"18123",0,0,0,0,0.131765986260361,31.66
"18125",0,0,0,0,0.125588831349125,27.65
"18127",2.85237531554402e-05,0.120370586326599,1,0,0.305340421150583,91.92
"18129",0,0,0,0,0.151258964740179,42.83
"18131",0,0,0,0,0.116518162866324,22.46
"18133",0,0,0,0,0.161271215921067,48.11
"18135",0,0,0,0,0.162874572902921,48.87
"18137",0,0,0,0,0.182211088512675,58.64
"18139",0.000177904287493329,0.750758263784216,1,0,0.169108773919244,51.57
"18141",0.000360607517606132,1.52176812397322,1,1,0.318954161482055,93.95
"18143",0,0,0,0,0.120589889254931,24.82
"18145",9.72100709633518e-05,0.410227685499278,1,0,0.183550694488243,59.53
"18147",0,0,0,0,0.139411242504329,36.49
"18149",0,0,0,0,0.141833813928113,37.48
"18151",0,0,0,0,0.217793822494274,73.21
"18153",0,0,0,0,0.127128988223637,28.79
"18155",0,0,0,0,0.124929356805221,27.43
"18157",0.000752703539612215,3.17641812069701,1,1,0.213692539423617,71.91
"18159",0,0,0,0,0.140083856556859,36.75
"18161",0,0,0,0,0.175806185355008,55.58
"18163",0.000514228439447422,2.17005028843102,1,1,0.351739627091899,97.49
"18165",0.00336913034323015,14.2177711542845,1,1,0.115784732747162,21.83
"18167",0.000884138554335226,3.73107548643139,1,1,0.283843881913301,88.64
"18169",0.00128525526597644,5.42379290347443,1,1,0.20292761009729,67.61
"18171",0,0,0,0,0.165419491498288,50.14
"18173",0.000922464436568432,3.8928111770593,1,1,0.245426413007765,80.94
"18175",0,0,0,0,0.176259874783517,55.87
"18177",0.0010751036707111,4.53695060745163,1,1,0.233115826673279,78.08
"18179",0,0,0,0,0.181732234044965,58.51
"18181",0,0,0,0,0.168186198346659,51.1
"18183",0,0,0,0,0.180111624825174,57.91
"19001",0.000526177321757432,2.22047471756437,1,1,0.112329858501112,19.98
"19003",0,0,0,0,0.106441848457604,16.8
"19005",0,0,0,0,0.156084987099004,45.21
"19007",0,0,0,0,0.167055129423359,50.68
"19009",0,0,0,0,0.104993779495913,16.23
"19011",0,0,0,0,0.209552377645066,70.16
"19013",2.55212719801955e-05,0.107700079134601,1,0,0.262704378178926,84.7
"19015",9.13408841797589e-05,0.385459645664146,1,0,0.17418284273853,54.5
"19017",0.000178810907465355,0.754584211127595,1,0,0.153013950377589,43.91
"19019",0.000249875062468766,1.05447581227663,1,1,0.200359179039978,66.5
"19021",0,0,0,0,0.131331536071436,31.37
"19023",0,0,0,0,0.144152157463654,38.88
"19025",0,0,0,0,0.116147330605696,22.08
"19027",0,0,0,0,0.182871346716732,59.05
"19029",0,0,0,0,0.161415213650507,48.23
"19031",0,0,0,0,0.172405396398593,53.45
"19033",0.000388319353836595,1.63871241097044,1,1,0.26259860027683,84.57
"19035",0,0,0,0,0.144147258147974,38.85
"19037",0,0,0,0,0.12810842189491,29.14
"19039",0,0,0,0,0.0910217950714176,9.32
"19041",0,0,0,0,0.236434025842284,78.91
"19043",0,0,0,0,0.170028739621831,52.02
"19045",0,0,0,0,0.208898937940337,69.9
"19047",0.000930479861757278,3.92663636915028,1,1,0.142717043586756,37.96
"19049",0.000692074937230413,2.92056467893253,1,1,0.172442751302187,53.48
"19051",0,0,0,0,0.155116429896193,44.77
"19053",0,0,0,0,0.141261751215938,37.26
"19055",0,0,0,0,0.172297228713324,53.36
"19057",0.000549173950848931,2.31752077290618,1,1,0.237265111288091,79.1
"19059",0.000444404941782953,1.87539427638924,1,1,0.192809226310216,63.35
"19061",4.69814423302795e-05,0.198262259841723,1,0,0.307131887727985,92.24
"19063",0,0,0,0,0.140256957310229,36.84
"19065",0,0,0,0,0.150403005928444,42.22
"19067",0,0,0,0,0.144487614200781,39.07
"19069",0,0,0,0,0.132767874144717,32.52
"19071",0,0,0,0,0.0962902436135819,11.77
"19073",0,0,0,0,0.11885711550543,23.67
"19075",0,0,0,0,0.109798806043192,18.71
"19077",0,0,0,0,0.156897983139344,45.82
"19079",0,0,0,0,0.138904628630693,36.11
"19081",0,0,0,0,0.106005649801891,16.61
"19083",0,0,0,0,0.151100264337513,42.67
"19085",0,0,0,0,0.133130116848287,32.8
"19087",0,0,0,0,0.163668059330213,49.25
"19089",0,0,0,0,0.133447733406311,33.03
"19091",0,0,0,0,0.130979946315807,31.18
"19093",0,0,0,0,0.107703550020157,17.47
"19095",0.00028312570781427,1.19479394131684,1,1,0.131505550271114,31.5
"19097",0,0,0,0,0.177575917831877,56.44
"19099",0,0,0,0,0.226182994647158,75.95
"19101",0,0,0,0,0.177444986156454,56.38
"19103",0.000112106480773739,0.4730907166462,1,0,0.162040286838381,48.43
"19105",0.000268853340502756,1.13456437712894,1,1,0.191326909815964,62.74
"19107",0,0,0,0,0.119896521639093,24.37
"19109",0,0,0,0,0.158010883565813,46.48
"19111",6.46746863277713e-05,0.27292796538165,1,0,0.167812926245488,50.97
"19113",9.53218947059686e-05,0.40225955865599,1,0,0.334107088470337,95.64
"19115",0.000225580870742161,0.951954026783459,1,0,0.0948497390066567,11.26
"19117",0,0,0,0,0.122831760331377,26.28
"19119",0,0,0,0,0.118500085286102,23.54
"19121",0,0,0,0,0.18810755780304,61.53
"19123",0,0,0,0,0.164550726516198,49.63
"19125",0,0,0,0,0.155115547429675,44.73
"19127",0,0,0,0,0.180007495379215,57.84
"19129",0,0,0,0,0.170722229549892,52.37
"19131",0,0,0,0,0.130934889437963,31.12
"19133",0,0,0,0,0.120462362991838,24.72
"19135",0,0,0,0,0.122580284338629,26.06
"19137",0,0,0,0,0.129596122792243,30.1
"19139",0.000386647763887099,1.63165828098895,1,1,0.174815547120352,54.98
"19141",0,0,0,0,0.155368368322059,44.86
"19143",0,0,0,0,0.102937594860217,14.86
"19145",0.000413450937155458,1.74476799919973,1,1,0.139147392192147,36.33
"19147",0,0,0,0,0.111505450059954,19.63
"19149",0,0,0,0,0.157033681034379,45.85
"19151",0,0,0,0,0.0919654014331999,9.96
"19153",0.00011268321857944,0.475524557222884,1,0,0.345689431224792,96.98
"19155",4.35028494366381e-05,0.18358255538918,1,0,0.234592224291296,78.56
"19157",0,0,0,0,0.108274726934406,17.85
"19159",0,0,0,0,0.119481301272371,24.02
"19161",0,0,0,0,0.140845387795855,37.16
"19163",0.000594997983057685,2.51089874791381,1,1,0.356988774445293,98.03
"19165",0,0,0,0,0.147786673768304,41.17
"19167",0,0,0,0,0.163542151569823,49.16
"19169",0.000303859009419629,1.28228872705289,1,1,0.177074709606575,56.12
"19171",0,0,0,0,0.122633075814049,26.12
"19173",0,0,0,0,0.0843778939282529,6.94
"19175",0,0,0,0,0.133850989165649,33.31
"19177",0,0,0,0,0.127006846287414,28.76
"19179",0.00053850296176629,2.27248906878356,1,1,0.20824268204374,69.68
"19181",0.000694795351187468,2.93204485902235,1,1,0.210562335929206,70.6
"19183",0,0,0,0,0.193898967748332,63.73
"19185",0,0,0,0,0.104587987532017,15.91
"19187",0.000155223262792984,0.655044062823678,1,0,0.199649709921917,66.18
"19189",0.00133130467858501,5.61812198651912,1,1,0.139259652112291,36.4
"19191",0,0,0,0,0.174200167989942,54.57
"19193",0.000622310728636962,2.62615886749382,1,1,0.295218884061432,90.55
"19195",0,0,0,0,0.115477628126694,21.67
"19197",0,0,0,0,0.082383799163359,6.27
"20001",0,0,0,0,0.11937867054745,23.96
"20003",0,0,0,0,0.139251867458279,36.37
"20005",0.000729820464165815,3.07985126312296,1,1,0.14620866165715,40.53
"20007",0,0,0,0,0.0926684618476973,10.09
"20009",7.52049334436339e-05,0.317365736687304,1,0,0.192033819256066,63
"20011",0,0,0,0,0.145797008753519,40.18
"20013",0,0,0,0,0.103750502116126,15.56
"20015",4.32675666320526e-05,0.182589659083207,1,0,0.202142676663674,67.32
"20017",0,0,0,0,0.0705028089849476,3.25
"20019",0,0,0,0,0.0783640549497876,4.87
"20021",0,0,0,0,0.121740964778225,25.49
"20023",0,0,0,0,0.0703510349366834,3.18
"20025",0,0,0,0,0.0754605284475689,4.1
"20027",0,0,0,0,0.138322630007298,35.79
"20029",0,0,0,0,0.152902035421178,43.78
"20031",0,0,0,0,0.0972868047416682,12.31
"20033",0,0,0,0,0.0784538490357523,4.9
"20035",0,0,0,0,0.144134843535006,38.82
"20037",0.000146684920790143,0.619012155397674,1,0,0.167535510587185,50.87
"20039",0,0,0,0,0.0751841005833569,3.98
"20041",0,0,0,0,0.139303892747338,36.43
"20043",0,0,0,0,0.0897973019197265,8.81
"20045",1.69727417767066e-05,0.0716251773775599,1,0,0.232829979694685,78.05
"20047",0,0,0,0,0.080254783661376,5.35
"20049",0,0,0,0,0.0818764607029806,5.98
"20051",0,0,0,0,0.210151102215511,70.41
"20053",0,0,0,0,0.0915533373871636,9.64
"20055",0,0,0,0,0.19790237594711,65.45
"20057",0,0,0,0,0.160783550770714,47.82
"20059",0,0,0,0,0.151181676338544,42.79
"20061",0,0,0,0,0.0682350893120679,2.74
"20063",0,0,0,0,0.0644738038261736,2
"20065",0,0,0,0,0.0911788335685153,9.42
"20067",0,0,0,0,0.116116710190413,21.99
"20069",0,0,0,0,0.0852804092321436,7.48
"20071",0,0,0,0,0.0673885415136065,2.45
"20073",0,0,0,0,0.106191000271665,16.67
"20075",0,0,0,0,0.0591955548770703,1.5
"20077",0,0,0,0,0.112626871136459,20.2
"20079",6.16865091604466e-05,0.260317821277594,1,0,0.173164268913903,53.87
"20081",0,0,0,0,0.0686356444997974,2.86
"20083",0,0,0,0,0.0611007846603839,1.62
"20085",0,0,0,0,0.107739263583552,17.59
