"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18147",0,0,0,0,0.159953451042269,31.31
"18149",0,0,0,0,0.170286237019215,37.16
"18151",0.000222617987533393,0.60168011606191,1,0,0.234019058226668,68.09
"18153",0,0,0,0,0.157493194657215,29.91
"18155",0.000506072874493927,1.36778698448892,1,1,0.155757082748487,29.14
"18157",0.000504978324043638,1.36482869145401,1,1,0.219766263841132,62.04
"18159",0,0,0,0,0.172459492633349,38.59
"18161",0,0,0,0,0.186347310608582,45.53
"18163",0.000357345186734649,0.96581366048158,1,0,0.346244869762268,94.65
"18165",0,0,0,0,0.13967869718724,20.46
"18167",0.000550130656030807,1.48686402494848,1,1,0.29483143991643,85.94
"18169",0,0,0,0,0.215822216196846,60.29
"18171",0,0,0,0,0.178036523232427,41.36
"18173",0.00150507355440113,4.06783315637486,1,1,0.284788690985345,83.65
"18175",0,0,0,0,0.213961711204381,59.5
"18177",6.1434495469206e-05,0.166041903323612,1,0,0.239893609410601,70.25
"18179",0.00071490984192549,1.93222048869258,1,1,0.206881948894431,56.06
"18181",0,0,0,0,0.190107888856248,47.44
"18183",0.000130821559392988,0.353577587827067,1,0,0.205596865983881,55.58
"19001",0.000526177321757432,1.42212422065251,1,1,0.132781030212699,17.66
"19003",0.00130633572828217,3.53069507687799,1,1,0.137519189899995,19.5
"19005",0,0,0,0,0.189447893031436,47.18
"19007",0.000384837406195882,1.04011817639026,1,1,0.205159985538907,55.36
"19009",0.000406008932196508,1.09733945649618,1,1,0.131780737585759,16.89
"19011",0,0,0,0,0.244868571691883,72.19
"19013",0.000255212719801955,0.689775433568154,1,0,0.262245351825704,78.21
"19015",0,0,0,0,0.205045871396916,55.17
"19017",0.000357621814930711,0.966561316531104,1,0,0.180909316357194,42.98
"19019",0,0,0,0,0.22374634548297,63.95
"19021",0,0,0,0,0.152609226093531,27.33
"19023",0,0,0,0,0.168326479331041,36.3
"19025",0,0,0,0,0.145785228801605,23.77
"19027",0,0,0,0,0.209082546782067,57.21
"19029",0.00044490582826635,1.20246792882253,1,1,0.195335912151459,49.86
"19031",0.000313922461152095,0.848453015649066,1,0,0.200389947404991,52.53
"19033",0.000232991612301957,0.629717400128168,1,0,0.278513250756081,81.99
"19035",0,0,0,0,0.168836227603571,36.59
"19037",0,0,0,0,0.149352686395752,25.77
"19039",0,0,0,0,0.10909575656763,8.37
"19041",0.000512820512820513,1.3860241442821,1,1,0.271279705968309,80.43
"19043",0.00013410218586563,0.362444291450999,1,0,0.201493917343386,53.07
"19045",0.000371109152479473,1.0030141787262,1,1,0.238866898978559,69.65
"19047",0.00119633125083079,3.23338079651082,1,1,0.169662379900927,36.91
"19049",3.21895319642052e-05,0.0870001635662814,1,0,0.175685667901327,40.15
"19051",0,0,0,0,0.18408723611302,44.61
"19053",0,0,0,0,0.171199034426163,37.86
"19055",0,0,0,0,0.207257434001948,56.19
"19057",0.000366115967232621,0.989518861873635,1,0,0.255724819283801,76.01
"19059",8.88809883565905e-05,0.240222831868287,1,0,0.218407152454184,61.47
"19061",0.000422832980972516,1.14281060522203,1,1,0.313252436890351,89.72
"19063",0,0,0,0,0.170854759809479,37.64
"19065",0,0,0,0,0.177146296724771,40.88
"19067",0,0,0,0,0.173254808006651,38.94
"19069",0,0,0,0,0.158656164982983,30.45
"19071",0,0,0,0,0.121102342652494,12.19
"19073",0,0,0,0,0.147348291145661,24.63
"19075",0,0,0,0,0.130784969403421,16.32
"19077",0,0,0,0,0.18753328151611,46.13
"19079",0,0,0,0,0.168287304578747,36.24
"19081",0,0,0,0,0.124409469140816,13.55
"19083",0,0,0,0,0.177297694412984,41.08
"19085",0,0,0,0,0.159855208639925,31.05
"19087",0,0,0,0,0.188909234851862,46.83
"19089",0,0,0,0,0.157038223480349,29.75
"19091",0,0,0,0,0.150214581331142,26.22
"19093",0,0,0,0,0.128634087210477,15.37
"19095",0,0,0,0,0.142649072935842,21.89
"19097",0,0,0,0,0.211965992423403,58.48
"19099",8.17527795945062e-05,0.22095708644131,1,0,0.25761812927832,76.58
"19101",0,0,0,0,0.195050748644742,49.67
"19103",0.000203829965043161,0.550900843112096,1,0,0.16794397705227,36.08
"19105",0,0,0,0,0.211276496664928,58.03
"19107",0,0,0,0,0.147961294104863,24.98
"19109",0,0,0,0,0.183140126353166,44.13
"19111",0.000258698745311085,0.699197278838468,1,0,0.188211184448274,46.55
"19113",0.000454612113213081,1.22870156213306,1,1,0.340232574873866,94.11
"19115",0,0,0,0,0.116657440699992,10.59
"19117",0,0,0,0,0.149269007544335,25.68
"19119",0,0,0,0,0.137220497552284,19.41
"19121",0,0,0,0,0.22002085306587,62.23
"19123",0.000431965442764579,1.16749333967607,1,1,0.19831356262509,51.54
"19125",0,0,0,0,0.168823906318006,36.56
"19127",0,0,0,0,0.198691925516742,51.67
"19129",0,0,0,0,0.208675406338354,56.89
"19131",0,0,0,0,0.158814458827304,30.54
"19133",0,0,0,0,0.15005894679343,26.19
"19135",0,0,0,0,0.13546987210445,18.8
"19137",0,0,0,0,0.151298894702957,26.63
"19139",0.000300726038578855,0.812786423054977,1,0,0.188265448589999,46.58
"19141",0,0,0,0,0.179671350184645,42.48
"19143",0,0,0,0,0.11965199299783,11.77
"19145",0,0,0,0,0.157009051292328,29.69
"19147",0,0,0,0,0.133953854232276,18.2
"19149",0.000220636905199676,0.596325751566544,1,0,0.1858369070074,45.34
"19151",0,0,0,0,0.110725018550073,9.04
"19153",0.00022536643715888,0.609108480265435,1,0,0.337534626624904,93.83
"19155",0.000326271370774786,0.881828995089648,1,0,0.251349376917872,74.51
"19157",0,0,0,0,0.120576872985081,12.03
"19159",0,0,0,0,0.140426837944183,20.9
"19161",0,0,0,0,0.168773277670159,36.49
"19163",0.000423557886244453,1.14476984083001,1,1,0.360346859767777,96.63
"19165",0,0,0,0,0.169667405241892,36.94
"19167",0.000366851315161965,0.991506321343446,1,0,0.184797170971774,44.86
"19169",0.00048955062628718,1.32313152637079,1,1,0.188687802846068,46.71
"19171",0,0,0,0,0.149118730876386,25.55
"19173",0,0,0,0,0.103714949842298,6.84
"19175",0,0,0,0,0.159891502803382,31.28
"19177",0,0,0,0,0.153206266325626,27.62
"19179",0.000478669299347813,1.2937220517442,1,1,0.233037216009731,67.58
"19181",0,0,0,0,0.245734326461185,72.51
"19183",9.78186442335909e-05,0.264379055203961,1,0,0.227843372423127,65.8
"19185",0,0,0,0,0.131186333101428,16.54
"19187",0.000206964350390645,0.559372293961835,1,0,0.225141454817664,64.52
"19189",0,0,0,0,0.155858327445288,29.18
"19191",0,0,0,0,0.195056075813552,49.7
"19193",0.000515628889442054,1.3936144759993,1,1,0.31136617286592,89.34
"19195",0,0,0,0,0.141416899425631,21.38
"19197",0,0,0,0,0.0986645127683572,5.12
"20001",0.000644849266483959,1.74286447290027,1,1,0.144831250869902,23.23
"20003",0,0,0,0,0.167733738527741,35.92
"20005",0,0,0,0,0.157790800660486,30
"20007",0,0,0,0,0.117341002936547,10.91
"20009",0.000150409866887268,0.40651982873582,1,0,0.220724368368842,62.65
"20011",0.00031328320802005,0.846725276112186,1,0,0.170546572677699,37.32
"20013",0,0,0,0,0.127994742492383,15.08
"20015",0.000259605399792316,0.701647736591407,1,0,0.242475335580914,71.46
"20017",0,0,0,0,0.0890064239747777,3.5
"20019",0.00201612903225806,5.44908685756068,1,1,0.105304362968195,7.1
"20021",0,0,0,0,0.137978160497247,19.63
"20023",0,0,0,0,0.0912060662594358,3.79
"20025",0,0,0,0,0.0879073098670369,3.25
"20027",0.00028169014084507,0.761337206014112,1,0,0.171573247845727,38.15
"20029",0.000260010400416017,0.702742350845059,1,0,0.18213760523761,43.68
"20031",0,0,0,0,0.118305426883564,11.26
"20033",0,0,0,0,0.0997332190246431,5.35
"20035",0,0,0,0,0.165837605179805,34.74
"20037",0,0,0,0,0.184810943378859,44.89
"20039",0,0,0,0,0.100101461352144,5.47
"20041",0,0,0,0,0.167581780699145,35.73
"20043",0,0,0,0,0.103653031360663,6.81
"20045",0.000373400319087545,1.00920662258906,1,1,0.256287740214396,76.11
"20047",0,0,0,0,0.100458419634762,5.63
"20049",0,0,0,0,0.100569083221045,5.7
"20051",0.000784533482768282,2.1203955807734,1,1,0.240581448268954,70.7
"20053",0,0,0,0,0.115052256608049,10.15
"20055",8.6587583340549e-05,0.234024338154827,1,0,0.224246773061883,64.11
"20057",4.9867850196978e-05,0.134780186573086,1,0,0.180275369622202,42.79
"20059",0.000253464008110848,0.685049108148893,1,0,0.172726797954527,38.75
"20061",3.40959459920216e-05,0.0921527185158068,1,0,0.0752985198583497,1.72
"20063",0,0,0,0,0.0870861602660046,2.96
"20065",0,0,0,0,0.114337256375537,9.9
"20067",0,0,0,0,0.150268316972901,26.25
"20069",0,0,0,0,0.109532745901036,8.5
"20071",0,0,0,0,0.0869927164194685,2.93
"20073",0,0,0,0,0.133354951758495,17.98
"20075",0,0,0,0,0.0779670171013565,1.81
"20077",0,0,0,0,0.134532514679947,18.49
"20079",0.000493492073283573,1.33378426073659,1,1,0.198963103921856,51.8
"20081",0,0,0,0,0.0858258811249537,2.55
"20083",0,0,0,0,0.070027989735768,1.11
"20085",0,0,0,0,0.133151023806403,17.85
"20087",0,0,0,0,0.179465003720184,42.32
"20089",0,0,0,0,0.0914144559623481,3.85
"20091",0.000213754624265522,0.577724686858727,1,0,0.347511247695549,94.85
"20093",0,0,0,0,0.0696647205641007,1.05
"20095",0,0,0,0,0.124747530573687,13.74
"20097",0,0,0,0,0.080782931861847,2.04
"20099",0,0,0,0,0.132548040004337,17.34
"20101",0,0,0,0,0.0685761943705878,1.02
"20103",0.000524677323446081,1.41807010459448,1,1,0.210152055132477,57.56
"20105",0,0,0,0,0.113663457898477,9.8
"20107",0,0,0,0,0.163296022287682,33.28
"20109",0,0,0,0,0.109113264719937,8.4
"20111",5.82445104548896e-05,0.157420180636618,1,0,0.193682372343178,49.06
"20113",0,0,0,0,0.164224695716293,33.69
"20115",0,0,0,0,0.149324471819983,25.71
"20117",0,0,0,0,0.153857638140875,28.16
"20119",0,0,0,0,0.10599809949863,7.32
"20121",0.00285503776017683,7.71644497346224,1,1,0.228121651036938,65.89
"20123",0,0,0,0,0.147572121683841,24.79
"20125",0,0,0,0,0.183927009072653,44.48
"20127",0,0,0,0,0.145229654429449,23.51
"20129",0,0,0,0,0.0812910602197477,2.16
"20131",0,0,0,0,0.151342919813863,26.66
"20133",0.00067778229632642,1.831874123187,1,1,0.201947405490813,53.29
"20135",0,0,0,0,0.103426305152992,6.78
"20137",0,0,0,0,0.124533183661567,13.62
"20139",0,0,0,0,0.163095224029737,33.25
"20141",0,0,0,0,0.119143036978704,11.58
"20143",0,0,0,0,0.113331143891391,9.64
"20145",0,0,0,0,0.0962520139707371,4.74
"20147",0,0,0,0,0.125695791951867,14.32
"20149",0,0,0,0,0.194934948812098,49.6
"20151",0,0,0,0,0.133279921940806,17.91
"20153",0,0,0,0,0.105380422119964,7.13
"20155",9.95520159283225e-05,0.269063920492792,1,0,0.261470298877489,77.79
"20157",0,0,0,0,0.120872698006194,12.15
"20159",0,0,0,0,0.107774083445829,7.86
"20161",0.000166954198898102,0.45123497379099,1,0,0.215799560159005,60.2
"20163",0,0,0,0,0.122044180485152,12.69
"20165",0,0,0,0,0.0813142447802665,2.2
"20167",0,0,0,0,0.134283879568699,18.42
"20169",0.000271714518612445,0.734375622140231,1,0,0.22910999303816,66.4
"20171",0,0,0,0,0.124377689457113,13.49
"20173",0.000307811997902819,0.831937978936388,1,0,0.333731115572274,93.25
"20175",0.000492408699220353,1.33085617464921,1,1,0.165473449101147,34.52
"20177",0.000341359904050189,0.922609484361598,1,0,0.238444196288727,69.42
"20179",0,0,0,0,0.112974622473589,9.58
"20181",0,0,0,0,0.17354023815723,39.04
"20183",0,0,0,0,0.106430952473271,7.45
"20185",0,0,0,0,0.103928681674069,6.9
"20187",0,0,0,0,0.0792123634690091,1.91
"20189",0,0,0,0,0.102905703571359,6.46
"20191",0.000132749236691889,0.358787612020456,1,0,0.161562656057836,32.2
"20193",0,0,0,0,0.162060156642946,32.48
"20195",0,0,0,0,0.127426062701062,14.89
"20197",0,0,0,0,0.113579255693955,9.77
"20199",0,0,0,0,0.108771318502241,8.21
"20201",0,0,0,0,0.129719301513106,15.78
"20203",0,0,0,0,0.108984706865694,8.27
"20205",0,0,0,0,0.123135799697979,13.11
"20207",0,0,0,0,0.124562842894877,13.65
"20209",0.00144841017410282,3.91468637065418,1,1,0.256542365591669,76.26
"21001",0.000164419598816179,0.444384590817182,1,0,0.199659052813724,52.15
"21003",0,0,0,0,0.160076804720672,31.37
"21005",0.000668449197860963,1.80664911854953,1,1,0.22711276120958,65.38
"21007",0.00121951219512195,3.2960330260367,1,1,0.160213933473168,31.43
"21009",0.000226269940038466,0.611550420036225,1,0,0.271265024662023,80.4
"21011",0,0,0,0,0.176028941313956,40.38
"21013",0.000439463854098,1.18775964902224,1,1,0.187193729502338,46.07
"21015",0.000252472881707438,0.682370344154827,1,0,0.235715562224477,68.53
"21017",0.000802292263610315,2.16839307386254,1,1,0.142287727922326,21.7
"21019",0.000144149338714909,0.389599204490266,1,0,0.247353043389996,72.99
"21021",6.07348921955664e-05,0.16415105261768,1,0,0.213834069734383,59.43
"21023",0,0,0,0,0.148735262012668,25.33
"21025",0,0,0,0,0.1271820629219,14.79
"21027",0,0,0,0,0.222689162520943,63.54
"21029",0.000246829780012959,0.667118467520311,1,0,0.199743773072639,52.18
"21031",0,0,0,0,0.180255122960588,42.73
"21033",0.000907605736068252,2.45302875417508,1,1,0.167489574293578,35.67
"21035",0.000775580300260373,2.09619739288136,1,1,0.200214759445067,52.37
"21037",0.000747839574562375,2.02122122746656,1,1,0.273485277859018,80.94
"21039",0,0,0,0,0.122340864157411,12.85
"21041",0.000872926798852725,2.35930035783149,1,1,0.143503866935682,22.34
"21043",0,0,0,0,0.184858842630398,44.93
"21045",0.000208420175072947,0.563307019872884,1,0,0.167422596740858,35.54
"21047",0.000123057991078296,0.33259462622367,1,0,0.102909573269363,6.49
"21049",0.000462168229235442,1.24912383265883,1,1,0.214607760422721,59.78
"21051",0,0,0,0,0.160486244505105,31.63
"21053",0,0,0,0,0.148815843000332,25.42
"21055",0,0,0,0,0.153996233315973,28.25
"21057",0.000371057513914657,1.00287461274586,1,1,0.133157271613031,17.88
"21059",0.000319512836898094,0.863562387380214,1,0,0.281622260004722,82.85
"21061",0,0,0,0,0.15689080287677,29.62
"21063",0,0,0,0,0.0945984918465184,4.3
"21065",0.000369959304476508,0.999906430392193,1,0,0.16468627051786,33.92
"21067",0.000258536072355045,0.698757614981314,1,0,0.312433563770301,89.6
"21069",0,0,0,0,0.20783622561444,56.47
"21071",0,0,0,0,0.205090082085127,55.23
"21073",0.000509356066698837,1.37666062263825,1,1,0.155628178575703,29.02
"21075",0,0,0,0,0.116722600037173,10.63
"21077",0,0,0,0,0.0841684277347357,2.45
"21079",0,0,0,0,0.224925479994145,64.4
"21081",0.000156470035988108,0.422898933085605,1,0,0.194574949482059,49.51
"21083",0.00106014559332815,2.86530540817383,1,1,0.229323887810802,66.5
"21085",0.000687285223367698,1.8575581315121,1,1,0.219918671073844,62.14
"21087",0,0,0,0,0.17740677998012,41.11
"21089",0,0,0,0,0.217066345436793,61.02
"21091",0,0,0,0,0.109709223518439,8.56
"21093",0.000352597468014373,0.95298177756728,1,0,0.215872680215288,60.36
"21095",0,0,0,0,0.143388929915296,22.3
"21097",0.000982800982800983,2.65626248781336,1,1,0.175837244098683,40.31
"21099",0.000318877551020408,0.861845370328475,1,0,0.149410066559129,25.87
"21101",0.000143623132899272,0.388177003257866,1,0,0.212909296830687,58.96
"21103",0.00252880022478224,6.83470742684768,1,1,0.197542422148126,51.07
"21105",0,0,0,0,0.0954662225466785,4.52
"21107",0.000255597587158777,0.690815632693512,1,0,0.197468414762266,51.03
"21109",0,0,0,0,0.182321544051393,43.78
"21111",0.000273296139927624,0.738650344533633,1,0,0.323174010987014,91.38
"21113",0.00148675437015679,4.01832103462575,1,1,0.279831697671192,82.41
"21115",0,0,0,0,0.183840968580034,44.42
"21117",8.57979825217253e-05,0.23189024684632,1,0,0.226485337614489,65
"21119",0.000722543352601156,1.95285193739169,1,1,0.144005737759741,22.53
"21121",0,0,0,0,0.195895311390175,50.24
"21123",0,0,0,0,0.187160178756943,46.04
"21125",0.000207246727228766,0.560135487136907,1,0,0.251620693495863,74.58
"21127",0.00296484540448962,8.01322726363858,1,1,0.131571856891768,16.8
"21129",0,0,0,0,0.133886230337931,18.14
"21131",0,0,0,0,0.101550367296813,6.11
"21133",0.000208116545265349,0.562486385296587,1,0,0.129922159809657,15.84
"21135",0,0,0,0,0.17081832294808,37.61
"21137",0,0,0,0,0.210448573005894,57.65
"21139",0.000251635631605435,0.680107468885279,1,0,0.107786535773278,7.92
"21141",0.00018807598269701,0.508321813306394,1,0,0.200241665664092,52.43
"21143",0.000338409475465313,0.914635222115093,1,0,0.149639187247521,25.93
"21145",0.000340166908563135,0.919385119290899,1,0,0.281060978169547,82.72
"21147",0.00029385836027035,0.794224825551013,1,0,0.150858850229966,26.54
"21149",0,0,0,0,0.133770379584903,18.07
"21151",4.84355323065e-05,0.130908993575031,1,0,0.237410836650027,69.14
"21153",0,0,0,0,0.156710686691664,29.56
"21155",0,0,0,0,0.123760868411347,13.36
"21157",0,0,0,0,0.224326661771335,64.21
"21159",0,0,0,0,0.119944602808446,11.9
"21161",0.00157960058670879,4.26926087542608,1,1,0.214642637176171,59.82
"21163",0.00459224069675376,12.4116651400084,1,1,0.202983980460376,53.93
"21165",0,0,0,0,0.146923595048185,24.37
"21167",0,0,0,0,0.161907813978289,32.42
"21169",0.000373412994772218,1.00924088175881,1,1,0.174592089542118,39.55
"21171",0.000255623721881391,0.690886268238778,1,0,0.149914309423423,26.15
"21173",0.000781725006514375,2.11280497977511,1,1,0.211525166157793,58.16
"21175",0,0,0,0,0.144452720036972,22.81
"21177",0.000618811881188119,1.67249200578595,1,1,0.195704813529139,50.08
"21179",4.82485766669883e-05,0.130403699765999,1,0,0.204669113873742,55.01
"21181",0,0,0,0,0.156496189471219,29.43
"21183",0.000355450236966825,0.960692090527286,1,0,0.154193327521994,28.35
"21185",4.75127096498313e-05,0.128414837333116,1,0,0.279616061983009,82.31
"21187",0,0,0,0,0.166099778137204,34.93
"21189",0,0,0,0,0.119098513643804,11.55
"21191",0,0,0,0,0.171202820185648,37.89
"21193",8.05866709646224e-05,0.217805389745354,1,0,0.194444252123936,49.35
"21195",0.000451773209848656,1.22102872435062,1,1,0.21037178622322,57.62
"21197",0.000293427230046948,0.793059589598034,1,0,0.171638286169368,38.24
"21199",3.36123155524184e-05,0.0908455877567174,1,0,0.293291626221266,85.68
"21201",0,0,0,0,0.0941634496043354,4.2
"21203",0,0,0,0,0.1383577722575,19.76
"21205",7.5052536775743e-05,0.20284802471856,1,0,0.157845626103418,30.03
"21207",0,0,0,0,0.167779118480826,36.02
"21209",5.70092925146799e-05,0.154081698953885,1,0,0.137672124492877,19.6
"21211",0.000368227248816412,0.995225122012135,1,0,0.253538130392515,75.25
"21213",0.000597252637865817,1.61422282382048,1,1,0.164296163711328,33.79
"21215",0,0,0,0,0.192589604330865,48.52
"21217",7.47272455537289e-05,0.201968844817673,1,0,0.220613782885984,62.62
"21219",0,0,0,0,0.181876012766731,43.43
"21221",0.000253485424588086,0.68510699147024,1,0,0.185427840615884,45.15
"21223",0,0,0,0,0.132777381158468,17.63
"21225",0,0,0,0,0.141139017863674,21.13
"21227",0.000279467994563077,0.755331306636122,1,0,0.30840332085491,88.86
"21229",0,0,0,0,0.158159449882025,30.23
"21231",0.000303674460977832,0.820755263088399,1,0,0.165948243280787,34.84
"21233",0,0,0,0,0.152872930903229,27.43
"21235",0.000245896600479498,0.664596319259875,1,0,0.195469244148139,49.95
"21237",0,0,0,0,0.155676923224338,29.08
"21239",0,0,0,0,0.17821728630671,41.43
"22001",0.000405397579197313,1.09568712396193,1,1,0.307712216613907,88.71
"22003",0,0,0,0,0.127415086429117,14.86
"22005",0.000526898150587491,1.42407243866911,1,1,0.297678887973191,86.7
"22007",0,0,0,0,0.165710614156449,34.65
"22009",0.00129533678756477,3.50096772195609,1,1,0.225355315961423,64.59
"22011",0.00180866254164683,4.88835740558323,1,1,0.235928904864192,68.6
"22013",0.00091743119266055,2.47958447830284,1,1,0.12468824993899,13.68
"22015",0.000878687348695418,2.3748696671058,1,1,0.315680157714313,90.07
"22017",0.000472185813258652,1.27619882863974,1,1,0.333629437582209,93.22
"22019",0.000265539146598035,0.717685153452035,1,0,0.31423865207764,89.91
"22021",0,0,0,0,0.154218366864768,28.38
"22023",0,0,0,0,0.102660234340989,6.33
"22025",0,0,0,0,0.187706400509355,46.29
"22027",0.00142857142857143,3.86106725907157,1,1,0.170510011770369,37.29
"22029",0,0,0,0,0.190643415670455,47.73
"22031",0.000407166123778502,1.10046705266698,1,1,0.179492638246582,42.35
"22033",0.000447134557912145,1.20849162136782,1,1,0.302694444573386,87.66
"22035",0,0,0,0,0.123525192366832,13.3
"22037",0,0,0,0,0.171466994352418,38.08
"22039",0.000110107905747633,0.297593820892986,1,0,0.174279245930288,39.39
"22041",0.000705218617771509,1.9060275608957,1,1,0.200358503010149,52.5
"22043",0,0,0,0,0.130302099952683,16.1
"22045",0.000827308370202511,2.23600528294134,1,1,0.263625781324221,78.75
"22047",0.000502316235977005,1.35763374070162,1,1,0.136018436475195,18.96
"22049",0,0,0,0,0.155645829315174,29.05
"22051",0.000777413299455811,2.10115152610694,1,1,0.420197661768955,99.78
"22053",0.000863185153215365,2.33297115351756,1,1,0.230622862528869,66.91
"22055",0.000470118117176941,1.27061036908978,1,1,0.372669285105647,97.65
"22057",0.000672338444829459,1.81716076944228,1,1,0.218193012337346,61.37
"22059",0,0,0,0,0.132594895127814,17.44
"22061",0.0015272121436505,4.12766816385381,1,1,0.262548379810724,78.33
"22063",0.000604404267619698,1.63355187026468,1,1,0.330380866726807,92.59
"22065",0,0,0,0,0.119920525579366,11.87
"22067",0.00121146856912101,3.2742931393392,1,1,0.21675974740863,60.74
"22069",0.00109829763866008,2.96842073734223,1,1,0.19837539622904,51.57
"22071",0.000348619782588026,0.942231099890694,1,0,0.226094859563939,64.87
"22073",0.00058794207492427,1.58905872700449,1,1,0.332996839096157,93.16
"22075",7.16435019343745e-05,0.193634265750831,1,0,0.163711475813044,33.47
"22077",0.000149588631264024,0.404300236551997,1,0,0.191030594695407,47.95
"22079",0.000439415577282215,1.18762916899927,1,1,0.278733137828788,82.06
"22081",0.000335232986925914,0.906049976986289,1,0,0.142312458089747,21.73
"22083",0.000553020876538089,1.49467555998899,1,1,0.178432011623627,41.71
"22085",0,0,0,0,0.173953847799548,39.26
"22087",0.00112883804936785,3.0509637432459,1,1,0.247724158217988,73.21
"22089",0.000597686601272721,1.61539571715191,1,1,0.206522298725703,55.97
"22091",0,0,0,0,0.147161402460771,24.53
"22093",0,0,0,0,0.162164861736115,32.58
"22095",0.000727898358920064,1.96732516509073,1,1,0.228835983241101,66.27
"22097",0.00113511534236543,3.06792967857389,1,1,0.286306447979866,84.19
"22099",0.000407442618497895,1.10121434796283,1,1,0.246615075424213,72.76
"22101",0.000867342280653702,2.34420681756833,1,1,0.206811869816499,56.03
"22103",0.000275073870644294,0.74345510103954,1,0,0.400538397522509,99.05
"22105",0.000570839317939086,1.54283430047975,1,1,0.324215190443346,91.54
"22107",0,0,0,0,0.105824319343417,7.25
"22109",0.000747370191139926,2.0199526027915,1,1,0.264065669710556,78.84
"22111",0.000307125307125307,0.830082027441676,1,0,0.183222894271478,44.19
"22113",0.000256426694018847,0.693056498839694,1,0,0.253624765415967,75.28
"22115",0.00013646288209607,0.368824656297775,1,0,0.119252364985534,11.61
"22117",0.00112629523952545,3.04409117136593,1,1,0.203687946770545,54.37
"22119",0.00136349053577158,3.68517006600511,1,1,0.228308985227954,65.96
"22121",0.000875833726335646,2.36715704760165,1,1,0.211992820618296,58.51
"22123",0.00161290322580645,4.35926948604855,1,1,0.172739673699556,38.78
"22125",0,0,0,0,0.104943837960531,7.06
"22127",0.00020271639975674,0.54789115778433,1,0,0.130865225509279,16.39
"23001",0.000364531121844527,0.985235425626574,1,0,0.344967805946129,94.5
"23003",3.37211262856179e-05,0.091139675648292,1,0,0.232461126145024,67.52
"23005",0.000207618203964124,0.561139494799184,1,0,0.347216773101078,94.78
"23007",0.000565793727772389,1.52919734638302,1,1,0.257200968079544,76.52
"23009",0.00184089414858646,4.97547128716652,1,1,0.262004361582394,78.01
"23011",0.000339275364367605,0.916975500818535,1,0,0.288515783797819,84.63
"23013",0.0002847515542689,0.769611432210175,1,0,0.308926701278184,88.93
"23015",0.000272590977238653,0.736744468134142,1,0,0.275955431108714,81.45
"23017",0.000785237534354142,2.12229845414221,1,1,0.24770519233305,73.18
"23019",0.000397180021844901,1.07347714481187,1,1,0.350797339587622,95.16
"23021",0,0,0,0,0.215391245324566,59.97
"23023",0.000305467874961817,0.825602407499266,1,0,0.220850358951258,62.81
"23025",0.000751395448690425,2.03083185588779,1,1,0.277651652436638,81.86
"23027",0.00027968116347364,0.75590744828698,1,0,0.279254254056653,82.21
"23029",0.000375178209649584,1.01401181111657,1,1,0.218749917771855,61.63
"23031",0.000569151963574274,1.53827380839505,1,1,0.360327842616927,96.6
"24001",0,0,0,0,0.23968501434651,70.09
"24003",0.000207525898671273,0.56089001693834,1,0,0.255537465065693,75.91
"24005",0.000317942220575404,0.859317408698142,1,0,0.330490007740413,92.68
"24009",0.000609779336102748,1.6480793209193,1,1,0.318312741134301,90.65
"24011",0,0,0,0,0.216848905975285,60.87
"24013",0.000669224591772999,1.80874481218218,1,1,0.320213617552218,90.93
"24015",0,0,0,0,0.229626934047416,66.66
"24017",0.000137694985935441,0.372154721353555,1,0,0.297641323266093,86.67
"24019",0,0,0,0,0.212454216839796,58.7
"24021",0.000186468847541449,0.503978133455367,1,0,0.330917857929119,92.81
"24023",0.000147080453007795,0.397521265090469,1,0,0.279070078763133,82.18
"24025",0.000603540140134476,1.63121635222608,1,1,0.307981059273509,88.77
"24027",0.000697045359966708,1.88393731221865,1,1,0.305112870058398,88.23
"24029",0.000223563603845294,0.604235877788978,1,0,0.220061953588189,62.27
"24031",0.000102737678950357,0.277673961927761,1,0,0.239491948655565,69.87
"24033",0.00197979619285973,5.35088838191966,1,1,0.30276377514431,87.72
"24035",0.000518860582161573,1.4023489240648,1,1,0.305708941169942,88.32
"24037",0.000215188738456021,0.58160073480142,1,0,0.145298182849115,23.58
"24039",0,0,0,0,0.135699660761161,18.9
"24041",0.000291587694999271,0.788087791616882,1,0,0.300308225262109,87.4
"24043",0.000213857998289136,0.578004080699337,1,0,0.351560098344758,95.35
"24045",9.84600842818321e-05,0.266112705422206,1,0,0.295016369966194,85.97
"24047",0.000381216426962398,1.03033158533533,1,1,0.26331797900267,78.65
"24510",0.000496878419257257,1.3429366974334,1,1,0.201180594952956,52.91
"25001",0.000419871537176498,1.13480657164576,1,1,0.338028915036595,93.89
"25003",0.000659812797299371,1.78330711213832,1,1,0.296136648296118,86.29
"25005",0.000185371433078941,0.501012099719792,1,0,0.366965613393175,97.2
"25007",0.00143738902511203,3.88489899238621,1,1,0.262067880994241,78.11
"25009",0.000316656111462951,0.855841381048163,1,0,0.352516442930594,95.51
"25011",0.000137061403508772,0.370442308299081,1,0,0.291235533335143,85.27
"25013",0.000755793672799478,2.04271914326166,1,1,0.289855241939947,84.95
"25015",1.26702565726956e-05,0.0342444989718099,1,0,0.242812128450633,71.65
"25017",0.000524886791462478,1.41863624366443,1,1,0.248848404042987,73.62
