"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16005",0,0,0,0,0.18358712642954,85.87
"16007",0,0,0,0,0.0951022597224976,42.06
"16009",0,0,0,0,0.0923836309779515,39.77
"16011",0,0,0,0,0.131655912485553,67.74
"16013",0,0,0,0,0.16489206270562,81.07
"16015",0,0,0,0,0.0912700910281459,39.07
"16017",0,0,0,0,0.197668588603895,88.93
"16019",0,0,0,0,0.245032709460164,95.51
"16021",0,0,0,0,0.106586636064983,51.16
"16023",0,0,0,0,0.0159356212869169,0.1
"16025",0,0,0,0,0.0765109520043327,25.64
"16027",0,0,0,0,0.237099268725572,94.43
"16029",0,0,0,0,0.074677547422751,24.05
"16031",0,0,0,0,0.110668865919133,54.37
"16033",0,0,0,0,0.0464412774816285,4.71
"16035",0,0,0,0,0.0888009443983411,37.07
"16037",0,0,0,0,0.0806640806340802,29.75
"16039",0,0,0,0,0.0758529456035905,25.2
"16041",0,0,0,0,0.113082974120959,56.44
"16043",0,0,0,0,0.10451811590623,49.7
"16045",0,0,0,0,0.144813956533782,74.13
"16047",0,0,0,0,0.0663750059592792,17.5
"16049",0,0,0,0,0.121205517341983,61.44
"16051",0,0,0,0,0.130052875426724,66.88
"16053",0,0,0,0,0.0911958255712698,39.01
"16055",0,0,0,0,0.260408276901177,96.79
"16057",0,0,0,0,0.129409144556333,66.53
"16059",0,0,0,0,0.107548008271977,52.12
"16061",0,0,0,0,0.0654845375273537,16.89
"16063",0,0,0,0,0.0640194563908924,15.72
"16065",0,0,0,0,0.114393039258368,57.43
"16067",0,0,0,0,0.0967864871591596,43.49
"16069",0,0,0,0,0.140927164452274,72.38
"16071",0,0,0,0,0.0688010966417875,18.74
"16073",0,0,0,0,0.0762035999033917,25.45
"16075",0,0,0,0,0.121496323570852,61.82
"16077",0,0,0,0,0.0447041889916693,3.91
"16079",0,0,0,0,0.0962301817112596,42.89
"16081",0,0,0,0,0.135433122747889,69.81
"16083",0,0,0,0,0.197634239098161,88.9
"16085",0,0,0,0,0.12301456107626,63.03
"16087",0,0,0,0,0.0993822442785221,45.82
"17001",0,0,0,0,0.162833398892527,80.53
"17003",0,0,0,0,0.0415853380886458,2.77
"17005",0,0,0,0,0.0797245440081566,29.11
"17007",0,0,0,0,0.127162288619537,65.32
"17009",0,0,0,0,0.0443559011343168,3.79
"17011",0,0,0,0,0.105044548133422,50.05
"17013",0,0,0,0,0.0778491565803205,27.04
"17015",0,0,0,0,0.0858423311089053,34.52
"17017",0,0,0,0,0.0643059313691254,15.84
"17019",0,0,0,0,0.133385147158482,68.69
"17021",0,0,0,0,0.0983666608995679,44.99
"17023",0,0,0,0,0.0808771844060413,29.94
"17025",0,0,0,0,0.077891833638168,27.08
"17027",0,0,0,0,0.105133330694922,50.14
"17029",0,0,0,0,0.0982565128522739,44.86
"17031",3.8141074653031e-05,2.055308549643,1,1,0.434828011661396,100
"17033",0,0,0,0,0.089611871694542,37.77
"17035",0,0,0,0,0.0610363020078911,13.33
"17037",0,0,0,0,0.157851267411627,78.94
"17039",0,0,0,0,0.0650834394725167,16.61
"17041",0,0,0,0,0.11417993613621,57.27
"17043",0,0,0,0,0.369278650989744,99.87
"17045",0,0,0,0,0.048026755076033,5.54
"17047",0,0,0,0,0.0674555320160077,18.07
"17049",0,0,0,0,0.133915896650091,69.07
"17051",0,0,0,0,0.112095010454775,55.65
"17053",0,0,0,0,0.0681556743762029,18.42
"17055",0,0,0,0,0.111683632020633,55.36
"17057",0,0,0,0,0.094324301848797,41.36
"17059",0,0,0,0,0.0616482689088911,13.71
"17061",0,0,0,0,0.0544915427384182,8.72
"17063",0,0,0,0,0.115646769916849,58.22
"17065",0,0,0,0,0.0731784527829775,22.56
"17067",0,0,0,0,0.0885363467637777,36.68
"17069",0,0,0,0,0.0439078094416995,3.56
"17071",0,0,0,0,0.0695892464259782,19.38
"17073",0,0,0,0,0.106411662232098,51.07
"17075",0,0,0,0,0.088302496278724,36.46
"17077",0,0,0,0,0.101566595952655,47.57
"17079",0,0,0,0,0.0700436391071406,19.82
"17081",0,0,0,0,0.103677582473801,49.03
"17083",0,0,0,0,0.080987762082265,30.07
"17085",0,0,0,0,0.139328289968026,71.68
"17087",0,0,0,0,0.0569087454104129,10.15
"17089",0,0,0,0,0.326624838825623,99.43
"17091",0,0,0,0,0.17556436025447,83.87
"17093",0,0,0,0,0.167560209526215,81.9
"17095",0,0,0,0,0.109257990851368,53.23
"17097",5.38042279362312e-06,0.289934907944417,1,0,0.238257141232194,94.59
"17099",0,0,0,0,0.1831523335886,85.78
"17101",0,0,0,0,0.053789098960239,8.21
"17103",0,0,0,0,0.108238246969388,52.62
"17105",0,0,0,0,0.0978290325434102,44.64
"17107",0,0,0,0,0.0742475654940809,23.83
"17109",0,0,0,0,0.0728605018169225,22.34
"17111",0,0,0,0,0.256594139669826,96.44
"17113",0,0,0,0,0.12153742292933,61.85
"17115",0,0,0,0,0.142963157852535,73.27
"17117",0,0,0,0,0.101770388171105,47.73
"17119",0,0,0,0,0.197075729355306,88.8
"17121",0,0,0,0,0.110923156953832,54.57
"17123",0,0,0,0,0.0591146072928056,11.8
"17125",0,0,0,0,0.0741282743014616,23.54
"17127",0,0,0,0,0.0727650980801351,22.24
"17129",0,0,0,0,0.0786160544611598,27.9
"17131",0,0,0,0,0.0717032583575314,21.25
"17133",0,0,0,0,0.122196501833382,62.52
"17135",0,0,0,0,0.0923089884163703,39.71
"17137",0,0,0,0,0.0949002381922211,41.84
"17139",0,0,0,0,0.0809765232257614,30.03
"17141",0,0,0,0,0.126586653720446,65.07
"17143",0,0,0,0,0.162689149662487,80.43
"17145",0,0,0,0,0.0787067643301076,28.03
"17147",0,0,0,0,0.0840342111614862,32.87
"17149",0,0,0,0,0.0895095805097895,37.64
"17151",0,0,0,0,0.0605338275776743,12.95
"17153",0,0,0,0,0.0406019520043802,2.55
"17155",0,0,0,0,0.078352980365193,27.43
"17157",0,0,0,0,0.095146467340803,42.13
"17159",0,0,0,0,0.0886271854636369,36.88
"17161",0,0,0,0,0.164633560100542,81.01
"17163",0,0,0,0,0.20657113195453,90.3
"17165",0,0,0,0,0.0740273249221339,23.39
"17167",0,0,0,0,0.12122023185999,61.47
"17169",0,0,0,0,0.0596677594097323,12.25
"17171",0,0,0,0,0.0773186901377426,26.38
"17173",0,0,0,0,0.0790553624269783,28.54
"17175",0,0,0,0,0.0535675462054236,7.92
"17177",0,0,0,0,0.109862169337206,53.87
"17179",0,0,0,0,0.155986068882323,78.21
"17181",0,0,0,0,0.0738492499290312,23.19
"17183",0,0,0,0,0.133055600525831,68.6
"17185",0,0,0,0,0.069903566196571,19.66
"17187",0,0,0,0,0.0598754853015184,12.44
"17189",0,0,0,0,0.0713238558679233,20.9
"17191",0,0,0,0,0.0861412451469286,34.78
"17193",0,0,0,0,0.0657384526792713,17.05
"17195",0,0,0,0,0.145884504916343,74.64
"17197",0.000628689665654545,33.8782075923837,1,1,0.329234175800901,99.46
"17199",0,0,0,0,0.124479139973908,63.92
"17201",0,0,0,0,0.21383340154845,91.47
"17203",0,0,0,0,0.0902396911757238,38.28
"18001",0,0,0,0,0.132520948881368,68.12
"18003",0,0,0,0,0.28087263463185,98.06
"18005",0,0,0,0,0.130964852509891,67.32
"18007",0,0,0,0,0.107163244113376,51.77
"18009",0,0,0,0,0.0881963401376196,36.37
"18011",0,0,0,0,0.142833060409161,73.15
"18013",0,0,0,0,0.10979585603093,53.8
"18015",0,0,0,0,0.0887224489581896,37.03
"18017",0,0,0,0,0.103715842575177,49.13
"18019",0,0,0,0,0.209176675417466,90.71
"18021",0,0,0,0,0.0928653039979697,40.25
"18023",0,0,0,0,0.0958288501272873,42.54
"18025",0,0,0,0,0.0700344582879477,19.79
"18027",0,0,0,0,0.117958704473182,59.66
"18029",0,0,0,0,0.136466506931845,70.38
"18031",0,0,0,0,0.108026376995892,52.4
"18033",0,0,0,0,0.13132026185009,67.48
"18035",0,0,0,0,0.17490116772115,83.52
"18037",0,0,0,0,0.118647038298031,60.04
"18039",0,0,0,0,0.229914439874625,93.54
"18041",0,0,0,0,0.0880277832995954,36.18
"18043",0,0,0,0,0.16408626055635,80.81
"18045",0,0,0,0,0.0932024565815161,40.6
"18047",0,0,0,0,0.10508833797364,50.11
"18049",0,0,0,0,0.115274273784993,57.84
"18051",0,0,0,0,0.0811762838607171,30.29
"18053",0,0,0,0,0.110352966621551,54.25
"18055",0,0,0,0,0.107438425859645,51.99
"18057",0,0,0,0,0.21699088434408,91.98
"18059",0,0,0,0,0.162070564830589,80.24
"18061",0,0,0,0,0.122140487542776,62.39
"18063",0,0,0,0,0.143476259163398,73.59
"18065",0,0,0,0,0.125469890432282,64.52
"18067",0,0,0,0,0.138493138691571,71.36
"18069",0,0,0,0,0.132773029121507,68.37
"18071",0,0,0,0,0.126319768575709,64.94
"18073",0,0,0,0,0.10459103343902,49.76
"18075",0,0,0,0,0.0862288277421351,34.81
"18077",0,0,0,0,0.105079405442078,50.08
"18079",0,0,0,0,0.0936156198523094,40.79
"18081",0,0,0,0,0.190157887066378,87.27
"18083",0,0,0,0,0.100150766722137,46.45
"18085",0,0,0,0,0.175781618282792,83.93
"18087",0,0,0,0,0.176965071643626,84.31
"18089",0,0,0,0,0.246905166178559,95.7
"18091",0,0,0,0,0.194703830887265,88.2
"18093",0,0,0,0,0.122248884864342,62.55
"18095",0,0,0,0,0.177724240087004,84.41
"18097",0,0,0,0,0.279078385982046,97.9
"18099",0,0,0,0,0.149539420831057,75.85
"18101",0,0,0,0,0.043818228536264,3.53
"18103",0,0,0,0,0.103056460849219,48.55
"18105",0,0,0,0,0.129473040581886,66.59
"18107",0,0,0,0,0.108845315152572,52.85
"18109",0,0,0,0,0.154038136608484,77.35
"18111",0,0,0,0,0.0783709260423748,27.49
"18113",0,0,0,0,0.157466614553579,78.78
"18115",0,0,0,0,0.0747494138297219,24.12
"18117",0,0,0,0,0.0758725554037223,25.23
"18119",0,0,0,0,0.0775857448988585,26.73
"18121",0,0,0,0,0.0972835208299816,44.1
"18123",0,0,0,0,0.0795015249942111,28.86
"18125",0,0,0,0,0.0733183369054874,22.75
"18127",0.000171142518932641,9.22235898095607,1,1,0.251590726325008,96.12
"18129",0,0,0,0,0.10208053696335,47.92
"18131",0,0,0,0,0.0688943007933113,18.8
"18133",0,0,0,0,0.096419608428669,43.08
"18135",0,0,0,0,0.10962111904795,53.52
"18137",0,0,0,0,0.121223787341739,61.5
"18139",0,0,0,0,0.097142979546692,43.97
"18141",0,0,0,0,0.239877926305382,94.91
"18143",0,0,0,0,0.0695140093412003,19.28
"18145",0,0,0,0,0.123875229330795,63.6
"18147",0,0,0,0,0.0948961662227347,41.81
"18149",0,0,0,0,0.0888154763028883,37.13
"18151",0,0,0,0,0.138841119886917,71.49
"18153",0,0,0,0,0.075459661752766,24.88
"18155",0,0,0,0,0.0768686173469592,25.96
"18157",0,0,0,0,0.146259294337177,74.8
"18159",0,0,0,0,0.0836422060567115,32.42
"18161",0,0,0,0,0.132536265462024,68.15
"18163",0,0,0,0,0.234731099627394,94.15
"18165",0,0,0,0,0.0648115902328338,16.45
"18167",0,0,0,0,0.180129016632174,85.05
"18169",0,0,0,0,0.131474809260231,67.61
"18171",0,0,0,0,0.121847441757652,62.2
"18173",0,0,0,0,0.141219951615272,72.48
"18175",0,0,0,0,0.107907704476658,52.37
"18177",0,0,0,0,0.152793678868947,76.84
"18179",0,0,0,0,0.120430873828999,60.93
"18181",0,0,0,0,0.10427537000281,49.48
"18183",0,0,0,0,0.112945914680786,56.25
"19001",0,0,0,0,0.0634156634745085,15.4
"19003",0,0,0,0,0.0615761832115978,13.68
"19005",0,0,0,0,0.0958647240489692,42.6
"19007",0,0,0,0,0.096965856693129,43.65
"19009",0,0,0,0,0.0657136557438059,16.99
"19011",0,0,0,0,0.136661580877743,70.41
"19013",0,0,0,0,0.173305604387412,83.17
"19015",0,0,0,0,0.116797109201455,58.89
"19017",0,0,0,0,0.0952794345317324,42.22
"19019",0,0,0,0,0.112632592938025,56
"19021",0,0,0,0,0.0751111468163835,24.56
"19023",0,0,0,0,0.092258472655586,39.68
"19025",0,0,0,0,0.0666120312685834,17.59
"19027",0,0,0,0,0.120475808152883,60.96
"19029",0,0,0,0,0.0971291032568329,43.94
"19031",0,0,0,0,0.104713201993966,49.79
"19033",0,0,0,0,0.1557784981899,78.14
"19035",0,0,0,0,0.0820487394413735,31.31
"19037",0,0,0,0,0.0812953859421622,30.51
"19039",0,0,0,0,0.0550782635045047,9.2
"19041",0,0,0,0,0.134070445891475,69.2
"19043",0,0,0,0,0.103525642736763,49
"19045",0,0,0,0,0.145632300142773,74.51
"19047",0,0,0,0,0.0924353275105435,39.87
"19049",0,0,0,0,0.113923743225975,57.11
"19051",0,0,0,0,0.0931898949686741,40.57
"19053",0,0,0,0,0.0807142480531642,29.81
"19055",0,0,0,0,0.108043447709895,52.43
"19057",0,0,0,0,0.150047731538505,75.95
"19059",0,0,0,0,0.113380429182508,56.67
"19061",0,0,0,0,0.205173737152304,90.14
"19063",0,0,0,0,0.0815176718809088,30.89
"19065",0,0,0,0,0.0958385362503834,42.57
"19067",0,0,0,0,0.0860122302652173,34.65
"19069",0,0,0,0,0.0777450562187674,26.98
"19071",0,0,0,0,0.0571216071831048,10.31
"19073",0,0,0,0,0.0717520797161365,21.32
"19075",0,0,0,0,0.0710180438272417,20.68
"19077",0,0,0,0,0.0939434199743809,40.98
"19079",0,0,0,0,0.0860382291989412,34.68
"19081",0,0,0,0,0.0726427818520364,22.02
"19083",0,0,0,0,0.0886225397455254,36.81
"19085",0,0,0,0,0.0833961863083558,32.23
"19087",0,0,0,0,0.0970547267744783,43.81
"19089",0,0,0,0,0.0849824224036988,33.88
"19091",0,0,0,0,0.0846038280333398,33.44
"19093",0,0,0,0,0.0629666276773931,14.99
"19095",0,0,0,0,0.078335878787406,27.39
"19097",0,0,0,0,0.106378079259606,50.97
"19099",0,0,0,0,0.150181765535991,76.07
"19101",0,0,0,0,0.121476285290788,61.69
"19103",0,0,0,0,0.111124690678224,54.79
"19105",0,0,0,0,0.112504993276769,55.9
"19107",0,0,0,0,0.0725395650292211,21.95
"19109",0,0,0,0,0.103117833946254,48.58
"19111",0,0,0,0,0.107760764507055,52.31
"19113",0,0,0,0,0.239662404584799,94.85
"19115",0,0,0,0,0.0573503361026611,10.44
"19117",0,0,0,0,0.072427515979023,21.83
"19119",0,0,0,0,0.079404269145251,28.83
"19121",0,0,0,0,0.117554312743158,59.37
"19123",0,0,0,0,0.102715538492227,48.33
"19125",0,0,0,0,0.0977506049463688,44.58
"19127",0,0,0,0,0.107385074499755,51.96
"19129",0,0,0,0,0.103934263353797,49.19
"19131",0,0,0,0,0.0798527213209949,29.14
"19133",0,0,0,0,0.069041024521409,18.9
"19135",0,0,0,0,0.0813905677503292,30.7
"19137",0,0,0,0,0.0756347603547153,24.98
"19139",0,0,0,0,0.113583285293155,56.79
"19141",0,0,0,0,0.0907438823141563,38.78
"19143",0,0,0,0,0.0617146054016645,13.84
"19145",0,0,0,0,0.0777308376153677,26.95
"19147",0,0,0,0,0.0636356189291265,15.49
"19149",0,0,0,0,0.0921604156924788,39.61
"19151",0,0,0,0,0.0547047391287061,8.94
"19153",0,0,0,0,0.282886099112643,98.12
"19155",0,0,0,0,0.152293664773906,76.65
"19157",0,0,0,0,0.0646616355739081,16.29
"19159",0,0,0,0,0.0741178579414396,23.51
"19161",0,0,0,0,0.0871584693150078,35.54
"19163",0,0,0,0,0.229886113720443,93.51
"19165",0,0,0,0,0.0880408150934973,36.21
"19167",0,0,0,0,0.113508000872663,56.73
"19169",0,0,0,0,0.111018195229536,54.66
"19171",0,0,0,0,0.0787216332554146,28.09
"19173",0,0,0,0,0.052713158130019,7.35
"19175",0,0,0,0,0.0748911753610057,24.28
"19177",0,0,0,0,0.0798894238333917,29.21
"19179",0,0,0,0,0.117787716583052,59.56
"19181",0,0,0,0,0.125917155442747,64.78
"19183",0,0,0,0,0.112761544693986,56.12
"19185",0,0,0,0,0.0628275823175163,14.76
"19187",0,0,0,0,0.117547432881756,59.34
"19189",0,0,0,0,0.0857075981206624,34.33
"19191",0,0,0,0,0.100991640931251,47.12
"19193",0,0,0,0,0.178741497938348,84.6
"19195",0,0,0,0,0.0712858415219962,20.78
"19197",0,0,0,0,0.05621003457174,9.83
"20001",0,0,0,0,0.0725446356493047,21.99
"20003",0,0,0,0,0.0901611896057646,38.21
"20005",0,0,0,0,0.0868781764880988,35.19
"20007",0,0,0,0,0.0573548005388751,10.47
"20009",0,0,0,0,0.112872821583707,56.22
"20011",0,0,0,0,0.0859486243220981,34.58
"20013",0,0,0,0,0.0615202754805735,13.62
"20015",0,0,0,0,0.12523187745379,64.33
"20017",0,0,0,0,0.0459548530697463,4.39
"20019",0,0,0,0,0.0460008748174707,4.49
"20021",0,0,0,0,0.0836959158925737,32.45
"20023",0,0,0,0,0.044035817446729,3.66
"20025",0,0,0,0,0.0431784995481472,3.37
"20027",0,0,0,0,0.0801644106275933,29.4
"20029",0,0,0,0,0.0888962026400085,37.16
"20031",0,0,0,0,0.0584846452827448,11.42
"20033",0,0,0,0,0.0431016012976424,3.34
"20035",0,0,0,0,0.0913031432502835,39.17
"20037",0,0,0,0,0.100611474341977,46.9
"20039",0,0,0,0,0.0419380588587141,2.99
"20041",0,0,0,0,0.0902508685702233,38.31
"20043",0,0,0,0,0.0603462144771055,12.82
"20045",0,0,0,0,0.148536833360222,75.63
"20047",0,0,0,0,0.0486900890845181,5.79
"20049",0,0,0,0,0.0496919740881628,6.11
"20051",0,0,0,0,0.119966273911071,60.64
"20053",0,0,0,0,0.053191479971316,7.7
"20055",0,0,0,0,0.117132819638737,59.05
"20057",0,0,0,0,0.100209466876273,46.48
"20059",0,0,0,0,0.090129290506417,38.18
"20061",0,0,0,0,0.0450511165166007,3.98
"20063",0,0,0,0,0.0376652473223754,1.94
"20065",0,0,0,0,0.0501585341098491,6.3
"20067",0,0,0,0,0.0684710679797581,18.55
"20069",0,0,0,0,0.0511075282578953,6.81
"20071",0,0,0,0,0.038916685048587,2.2
"20073",0,0,0,0,0.0651152998648758,16.67
"20075",0,0,0,0,0.0331018437269889,1.02
"20077",0,0,0,0,0.0726587054196985,22.05
"20079",0,0,0,0,0.11226413849818,55.71
"20081",0,0,0,0,0.0423447791559653,3.09
"20083",0,0,0,0,0.0368971316326233,1.65
"20085",0,0,0,0,0.0598206276527803,12.34
"20087",0,0,0,0,0.0896762644866649,37.86
"20089",0,0,0,0,0.0403296082971447,2.42
"20091",0,0,0,0,0.28147750897341,98.09
"20093",0,0,0,0,0.0317170922473773,0.86
"20095",0,0,0,0,0.0605177138933802,12.92
"20097",0,0,0,0,0.0345773551019375,1.34
"20099",0,0,0,0,0.0766246866717725,25.84
"20101",0,0,0,0,0.0333602438464712,1.05
"20103",0,0,0,0,0.109849688634832,53.83
"20105",0,0,0,0,0.0518063643594291,7.1
"20107",0,0,0,0,0.0809473349822106,29.97
"20109",0,0,0,0,0.0472277974403891,5.22
"20111",0,0,0,0,0.0946463768975306,41.71
"20113",0,0,0,0,0.0986415121619792,45.12
"20115",0,0,0,0,0.0789526461203812,28.35
"20117",0,0,0,0,0.0739227663999777,23.26
"20119",0,0,0,0,0.0488166778916021,5.82
"20121",0,0,0,0,0.122760611177447,62.93
"20123",0,0,0,0,0.0655191329743232,16.93
"20125",0,0,0,0,0.0994355010257724,45.85
"20127",0,0,0,0,0.0695080319851599,19.25
"20129",0,0,0,0,0.0376398361528489,1.88
"20131",0,0,0,0,0.0782382531392703,27.36
"20133",0,0,0,0,0.100295107821931,46.64
"20135",0,0,0,0,0.0483537643290945,5.66
"20137",0,0,0,0,0.0578216268580373,10.85
"20139",0,0,0,0,0.0742731572729192,23.86
"20141",0,0,0,0,0.0529490367305298,7.51
"20143",0,0,0,0,0.0578322258358074,10.91
"20145",0,0,0,0,0.0464037367100824,4.61
"20147",0,0,0,0,0.0583223773965476,11.2
"20149",0,0,0,0,0.104913782885968,49.95
"20151",0,0,0,0,0.0597373150081652,12.31
"20153",0,0,0,0,0.0479837850151023,5.5
"20155",0,0,0,0,0.160393321539406,79.89
"20157",0,0,0,0,0.0567268902418767,10.12
"20159",0,0,0,0,0.0534443336444809,7.86
"20161",0,0,0,0,0.12474823043085,64.11
"20163",0,0,0,0,0.0579108849386173,10.94
"20165",0,0,0,0,0.0374953739073087,1.78
"20167",0,0,0,0,0.0651209254038671,16.7
"20169",0,0,0,0,0.131404235635015,67.58
"20171",0,0,0,0,0.053746749086896,8.15
"20173",0,0,0,0,0.236988111452377,94.4
"20175",0,0,0,0,0.0810775820032721,30.16
"20177",0,0,0,0,0.171764880210641,82.85
"20179",0,0,0,0,0.0530334320414265,7.6
"20181",0,0,0,0,0.0788429818178007,28.29
"20183",0,0,0,0,0.0480539424542944,5.57
"20185",0,0,0,0,0.0462281191360884,4.52
"20187",0,0,0,0,0.0349084653809894,1.4
"20189",0,0,0,0,0.0474175394115115,5.31
"20191",0,0,0,0,0.0817222188987263,31.05
"20193",0,0,0,0,0.077661698772125,26.82
"20195",0,0,0,0,0.0560949121126482,9.67
"20197",0,0,0,0,0.0571747215841506,10.34
"20199",0,0,0,0,0.0548838007932343,9.07
"20201",0,0,0,0,0.0584684184630163,11.39
"20203",0,0,0,0,0.0546138898373892,8.81
"20205",0,0,0,0,0.0676295987042042,18.26
"20207",0,0,0,0,0.0561105876319393,9.7
"20209",0,0,0,0,0.194062403641595,88.07
"21001",0,0,0,0,0.106742952326331,51.29
"21003",0,0,0,0,0.0885970084291009,36.78
"21005",0,0,0,0,0.125547913093813,64.59
"21007",0,0,0,0,0.0842586896065005,33.12
"21009",0,0,0,0,0.147840521392361,75.44
"21011",0,0,0,0,0.0877204791098561,35.89
"21013",0,0,0,0,0.10144340632067,47.38
"21015",0,0,0,0,0.211877222103797,91
"21017",0,0,0,0,0.0845454306949349,33.34
"21019",0,0,0,0,0.154410817154938,77.66
"21021",0,0,0,0,0.129861759327996,66.82
"21023",0,0,0,0,0.0764850791429069,25.58
"21025",0,0,0,0,0.0701244162483475,19.92
"21027",0,0,0,0,0.112706474546297,56.03
"21029",0,0,0,0,0.12216504380174,62.46
"21031",0,0,0,0,0.0959792948372433,42.7
"21033",0,0,0,0,0.079135904755948,28.7
"21035",0,0,0,0,0.111480160671307,55.23
"21037",0,0,0,0,0.191148675108123,87.37
"21039",0,0,0,0,0.0577945750150505,10.82
"21041",0,0,0,0,0.0839660318994772,32.8
"21043",0,0,0,0,0.0962715543540595,42.98
"21045",0,0,0,0,0.0989881138183695,45.47
"21047",0,0,0,0,0.0902782595276975,38.37
"21049",0,0,0,0,0.132138855185205,67.96
"21051",0,0,0,0,0.0931619533038452,40.5
"21053",0.000992802184164805,53.499143266956,1,1,0.112974143983386,56.28
"21055",0,0,0,0,0.0823663269970049,31.53
"21057",0.00111317254174397,59.9855421769663,1,1,0.0991888504537042,45.63
"21059",0,0,0,0,0.182233390768383,85.65
"21061",0,0,0,0,0.0814288715536711,30.77
"21063",0,0,0,0,0.0423794795226778,3.12
"21065",0,0,0,0,0.0819606926476462,31.21
"21067",5.25836079366192e-05,2.83357351480972,1,1,0.286913561204589,98.22
"21069",0,0,0,0,0.103247974502407,48.68
"21071",0,0,0,0,0.111390017311295,55.11
"21073",0,0,0,0,0.121633152371442,62.01
"21075",0,0,0,0,0.0644676544397378,16.1
"21077",0,0,0,0,0.0476436104761347,5.38
"21079",0,0,0,0,0.12211753881517,62.36
"21081",0,0,0,0,0.109641330140435,53.61
"21083",0,0,0,0,0.127564908773262,65.64
"21085",0,0,0,0,0.108805156534734,52.78
"21087",0,0,0,0,0.084914440570103,33.82
"21089",0,0,0,0,0.12442445661851,63.89
"21091",0,0,0,0,0.0660775577948862,17.34
"21093",0,0,0,0,0.13348243275777,68.76
"21095",0,0,0,0,0.0789940388057618,28.38
"21097",0,0,0,0,0.0932595262411849,40.63
"21099",0,0,0,0,0.086705337002862,35.09
"21101",0,0,0,0,0.135595076956008,69.9
"21103",0,0,0,0,0.0966465915642627,43.27
"21105",0,0,0,0,0.0459963718996873,4.42
"21107",0,0,0,0,0.11928033279651,60.29
"21109",0,0,0,0,0.0946772962562475,41.74
"21111",5.65440289505428e-06,0.304698876973244,1,0,0.312944585370382,99.2
"21113",0,0,0,0,0.170840431065127,82.5
"21115",0,0,0,0,0.094337637838462,41.39
"21117",0,0,0,0,0.196415292760885,88.58
"21119",0,0,0,0,0.0732288269968841,22.62
"21121",0,0,0,0,0.108162086822628,52.56
"21123",0,0,0,0,0.0975655684188998,44.32
"21125",0,0,0,0,0.153149887490623,77
"21127",0,0,0,0,0.0632462700122912,15.11
"21129",0,0,0,0,0.065440491636171,16.86
"21131",0,0,0,0,0.0535975175351525,7.95
"21133",0,0,0,0,0.0688730418967487,18.77
"21135",0,0,0,0,0.084061580464561,32.9
"21137",0,0,0,0,0.115807690489489,58.38
"21139",0,0,0,0,0.069522378535093,19.34
"21141",0,0,0,0,0.124015017378504,63.67
"21143",0.000676818950930626,36.4717509682852,1,1,0.11144984127032,55.2
"21145",0,0,0,0,0.172537211996242,83.04
"21147",0,0,0,0,0.0735768108905357,22.88
"21149",0,0,0,0,0.0665801081581478,17.56
"21151",0,0,0,0,0.143346540847834,73.46
"21153",0,0,0,0,0.0790845273853625,28.64
"21155",0,0,0,0,0.0787165856305032,28.06
"21157",0,0,0,0,0.143699680561636,73.81
"21159",0,0,0,0,0.0624643646238259,14.41
"21161",0,0,0,0,0.113761206278748,57.02
"21163",0.00380047505938242,204.796245342105,1,1,0.14311435260298,73.37
"21165",0,0,0,0,0.0812000057400373,30.38
"21167",0,0,0,0,0.089160616830049,37.45
"21169",0.017176997759522,925.617085347089,1,1,0.11554452590992,58.07
"21171",0,0,0,0,0.0767632176658895,25.9
"21173",0,0,0,0,0.122154251083085,62.42
"21175",0,0,0,0,0.0702715057857358,20.08
"21177",0,0,0,0,0.0972751635106021,44.07
"21179",0,0,0,0,0.118735914508177,60.1
"21181",0,0,0,0,0.0775142674425595,26.54
"21183",0,0,0,0,0.0849190944207177,33.85
"21185",0,0,0,0,0.193889101021964,87.97
"21187",0,0,0,0,0.081083397526017,30.19
"21189",0,0,0,0,0.0635331540658691,15.43
"21191",0,0,0,0,0.0952947695704074,42.28
"21193",0,0,0,0,0.103710671035893,49.06
"21195",0,0,0,0,0.114782066730826,57.62
"21197",0,0,0,0,0.0921564215577926,39.58
"21199",0.00436960102181439,235.464742940855,1,1,0.207467463129384,90.39
"21201",0,0,0,0,0.0440686250851413,3.69
"21203",0,0,0,0,0.0730797892670846,22.49
"21205",0,0,0,0,0.0860459934136785,34.71
"21207",0,0,0,0,0.0838615999055323,32.74
"21209",0,0,0,0,0.0941304594420424,41.11
"21211",0,0,0,0,0.159685173194824,79.54
"21213",0,0,0,0,0.100929289430349,47.09
"21215",0,0,0,0,0.0979846149836684,44.73
"21217",0,0,0,0,0.114072638172881,57.21
"21219",0,0,0,0,0.0968704356066327,43.53
"21221",0,0,0,0,0.0973714250240114,44.16
"21223",0,0,0,0,0.0739473305970925,23.32
"21225",0,0,0,0,0.071476902734759,21.06
"21227",0,0,0,0,0.219494738105651,92.3
"21229",0,0,0,0,0.0811948149833162,30.35
"21231",0,0,0,0,0.0896268566666812,37.8
"21233",0,0,0,0,0.0775807944380269,26.69
"21235",0,0,0,0,0.110849811312059,54.47
"21237",0,0,0,0,0.0796609889271434,29.02
"21239",0,0,0,0,0.109274146627179,53.26
"22001",0,0,0,0,0.165750580037626,81.39
"22003",0,0,0,0,0.0695151057381118,19.31
