"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13097",0.000657985870619199,0.0427013994574359,1,0,0.246369442630483,82.28
"13099",0,0,0,0,0.101446457258254,15.24
"13101",0,0,0,0,0.079168872313188,5.31
"13103",0.00204132129159965,0.132475908352769,1,0,0.174462349203574,57.08
"13105",0,0,0,0,0.140280339443606,38.37
"13107",0.032094175960347,2.08282014726294,1,1,0.14891818671926,43.75
"13109",0,0,0,0,0.109630357349989,19.54
"13111",0,0,0,0,0.203181747696226,69.58
"13113",0.000935756703257153,0.0607279313507968,1,0,0.306439638548223,92.97
"13115",0.00524199195694364,0.340190272316138,1,0,0.192554608719068,65.45
"13117",0,0,0,0,0.307670524296796,93.29
"13119",0,0,0,0,0.152651048691054,45.75
"13121",0.0209791978090058,1.36148988289959,1,1,0.302050288591479,92.33
"13123",0,0,0,0,0.191464594223356,64.97
"13125",0,0,0,0,0.088031853483922,8.62
"13127",0.00953113647048767,0.618543473170066,1,0,0.254112425112716,84.03
"13129",0.000385221502363859,0.0249997727710367,1,0,0.13988957315442,38.24
"13131",0,0,0,0,0.143560893656134,40.76
"13133",0,0,0,0,0.146173449844845,42.28
"13135",0.00582290760912084,0.377890035217356,1,0,0.432498713440211,99.97
"13137",0,0,0,0,0.181652077373726,60.55
"13139",0.015416328975651,1.00047561984427,1,1,0.254031609651379,83.96
"13141",0,0,0,0,0.127632423021012,30.7
"13143",0,0,0,0,0.141713432790721,39.71
"13145",0,0,0,0,0.140912766421308,38.78
"13147",0,0,0,0,0.1340322749416,34.9
"13149",0,0,0,0,0.104114898938918,16.58
"13151",0.000100504757225175,0.00652247103969895,1,0,0.208067930978045,71.3
"13153",0.00125827380562291,0.0816583680591335,1,0,0.162033621522129,50.3
"13155",0,0,0,0,0.0913675597370991,10.18
"13157",0.000159588262283309,0.0103568213859436,1,0,0.155928793044373,47.22
"13159",0,0,0,0,0.140247651046118,38.34
"13161",0,0,0,0,0.123809011443529,28.25
"13163",0,0,0,0,0.121174178971696,26.69
"13165",0,0,0,0,0.0985760207330955,13.36
"13167",0,0,0,0,0.112558648219379,21.06
"13169",0,0,0,0,0.147085486929602,42.89
"13171",0.069644484958979,4.51972771002231,1,1,0.133747384125387,34.68
"13173",0,0,0,0,0.104880926717548,16.96
"13175",0.00196913495443513,0.127791221710895,1,0,0.210062507890571,72.1
"13177",0,0,0,0,0.179061771624928,59.34
"13179",0.00170780934637479,0.110831937816636,1,0,0.0865025119870485,7.95
"13181",0,0,0,0,0.136704988529362,36.53
"13183",0,0,0,0,0.122896313782888,27.59
"13185",0.0252337811775765,1.63760016437924,1,1,0.259928921254311,85.65
"13187",0.16514107766349,10.7171832086668,1,1,0.189179246171246,64.11
"13189",0,0,0,0,0.151037799813514,44.7
"13191",0.0116019634091923,0.752934213557291,1,0,0.128845709534274,31.53
"13193",0,0,0,0,0.109281875697279,19.28
"13195",0,0,0,0,0.159260320793776,48.93
"13197",0,0,0,0,0.0767513893789415,4.71
"13199",0,0,0,0,0.134580527547045,35.44
"13201",0,0,0,0,0.0887282183629841,8.88
"13205",0,0,0,0,0.123603663792401,28.09
"13207",0,0,0,0,0.147043681544956,42.83
"13209",0,0,0,0,0.111666873443386,20.33
"13211",0.00128369704749679,0.0833082636803539,1,0,0.169522734298259,54.41
"13213",0,0,0,0,0.123257783213419,27.81
"13215",0.0181441058817719,1.17750053253643,1,1,0.255210688727212,84.38
"13217",0.00218857742467396,0.142032409854915,1,0,0.216996322746992,74.29
"13219",0,0,0,0,0.227166118630037,77.28
"13221",0,0,0,0,0.112320778535506,20.84
"13223",0.00119150779896014,0.0773254453506231,1,0,0.270398766493828,87.4
"13225",0.0665931989924433,4.321707985384,1,1,0.142864454443534,40.44
"13227",0,0,0,0,0.212056305724657,72.7
"13229",0,0,0,0,0.147639560403633,43.11
"13231",0.00116036203295428,0.0753041742944949,1,0,0.158972437054522,48.78
"13233",0,0,0,0,0.161682952322751,50.11
"13235",0,0,0,0,0.101875685533114,15.34
"13237",0,0,0,0,0.169828545108776,54.5
"13239",0,0,0,0,0.0684123649028717,2.93
"13241",0,0,0,0,0.161808306476653,50.21
"13243",0,0,0,0,0.103973517625266,16.48
"13245",0.0581616783571905,3.77452643216808,1,1,0.227978489359436,77.57
"13247",0,0,0,0,0.263112373650215,86.06
"13249",0,0,0,0,0.106430367174858,17.72
"13251",0,0,0,0,0.119821766828095,25.9
"13253",0,0,0,0,0.0923208400384765,10.5
"13255",0.0319981845001702,2.07659057628195,1,1,0.199279154733745,68.06
"13257",0,0,0,0,0.156057663771822,47.31
"13259",0,0,0,0,0.0489881762594827,0.73
"13261",0.0646151293961513,4.19333693099284,1,1,0.177425144939291,58.54
"13263",0,0,0,0,0.0916446188854616,10.31
"13265",0,0,0,0,0.0398053971676207,0.29
"13267",0,0,0,0,0.101129406351651,15.02
"13269",0,0,0,0,0.120121837858769,26.12
"13271",0,0,0,0,0.110787715763009,20.01
"13273",0,0,0,0,0.120838683646049,26.47
"13275",0.00995254692814849,0.645891805545626,1,0,0.216359040364219,74.13
"13277",0.050002034256886,3.24498888779843,1,1,0.192083717534363,65.29
"13279",0.0213678267705281,1.38671079001584,1,1,0.167195179249326,53.2
"13281",0,0,0,0,0.131270391711079,32.99
"13283",0,0,0,0,0.116742848302087,23.77
"13285",4.38106503691047e-05,0.00284318579689364,1,0,0.149464168202579,44.07
"13287",0,0,0,0,0.130486052458583,32.33
"13289",0,0,0,0,0.0875075725191327,8.37
"13291",0.000958670643374521,0.0622149804711292,1,0,0.184414377258631,62.04
"13293",0.0110833035395066,0.719274672726802,1,0,0.145417512016948,41.81
"13295",0,0,0,0,0.136702741073316,36.49
"13297",0,0,0,0,0.241659841200572,81.32
"13299",0.0260120901263968,1.68811018717593,1,1,0.19285425611771,65.51
"13301",0,0,0,0,0.126874770083954,30.26
"13303",0.051264709860679,3.32693291995825,1,1,0.138389964238244,37.38
"13305",0,0,0,0,0.166831249567789,52.78
"13307",0,0,0,0,0.0974369483669137,12.85
"13309",0,0,0,0,0.104897331377989,17.02
"13311",0,0,0,0,0.19893944607527,67.83
"13313",0.0082669785475111,0.536503242738513,1,0,0.188011310730095,63.73
"13315",0,0,0,0,0.0940216182825311,11.2
"13317",0,0,0,0,0.126159099946347,29.84
"13319",0,0,0,0,0.0799077325759993,5.6
"13321",0,0,0,0,0.154286876106704,46.29
"15001",0.0175883684683557,1.14143476525575,1,1,0.277832219389675,88.71
"15003",0.024239986102603,1.57310570884429,1,1,0.282200499060248,89.66
"15007",0.00749258546230293,0.486247348280732,1,0,0.205968999995317,70.6
"15009",0.00637203799796188,0.41352702551633,1,0,0.2686856222577,86.99
"16001",0.0223017133409371,1.44731735509823,1,1,0.425244371607408,99.94
"16003",0,0,0,0,0.130712418352052,32.52
"16005",0.0787863155673318,5.11300634716406,1,1,0.31352012015239,93.95
"16007",0,0,0,0,0.151602131511234,44.99
"16009",0,0,0,0,0.140715311116601,38.63
"16011",0,0,0,0,0.203470846853241,69.68
"16013",0,0,0,0,0.2436010001412,81.67
"16015",0,0,0,0,0.144502159848741,41.39
"16017",0,0,0,0,0.297726946576944,91.82
"16019",0,0,0,0,0.374608186679047,99.14
"16021",0,0,0,0,0.170801729146841,55.04
"16023",0,0,0,0,0.0251042407896301,0.1
"16025",0,0,0,0,0.12694500036775,30.29
"16027",0,0,0,0,0.334009212619829,96.44
"16029",0,0,0,0,0.117389439730467,24.31
"16031",0,0,0,0,0.171786767678963,55.71
"16033",0,0,0,0,0.0723676051662234,3.79
"16035",0,0,0,0,0.146113113948288,42.22
"16037",0,0,0,0,0.132831155820441,33.85
"16039",0,0,0,0,0.128683334602085,31.37
"16041",0,0,0,0,0.178039178006365,58.92
"16043",0,0,0,0,0.16739130262032,53.23
"16045",0,0,0,0,0.220452563724457,75.37
"16047",0,0,0,0,0.110884334465984,20.04
"16049",0,0,0,0,0.202279979862661,69.27
"16051",0,0,0,0,0.188655545658126,63.95
"16053",0,0,0,0,0.133833988006195,34.81
"16055",0,0,0,0,0.372352267491111,99.08
"16057",0.21606648199446,14.0220961710406,1,1,0.223710669499235,76.3
"16059",0,0,0,0,0.186904006615786,63.32
"16061",0,0,0,0,0.106949198843639,18.1
"16063",0,0,0,0,0.0966151071537222,12.54
"16065",0,0,0,0,0.176799238141625,58.26
"16067",0,0,0,0,0.148451539595699,43.46
"16069",0.0305545233081465,1.98290109753404,1,1,0.225821648830136,76.87
"16071",0,0,0,0,0.105728169158725,17.47
"16073",0,0,0,0,0.113047502168663,21.32
"16075",0,0,0,0,0.179101993162959,59.4
"16077",0,0,0,0,0.0728891168013756,3.85
"16079",0,0,0,0,0.150987220865502,44.67
"16081",0.000501672240802676,0.0325570923446467,1,0,0.211952901453703,72.57
"16083",0,0,0,0,0.305525523356037,92.84
"16085",0,0,0,0,0.188345525892311,63.82
"16087",0,0,0,0,0.158509201740306,48.62
"17001",0,0,0,0,0.24612209580242,82.25
"17003",0,0,0,0,0.068707225806073,3.05
"17005",0,0,0,0,0.121938572508775,27.08
"17007",0,0,0,0,0.173812640136154,56.79
"17009",0,0,0,0,0.0593375696101756,1.5
"17011",0,0,0,0,0.161049449513943,49.86
"17013",0,0,0,0,0.105570751595164,17.34
"17015",0,0,0,0,0.127826554757829,30.93
"17017",0,0,0,0,0.0996165147810067,14.03
"17019",0.225467628507214,14.6322036680621,1,1,0.1965890429599,67.1
"17021",0,0,0,0,0.160084163037587,49.48
"17023",0,0,0,0,0.115329031041548,22.62
"17025",0,0,0,0,0.11221695011904,20.74
"17027",0,0,0,0,0.169876148910788,54.53
"17029",0.0812971342383107,5.27595129145862,1,1,0.158455745948876,48.55
"17031",0.0100883142457267,0.654702715809878,1,0,0.378230689286158,99.3
"17033",0,0,0,0,0.134818512775238,35.54
"17035",0,0,0,0,0.0907875580586382,9.9
"17037",0.104594741793336,6.78789933021134,1,1,0.227325006338522,77.38
"17039",0,0,0,0,0.108554135712401,18.71
"17041",0,0,0,0,0.157206987003067,47.92
"17043",0,0,0,0,0.386936421122483,99.52
"17045",0,0,0,0,0.0814029956122462,6.17
"17047",0,0,0,0,0.095409078711117,12.06
"17049",0,0,0,0,0.213435057967712,73.15
"17051",0,0,0,0,0.178404888768267,58.96
"17053",0,0,0,0,0.10167874701979,15.3
"17055",0,0,0,0,0.175543215795676,57.59
"17057",0,0,0,0,0.166157462155493,52.31
"17059",0,0,0,0,0.0893966561208736,9.16
"17061",0,0,0,0,0.091718101477107,10.37
"17063",0,0,0,0,0.164968308056411,51.45
"17065",0,0,0,0,0.112085473654737,20.59
"17067",0,0,0,0,0.139869730235508,38.21
"17069",0,0,0,0,0.0579210153582968,1.34
"17071",0,0,0,0,0.101066937074135,14.95
"17073",0,0,0,0,0.165968669456327,52.21
"17075",0,0,0,0,0.139441604241102,37.93
"17077",0.240763921175924,15.624889275201,1,1,0.185256206809796,62.49
"17079",0,0,0,0,0.116127362894241,23.35
"17081",0,0,0,0,0.155017307423552,46.68
"17083",0,0,0,0,0.130598348667094,32.45
"17085",0,0,0,0,0.191504501758462,65
"17087",0,0,0,0,0.0897446147354427,9.39
"17089",0,0,0,0,0.361968670962476,98.6
"17091",0,0,0,0,0.231540082329133,78.52
"17093",0,0,0,0,0.241213310431383,81.23
"17095",0,0,0,0,0.175106663049682,57.43
"17097",0,0,0,0,0.259690989697728,85.52
"17099",0,0,0,0,0.245837845713128,82.15
"17101",0,0,0,0,0.0957132871452226,12.25
"17103",0,0,0,0,0.167624299008965,53.39
"17105",0,0,0,0,0.145926689919596,42.13
"17107",0,0,0,0,0.12439762763177,28.64
"17109",0.161490683229814,10.4802830595148,1,1,0.130987602710388,32.68
"17111",0,0,0,0,0.321386364894789,95.04
"17113",0.0503682218382292,3.2687534135816,1,1,0.182237380485568,60.87
"17115",0,0,0,0,0.220683957497354,75.47
"17117",0,0,0,0,0.151973706895499,45.12
"17119",0.039101849692006,2.5375981123298,1,1,0.279712549290916,89.15
"17121",0,0,0,0,0.166037174778184,52.27
"17123",0,0,0,0,0.0942025554960451,11.33
"17125",0,0,0,0,0.114368658515158,21.92
"17127",0,0,0,0,0.113444975669798,21.44
"17129",0,0,0,0,0.125042910473385,29.11
"17131",0,0,0,0,0.11515360604936,22.53
"17133",0,0,0,0,0.189398807904912,64.27
"17135",0,0,0,0,0.148103112422154,43.33
"17137",0,0,0,0,0.164464917200164,51.16
"17139",0,0,0,0,0.116019767581453,23.16
"17141",0,0,0,0,0.167158547879288,53.13
"17143",0,0,0,0,0.212384837471558,72.83
"17145",0,0,0,0,0.117767225167094,24.59
"17147",0,0,0,0,0.129011786331895,31.69
"17149",0,0,0,0,0.14640730166427,42.44
"17151",0,0,0,0,0.0832285959760293,6.84
"17153",0,0,0,0,0.0626590749887467,1.81
"17155",0,0,0,0,0.0979291689882581,13.04
"17157",0,0,0,0,0.135907936319711,35.92
"17159",0,0,0,0,0.146936369449367,42.76
"17161",0,0,0,0,0.222381268344535,75.98
"17163",0,0,0,0,0.290351132988627,90.84
"17165",0,0,0,0,0.117606383062934,24.4
"17167",0.0110250402797419,0.715493553952074,1,0,0.164144945941338,51.07
"17169",0,0,0,0,0.0949879694870782,11.9
"17171",0,0,0,0,0.120105183853607,26.06
"17173",0,0,0,0,0.127429449283421,30.45
"17175",0,0,0,0,0.0816745466903646,6.3
"17177",0,0,0,0,0.168141290847095,53.61
"17179",0,0,0,0,0.21969039021865,75.25
"17181",0,0,0,0,0.112519104579657,21
"17183",0,0,0,0,0.186042181592896,62.77
"17185",0,0,0,0,0.106485709307394,17.79
"17187",0,0,0,0,0.0948078999909775,11.77
"17189",0,0,0,0,0.11622345273401,23.48
"17191",0,0,0,0,0.147130149261226,42.95
"17193",0,0,0,0,0.114278923799815,21.79
"17195",0,0,0,0,0.207480946387302,71.17
"17197",0.00612799707072068,0.397689467928227,1,0,0.34086547813775,97.3
"17199",0,0,0,0,0.196669507234843,67.17
"17201",0,0,0,0,0.272262250539683,87.88
"17203",0,0,0,0,0.138448656123326,37.48
"18001",0,0,0,0,0.189553346198711,64.33
"18003",0.0114759572064346,0.744756771702788,1,0,0.34397307657667,97.68
"18005",0.0151526433358153,0.983363176643606,1,0,0.183397032650708,61.63
"18007",0,0,0,0,0.142832572625326,40.38
"18009",0,0,0,0,0.122152472439788,27.2
"18011",0,0,0,0,0.190753004236999,64.72
"18013",0,0,0,0,0.176314145646752,58.03
"18015",0,0,0,0,0.137570085823475,36.78
"18017",0,0,0,0,0.155016926340215,46.64
"18019",0.00499477109900573,0.324146346328666,1,0,0.272126934114577,87.75
"18021",0,0,0,0,0.142748310159574,40.22
"18023",0,0,0,0,0.143327210607971,40.63
"18025",0,0,0,0,0.104190406737699,16.61
"18027",0,0,0,0,0.179208014058054,59.47
"18029",0,0,0,0,0.202107600243744,69.11
"18031",0,0,0,0,0.163580239628868,50.91
"18033",0,0,0,0,0.172072271029561,55.81
"18035",0.106305408905269,6.89891672883214,1,1,0.27183323825117,87.66
"18037",0.00280383190360159,0.181960664314151,1,0,0.178707185274855,59.21
"18039",0,0,0,0,0.248480298650017,82.79
"18041",0,0,0,0,0.148913475846421,43.72
"18043",0.0374059318282426,2.42753789769417,1,1,0.22251569405941,76.01
"18045",0,0,0,0,0.13789558856547,37
"18047",0,0,0,0,0.161308617354494,49.98
"18049",0,0,0,0,0.178699146477964,59.18
"18051",0,0,0,0,0.119232616350944,25.42
"18053",0,0,0,0,0.171561347536953,55.62
"18055",0.000671591672263264,0.0435843770362631,1,0,0.176123297353002,57.94
"18057",1.07776622172884e-05,0.000699439425841554,1,0,0.295292366280183,91.38
"18059",0,0,0,0,0.221085511288845,75.63
"18061",0,0,0,0,0.181144876171443,60.23
"18063",0,0,0,0,0.187189937345761,63.47
"18065",0,0,0,0,0.186943698192023,63.35
"18067",0.0273390503007808,1.77422610394654,1,1,0.234308076419462,79.38
"18069",0,0,0,0,0.179794778905033,59.69
"18071",0,0,0,0,0.175476319376542,57.49
"18073",0,0,0,0,0.155908916313269,47.18
"18075",0,0,0,0,0.131322851180601,33.06
"18077",0.037979909178478,2.46478738466091,1,1,0.175506462961039,57.52
"18079",0,0,0,0,0.136291606038602,36.18
"18081",0,0,0,0,0.265358982736216,86.51
"18083",0.0715408805031447,4.64279835223004,1,1,0.174440280663019,57.05
"18085",0,0,0,0,0.224639708145949,76.55
"18087",0,0,0,0,0.224733273192573,76.58
"18089",0.0140304440383565,0.910535654638384,1,0,0.321483855033449,95.07
"18091",0.00780479052659909,0.506508563237519,1,0,0.271852905292321,87.69
"18093",0,0,0,0,0.195012826473561,66.34
"18095",0,0,0,0,0.252121887032963,83.65
"18097",0.0243653037605661,1.58123846611264,1,1,0.340644406185384,97.2
"18099",0,0,0,0,0.208206239598982,71.36
"18101",0,0,0,0,0.0636943364669696,2.04
"18103",0,0,0,0,0.169805590297192,54.47
"18105",0.214210995312076,13.9016803968571,1,1,0.210281575106999,72.13
"18107",5.75904169546187e-05,0.00373745320243007,1,0,0.171426332357226,55.52
"18109",0,0,0,0,0.228522571695228,77.76
"18111",0,0,0,0,0.116900241799397,23.99
"18113",0,0,0,0,0.199804831249701,68.18
"18115",0,0,0,0,0.116223403559865,23.45
"18117",0,0,0,0,0.126568613503209,30.07
"18119",0,0,0,0,0.125931410357243,29.65
"18121",0,0,0,0,0.149757610414913,44.29
"18123",0,0,0,0,0.125356155952986,29.3
"18125",0,0,0,0,0.121550998472066,26.85
"18127",1.42618765777201e-05,0.000925554963945915,1,0,0.290557653686875,90.9
"18129",0,0,0,0,0.144940755782193,41.58
"18131",0,0,0,0,0.111598875550053,20.3
"18133",0,0,0,0,0.155329636789479,46.8
"18135",0,0,0,0,0.148737202758241,43.62
"18137",0,0,0,0,0.172591801536486,56.19
"18139",0,0,0,0,0.156850584726775,47.66
"18141",0.0131727804960828,0.854875745886479,1,0,0.300501360030451,92.11
"18143",0,0,0,0,0.115466699383568,22.84
"18145",0,0,0,0,0.168412275579884,53.87
"18147",0,0,0,0,0.130594694610241,32.42
"18149",0,0,0,0,0.137085344779265,36.65
"18151",0,0,0,0,0.201054542654357,68.72
"18153",0,0,0,0,0.124375353055168,28.6
"18155",0,0,0,0,0.119488039902492,25.68
"18157",0.15401838883331,9.99535254331938,1,1,0.213027080392608,73.02
"18159",0,0,0,0,0.132155957805984,33.53
"18161",0,0,0,0,0.162697743567599,50.59
"18163",0.0205604218416351,1.33431252140239,1,1,0.339690119750829,97.07
"18165",0,0,0,0,0.105583776972358,17.4
"18167",0.0552488358842368,3.58549129395587,1,1,0.279758705644614,89.18
"18169",0,0,0,0,0.185279353338833,62.55
"18171",0,0,0,0,0.153257915651008,45.91
"18173",4.85507598193912e-05,0.00315080533121307,1,0,0.228797842030925,77.86
"18175",0,0,0,0,0.17023176165815,54.82
"18177",0.0352634003993242,2.28849374115285,1,1,0.220197334823543,75.31
"18179",0,0,0,0,0.166805621145647,52.75
"18181",0,0,0,0,0.159269007021283,48.97
"18183",0,0,0,0,0.165545199999539,51.99
"19001",0.00894501446987635,0.58050583315913,1,0,0.102691846766641,15.88
"19003",0.00457217504898759,0.296721072402985,1,0,0.102033464398334,15.43
"19005",0.00169004563123204,0.109679123554159,1,0,0.149177978690527,43.88
"19007",0,0,0,0,0.160896747219985,49.7
"19009",0.000812017864393017,0.0526976349224488,1,0,0.100716738437181,14.7
"19011",0.00906106369008536,0.588037095349009,1,0,0.194752743059537,66.24
"19013",0.0423653114871245,2.74938744087009,1,1,0.25611211453922,84.63
"19015",0.0425648520277676,2.76233705075448,1,1,0.177721363042731,58.77
"19017",0.00151989271345552,0.0986366862690145,1,0,0.142585255774477,40.09
"19019",0,0,0,0,0.17764299665281,58.7
"19021",0.0014560750687591,0.09449510381216,1,0,0.131993862817129,33.44
"19023",0.00147089724732087,0.095457020770954,1,0,0.132817602445369,33.79
"19025",0,0,0,0,0.111238379217996,20.08
"19027",0.00046656298600311,0.0302786022116621,1,0,0.17636651063042,58.1
"19029",0.00281773691235355,0.182863059577772,1,0,0.155753345920025,47.12
"19031",0.00345314707267305,0.224099360061828,1,0,0.160567301421931,49.54
"19033",0.00205809257533395,0.133564316657765,1,0,0.248030965832345,82.63
"19035",0.0293356341673857,1.90379868148219,1,1,0.144949619462347,41.62
"19037",0.00699883352774538,0.45420426113878,1,0,0.118182998623577,24.82
"19039",0,0,0,0,0.0883574875975319,8.75
"19041",0.00225641025641026,0.146434566456811,1,0,0.229095486521496,77.95
"19043",0.0022797371597157,0.147948415705904,1,0,0.161180638542338,49.92
"19045",0.00199471169457717,0.129451078930316,1,0,0.195656506021972,66.66
"19047",0.00265851389073508,0.172529941265441,1,0,0.130216896406133,32.26
"19049",0.000515032511427284,0.0334241356631665,1,0,0.165646840243936,52.08
"19051",0.00585223116313094,0.379793049931211,1,0,0.144442492540081,41.3
"19053",0.0106990014265335,0.694334565695389,1,0,0.132431371141458,33.6
"19055",0.00620724600962756,0.402832497205826,1,0,0.162930549924638,50.65
"19057",0,0,0,0,0.218755364362284,74.83
"19059",0.00124433383699227,0.0807537039994614,1,0,0.181807847311606,60.71
"19061",0.000563777307963354,0.036587533421844,1,0,0.293034801221127,91.06
"19063",0,0,0,0,0.133168237348596,34.14
"19065",0.00193260055562266,0.12542024381108,1,0,0.144955414923101,41.65
"19067",0.00507159904534606,0.329132260119012,1,0,0.139629215590472,38.05
"19069",0,0,0,0,0.123554030973593,28.06
"19071",0.00807867931155602,0.524283161349105,1,0,0.0925323414237794,10.69
"19073",0.0113960113960114,0.73956851745864,1,0,0.116089130134273,23.29
"19075",0.000397772474144789,0.025814294911295,1,0,0.106600805301237,17.88
"19077",0.00218552695483244,0.141834443094454,1,0,0.146682832430807,42.63
"19079",0.00439342403628118,0.285120643369737,1,0,0.133155850498554,34.11
"19081",0.00613059595095523,0.397858127815913,1,0,0.0998687843262278,14.16
"19083",0.00584581658750457,0.379376762335379,1,0,0.141440130810476,39.33
"19085",0,0,0,0,0.125541614109289,29.46
"19087",0.00471849865951743,0.306217055861427,1,0,0.152095316044066,45.24
"19089",0,0,0,0,0.125524010863372,29.4
"19091",0.000683682771194166,0.0443690547449834,1,0,0.123246534061317,27.78
"19093",0,0,0,0,0.0999838580375086,14.29
"19095",0,0,0,0,0.117685545057217,24.53
"19097",0,0,0,0,0.168518833814802,54.02
"19099",0.0026160889470242,0.169776683863952,1,0,0.215016900064968,73.56
"19101",0.00572041473006793,0.371238540762221,1,0,0.172145215000614,55.84
"19103",0.19140652867378,12.4217357919384,1,1,0.172937822893588,56.32
"19105",0.0115606936416185,0.750255923780297,1,0,0.174577390141857,57.17
"19107",0.00315126050420168,0.204507785946415,1,0,0.11489675801112,22.34
"19109",0.00709860609189468,0.460679214943826,1,0,0.149465869998667,44.1
"19111",0.000711421549605484,0.0461692220590449,1,0,0.157297585651206,47.98
"19113",5.13271740724446e-05,0.00333098666849223,1,0,0.320806804657721,94.88
"19115",0.00180464696593729,0.11711642211955,1,0,0.0896335918585885,9.29
"19117",0.00727546412443552,0.47215679498316,1,0,0.116287384228853,23.58
"19119",0,0,0,0,0.113999540137694,21.73
"19121",0.00147329650092081,0.0956127254615038,1,0,0.179888279382574,59.75
"19123",0.0019438444924406,0.12614994312375,1,0,0.16000615744358,49.38
"19125",0.000548496206234574,0.035595833663221,1,0,0.143534798283725,40.73
"19127",0.0156527531083481,1.01581886927025,1,1,0.179943862498893,59.82
"19129",0.000738734301896085,0.0479417414974113,1,0,0.16252160415855,50.49
"19131",0,0,0,0,0.12191106392214,27.01
"19133",0.00476493011435832,0.309230324366244,1,0,0.117675287507635,24.5
"19135",0.00289156626506024,0.187654373225048,1,0,0.11500620393803,22.4
"19137",0.00194250194250194,0.126062815475905,1,0,0.124538975339682,28.83
"19139",0.000988099841044808,0.0641248511561155,1,0,0.15903865136711,48.81
"19141",0.00222280334728033,0.144253574257182,1,0,0.144428302918138,41.27
"19143",0,0,0,0,0.0955862812215185,12.15
"19145",0.00978500551267916,0.63501884728455,1,0,0.12976507013612,32.01
"19147",0.00181323662737987,0.117673866558469,1,0,0.106066057826453,17.53
"19149",0.000809001985732147,0.0525019130305915,1,0,0.14879493090561,43.65
"19151",0,0,0,0,0.0863992421044098,7.76
"19153",0.000251370256831059,0.016313210097597,1,0,0.338621546500351,96.91
"19155",0.00643842171662244,0.417835138827832,1,0,0.226528522222487,77.06
"19157",0,0,0,0,0.105307731749002,17.21
"19159",0.00335758254057079,0.217897495490752,1,0,0.113603008071186,21.57
"19161",0.00291854603343062,0.189405282960189,1,0,0.133053062910965,34.01
"19163",0.000131101250504236,0.00850809586820234,1,0,0.331559218182006,96.15
"19165",0.00283732660781841,0.184134374736116,1,0,0.141507171249377,39.42
"19167",0.000513591841226751,0.0333306402912044,1,0,0.155411058204048,46.87
"19169",0.237246362132415,15.3966097626172,1,1,0.175714961327396,57.68
"19171",0.00173446862188584,0.112562048482648,1,0,0.116257543692922,23.51
"19173",0,0,0,0,0.0786244046053268,5.12
"19175",0.00685748360166965,0.445031055563775,1,0,0.131249225904651,32.96
"19177",0.00213583938487826,0.138609862039717,1,0,0.120256973296919,26.22
"19179",0.00125650691078801,0.0815437016422491,1,0,0.19478347133429,66.27
"19181",0,0,0,0,0.196097650324595,66.88
"19183",0.002152010173139,0.139659299907454,1,0,0.181678151658961,60.58
"19185",0.00351974970668752,0.228421680353133,1,0,0.0992767062855361,13.71
"19187",0.000983080664355565,0.0637991209568437,1,0,0.191836178882582,65.16
"19189",0.00304298212248003,0.197480828929618,1,0,0.127830371946818,30.96
"19191",0.000708605621604598,0.0459864763926432,1,0,0.16749116736046,53.26
"19193",0.000248924291454785,0.0161544739464802,1,0,0.279370255848677,88.99
"19195",0,0,0,0,0.109585131918223,19.44
"19197",0.00128024580719498,0.0830842880642628,1,0,0.0793448261819251,5.38
"20001",0.00016121231662099,0.0104622178634525,1,0,0.116026432214136,23.23
"20003",0,0,0,0,0.134756527910982,35.51
"20005",0,0,0,0,0.138204442091885,37.26
"20007",0,0,0,0,0.094266829181046,11.39
"20009",0,0,0,0,0.190407681396831,64.52
"20011",0,0,0,0,0.141986291820116,39.8
"20013",0,0,0,0,0.10026939183303,14.44
"20015",0.000129802699896158,0.00842382365095998,1,0,0.193479992862508,65.77
"20017",0,0,0,0,0.0680998623656707,2.9
"20019",0,0,0,0,0.0777000968541943,4.84
"20021",0.000299177262528048,0.0194157479153315,1,0,0.114683259408257,22.27
"20023",0,0,0,0,0.0689031846296221,3.12
"20025",0,0,0,0,0.075283277224762,4.33
"20027",0,0,0,0,0.133536610150847,34.43
"20029",0,0,0,0,0.149138570490589,43.81
"20031",0,0,0,0,0.090696156379644,9.8
"20033",0,0,0,0,0.0767301651946083,4.68
"20035",0,0,0,0,0.142441297157643,39.99
"20037",0.0664482691179347,4.31230245140364,1,1,0.168670425653415,54.06
"20039",0,0,0,0,0.0735907385361989,4.01
"20041",0,0,0,0,0.13383670678795,34.84
"20043",0,0,0,0,0.0877881202285714,8.46
"20045",0.1260565531756,8.18070945248917,1,1,0.241021398685706,81.2
"20047",0,0,0,0,0.0769155952985323,4.74
"20049",0,0,0,0,0.0793646915469965,5.41
"20051",0.0913421126365929,5.92784163482225,1,1,0.216753503010927,74.26
"20053",0,0,0,0,0.0923052177064564,10.47
"20055",0,0,0,0,0.195719530846509,66.69
"20057",0,0,0,0,0.158340789605544,48.43
"20059",0.000168976005407232,0.0109660590413984,1,0,0.141655780626716,39.64
"20061",0,0,0,0,0.0721184850895765,3.72
"20063",0,0,0,0,0.0651149566239581,2.26
"20065",0,0,0,0,0.0866975162260009,8.02
"20067",0,0,0,0,0.117607061920477,24.44
"20069",0,0,0,0,0.0817351298776183,6.36
