"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01091",0,0,0,0,0.0864348121562293,36.78
"01093",0,0,0,0,0.0738532753437865,25.68
"01095",0,0,0,0,0.130723471932714,64.97
"01097",0,0,0,0,0.240059371134899,91.57
"01099",0,0,0,0,0.0822282374892517,32.8
"01101",0,0,0,0,0.177136277220674,80.5
"01103",0,0,0,0,0.161634596377189,76.55
"01105",0,0,0,0,0.0546973488696128,9.86
"01107",0,0,0,0,0.0677239415118664,20.14
"01109",0,0,0,0,0.0712330773525757,23.48
"01111",0,0,0,0,0.0884785727449987,38.47
"01113",0,0,0,0,0.112596714727711,55.42
"01115",0,0,0,0,0.172451740467296,79.29
"01117",0,0,0,0,0.250902992134847,92.97
"01119",0,0,0,0,0.0655119309070174,18.17
"01121",0,0,0,0,0.102340893243483,48.84
"01123",0,0,0,0,0.099035346783665,46.58
"01125",0,0,0,0,0.149518441684295,72.57
"01127",0,0,0,0,0.128026290490852,63.89
"01129",0,0,0,0,0.047275817466043,5.57
"01131",0,0,0,0,0.0835402774514176,34.04
"01133",0,0,0,0,0.0783852750917324,29.72
"02013",0,0,0,0,0.0321606062288334,0.83
"02016",0,0,0,0,0.0505273426651034,7.19
"02020",0.000318679854218452,17.6697522734818,1,1,0.296792484519687,97.1
"02050",0,0,0,0,0.0647157245326675,17.44
"02060",0,0,0,0,0.0540679175007901,9.35
"02063",0,0,0,0,0.138775953820802,68.66
"02066",0,0,0,0,0.120637875709324,59.97
"02068",0.00190023752969121,105.361936018084,1,1,0.0851471815699267,35.63
"02070",0,0,0,0,0.0508394401828629,7.45
"02090",0,0,0,0,0.185296476209019,82.25
"02100",0,0,0,0,0.112984296927526,55.68
"02105",0,0,0,0,0.0876331197857896,37.83
"02110",0.00795606200595421,441.137533034343,1,1,0.19455689186057,84.38
"02122",0.000191636962937411,10.6256408013331,1,1,0.239428898328458,91.44
"02130",0.000975966817128218,54.1141576962465,1,1,0.157412848139278,75.28
"02150",0,0,0,0,0.117826342614459,58.61
"02158",0,0,0,0,0.0334129145743012,1.24
"02164",0,0,0,0,0.0416013708032827,3.09
"02170",0.000871398453970485,48.3161850657769,1,1,0.244821953699849,92.33
"02180",0,0,0,0,0.0648112357676614,17.53
"02185",0,0,0,0,0.0463469291093479,5.22
"02188",0,0,0,0,0.0404166467218627,2.67
"02195",0,0,0,0,0.100386975862371,47.66
"02198",0,0,0,0,0.079878704633868,31.15
"02220",0,0,0,0,0.154443999618757,74.07
"02230",0,0,0,0,0.0959259213900615,43.94
"02240",0,0,0,0,0.0951237662936143,43.4
"02275",0,0,0,0,0.0683814087167894,20.87
"02282",0,0,0,0,0.0682490508968497,20.74
"02290",0,0,0,0,0.0717447096151224,23.96
"04001",0,0,0,0,0.0694596147502459,21.79
"04003",0,0,0,0,0.164443939667657,77.25
"04005",0.000797922696167266,44.2421953820762,1,1,0.232602767413593,90.65
"04007",0,0,0,0,0.103099444019157,49.25
"04009",0,0,0,0,0.106839112491118,51.48
"04011",0,0,0,0,0.0257717633566013,0.22
"04012",0,0,0,0,0.0787674057325476,30.1
"04013",3.42498110355253e-05,1.89903964245085,1,1,0.39102953973448,99.78
"04015",3.10154456919546e-05,1.71970469665395,1,1,0.244757070000375,92.3
"04017",0,0,0,0,0.161475304372646,76.52
"04019",0,0,0,0,0.249503798457899,92.78
"04021",0,0,0,0,0.186970042227306,82.63
"04023",0,0,0,0,0.123754740200583,61.88
"04025",0.000498463072194068,27.6381418108415,1,1,0.286207541212959,96.34
"04027",0,0,0,0,0.14755310577667,72
"05001",0,0,0,0,0.068247976272199,20.71
"05003",0,0,0,0,0.0720650002965014,24.31
"05005",0,0,0,0,0.154221630310819,74.01
"05007",0,0,0,0,0.216928952999705,88.45
"05009",0,0,0,0,0.142880508961582,70.19
"05011",0,0,0,0,0.0604856197032061,14.06
"05013",0,0,0,0,0.0328371483451837,1.15
"05015",0,0,0,0,0.120345801009535,59.85
"05017",0,0,0,0,0.0670977103178377,19.5
"05019",0,0,0,0,0.0819564082270537,32.58
"05021",0,0,0,0,0.0821858119106389,32.74
"05023",0,0,0,0,0.121834519925555,60.71
"05025",0,0,0,0,0.047039985442234,5.35
"05027",0,0,0,0,0.0857015312229196,36.21
"05029",0,0,0,0,0.0974032294141572,45.28
"05031",0,0,0,0,0.174536156327575,79.8
"05033",0,0,0,0,0.127561334319545,63.67
"05035",0,0,0,0,0.123558259249362,61.69
"05037",0,0,0,0,0.073844011201798,25.64
"05039",0,0,0,0,0.059850585793367,13.49
"05041",0,0,0,0,0.0610819976474311,14.57
"05043",0,0,0,0,0.0937438738874236,42.6
"05045",0,0,0,0,0.194766141066997,84.44
"05047",0,0,0,0,0.0732599977954588,25.14
"05049",0,0,0,0,0.0794624009220195,30.86
"05051",0,0,0,0,0.23269607593452,90.68
"05053",0,0,0,0,0.0817340155087732,32.39
"05055",0,0,0,0,0.112756108065504,55.55
"05057",0,0,0,0,0.07955431971046,30.99
"05059",0,0,0,0,0.0906183094984419,40.09
"05061",0,0,0,0,0.0624204256873768,15.72
"05063",0,0,0,0,0.103778447893987,49.67
"05065",0,0,0,0,0.0881905327616841,38.34
"05067",0,0,0,0,0.0668048589695469,19.22
"05069",0,0,0,0,0.117521920143606,58.29
"05071",0,0,0,0,0.0725615923965539,24.79
"05073",0,0,0,0,0.0557448820964705,10.59
"05075",0,0,0,0,0.0773043302626262,28.95
"05077",0,0,0,0,0.0553355180240003,10.24
"05079",0,0,0,0,0.0414281305512323,2.96
"05081",0,0,0,0,0.0536678614104709,9.26
"05083",0,0,0,0,0.0821761676580522,32.71
"05085",0,0,0,0,0.142763455634829,70.12
"05087",0,0,0,0,0.0901675235475397,39.74
"05089",0,0,0,0,0.0892025109157236,39.04
"05091",0,0,0,0,0.118501206245862,58.99
"05093",0,0,0,0,0.0790494191778874,30.45
"05095",0,0,0,0,0.0650903833160817,17.82
"05097",0,0,0,0,0.0999708252446117,47.28
"05099",0,0,0,0,0.0525070625389695,8.46
"05101",0,0,0,0,0.0801354137479986,31.37
"05103",0,0,0,0,0.0808195127169718,31.75
"05105",0,0,0,0,0.0918053150103388,40.98
"05107",0,0,0,0,0.082359311343067,32.93
"05109",0,0,0,0,0.0842992393630767,34.81
"05111",0,0,0,0,0.0613283583875226,14.79
"05113",0,0,0,0,0.0940153751435888,42.7
"05115",0,0,0,0,0.14702508357871,71.87
"05117",0,0,0,0,0.0537431833664028,9.29
"05119",0,0,0,0,0.228784747925824,89.85
"05121",0,0,0,0,0.0676782646541418,20.04
"05123",0,0,0,0,0.0773247375126269,28.99
"05125",0,0,0,0,0.175699595606527,80.08
"05127",0,0,0,0,0.0475215993403467,5.73
"05129",0,0,0,0,0.0897670092241323,39.48
"05131",0,0,0,0,0.195955584046738,84.76
"05133",0,0,0,0,0.0679780442935101,20.43
"05135",0,0,0,0,0.111385582253742,54.72
"05137",0,0,0,0,0.108666839592298,52.94
"05139",0,0,0,0,0.122030014253022,60.83
"05141",0,0,0,0,0.103818888517245,49.73
"05143",0,0,0,0,0.22109873035305,88.93
"05145",0,0,0,0,0.142092538821924,69.81
"05147",0,0,0,0,0.0352907466891785,1.62
"05149",0,0,0,0,0.0710444957442814,23.29
"06001",1.134321857021e-06,0.0628944250684184,1,0,0.339027521463905,98.98
"06003",0,0,0,0,0.105979307130459,51.07
"06005",0,0,0,0,0.154954648472985,74.26
"06007",0,0,0,0,0.223564263182401,89.15
"06009",0,0,0,0,0.188825060217109,83.14
"06011",0,0,0,0,0.063271154689937,16.39
"06013",6.88258087606078e-06,0.38161652665635,1,0,0.309946464700264,97.58
"06015",0,0,0,0,0.104100752928741,49.92
"06017",0.000115336928000923,6.39505421752735,1,1,0.269976123810249,95.1
"06019",0,0,0,0,0.203598313016436,86.22
"06021",0,0,0,0,0.103781898879355,49.7
"06023",0,0,0,0,0.197578304386164,84.98
"06025",0,0,0,0,0.114585267345545,56.82
"06027",0,0,0,0,0.124314995599652,62.11
"06029",0,0,0,0,0.156556970290294,74.96
"06031",0,0,0,0,0.0753555040474733,26.98
"06033",0,0,0,0,0.127345201970812,63.44
"06035",0,0,0,0,0.0788306703879276,30.19
"06037",7.99433392066309e-06,0.443259585128273,1,0,0.410067464879074,99.84
"06039",0,0,0,0,0.130227967438215,64.65
"06041",2.25321646650594e-05,1.24933459880391,1,1,0.331810639754996,98.73
"06043",0,0,0,0,0.108997958891676,53.23
"06045",0,0,0,0,0.187790309412225,82.82
"06047",0,0,0,0,0.121028373883038,60.23
"06049",0,0,0,0,0.0763434123529086,27.87
"06051",0,0,0,0,0.121724948028803,60.52
"06053",8.82285472287413e-06,0.489198345092874,1,0,0.146602219231696,71.75
"06055",0.00102233406731677,56.6850695803488,1,1,0.195519170342201,84.63
"06057",0,0,0,0,0.28712534701686,96.5
"06059",5.93160748719851e-06,0.328888172549751,1,0,0.419640532295393,99.97
"06061",0,0,0,0,0.264464000200444,94.3
"06063",0,0,0,0,0.121754986522974,60.67
"06065",3.84178092503855e-05,2.13014146755212,1,1,0.308771164621757,97.49
"06067",1.23937391787165e-06,0.0687192171488656,1,0,0.243770638868524,92.11
"06069",0.000524834200104967,29.1003343253343,1,1,0.169874586829659,78.65
"06071",3.11461794019934e-06,0.172695345191601,1,0,0.313354967028234,97.9
"06073",1.81957632543729e-05,1.00889536905366,1,1,0.384197146497753,99.75
"06075",5.08870891821681e-06,0.282152212593621,1,0,0.290072286564752,96.66
"06077",0,0,0,0,0.214987448842705,88.04
"06079",0,0,0,0,0.268861894702442,94.85
"06081",2.14264440887655e-06,0.118802602090614,1,0,0.238926302266878,91.35
"06083",4.05053446802306e-06,0.22458884575774,1,0,0.257138415226919,93.57
"06085",8.1340292808786e-07,0.0451005234487931,1,0,0.195981010674052,84.79
"06087",0.000263454714604447,14.6076994849833,1,1,0.309796370160787,97.55
"06089",0,0,0,0,0.237926890225362,91.22
"06091",0,0,0,0,0.113377039985821,56.06
"06093",0,0,0,0,0.144145218036352,70.76
"06095",0,0,0,0,0.270107228643574,95.13
"06097",7.18317952878342e-05,3.98283735634394,1,1,0.34539014422164,99.2
"06099",0,0,0,0,0.226749978406981,89.56
"06101",0,0,0,0,0.165760249712834,77.63
"06103",0,0,0,0,0.109180471173398,53.39
"06105",0,0,0,0,0.117126155154228,58.1
"06107",0,0,0,0,0.15772728611175,75.47
"06109",0,0,0,0,0.167756527671128,78.21
"06111",0,0,0,0,0.343354518837752,99.14
"06113",0,0,0,0,0.170503919831553,78.78
"06115",0,0,0,0,0.100323009887566,47.57
"08001",1.43073797464732e-05,0.793297261989821,1,0,0.253431090268056,93.19
"08003",0,0,0,0,0.114311508850655,56.67
"08005",2.63649114666273e-06,0.146184783305518,1,0,0.295601183066141,97.04
"08007",0,0,0,0,0.172724962092039,79.35
"08009",0,0,0,0,0.0606854048087803,14.29
"08011",0,0,0,0,0.0476516723006938,5.85
"08013",3.19350350144848e-05,1.77069290725891,1,1,0.332089892462737,98.76
"08014",0,0,0,0,0.209013840012248,86.96
"08015",0,0,0,0,0.196673434738212,84.86
"08017",0,0,0,0,0.0704069552073037,22.78
"08019",0,0,0,0,0.139532841245917,68.95
"08021",0,0,0,0,0.0857086158157076,36.24
"08023",0,0,0,0,0.0686740613513912,21.19
"08025",0,0,0,0,0.02799596151979,0.48
"08027",0,0,0,0,0.123112191175203,61.5
"08029",0,0,0,0,0.182506024550642,81.86
"08031",6.45705974555956e-06,0.358022776177431,1,0,0.355104900979518,99.3
"08033",0,0,0,0,0.120000481760864,59.59
"08035",1.18967599174365e-05,0.659636302124363,1,0,0.269673179611534,95.04
"08037",5.03943356766699e-05,2.79420056086459,1,1,0.224098906656262,89.21
"08039",0,0,0,0,0.190497724790783,83.42
"08041",2.02007959113589e-05,1.12006785102956,1,1,0.270658472232586,95.26
"08043",0,0,0,0,0.149182954289082,72.45
"08045",0.00015823285547011,8.77349264684271,1,1,0.249817054701398,92.84
"08047",0,0,0,0,0.0496035453935815,6.71
"08049",0,0,0,0,0.150651839406044,73.08
"08051",0.000177951775068956,9.86684203746179,1,1,0.212357917698691,87.56
"08053",0,0,0,0,0.0820452905291566,32.61
"08055",0,0,0,0,0.0745523851768128,26.22
"08057",0,0,0,0,0.0839866355298598,34.65
"08059",1.07102693632745e-05,0.593849293973866,1,0,0.324937945518551,98.5
"08061",0,0,0,0,0.0684925691329096,21
"08063",0,0,0,0,0.0780139534164221,29.4
"08065",0,0,0,0,0.107550674304249,51.99
"08067",0,0,0,0,0.262823101764154,94.05
"08069",2.50585116246435e-05,1.38941224833778,1,1,0.310920190952998,97.65
"08071",0,0,0,0,0.102071214655769,48.65
"08073",0,0,0,0,0.0623742443687807,15.69
"08075",0,0,0,0,0.100440652480504,47.69
"08077",5.30877141757469e-05,2.94353956120438,1,1,0.291508571869508,96.75
"08079",0,0,0,0,0.0675272122500865,19.85
"08081",0,0,0,0,0.105104306801327,50.43
"08083",0,0,0,0,0.177221685426854,80.59
"08085",0,0,0,0,0.227609558546224,89.76
"08087",0,0,0,0,0.0838978437711639,34.43
"08089",0,0,0,0,0.0904855656449959,39.99
"08091",0,0,0,0,0.162183366672302,76.65
"08093",0,0,0,0,0.185228911425947,82.18
"08095",0,0,0,0,0.0474580183432178,5.66
"08097",0,0,0,0,0.167829931674812,78.27
"08099",0,0,0,0,0.0640761021974766,17.09
"08101",0,0,0,0,0.188461233313985,82.95
"08103",0,0,0,0,0.0639412523529052,16.93
"08105",0,0,0,0,0.0868697672113893,37.16
"08107",0.000159218766585288,8.8281581832369,1,1,0.257448801481017,93.64
"08109",0,0,0,0,0.0690618570869655,21.54
"08111",0,0,0,0,0.105853860384951,51.03
"08113",0,0,0,0,0.173139090750295,79.48
"08115",0,0,0,0,0.0604015293057965,14.03
"08117",0,0,0,0,0.18125257742523,81.55
"08119",0,0,0,0,0.156786727694228,74.99
"08121",0,0,0,0,0.0765100166983046,28.06
"08123",0,0,0,0,0.221664995907049,88.96
"08125",0,0,0,0,0.063287879711068,16.42
"09110",0,0,0,0,0.243570846382491,92.01
"09120",7.59982368409053e-06,0.421385286965668,1,0,0.276310919496107,95.58
"09130",0,0,0,0,0.247204256207694,92.71
"09140",0,0,0,0,0.267403102378958,94.69
"09150",0,0,0,0,0.196910322794199,84.89
"09160",0,0,0,0,0.237667319218591,91.19
"09170",0,0,0,0,0.245591380095258,92.65
"09180",0,0,0,0,0.180204686450843,81.39
"09190",2.94530856525184e-06,0.163307695883685,1,0,0.332631637530162,98.82
"10001",0,0,0,0,0.166279322342921,77.82
"10003",6.06242478804247e-06,0.336141562647682,1,0,0.21775642906717,88.58
"10005",0,0,0,0,0.225766436801229,89.34
"11001",0,0,0,0,0.157693279551325,75.41
"12001",0,0,0,0,0.16621264828283,77.76
"12003",0,0,0,0,0.0808327099891315,31.82
"12005",0.000171708824760413,9.52069092703732,1,1,0.277597939488511,95.67
"12007",0,0,0,0,0.097309177902249,45.18
"12009",3.7494610149791e-06,0.20789531065978,1,0,0.275623341887821,95.48
"12011",1.32249565102392e-05,0.733280445155815,1,0,0.410771552382417,99.87
"12013",0,0,0,0,0.0683023877655961,20.84
"12015",0,0,0,0,0.244920956666076,92.36
"12017",0,0,0,0,0.2085895609211,86.86
"12019",0,0,0,0,0.234752415230877,90.93
"12021",5.13486728935491e-06,0.284711542819743,1,0,0.297453951998876,97.14
"12023",0,0,0,0,0.155128288175995,74.29
"12027",0,0,0,0,0.111270330442768,54.66
"12029",0,0,0,0,0.0789060074089321,30.29
"12031",0,0,0,0,0.315199035582839,98.06
"12033",0,0,0,0,0.233624744389051,90.77
"12035",0,0,0,0,0.227084257685622,89.63
"12037",0,0,0,0,0.133805911271637,66.31
"12039",0,0,0,0,0.0810656464792609,31.94
"12041",0,0,0,0,0.0770541332309558,28.64
"12043",0,0,0,0,0.0921052370497173,41.17
"12045",0,0,0,0,0.130217768018435,64.62
"12047",0,0,0,0,0.0623321905263113,15.62
"12049",0,0,0,0,0.0936287672660928,42.48
"12051",0,0,0,0,0.125307933788046,62.52
"12053",0,0,0,0,0.217673816920694,88.55
"12055",0,0,0,0,0.189743735370713,83.23
"12057",1.14472140342844e-06,0.0634710457940263,1,0,0.35507651294093,99.27
"12059",0,0,0,0,0.0880149083097004,38.24
"12061",0,0,0,0,0.269041748361232,94.94
"12063",0,0,0,0,0.101526806632673,48.3
"12065",0,0,0,0,0.101561778890619,48.33
"12067",0,0,0,0,0.0505567796373016,7.22
"12069",1.49771224454646e-05,0.830432297108914,1,0,0.267265546956322,94.65
"12071",5.97678616254468e-06,0.33139318185876,1,0,0.294473776024142,96.91
"12073",0,0,0,0,0.214094233565238,87.85
"12075",0,0,0,0,0.160812526236058,76.3
"12077",0,0,0,0,0.0398461696281645,2.58
"12079",0,0,0,0,0.0790666732470092,30.51
"12081",3.10377791848238e-05,1.72094301555354,1,1,0.31549589160279,98.12
"12083",1.49067952626205e-05,0.826532885575686,1,0,0.257417513664615,93.6
"12085",9.31163721861396e-05,5.1629973070295,1,1,0.300012287956049,97.23
"12086",2.46866134503345e-05,1.36879171483366,1,1,0.442949355384963,100
"12087",5.51835773673755e-05,3.05974829829574,1,1,0.244569226713704,92.2
"12089",0,0,0,0,0.227131800026872,89.66
"12091",4.9929682364004e-05,2.768437059284,1,1,0.213344895552467,87.69
"12093",0,0,0,0,0.125980358612591,62.93
"12095",4.33448759132525e-05,2.40333114746239,1,1,0.334312569293734,98.89
"12097",5.88226643725828e-05,3.26152373226962,1,1,0.267125556877199,94.62
"12099",5.20850288095316e-06,0.288794394762937,1,0,0.36396246643727,99.4
"12101",0,0,0,0,0.283696253781135,96.05
"12103",4.27437410950539e-05,2.37000019421911,1,1,0.403206354171478,99.81
"12105",2.0570276635937e-05,1.14055434487817,1,1,0.269908604186706,95.07
"12107",0,0,0,0,0.135833209734921,67.42
"12109",0.000105663567202029,5.85869810117461,1,1,0.311946302558287,97.84
"12111",1.90400030464005e-05,1.05570569542691,1,1,0.272190780915472,95.39
"12113",1.95951639135461e-05,1.08648754393268,1,1,0.256244806167868,93.41
"12115",1.42309589768889e-05,0.789059981065944,1,0,0.310922670206352,97.71
"12117",1.26223845367375e-05,0.699869806366519,1,0,0.332488196862649,98.79
"12119",0,0,0,0,0.160104064071176,76.2
"12121",0,0,0,0,0.101250036600154,48.04
"12123",0,0,0,0,0.0893271025673085,39.13
"12125",0,0,0,0,0.0439465544851899,4.17
"12127",4.72371019093237e-06,0.261914230788749,1,0,0.31002490764803,97.61
"12129",0,0,0,0,0.13730058946792,67.93
"12131",5.13887818289267e-05,2.84933933705987,1,1,0.266840988634591,94.56
"12133",0,0,0,0,0.0925899548457502,41.55
"13001",0,0,0,0,0.0804826107792044,31.63
"13003",0,0,0,0,0.0631950129364226,16.32
"13005",0,0,0,0,0.0704848676751003,22.84
"13007",0,0,0,0,0.0798194182343018,31.08
"13009",0,0,0,0,0.112684186846005,55.49
"13011",0,0,0,0,0.0869150597757523,37.26
"13013",0.00013978194017333,7.75044993423491,1,1,0.200244929257765,85.52
"13015",0,0,0,0,0.186833182864012,82.6
"13017",0,0,0,0,0.0681421613984223,20.55
"13019",0,0,0,0,0.0805802331243094,31.66
"13021",0,0,0,0,0.190671227403677,83.49
"13023",0,0,0,0,0.070533918134019,22.91
"13025",0,0,0,0,0.0653356493943154,18.04
"13027",0,0,0,0,0.0681393332683285,20.52
"13029",0,0,0,0,0.1432000748866,70.28
"13031",0,0,0,0,0.166750915016833,77.98
"13033",0,0,0,0,0.0735519441679577,25.39
"13035",0,0,0,0,0.0730691706389038,25.01
"13037",0,0,0,0,0.0426656865047784,3.4
"13039",0,0,0,0,0.110624139055331,54.22
"13043",0,0,0,0,0.085324465000443,35.83
"13045",0,0,0,0,0.146259678997893,71.49
"13047",0,0,0,0,0.156041718625216,74.77
"13049",0,0,0,0,0.0713414815354595,23.64
"13051",5.27479019521999e-06,0.292469808839053,1,0,0.238583314444842,91.25
"13053",0,0,0,0,0.0262091011629119,0.25
"13055",0,0,0,0,0.0649181976691195,17.63
"13057",0,0,0,0,0.261854238491891,93.92
"13059",3.57410915329354e-05,1.98172625288668,1,1,0.179001932394319,81.1
"13061",0,0,0,0,0.0566072319151192,11.39
"13063",0,0,0,0,0.155436252530572,74.48
"13065",0,0,0,0,0.0737575395810282,25.61
"13067",0,0,0,0,0.309038773448691,97.52
"13069",0,0,0,0,0.0997328073694967,46.93
"13071",0,0,0,0,0.0974611749061,45.34
"13073",0,0,0,0,0.2032536929302,86.16
"13075",0,0,0,0,0.0843872347745982,34.97
"13077",0,0,0,0,0.194944123615551,84.54
"13079",0,0,0,0,0.0605033843680472,14.09
"13081",0,0,0,0,0.0854632792515842,36.02
"13083",0,0,0,0,0.0780219012071462,29.43
"13085",0,0,0,0,0.139636990859936,69.01
"13087",0,0,0,0,0.0951097685732109,43.37
"13089",2.81663957998271e-06,0.156173422835389,1,0,0.262560093294772,94.02
"13091",0,0,0,0,0.075671205212124,27.3
"13093",0,0,0,0,0.0556630169829367,10.5
"13095",0,0,0,0,0.155133475919491,74.32
"13097",0,0,0,0,0.183821551015494,81.99
"13099",0,0,0,0,0.0610130344100098,14.54
"13101",0,0,0,0,0.0517515581455628,7.83
"13103",0,0,0,0,0.118167021059693,58.8
"13105",0,0,0,0,0.0891465754450906,39.01
"13107",0,0,0,0,0.0813740834591387,32.07
"13109",0,0,0,0,0.0580425359818378,12.44
"13111",0,0,0,0,0.148178588150503,72.19
"13113",0,0,0,0,0.245168754020866,92.49
"13115",0,0,0,0,0.132375535381831,65.57
"13117",0,0,0,0,0.263907917523541,94.27
"13119",0,0,0,0,0.0917213761940006,40.95
"13121",0,0,0,0,0.321790810915233,98.44
"13123",0,0,0,0,0.141768393638122,69.68
"13125",0,0,0,0,0.0532009062748709,8.85
"13127",2.13702611445912e-05,1.18491086099749,1,1,0.225903192622987,89.37
"13129",0,0,0,0,0.0922131243854249,41.3
"13131",0,0,0,0,0.0839673318270738,34.62
"13133",0,0,0,0,0.109596628298979,53.64
"13135",0,0,0,0,0.379292138415085,99.68
"13137",0,0,0,0,0.113776589754579,56.35
"13139",0,0,0,0,0.187326565610827,82.69
"13141",0,0,0,0,0.0890191637920369,38.88
"13143",0,0,0,0,0.0975417058817996,45.53
"13145",0,0,0,0,0.110350649012793,54.15
"13147",0,0,0,0,0.0864975158013601,36.84
"13149",0,0,0,0,0.071809056483779,24.05
"13151",0,0,0,0,0.16171576483915,76.58
"13153",0,0,0,0,0.10781524143098,52.4
"13155",0,0,0,0,0.0551590019467199,10.12
"13157",0,0,0,0,0.114280761104701,56.63
"13159",0,0,0,0,0.10099961183793,47.88
"13161",0,0,0,0,0.0713003110249691,23.58
"13163",0,0,0,0,0.0688615720453395,21.32
"13165",0,0,0,0,0.0569171555302396,11.71
"13167",0,0,0,0,0.0665261308310592,18.77
"13169",0,0,0,0,0.0955324058293883,43.68
"13171",0,0,0,0,0.0794950053647825,30.96
"13173",0,0,0,0,0.0613236955078933,14.76
"13175",0,0,0,0,0.125405244901754,62.65
"13177",0,0,0,0,0.114164011118426,56.57
"13179",0,0,0,0,0.0521773546916152,8.18
"13181",0,0,0,0,0.0930175926464233,41.9
"13183",0,0,0,0,0.0925787986091958,41.52
"13185",0,0,0,0,0.164023863896699,77.12
"13187",0.000283098990280268,15.6969101149901,1,1,0.158225640870349,75.63
"13189",0,0,0,0,0.094241551265325,42.83
"13191",0,0,0,0,0.0953645275387285,43.56
"13193",0,0,0,0,0.0640524613601831,17.02
"13195",0,0,0,0,0.1118792332973,54.98
"13197",0,0,0,0,0.0507928735335357,7.38
"13199",0,0,0,0,0.0828566944330289,33.41
"13201",0,0,0,0,0.0487322507392157,6.14
"13205",0,0,0,0,0.0704502722201324,22.81
"13207",0,0,0,0,0.0966513946611345,44.58
"13209",0,0,0,0,0.0671614020983422,19.57
"13211",0,0,0,0,0.11189631951021,55.01
"13213",0,0,0,0,0.0794646547939576,30.89
"13215",0,0,0,0,0.179086243508813,81.16
"13217",0,0,0,0,0.169439607574822,78.52
"13219",0,0,0,0,0.177301295478853,80.62
"13221",0,0,0,0,0.0845705746641163,35.16
"13223",0,0,0,0,0.210889383941305,87.31
"13225",0,0,0,0,0.0857373126795191,36.33
"13227",0,0,0,0,0.151391444233433,73.31
"13229",0,0,0,0,0.0904249835375053,39.93
"13231",0,0,0,0,0.109257124492175,53.45
"13233",0,0,0,0,0.0997632342141482,47.03
"13235",0,0,0,0,0.0593673650332771,13.14
"13237",0,0,0,0,0.109846374247308,53.8
"13239",0,0,0,0,0.0497570681313883,6.81
"13241",0,0,0,0,0.119011591827549,59.18
"13243",0,0,0,0,0.0607252079521495,14.32
"13245",0,0,0,0,0.156534531439396,74.93
"13247",0,0,0,0,0.183583297531042,81.96
"13249",0,0,0,0,0.070374278257242,22.72
"13251",0,0,0,0,0.0707746247547892,23.1
"13253",0,0,0,0,0.0519282523724063,7.99
"13255",0,0,0,0,0.124951039090744,62.39
"13257",0,0,0,0,0.101261281789054,48.08
"13259",0,0,0,0,0.0268024682013659,0.32
"13261",0,0,0,0,0.105430012958403,50.72
"13263",0,0,0,0,0.0561492646663635,10.88
"13265",0,0,0,0,0.0273680217538883,0.41
"13267",0,0,0,0,0.0602694457025894,13.94
"13269",0,0,0,0,0.0673346896645014,19.69
