"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01117",2.01808201485308e-05,0.108239833213016,1,0,0.288456927416168,95.16
"01119",0,0,0,0,0.0876591421219337,19.89
"01121",0,0,0,0,0.156186704653816,64.08
"01123",0,0,0,0,0.128319658514494,48.2
"01125",0.00029066950876853,1.5590059728819,1,1,0.204715840909025,81.58
"01127",0,0,0,0,0.16852828325821,69.87
"01129",0,0,0,0,0.0704132921174613,9.07
"01131",0,0,0,0,0.111745579730607,37.7
"01133",0,0,0,0,0.118556643379532,42.28
"02013",0,0,0,0,0.0304352083765572,0.22
"02016",0,0,0,0,0.0419990302096424,1.02
"02020",0,0,0,0,0.24342681769947,89.5
"02050",0,0,0,0,0.0561306343178873,3.66
"02060",0,0,0,0,0.0450307082584622,1.46
"02063",0,0,0,0,0.106514400093025,34.33
"02066",0,0,0,0,0.0935434171127933,24.02
"02068",0,0,0,0,0.0496279082303651,2.16
"02070",0,0,0,0,0.0443271690455261,1.4
"02090",0,0,0,0,0.171077845709822,71.14
"02100",0,0,0,0,0.0979209498767555,27.71
"02105",0,0,0,0,0.0643826593097784,6.24
"02110",0,0,0,0,0.137122940458817,53.58
"02122",0,0,0,0,0.198761894062588,80.11
"02130",0,0,0,0,0.110784014734,37.16
"02150",0,0,0,0,0.101008658418125,30.1
"02158",0,0,0,0,0.0303991376426754,0.19
"02164",0,0,0,0,0.0374546563860303,0.67
"02170",0,0,0,0,0.211899427658113,83.17
"02180",0,0,0,0,0.0608401386493517,5.03
"02185",0,0,0,0,0.0533781974418051,2.93
"02188",0,0,0,0,0.035068927475335,0.64
"02195",0,0,0,0,0.0846359350505425,17.94
"02198",0,0,0,0,0.0639421571436976,6.01
"02220",0,0,0,0,0.113657100563007,39.48
"02230",0,0,0,0,0.0731044334520276,10.82
"02240",0,0,0,0,0.0884754253765455,20.27
"02275",0,0,0,0,0.0571127690485106,3.91
"02282",0,0,0,0,0.0613673235785738,5.19
"02290",0,0,0,0,0.0617012709932167,5.31
"04001",0,0,0,0,0.0704242141665322,9.1
"04003",0,0,0,0,0.167630317508877,69.27
"04005",0,0,0,0,0.193034959519257,78.46
"04007",0,0,0,0,0.118169944069085,42.13
"04009",0,0,0,0,0.125322939197712,46.48
"04011",0,0,0,0,0.0335301732939242,0.54
"04012",0,0,0,0,0.0926547235470625,23.42
"04013",5.98387503149408e-05,0.320945150201738,1,0,0.355879591823911,99.4
"04015",0.00279139011227591,14.9716214683774,1,1,0.26284991900037,92.2
"04017",0,0,0,0,0.165965806043868,68.6
"04019",0,0,0,0,0.241544808222339,89.15
"04021",0.000348268994264445,1.86794082574452,1,1,0.21421988961871,83.84
"04023",0,0,0,0,0.146871393732697,59.18
"04025",0,0,0,0,0.260758997692033,91.89
"04027",0,0,0,0,0.177062734949444,73.62
"05001",0,0,0,0,0.102009411436687,31.12
"05003",0,0,0,0,0.119237101516283,42.6
"05005",0,0,0,0,0.172275815340402,71.52
"05007",0.000467680795549648,2.50840604765559,1,1,0.247644076067198,90.04
"05009",0,0,0,0,0.188260259387223,77.06
"05011",0,0,0,0,0.0841874748987853,17.59
"05013",0,0,0,0,0.0307852304825636,0.38
"05015",0,0,0,0,0.132363403048093,50.78
"05017",0,0,0,0,0.085947853983141,18.68
"05019",0,0,0,0,0.101417576403604,30.58
"05021",0,0,0,0,0.117702063945281,41.68
"05023",0,0,0,0,0.143720655148725,57.52
"05025",0,0,0,0,0.0642320657059182,6.14
"05027",0.00450112528132033,24.1417864157751,1,1,0.126950394896679,47.38
"05029",0,0,0,0,0.129245824239297,48.84
"05031",0,0,0,0,0.232062316861389,87.4
"05033",0,0,0,0,0.177032493397606,73.56
"05035",0,0,0,0,0.159724796075201,65.73
"05037",0,0,0,0,0.0989538198777498,28.51
"05039",0,0,0,0,0.08006744717451,14.83
"05041",0,0,0,0,0.0814738882816385,15.78
"05043",0,0,0,0,0.121252372892664,43.88
"05045",0,0,0,0,0.241918086205316,89.28
"05047",0,0,0,0,0.0915482731714363,22.34
"05049",0,0,0,0,0.100057689821868,29.27
"05051",0,0,0,0,0.247801955577681,90.1
"05053",0,0,0,0,0.107018458508487,34.78
"05055",0,0,0,0,0.152282687673423,61.82
"05057",0,0,0,0,0.112589747978484,38.47
"05059",0,0,0,0,0.124111762303208,45.47
"05061",0,0,0,0,0.0924846622959544,23.16
"05063",0,0,0,0,0.136867651420194,53.36
"05065",0,0,0,0,0.101676595760598,30.77
"05067",0,0,0,0,0.0943489189442941,24.69
"05069",0,0,0,0,0.157431350099524,64.46
"05071",0,0,0,0,0.0991548809859155,28.64
"05073",0,0,0,0,0.0742358367001357,11.33
"05075",0,0,0,0,0.114062206136927,39.61
"05077",0,0,0,0,0.0712900128305673,9.86
"05079",0,0,0,0,0.067529224003182,7.64
"05081",0.0430254864346396,230.767205758647,1,1,0.0896208810316355,21.09
"05083",0,0,0,0,0.115175281365881,40.22
"05085",0.00141442715700141,7.58628036120419,1,1,0.193477645690923,78.56
"05087",0,0,0,0,0.115285476555099,40.34
"05089",0,0,0,0,0.107052057969997,34.81
"05091",0,0,0,0,0.157360727090931,64.43
"05093",0,0,0,0,0.115981036237156,40.79
"05095",0,0,0,0,0.0916922494500785,22.49
"05097",0,0,0,0,0.108532338446742,35.6
"05099",0,0,0,0,0.0721858044828885,10.47
"05101",0,0,0,0,0.0864796324493972,19.06
"05103",0,0,0,0,0.112575177752811,38.43
"05105",0,0,0,0,0.103552132409135,32.17
"05107",0,0,0,0,0.105435816675076,33.57
"05109",0,0,0,0,0.106645497717191,34.46
"05111",0,0,0,0,0.0908247095165991,21.99
"05113",0,0,0,0,0.125165969299385,46.29
"05115",0,0,0,0,0.203274542922204,81.2
"05117",0,0,0,0,0.0754499746985275,11.93
"05119",0.00220810626468339,11.8431784261922,1,1,0.29995877978137,96.4
"05121",0,0,0,0,0.101985141740115,31.08
"05123",0,0,0,0,0.107548857427449,35.09
"05125",0,0,0,0,0.219670363574043,84.86
"05127",0,0,0,0,0.0657945510578394,6.97
"05129",0,0,0,0,0.112416716408483,38.34
"05131",1.34830854692788e-05,0.0723165318183473,1,0,0.264193745506318,92.46
"05133",0,0,0,0,0.0950577485381234,25.23
"05135",0,0,0,0,0.131540912782999,50.27
"05137",0,0,0,0,0.123986999131644,45.37
"05139",0,0,0,0,0.170962006195879,71.05
"05141",0,0,0,0,0.119831265257239,42.92
"05143",0,0,0,0,0.261028966611495,91.92
"05145",0,0,0,0,0.189979728999125,77.57
"05147",0,0,0,0,0.0535384757272937,2.99
"05149",0,0,0,0,0.103580215043041,32.2
"06001",0,0,0,0,0.305544986708626,96.79
"06003",0,0,0,0,0.107462208214983,35
"06005",0,0,0,0,0.145312010232815,58.42
"06007",8.96961542773854e-05,0.481085342784739,1,0,0.248297764806465,90.23
"06009",0,0,0,0,0.182393835707513,75.12
"06011",0,0,0,0,0.0872974235013223,19.5
"06013",0,0,0,0,0.277946379381255,94.18
"06015",0,0,0,0,0.102094841795706,31.24
"06017",0.00121103774400969,6.49540120081881,1,1,0.239768727051863,88.67
"06019",3.9963738166001e-05,0.214345518260391,1,0,0.250097498296537,90.45
"06021",0,0,0,0,0.125672125519753,46.77
"06023",0,0,0,0,0.197126100271226,79.67
"06025",0,0,0,0,0.133745998358923,51.45
"06027",0,0,0,0,0.119565757193035,42.76
"06029",0.000128736579211617,0.690478670327681,1,0,0.200202602841276,80.59
"06031",0,0,0,0,0.097696046828831,27.36
"06033",0,0,0,0,0.138457654640837,54.25
"06035",0,0,0,0,0.0906920116625671,21.89
"06037",9.70740547509089e-05,0.520656713563471,1,0,0.347331655799684,99.17
"06039",0.00359940379919449,19.3054030521882,1,1,0.174338439112145,72.38
"06041",0,0,0,0,0.247693097705319,90.07
"06043",0,0,0,0,0.0981892866706575,27.94
"06045",0,0,0,0,0.186085665940458,76.55
"06047",0,0,0,0,0.157685808771667,64.59
"06049",0,0,0,0,0.0919146208836439,22.62
"06051",0,0,0,0,0.0977293122267912,27.39
"06053",0,0,0,0,0.135443833983654,52.34
"06055",0,0,0,0,0.1621858096984,67.04
"06057",0,0,0,0,0.254408315916983,91
"06059",0.000319767567264429,1.71507341589154,1,1,0.390172389337448,99.78
"06061",0,0,0,0,0.248066713732772,90.17
"06063",0,0,0,0,0.12004716061533,43.02
"06065",0.0002512732388809,1.34770407085476,1,1,0.328551819939226,98.35
"06067",4.95749567148659e-06,0.0265895291017209,1,0,0.2430780380863,89.47
"06069",0,0,0,0,0.164014739049679,67.93
"06071",9.03239202657807e-05,0.484452365798701,1,0,0.354752316947012,99.36
"06073",0.000165416029585208,0.88720891030614,1,0,0.297064741914527,96.15
"06075",3.81653168866261e-06,0.0204699685341135,1,0,0.185642312708505,76.42
"06077",0.000618844760603968,3.31917400678082,1,1,0.282676492844257,94.72
"06079",0,0,0,0,0.252269520034417,90.61
"06081",0,0,0,0,0.187173695464429,76.84
"06083",0,0,0,0,0.204223225474728,81.42
"06085",0,0,0,0,0.15929523680506,65.57
"06087",0,0,0,0,0.25379945216869,90.9
"06089",0.000175645497202218,0.942074662073107,1,0,0.259437825274423,91.76
"06091",0,0,0,0,0.133403823215832,51.35
"06093",0,0,0,0,0.141556610577221,56.25
"06095",0,0,0,0,0.289903506740922,95.51
"06097",8.45079944562756e-06,0.0453258646466836,1,0,0.302233733108986,96.56
"06099",0,0,0,0,0.275893129640017,93.83
"06101",0,0,0,0,0.198400591043741,79.99
"06103",0,0,0,0,0.13900597836251,54.76
"06105",0,0,0,0,0.120239532065945,43.14
"06107",0.00288984645762416,15.4996920978573,1,1,0.201838401125788,80.91
"06109",0,0,0,0,0.170409146000828,70.7
"06111",7.51203868958961e-05,0.402908211294919,1,0,0.323725597288364,98.15
"06113",0,0,0,0,0.206194243259378,82.12
"06115",0,0,0,0,0.11474383876977,40.03
"08001",0.000207457006323862,1.11269569809833,1,1,0.318986259806078,97.8
"08003",0,0,0,0,0.131927202494228,50.52
"08005",7.64582432532192e-05,0.410083804155557,1,0,0.276489400641054,93.92
"08007",0,0,0,0,0.159304279335203,65.61
"08009",0,0,0,0,0.0864411273528926,19.03
"08011",0,0,0,0,0.0604315313001231,4.84
"08013",0,0,0,0,0.261423765955401,91.98
"08014",0,0,0,0,0.191199569569011,78.01
"08015",0,0,0,0,0.172460815247079,71.62
"08017",0,0,0,0,0.0931788848144045,23.7
"08019",0,0,0,0,0.110646716230578,37.03
"08021",0,0,0,0,0.0938408018313819,24.21
"08023",0,0,0,0,0.0668466801270362,7.41
"08025",0,0,0,0,0.0394214647079494,0.8
"08027",0,0,0,0,0.120183719425967,43.11
"08029",0,0,0,0,0.198807862755159,80.15
"08031",2.42139740458484e-05,0.129871655009904,1,0,0.311593113779553,97.3
"08033",0,0,0,0,0.138250650833687,54.22
"08035",0,0,0,0,0.237839181943018,88.32
"08037",0,0,0,0,0.167863546957447,69.46
"08039",0,0,0,0,0.189425995767254,77.31
"08041",0.00036108922691554,1.93670214632978,1,1,0.24782495597944,90.14
"08043",0,0,0,0,0.159835112597842,65.83
"08045",0,0,0,0,0.21160632398914,83.11
"08047",0,0,0,0,0.0391829038529038,0.76
"08049",0,0,0,0,0.131059749043897,49.92
"08051",0,0,0,0,0.160304809499649,66.18
"08053",0,0,0,0,0.0732962731253593,10.88
"08055",0,0,0,0,0.0803117132169035,14.95
"08057",0,0,0,0,0.090502147742239,21.79
"08059",0,0,0,0,0.289027181111255,95.23
"08061",0,0,0,0,0.085052556405084,18.1
"08063",0,0,0,0,0.100643861582793,29.84
"08065",0,0,0,0,0.0878361622188256,19.98
"08067",0,0,0,0,0.239962278644435,88.77
"08069",0.00150351069747861,8.06407994973969,1,1,0.286793963767824,94.97
"08071",0,0,0,0,0.107525826052905,35.06
"08073",0,0,0,0,0.0853639076766633,18.29
"08075",0,0,0,0,0.127596784598653,47.76
"08077",0.000199078928159051,1.06775987405697,1,1,0.313346501427251,97.55
"08079",0,0,0,0,0.057281847213394,4.01
"08081",0,0,0,0,0.128060138662936,47.92
"08083",0,0,0,0,0.194464768324778,78.87
"08085",0,0,0,0,0.245365822255191,89.82
"08087",0,0,0,0,0.121474112658641,44
"08089",0,0,0,0,0.124014614109019,45.4
"08091",0,0,0,0,0.136714484668164,53.23
"08093",0,0,0,0,0.169279716678487,70.09
"08095",0,0,0,0,0.0642948319331464,6.17
"08097",0,0,0,0,0.121600419841561,44.13
"08099",0,0,0,0,0.0967394420371156,26.54
"08101",0.000564899942097756,3.02984096110458,1,1,0.243050392202149,89.44
"08103",0,0,0,0,0.0685834665834634,8.15
"08105",0,0,0,0,0.103989858941126,32.52
"08107",0,0,0,0,0.20323237972674,81.16
"08109",0,0,0,0,0.0797299061027335,14.51
"08111",0,0,0,0,0.100507688435717,29.72
"08113",0,0,0,0,0.125648174662874,46.74
"08115",0,0,0,0,0.0758819778516726,12.28
"08117",0,0,0,0,0.139091055044336,54.82
"08119",0,0,0,0,0.138472496317581,54.28
"08121",0,0,0,0,0.0981302640213471,27.87
"08123",0.000157901914201842,0.846906950829128,1,0,0.284420354425487,94.78
"08125",0,0,0,0,0.0912138664825488,22.14
"09110",1.75324174398463e-06,0.00940351247145961,1,0,0.273956789663855,93.67
"09120",0,0,0,0,0.267041204236849,92.71
"09130",0,0,0,0,0.250921339095346,90.49
"09140",0,0,0,0,0.298105974522122,96.25
"09150",6.04485280783413e-05,0.324215693367065,1,0,0.239728263032692,88.61
"09160",0,0,0,0,0.241556886294057,89.21
"09170",0,0,0,0,0.270763969775216,93.22
"09180",0,0,0,0,0.184783915911195,75.98
"09190",0,0,0,0,0.28115556203163,94.53
"10001",0,0,0,0,0.187105469289932,76.77
"10003",0,0,0,0,0.227267079317352,86.29
"10005",0,0,0,0,0.229947600320248,86.96
"11001",0,0,0,0,0.108593732108855,35.63
"12001",0.000417901619529507,2.24141542635055,1,1,0.183994387203556,75.66
"12003",0,0,0,0,0.100581984181485,29.81
"12005",0,0,0,0,0.242671024224288,89.37
"12007",0,0,0,0,0.120252236405039,43.18
"12009",0.000101235447404436,0.542976343956907,1,0,0.263139870637386,92.27
"12011",6.51074782042544e-05,0.349203973370804,1,0,0.362398386050099,99.52
"12013",0,0,0,0,0.0879201475184214,20.11
"12015",0,0,0,0,0.23579617059043,87.97
"12017",0,0,0,0,0.206860081975516,82.21
"12019",0,0,0,0,0.24082335489171,88.99
"12021",0,0,0,0,0.255708608436294,91.19
"12023",0,0,0,0,0.190786534067044,77.86
"12027",0,0,0,0,0.13211192693713,50.68
"12029",0,0,0,0,0.0971099503121028,26.89
"12031",0.000179546050384117,0.962995279904291,1,0,0.317382338923842,97.71
"12033",4.66124408604657e-05,0.250005836594092,1,0,0.24248963695779,89.34
"12035",0,0,0,0,0.20734789383316,82.37
"12037",0,0,0,0,0.117443885310563,41.46
"12039",0,0,0,0,0.105336796460103,33.47
"12041",0,0,0,0,0.0999437224150717,29.14
"12043",0,0,0,0,0.0976426159934741,27.33
"12045",0,0,0,0,0.123037777216248,44.77
"12047",0,0,0,0,0.0781437570218411,13.71
"12049",0,0,0,0,0.110389635289017,36.75
"12051",0,0,0,0,0.145452324802606,58.45
"12053",0,0,0,0,0.229892607687443,86.92
"12055",0,0,0,0,0.207111390934624,82.28
"12057",9.04329908708468e-05,0.485037366012463,1,0,0.340334488361564,98.95
"12059",0,0,0,0,0.10939076472537,36.18
"12061",0,0,0,0,0.252035209357841,90.58
"12063",0,0,0,0,0.133451028607951,51.38
"12065",0,0,0,0,0.110694770375674,37.13
"12067",0,0,0,0,0.0699745506431746,8.81
"12069",0,0,0,0,0.270327050006196,93.13
"12071",0,0,0,0,0.271798238439239,93.32
"12073",0,0,0,0,0.197905186156003,79.76
"12075",0,0,0,0,0.170253472253346,70.66
"12077",0,0,0,0,0.0467609033910689,1.72
"12079",0,0,0,0,0.101254364680551,30.38
"12081",0.000223472010130731,1.19859217446565,1,1,0.313728191044226,97.61
"12083",0,0,0,0,0.299781179254692,96.37
"12085",0,0,0,0,0.253049594811601,90.68
"12086",5.0040432669597e-05,0.26839187140066,1,0,0.347763656636976,99.2
"12087",0,0,0,0,0.168259798964015,69.71
"12089",0.00112337912440621,6.02524417569642,1,1,0.227291108448411,86.32
"12091",0,0,0,0,0.169074191733883,70.03
"12093",0,0,0,0,0.155935261087405,63.89
"12095",0.000242731305114214,1.30188940725746,1,1,0.289616233226215,95.39
"12097",0,0,0,0,0.228749851870287,86.7
"12099",6.51062860119145e-06,0.0349197579046933,1,0,0.304430835678985,96.75
"12101",0,0,0,0,0.278933272623784,94.3
"12103",0.000166904131894973,0.895190347365055,1,0,0.351230271083001,99.3
"12105",0.000455974465429936,2.4456191435373,1,1,0.321388501240889,98
"12107",0,0,0,0,0.161615293311843,66.82
"12109",0,0,0,0,0.24061507181336,88.96
"12111",0.00127568020410883,6.84211104948271,1,1,0.281707473431174,94.59
"12113",0,0,0,0,0.235123369316663,87.81
"12115",0.000113847671815111,0.610622012299878,1,0,0.282058017308139,94.65
"12117",4.20746151224582e-06,0.0225667207270972,1,0,0.313262480671399,97.52
"12119",0.00111951994984551,6.00454549210891,1,1,0.182164936422615,75.02
"12121",0,0,0,0,0.139284883572588,54.98
"12123",0,0,0,0,0.107014477874394,34.74
"12125",0,0,0,0,0.0627545967222894,5.66
"12127",8.50267834367826e-05,0.456041171275518,1,0,0.296588896831368,96.05
"12129",0,0,0,0,0.136708817758912,53.17
"12131",0,0,0,0,0.211336365304329,83.04
"12133",0,0,0,0,0.107672168844957,35.16
"13001",0,0,0,0,0.109796552977822,36.56
"13003",0,0,0,0,0.0861729192106008,18.8
"13005",0,0,0,0,0.0956329418490732,25.68
"13007",0,0,0,0,0.0851829582535379,18.2
"13009",0,0,0,0,0.136624416451689,53.07
"13011",0,0,0,0,0.105986494066474,33.98
"13013",0,0,0,0,0.21362691068428,83.61
"13015",0,0,0,0,0.230427160983312,87.05
"13017",0,0,0,0,0.0949764737891419,25.17
"13019",0,0,0,0,0.100177828444162,29.46
"13021",0.000418320161901209,2.24366027845132,1,1,0.24144175480947,89.12
"13023",0,0,0,0,0.0875353530888863,19.76
"13025",0,0,0,0,0.0811469699745588,15.53
"13027",0,0,0,0,0.0915764827174612,22.37
"13029",0,0,0,0,0.151176280466445,61.18
"13031",0.00160746854616835,8.62165789357664,1,1,0.203472305376047,81.26
"13033",0,0,0,0,0.101161518628062,30.29
"13035",0,0,0,0,0.103124980815713,31.75
"13037",0,0,0,0,0.0558750931884696,3.53
"13039",0,0,0,0,0.11117668002322,37.38
"13043",0,0,0,0,0.10133016861781,30.48
"13045",0,0,0,0,0.182322036005862,75.06
"13047",0,0,0,0,0.182594702135113,75.18
"13049",0,0,0,0,0.0832151942264778,16.96
"13051",0,0,0,0,0.239935631458202,88.74
"13053",0,0,0,0,0.0222681124040477,0.13
"13055",0,0,0,0,0.0899259012588064,21.22
"13057",0.00011549744750641,0.619470584575473,1,0,0.27139662178006,93.29
"13059",0,0,0,0,0.171123619567647,71.17
"13061",0,0,0,0,0.06475830187026,6.46
"13063",0,0,0,0,0.183483407141466,75.5
"13065",0,0,0,0,0.0918037830473003,22.56
"13067",0,0,0,0,0.309741472045015,97.23
"13069",0,0,0,0,0.143022884550326,57.11
"13071",0,0,0,0,0.135181177973175,52.21
"13073",0,0,0,0,0.20439780004469,81.48
"13075",0.0193296683809186,103.674680524114,1,1,0.120635645915744,43.49
"13077",0,0,0,0,0.220060750519998,84.92
"13079",0,0,0,0,0.0761697092689938,12.41
"13081",0,0,0,0,0.121021904419713,43.68
"13083",0,0,0,0,0.0865771593053331,19.12
"13085",0,0,0,0,0.14039844918687,55.74
"13087",0,0,0,0,0.135103686138524,52.15
"13089",0,0,0,0,0.259938818672757,91.85
"13091",0,0,0,0,0.103752603052108,32.36
"13093",0,0,0,0,0.0767543825807628,12.69
"13095",0,0,0,0,0.189488310236152,77.38
"13097",0,0,0,0,0.215609378213188,84.12
"13099",0,0,0,0,0.0782227841844952,13.78
"13101",0,0,0,0,0.063686945141232,5.95
"13103",0,0,0,0,0.146932051986134,59.24
"13105",0,0,0,0,0.116751562516269,41.08
"13107",0,0,0,0,0.115830274486637,40.66
"13109",0,0,0,0,0.0871624288676139,19.38
"13111",0,0,0,0,0.160426391885549,66.27
"13113",0.00248335432787475,13.3194714723996,1,1,0.27347322252123,93.6
"13115",2.00076028890979e-05,0.107310782404741,1,0,0.175549709126046,72.92
"13117",0,0,0,0,0.279682093243901,94.34
"13119",0,0,0,0,0.130770157452254,49.73
"13121",1.45884737441512e-05,0.0782452820686946,1,0,0.270728238993812,93.19
"13123",0,0,0,0,0.153933391450328,62.84
"13125",0,0,0,0,0.073843812642915,11.17
"13127",0,0,0,0,0.198648896327968,80.08
"13129",0,0,0,0,0.130225258127282,49.51
"13131",0,0,0,0,0.118019175342157,41.97
"13133",0.000120206755619666,0.64472895965517,1,0,0.118026957596,42
"13135",0.00016094024869739,0.863203058550371,1,0,0.398589004912015,99.94
"13137",0,0,0,0,0.143923894180062,57.62
"13139",0,0,0,0,0.235914905947053,88.01
"13141",0,0,0,0,0.103685708170167,32.29
"13143",0,0,0,0,0.12524084540623,46.36
"13145",0,0,0,0,0.111614830445117,37.61
"13147",0,0,0,0,0.111660463201301,37.64
"13149",0,0,0,0,0.0914984354267598,22.24
"13151",0,0,0,0,0.181887520932595,74.96
"13153",0.00277868798741726,14.9034936189623,1,1,0.139105485887167,54.85
"13155",0,0,0,0,0.0714269364749483,9.93
"13157",0,0,0,0,0.147398666189844,59.43
"13159",0,0,0,0,0.12428096607908,45.59
"13161",0,0,0,0,0.100967962411016,30.07
"13163",0,0,0,0,0.103885228868249,32.42
"13165",0,0,0,0,0.0762901206221588,12.47
"13167",0,0,0,0,0.0888187770125802,20.46
"13169",0,0,0,0,0.114251988646645,39.77
"13171",0,0,0,0,0.102141482681538,31.34
"13173",0,0,0,0,0.0779767101005382,13.62
"13175",0.0010990520675917,5.89476600123243,1,1,0.178536171704094,73.94
"13177",0,0,0,0,0.14032044433548,55.65
"13179",0,0,0,0,0.0661271372524762,7.1
"13181",0,0,0,0,0.105394442938705,33.53
"13183",0,0,0,0,0.0956842319664745,25.74
"13185",0,0,0,0,0.205750638950474,81.86
"13187",0,0,0,0,0.141835105440086,56.44
"13189",0,0,0,0,0.120563047480143,43.46
"13191",0,0,0,0,0.101889948752622,30.99
"13193",0,0,0,0,0.0878116179415702,19.95
"13195",0,0,0,0,0.130670208017336,49.7
"13197",0,0,0,0,0.0623348848030599,5.5
"13199",0,0,0,0,0.111666532946959,37.67
"13201",0,0,0,0,0.0644139868775821,6.27
"13205",0,0,0,0,0.100891029646827,29.91
"13207",0,0,0,0,0.116327326195453,40.88
"13209",0,0,0,0,0.0862699141071635,18.9
"13211",0,0,0,0,0.137726408493898,53.93
"13213",0,0,0,0,0.104763960801857,33.18
"13215",0,0,0,0,0.199931451756199,80.53
"13217",0,0,0,0,0.203784920718842,81.32
"13219",0,0,0,0,0.17734719296695,73.69
"13221",0,0,0,0,0.094417117776469,24.75
"13223",0.000622833622183709,3.34056826672285,1,1,0.245051532054799,89.79
"13225",0,0,0,0,0.11327388907243,39.07
"13227",0,0,0,0,0.175225761122079,72.73
"13229",0,0,0,0,0.112779474047377,38.63
"13231",0,0,0,0,0.126279401199665,47.18
"13233",0,0,0,0,0.135508450766304,52.4
"13235",0,0,0,0,0.076543464834394,12.63
"13237",0,0,0,0,0.13727847053728,53.71
"13239",0,0,0,0,0.0502813357400693,2.26
"13241",0,0,0,0,0.123916778741674,45.31
"13243",0,0,0,0,0.0781857481270478,13.74
"13245",0,0,0,0,0.185518076829295,76.3
"13247",0,0,0,0,0.225834997371718,86.06
"13249",0,0,0,0,0.0931610629385539,23.67
"13251",0,0,0,0,0.0946564538199871,24.88
"13253",0,0,0,0,0.0712852251524452,9.83
"13255",0,0,0,0,0.170556013151054,70.82
"13257",0,0,0,0,0.131813528032953,50.43
"13259",0,0,0,0,0.0332069415568886,0.51
"13261",0.000497677504976775,2.66929340512841,1,1,0.151648099667156,61.5
"13263",0,0,0,0,0.070930465272499,9.48
"13265",0,0,0,0,0.032131100327507,0.48
"13267",0,0,0,0,0.0780759117479733,13.68
"13269",0,0,0,0,0.0920649151153585,22.78
"13271",0,0,0,0,0.082691103149819,16.54
"13273",0,0,0,0,0.0932805164672816,23.86
"13275",0.00125981606685424,6.75702374590101,1,1,0.199616769800837,80.37
"13277",0,0,0,0,0.153225710586033,62.33
"13279",0,0,0,0,0.12567784993247,46.8
"13281",0,0,0,0,0.0977892219877773,27.46
"13283",0,0,0,0,0.0921035967202378,22.81
