"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13277",0,0,0,0,0.200062648076804,53.93
"13279",0,0,0,0,0.177639985229283,42.13
"13281",0,0,0,0,0.151896968929642,27.62
"13283",0,0,0,0,0.13941684352656,21.29
"13285",0,0,0,0,0.157525225652525,31.02
"13287",0.000412541254125413,2.98270670043239,1,1,0.168358066000787,36.4
"13289",0,0,0,0,0.114049402337524,9.7
"13291",0,0,0,0,0.221782174673816,64.75
"13293",0,0,0,0,0.168921986090406,36.81
"13295",0,0,0,0,0.168886422947346,36.75
"13297",0,0,0,0,0.282376361429957,85.08
"13299",0,0,0,0,0.202021847345533,54.88
"13301",0,0,0,0,0.146711661511231,24.63
"13303",0.000135263086703639,0.977963078837836,1,0,0.156869533466916,30.7
"13305",0,0,0,0,0.197220197919176,52.78
"13307",0,0,0,0,0.11364098707527,9.55
"13309",0,0,0,0,0.11777883250138,11.26
"13311",0.00018042399639152,1.3044801158048,1,1,0.248721255878538,75.88
"13313",0.000304404248842463,2.20086738861391,1,1,0.215655530482824,61.66
"13315",0,0,0,0,0.121519384238093,12.57
"13317",0,0,0,0,0.159758638278696,32.13
"13319",0,0,0,0,0.108346304407053,7.64
"13321",0,0,0,0,0.185889749193594,46.45
"15001",0,0,0,0,0.270381489015028,82.47
"15003",0,0,0,0,0.24563782054168,74.86
"15007",0,0,0,0,0.208486179876663,58.16
"15009",0,0,0,0,0.270252929676959,82.41
"16001",0,0,0,0,0.410872556554914,99.84
"16003",0,0,0,0,0.162092359918097,33.41
"16005",0,0,0,0,0.32314470301517,93.45
"16007",0,0,0,0,0.182819321759073,44.96
"16009",0,0,0,0,0.177350434226845,41.9
"16011",0,0,0,0,0.240302164596663,72.8
"16013",0,0,0,0,0.253205388680628,77.16
"16015",0,0,0,0,0.170670455403786,37.93
"16017",0,0,0,0,0.333863923040247,95
"16019",0,0,0,0,0.392590386392411,99.59
"16021",0,0,0,0,0.206562184056312,57.27
"16023",0,0,0,0,0.0274810839095765,0.13
"16025",0,0,0,0,0.141870146215675,22.34
"16027",1.94529821421624e-05,0.140646637393458,1,0,0.380451052182231,99.14
"16029",0,0,0,0,0.14780935224453,25.33
"16031",0,0,0,0,0.203646684594095,55.68
"16033",0,0,0,0,0.0813285994427036,2.16
"16035",0,0,0,0,0.173388036175405,39.61
"16037",0,0,0,0,0.161984043817101,33.31
"16039",0,0,0,0,0.154488906269025,29.3
"16041",0.00585385547032701,42.3238494577302,1,1,0.232675877224873,69.71
"16043",0,0,0,0,0.208189351659961,57.94
"16045",0,0,0,0,0.265616742854893,80.97
"16047",0,0,0,0,0.137910074670203,20.59
"16049",0,0,0,0,0.24598832345677,75.02
"16051",0,0,0,0,0.227876839564617,67.52
"16053",0,0,0,0,0.168048115430606,36.21
"16055",0,0,0,0,0.398326780542087,99.68
"16057",0,0,0,0,0.231830612043906,69.27
"16059",0,0,0,0,0.215321177186058,61.5
"16061",0,0,0,0,0.132254762344989,17.98
"16063",0,0,0,0,0.118530777452684,11.61
"16065",0,0,0,0,0.196887913363066,52.53
"16067",0,0,0,0,0.181908702007163,44.67
"16069",0,0,0,0,0.235066697581175,70.89
"16071",0,0,0,0,0.129736849787289,16.58
"16073",0,0,0,0,0.14218770760931,22.56
"16075",0,0,0,0,0.21543593338522,61.57
"16077",0,0,0,0,0.0916714544460486,3.91
"16079",0,0,0,0,0.167689313078161,36.02
"16081",0,0,0,0,0.237410785828483,71.91
"16083",0,0,0,0,0.336694439523089,95.29
"16085",0,0,0,0,0.21121742442206,60.04
"16087",0,0,0,0,0.179999140380457,43.62
"17001",0.00431222866466595,31.1777627165153,1,1,0.26703822686532,81.51
"17003",0,0,0,0,0.0831386255566494,2.48
"17005",0,0,0,0,0.146210611306194,24.31
"17007",0.00143029208069858,10.3411276569643,1,1,0.220670438486555,64.14
"17009",0,0,0,0,0.0716928797251495,1.4
"17011",0,0,0,0,0.194509606144243,51.07
"17013",0.00294985250737463,21.3276726898175,1,1,0.140321648523591,21.57
"17015",0,0,0,0,0.166968582404814,35.67
"17017",0,0,0,0,0.12376524563325,13.78
"17019",0,0,0,0,0.183805203743391,45.37
"17021",0.00103930461073318,7.51425656276732,1,1,0.198082529081201,53.1
"17023",0.00772828960748424,55.8761601769836,1,1,0.160307749734685,32.52
"17025",0,0,0,0,0.142139502246163,22.49
"17027",0,0,0,0,0.213911919733594,60.9
"17029",0.000490196078431373,3.54415737345496,1,1,0.179295680574003,43.21
"17031",7.27505683196702e-05,0.525992504791724,1,0,0.356299202189291,97.45
"17033",0,0,0,0,0.164263272094817,34.27
"17035",0,0,0,0,0.119922530113757,12.09
"17037",0.000396098430459969,2.86382375277442,1,1,0.257199610580757,78.62
"17039",0,0,0,0,0.137485591511035,20.39
"17041",0,0,0,0,0.192833857322115,50.11
"17043",3.14280925243044e-05,0.227227655941422,1,0,0.379806948401212,99.05
"17045",0,0,0,0,0.105293720855332,6.84
"17047",0,0,0,0,0.129513369777914,16.51
"17049",0,0,0,0,0.241974889622401,73.37
"17051",0,0,0,0,0.219886244780971,63.82
"17053",0,0,0,0,0.133710750739748,18.71
"17055",0,0,0,0,0.204022868471131,56
"17057",0,0,0,0,0.208852690295991,58.54
"17059",0,0,0,0,0.114859443313549,10.09
"17061",0,0,0,0,0.127211633705303,15.65
"17063",0.00116949294127475,8.45552874328575,1,1,0.204004753157053,55.93
"17065",0,0,0,0,0.146488819904888,24.47
"17067",0.00411039342337052,29.7184775648484,1,1,0.189742100621818,48.55
"17069",0.035437430786268,256.215496499601,1,1,0.08147922876571,2.2
"17071",0.00264200792602378,19.101931418357,1,1,0.140497307255112,21.7
"17073",0.000423139696548389,3.05933429806787,1,1,0.218655467560636,63.12
"17075",0,0,0,0,0.178541660825145,42.67
"17077",0,0,0,0,0.191172775894465,49.25
"17079",0,0,0,0,0.157203302088949,30.93
"17081",0,0,0,0,0.174907249821994,40.66
"17083",0,0,0,0,0.168637149482039,36.65
"17085",0.00105832549388523,7.65177908944415,1,1,0.245768674359883,74.96
"17087",0.00195694716242661,14.1488865789591,1,1,0.12710019493959,15.59
"17089",0.000326274078812362,2.35898803166772,1,1,0.39925305027827,99.75
"17091",0,0,0,0,0.262422259280546,80.02
"17093",0.000540371434259549,3.90692926239624,1,1,0.284565426671566,85.62
"17095",0.00109181141439206,7.89388500846941,1,1,0.203177452549945,55.46
"17097",2.69021139681156e-06,0.019450446418651,1,0,0.267528037228114,81.61
"17099",0.000825101959027794,5.9655540315586,1,1,0.300123586233725,89.25
"17101",0,0,0,0,0.11517773776718,10.21
"17103",0.00305764784845999,22.1070417417983,1,1,0.204717939704648,56.51
"17105",0.00121677873839257,8.797408888576,1,1,0.193601817635795,50.56
"17107",0,0,0,0,0.153337090629715,28.38
"17109",0,0,0,0,0.15180572519243,27.59
"17111",9.27377099349909e-06,0.0670501158465387,1,0,0.364742615438952,98.03
"17113",1.02855262075208e-05,0.074365188038428,1,0,0.181893191840431,44.64
"17115",0,0,0,0,0.240734806833726,72.96
"17117",0,0,0,0,0.194543417241066,51.1
"17119",0.000285099655288599,2.06129361273953,1,1,0.306059570539895,90.45
"17121",0,0,0,0,0.190003175034981,48.87
"17123",0,0,0,0,0.122324594751165,12.95
"17125",0,0,0,0,0.148325563477652,25.55
"17127",0,0,0,0,0.139744626014285,21.32
"17129",0.00776610324349018,56.1495558297935,1,1,0.167628522033533,35.95
"17131",0,0,0,0,0.15271334553623,28.03
"17133",0.00234001424356496,16.9184926200536,1,1,0.236647253691313,71.75
"17135",0.000101595042161942,0.734540388280821,1,0,0.180951583766556,44.1
"17137",0,0,0,0,0.18954160170988,48.49
"17139",0,0,0,0,0.150015134638991,26.5
"17141",0.00180733779143322,13.067198702057,1,1,0.221421437410554,64.49
"17143",0,0,0,0,0.215836173084607,61.85
"17145",0,0,0,0,0.149574127139479,26.06
"17147",0,0,0,0,0.163184811069841,33.88
"17149",0,0,0,0,0.185692018858159,46.39
"17151",0,0,0,0,0.0994365269678823,5.5
"17153",0,0,0,0,0.0820140028005858,2.23
"17155",0,0,0,0,0.125274558657812,14.67
"17157",0,0,0,0,0.167676934061204,35.98
"17159",0,0,0,0,0.175755240496361,41.17
"17161",0.00100706286757795,7.28114614682452,1,1,0.2570856894611,78.56
"17163",0.000790092431295276,5.71243230881566,1,1,0.322872897873861,93.41
"17165",0,0,0,0,0.141552787925395,22.18
"17167",0,0,0,0,0.157529587137317,31.05
"17169",0,0,0,0,0.116474935106831,10.72
"17171",0,0,0,0,0.143270633157027,22.94
"17173",0,0,0,0,0.168502094242622,36.53
"17175",0,0,0,0,0.111525235901291,8.85
"17177",0,0,0,0,0.208695385860181,58.38
"17179",0,0,0,0,0.255185187914922,77.79
"17181",0.00590182812724917,42.6706956550702,1,1,0.14700008821816,24.85
"17183",0.00105898549189876,7.65655092856944,1,1,0.219631827413656,63.67
"17185",0,0,0,0,0.129936521933226,16.83
"17187",0,0,0,0,0.116057826103754,10.53
"17189",0,0,0,0,0.146523501306506,24.5
"17191",0,0,0,0,0.18847353340781,47.88
"17193",0,0,0,0,0.145410765260281,24.02
"17195",0,0,0,0,0.248281682447564,75.85
"17197",0.000659778715055045,4.77025357953439,1,1,0.372376486262548,98.54
"17199",3.19621568063413e-05,0.231088983982105,1,0,0.216228455964952,62.04
"17201",7.27103510455748e-06,0.0525701730640732,1,0,0.285976114825571,85.87
"17203",0,0,0,0,0.179072771970027,43.11
"18001",0.0003276754702143,2.36912020507508,1,1,0.249261016756245,75.98
"18003",0.000489409095690913,3.5384674244629,1,1,0.370172437031939,98.41
"18005",7.44601638123604e-05,0.538353018752652,1,0,0.196513177961983,52.34
"18007",0,0,0,0,0.181268006743411,44.35
"18009",0.00153092467850582,11.0687094945623,1,1,0.167853603081222,36.11
"18011",0,0,0,0,0.216973477767376,62.42
"18013",0,0,0,0,0.203837288787497,55.77
"18015",0.000151952590791673,1.09862954594258,1,1,0.192492040878983,49.89
"18017",0.00107140606289784,7.74635266347879,1,1,0.194061966727619,50.72
"18019",0.00196669112023351,14.2193361835713,1,1,0.304361764604985,90.26
"18021",0,0,0,0,0.181878702564225,44.61
"18023",0,0,0,0,0.185200813664058,46.13
"18025",0.0641373080397471,463.717934933348,1,1,0.147185707584403,25.04
"18027",0,0,0,0,0.222940877618892,65.29
"18029",0,0,0,0,0.231681697587909,69.23
"18031",0.000670690811535882,4.84914892142731,1,1,0.211597418675165,60.17
"18033",0,0,0,0,0.210381004919205,59.56
"18035",0.000159378424145831,1.1523189228964,1,1,0.293042830602926,87.66
"18037",0,0,0,0,0.210804473780775,59.75
"18039",0.000226676123692042,1.63888674454545,1,1,0.29313626903733,87.69
"18041",0,0,0,0,0.178253682519379,42.57
"18043",0,0,0,0,0.246905125572448,75.5
"18045",0,0,0,0,0.174261375075281,40.25
"18047",0.0015964877270006,11.5427356485302,1,1,0.221300799285998,64.4
"18049",0,0,0,0,0.225976113507012,66.75
"18051",0,0,0,0,0.147805178322402,25.29
"18053",0.00158017041053447,11.4247601280946,1,1,0.205292361590285,56.82
"18055",0,0,0,0,0.2224163963772,65.16
"18057",0.000506550124212557,3.66239844981502,1,1,0.314596091782922,92.17
"18059",0,0,0,0,0.265645233164197,81.04
"18061",0.00665642601126472,48.1264995105098,1,1,0.230530625393052,68.63
"18063",0,0,0,0,0.2051069660614,56.67
"18065",0,0,0,0,0.229375607036366,68.22
"18067",0.000358377063867912,2.59109521530459,1,1,0.255043819899231,77.73
"18069",0.00207455429497569,14.9991956783883,1,1,0.232671894541583,69.68
"18071",0,0,0,0,0.215925955476392,61.88
"18073",0,0,0,0,0.204587717864291,56.38
"18075",0.00211232604373757,15.2722884830291,1,1,0.177115702991603,41.65
"18077",0,0,0,0,0.195891470522864,51.86
"18079",0.00234087615650429,16.924724320456,1,1,0.178921842674497,43.02
"18081",0.000150139903091517,1.08552366696689,1,1,0.294798936811737,87.91
"18083",0,0,0,0,0.195472196042328,51.7
"18085",0,0,0,0,0.264615669343641,80.72
"18087",0.000174672489082969,1.2628962518512,1,1,0.287427524582759,86.29
"18089",0,0,0,0,0.350001032366789,96.82
"18091",0,0,0,0,0.302344161989114,89.76
"18093",0.00403359121867354,29.1631914006966,1,1,0.243183769213303,73.91
"18095",4.46249274844928e-05,0.322641842199479,1,0,0.290207979293612,86.86
"18097",7.03183369713306e-05,0.508407275030705,1,0,0.315150441325401,92.27
"18099",0,0,0,0,0.26066034505775,79.57
"18101",0,0,0,0,0.0785436012756328,1.81
"18103",0.00368395540475036,26.6352961308995,1,1,0.224532436430711,66.02
"18105",3.87431715160203e-05,0.280116269879048,1,0,0.199260885347011,53.48
"18107",0,0,0,0,0.211271259404562,60.07
"18109",0,0,0,0,0.278435702267729,84.06
"18111",0.00223269660133962,16.1425773695443,1,1,0.16954105440609,37.1
"18113",0,0,0,0,0.246733404728054,75.44
"18115",0,0,0,0,0.137046729743177,20.27
"18117",0.0048065072713828,34.7514371003299,1,1,0.166519766717614,35.38
"18119",0,0,0,0,0.164478100355514,34.52
"18121",0,0,0,0,0.195485336269992,51.73
"18123",0,0,0,0,0.156970638347658,30.8
"18125",0,0,0,0,0.151596214466039,27.46
"18127",0,0,0,0,0.322244683008096,93.29
"18129",0,0,0,0,0.17867011215867,42.86
"18131",0.00413815056501671,29.9191639484404,1,1,0.153560748125686,28.54
"18133",0.00321074138937536,23.2139204495999,1,1,0.206443200807317,57.17
"18135",0.000736738703339882,5.32668053181345,1,1,0.212051586634982,60.32
"18137",0.00110279637652619,7.97330717494082,1,1,0.221881092852744,64.78
"18139",0.00231275573741327,16.7214114114972,1,1,0.218348874784014,62.9
"18141",0,0,0,0,0.302304771867984,89.69
"18143",0.00206020373125787,14.8954399397123,1,1,0.151010945889127,27.14
"18145",0.00228443666763877,16.5166622419977,1,1,0.216124130992592,61.98
"18147",0,0,0,0,0.16671036442526,35.48
"18149",0,0,0,0,0.170641843397633,37.86
"18151",0.000445235975066785,3.21909218247913,1,1,0.244696139114389,74.42
"18153",0,0,0,0,0.157276948104856,30.99
"18155",0,0,0,0,0.154331843628,29.14
"18157",0,0,0,0,0.21117912421124,59.97
"18159",0,0,0,0,0.171730130257866,38.85
"18161",0,0,0,0,0.204645946789612,56.44
"18163",0,0,0,0,0.338946698764157,95.51
"18165",0,0,0,0,0.137691434832871,20.46
"18167",0,0,0,0,0.28371300927157,85.46
"18169",0.00249910746162085,18.0687494798061,1,1,0.230656068934916,68.72
"18171",0,0,0,0,0.195815972276001,51.8
"18173",0,0,0,0,0.268101032191372,81.67
"18175",0,0,0,0,0.215096568100774,61.37
"18177",0.000399324220549839,2.88714647654817,1,1,0.251278541072067,76.42
"18179",0.00031773770752244,2.29726937543828,1,1,0.218613359648825,63.06
"18181",0.00142160844841592,10.2783442918231,1,1,0.210127498723914,59.4
"18183",0,0,0,0,0.208624605904171,58.29
"19001",0.00342015259142331,24.7279804114774,1,1,0.136133944158347,19.92
"19003",0.00783801436969301,56.6694791000506,1,1,0.141070446507603,21.99
"19005",0.00169004563123204,12.219166878229,1,1,0.204944657284822,56.63
"19007",0,0,0,0,0.197783210854891,52.91
"19009",0,0,0,0,0.129766102120632,16.7
"19011",0.00223243598161523,16.1406930678159,1,1,0.263731777727407,80.46
"19013",0.000561467983564301,4.05945902357294,1,1,0.281636447566847,84.89
"19015",0,0,0,0,0.212520461379345,60.58
"19017",0.00232454179704962,16.806625577832,1,1,0.196261592175338,52.24
"19019",0.00124937531234383,9.03308475993019,1,1,0.246041212666119,75.09
"19021",0,0,0,0,0.159587600800591,32.04
"19023",0.00147089724732087,10.6347063023612,1,1,0.186567382887845,46.99
"19025",0,0,0,0,0.149934774506682,26.41
"19027",0,0,0,0,0.216533519064397,62.2
"19029",0.002966038855109,21.4447012957085,1,1,0.206011804961169,57.02
"19031",0.00235441845864072,17.0226362623955,1,1,0.218071796658156,62.81
"19033",0.000543647095371233,3.93061255769935,1,1,0.286786614445018,86.1
"19035",0.00207075064710958,14.9716949960617,1,1,0.184837461301157,45.85
"19037",0,0,0,0,0.160066437760418,32.36
"19039",0.00095093191327501,6.87531479825801,1,1,0.123573095407848,13.62
"19041",0,0,0,0,0.262262323518425,79.96
"19043",0.003620759018372,26.178381135832,1,1,0.226528935731264,66.94
"19045",0.00440692118569374,31.8623973176032,1,1,0.247403109244788,75.69
"19047",0,0,0,0,0.17313047286166,39.52
"19049",0,0,0,0,0.174133215459671,40.12
"19051",0.000365764447695684,2.64450659906661,1,1,0.203059939282422,55.39
"19053",0.00285306704707561,20.6279059681829,1,1,0.186984904206152,47.31
"19055",0,0,0,0,0.214729285369667,61.22
"19057",0,0,0,0,0.255092125261814,77.76
"19059",0,0,0,0,0.218024276760626,62.77
"19061",0,0,0,0,0.321734430501283,93.19
"19063",0,0,0,0,0.175774193545959,41.2
"19065",0.000483150138905665,3.49321465966813,1,1,0.194362691580074,50.87
"19067",0,0,0,0,0.17466391624496,40.6
"19069",0,0,0,0,0.171441534685994,38.59
"19071",0,0,0,0,0.125052243062031,14.44
"19073",0,0,0,0,0.152530462669919,27.87
"19075",0,0,0,0,0.137718907797465,20.49
"19077",0,0,0,0,0.194265516483016,50.84
"19079",0,0,0,0,0.176758239970896,41.49
"19081",0.00156829198745366,11.338878166571,1,1,0.143932907695749,23.29
"19083",0.00657654366094264,47.5489436438678,1,1,0.19503224205923,51.42
"19085",0,0,0,0,0.170760115855056,37.99
"19087",0.00214477211796247,15.5068762291649,1,1,0.206510147149755,57.24
"19089",0,0,0,0,0.173097325841971,39.45
"19091",0,0,0,0,0.159807134335267,32.23
"19093",0,0,0,0,0.133513239773666,18.58
"19095",0,0,0,0,0.152547187635295,27.9
"19097",0.00112029127573169,8.09979671401554,1,1,0.23244492196291,69.46
"19099",0.00277959450621321,20.0966935433973,1,1,0.273075714129882,83.07
"19101",0.00178762960314623,12.924706903554,1,1,0.206237629589533,57.11
"19103",0.00078474536541617,5.67377258917363,1,1,0.173400382160558,39.64
"19105",0.00457050678854685,33.0451344835107,1,1,0.234209554124591,70.47
"19107",0.00910364145658263,65.8200655070207,1,1,0.164694376927044,34.65
"19109",0,0,0,0,0.192827511673279,50.08
"19111",0.000452722804294399,3.27322256454125,1,1,0.205961518067205,56.98
"19113",0.000359290218507112,2.59769739734974,1,1,0.349909609465015,96.79
"19115",0.000225580870742161,1.63096797695649,1,1,0.130649537331636,17.24
"19117",0,0,0,0,0.153906683875448,28.79
"19119",0,0,0,0,0.148377561331406,25.61
"19121",0.00276243093922652,19.9725995631164,1,1,0.238814090003017,72.32
"19123",0,0,0,0,0.194437293168265,51
"19125",0.00265106499680044,19.167414774074,1,1,0.186268364653913,46.8
"19127",0,0,0,0,0.200345281771816,54.02
"19129",0.00270869244028564,19.5840658607066,1,1,0.21484436175557,61.28
"19131",0.0135614437721677,98.0503375172393,1,1,0.178729633361794,42.89
"19133",0,0,0,0,0.151327482392438,27.24
"19135",0.00457831325301205,33.1015758542444,1,1,0.153948498674361,28.86
"19137",0.00116550116550117,8.42666788094186,1,1,0.16603840221656,35.25
"19139",0.000558491214503587,4.03793674202112,1,1,0.202028619608522,54.92
"19141",0,0,0,0,0.19142308707378,49.35
"19143",0,0,0,0,0.131874489322669,17.79
"19145",0.00179162072767365,12.9535630573354,1,1,0.173354307985111,39.58
"19147",0,0,0,0,0.144794887535781,23.83
"19149",0,0,0,0,0.189876893980728,48.68
"19151",0,0,0,0,0.115490041620392,10.28
"19153",0,0,0,0,0.342521140410678,95.83
"19155",0.000435028494366381,3.1452912697821,1,1,0.259082828377272,79.22
"19157",0,0,0,0,0.129615905102945,16.54
"19159",0.0089535534415221,64.734916994723,1,1,0.156448109349563,30.42
"19161",0,0,0,0,0.179742544759426,43.53
"19163",0.000242033077853973,1.74991876769216,1,1,0.361096856067465,97.84
"19165",0,0,0,0,0.178750716360321,42.92
"19167",0,0,0,0,0.194659890927303,51.13
"19169",0,0,0,0,0.188580033274509,47.98
"19171",0.0022075055187638,15.9604438009892,1,1,0.165773768453963,35.16
"19173",0,0,0,0,0.112856167360603,9.26
"19175",0.00104353011329756,7.54480728875027,1,1,0.168979982582827,36.84
"19177",0.00256300726185391,18.530750214049,1,1,0.17006024499261,37.51
"19179",0.0010171722611141,7.35423788137486,1,1,0.231449522516096,69.14
"19181",0,0,0,0,0.246449618688927,75.28
"19183",0.000586911865401546,4.24342035127543,1,1,0.249538585225352,76.04
"19185",0,0,0,0,0.137982206214799,20.68
"19187",0.00279401873027371,20.2009818523205,1,1,0.229653765892881,68.31
"19189",0,0,0,0,0.161941939303247,33.28
"19191",0.0160617274230376,116.127590940636,1,1,0.21042571412501,59.62
"19193",0,0,0,0,0.303724286147354,90.14
"19195",0.00909090909090909,65.7280094713465,1,1,0.154474432522478,29.27
"19197",0,0,0,0,0.111758740123695,9
"20001",0.0116072867967113,83.9216242161961,1,1,0.149959641496187,26.47
"20003",0,0,0,0,0.170918143710916,38.21
"20005",0.00160560502116479,11.6086544242197,1,1,0.170768713260293,38.05
"20007",0,0,0,0,0.116849235037633,10.88
"20009",0,0,0,0,0.21757921958137,62.58
"20011",0.000469924812030075,3.39759447455269,1,1,0.178860752071046,42.98
"20013",0,0,0,0,0.129749500903656,16.64
"20015",0.000951886465905158,6.88221629113269,1,1,0.245677758329651,74.9
"20017",0.0021953896816685,15.8728453169004,1,1,0.100091079469969,5.73
"20019",0,0,0,0,0.0987562279345834,5.44
"20021",0,0,0,0,0.14387538690942,23.26
"20023",0,0,0,0,0.0934909630220296,4.36
"20025",0,0,0,0,0.0891246434316616,3.37
"20027",0,0,0,0,0.172907468197188,39.33
"20029",0,0,0,0,0.180609857991992,43.94
"20031",0.00208116545265349,15.0469948841792,1,1,0.129049208321884,16.29
"20033",0,0,0,0,0.0997675078301758,5.57
"20035",0,0,0,0,0.170632464147735,37.83
"20037",0.00117347936632114,8.48435091943843,1,1,0.195440660057333,51.67
"20039",0,0,0,0,0.102437672367053,6.27
"20041",0,0,0,0,0.173829542371329,39.83
"20043",0,0,0,0,0.114003641386603,9.67
"20045",0,0,0,0,0.239827401520797,72.67
"20047",0,0,0,0,0.105700114525369,6.97
"20049",0.00364963503649635,26.3871570870369,1,1,0.109190135706967,7.99
"20051",0,0,0,0,0.225710333936409,66.69
"20053",0,0,0,0,0.116775751248565,10.82
"20055",0,0,0,0,0.216773961144754,62.33
"20057",0,0,0,0,0.179507979981514,43.46
"20059",0.000929368029739777,6.7194061727213,1,1,0.185616032509148,46.33
"20061",0,0,0,0,0.0734660125453237,1.5
"20063",0,0,0,0,0.087487688659347,3.12
"20065",0,0,0,0,0.114350680497463,9.9
"20067",0,0,0,0,0.144676873164871,23.77
"20069",0,0,0,0,0.109616817656581,8.08
"20071",0,0,0,0,0.0869454777689432,3.09
"20073",0,0,0,0,0.135184007430982,19.44
"20075",0,0,0,0,0.0794852032806814,1.88
"20077",0,0,0,0,0.14095570243134,21.79
"20079",0,0,0,0,0.190003029601313,48.84
"20081",0,0,0,0,0.0925504949751041,4.1
"20083",0,0,0,0,0.0757519822236996,1.69
"20085",0.000602167804094741,4.3537220243967,1,1,0.146809950564533,24.72
"20087",0,0,0,0,0.180959174217121,44.13
"20089",0,0,0,0,0.09605316194197,4.8
"20091",0.000182177236589934,1.31715618452516,1,1,0.351889626969825,97.1
"20093",0,0,0,0,0.0707492241136293,1.37
"20095",0,0,0,0,0.123285511177886,13.39
"20097",0,0,0,0,0.0789225935844468,1.85
"20099",0,0,0,0,0.141833876343343,22.27
"20101",0,0,0,0,0.0719435505874249,1.43
"20103",0,0,0,0,0.198464183255734,53.23
"20105",0,0,0,0,0.11579687148346,10.34
"20107",0.0106423413150893,76.9449901831043,1,1,0.174111681432801,40.09
"20109",0,0,0,0,0.111099443485661,8.69
"20111",0,0,0,0,0.190984346907528,49.16
"20113",0,0,0,0,0.165370615330444,34.9
"20115",0,0,0,0,0.155568207127298,29.94
"20117",0,0,0,0,0.160596931826057,32.68
"20119",0,0,0,0,0.111842163321354,9.04
"20121",0,0,0,0,0.223127765051069,65.48
"20123",0.00026476039184538,1.91423908971356,1,1,0.157597287466668,31.15
"20125",0,0,0,0,0.184569503999066,45.66
"20127",0.0066793893129771,48.2925260428787,1,1,0.159773942160989,32.17
"20129",0.000946073793755913,6.84019020042395,1,1,0.0885181792544157,3.31
"20131",0,0,0,0,0.155242369851512,29.75
"20133",0.000271112918530568,1.96016837246797,1,1,0.204629368894729,56.41
"20135",0.000782472613458529,5.65734040833186,1,1,0.115932390976826,10.44
"20137",0,0,0,0,0.125378852832911,14.73
"20139",0.00300136425648022,21.7001068104582,1,1,0.175164294621922,40.88
"20141",0,0,0,0,0.1238344350843,13.81
"20143",0,0,0,0,0.119353460991615,11.93
"20145",0,0,0,0,0.0999691735312753,5.63
"20147",0,0,0,0,0.129107545573598,16.39
"20149",0,0,0,0,0.196076155962357,51.96
"20151",0,0,0,0,0.13310958515836,18.36
"20153",0,0,0,0,0.11188536622694,9.07
"20155",0,0,0,0,0.266308523680001,81.29
"20157",0,0,0,0,0.125121922888471,14.54
"20159",0,0,0,0,0.111707796922952,8.94
"20161",0.00417385497245256,30.1773097077527,1,1,0.210808063245792,59.78
"20163",0,0,0,0,0.123308275859931,13.43
"20165",0,0,0,0,0.08646612307953,2.96
"20167",0,0,0,0,0.138664331094825,20.9
"20169",0,0,0,0,0.222270722163511,64.94
"20171",0,0,0,0,0.127162128252817,15.62
"20173",3.38254942750351e-06,0.0244561064889073,1,0,0.327942855012629,94.11
"20175",0,0,0,0,0.155232806663066,29.72
"20177",0.000387489620813728,2.80158136135825,1,1,0.244926300187509,74.51
"20179",0,0,0,0,0.115919468625266,10.37
"20181",0,0,0,0,0.169649338868399,37.23
"20183",0,0,0,0,0.112411304325633,9.16
"20185",0,0,0,0,0.102714321579783,6.33
"20187",0,0,0,0,0.0804892948941462,2.07
"20189",0,0,0,0,0.108535443952096,7.73
"20191",0,0,0,0,0.161274022416251,33.06
"20193",0,0,0,0,0.161162355709579,32.96
"20195",0,0,0,0,0.127001485526177,15.43
"20197",0,0,0,0,0.11852622049766,11.58
"20199",0,0,0,0,0.110294092137585,8.4
"20201",0,0,0,0,0.134078341094935,18.93
"20203",0,0,0,0,0.112204843140898,9.13
"20205",0,0,0,0,0.127856016184888,15.81
"20207",0,0,0,0,0.122269531479675,12.92
"20209",0,0,0,0,0.258856322157092,79.13
"21001",0.000657678395264716,4.75506809723651,1,1,0.20918280754483,58.8
"21003",0,0,0,0,0.158779213834213,31.66
"21005",0.000668449197860963,4.83294187289313,1,1,0.229158420839457,68.12
"21007",0,0,0,0,0.155434756681852,29.84
"21009",0,0,0,0,0.265790526646207,81.1
"21011",0,0,0,0,0.173023065068978,39.42
"21013",0,0,0,0,0.168568818029629,36.59
"21015",0,0,0,0,0.241387889852387,73.21
"21017",0,0,0,0,0.139190476977868,21.13
"21019",0,0,0,0,0.23437053159048,70.51
"21021",0.000971758275129062,7.02589108226966,1,1,0.216386375943355,62.14
"21023",0,0,0,0,0.146725368861316,24.66
"21025",0,0,0,0,0.127928283203988,15.88
"21027",0.00169204737732657,12.2336396647176,1,1,0.230631666072892,68.69
"21029",0.00203634568510691,14.7229443325407,1,1,0.214358123423231,61.02
"21031",0.00113765642775882,8.22534817047568,1,1,0.189433019141704,48.36
"21033",0.00653476129969141,47.2468537859017,1,1,0.169347522409281,37
"21035",0,0,0,0,0.18862466712844,48.01
"21037",0,0,0,0,0.252832247893901,76.93
"21039",0,0,0,0,0.1174705051208,11.1
"21041",0,0,0,0,0.134356086430621,18.96
"21043",0.00837424198671672,60.5464482280091,1,1,0.192117133284763,49.63
"21045",0.00375156315131305,27.1241056176044,1,1,0.188200175478814,47.79
