"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18177",0.00605129780371679,0.691463215649855,1,0,0.214431146322689,59.27
"18179",0.00293907379458257,0.335838936200767,1,0,0.189255798518884,45.47
"18181",0.0016246953696182,0.185648950219837,1,0,0.186866649289133,43.88
"18183",0.00242019884877028,0.276548689680237,1,0,0.198188335168192,50.62
"19001",0.00736648250460405,0.841745332304308,1,0,0.133985090226427,14.48
"19003",0,0,0,0,0.136332860129896,15.49
"19005",0.00557715058306574,0.637283868918408,1,0,0.198795032543766,51.1
"19007",0.00634981720223206,0.725574110523422,1,0,0.199071410102484,51.26
"19009",0,0,0,0,0.131992454415434,13.36
"19011",0.00459619172685489,0.525192713080872,1,0,0.250827552162045,75.18
"19013",0.00307531327361356,0.351406603059167,1,0,0.237707827835717,70.47
"19015",0.00548045305078553,0.626234538876378,1,0,0.214682931380552,59.47
"19017",0.00223513634331694,0.25540216553489,1,0,0.187745192361071,44.58
"19019",0.00249875062468766,0.285524559870839,1,0,0.223056107076468,63.54
"19021",0.00768484064067303,0.878123138790603,1,0,0.155171268808351,25.29
"19023",0.0191216642151713,2.18497384456571,1,1,0.177735539621255,38.47
"19025",0.00377577693871624,0.431446434848686,1,0,0.153517528022513,24.24
"19027",0.00194401244167963,0.222136331376963,1,0,0.206109188182464,55.07
"19029",0,0,0,0,0.192562104449611,47.5
"19031",0.0120860147543557,1.38103178814061,1,1,0.211741173021043,57.94
"19033",0.00648493320907114,0.741013401664792,1,0,0.26368572074721,78.87
"19035",0.00310612597066437,0.354927475321066,1,0,0.172522932364406,35.16
"19037",0.00516580569905016,0.590280752319547,1,0,0.153577286875143,24.34
"19039",0.00171167744389502,0.195588124713349,1,0,0.112091080276281,6.87
"19041",0.00471794871794872,0.539105510520436,1,0,0.259952100030648,77.82
"19043",0.00402306557596889,0.459703347969598,1,0,0.207336460967121,55.93
"19045",0.0104374449134852,1.19265477541261,1,1,0.228889685043607,66.12
"19047",0,0,0,0,0.165178940194918,30.89
"19049",0.00724264469194618,0.827594765775114,1,0,0.178714284260775,39.13
"19051",0,0,0,0,0.189832420077481,45.78
"19053",0.0135520684736091,1.54855324418394,1,1,0.187483347133084,44.38
"19055",0.0120344565492779,1.37514039038883,1,1,0.216039249321854,60.1
"19057",0.00567479749210562,0.648441681327098,1,0,0.242841897843116,72.29
"19059",0.00808816994044974,0.924210339195466,1,0,0.22527414480392,64.24
"19061",0.00502701432933991,0.574421488750442,1,0,0.292648414430064,86.57
"19063",0.00360545969611125,0.411984806604259,1,0,0.173274482856618,35.76
"19065",0.00229496315980191,0.262238392118116,1,0,0.18363790052443,41.9
"19067",0.00223747016706444,0.255668844407018,1,0,0.17624424226687,37.64
"19069",0.00291545189504373,0.333139734286617,1,0,0.162126215395782,29.27
"19071",0,0,0,0,0.126767452894796,11.49
"19073",0,0,0,0,0.153498243733317,24.21
"19075",0,0,0,0,0.136651824199871,15.75
"19077",0.0092277804759592,1.05443013518499,1,1,0.20315904644331,53.71
"19079",0.000850340136054422,0.0971657558335968,1,0,0.172873437759574,35.38
"19081",0.0029940119760479,0.342116553473981,1,0,0.1257345463036,11.04
"19083",0.00377542321276337,0.431406015670394,1,0,0.181530265745663,40.88
"19085",0.00376610505450942,0.43034125834408,1,0,0.164753817902307,30.58
"19087",0.00471849865951743,0.539168350654545,1,0,0.18707312289662,44.03
"19089",0.00278189910979229,0.317879067675194,1,0,0.162772972407874,29.56
"19091",0.00273473108477666,0.312489322316253,1,0,0.158697668820615,27.43
"19093",0.0195616309215178,2.23524748890071,1,1,0.134215921166525,14.67
"19095",0.021045677614194,2.40482494675812,1,1,0.154787215230328,25.14
"19097",0.00714185688278952,0.816078052356224,1,0,0.218177515363517,61.37
"19099",0.000327011118378025,0.0373665562002321,1,0,0.253351001001927,75.76
"19101",0.0115600047670123,1.32092624233703,1,1,0.210232877884836,57.3
"19103",0.0118119464742512,1.34971484747505,1,1,0.173026829703136,35.51
"19105",0.00134426670251378,0.153605227665425,1,0,0.215792642427481,59.94
"19107",0.0080532212885154,0.920216864071122,1,0,0.15473001598577,25.07
"19109",0.00632421270005163,0.722648362694267,1,0,0.186618806413347,43.75
"19111",0.00420385461130513,0.480361555809089,1,0,0.183189973625365,41.78
"19113",0.00433347998240211,0.495173448866719,1,0,0.311642069240056,90.26
"19115",0.00496277915632754,0.567081532805508,1,0,0.119546168515296,9.16
"19117",0.000250878073256397,0.0286670669494003,1,0,0.157330308223626,26.57
"19119",0.00827761859280484,0.945858054876808,1,0,0.146936962468139,21.09
"19121",0.00736648250460405,0.841745332304308,1,0,0.235627134376853,69.74
"19123",0.000431965442764579,0.0493593645184923,1,0,0.18884380533952,45.28
"19125",0.00470792577018009,0.537960219060788,1,0,0.164550799386461,30.48
"19127",0.00310834813499112,0.355181395214107,1,0,0.184703944371145,42.6
"19129",0.00418616104407781,0.47833976622144,1,0,0.218712548063238,61.66
"19131",0,0,0,0,0.165989301318157,31.4
"19133",0,0,0,0,0.152777349596674,23.96
"19135",0.00192771084337349,0.220273597803007,1,0,0.139283351256526,17.18
"19137",0.00194250194250194,0.221963731274883,1,0,0.156339022265126,25.93
"19139",0.00949435064656098,1.08489028990542,1,1,0.184421841679191,42.32
"19141",0.000784518828451883,0.0896445571602849,1,0,0.179904801641217,39.71
"19143",0,0,0,0,0.119978095612975,9.42
"19145",0.000964718853362734,0.110235460587399,1,0,0.157506450553224,26.69
"19147",0.00725294650951949,0.828771922830896,1,0,0.140312859944458,17.82
"19149",0.00426564683386041,0.487422363307933,1,0,0.180496642061285,40.06
"19151",0.000303859009419629,0.034721035812917,1,0,0.115666542047656,7.95
"19153",0.00633626406012083,0.724025434597965,1,0,0.327096511791861,92.49
"19155",0.00656893026493235,0.750611487271361,1,0,0.23237075715398,67.9
"19157",0.00321968133410386,0.367903097956913,1,0,0.120446935617317,9.55
"19159",0.00167879127028539,0.19183032265301,1,0,0.145759730599551,20.27
"19161",0.0074290262669143,0.848892015942869,1,0,0.173087391350698,35.57
"19163",0.00484066155707947,0.553127529779636,1,0,0.321772066974237,91.76
"19165",0.000472887767969735,0.0540354329415084,1,0,0.170773852731026,34.04
"19167",0.0010271836824535,0.117373124769385,1,0,0.184586232938508,42.44
"19169",0.0027684931969344,0.316347215184355,1,0,0.180012890101489,39.9
"19171",0.00283822138126774,0.324314840663131,1,0,0.152650880359991,23.8
"19173",0,0,0,0,0.108278910257194,5.66
"19175",0.00402504472271914,0.459929498990513,1,0,0.164084630992715,30.26
"19177",0.000427167876975651,0.0488111614097863,1,0,0.15771061733092,26.85
"19179",0.00275234847124993,0.314502406963098,1,0,0.2066319394607,55.49
"19181",0.00751642243557352,0.858878507729716,1,0,0.249903011543822,74.9
"19183",0.00567348136554827,0.648291291587398,1,0,0.231781841345335,67.61
"19185",0.0164254986312084,1.87689128358741,1,1,0.145958291476902,20.36
"19187",0.000362187613183629,0.0413860662297392,1,0,0.21185214895281,57.97
"19189",0.00399391403575504,0.456372290997814,1,0,0.160004976564458,28.13
"19191",0.000236201873868199,0.0269900627179694,1,0,0.195954235568529,49.35
"19193",0.00449841755271861,0.514020358480466,1,0,0.283499252490659,84.6
"19195",0,0,0,0,0.148387850576995,21.73
"19197",0.00115222122647548,0.131660780917013,1,0,0.104399768265527,4.71
"20001",0.00290182169917782,0.331582253665255,1,0,0.139727317419696,17.5
"20003",0.0027294438758103,0.311885169185424,1,0,0.17723753209269,38.24
"20005",0.00700627645599183,0.800585693372481,1,0,0.157974983674866,27.08
"20007",0.00583554376657825,0.666809664436821,1,0,0.126465854412099,11.29
"20009",0.00270737760397082,0.30936372407093,1,0,0.216286037054217,60.26
"20011",0.00516917293233083,0.590665515725285,1,0,0.167602120523824,32.48
"20013",0.00233735878457343,0.267082809957873,1,0,0.131212792763305,12.98
"20015",0.00787469712703358,0.899817456411231,1,0,0.246151291008389,73.43
"20017",0,0,0,0,0.101198253494242,4.07
"20019",0.0241935483870968,2.76452247242685,1,1,0.115884473061016,8.02
"20021",0.00179506357516829,0.205116401843488,1,0,0.133610296903249,14.09
"20023",0,0,0,0,0.101581650573312,4.17
"20025",0.00492610837438424,0.56289127517394,1,0,0.0918404240340344,2.77
"20027",0,0,0,0,0.1798997557906,39.68
"20029",0.000260010400416017,0.0297105899272776,1,0,0.181697868297736,41.01
"20031",0.0072840790842872,0.832329346537116,1,0,0.121053360298521,9.7
"20033",0.0048780487804878,0.557399652977121,1,0,0.1079515834444,5.54
"20035",0.00383351588170865,0.43804408654007,1,0,0.160337993051621,28.38
"20037",0.00220027381185214,0.251418531132111,1,0,0.178139984439173,38.66
"20039",0,0,0,0,0.110676899724913,6.4
"20041",0.00484001075557946,0.553053164690932,1,0,0.171006411367923,34.2
"20043",0,0,0,0,0.108361395260674,5.73
"20045",0.00829967072880953,0.948377884732874,1,0,0.256079316567357,76.68
"20047",0,0,0,0,0.10832769171382,5.7
"20049",0,0,0,0,0.113477270687224,7.35
"20051",0.00633230596805828,0.72357315557383,1,0,0.226456173431009,64.81
"20053",0.00808080808080808,0.923369122103513,1,0,0.121438761617405,9.8
"20055",0.00212139579184345,0.242405382031136,1,0,0.213436938202942,58.89
"20057",0.00299207101181868,0.34189476545248,1,0,0.170315489059549,33.88
"20059",0.00194322406218317,0.222046245673126,1,0,0.170196056421508,33.82
"20061",0.00139793378567288,0.159737600438907,1,0,0.0710700569477407,0.86
"20063",0,0,0,0,0.0922254210442188,2.8
"20065",0.0155306298533218,1.77463737660533,1,1,0.1280833924207,11.84
"20067",0.038805050816138,4.43413398102834,1,1,0.15936165698839,27.71
"20069",0.00262969160889314,0.300486783997946,1,0,0.116886421142499,8.34
"20071",0.0365714285714286,4.17890482689133,1,1,0.102812485517103,4.36
"20073",0.0151041666666667,1.72590673799426,1,1,0.151093989080311,22.72
"20075",0,0,0,0,0.0806083565249336,1.4
"20077",0,0,0,0,0.138896656133322,16.86
"20079",0.00629202393436555,0.718970251295515,1,0,0.187620595379482,44.51
"20081",0.00268817204301075,0.307169163602983,1,0,0.091155274679885,2.61
"20083",0,0,0,0,0.0722044385681607,0.95
"20085",0.00200722601364914,0.229359552108209,1,0,0.139997110585356,17.66
"20087",0.0101913477537438,1.16453400876772,1,1,0.199359016702876,51.38
"20089",0.000952380952380952,0.108825646533628,1,0,0.0975406139138355,3.53
"20091",0.0108310439727269,1.23763013111447,1,1,0.356124034907401,96.28
"20093",0.00043308791684712,0.0494876261846296,1,0,0.0756808081576294,1.11
"20095",0.000312304809494066,0.0356861114491911,1,0,0.129542334185403,12.38
"20097",0,0,0,0,0.0875455325707668,2.07
"20099",0.00451775583105694,0.516230084155634,1,0,0.129916026589167,12.57
"20101",0,0,0,0,0.0761432467333326,1.15
"20103",0.0054216656756095,0.619517086059254,1,0,0.20609597400075,55.04
"20105",0.0298507462686567,3.41095310030775,1,1,0.1261274590118,11.17
"20107",0.0110224249334854,1.25949864574268,1,1,0.182695296780174,41.55
"20109",0,0,0,0,0.112469233891848,7
"20111",0.0039023822004776,0.445913229287714,1,0,0.185768821463775,43.37
"20113",0.00171159606332905,0.195578825606007,1,0,0.16131371616834,28.73
"20115",0.0017742293191395,0.202735735391989,1,0,0.152338693842284,23.67
"20117",0.00374384236453202,0.427797369132194,1,0,0.158243378177595,27.17
"20119",0.0043859649122807,0.501170740615394,1,0,0.115606059763759,7.89
"20121",0.0046969976054522,0.536711491239252,1,0,0.22674979914229,65
"20123",0.00767805136351602,0.877347348940689,1,0,0.154033157491524,24.59
"20125",0.0121587938476503,1.38934803161663,1,1,0.181156665373796,40.5
"20127",0.00238549618320611,0.272583322662953,1,0,0.151398230018027,23
"20129",0,0,0,0,0.0880897632462648,2.13
"20131",0.00247524752475248,0.282838932822549,1,0,0.156407304634449,25.99
"20133",0.00325335502236682,0.37175088689812,1,0,0.1899490697102,45.94
"20135",0.00391236306729264,0.447053712286032,1,0,0.106178237320981,5.15
"20137",0,0,0,0,0.128567274408847,11.96
"20139",0.00218281036834925,0.24942303707571,1,0,0.170138536191442,33.79
"20141",0.004062288422478,0.464185222181353,1,0,0.125011999757858,10.66
"20143",0,0,0,0,0.123105981420369,10.18
"20145",0.00237449118046133,0.271325814797208,1,0,0.101372641943693,4.1
"20147",0,0,0,0,0.13276286392585,13.78
"20149",0.010082884730411,1.15214027219658,1,1,0.208771835943305,56.57
"20151",0.0060899158158696,0.695875977297247,1,0,0.135040883808708,15.08
"20153",0,0,0,0,0.113509741637211,7.38
"20155",0.00438028870084619,0.500522137367211,1,0,0.246965340926024,73.85
"20157",0.016497461928934,1.88511430860917,1,1,0.132886285422917,13.87
"20159",0.00617965129110572,0.706129774462298,1,0,0.112472617521903,7.03
"20161",0.00795815014747621,0.909353376761328,1,0,0.220741668973777,62.55
"20163",0.00327102803738318,0.373770328047742,1,0,0.131415937822426,13.14
"20165",0,0,0,0,0.0875274340422148,2.04
"20167",0.00175192711983181,0.200187331570269,1,0,0.142418092086876,18.77
"20169",0.00286809769646469,0.327728715446349,1,0,0.211441176974105,57.72
"20171",0.0310356092780137,3.54634375750716,1,1,0.1381669858824,16.51
"20173",0.00570297833477092,0.651661819671156,1,0,0.307850487860482,89.53
"20175",0.000738613048830529,0.0843990447060146,1,0,0.152326690738667,23.64
"20177",0.00267552357228527,0.305723861698402,1,0,0.228389953085498,65.8
"20179",0,0,0,0,0.122779627340429,10.12
"20181",0.0271664374140303,3.10422537137705,1,1,0.179973697796301,39.83
"20183",0,0,0,0,0.112783756598971,7.16
"20185",0.00317662007623888,0.36298262026782,1,0,0.108218921579861,5.6
"20187",0.00292611558156547,0.334358240995786,1,0,0.0831203436133816,1.62
"20189",0.00673281360737066,0.769337933503149,1,0,0.108457072928025,5.76
"20191",0.0124784282490376,1.42587167302126,1,1,0.171712848466606,34.58
"20193",0.000966183574879227,0.110402829816724,1,0,0.162660979746223,29.53
"20195",0.00227963525835866,0.260486919894323,1,0,0.134118972395798,14.6
"20197",0.00590128755364807,0.674322005076936,1,0,0.123930441409043,10.34
"20199",0,0,0,0,0.11233344233789,6.94
"20201",0.00374953130858643,0.42844742729775,1,0,0.13947639554302,17.31
"20203",0,0,0,0,0.1137773600931,7.41
"20205",0.00169923534409516,0.194166404180645,1,0,0.132154509332195,13.49
"20207",0,0,0,0,0.125703943867246,11.01
"20209",0.00110588074103796,0.126365595964171,1,0,0.228709690830171,65.92
"21001",0.00378165077277211,0.432117619826887,1,0,0.200710979253905,52.12
"21003",0.00469719845663479,0.536734441887045,1,0,0.161562524806574,28.89
"21005",0.00250668449197861,0.286431138520162,1,0,0.223347030280456,63.67
"21007",0.017479674796748,1.99734875650135,1,1,0.166143146372183,31.59
"21009",0.0034506165855866,0.39429135990943,1,0,0.26551902476102,79.38
"21011",0.0156555772994129,1.7889147375391,1,1,0.194133933419773,48.49
"21013",0.00911887497253351,1.04198583777255,1,1,0.184590842277697,42.48
"21015",0.00560850472935809,0.640866610922272,1,0,0.212264621112306,58.29
"21017",0.00527220630372493,0.602438822644613,1,0,0.139587498979251,17.4
"21019",0.00418033082273235,0.477673564733718,1,0,0.235054974570688,69.36
"21021",0.00400850288490738,0.458039313986058,1,0,0.200582960760206,51.99
"21023",0.0118986032074496,1.35961684624269,1,1,0.169149484295353,33.34
"21025",0.0736214605067064,8.41249819031193,1,1,0.140058749162475,17.69
"21027",0.0139593908629442,1.5950967226693,1,1,0.237345982504186,70.28
"21029",0.000678781895035636,0.0775623225117033,1,0,0.189222953738135,45.43
"21031",0.00284414106939704,0.324991265245477,1,0,0.182671710169187,41.52
"21033",0.010891268832819,1.24451184091824,1,1,0.170965214878234,34.17
"21035",0.00614924380920725,0.702655204891385,1,0,0.189851409229478,45.85
"21037",0.00709062707733215,0.810224179820499,1,0,0.265047791077453,79.29
"21039",0.00545785324439054,0.623652128406785,1,0,0.13120839402808,12.95
"21041",0.000498815313630128,0.056998093957007,1,0,0.13362324330383,14.13
"21043",0.0124169794975455,1.41885011290595,1,1,0.196997029715805,50.02
"21045",0.00500208420175073,0.57157279963473,1,0,0.168886377770911,33.22
"21047",0.00319950776803569,0.365597926518142,1,0,0.0917033867299024,2.7
"21049",0.00112240855671464,0.128254178702315,1,0,0.195326748002818,49.09
"21051",0.0533679792124725,6.09819508409009,1,1,0.172542750916617,35.19
"21053",0.00570861255894763,0.65230562516434,1,0,0.150418958803129,22.56
"21055",0.000838926174496644,0.0958615175002599,1,0,0.162313325598071,29.37
"21057",0,0,0,0,0.131351270272037,13.11
"21059",0.016802616246288,1.91998335528168,1,1,0.269859532939173,80.5
"21061",0,0,0,0,0.167119326522386,32.2
"21063",0,0,0,0,0.10193573699412,4.3
"21065",0.000369959304476508,0.0422741135258268,1,0,0.170083014725914,33.76
"21067",0.00705058543083503,0.805648743848763,1,0,0.312177149973033,90.3
"21069",0.0084220956155561,0.962367000557476,1,0,0.211686838010817,57.87
"21071",0.0227037361586872,2.59428620450795,1,1,0.205609949180482,54.85
"21073",0.00235912283523672,0.269569721186726,1,0,0.144914120977655,20.01
"21075",0.0107129663834503,1.22413776762061,1,1,0.126765440377862,11.45
"21077",0.00351123595505618,0.401218149088166,1,0,0.0867180322819294,1.94
"21079",0.000839630562552477,0.0959420057601258,1,0,0.237406322536446,70.31
"21081",0.0076670317634173,0.876088173080141,1,0,0.197658874222026,50.37
"21083",0.00713831366174288,0.815673179368951,1,0,0.21852068333089,61.57
"21085",0.00389461626575029,0.445025839776693,1,0,0.214392540689534,59.21
"21087",0,0,0,0,0.187221986016973,44.16
"21089",0.00377312560856865,0.431143475495327,1,0,0.218049311401643,61.28
"21091",0.00785276073619632,0.897310852399979,1,0,0.108941698027967,5.89
"21093",0.00847912958796467,0.968884097425307,1,0,0.199466960437661,51.51
"21095",0.0210569777043765,2.40611617335912,1,1,0.151071456953924,22.65
"21097",0.000982800982800983,0.112301649985562,1,0,0.165373422521169,31.05
"21099",0.00366709183673469,0.419027322032386,1,0,0.157022782813298,26.38
"21101",0.00856951359632325,0.979212000478526,1,0,0.199433955291576,51.48
"21103",0.00168586681652149,0.192638823591419,1,0,0.205342553712741,54.76
"21105",0.0122186495176849,1.39618755520636,1,1,0.110978703665875,6.49
"21107",0.00342500766792761,0.3913651075371,1,0,0.187078160267122,44.07
"21109",0.0129032258064516,1.47441198529432,1,1,0.199036977006266,51.22
"21111",0.00499849215922799,0.57116234796732,1,0,0.298291772415547,87.59
"21113",0.00973148315011714,1.11198669281974,1,1,0.274590518064741,81.74
"21115",0.0164149704530532,1.87568826100312,1,1,0.188624720633359,45.18
"21117",0.00919264098447057,1.05041485341087,1,1,0.230087268886912,66.59
"21119",0.0942919075144509,10.7744466880567,1,1,0.152427111467208,23.74
"21121",0.018886790356627,2.15813553008029,1,1,0.196890507984349,49.83
"21123",0.00355239786856128,0.405921594530408,1,0,0.198044643937878,50.43
"21125",0.0113640288763773,1.29853267918351,1,1,0.24318397044084,72.38
"21127",0.00211774671749259,0.24198841351188,1,0,0.125549615797697,10.88
"21129",0.0179579271421242,2.05199718322773,1,1,0.144841438213186,19.95
"21131",0.0259039395574744,2.95996361861569,1,1,0.113949403961346,7.48
"21133",0.00998959417273673,1.14148024667947,1,1,0.139684805684596,17.47
"21135",0.0213464696223317,2.43919552575374,1,1,0.186811318572512,43.84
"21137",0.00452755905511811,0.517350268462032,1,0,0.219145708545073,61.92
"21139",0.0606441872169099,6.92962502650595,1,1,0.123960031954472,10.37
"21141",0.00159864585292458,0.182672351948962,1,0,0.199926658760697,51.73
"21143",0.00575296108291032,0.657373194797044,1,0,0.15353645220169,24.28
"21145",0.00809597242380261,0.925101905005683,1,0,0.259317339460607,77.63
"21147",0.00999118424919189,1.14166193983266,1,1,0.158497235913164,27.27
"21149",0.00867754251995835,0.991556133810394,1,0,0.134894995736361,14.95
"21151",0.001065581710743,0.121760749536318,1,0,0.227610563065583,65.61
"21153",0.00598035027765912,0.683356259737009,1,0,0.162052522523987,29.24
"21155",0.00237271379139891,0.271122718007655,1,0,0.115058829781272,7.8
"21157",0.00856546998361388,0.978749949272727,1,0,0.218538531063631,61.6
"21159",0.0188087774294671,2.14922123248232,1,1,0.131508457287019,13.2
"21161",0.0204219790138779,2.33355682316553,1,1,0.206757417774493,55.55
"21163",0.0150435471100554,1.71897992743142,1,1,0.216419785902901,60.45
"21165",0.00235294117647059,0.268863362024258,1,0,0.153742286720742,24.47
"21167",0.000663834306956984,0.0758543075280867,1,0,0.163922699734913,30.16
"21169",0,0,0,0,0.177075348937642,38.18
"21171",0.00741308793456033,0.847070791653626,1,0,0.153978453538762,24.56
"21173",0.00416920003474333,0.476401683774418,1,0,0.191092431352671,46.61
"21175",0.0256410256410256,2.92992125282846,1,1,0.153659219844541,24.4
"21177",0.00948844884488449,1.0842159091531,1,1,0.193888804908298,48.3
"21179",0.00738203223004921,0.843522151675547,1,0,0.193947380780644,48.36
"21181",0,0,0,0,0.165458369493092,31.08
"21183",0.00556872037914692,0.636320575406938,1,0,0.151383427496913,22.94
"21185",0.0150615289589965,1.72103465808515,1,1,0.299144445062499,87.88
"21187",0,0,0,0,0.176930651081214,38.08
"21189",0.00887902330743618,1.01457872461984,1,1,0.135330257526726,15.18
"21191",0.00919455682236116,1.05063377032282,1,1,0.185943640446394,43.49
"21193",0.0228060278829882,2.60597476569165,1,1,0.194259114549521,48.62
"21195",0.0109780889993223,1.25443251470772,1,1,0.202339224732858,53.32
"21197",0,0,0,0,0.182022020142638,41.2
"21199",0.00702497395045545,0.802722198642222,1,0,0.277087973758428,82.72
"21201",0.0142566191446029,1.62906008558486,1,1,0.109786800439646,6.08
"21203",0.00431406384814495,0.492954826834814,1,0,0.140973604036283,18.17
"21205",0.00450315220654458,0.514561372832377,1,0,0.148506959305658,21.76
"21207",0.000695507024620949,0.0794734517042077,1,0,0.1722009308001,34.9
"21209",0.00196682059175646,0.224742548639227,1,0,0.129230804944762,12.28
"21211",0.00426091530773277,0.486881706348506,1,0,0.24797631570018,74.29
"21213",0.00627115269759108,0.71658535916778,1,0,0.151142910229696,22.75
"21215",0.0100637370010064,1.14995231996286,1,1,0.219194128881863,61.98
"21217",0.0153190853385144,1.75046483458104,1,1,0.218730958609627,61.69
"21219",0.0010515247108307,0.12015449932735,1,0,0.192028476867341,47.31
"21221",0.00278833967046895,0.318615010763855,1,0,0.192647345154743,47.6
"21223",0,0,0,0,0.140947675004197,18.07
"21225",0.00610736097717776,0.697869382303403,1,0,0.140889327567572,18.04
"21227",0.0027565706736449,0.314984865063798,1,0,0.284346807439336,84.89
"21229",0.0274937514201318,3.14162653762724,1,1,0.17068281915939,33.98
"21231",0.000607348921955664,0.0693998960584936,1,0,0.170820656257197,34.08
"21233",0.00674091441969519,0.770263588448747,1,0,0.156642938218937,26.09
"21235",0.0299993852584988,3.42793762118591,1,1,0.191995449720561,47.25
"21237",0.00329489291598023,0.376497294432652,1,0,0.166632174643687,31.98
"21239",0.00544671164945939,0.622379012571397,1,0,0.19150822899392,46.93
"22001",0.000521225458967974,0.0595588324400758,1,0,0.304866688759392,89.02
"22003",0.00242571255306246,0.277178723736349,1,0,0.125861445753754,11.14
"22005",0.0095719830690061,1.09376110839821,1,1,0.285683314180166,85.21
"22007",0,0,0,0,0.174431373202465,36.49
"22009",0.00336787564766839,0.384836807042494,1,0,0.223179446851794,63.6
"22011",0.00447405997144217,0.511237092473542,1,0,0.229499635877144,66.4
"22013",0,0,0,0,0.123589391707825,10.28
"22015",0.00681431005110733,0.778650281841975,1,0,0.296490324800448,87.27
"22017",0.0154762970862879,1.76842893817988,1,1,0.317422241517147,91.09
"22019",0.0053107829319607,0.606846855478901,1,0,0.290330442402274,86
"22021",0.00759878419452888,0.868289732981077,1,0,0.165620200580986,31.12
"22023",0,0,0,0,0.106581928527056,5.25
"22025",0.00288600288600289,0.32977468646554,1,0,0.1998596130421,51.7
"22027",0.0122857142857143,1.40385084028381,1,1,0.180828558113632,40.25
"22029",0.015359477124183,1.75508027988058,1,1,0.198474402841523,50.78
"22031",0.0132328990228013,1.5120827312541,1,1,0.186436949278408,43.65
"22033",0.00885063404337863,1.01133477060338,1,1,0.301738015660622,88.51
"22035",0.00198708395429707,0.227057980845126,1,0,0.136518637445459,15.62
"22037",0.0190203669415923,2.17339891621192,1,1,0.189814273095047,45.72
"22039",0.00440431622990531,0.503267689320898,1,0,0.173376403567885,35.83
"22041",0,0,0,0,0.200310871789234,51.92
"22043",0,0,0,0,0.138093008641908,16.42
"22045",0.00622279774108845,0.71105998679305,1,0,0.248787543128187,74.64
"22047",0.00273483284031925,0.312500949609599,1,0,0.126526415715257,11.33
"22049",0.0224669603524229,2.56723056029771,1,1,0.165673162688493,31.18
"22051",0.009518572593337,1.08765805737453,1,1,0.408834201711512,99.17
"22053",0.00107898144151921,0.12329189561967,1,0,0.229383065736758,66.34
"22055",0.00547818194877018,0.625975027023956,1,0,0.354625516664209,96.09
"22057",0.00142225440252386,0.162516642634456,1,0,0.206882175326665,55.62
"22059",0,0,0,0,0.139468231441651,17.28
"22061",0.00416512402813773,0.47593593101758,1,0,0.255079027599398,76.26
"22063",0.0232038681873128,2.65143475544367,1,1,0.330578775628467,93.1
"22065",0.0171802563403327,1.96313512904268,1,1,0.132556180320633,13.65
"22067",0.000942253331538565,0.107668394403307,1,0,0.215279568953123,59.69
"22069",0.00500335590945146,0.571718113768101,1,0,0.19839932550538,50.72
"22071",0.0172181952361333,1.96747029015017,1,1,0.254245130371098,75.95
"22073",0.00334871355717737,0.382647213811541,1,0,0.307834558719408,89.5
"22075",0.000644791517409371,0.0736783464495478,1,0,0.165224862254469,30.93
"22077",0.0172026925953628,1.96569885100009,1,1,0.202873105636697,53.55
"22079",0.0064656863514383,0.738814122352876,1,0,0.252285863886196,75.47
"22081",0.00201139792155548,0.229836263212155,1,0,0.148012644239508,21.57
"22083",0.000829531314807134,0.094787995736466,1,0,0.176455763674032,37.7
"22085",0.00471161657189277,0.538381955637528,1,0,0.17769768109098,38.4
"22087",0.00797712221553281,0.911521256712285,1,0,0.240726533601513,71.62
"22089",0.00246106247582885,0.281218050846313,1,0,0.190569319070743,46.33
"22091",0.00482456140350877,0.551287814676933,1,0,0.161733398337423,29.05
"22093",0.00346981263011797,0.396484832964295,1,0,0.162421830096159,29.4
"22095",0.00311011116993118,0.355382851802181,1,0,0.215546027629347,59.82
"22097",0.00494324423288173,0.564849337097833,1,0,0.276516603393546,82.6
"22099",0.00441396170039386,0.504369847611037,1,0,0.243386493667579,72.48
"22101",0.00470190815301744,0.537272604428554,1,0,0.192905857546242,47.82
"22103",0.0228577513154742,2.61188504347195,1,1,0.410449284747618,99.24
"22105",0.00662910175671197,0.757487098841961,1,0,0.309456810221484,89.88
"22107",0.0278481012658228,3.18211700623647,1,1,0.121502065783728,9.86
"22109",0.00960370695614805,1.09738609955343,1,1,0.249429633119924,74.71
"22111",0.0304054054054054,3.47433229642834,1,1,0.1991929128374,51.32
"22113",0.0144240015385602,1.64818635768765,1,1,0.263376223247344,78.75
"22115",0.0027292576419214,0.311863888810889,1,0,0.11972319688192,9.23
"22117",0.0258297041597838,2.95148096770886,1,1,0.207190487224342,55.77
"22119",0.00561437279435355,0.641537136687655,1,0,0.212138751751829,58.22
"22121",0.00478339958229468,0.546584379780502,1,0,0.197069641136328,50.05
"22123",0,0,0,0,0.173867101890642,36.08
"22125",0.00519340974212034,0.593434981545305,1,0,0.115791490129499,7.99
"22127",0.00324346239610785,0.370620486877145,1,0,0.136190520345206,15.43
"23001",0.000820195024150187,0.0937211664761495,1,0,0.330666571012904,93.13
"23003",0.00016860563142809,0.0192660476918411,1,0,0.225180003401371,64.17
"23005",0.0084477540324069,0.965298909050434,1,0,0.361104640386766,96.75
