"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13245",9.52169359190021e-05,1.05502086201876,1,1,0.194714007970609,78.33
"13247",0,0,0,0,0.2119775014019,82.5
"13249",0,0,0,0,0.0927276982485528,24.59
"13251",0,0,0,0,0.0899104231819803,22.46
"13253",0,0,0,0,0.0677308693800064,8.3
"13255",0,0,0,0,0.152234550547148,62.68
"13257",0,0,0,0,0.127268478013582,49
"13259",0,0,0,0,0.0374293612829445,0.54
"13261",0,0,0,0,0.13021371500999,50.78
"13263",0,0,0,0,0.0721455461677365,10.66
"13265",0,0,0,0,0.0335178096099615,0.35
"13267",0,0,0,0,0.078674259646017,14.89
"13269",0,0,0,0,0.0923470338992085,24.28
"13271",0,0,0,0,0.0815174246323141,16.86
"13273",0,0,0,0,0.0914021043484177,23.39
"13275",0,0,0,0,0.184498704652317,75.53
"13277",0,0,0,0,0.137863413333333,55.36
"13279",0,0,0,0,0.116606259612552,42.06
"13281",0,0,0,0,0.111544611175038,38.66
"13283",0,0,0,0,0.0893219407778415,22.11
"13285",0,0,0,0,0.125279923792133,47.53
"13287",0,0,0,0,0.0993546709989763,29.94
"13289",0,0,0,0,0.0708427102006419,9.64
"13291",0,0,0,0,0.153733206012861,63.47
"13293",0,0,0,0,0.110324560134479,37.89
"13295",0,0,0,0,0.118155650958651,43.05
"13297",0,0,0,0,0.200051658279372,79.41
"13299",0.000122122488856323,1.35313925218803,1,1,0.143238412315333,58.51
"13301",0,0,0,0,0.110493243559282,38.02
"13303",0,0,0,0,0.100132160606724,30.51
"13305",0,0,0,0,0.126899717277022,48.71
"13307",0,0,0,0,0.0888222807209208,21.73
"13309",0,0,0,0,0.0954495077449509,26.79
"13311",0,0,0,0,0.171694318735786,70.95
"13313",0,0,0,0,0.163105470140554,67.77
"13315",0,0,0,0,0.0763477316601865,13.46
"13317",0,0,0,0,0.0931489109096308,25.07
"13319",0,0,0,0,0.0654948172243073,7.32
"13321",0,0,0,0,0.119128660164754,43.84
"15001",0.000204780486694957,2.2690048100405,1,1,0.267822268987309,92.36
"15003",0.000398635860770026,4.41695739735782,1,1,0.285833081113794,94.69
"15007",0.00059836620011447,6.63000566185697,1,1,0.220453458570555,84.35
"15009",0.000105419746289811,1.16806984525406,1,1,0.274109870032314,93.22
"16001",0,0,0,0,0.373778409346121,99.52
"16003",0,0,0,0,0.118945719859321,43.75
"16005",0,0,0,0,0.242457609347426,88.32
"16007",0,0,0,0,0.120193799730739,44.61
"16009",0,0,0,0,0.10868873915368,36.78
"16011",0,0,0,0,0.168958992557867,69.87
"16013",0,0,0,0,0.233855385677288,86.86
"16015",0,0,0,0,0.132213240773167,52.08
"16017",0,0,0,0,0.263463922386679,91.92
"16019",0,0,0,0,0.312231315047872,96.98
"16021",0,0,0,0,0.139805962692482,56.6
"16023",0,0,0,0,0.0213278380436951,0.1
"16025",0,0,0,0,0.101918356198332,31.75
"16027",0,0,0,0,0.277581208807966,93.7
"16029",0,0,0,0,0.0906918480555853,23.04
"16031",0,0,0,0,0.13057587875296,51
"16033",0,0,0,0,0.0601824739765727,5.15
"16035",0,0,0,0,0.119048919560148,43.81
"16037",0,0,0,0,0.114226661945476,40.85
"16039",0,0,0,0,0.101579541416094,31.4
"16041",0,0,0,0,0.147164957642862,60.48
"16043",0,0,0,0,0.140857256547888,57.17
"16045",0,0,0,0,0.184578226804751,75.6
"16047",0,0,0,0,0.0927254361304646,24.56
"16049",0,0,0,0,0.167159480369288,69.33
"16051",0,0,0,0,0.164696100996607,68.25
"16053",0,0,0,0,0.105224289842949,34.39
"16055",0,0,0,0,0.32551240529766,98.06
"16057",0.000169596924642433,1.8791645824877,1,1,0.191929716796667,77.6
"16059",0,0,0,0,0.155301713310234,64.4
"16061",0,0,0,0,0.084708810576608,18.87
"16063",0,0,0,0,0.0827007125115392,17.47
"16065",0,0,0,0,0.149316470299423,61.57
"16067",0,0,0,0,0.11310283340148,39.74
"16069",0,0,0,0,0.169620507649352,70.12
"16071",0,0,0,0,0.0877014595152048,20.9
"16073",0,0,0,0,0.0959072193117484,27.11
"16075",0,0,0,0,0.145625881955284,59.78
"16077",0,0,0,0,0.0566796967507188,3.88
"16079",0,0,0,0,0.131307019168095,51.35
"16081",0,0,0,0,0.198946645463486,79.22
"16083",4.19375131054728e-05,0.464675226107849,1,0,0.246628582719053,89.12
"16085",0,0,0,0,0.169083539876516,70.03
"16087",0,0,0,0,0.126694620872321,48.55
"17001",0,0,0,0,0.204922778888861,80.81
"17003",0,0,0,0,0.0546178689352619,3.28
"17005",0,0,0,0,0.0978407284938418,28.64
"17007",0,0,0,0,0.145612827849546,59.72
"17009",0,0,0,0,0.0533207393646243,3.05
"17011",0,0,0,0,0.129507692539963,50.43
"17013",0,0,0,0,0.0943635173805619,25.96
"17015",0,0,0,0,0.110162012976484,37.77
"17017",0,0,0,0,0.0808237471018246,16.45
"17019",0,0,0,0,0.168995517031663,69.93
"17021",0,0,0,0,0.124486436224432,47.12
"17023",0,0,0,0,0.092639000698472,24.5
"17025",0,0,0,0,0.0872258952647679,20.46
"17027",0,0,0,0,0.131731397565073,51.83
"17029",0,0,0,0,0.119924195557279,44.51
"17031",1.8011063030598e-05,0.199565834176601,1,0,0.407054400179359,99.97
"17033",0,0,0,0,0.105304162375739,34.46
"17035",0,0,0,0,0.0731516290536759,11.52
"17037",2.47561519037481e-05,0.274302638177493,1,0,0.183520139053551,75.31
"17039",0,0,0,0,0.0843946855437119,18.58
"17041",0,0,0,0,0.132137199759169,52.05
"17043",0,0,0,0,0.390236711517497,99.75
"17045",0,0,0,0,0.0624474023074769,5.82
"17047",0,0,0,0,0.0831755788781924,17.79
"17049",0,0,0,0,0.169033630168823,70
"17051",0,0,0,0,0.138964841294763,56.06
"17053",0,0,0,0,0.0851111169080443,19.12
"17055",0,0,0,0,0.137216108463763,54.98
"17057",0,0,0,0,0.127995671966481,49.54
"17059",0,0,0,0,0.0728713463856085,11.07
"17061",0,0,0,0,0.0689558737801537,8.94
"17063",0,0,0,0,0.132070870006731,51.99
"17065",0,0,0,0,0.0872695284028966,20.52
"17067",0,0,0,0,0.116060449247408,41.71
"17069",0,0,0,0,0.0503664144056575,2.2
"17071",0,0,0,0,0.0833964320787984,17.98
"17073",0,0,0,0,0.131558559569147,51.7
"17075",0,0,0,0,0.110602903790215,38.05
"17077",0,0,0,0,0.139759294265384,56.54
"17079",0,0,0,0,0.0896363796475545,22.21
"17081",0,0,0,0,0.114963712948645,41.11
"17083",0,0,0,0,0.11141055521469,38.5
"17085",0,0,0,0,0.17929569944772,73.78
"17087",0,0,0,0,0.0734096849278453,11.71
"17089",0,0,0,0,0.349951455585408,99.11
"17091",0,0,0,0,0.19023567028096,77.25
"17093",0,0,0,0,0.209779650215545,81.8
"17095",0,0,0,0,0.135175199021883,53.42
"17097",0,0,0,0,0.258996245748285,91.12
"17099",0.000306466441924609,3.39570357540351,1,1,0.220675289020608,84.44
"17101",0,0,0,0,0.0699429344894085,9.39
"17103",0,0,0,0,0.140381417735522,56.89
"17105",0,0,0,0,0.118929809626545,43.72
"17107",0,0,0,0,0.094036921800639,25.71
"17109",0,0,0,0,0.0959985179087255,27.27
"17111",0,0,0,0,0.29142592378781,95.16
"17113",0,0,0,0,0.147488363210832,60.74
"17115",0,0,0,0,0.176592812925972,73.08
"17117",0,0,0,0,0.121685555182956,45.56
"17119",0,0,0,0,0.234229917588261,86.99
"17121",0,0,0,0,0.126064006891905,48.2
"17123",0,0,0,0,0.0755441291648206,13.11
"17125",0,0,0,0,0.0889542782541495,21.86
"17127",0,0,0,0,0.0901250171671159,22.69
"17129",0,0,0,0,0.106718496527392,35.35
"17131",0,0,0,0,0.0900722275642758,22.59
"17133",0,0,0,0,0.159900378976887,66.4
"17135",0,0,0,0,0.113304793945594,40.03
"17137",0,0,0,0,0.126866497616789,48.68
"17139",0,0,0,0,0.104061709758592,33.34
"17141",0,0,0,0,0.140316485916015,56.86
"17143",0,0,0,0,0.189567488552787,77.03
"17145",0,0,0,0,0.0928413087673025,24.79
"17147",0,0,0,0,0.108638851823255,36.75
"17149",0,0,0,0,0.119167823990425,43.97
"17151",0,0,0,0,0.0729631386009005,11.17
"17153",0,0,0,0,0.048447547571107,1.81
"17155",0,0,0,0,0.0888939006124063,21.79
"17157",0,0,0,0,0.108890675546932,37
"17159",0,0,0,0,0.108239860589885,36.43
"17161",0,0,0,0,0.193946657365376,78.11
"17163",0,0,0,0,0.242211163425298,88.26
"17165",0,0,0,0,0.0916742189498605,23.58
"17167",0,0,0,0,0.145349953206083,59.62
"17169",0,0,0,0,0.0736504659496623,11.9
"17171",0,0,0,0,0.0950524410461094,26.44
"17173",0,0,0,0,0.102765179879776,32.36
"17175",0,0,0,0,0.0649227146393123,7.06
"17177",0,0,0,0,0.138494319987135,55.62
"17179",0,0,0,0,0.18750870564152,76.55
"17181",0.000143947027493882,1.59495908543856,1,1,0.101154209318904,31.12
"17183",0,0,0,0,0.146257444385293,59.97
"17185",0,0,0,0,0.0841895414443389,18.39
"17187",0,0,0,0,0.0759076735324938,13.3
"17189",0,0,0,0,0.0890546786062311,21.95
"17191",0,0,0,0,0.107756250967399,36.11
"17193",0,0,0,0,0.080960312957303,16.61
"17195",0,0,0,0,0.167207703489032,69.39
"17197",2.76347105782218e-05,0.306197588637758,1,0,0.308782922433409,96.75
"17199",0,0,0,0,0.152064948019484,62.58
"17201",0,0,0,0,0.243826588511738,88.51
"17203",0,0,0,0,0.119158606985973,43.94
"18001",0.00019660528212858,2.17842206564159,1,1,0.164783663356766,68.31
"18003",2.28695839107903e-05,0.25339912378715,1,0,0.303652213300414,96.37
"18005",0,0,0,0,0.152514268587203,62.81
"18007",0,0,0,0,0.123630175463608,46.52
"18009",0,0,0,0,0.0992985615306375,29.81
"18011",0,0,0,0,0.1688653591719,69.84
"18013",0,0,0,0,0.158567986012357,65.8
"18015",0,0,0,0,0.113151712250302,39.87
"18017",0,0,0,0,0.122168728302236,45.75
"18019",0,0,0,0,0.233166701790943,86.67
"18021",0,0,0,0,0.113768949142748,40.34
"18023",0,0,0,0,0.113147626910354,39.83
"18025",0,0,0,0,0.0898408383744572,22.4
"18027",0,0,0,0,0.135785363807669,53.8
"18029",0,0,0,0,0.165603586794718,68.72
"18031",0,0,0,0,0.125489873787046,47.82
"18033",0,0,0,0,0.147842565728018,60.96
"18035",0.000816814423747385,9.05045146783959,1,1,0.227721494542907,85.91
"18037",0,0,0,0,0.142456950509259,57.94
"18039",7.31213302232394e-06,0.0810197556763479,1,0,0.233447009431143,86.76
"18041",0,0,0,0,0.116240992562419,41.87
"18043",0,0,0,0,0.187977871912919,76.68
"18045",0,0,0,0,0.114178874800874,40.76
"18047",0,0,0,0,0.132063651428509,51.96
"18049",0,0,0,0,0.140532176456594,57.02
"18051",0,0,0,0,0.0923903392161319,24.31
"18053",0,0,0,0,0.13563776767732,53.71
"18055",0,0,0,0,0.137260802285497,55.01
"18057",0.00134720777716106,14.9273057010353,1,1,0.284157002925308,94.56
"18059",0,0,0,0,0.192349139816022,77.73
"18061",0,0,0,0,0.147567534319074,60.83
"18063",0,0,0,0,0.161684002346058,67.17
"18065",0,0,0,0,0.148054004423895,61.06
"18067",0,0,0,0,0.173858036658515,71.75
"18069",0,0,0,0,0.152332134462448,62.71
"18071",0,0,0,0,0.135424034220583,53.67
"18073",0,0,0,0,0.121028459221673,45.18
"18075",0,0,0,0,0.10169250835217,31.56
"18077",0,0,0,0,0.130361045706466,50.91
"18079",0,0,0,0,0.105738764713955,34.71
"18081",0.000191087149389204,2.11728015739553,1,1,0.236326145130746,87.18
"18083",0,0,0,0,0.117443832543501,42.48
"18085",0,0,0,0,0.200396585234661,79.48
"18087",0,0,0,0,0.195624913611009,78.62
"18089",0,0,0,0,0.272582513406485,93.03
"18091",0,0,0,0,0.221467036957018,84.79
"18093",0,0,0,0,0.147992055294198,60.99
"18095",0,0,0,0,0.212377526893383,82.66
"18097",1.46496535356939e-06,0.0162320809342694,1,0,0.30520435007745,96.53
"18099",0,0,0,0,0.176383410838653,72.99
"18101",0,0,0,0,0.050579522710656,2.23
"18103",0,0,0,0,0.127604422079217,49.25
"18105",0,0,0,0,0.176314500786151,72.96
"18107",0,0,0,0,0.129560039195693,50.49
"18109",0,0,0,0,0.184944114733003,75.72
"18111",0,0,0,0,0.0904913624542373,22.88
"18113",0,0,0,0,0.178784785118226,73.66
"18115",0,0,0,0,0.0969472921896016,27.87
"18117",0.000369731328567907,4.09668995558602,1,1,0.109323728159465,37.26
"18119",0,0,0,0,0.100897528161365,30.93
"18121",0,0,0,0,0.122983999079052,46.1
"18123",0,0,0,0,0.0952814932774435,26.63
"18125",0,0,0,0,0.0879784357000825,21.16
"18127",0,0,0,0,0.250083331633384,89.72
"18129",0,0,0,0,0.122260710808471,45.88
"18131",0,0,0,0,0.0839349224493572,18.29
"18133",0,0,0,0,0.119852299079,44.45
"18135",0,0,0,0,0.119687227394337,44.26
"18137",0,0,0,0,0.14628956222865,60.01
"18139",0,0,0,0,0.117751476943369,42.6
"18141",7.07073563933592e-06,0.0783450290362705,1,0,0.265717016154052,92.2
"18143",0,0,0,0,0.0844842352417628,18.61
"18145",0,0,0,0,0.137872929390248,55.39
"18147",0,0,0,0,0.108860010896462,36.97
"18149",0,0,0,0,0.104895634013051,34.08
"18151",0,0,0,0,0.164490584175502,68.15
"18153",0,0,0,0,0.0920653931671078,24.02
"18155",0,0,0,0,0.0961750514237721,27.43
"18157",0,0,0,0,0.166486555112462,68.98
"18159",0,0,0,0,0.104122216912261,33.44
"18161",0,0,0,0,0.152420758484915,62.74
"18163",8.71573626182072e-05,0.965719332944756,1,0,0.273440530406796,93.16
"18165",0,0,0,0,0.0803427192207416,16.13
"18167",0,0,0,0,0.219768863599838,84.22
"18169",0,0,0,0,0.154604600466804,64.05
"18171",0,0,0,0,0.137085428037279,54.85
"18173",0,0,0,0,0.182132048702839,74.93
"18175",0.000437254044599913,4.8448538550685,1,1,0.142930601647558,58.26
"18177",0.000122868990938412,1.36141063020017,1,1,0.179467376840612,73.88
"18179",0,0,0,0,0.135850798671465,53.87
"18181",0,0,0,0,0.126218206312162,48.33
"18183",0,0,0,0,0.137376202891409,55.07
"19001",0,0,0,0,0.0769965448070763,13.9
"19003",0,0,0,0,0.0774564902403817,14.25
"19005",0,0,0,0,0.125184906463112,47.5
"19007",0,0,0,0,0.124169026334347,46.93
"19009",0,0,0,0,0.0802387451273877,16.07
"19011",0,0,0,0,0.158448020504343,65.67
"19013",0.000127606359900977,1.4139015346632,1,1,0.221688895694077,84.86
"19015",0,0,0,0,0.145318311832451,59.59
"19017",0,0,0,0,0.118063228999924,42.92
"19019",0,0,0,0,0.143460976174541,58.64
"19021",0,0,0,0,0.0984654254695851,29.11
"19023",0,0,0,0,0.106663111811165,35.32
"19025",0,0,0,0,0.0854189155377432,19.28
"19027",7.77604976671851e-05,0.861600370648652,1,0,0.139434401676705,56.28
"19029",0,0,0,0,0.120753102015251,44.89
"19031",0,0,0,0,0.127355254717157,49.16
"19033",7.7663870767319e-05,0.860529727131226,1,0,0.195067777606539,78.43
"19035",0,0,0,0,0.105791879630211,34.78
"19037",0,0,0,0,0.0955572244497326,26.85
"19039",0,0,0,0,0.0688823847848865,8.88
"19041",0,0,0,0,0.172220266737983,71.05
"19043",0,0,0,0,0.128530077825413,49.92
"19045",0,0,0,0,0.158226975933408,65.61
"19047",0,0,0,0,0.0988413737401573,29.49
"19049",0,0,0,0,0.135699917552852,53.77
"19051",0,0,0,0,0.112687624436766,39.48
"19053",0,0,0,0,0.105836737410968,34.81
"19055",0,0,0,0,0.128520363144528,49.89
"19057",0,0,0,0,0.174786700921944,72.26
"19059",0,0,0,0,0.149919304986849,61.82
"19061",0,0,0,0,0.25036007611867,89.85
"19063",0,0,0,0,0.103255622190394,32.87
"19065",0,0,0,0,0.113771853041871,40.38
"19067",0,0,0,0,0.106643002721908,35.28
"19069",0,0,0,0,0.0932455748332829,25.14
"19071",0,0,0,0,0.0713103358227116,9.9
"19073",0,0,0,0,0.0890850950341737,21.99
"19075",0,0,0,0,0.0833180546149316,17.91
"19077",0,0,0,0,0.118022509676705,42.89
"19079",0,0,0,0,0.104274541207618,33.53
"19081",0,0,0,0,0.0787117236032072,15.02
"19083",0,0,0,0,0.108025674465146,36.24
"19085",0,0,0,0,0.0961549447631422,27.33
"19087",0,0,0,0,0.119980242200255,44.54
"19089",0,0,0,0,0.100457170337221,30.73
"19091",0,0,0,0,0.102735499282051,32.29
"19093",0,0,0,0,0.0747273567227897,12.73
"19095",0,0,0,0,0.0959602666394258,27.24
"19097",0,0,0,0,0.136976099640447,54.79
"19099",0,0,0,0,0.180167932291355,74.13
"19101",0,0,0,0,0.154101173270019,63.63
"19103",6.11489895129483e-05,0.677541857494828,1,0,0.143672578471116,58.7
"19105",0,0,0,0,0.139919466552713,56.63
"19107",0,0,0,0,0.0862101619440928,19.79
"19109",0,0,0,0,0.122711845340523,46.01
"19111",0,0,0,0,0.127255415233344,48.97
"19113",0,0,0,0,0.27772245989746,93.73
"19115",0,0,0,0,0.0694991494159506,9.26
"19117",0,0,0,0,0.0943434659200554,25.9
"19119",0,0,0,0,0.0998776823427997,30.29
"19121",0,0,0,0,0.154420791638069,63.86
"19123",0.000323974082073434,3.58969139304806,1,1,0.133641009072867,52.72
"19125",9.14160343724289e-05,1.0129061858069,1,1,0.133621249796098,52.69
"19127",0,0,0,0,0.131898688887068,51.89
"19129",0,0,0,0,0.128972535650007,50.11
"19131",0,0,0,0,0.0999483105295768,30.35
"19133",0,0,0,0,0.0852416676738716,19.22
"19135",0,0,0,0,0.0954709223581942,26.82
"19137",0,0,0,0,0.0961875980826728,27.46
"19139",0,0,0,0,0.130956357208406,51.16
"19141",0,0,0,0,0.113680181719888,40.18
"19143",0,0,0,0,0.0724701040802424,10.88
"19145",0,0,0,0,0.0969379816074054,27.81
"19147",0,0,0,0,0.0830157332887817,17.66
"19149",0,0,0,0,0.114062182366385,40.6
"19151",0,0,0,0,0.0665239029392354,7.67
"19153",9.82366520948966e-05,1.08847986311132,1,1,0.325510307828868,98.03
"19155",0,0,0,0,0.17888781207803,73.72
"19157",0.000990671179724263,10.9768157515479,1,1,0.0940312835004597,25.68
"19159",0,0,0,0,0.0902006269171646,22.78
"19161",0,0,0,0,0.10193223188764,31.78
"19163",0,0,0,0,0.273347658197657,93.13
"19165",0,0,0,0,0.11153722218771,38.63
"19167",0,0,0,0,0.12843106497413,49.83
"19169",1.68810560788683e-05,0.187045152883988,1,0,0.141068989337477,57.33
"19171",0,0,0,0,0.0932724663668382,25.2
"19173",0,0,0,0,0.0603112734258163,5.22
"19175",0,0,0,0,0.0956280517654687,26.89
"19177",0,0,0,0,0.096782547543865,27.68
"19179",0,0,0,0,0.148693061959177,61.25
"19181",0,0,0,0,0.1649704375891,68.37
"19183",0,0,0,0,0.143180822131511,58.42
"19185",0,0,0,0,0.0758761957301887,13.27
"19187",5.17410875976613e-05,0.573300603639554,1,0,0.138140140470914,55.52
"19189",0,0,0,0,0.104491154826781,33.79
"19191",0.000157467915912133,1.74477297323701,1,1,0.148119918864554,61.09
"19193",0,0,0,0,0.214989964446426,83.2
"19195",0,0,0,0,0.0883118519592865,21.48
"19197",0,0,0,0,0.061581134257179,5.66
"20001",0,0,0,0,0.0923015513232746,24.24
"20003",0,0,0,0,0.108551196648309,36.65
"20005",0,0,0,0,0.110666301331731,38.12
"20007",0,0,0,0,0.0680545046688992,8.34
"20009",0,0,0,0,0.139941084946293,56.67
"20011",0,0,0,0,0.109128111254368,37.13
"20013",0,0,0,0,0.0747768475865821,12.76
"20015",0,0,0,0,0.153298909295234,63.19
"20017",0,0,0,0,0.0596236184466686,4.9
"20019",0,0,0,0,0.0595460392688868,4.84
"20021",0,0,0,0,0.0917965543031253,23.83
"20023",0,0,0,0,0.0528063191620728,2.93
"20025",0,0,0,0,0.0567044539331559,3.91
"20027",0,0,0,0,0.1006097392082,30.8
"20029",0,0,0,0,0.108271095163497,36.46
"20031",0,0,0,0,0.072140360137268,10.63
"20033",0,0,0,0,0.0573423255189735,4.2
"20035",0,0,0,0,0.108852606817782,36.94
"20037",0,0,0,0,0.125886600824977,48.04
"20039",0,0,0,0,0.0557107497839894,3.56
"20041",0,0,0,0,0.109701025452849,37.48
"20043",0,0,0,0,0.0721364105181706,10.59
"20045",0,0,0,0,0.204531088786901,80.72
"20047",0,0,0,0,0.0569839298592962,4.07
"20049",0,0,0,0,0.0625597592261596,5.85
"20051",0,0,0,0,0.149070151458072,61.34
"20053",0,0,0,0,0.0676082551822326,8.21
"20055",0,0,0,0,0.143148339946447,58.38
"20057",0,0,0,0,0.123972706163257,46.74
"20059",0,0,0,0,0.111679087086422,38.78
"20061",0,0,0,0,0.0545217781362846,3.21
"20063",0,0,0,0,0.0453476536657856,1.27
"20065",0,0,0,0,0.0633908342790418,6.24
"20067",0,0,0,0,0.0830279411829928,17.69
"20069",0,0,0,0,0.0606840187617387,5.28
"20071",0,0,0,0,0.0516243939236216,2.45
"20073",0,0,0,0,0.0794491684064343,15.53
"20075",0,0,0,0,0.0392968631840884,0.7
"20077",0,0,0,0,0.0862426193445737,19.82
"20079",0,0,0,0,0.134833617292664,53.29
"20081",0,0,0,0,0.0460764909008801,1.4
"20083",0,0,0,0,0.0428979800434267,0.99
"20085",0,0,0,0,0.080689669881782,16.39
"20087",0,0,0,0,0.115230285268348,41.2
"20089",0,0,0,0,0.0530432612533842,3.02
"20091",0,0,0,0,0.32277692011318,97.87
"20093",0,0,0,0,0.0378083282233479,0.57
"20095",0,0,0,0,0.0718036599328728,10.31
"20097",0,0,0,0,0.0465569829043291,1.56
"20099",0,0,0,0,0.0887526586734767,21.67
"20101",0,0,0,0,0.0403007322605359,0.83
"20103",0,0,0,0,0.146601883652099,60.17
"20105",0,0,0,0,0.0662740382644192,7.57
"20107",0,0,0,0,0.101051687889764,31.08
"20109",0,0,0,0,0.0568090696091541,4.01
"20111",5.82445104548896e-05,0.645359704498903,1,0,0.125686935517104,47.88
"20113",0,0,0,0,0.116142246608311,41.84
"20115",0,0,0,0,0.090889720165597,23.1
"20117",0,0,0,0,0.0920298903427758,23.99
"20119",0,0,0,0,0.0607104240855958,5.31
"20121",0,0,0,0,0.153441271904999,63.32
"20123",0,0,0,0,0.082888491748959,17.56
"20125",0,0,0,0,0.115502530989134,41.33
"20127",0,0,0,0,0.0857580041778573,19.54
"20129",0,0,0,0,0.046817597299338,1.59
"20131",0,0,0,0,0.095789613840515,27.04
"20133",0,0,0,0,0.12042607316898,44.73
"20135",0,0,0,0,0.0586016446173715,4.55
"20137",0,0,0,0,0.0736867985988037,11.93
"20139",0,0,0,0,0.0989555055338599,29.53
"20141",0,0,0,0,0.061476904936099,5.6
"20143",0,0,0,0,0.0671714897809881,7.92
"20145",0,0,0,0,0.0593616367351831,4.77
"20147",0,0,0,0,0.0735556539953306,11.84
"20149",0,0,0,0,0.13150816342622,51.57
"20151",0,0,0,0,0.075548740022634,13.14
"20153",0,0,0,0,0.058647410949442,4.61
"20155",0,0,0,0,0.18778055869143,76.61
"20157",0,0,0,0,0.073270016172678,11.61
"20159",0,0,0,0,0.0615339122272368,5.63
"20161",0,0,0,0,0.170307300507678,70.47
"20163",0,0,0,0,0.0687776986576618,8.81
"20165",0,0,0,0,0.0445234862599456,1.08
"20167",0,0,0,0,0.07757669917671,14.29
"20169",0,0,0,0,0.160484052941147,66.66
"20171",0,0,0,0,0.0676575629528765,8.27
"20173",0,0,0,0,0.274161128566795,93.25
"20175",0,0,0,0,0.0959556068994698,27.2
"20177",0,0,0,0,0.198434875424539,79.03
"20179",0,0,0,0,0.0673749497607223,7.95
"20181",0,0,0,0,0.0949812066829721,26.41
"20183",0,0,0,0,0.0610706284573474,5.44
"20185",0,0,0,0,0.0566430153131236,3.85
"20187",0,0,0,0,0.0415145197950057,0.92
"20189",0,0,0,0,0.05867420605894,4.68
"20191",0,0,0,0,0.097081019642177,27.94
"20193",0,0,0,0,0.0942784715169585,25.84
"20195",0,0,0,0,0.0690668809554155,9.07
"20197",0,0,0,0,0.0730931342103594,11.42
"20199",0,0,0,0,0.0686466298810489,8.69
"20201",0,0,0,0,0.075350563786049,13.04
"20203",0,0,0,0,0.0650588376797847,7.13
"20205",0,0,0,0,0.0778355811526867,14.51
"20207",0,0,0,0,0.0674000916838377,7.99
"20209",0,0,0,0,0.216374873161441,83.52
"21001",0,0,0,0,0.120943916486047,45.12
"21003",0,0,0,0,0.103504346754971,33.06
"21005",0.000501336898395722,5.55490345916193,1,1,0.162824835029928,67.58
"21007",0,0,0,0,0.0981161940926745,28.89
"21009",0,0,0,0,0.176281274123629,72.89
"21011",0,0,0,0,0.107279462855556,35.76
"21013",0,0,0,0,0.112679972354577,39.45
"21015",0.000504945763414876,5.59489033593621,1,1,0.228338238384783,86.03
"21017",0,0,0,0,0.0992358242924528,29.78
"21019",0,0,0,0,0.175964745330047,72.73
"21021",0,0,0,0,0.147778190280177,60.9
"21023",0,0,0,0,0.0936602640831458,25.42
"21025",0,0,0,0,0.0830895258970451,17.75
"21027",0,0,0,0,0.133609538190879,52.66
"21029",0,0,0,0,0.144949932186523,59.47
"21031",0,0,0,0,0.114734431455096,40.98
"21033",0,0,0,0,0.0980862018832198,28.86
"21035",0,0,0,0,0.131741828006263,51.86
"21037",0,0,0,0,0.222815863377364,85.27
"21039",0,0,0,0,0.0671406459111342,7.89
"21041",0,0,0,0,0.0897597693393384,22.34
"21043",0,0,0,0,0.116853084710891,42.19
"21045",0,0,0,0,0.109717711821033,37.51
"21047",0,0,0,0,0.0863708078901762,19.92
"21049",0,0,0,0,0.143869163611106,58.86
"21051",0,0,0,0,0.107724496827273,36.05
"21053",0,0,0,0,0.0946264443068165,26.12
"21055",0,0,0,0,0.103088681076985,32.71
"21057",0,0,0,0,0.080960203384792,16.58
"21059",0,0,0,0,0.209452405519981,81.67
"21061",0,0,0,0,0.0991563987496857,29.72
"21063",0,0,0,0,0.0551385139196938,3.34
"21065",0,0,0,0,0.101668267923769,31.53
"21067",4.82016406085676e-05,0.534082891186805,1,0,0.287110876479387,94.78
"21069",0,0,0,0,0.121932369831931,45.69
"21071",0,0,0,0,0.125313930226987,47.63
"21073",0,0,0,0,0.135292780428523,53.55
"21075",0,0,0,0,0.0761522850643596,13.39
"21077",0,0,0,0,0.057846168279996,4.33
"21079",0,0,0,0,0.143390844736663,58.57
"21081",0,0,0,0,0.127926617912766,49.48
"21083",0,0,0,0,0.144821412071867,59.4
"21085",0,0,0,0,0.129693396186645,50.56
"21087",0,0,0,0,0.101414801818416,31.34
"21089",0,0,0,0,0.142085874011267,57.75
"21091",0,0,0,0,0.0666849067153688,7.76
"21093",0,0,0,0,0.158725395765135,65.86
"21095",0,0,0,0,0.0874736089360809,20.71
"21097",0,0,0,0,0.108167563968497,36.37
"21099",0,0,0,0,0.0985123215208357,29.14
"21101",0,0,0,0,0.144812891199808,59.37
"21103",0,0,0,0,0.115625302377914,41.36
"21105",0,0,0,0,0.055179950540459,3.4
"21107",0,0,0,0,0.126948395552323,48.74
"21109",0,0,0,0,0.114127069941573,40.73
"21111",3.01568154402895e-05,0.334142966421642,1,0,0.314917886308117,97.26
"21113",0,0,0,0,0.199990054890892,79.35
"21115",0,0,0,0,0.110604035567729,38.08
"21117",0,0,0,0,0.217622103493135,83.84
"21119",0,0,0,0,0.0878921499296954,21.09
"21121",0,0,0,0,0.129342835860905,50.24
"21123",0,0,0,0,0.112025551868499,39.01
"21125",0,0,0,0,0.173648607791632,71.56
"21127",0,0,0,0,0.0735022057552764,11.8
