"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13195",0,0,0,0,0.147251279016683,55.11
"13197",0,0,0,0,0.0727179484859412,5.12
"13199",0,0,0,0,0.118003446213966,34.58
"13201",0,0,0,0,0.0754354720161352,5.98
"13205",0,0,0,0,0.105158872311881,24.02
"13207",0,0,0,0,0.125686696003429,40.92
"13209",0,0,0,0,0.0941731046253688,16.04
"13211",0,0,0,0,0.145807778336704,54.44
"13213",0,0,0,0,0.105471906714355,24.31
"13215",0,0,0,0,0.19921912861599,78.84
"13217",0,0,0,0,0.1992700070121,78.87
"13219",0,0,0,0,0.199139839747819,78.78
"13221",0,0,0,0,0.105906856712839,24.72
"13223",2.70797227036395e-05,0.169084089228663,1,0,0.23983092596723,88.61
"13225",0,0,0,0,0.112292445544741,30.29
"13227",0,0,0,0,0.183026844616143,73.5
"13229",0,0,0,0,0.1241722397758,39.8
"13231",0,0,0,0,0.140199436480304,50.81
"13233",0,0,0,0,0.134773593327241,46.96
"13235",0,0,0,0,0.0867122514942994,11.52
"13237",0,0,0,0,0.147592123477228,55.42
"13239",0,0,0,0,0.0609048216396981,2.42
"13241",0,0,0,0,0.14104721156905,51.48
"13243",0,0,0,0,0.091983929857877,14.7
"13245",7.93474465991684e-06,0.0495440477277753,1,0,0.177446058173478,71.56
"13247",4.98107192667862e-05,0.311015005331544,1,0,0.217519824649173,83.9
"13249",0,0,0,0,0.0945923365950581,16.48
"13251",0,0,0,0,0.106078263463302,24.85
"13253",0,0,0,0,0.0809480122429303,8.43
"13255",0,0,0,0,0.160468298264375,63.51
"13257",0,0,0,0,0.127110628311849,41.9
"13259",0,0,0,0,0.0390572675010932,0.45
"13261",0,0,0,0,0.139593136216194,50.3
"13263",0,0,0,0,0.0802167732880337,8.02
"13265",0,0,0,0,0.0390704859259008,0.48
"13267",0,0,0,0,0.0914738247629667,14.44
"13269",0.0010126582278481,6.3229744273783,1,1,0.118197813778114,34.84
"13271",0.000833680700291788,5.20544997668701,1,1,0.111411145882484,29.59
"13273",0,0,0,0,0.106935382828565,25.26
"13275",0,0,0,0,0.186696469606223,74.8
"13277",8.13702754383824e-05,0.5080708936113,1,0,0.153778016235996,59.66
"13279",0,0,0,0,0.125878529057262,41.01
"13281",0,0,0,0,0.111402835854843,29.56
"13283",0,0,0,0,0.103955270062283,23.32
"13285",0,0,0,0,0.12669700534295,41.58
"13287",0,0,0,0,0.113311956500426,31.18
"13289",0.00101988781234064,6.36811549927187,1,1,0.0962934754358257,17.66
"13291",0,0,0,0,0.15889014051695,62.42
"13293",0,0,0,0,0.118997188591416,35.73
"13295",0,0,0,0,0.119774531440781,36.27
"13297",0,0,0,0,0.212894679467665,82.69
"13299",0,0,0,0,0.138343062105317,49.51
"13301",0,0,0,0,0.111138088458151,29.34
"13303",0,0,0,0,0.111018184756516,29.21
"13305",9.92161920825479e-05,0.619499677253306,1,0,0.137537218756032,48.81
"13307",0,0,0,0,0.0938637881603019,15.84
"13309",0,0,0,0,0.0962955688583836,17.69
"13311",0,0,0,0,0.167479045492297,66.82
"13313",0,0,0,0,0.157069690561379,61.34
"13315",0,0,0,0,0.0928842084788739,15.21
"13317",0,0,0,0,0.103794898251051,23.19
"13319",0,0,0,0,0.0707270669790007,4.87
"13321",0,0,0,0,0.133961448412325,46.36
"15001",1.13766937052754e-05,0.0710353615744897,1,0,0.233014363095828,87.05
"15003",3.47434924524334e-05,0.216936186615866,1,0,0.24415879432416,89.25
"15007",0,0,0,0,0.186643239728841,74.77
"15009",3.51399154299369e-05,0.21941142681068,1,0,0.238745316410289,88.32
"16001",4.35094741880044e-05,0.271670426481435,1,0,0.373682282222132,99.49
"16003",0,0,0,0,0.124764021553653,40.18
"16005",2.3448308204563e-05,0.146409764978453,1,0,0.245434829546278,89.37
"16007",0,0,0,0,0.13317483132501,45.85
"16009",0,0,0,0,0.126067658295052,41.17
"16011",5.26288090100521e-05,0.328610980845012,1,0,0.183849908540911,73.91
"16013",0.000116672500291681,0.728495770276055,1,0,0.233876009166531,87.24
"16015",0,0,0,0,0.134057310500033,46.45
"16017",0,0,0,0,0.265570307833545,92.17
"16019",0.000102253969645179,0.638467369724827,1,0,0.316786044676764,97.52
"16021",0,0,0,0,0.148180450408684,55.84
"16023",0,0,0,0,0.0258680822735661,0.1
"16025",0,0,0,0,0.110734505576668,28.95
"16027",0.000126444383924056,0.789510798461939,1,0,0.300118835055287,96.34
"16029",0,0,0,0,0.102840337999392,22.14
"16031",0,0,0,0,0.1578895606167,61.95
"16033",0,0,0,0,0.0687495206809493,4.2
"16035",0,0,0,0,0.120067039540062,36.56
"16037",0,0,0,0,0.113575277773559,31.28
"16039",0,0,0,0,0.111271066638089,29.46
"16041",0,0,0,0,0.159957721280433,63.16
"16043",0,0,0,0,0.147102521154641,55.04
"16045",0,0,0,0,0.192241035689287,76.81
"16047",0.00259708137521642,16.2160131322975,1,1,0.117427785588333,33.95
"16049",0,0,0,0,0.172564993295849,69.52
"16051",0,0,0,0,0.17456803935936,70.41
"16053",0,0,0,0,0.123869071768913,39.55
"16055",9.7416039550912e-05,0.608259637810679,1,0,0.321318626933242,97.87
"16057",0,0,0,0,0.180517804956525,72.45
"16059",0,0,0,0,0.158422596779021,62.17
"16061",0,0,0,0,0.0909179658119415,13.97
"16063",0,0,0,0,0.0950932168055503,16.89
"16065",3.58012315623657e-05,0.223540643242019,1,0,0.153579888335244,59.5
"16067",0,0,0,0,0.136140170800316,47.73
"16069",0,0,0,0,0.171133766908262,68.79
"16071",0,0,0,0,0.0978104199260946,18.87
"16073",0,0,0,0,0.111047860560614,29.24
"16075",0,0,0,0,0.164876445228086,65.42
"16077",0,0,0,0,0.068481143817931,4.17
"16079",0,0,0,0,0.125618770696278,40.82
"16081",0,0,0,0,0.193801552392483,77.41
"16083",0.000440343887607465,2.74947960133691,1,1,0.275448968567156,93.51
"16085",0,0,0,0,0.171273464723109,68.92
"16087",0,0,0,0,0.136420510678561,48.14
"17001",0.000291366801666618,1.81927602547597,1,1,0.227304295198304,85.78
"17003",0,0,0,0,0.060142054486046,2.32
"17005",0,0,0,0,0.109835390292386,27.9
"17007",0,0,0,0,0.158113152531087,62.01
"17009",0,0,0,0,0.056288270911351,1.59
"17011",0,0,0,0,0.148328305553224,55.93
"17013",0,0,0,0,0.107199354460234,25.39
"17015",0,0,0,0,0.126933049501659,41.74
"17017",0.000173160173160173,1.08120125489802,1,1,0.108174915275019,26.38
"17019",5.43754078155586e-05,0.339516634182343,1,0,0.169254705973883,67.99
"17021",0,0,0,0,0.139680180542555,50.43
"17023",0.000406752084604434,2.53973449137119,1,1,0.12049665227435,36.94
"17025",0.000190294957183635,1.18818977108203,1,1,0.118667330719378,35.35
"17027",0,0,0,0,0.151116958758356,57.97
"17029",0,0,0,0,0.128237074065714,42.44
"17031",0.00255156726266805,15.9318258696909,1,1,0.429518656547694,99.97
"17033",0,0,0,0,0.121925646400186,38.05
"17035",0,0,0,0,0.0859997761430907,11.04
"17037",2.47561519037481e-05,0.154575858965096,1,0,0.190658383625302,76.26
"17039",0.000355935219789998,2.22243717637874,1,1,0.112665771251172,30.58
"17041",0,0,0,0,0.142099588639537,52.24
"17043",0.00058965087878933,3.68174308482025,1,1,0.422035194259999,99.94
"17045",0,0,0,0,0.074191351131268,5.6
"17047",0,0,0,0,0.0952939696609515,17.02
"17049",0,0,0,0,0.182049853986664,73.18
"17051",0,0,0,0,0.162787606845023,64.49
"17053",0,0,0,0,0.101727227766163,21.54
"17055",0,0,0,0,0.14934703717134,56.76
"17057",0,0,0,0,0.143076345327482,53.1
"17059",0,0,0,0,0.0874484121702771,11.96
"17061",0,0,0,0,0.0866770164752095,11.49
"17063",0,0,0,0,0.145196529023961,54.15
"17065",0.000405186385737439,2.52995836589792,1,1,0.126186006524066,41.2
"17067",0,0,0,0,0.130728402870199,44.23
"17069",0,0,0,0,0.0531264789346984,1.24
"17071",0,0,0,0,0.0964290077361094,17.88
"17073",6.04485280783413e-05,0.377436815996861,1,0,0.155718352159786,60.74
"17075",0.00034920265394017,2.18039945770087,1,1,0.142559752456882,52.75
"17077",0,0,0,0,0.138193640794566,49.35
"17079",0,0,0,0,0.109433710234159,27.36
"17081",4.70455400828002e-05,0.293749400029924,1,0,0.126019719692555,41.11
"17083",0,0,0,0,0.123371031239562,39.23
"17085",0.000235183443085607,1.46847066016841,1,1,0.200096070697275,79.13
"17087",0,0,0,0,0.0826240778682142,9.16
"17089",0.000352032558718602,2.19806920555249,1,1,0.36720499616504,99.36
"17091",4.39531459464211e-05,0.274440685099271,1,0,0.198960239002273,78.75
"17093",0,0,0,0,0.215931482697218,83.65
"17095",4.96277915632754e-05,0.309872816230078,1,0,0.143315097452149,53.2
"17097",0.000225977757332171,1.41099093600802,1,1,0.289345121739329,95.26
"17099",2.35743416865084e-05,0.147196710130745,1,0,0.220435664977108,84.73
"17101",0,0,0,0,0.083149337748718,9.45
"17103",0,0,0,0,0.145359575489686,54.28
"17105",0,0,0,0,0.130498962314378,44.1
"17107",0,0,0,0,0.11137162531221,29.53
"17109",0,0,0,0,0.109925480263733,28.06
"17111",0.000278213129804973,1.73714532380375,1,1,0.323018511415445,98.09
"17113",0.000843413149016704,5.26621877578538,1,1,0.174346776332394,70.38
"17115",0,0,0,0,0.184702552668856,74.26
"17117",0,0,0,0,0.135871267290349,47.6
"17119",6.04756844551573e-05,0.377606378709557,1,0,0.2351664450535,87.66
"17121",0,0,0,0,0.134561609964686,46.87
"17123",0,0,0,0,0.0872965122221109,11.87
"17125",0,0,0,0,0.103172818456484,22.62
"17127",0,0,0,0,0.0986543607825588,19.44
"17129",0,0,0,0,0.120707531316233,37.13
"17131",0,0,0,0,0.110916467811322,29.11
"17133",0.000305219249160647,1.90576983834655,1,1,0.188374942045358,75.37
"17135",0.000507975210809712,3.17176533934576,1,1,0.142116110190499,52.27
"17137",0,0,0,0,0.1362114184882,47.92
"17139",0,0,0,0,0.116311547409353,33.06
"17141",0,0,0,0,0.159659400875688,62.93
"17143",0,0,0,0,0.192662629474714,76.96
"17145",0.00020271639975674,1.26574847902616,1,1,0.124737541848811,40.15
"17147",0,0,0,0,0.122559369053861,38.66
"17149",0,0,0,0,0.135140672902715,47.18
"17151",0.00122100122100122,7.62385500248604,1,1,0.0933734687023769,15.59
"17153",0,0,0,0,0.0590997365693886,2.13
"17155",0,0,0,0,0.0967312062178575,18.17
"17157",0,0,0,0,0.118343711681009,35.13
"17159",0,0,0,0,0.130070847632315,43.81
"17161",1.34275049010393e-05,0.0838404979863586,1,0,0.18908358951991,75.76
"17163",9.51918591922019e-06,0.0594371995224802,1,0,0.24648756344083,89.53
"17165",0,0,0,0,0.105572679943675,24.44
"17167",0.000189965595119995,1.18613325502511,1,1,0.163375909131347,64.78
"17169",0,0,0,0,0.0873963234391736,11.9
"17171",0,0,0,0,0.111881783625142,29.97
"17173",0,0,0,0,0.117847723119262,34.46
"17175",0,0,0,0,0.0800541928349,7.99
"17177",0,0,0,0,0.158464419545031,62.2
"17179",0,0,0,0,0.197244615709426,78.33
"17181",0,0,0,0,0.0984041762550211,19.28
"17183",0,0,0,0,0.156125007705201,60.87
"17185",0,0,0,0,0.102914146847317,22.27
"17187",0,0,0,0,0.0922147538998929,14.79
"17189",0,0,0,0,0.110158164199554,28.35
"17191",0.00020746887966805,1.29542266536018,1,1,0.147042206385308,55.01
"17193",0,0,0,0,0.0995291394795358,20.14
"17195",0,0,0,0,0.180812362808226,72.76
"17197",3.10890494004995e-05,0.194118073526723,1,0,0.31035093868569,96.98
"17199",0,0,0,0,0.157292791022167,61.44
"17201",2.90841404182299e-05,0.181599547655413,1,0,0.239323390217071,88.48
"17203",0,0,0,0,0.134623599320445,46.93
"18001",0,0,0,0,0.170601328980199,68.44
"18003",9.14783356431613e-06,0.0571184987219202,1,0,0.297134460331252,96.18
"18005",0,0,0,0,0.14719023986116,55.07
"18007",0,0,0,0,0.139233020405927,50.08
"18009",0,0,0,0,0.1120965451707,30.13
"18011",0.000202236738325884,1.26275350315208,1,1,0.185480368145557,74.42
"18013",0,0,0,0,0.153476303008996,59.37
"18015",0.000303905181583346,1.89756488285551,1,1,0.143408746926061,53.26
"18017",0,0,0,0,0.133835352323263,46.23
"18019",0,0,0,0,0.234555246607826,87.43
"18021",0,0,0,0,0.120233838847319,36.75
"18023",0,0,0,0,0.127933884250011,42.22
"18025",0,0,0,0,0.0915114588394119,14.51
"18027",0,0,0,0,0.154202911403547,59.97
"18029",0,0,0,0,0.173613887946142,70
"18031",0,0,0,0,0.141617453367014,51.86
"18033",0,0,0,0,0.150326362118579,57.59
"18035",0,0,0,0,0.212840946671401,82.63
"18037",0,0,0,0,0.143640983184582,53.42
"18039",7.31213302232394e-06,0.0456564997333709,1,0,0.23503445516167,87.56
"18041",0,0,0,0,0.12416561058422,39.74
"18043",0,0,0,0,0.182369251014985,73.31
"18045",0,0,0,0,0.120195954270604,36.72
"18047",0,0,0,0,0.150036867852295,57.24
"18049",0,0,0,0,0.158488988876963,62.23
"18051",0,0,0,0,0.101775175938749,21.57
"18053",0,0,0,0,0.135790739453495,47.5
"18055",0,0,0,0,0.151216445633783,58.03
"18057",4.31106488691538e-05,0.269180186218003,1,0,0.285914848146447,94.75
"18059",0,0,0,0,0.200106628743173,79.16
"18061",0,0,0,0,0.151782930818814,58.29
"18063",0,0,0,0,0.167978071677421,67.17
"18065",0,0,0,0,0.157715862039455,61.76
"18067",0,0,0,0,0.174879811281077,70.54
"18069",0,0,0,0,0.164924668747894,65.48
"18071",0,0,0,0,0.148397076567991,55.97
"18073",0,0,0,0,0.142343171188363,52.53
"18075",0,0,0,0,0.118134323123436,34.78
"18077",0,0,0,0,0.127628668729884,42.16
"18079",0,0,0,0,0.112654724902671,30.54
"18081",1.36490820992288e-05,0.0852240121072281,1,0,0.223577512353758,85.21
"18083",0,0,0,0,0.132187650127265,45.24
"18085",5.03803718071439e-05,0.314571880046152,1,0,0.200084252832107,79.1
"18087",0,0,0,0,0.203529556310961,80.15
"18089",2.35489158079162e-05,0.147037952540364,1,0,0.271792933189877,92.94
"18091",0,0,0,0,0.22386307400973,85.24
"18093",0,0,0,0,0.154775008963675,60.26
"18095",0,0,0,0,0.215577170541108,83.52
"18097",3.66241338392347e-05,0.228678793419232,1,0,0.300200807027704,96.37
"18099",0,0,0,0,0.179504598517324,72.1
"18101",0,0,0,0,0.0559060507110747,1.53
"18103",0,0,0,0,0.142516266472097,52.72
"18105",2.58287810106802e-05,0.161273287798124,1,0,0.16859103872742,67.67
"18107",0.000115180833909237,0.719181898990563,1,0,0.141121060540957,51.54
"18109",0,0,0,0,0.19570752921201,78.08
"18111",0,0,0,0,0.110489197584099,28.57
"18113",0,0,0,0,0.184014853239882,74.07
"18115",0,0,0,0,0.105772353410654,24.59
"18117",0,0,0,0,0.105910653739778,24.75
"18119",0,0,0,0,0.106285592438292,24.98
"18121",0,0,0,0,0.134353678173141,46.8
"18123",0,0,0,0,0.100866920598552,21.06
"18125",0,0,0,0,0.099560249164763,20.17
"18127",1.42618765777201e-05,0.0890502623762578,1,0,0.246338364841197,89.47
"18129",0,0,0,0,0.132351184078075,45.37
"18131",0,0,0,0,0.0992571146311505,20.04
"18133",0,0,0,0,0.136178228367408,47.79
"18135",0,0,0,0,0.136492676475743,48.2
"18137",0,0,0,0,0.149298534626749,56.7
"18139",0,0,0,0,0.140215356447555,50.87
"18141",5.65658851146873e-05,0.353193836979159,1,0,0.257480259291336,91.25
"18143",0,0,0,0,0.0913749995677215,14.32
"18145",4.86050354816759e-05,0.303486791437546,1,0,0.150165166968993,57.49
"18147",0,0,0,0,0.116200427022799,32.96
"18149",0,0,0,0,0.118559503166426,35.32
"18151",0,0,0,0,0.170823845498494,68.66
"18153",0,0,0,0,0.103993844391451,23.42
"18155",0,0,0,0,0.103780114277424,23.16
"18157",0.000114334714877805,0.713898784854774,1,0,0.167948619612607,67.13
"18159",0,0,0,0,0.123142550760081,39.04
"18161",0,0,0,0,0.159711392521583,63
"18163",0,0,0,0,0.273343852287961,93.25
"18165",0,0,0,0,0.0901236007389625,13.59
"18167",3.92950468593434e-05,0.245355806709082,1,0,0.216722919295328,83.77
"18169",0,0,0,0,0.16346037110056,64.87
"18171",0,0,0,0,0.145689740035093,54.37
"18173",0,0,0,0,0.196572597689573,78.24
"18175",0,0,0,0,0.141744043690747,51.92
"18177",0,0,0,0,0.167608812283608,66.94
"18179",0,0,0,0,0.153909274380233,59.78
"18181",0,0,0,0,0.140826900791009,51.19
"18183",0,0,0,0,0.144949913836568,54.12
"19001",0.00105235464351486,6.57083635573383,1,1,0.111626073421085,29.69
"19003",0.00261267145656434,16.31335662191,1,1,0.105773523561665,24.63
"19005",0,0,0,0,0.140514742867274,51.03
"19007",0,0,0,0,0.139969826972635,50.59
"19009",0,0,0,0,0.100380765425239,20.68
"19011",0,0,0,0,0.181766014532549,73.08
"19013",5.1042543960391e-05,0.318706441417761,1,0,0.212231787587976,82.53
"19015",0,0,0,0,0.160036186931427,63.25
"19017",0,0,0,0,0.13642222755388,48.17
"19019",0,0,0,0,0.163607679754041,64.94
"19021",0,0,0,0,0.119029014733032,35.76
"19023",0,0,0,0,0.130447371138466,44.07
"19025",0.000871333139703747,5.44054944557311,1,1,0.122950056364199,38.98
"19027",0.000544323483670296,3.39872167412539,1,1,0.185989395297782,74.55
"19029",0,0,0,0,0.146083858883797,54.66
"19031",0.000156961230576048,0.980056073934401,1,0,0.151058535214183,57.94
"19033",0.000116495806150979,0.727392503149589,1,0,0.209747621561693,81.83
"19035",0,0,0,0,0.129728708666881,43.59
"19037",0,0,0,0,0.117092452883696,33.63
"19039",0,0,0,0,0.0779047218337645,7.03
"19041",0.000205128205128205,1.28080764041766,1,1,0.210977047259275,82.12
"19043",0,0,0,0,0.149829101000183,57.11
"19045",0,0,0,0,0.174068426785937,70.25
"19047",0.000531702778147016,3.31991878082471,1,1,0.144556749065855,53.93
"19049",9.65685958926157e-05,0.602968252787878,1,0,0.153153972533138,59.12
"19051",0,0,0,0,0.126371656880814,41.39
"19053",0,0,0,0,0.119882420338043,36.4
"19055",0.000380035469977198,2.37291762618548,1,1,0.168297656550152,67.42
"19057",0,0,0,0,0.188984474697998,75.72
"19059",0.000177761976713181,1.10993462750619,1,1,0.176714852450412,71.36
"19061",0,0,0,0,0.258193165164522,91.35
"19063",0,0,0,0,0.127156092417061,41.93
"19065",0.000362362604179249,2.2625693611678,1,1,0.149324853795272,56.73
"19067",0,0,0,0,0.128724426951545,42.83
"19069",0,0,0,0,0.11363290452849,31.37
"19071",0,0,0,0,0.0883102233200297,12.5
"19073",0.00103600103600104,6.46872545665483,1,1,0.123393782677385,39.33
"19075",0.000397772474144789,2.48366636715834,1,1,0.119587825597618,36.18
"19077",0,0,0,0,0.141088471952717,51.51
"19079",0.00014172335600907,0.884911741359987,1,0,0.129048125357601,43.24
"19081",0,0,0,0,0.102207771729917,21.92
"19083",0.000121787845573012,0.760435665209605,1,0,0.133692814082825,46.07
"19085",0,0,0,0,0.122954390966243,39.01
"19087",0,0,0,0,0.134603663972185,46.9
"19089",0,0,0,0,0.118142538766437,34.81
"19091",0,0,0,0,0.129724616123152,43.56
"19093",0,0,0,0,0.0959532256259096,17.34
"19095",0,0,0,0,0.109066854187812,27.2
"19097",0.000140036409466461,0.874378553008832,1,0,0.14973707634713,57.05
"19099",0,0,0,0,0.199768070614132,78.97
"19101",0.00953402455011322,59.5298510026082,1,1,0.184217649704922,74.13
"19103",1.0191498252158e-05,0.0636350755397526,1,0,0.138551546627396,49.57
"19105",0,0,0,0,0.156800666604423,61.12
"19107",0,0,0,0,0.110333908101888,28.48
"19109",0,0,0,0,0.147288339397993,55.17
"19111",0,0,0,0,0.139688867654598,50.46
"19113",0.000117319255022731,0.732534066230951,1,0,0.292351762076563,95.7
"19115",0,0,0,0,0.082661402379957,9.26
"19117",0,0,0,0,0.105504734086184,24.4
"19119",0.000636739891754218,3.97576392679788,1,1,0.134834899255329,47.03
"19121",0,0,0,0,0.168828035657265,67.77
"19123",0,0,0,0,0.136640628446148,48.3
"19125",0,0,0,0,0.131132918187875,44.54
"19127",0,0,0,0,0.148096055646376,55.71
"19129",0,0,0,0,0.14135886972253,51.67
"19131",0,0,0,0,0.11828499886801,35.06
"19133",0,0,0,0,0.106381156991823,25.04
"19135",0,0,0,0,0.107511774464901,25.71
"19137",0,0,0,0,0.115266531502732,32.39
"19139",4.29608626541221e-05,0.268244930490874,1,0,0.142172624690907,52.4
"19141",0.00104602510460251,6.53131511196241,1,1,0.156683375375918,61.06
"19143",0,0,0,0,0.0914416623611689,14.41
"19145",0,0,0,0,0.113679717408696,31.56
"19147",0.000226654578422484,1.41521696442341,1,1,0.124614074433338,40.06
"19149",0,0,0,0,0.133847595431962,46.29
"19151",0,0,0,0,0.0862324239672008,11.17
"19153",7.51221457196268e-05,0.469057963736049,1,0,0.325851067756167,98.28
"19155",0,0,0,0,0.193919527395,77.57
"19157",0,0,0,0,0.0949612599416012,16.8
"19159",0,0,0,0,0.104716673643265,23.83
"19161",0,0,0,0,0.126189584704434,41.23
"19163",6.05082694634933e-05,0.377809837456801,1,0,0.2772878867968,93.7
"19165",0.000315258511979823,1.96845436539599,1,1,0.15021551551132,57.52
"19167",0.000440221578194358,2.74871590903675,1,1,0.171550713194305,68.98
"19169",0.000135048448630946,0.843234038561203,1,0,0.148781401052551,56.44
"19171",0,0,0,0,0.109833892733757,27.87
"19173",0,0,0,0,0.0759119768339997,6.14
"19175",0.000149075730471079,0.930819506117482,1,0,0.11663871090338,33.41
"19177",0,0,0,0,0.106901133280456,25.23
"19179",0,0,0,0,0.155592776733108,60.64
"19181",0,0,0,0,0.184041191823857,74.1
"19183",0.000293455932700773,1.83232042855407,1,1,0.183168881683779,73.59
"19185",0,0,0,0,0.0955615049166262,17.12
"19187",0.000103482175195323,0.646136208106387,1,0,0.159451742743972,62.77
"19189",0,0,0,0,0.121715509018088,37.96
"19191",0,0,0,0,0.147475120772285,55.33
"19193",0.000106681839194908,0.666114709331397,1,0,0.228350361235598,86
"19195",0,0,0,0,0.105759385960019,24.56
"19197",0,0,0,0,0.0804394312611853,8.15
"20001",0,0,0,0,0.104897695636953,23.93
"20003",0,0,0,0,0.130269401541082,43.91
"20005",0,0,0,0,0.121442750653534,37.77
"20007",0,0,0,0,0.0909804693884147,14.06
"20009",0,0,0,0,0.167313603039066,66.72
"20011",0,0,0,0,0.124529997601779,40.03
"20013",0,0,0,0,0.0925953521970344,15.05
"20015",0,0,0,0,0.171191050137079,68.82
"20017",0,0,0,0,0.0697186370053481,4.45
"20019",0,0,0,0,0.0732317326840433,5.35
"20021",0,0,0,0,0.10745228678511,25.64
"20023",0,0,0,0,0.0729025331844404,5.25
"20025",0,0,0,0,0.0652082017367336,3.18
"20027",0,0,0,0,0.122655686152403,38.82
"20029",0,0,0,0,0.124166713700129,39.77
"20031",0,0,0,0,0.0836943539672398,9.77
"20033",0,0,0,0,0.0689725624978087,4.23
"20035",0.000410733844468784,2.56459635009696,1,1,0.141576035613573,51.83
"20037",0,0,0,0,0.138840015659252,49.73
"20039",0,0,0,0,0.0712705376353201,4.96
"20041",0,0,0,0,0.130195549960908,43.88
"20043",0,0,0,0,0.0862642258347982,11.2
"20045",0,0,0,0,0.201135962381531,79.38
"20047",0,0,0,0,0.0793354858279376,7.67
"20049",0,0,0,0,0.0795941741590514,7.76
"20051",0.000504342953208182,3.14908575081673,1,1,0.182156096497646,73.21
"20053",0,0,0,0,0.0839562979314214,9.9
"20055",0.000822582041735215,5.13615064913349,1,1,0.185872603632707,74.51
"20057",0.00049867850196978,3.11371727274526,1,1,0.154229157593705,60.01
"20059",0,0,0,0,0.123451009255292,39.36
"20061",0,0,0,0,0.0579370493751545,1.85
"20063",0,0,0,0,0.061903672009512,2.48
"20065",0,0,0,0,0.0823286450144605,9
"20067",0.000307976593778873,1.9229865251112,1,1,0.124174356617535,39.83
"20069",0,0,0,0,0.0823369936410857,9.07
"20071",0,0,0,0,0.06641362523405,3.75
"20073",0,0,0,0,0.0983187542293117,19.22
"20075",0,0,0,0,0.0557661076396289,1.5
"20077",0,0,0,0,0.108748540107703,26.98
"20079",0,0,0,0,0.144749321001395,54.06
"20081",0,0,0,0,0.0682277060654448,4.1
"20083",0,0,0,0,0.0577260803346008,1.78
"20085",0,0,0,0,0.0961219665245885,17.44
"20087",0,0,0,0,0.132253609963375,45.28
"20089",0,0,0,0,0.0659194093599193,3.53
"20091",0.000855018497062088,5.33868184071077,1,1,0.364297832661826,99.3
"20093",0.00043308791684712,2.70417377524299,1,1,0.0702363260384936,4.61
"20095",0,0,0,0,0.0939201619057517,15.94
"20097",0,0,0,0,0.0581159661358747,1.94
"20099",0,0,0,0,0.103020607340114,22.43
"20101",0,0,0,0,0.0565520070349855,1.62
"20103",3.49784882297387e-05,0.218403485502678,1,0,0.146526851392563,54.88
"20105",0,0,0,0,0.0828100102076556,9.29
"20107",0,0,0,0,0.118438027335689,35.19
"20109",0,0,0,0,0.0773130174733409,6.65
"20111",0,0,0,0,0.138669321741124,49.67
"20113",0,0,0,0,0.131271315197136,44.7
"20115",0,0,0,0,0.113408590537636,31.21
"20117",0,0,0,0,0.115094633750481,32.26
"20119",0,0,0,0,0.0828506325418941,9.35
"20121",0.000828881930373918,5.17548675845686,1,1,0.186362338305649,74.67
"20123",0,0,0,0,0.108349440991081,26.66
"20125",0,0,0,0,0.132828064048479,45.53
"20127",0,0,0,0,0.107653634838753,25.87
"20129",0,0,0,0,0.0587349351567028,2.07
"20131",0.00029120559114735,1.8182694371101,1,1,0.127209335029866,41.97
"20133",0,0,0,0,0.140824853131183,51.16
"20135",0,0,0,0,0.0795385047971669,7.73
"20137",0,0,0,0,0.0901392110585425,13.62
"20139",0,0,0,0,0.110550170462341,28.76
"20141",0,0,0,0,0.0859353795905671,11.01
"20143",0,0,0,0,0.0845688617820047,10.15
"20145",0.00033921302578019,2.11802484634873,1,1,0.0914156817222747,14.35
"20147",0,0,0,0,0.0970477964045819,18.42
"20149",0.000256344527044348,1.60059914048605,1,1,0.161159240227998,63.86
"20151",0,0,0,0,0.102217549864585,21.95
"20153",0,0,0,0,0.0812243897387372,8.62
"20155",0.000199104031856645,1.24319308054476,1,1,0.227005706631911,85.68
"20157",0.000423011844331641,2.64125941075976,1,1,0.111703287108363,29.84
"20159",0,0,0,0,0.0846176441406754,10.21
"20161",2.78256998163504e-05,0.173741923508155,1,0,0.173070707352951,69.77
"20163",0,0,0,0,0.0929401125588036,15.34
"20165",0,0,0,0,0.0624367912498734,2.51
"20167",0,0,0,0,0.102263149779116,21.99
"20169",0.000332095522748543,2.07358360406354,1,1,0.186030872527664,74.58
"20171",0,0,0,0,0.0941820848075796,16.07
"20173",0.000189422767940197,1.18274387617846,1,1,0.299159557279562,96.25
"20175",0,0,0,0,0.118282789195065,35.03
"20177",0.000101485376879786,0.633668324729189,1,0,0.203141728746457,80.05
"20179",0,0,0,0,0.0865339429218708,11.33
"20181",0,0,0,0,0.121161121696083,37.51
"20183",0,0,0,0,0.0783628278848698,7.29
"20185",0,0,0,0,0.0771629959969083,6.59
"20187",0,0,0,0,0.0569623559054299,1.65
"20189",0,0,0,0,0.0770948508739241,6.52
"20191",0,0,0,0,0.118052308106784,34.65
"20193",0,0,0,0,0.118217548505893,34.9
"20195",0,0,0,0,0.090941535609351,14
"20197",0.000536480686695279,3.34975174197214,1,1,0.0997434940551572,20.27
"20199",0,0,0,0,0.0832834793960767,9.48
"20201",0,0,0,0,0.0942087923508412,16.13
"20203",0,0,0,0,0.0865541168390383,11.39
