"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0,0,0,0,0.0926020075469657,39.23
"13311",0,0,0,0,0.129879789499133,64.08
"13313",0.000993319127801721,7.12709270667456,1,1,0.212901925327022,89.5
"13315",0,0,0,0,0.0610966960950463,13.27
"13317",0,0,0,0,0.0801825435804782,28.86
"13319",0,0,0,0,0.059426667008424,12.28
"13321",0,0,0,0,0.0997642238497574,44.45
"15001",0,0,0,0,0.177897127261649,82.44
"15003",0,0,0,0,0.18941307879265,85.36
"15007",0,0,0,0,0.143317257893934,70.98
"15009",0,0,0,0,0.176654207777925,81.96
"16001",0,0,0,0,0.303873828046839,98.66
"16003",0,0,0,0,0.0867570047676923,35
"16005",0,0,0,0,0.191179522998292,85.62
"16007",0,0,0,0,0.0884044555814196,36.21
"16009",0,0,0,0,0.0869971822394267,35.16
"16011",0,0,0,0,0.133652913589305,65.83
"16013",0,0,0,0,0.158531473790882,76.93
"16015",0,0,0,0,0.0960710953000664,41.84
"16017",0,0,0,0,0.1977047764747,86.7
"16019",0,0,0,0,0.252620744521281,95.23
"16021",0,0,0,0,0.107093922642782,49.89
"16023",0,0,0,0,0.0161033689191206,0.1
"16025",0,0,0,0,0.0783987469866918,27.55
"16027",0,0,0,0,0.242047465079888,93.95
"16029",0,0,0,0,0.0748141694608606,23.99
"16031",0,0,0,0,0.112745761540062,53.26
"16033",0,0,0,0,0.0474868575911363,5.57
"16035",0,0,0,0,0.0915098832813927,38.34
"16037",0,0,0,0,0.0776075569158946,26.6
"16039",0,0,0,0,0.0789052966392677,28.03
"16041",0,0,0,0,0.113444716488371,53.99
"16043",0,0,0,0,0.0978949746848127,43.33
"16045",0,0,0,0,0.150222472442194,73.91
"16047",0,0,0,0,0.0690137240911124,19.44
"16049",0,0,0,0,0.121769535964016,59.43
"16051",0,0,0,0,0.125337522771622,61.53
"16053",0,0,0,0,0.0907662541640539,37.8
"16055",0,0,0,0,0.272167229546667,97.07
"16057",0,0,0,0,0.128329540018551,63.35
"16059",0,0,0,0,0.112849112717547,53.36
"16061",0,0,0,0,0.0629033455163603,14.54
"16063",0,0,0,0,0.0684415340715244,18.96
"16065",0,0,0,0,0.117179926845053,56.54
"16067",0,0,0,0,0.0974431752950577,42.98
"16069",0,0,0,0,0.144239090708678,71.49
"16071",0,0,0,0,0.0691764685037894,19.6
"16073",0,0,0,0,0.0746116799854436,23.86
"16075",0,0,0,0,0.124105573240834,60.74
"16077",0,0,0,0,0.0431966902865021,3.88
"16079",0,0,0,0,0.0937792124779183,39.83
"16081",0,0,0,0,0.13514395746321,66.43
"16083",0,0,0,0,0.20378602784498,88.07
"16085",0,0,0,0,0.122513393720355,59.97
"16087",0,0,0,0,0.101004081906152,45.69
"17001",0,0,0,0,0.16921589475218,79.86
"17003",0,0,0,0,0.0398217836790162,2.8
"17005",0,0,0,0,0.0827197677004103,31.34
"17007",0,0,0,0,0.132118040149123,65.13
"17009",0,0,0,0,0.04406014488836,4.26
"17011",0,0,0,0,0.114975253139455,55.01
"17013",0,0,0,0,0.0834428661655545,31.88
"17015",0,0,0,0,0.0883796867751784,36.18
"17017",0,0,0,0,0.0699605842048432,20.39
"17019",0,0,0,0,0.134669315685526,66.21
"17021",0,0,0,0,0.0966034289581503,42.25
"17023",0,0,0,0,0.0734847936658603,22.97
"17025",0,0,0,0,0.0740885576156619,23.35
"17027",0,0,0,0,0.108752959200795,50.87
"17029",0,0,0,0,0.0979979822947897,43.4
"17031",9.18211056461857e-06,0.0658819018030985,1,0,0.374952528972166,100
"17033",0,0,0,0,0.0789844128683077,28.09
"17035",0,0,0,0,0.0629572184359923,14.57
"17037",0,0,0,0,0.159667476777425,77.35
"17039",0,0,0,0,0.0694608210531072,19.85
"17041",0.00162300023185718,11.6450723555475,1,1,0.138934296625479,68.72
"17043",0,0,0,0,0.368973474976937,99.94
"17045",0,0,0,0,0.0497120459917538,6.62
"17047",0,0,0,0,0.073442123467086,22.91
"17049",0,0,0,0,0.140568123243823,69.62
"17051",0,0,0,0,0.110243305818486,51.89
"17053",0,0,0,0,0.0657442778438413,16.58
"17055",0,0,0,0,0.115078518882399,55.11
"17057",0,0,0,0,0.0938952450753911,39.99
"17059",0,0,0,0,0.0680923023133421,18.55
"17061",0,0,0,0,0.0550650507399781,9.26
"17063",0,0,0,0,0.121130595705105,59.18
"17065",0,0,0,0,0.0732049181956385,22.75
"17067",0,0,0,0,0.0850021415045422,33.38
"17069",0,0,0,0,0.0377046418905323,2.16
"17071",0,0,0,0,0.0758291994482186,25.17
"17073",0,0,0,0,0.112249197788192,52.88
"17075",0,0,0,0,0.0890400196857378,36.84
"17077",0,0,0,0,0.11229894120753,53.01
"17079",0,0,0,0,0.0695875628566838,19.95
"17081",0,0,0,0,0.105206750261287,48.74
"17083",0,0,0,0,0.07921519302744,28.22
"17085",0,0,0,0,0.136420047464068,67.23
"17087",0,0,0,0,0.0540345503458781,8.81
"17089",0,0,0,0,0.340802419290985,99.55
"17091",0,0,0,0,0.174885589525994,81.39
"17093",0,0,0,0,0.17669088637748,81.99
"17095",0,0,0,0,0.109750184805632,51.57
"17097",0,0,0,0,0.255975835450293,95.58
"17099",0,0,0,0,0.184458895220945,84.03
"17101",0,0,0,0,0.0586543485182392,11.68
"17103",0,0,0,0,0.10956255830078,51.42
"17105",0,0,0,0,0.100856292638262,45.4
"17107",0,0,0,0,0.0707192690550335,20.84
"17109",0,0,0,0,0.0762189062587229,25.36
"17111",0,0,0,0,0.27122034506436,96.95
"17113",0,0,0,0,0.128354585015281,63.38
"17115",0,0,0,0,0.149551936428152,73.66
"17117",0,0,0,0,0.10371934583891,47.76
"17119",0,0,0,0,0.203164664251142,87.91
"17121",0,0,0,0,0.111649918390593,52.66
"17123",0,0,0,0,0.0568146816370811,10.28
"17125",0,0,0,0,0.0703319743963243,20.59
"17127",0,0,0,0,0.0756377860750892,24.91
"17129",0,0,0,0,0.0783353135481998,27.52
"17131",0,0,0,0,0.0730492917142908,22.62
"17133",0,0,0,0,0.120941711070067,58.99
"17135",0,0,0,0,0.0942061562759832,40.18
"17137",0,0,0,0,0.101518440532735,46.1
"17139",0,0,0,0,0.0770841309732956,26.19
"17141",0,0,0,0,0.127498016418532,62.84
"17143",0,0,0,0,0.158498271865925,76.9
"17145",0,0,0,0,0.0808565342963767,29.69
"17147",0,0,0,0,0.0835610055737,32.04
"17149",0,0,0,0,0.0943111266183477,40.25
"17151",0,0,0,0,0.0612134256230914,13.39
"17153",0,0,0,0,0.040510180064362,3.02
"17155",0,0,0,0,0.0758314096729349,25.2
"17157",0,0,0,0,0.0913620609532375,38.24
"17159",0,0,0,0,0.0887968558847828,36.68
"17161",0,0,0,0,0.166888775101559,79.19
"17163",0.000266537205738165,1.91241195493528,1,1,0.235404947526097,93
"17165",0,0,0,0,0.0723728612065273,22.18
"17167",0,0,0,0,0.121399796687068,59.24
"17169",0,0,0,0,0.0576959941386712,10.94
"17171",0,0,0,0,0.0884398336128799,36.3
"17173",0,0,0,0,0.0771938402952809,26.25
"17175",0,0,0,0,0.0511340714349304,7.32
"17177",0,0,0,0,0.116658704852915,56.19
"17179",0,0,0,0,0.159622126041527,77.31
"17181",0,0,0,0,0.0697495309834223,20.24
"17183",0,0,0,0,0.135589006740644,66.66
"17185",0,0,0,0,0.0679264352971007,18.33
"17187",0,0,0,0,0.0620307943109163,13.97
"17189",0,0,0,0,0.0741598965373351,23.45
"17191",0,0,0,0,0.085341715010778,33.66
"17193",0,0,0,0,0.0655403068380177,16.35
"17195",0,0,0,0,0.15106902890254,74.29
"17197",0,0,0,0,0.295192687112454,98.15
"17199",0,0,0,0,0.125876022599007,61.76
"17201",0.000421720036064334,3.02585313135399,1,1,0.269052026577781,96.69
"17203",0,0,0,0,0.0942005850240355,40.15
"18001",0,0,0,0,0.138033230299086,68.28
"18003",0,0,0,0,0.302479339896077,98.63
"18005",0,0,0,0,0.141756244585197,70.28
"18007",0,0,0,0,0.114080340831651,54.47
"18009",0,0,0,0,0.0893302373216879,37.07
"18011",0,0,0,0,0.151583297021582,74.48
"18013",0,0,0,0,0.109943352682039,51.67
"18015",0,0,0,0,0.0897523258200264,37.32
"18017",0,0,0,0,0.11244338358151,53.13
"18019",0,0,0,0,0.220350099125741,90.71
"18021",0,0,0,0,0.0943831870526118,40.34
"18023",0,0,0,0,0.100440245684833,45.08
"18025",0,0,0,0,0.0672203057672243,17.75
"18027",0,0,0,0,0.122699839148968,60.13
"18029",0,0,0,0,0.131397669981798,64.75
"18031",0,0,0,0,0.111993604096248,52.78
"18033",0,0,0,0,0.144289844713311,71.52
"18035",0,0,0,0,0.189507806160996,85.4
"18037",0,0,0,0,0.127932687951599,63.09
"18039",6.58091972009155e-05,0.472182842628574,1,0,0.268418234866611,96.6
"18041",0,0,0,0,0.0962100782828318,41.93
"18043",0,0,0,0,0.177149949310901,82.28
"18045",0,0,0,0,0.0927278832616577,39.36
"18047",0,0,0,0,0.104141139863071,48.14
"18049",0,0,0,0,0.125158096589028,61.44
"18051",0,0,0,0,0.0882206313212084,36.08
"18053",0,0,0,0,0.121859259521233,59.62
"18055",0,0,0,0,0.110577292841126,51.99
"18057",0,0,0,0,0.223033609345477,91.15
"18059",0,0,0,0,0.171337544134986,80.31
"18061",0,0,0,0,0.122722816020861,60.17
"18063",0,0,0,0,0.143883212955208,71.3
"18065",0,0,0,0,0.12434069702879,60.87
"18067",0,0,0,0,0.150510149034301,74.16
"18069",0,0,0,0,0.135861047152361,66.78
"18071",0,0,0,0,0.12935250245343,63.79
"18073",0,0,0,0,0.106868309217023,49.67
"18075",0,0,0,0,0.0911461192479227,38.08
"18077",0,0,0,0,0.110760521127661,52.12
"18079",0,0,0,0,0.0968743093763899,42.54
"18081",0,0,0,0,0.20317580879759,87.94
"18083",0,0,0,0,0.102825885619224,47.15
"18085",0,0,0,0,0.190997174047909,85.52
"18087",0,0,0,0,0.181791585995221,83.55
"18089",0,0,0,0,0.257352716137312,95.86
"18091",0,0,0,0,0.2169961857193,90.26
"18093",0,0,0,0,0.129745115278681,63.95
"18095",0,0,0,0,0.188719655107367,85.08
"18097",0,0,0,0,0.281229146953694,97.49
"18099",0,0,0,0,0.164851265445106,78.56
"18101",0,0,0,0,0.0432306359936453,3.91
"18103",0,0,0,0,0.10242910795699,46.71
"18105",0,0,0,0,0.129975299640017,64.14
"18107",0,0,0,0,0.117770088608311,56.82
"18109",0,0,0,0,0.158388154369688,76.84
"18111",0,0,0,0,0.0782040750862653,27.33
"18113",0.000864491030905554,6.20274748457519,1,1,0.198397677446099,86.89
"18115",0,0,0,0,0.0726113761199612,22.3
"18117",0,0,0,0,0.0833376659646778,31.82
"18119",0,0,0,0,0.0764855475515323,25.77
"18121",0,0,0,0,0.096855465917045,42.48
"18123",0,0,0,0,0.0817526022412976,30.48
"18125",0,0,0,0,0.075593981027355,24.85
"18127",0,0,0,0,0.225744771261683,91.6
"18129",0,0,0,0,0.102637749867628,46.99
"18131",0,0,0,0,0.0681524327549013,18.61
"18133",0,0,0,0,0.0997672854028357,44.48
"18135",0,0,0,0,0.105697091687133,49.06
"18137",0,0,0,0,0.124472101180042,60.93
"18139",0,0,0,0,0.0981392360906312,43.49
"18141",0,0,0,0,0.256409149667718,95.67
"18143",0,0,0,0,0.0717390069320371,21.64
"18145",0,0,0,0,0.127320810502608,62.74
"18147",0,0,0,0,0.0921139974736872,38.75
"18149",0,0,0,0,0.0920631705194595,38.66
"18151",0,0,0,0,0.158052418218805,76.77
"18153",0,0,0,0,0.0743547267103004,23.61
"18155",0,0,0,0,0.0754779291554383,24.66
"18157",0,0,0,0,0.152614790103884,74.9
"18159",0,0,0,0,0.0892344855350234,37
"18161",0,0,0,0,0.147453033281052,73.02
"18163",0,0,0,0,0.246115137648029,94.37
"18165",0,0,0,0,0.0666168426624274,17.4
"18167",0,0,0,0,0.1945918204977,86.26
"18169",0,0,0,0,0.135411931462643,66.59
"18171",0,0,0,0,0.136971187379888,67.58
"18173",0,0,0,0,0.14638177871531,72.48
"18175",0,0,0,0,0.10962260874151,51.48
"18177",0,0,0,0,0.166525333117752,79.03
"18179",0,0,0,0,0.12629764819369,62.11
"18181",0,0,0,0,0.10804801904104,50.3
"18183",0,0,0,0,0.121444240461146,59.31
"19001",0,0,0,0,0.0617993944155237,13.84
"19003",0,0,0,0,0.059357736857517,12.15
"19005",0,0,0,0,0.0901346046918753,37.61
"19007",0,0,0,0,0.102558962047277,46.8
"19009",0,0,0,0,0.0643255025941594,15.56
"19011",0,0,0,0,0.13499408887295,66.34
"19013",0,0,0,0,0.184666359215501,84.16
"19015",0,0,0,0,0.109899278963154,51.64
"19017",0,0,0,0,0.0938149521255849,39.87
"19019",0,0,0,0,0.116733814278627,56.25
"19021",0,0,0,0,0.0762802560698336,25.52
"19023",0,0,0,0,0.0888428952345888,36.72
"19025",0,0,0,0,0.0665970604177674,17.34
"19027",0,0,0,0,0.119225668815276,57.81
"19029",0,0,0,0,0.0996020516329783,44.26
"19031",0,0,0,0,0.103591139515521,47.66
"19033",0,0,0,0,0.164881312761374,78.59
"19035",0,0,0,0,0.0808289262248458,29.59
"19037",0,0,0,0,0.0808717964554137,29.72
"19039",0,0,0,0,0.0527999626722232,8.11
"19041",0,0,0,0,0.135246102092216,66.5
"19043",0,0,0,0,0.100890097529065,45.53
"19045",0,0,0,0,0.143637518268685,71.14
"19047",0,0,0,0,0.0847825050990278,33.22
"19049",0,0,0,0,0.114171446047925,54.53
"19051",0,0,0,0,0.0955574149105488,41.27
"19053",0,0,0,0,0.0818815241600921,30.54
"19055",0,0,0,0,0.10873850556486,50.84
"19057",0,0,0,0,0.154951185098309,75.6
"19059",0,0,0,0,0.11228735794675,52.97
"19061",0,0,0,0,0.216230999442986,90.1
"19063",0,0,0,0,0.0817123119344273,30.42
"19065",0,0,0,0,0.0959221022894585,41.71
"19067",0,0,0,0,0.088167905765027,36.02
"19069",0,0,0,0,0.0782223850318894,27.43
"19071",0,0,0,0,0.0551974176333848,9.35
"19073",0,0,0,0,0.0669841261587808,17.59
"19075",0,0,0,0,0.0689457269703291,19.31
"19077",0,0,0,0,0.0916585171052422,38.4
"19079",0,0,0,0,0.0814580784561127,30.19
"19081",0,0,0,0,0.0656646173294339,16.45
"19083",0,0,0,0,0.086387582490295,34.49
"19085",0,0,0,0,0.0812458631527116,30
"19087",0,0,0,0,0.103966589424841,48.01
"19089",0,0,0,0,0.0805723596300989,29.4
"19091",0,0,0,0,0.0834540180466706,31.91
"19093",0,0,0,0,0.0648480323516024,16.04
"19095",0,0,0,0,0.0802089693662515,28.89
"19097",0,0,0,0,0.107276508224896,49.98
"19099",0,0,0,0,0.150475396763218,74.1
"19101",0,0,0,0,0.121835377412017,59.59
"19103",0,0,0,0,0.113211066558022,53.77
"19105",0,0,0,0,0.114737078476355,54.92
"19107",0,0,0,0,0.0722390716523231,22.02
"19109",0,0,0,0,0.0958537802579001,41.58
"19111",0,0,0,0,0.114194200897299,54.57
"19113",0.000205308696289779,1.4730956758902,1,1,0.274130570661022,97.14
"19115",0,0,0,0,0.0589706204116187,11.93
"19117",0,0,0,0,0.0736618653065957,23.04
"19119",0,0,0,0,0.0750774849297696,24.21
"19121",0,0,0,0,0.114462992069873,54.66
"19123",0,0,0,0,0.104181289889188,48.2
"19125",0,0,0,0,0.0978405974139583,43.24
"19127",0,0,0,0,0.115444655931726,55.23
"19129",0,0,0,0,0.0996477274976088,44.29
"19131",0,0,0,0,0.0784660521851918,27.65
"19133",0,0,0,0,0.0683099194996555,18.8
"19135",0,0,0,0,0.076245145665116,25.49
"19137",0,0,0,0,0.078002101803622,27.04
"19139",0,0,0,0,0.118439912581989,57.33
"19141",0,0,0,0,0.0887221621976386,36.59
"19143",0,0,0,0,0.0574713812964138,10.85
"19145",0,0,0,0,0.077421365709267,26.5
"19147",0,0,0,0,0.0625241068675659,14.32
"19149",0,0,0,0,0.0895345344219179,37.19
"19151",0,0,0,0,0.0518042169828207,7.67
"19153",0,0,0,0,0.286428921158105,97.71
"19155",0,0,0,0,0.151941070972624,74.67
"19157",0,0,0,0,0.0699424624410529,20.36
"19159",0,0,0,0,0.0691093628142212,19.57
"19161",0,0,0,0,0.0878792494471118,35.86
"19163",0,0,0,0,0.237955687460598,93.32
"19165",0,0,0,0,0.0886495368236458,36.49
"19167",0,0,0,0,0.113657004609821,54.28
"19169",0,0,0,0,0.112699986490679,53.23
"19171",0,0,0,0,0.0766898878281865,25.99
"19173",0,0,0,0,0.0501099070640796,6.68
"19175",0,0,0,0,0.0778892999784014,26.82
"19177",0,0,0,0,0.0762079980212045,25.33
"19179",0,0,0,0,0.124514969819066,60.99
"19181",0,0,0,0,0.123838409100151,60.64
"19183",0,0,0,0,0.108895157865494,50.97
"19185",0,0,0,0,0.0588885655736547,11.84
"19187",0,0,0,0,0.122464652056605,59.94
"19189",0,0,0,0,0.0862858387742614,34.36
"19191",0,0,0,0,0.105416671383972,48.9
"19193",0,0,0,0,0.184613923288754,84.12
"19195",0,0,0,0,0.0698027256501226,20.3
"19197",0,0,0,0,0.0511025893202836,7.25
"20001",0,0,0,0,0.072054414841316,21.86
"20003",0,0,0,0,0.0870948463676354,35.25
"20005",0,0,0,0,0.0889408359597535,36.75
"20007",0,0,0,0,0.0571427736061794,10.63
"20009",0,0,0,0,0.115562777965011,55.39
"20011",0,0,0,0,0.0906084254362662,37.7
"20013",0,0,0,0,0.059305732206945,12.06
"20015",0,0,0,0,0.125075124520737,61.34
"20017",0,0,0,0,0.0420024620671338,3.44
"20019",0,0,0,0,0.0448829539513021,4.58
"20021",0,0,0,0,0.0851160638260523,33.6
"20023",0,0,0,0,0.0406814186725167,3.12
"20025",0,0,0,0,0.0441113630365544,4.33
"20027",0,0,0,0,0.0815373846102211,30.32
"20029",0,0,0,0,0.0867302198018594,34.87
"20031",0,0,0,0,0.0563135218667438,9.9
"20033",0,0,0,0,0.0444733649903106,4.42
"20035",0,0,0,0,0.0953508594453474,41.17
"20037",0,0,0,0,0.107817345959667,50.24
"20039",0,0,0,0,0.0396024132709937,2.74
"20041",0,0,0,0,0.08801194794494,35.92
"20043",0,0,0,0,0.0599217563640561,12.66
"20045",0,0,0,0,0.159072897540314,77.19
"20047",0,0,0,0,0.0454733100287445,4.77
"20049",0,0,0,0,0.0495084440727471,6.46
"20051",0,0,0,0,0.121011193059144,59.05
"20053",0,0,0,0,0.0523994477724822,7.95
"20055",0,0,0,0,0.117579352424721,56.73
"20057",0,0,0,0,0.0967167376765126,42.32
"20059",0,0,0,0,0.0926962878366083,39.33
"20061",0,0,0,0,0.0477919754354805,5.66
"20063",0,0,0,0,0.036299908880396,1.78
"20065",0,0,0,0,0.0486443904990437,5.98
"20067",0,0,0,0,0.0679570940725,18.36
"20069",0,0,0,0,0.0518447886064912,7.7
"20071",0,0,0,0,0.0371938153449323,2
"20073",0,0,0,0,0.0612048755051132,13.36
"20075",0,0,0,0,0.0306594399367521,0.89
"20077",0,0,0,0,0.0754951383058115,24.75
"20079",0,0,0,0,0.11786790971661,56.86
"20081",0,0,0,0,0.0389797498670472,2.51
"20083",0,0,0,0,0.0353609866737659,1.59
"20085",0,0,0,0,0.0597405321037357,12.54
"20087",0,0,0,0,0.0869541353768895,35.09
"20089",0,0,0,0,0.0396286927378621,2.77
"20091",0,0,0,0,0.292123451309062,98
"20093",0,0,0,0,0.0289659604366878,0.67
"20095",0.0106183635227983,76.1870572125546,1,1,0.0796795238565783,28.57
"20097",0,0,0,0,0.03493705024613,1.56
"20099",0,0,0,0,0.0879386825185228,35.89
"20101",0,0,0,0,0.029982465807602,0.76
"20103",0,0,0,0,0.116893837397936,56.35
"20105",0,0,0,0,0.0492988654382114,6.3
"20107",0,0,0,0,0.0774123722979376,26.47
"20109",0,0,0,0,0.0445341952916362,4.45
"20111",0,0,0,0,0.095169946056748,40.98
"20113",0,0,0,0,0.101409531871561,46.04
"20115",0,0,0,0,0.0825485218413198,31.18
"20117",0,0,0,0,0.0743730384305879,23.64
"20119",0,0,0,0,0.0461006141712625,5
"20121",0,0,0,0,0.124902033740826,61.25
"20123",0,0,0,0,0.0617505663251207,13.74
"20125",0,0,0,0,0.10601425731536,49.28
"20127",0,0,0,0,0.0686779295703726,19.12
"20129",0,0,0,0,0.0344855536288786,1.46
"20131",0,0,0,0,0.0769532711239202,26.09
"20133",0,0,0,0,0.105840694383263,49.09
"20135",0,0,0,0,0.0465895670745869,5.28
"20137",0,0,0,0,0.0596236347111565,12.5
"20139",0,0,0,0,0.0750837955772699,24.24
"20141",0,0,0,0,0.0507464337586057,7.06
"20143",0,0,0,0,0.0540478963823381,8.85
"20145",0,0,0,0,0.0464654133634804,5.19
"20147",0,0,0,0,0.0582767524488378,11.39
"20149",0,0,0,0,0.10927724106025,51.26
"20151",0,0,0,0,0.0612740677405657,13.46
"20153",0,0,0,0,0.0463957961872669,5.15
"20155",0,0,0,0,0.169201647438141,79.83
"20157",0,0,0,0,0.0574924519582443,10.88
"20159",0,0,0,0,0.0514832261020286,7.48
"20161",0,0,0,0,0.120388033138076,58.64
"20163",0,0,0,0,0.0560051864193759,9.74
"20165",0,0,0,0,0.0383138571842784,2.23
"20167",0,0,0,0,0.0578359287104475,11.17
"20169",0,0,0,0,0.139773925761016,69.11
"20171",0,0,0,0,0.053841826050618,8.65
"20173",0,0,0,0,0.251462884269653,95.1
"20175",0,0,0,0,0.0820330897436626,30.77
"20177",0.00210351508441738,15.0927799504971,1,1,0.200243908076537,87.21
"20179",0,0,0,0,0.0497091775487636,6.59
"20181",0,0,0,0,0.074956201151441,24.05
"20183",0,0,0,0,0.0455887477164513,4.84
"20185",0,0,0,0,0.0440766486035569,4.3
"20187",0,0,0,0,0.0333290199990322,1.24
"20189",0,0,0,0,0.0496666223660879,6.52
"20191",0,0,0,0,0.0817045994135678,30.38
"20193",0,0,0,0,0.0765254439996799,25.9
"20195",0,0,0,0,0.0520185903785665,7.83
"20197",0,0,0,0,0.0555667651340423,9.64
"20199",0,0,0,0,0.052613232117219,8.05
"20201",0,0,0,0,0.0574627496847495,10.82
"20203",0,0,0,0,0.0527747142514774,8.08
"20205",0,0,0,0,0.0710725695301732,21
"20207",0,0,0,0,0.0551405698928611,9.32
"20209",0,0,0,0,0.205287900809534,88.32
"21001",0,0,0,0,0.104873560325941,48.65
"21003",0,0,0,0,0.0878222486461389,35.83
"21005",0,0,0,0,0.129396519727585,63.82
"21007",0,0,0,0,0.0854783850893455,33.76
"21009",0,0,0,0,0.156188049116753,76.07
"21011",0,0,0,0,0.0877341849785994,35.67
"21013",0,0,0,0,0.0995172713734148,44.16
"21015",0,0,0,0,0.224028420058219,91.28
"21017",0,0,0,0,0.0860635874999735,34.23
"21019",0,0,0,0,0.150477246110023,74.13
"21021",0.000364409353173398,2.61464736815634,1,1,0.162813228895354,78.14
"21023",0,0,0,0,0.0699833849643641,20.43
"21025",0,0,0,0,0.0697447041103715,20.2
"21027",0,0,0,0,0.11318189399449,53.71
"21029",0,0,0,0,0.131035487714021,64.59
"21031",0,0,0,0,0.0992665281752134,44.03
"21033",0,0,0,0,0.0826962983720095,31.31
"21035",0,0,0,0,0.118107797398124,57.05
"21037",0,0,0,0,0.18935764531538,85.33
"21039",0,0,0,0,0.0552211807307289,9.39
"21041",0,0,0,0,0.085513671999751,33.79
"21043",0,0,0,0,0.0951358292249387,40.92
"21045",0,0,0,0,0.0989592452275138,43.91
"21047",0,0,0,0,0.107587636089621,50.14
"21049",0,0,0,0,0.142369728262047,70.47
"21051",0,0,0,0,0.095844534197942,41.55
"21053",0,0,0,0,0.080312432924031,29.21
"21055",0,0,0,0,0.0819892706965319,30.73
"21057",0,0,0,0,0.0671461095537075,17.72
"21059",0,0,0,0,0.188952759380134,85.11
"21061",0,0,0,0,0.0802255163365899,28.99
"21063",0,0,0,0,0.0404474825535164,2.96
"21065",0,0,0,0,0.0807228212860214,29.46
"21067",0,0,0,0,0.254982224580096,95.45
"21069",0,0,0,0,0.104177023349231,48.17
"21071",0.000159324464271489,1.1431575165749,1,1,0.132095430666242,65.1
"21073",0,0,0,0,0.125917180942209,61.79
"21075",0,0,0,0,0.0623301262782503,14.16
"21077",0,0,0,0,0.0472331814144588,5.47
"21079",0,0,0,0,0.118323642736633,57.24
"21081",0,0,0,0,0.120420510544917,58.67
"21083",0,0,0,0,0.136526829940364,67.29
"21085",0,0,0,0,0.110761499908021,52.15
"21087",0,0,0,0,0.0805066739068972,29.34
"21089",0,0,0,0,0.127534219631123,62.87
"21091",0,0,0,0,0.0654155459878278,16.29
"21093",0,0,0,0,0.151849386728399,74.61
"21095",0,0,0,0,0.0741082095138433,23.39
"21097",0,0,0,0,0.0960042370318208,41.78
"21099",0,0,0,0,0.0838156121699449,32.29
"21101",0,0,0,0,0.144733237768822,71.75
"21103",0,0,0,0,0.095058578179827,40.73
"21105",0,0,0,0,0.0451262638849763,4.68
"21107",0,0,0,0,0.124903754104942,61.28
"21109",0,0,0,0,0.0910614770245423,37.96
"21111",3.76960193003619e-06,0.0270469999727923,1,0,0.319707930815609,99.11
"21113",0,0,0,0,0.182517766617234,83.71
"21115",0,0,0,0,0.0947633115717773,40.57
"21117",1.22568546459608e-05,0.0879432771493295,1,0,0.209550060475252,89.12
"21119",0,0,0,0,0.0680083101922886,18.39
"21121",0,0,0,0,0.113297372769643,53.87
"21123",0,0,0,0,0.0962379383626111,42
"21125",0,0,0,0,0.157238835167888,76.39
"21127",0,0,0,0,0.0630779751389525,14.67
"21129",0,0,0,0,0.0641957405752895,15.46
"21131",0,0,0,0,0.0508518087218452,7.1
"21133",0,0,0,0,0.06592058140308,16.74
"21135",0,0,0,0,0.0853722569264291,33.69
"21137",0,0,0,0,0.115763564548292,55.52
"21139",0,0,0,0,0.0616232978336055,13.59
"21141",0,0,0,0,0.125942120530198,61.82
"21143",0,0,0,0,0.0768990175792481,26.06
"21145",0,0,0,0,0.181227949037115,83.36
"21147",0,0,0,0,0.073731833988118,23.07
"21149",0,0,0,0,0.066714244760289,17.44
"21151",0,0,0,0,0.155083477876802,75.66
"21153",0,0,0,0,0.0775552803157255,26.54
"21155",0,0,0,0,0.0813623580715304,30.07
"21157",0,0,0,0,0.13986059077813,69.2
"21159",0,0,0,0,0.0593321614994096,12.12
"21161",0,0,0,0,0.119605085788471,57.97
"21163",0,0,0,0,0.114712020928536,54.88
"21165",0,0,0,0,0.0807918450079459,29.53
"21167",0,0,0,0,0.0909812589881637,37.89
"21169",0,0,0,0,0.082331192774207,31.08
"21171",0,0,0,0,0.0782752198425404,27.46
"21173",0,0,0,0,0.12723096077709,62.68
"21175",0,0,0,0,0.0715295391187179,21.41
"21177",0,0,0,0,0.0984189433557783,43.62
"21179",0,0,0,0,0.126825832941162,62.52
"21181",0,0,0,0,0.0785993230342152,27.71
"21183",0,0,0,0,0.0921507582585392,38.78
"21185",0,0,0,0,0.198152132891301,86.86
"21187",0,0,0,0,0.0784566587639124,27.62
"21189",0,0,0,0,0.0610420023290364,13.24
"21191",0,0,0,0,0.0980803563277117,43.46
"21193",0,0,0,0,0.107524265498623,50.11
"21195",0,0,0,0,0.116240044571362,55.97
"21197",0,0,0,0,0.0933374384083222,39.64
"21199",0,0,0,0,0.179581659634886,82.91
"21201",0,0,0,0,0.043753304865332,4.14
"21203",0,0,0,0,0.073353336290167,22.84
"21205",0,0,0,0,0.0923698701368479,39.01
"21207",0,0,0,0,0.0843923340679594,32.96
"21209",0,0,0,0,0.103828117786368,47.82
"21211",0,0,0,0,0.173937497984083,81.04
"21213",0,0,0,0,0.110541518335672,51.92
"21215",0,0,0,0,0.0960093786936676,41.81
