"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01129",0.000681198910081744,0.481217853544661,1,0,0.0628053360009107,4.71
"01131",0,0,0,0,0.110872785509426,35.54
"01133",0.000110277900308778,0.0779033754966434,1,0,0.103334007011358,29.78
"02013",0,0,0,0,0.0364525217150644,0.35
"02016",0,0,0,0,0.0521109535621571,1.91
"02020",0.00101977553349905,0.72039779580517,1,0,0.290609103042878,94.27
"02050",0,0,0,0,0.0705586705833217,7.76
"02060",0,0,0,0,0.0615600961173677,4.1
"02063",0,0,0,0,0.137313924943807,53.45
"02066",0,0,0,0,0.12286909275689,44.13
"02068",0.000475059382422803,0.335595158671526,1,0,0.0693807002530354,7.19
"02070",0,0,0,0,0.0591259042257398,3.37
"02090",0.000436366395993018,0.308261357044129,1,0,0.193154929646815,77.41
"02100",0,0,0,0,0.129425308189886,48.78
"02105",0,0,0,0,0.0856208149992142,16.8
"02110",0.00225849502104507,1.59546368936232,1,1,0.194984264009207,77.92
"02122",0.00114982177762447,0.812266079111834,1,0,0.233647914769237,86.51
"02130",0,0,0,0,0.140984339790807,55.77
"02150",0,0,0,0,0.124574571098065,45.47
"02158",0,0,0,0,0.036088778338145,0.32
"02164",0,0,0,0,0.0474384376707317,1.15
"02170",0.00028109627547435,0.198574226002407,1,0,0.243302931417667,88.1
"02180",0,0,0,0,0.0776412963325153,11.61
"02185",0.00193961882273571,1.37020067524725,1,1,0.0695639255224065,7.35
"02188",0,0,0,0,0.0440737331716977,0.8
"02195",0,0,0,0,0.108236747398055,33.57
"02198",0,0,0,0,0.085439992335348,16.7
"02220",0.0017940437746681,1.26736241299527,1,1,0.168920581696823,68.98
"02230",0,0,0,0,0.0938415546860786,22.43
"02240",0.00338600451467269,2.3919677505764,1,1,0.115572723646356,38.78
"02275",0,0,0,0,0.0756615020212647,10.31
"02282",0,0,0,0,0.0747200288423602,9.77
"02290",0.00195771339075959,1.38298318129123,1,1,0.0846993986390902,16.29
"04001",0.000644399097841263,0.455221442811875,1,0,0.0817895386694715,14.19
"04003",0.000185774330631865,0.131236153357372,1,0,0.192111045667942,77.06
"04005",0.000446295745313895,0.315275725529706,1,0,0.221403718940238,83.9
"04007",0.000442111080408953,0.312319561869494,1,0,0.125541835630214,46.1
"04009",0.000902971597438844,0.637884247171169,1,0,0.123854104586053,44.83
"04011",0,0,0,0,0.0310824318284738,0.16
"04012",0,0,0,0,0.0958924604838501,24.31
"04013",0.00181366528092719,1.28122359067122,1,1,0.39979202293806,99.55
"04015",0.000511754853917251,0.361517860199701,1,0,0.246047334776304,88.55
"04017",0.000396498612254857,0.280097645928152,1,0,0.174539041908196,71.17
"04019",0.00100154117422375,0.707516537333739,1,0,0.261786514857349,90.84
"04021",0.000467986461042848,0.33059865031783,1,0,0.203777710244364,80.15
"04023",0.000360122441630154,0.254400507413803,1,0,0.151528323729869,61.63
"04025",0.000462858567037349,0.326976163390723,1,0,0.290301408625138,94.18
"04027",0.00120917550826863,0.854195205006974,1,0,0.167505945466454,68.34
"05001",0,0,0,0,0.0913627391560275,20.68
"05003",0.000150398556173861,0.1062457225152,1,0,0.100968576666889,28.19
"05005",0.0002749821261618,0.194255020899621,1,0,0.180826932014156,73.72
"05007",0.000670752719933048,0.473838374325483,1,0,0.23752759532723,87.21
"05009",0.000121654501216545,0.0859401227498251,1,0,0.171647935678046,69.97
"05011",0.000248385494287134,0.175466420517527,1,0,0.0851227654710984,16.54
"05013",0,0,0,0,0.0380288274585481,0.41
"05015",7.71664480283973e-05,0.0545125248092879,1,0,0.139731388863549,54.98
"05017",0,0,0,0,0.0904781091553064,19.89
"05019",0.000101770812131081,0.0718937318342725,1,0,0.104455337265191,30.58
"05021",0,0,0,0,0.102456889779793,29.34
"05023",0.00177574835109082,1.25443801700277,1,1,0.161508364591096,66.02
"05025",0.00069204152249135,0.488877376473053,1,0,0.0694912525542444,7.29
"05027",0.000107169649555246,0.075707620726992,1,0,0.11016285230909,34.81
"05029",0.0098746676794531,6.97573985343434,1,1,0.133993121567036,51.73
"05031",0.000387954027447747,0.27406151360402,1,0,0.209917977816732,81.36
"05033",0.000135220409267105,0.0955234574511262,1,0,0.164447834119227,67.23
"05035",0.000472292191435768,0.333640338005461,1,0,0.148432959177355,59.88
"05037",0,0,0,0,0.0992714797462958,26.85
"05039",0,0,0,0,0.0782805445284968,12.19
"05041",0.000188465887674331,0.133137544101689,1,0,0.0816630375986996,14.06
"05043",0.00107310529845741,0.758071424819382,1,0,0.120142848226975,42.13
"05045",0.000903087430151832,0.637966074620816,1,0,0.23392868096172,86.64
"05047",0.00139640425903299,0.986458801191918,1,0,0.0959979666691463,24.37
"05049",0,0,0,0,0.106086292362316,32.01
"05051",0.00048749912946584,0.344382941919697,1,0,0.258236614171349,90.45
"05053",0.000182915675873422,0.129216720139667,1,0,0.10665010514939,32.36
"05055",0.000444988319056625,0.314352123263349,1,0,0.140781007038341,55.62
"05057",0,0,0,0,0.104749932711898,30.83
"05059",0.000107100781835707,0.0756589706547673,1,0,0.121621169589867,43.24
"05061",0.000143348623853211,0.1012654542723,1,0,0.0848034843904773,16.42
"05063",0.000100275758335422,0.0708375842570631,1,0,0.130033220711561,49.13
"05065",0,0,0,0,0.115196193140729,38.56
"05067",0,0,0,0,0.0871861220905276,17.91
"05069",0.000206640033062405,0.145976265808699,1,0,0.139179522698509,54.63
"05071",0.000214753570278106,0.151707894127255,1,0,0.0912000528281772,20.49
"05073",0,0,0,0,0.0840955948302007,15.91
"05075",0,0,0,0,0.104411853475867,30.48
"05077",0,0,0,0,0.0737960803123545,9.23
"05079",0,0,0,0,0.0598617359106245,3.66
"05081",0.000274047684297068,0.193594905180477,1,0,0.0754887941138501,10.18
"05083",0.000163052339801076,0.115184707158579,1,0,0.108736396379714,33.82
"05085",0.00015154576682158,0.107056144019534,1,0,0.179340057325788,72.96
"05087",0,0,0,0,0.11430114074343,37.89
"05089",0.000253678335870117,0.179205431000396,1,0,0.110363556246304,35.19
"05091",0.000140656867571559,0.0993639227798807,1,0,0.147768237477569,59.66
"05093",4.41618088676912e-05,0.0311971298800372,1,0,0.0947318505745697,23.35
"05095",0,0,0,0,0.0903936367558383,19.79
"05097",0,0,0,0,0.124799912091397,45.72
"05099",0,0,0,0,0.0727238313269461,8.78
"05101",0.000724112961622013,0.511533532949719,1,0,0.105182420329556,31.18
"05103",0.00012647021626407,0.0893420777796335,1,0,0.107930031450239,33.38
"05105",0.000679809653297077,0.480236443918125,1,0,0.12094565832348,42.79
"05107",0,0,0,0,0.102864247140851,29.62
"05109",0,0,0,0,0.110269745993103,34.97
"05111",0.00015460729746444,0.109218894403767,1,0,0.0852729452713679,16.61
"05113",0.000143102461362335,0.101091558243212,1,0,0.117873495774773,40.18
"05115",0.00029907287409032,0.211273395176023,1,0,0.184167516182182,75.12
"05117",0,0,0,0,0.0764248103915304,10.59
"05119",0.000406484460581342,0.287151926882472,1,0,0.273512808890551,92.17
"05121",0.000132117849121416,0.0933317226851053,1,0,0.0917647573827626,20.97
"05123",0.00012388503468781,0.0875158336228397,1,0,0.107433542336104,32.99
"05125",0.000481942227175517,0.340457391609898,1,0,0.219993810530473,83.58
"05127",0,0,0,0,0.0673568873816363,6.59
"05129",0,0,0,0,0.12128601323489,43.08
"05131",0.000741569700810333,0.523865458966871,1,0,0.233400665810385,86.41
"05133",0.000351000351000351,0.247956408916659,1,0,0.0937505693267799,22.4
"05135",0,0,0,0,0.137701456001678,53.77
"05137",0.00029585798816568,0.209002310356083,1,0,0.135097403811149,52.34
"05139",0.000107706392374387,0.0760867907807165,1,0,0.155871605028714,63.38
"05141",0.000432525951557093,0.305548360295658,1,0,0.133091790966054,51.13
"05143",0.000430521807024073,0.30413257686427,1,0,0.256196788489609,90.14
"05145",9.70308558121483e-05,0.0685452948771164,1,0,0.17548821688583,71.43
"05147",0,0,0,0,0.0539690089099527,2.35
"05149",0,0,0,0,0.0914052150438202,20.74
"06001",0.0025442839252981,1.79735291883132,1,1,0.37327202595387,99.14
"06003",0,0,0,0,0.122212841643321,43.53
"06005",0.000705566923022649,0.498432095536275,1,0,0.167447738737931,68.28
"06007",0.000269088462832156,0.190091573226656,1,0,0.257805275272913,90.33
"06009",0.00121369042802816,0.857384669880527,1,0,0.222258662388183,84.09
"06011",0,0,0,0,0.0811911604393196,13.71
"06013",0.00150957940548266,1.06640887193202,1,1,0.351838717703634,98.38
"06015",0.00140616549486209,0.993354409631834,1,0,0.117601189322863,39.99
"06017",0.000937112540007497,0.662002358427259,1,0,0.276420486042518,92.62
"06019",0.00106850415728045,0.754821050738823,1,0,0.233017355228105,86.38
"06021",0.00142984807864164,1.01008444540277,1,1,0.135705811886524,52.72
"06023",0.000503981453482512,0.356026513962081,1,0,0.22820069856002,85.3
"06025",0.000535439394953484,0.378249278631182,1,0,0.1304406417838,49.25
"06027",0.000701590271281572,0.495622878159655,1,0,0.138450969629167,54.31
"06029",0.00049434846417261,0.349221502429733,1,0,0.181645474028103,74.13
"06031",0.000142843538710599,0.100908648081644,1,0,0.091499645162465,20.78
"06033",0.000502866338127326,0.355238765464931,1,0,0.150836029009324,61.31
"06035",0.000590318772136954,0.417017596814381,1,0,0.0977557299747405,25.84
"06037",0.00212078258438162,1.49817979445762,1,1,0.422803011888251,99.81
"06039",0.000158564044017379,0.112014050201941,1,0,0.155810967972933,63.32
"06041",0.00283154202624246,2.00028002969997,1,1,0.352407920769189,98.5
"06043",0.000432338953739732,0.305416259837251,1,0,0.121260694438331,43.05
"06045",0.000507410869274937,0.358449148646486,1,0,0.214256049357045,82.56
"06047",0.000209288210795086,0.147847012202248,1,0,0.14648972202163,58.89
"06049",0,0,0,0,0.10233725966491,29.18
"06051",0.000868432479374729,0.613484853672221,1,0,0.132753480541218,50.81
"06053",0.00168075382470752,1.18733124186249,1,1,0.17090698807528,69.68
"06055",0.000438143171707186,0.309516520818979,1,0,0.196176125020927,78.27
"06057",0.00142308239647076,1.00530497937037,1,1,0.334014340762376,97.61
"06059",0.00115181032660509,0.813670845411313,1,0,0.429972280764783,99.84
"06061",0.0014421281082589,1.01875939981979,1,1,0.301055384597728,95.45
"06063",0.000257201646090535,0.181694395319846,1,0,0.147546392463663,59.56
"06065",0.000722670141574819,0.510514284744993,1,0,0.313610991480814,96.31
"06067",0.00199415263385548,1.40872487595321,1,1,0.283522699635845,93.51
"06069",0.000524834200104967,0.370757474070289,1,0,0.177853062234891,72.64
"06071",0.00151681893687708,1.07152307823319,1,1,0.329644275232124,97.33
"06073",0.00098973924368483,0.699179325401117,1,0,0.374101559316804,99.2
"06075",0.00231027384887043,1.63204169325577,1,1,0.297580465620786,95.23
"06077",0.000459445352569612,0.32456497377262,1,0,0.236814379514395,87.05
"06079",0.00687336517684522,4.85553630236015,1,1,0.307864918775657,95.9
"06081",0.00182981832518057,1.29263455033188,1,1,0.258937877719129,90.55
"06083",0.000465811463822651,0.329062171796978,1,0,0.254887000719578,89.91
"06085",0.00178135241251241,1.25839688183435,1,1,0.21269258603247,82.06
"06087",0.0020911717971728,1.47726191092682,1,1,0.311519812841756,96.21
"06089",0.000552028705492686,0.38996842892827,1,0,0.273539440154348,92.24
"06091",0.00224719101123596,1.58747822247991,1,1,0.1459607263841,58.64
"06093",0.00303877476601434,2.14667500001082,1,1,0.180387834224797,73.43
"06095",0.00177344926986085,1.25281388208677,1,1,0.307369846622437,95.86
"06097",0.0018718520772065,1.32232836167976,1,1,0.355384156337708,98.63
"06099",0.000293104381234105,0.207057085844553,1,0,0.258218443724667,90.42
"06101",0.000135652079546379,0.0958284013407257,1,0,0.201253526739535,79.51
"06103",0.000451936548108646,0.319260545489023,1,0,0.134863407217634,52.27
"06105",0.00141242937853107,0.997779391247969,1,0,0.139155689908827,54.6
"06107",0.000431934345979411,0.305130433663622,1,0,0.173409444348839,70.73
"06109",0.0015389054534962,1.08712560777695,1,1,0.203411373889558,80.08
"06111",0.00100505896950371,0.710001605745886,1,0,0.354443096614802,98.57
"06113",0.000595913962908382,0.420970195171998,1,0,0.202122137303943,79.73
"06115",0.000946471763592386,0.668613974238307,1,0,0.118903855122021,41.08
"08001",0.000726099522133516,0.512936894539313,1,0,0.281252473456188,93.19
"08003",0.00010575296108291,0.0747068325934393,1,0,0.143927940578262,57.24
"08005",0.00235965957626314,1.66692914445385,1,1,0.34018790647062,97.87
"08007",0.00033311125916056,0.235319056963212,1,0,0.194761017707766,77.86
"08009",0,0,0,0,0.0825914384855745,14.7
"08011",0.000685871056241427,0.48451838751959,1,0,0.0624370723895185,4.55
"08013",0.00236775473893109,1.67264779248089,1,1,0.34338893022827,98.15
"08014",0.00226628895184136,1.60096953881827,1,1,0.234077957513036,86.67
"08015",0.00195767689009043,1.38295739620349,1,1,0.232600736134211,86.22
"08017",0,0,0,0,0.0951345881321102,23.7
"08019",0.00183054393305439,1.29314713991238,1,1,0.15910963021218,64.81
"08021",0.000482858522452921,0.341104688075114,1,0,0.106083832209309,31.94
"08023",0,0,0,0,0.086280374086348,17.28
"08025",0,0,0,0,0.0400472062340171,0.51
"08027",0.00136612021857923,0.965065312846396,1,0,0.151537640119888,61.66
"08029",0.00036360330879011,0.256859488775043,1,0,0.222061696697745,84.06
"08031",0.00339964195603711,2.40160161839988,1,1,0.401952563267769,99.62
"08033",0.00125470514429109,0.886358606027054,1,0,0.149374972764124,60.42
"08035",0.00141571443017494,1.00010004308321,1,1,0.311258609635646,96.15
"08037",0.000503943356766699,0.3559996013826,1,0,0.217936244286363,83.14
"08039",0.000619290911905868,0.43748432203348,1,0,0.232998772521908,86.29
"08041",0.000992364099145506,0.701033596293154,1,0,0.275249298165182,92.46
"08043",0.000915750915750916,0.646911913006925,1,0,0.171381893285255,69.84
"08045",0.00221525997658154,1.56492125162978,1,1,0.26750690859086,91.41
"08047",0.000197941409342835,0.139831316113136,1,0,0.0505070920554342,1.62
"08049",0.00195822454308094,1.38334427350567,1,1,0.181648745829444,74.16
"08051",0.000177951775068956,0.125710082570258,1,0,0.213042388592149,82.25
"08053",0,0,0,0,0.0949317558774164,23.51
"08055",0,0,0,0,0.0956177412287372,24.12
"08057",0,0,0,0,0.101295223117179,28.48
"08059",0.00119955016868674,0.847395597455229,1,0,0.354817877019474,98.6
"08061",0,0,0,0,0.0865100114611436,17.37
"08063",0.000270855904658722,0.191340143283738,1,0,0.105186472126585,31.21
"08065",0.000302480338777979,0.213680522989583,1,0,0.11449876426087,38.02
"08067",0.00141501849171893,0.999608412804526,1,0,0.295363444261408,95
"08069",0.00138322984168032,0.977152026406575,1,0,0.315068221566401,96.4
"08071",0.000178826895565093,0.126328292024957,1,0,0.122368374289218,43.65
"08073",0.000401606425702811,0.283705947390989,1,0,0.0851138166804238,16.51
"08075",0.000112283853581855,0.0793204366723065,1,0,0.125864692258481,46.42
"08077",0.000371613999230228,0.262518463271261,1,0,0.312882761314512,96.25
"08079",0,0,0,0,0.0760447376683393,10.37
"08081",0,0,0,0,0.137324341362512,53.48
"08083",0.00144691625972147,1.02214188316667,1,1,0.227931274913754,85.17
"08085",0.000152889613698909,0.108005474824722,1,0,0.253412164558317,89.63
"08087",0.000268330314617294,0.189555996244331,1,0,0.107678034220748,33.25
"08089",0.000277970813064628,0.196366312440184,1,0,0.122148937190762,43.46
"08091",0.00259355316783994,1.83215808189142,1,1,0.195705632420095,78.11
"08093",0.000243605359317905,0.172089600244473,1,0,0.219580593084822,83.55
"08095",0,0,0,0,0.0681139329066215,6.68
"08097",0.000535045478865704,0.377971005352361,1,0,0.177175732443582,72.32
"08099",0,0,0,0,0.0888436140951498,18.93
"08101",0.000550777443545312,0.389084502692298,1,0,0.218817491248415,83.42
"08103",0,0,0,0,0.0803796221814264,13.39
"08105",0.00952203136669156,6.72662775563511,1,1,0.124943734628205,45.85
"08107",0.000212291688780384,0.149968752574793,1,0,0.256739785290116,90.23
"08109",0.000439367311072056,0.310381286908419,1,0,0.0912333783210544,20.55
"08111",0,0,0,0,0.128614921503203,48.36
"08113",0.000728438228438228,0.514589021710054,1,0,0.179898774197584,73.21
"08115",0,0,0,0,0.0832558585899952,15.4
"08117",0.000530330844857831,0.374640456779925,1,0,0.19152776515657,76.87
"08119",0.00139581256231306,0.986040810174463,1,0,0.175959420373027,71.75
"08121",0.000652315720808871,0.46081396542959,1,0,0.0988967659255358,26.69
"08123",0.000961766204683945,0.679418392748551,1,0,0.265919220323169,91.15
"08125",0.000193610842207164,0.136772083059741,1,0,0.0907065383901381,20.08
"09110",0.000787205543049098,0.556103887011633,1,0,0.274405127413919,92.36
"09120",0.00161876244471128,1.14353880711464,1,1,0.315702653123289,96.44
"09130",0.00349537341840338,2.46922898561199,1,1,0.283840709672155,93.54
"09140",0.000667391864125323,0.471464172320855,1,0,0.28535988964334,93.67
"09150",0.000362691168470048,0.256215127487238,1,0,0.231498091175207,86.03
"09160",0.00085159786652324,0.60159241500012,1,0,0.266941152308256,91.28
"09170",0.00189268025791347,1.33704196774211,1,1,0.280732537125748,93.06
"09180",0.000972510827053992,0.687008692787993,1,0,0.194795496509764,77.89
"09190",0.00141080280275563,0.996630332886745,1,0,0.35792678433393,98.7
"10001",0.00109405200393859,0.772868760078293,1,0,0.195335925179462,78.01
"10003",0.00130039011703511,0.918631741226999,1,0,0.246951263434795,88.64
"10005",0.000418656872633161,0.295750857258528,1,0,0.24797690741549,88.74
"11001",0.00403099552029427,2.84760733350466,1,1,0.18837492974244,76.17
"12001",0.00196735223963122,1.38979233218093,1,1,0.204834696985475,80.4
"12003",0.000118203309692671,0.0835021050831634,1,0,0.0977874006836325,25.93
"12005",0.000257563237140619,0.181949833293112,1,0,0.273152772803468,92.11
"12007",0.000142267747901551,0.100501893441964,1,0,0.122256664388189,43.56
"12009",0.000888622260550046,0.627747476552161,1,0,0.286433944545678,93.89
"12011",0.00216787556333228,1.53144758439719,1,1,0.441930151501448,99.97
"12013",0,0,0,0,0.0900834815065682,19.63
"12015",0.000769810594518307,0.543815611633297,1,0,0.267755849162122,91.44
"12017",0.000503651473180559,0.355793406700359,1,0,0.229449857649724,85.56
"12019",0.00075478673423805,0.53320233893274,1,0,0.268649622568592,91.63
"12021",0.0017304502765126,1.22243819742641,1,1,0.323754845882264,97.01
"12023",0.000149683792987314,0.105740793923371,1,0,0.188401885409448,76.2
"12027",0,0,0,0,0.132298949408097,50.37
"12029",0,0,0,0,0.0994970893786889,26.98
"12031",0.000854829868200488,0.603875590863674,1,0,0.331312933649618,97.49
"12033",0.000658400727154077,0.465112583129807,1,0,0.253890283263026,89.72
"12035",0.000580258978744197,0.409911079008908,1,0,0.24469389143665,88.39
"12037",0.00166270783847981,1.17458305535034,1,1,0.160498248899471,65.64
"12039",0.0003051305522863,0.215552707511657,1,0,0.101230488991448,28.41
"12041",0.000629458665547629,0.444667105961117,1,0,0.103223567748947,29.72
"12043",0.00116189000774593,0.820791412475091,1,0,0.111000927576256,35.6
"12045",0,0,0,0,0.149171871925518,60.39
"12047",0.000858614768174013,0.606549349459269,1,0,0.0875590237103107,18.14
"12049",0.000490978274211366,0.346840706519485,1,0,0.113330135530336,37.03
"12051",0.000258815917178907,0.182834761307942,1,0,0.144137291068879,57.46
"12053",0.00041958041958042,0.296403276504991,1,0,0.242719657760724,88.01
"12055",0.000696758558012723,0.492209621541409,1,0,0.213830047685793,82.44
"12057",0.00145265146095069,1.02619338880522,1,1,0.389735445330214,99.43
"12059",0.000237360550676478,0.167678093758263,1,0,0.123553071511892,44.61
"12061",0.0010790273556231,0.762254930687734,1,0,0.292053237932163,94.56
"12063",0.000240543628600637,0.169926708522115,1,0,0.127053019936803,47.15
"12065",0.000248508946322068,0.175553630468082,1,0,0.133142490815334,51.22
"12067",0,0,0,0,0.071479302816949,8.21
"12069",0.000569130652927653,0.402049720184449,1,0,0.290962686370663,94.34
"12071",0.000400444672890493,0.282885252897179,1,0,0.308456749961906,96.02
"12073",0.00408638836856659,2.88673838194413,1,1,0.250979923384269,89.21
"12075",0.000279746363297277,0.19762061050081,1,0,0.181046115830458,73.88
"12077",0,0,0,0,0.053008143144512,2.2
"12079",0.000176335743255158,0.124568472756756,1,0,0.1098533011582,34.65
"12081",0.00103666182477311,0.732326741552105,1,0,0.31814450630087,96.63
"12083",0.000298135905252409,0.210611494332753,1,0,0.29138377269407,94.5
"12085",0.000337546849174756,0.238452481098579,1,0,0.294975091129525,94.91
"12086",0.00132707227439771,0.937480759192151,1,0,0.431637413179931,99.87
"12087",0.00053344124788463,0.376837731975265,1,0,0.218131454092437,83.26
"12089",0.000641930928232122,0.453477859162641,1,0,0.248421334180917,88.9
"12091",0.000282934866729356,0.199873057994334,1,0,0.197420148996331,78.49
"12093",6.97885407216135e-05,0.0493005659155253,1,0,0.154285263373416,62.58
"12095",0.0011674219912636,0.82469935947092,1,0,0.32488236836304,97.07
"12097",0.000588226643725828,0.415539659124755,1,0,0.265195035380662,91.09
"12099",0.00143364041798236,1.01276345937423,1,1,0.393559876517199,99.49
"12101",0.000966380754017083,0.682678238723498,1,0,0.319192097909758,96.72
"12103",0.000284958273967026,0.201302449135963,1,0,0.401712782409682,99.59
"12105",0.00060682316076014,0.428676755908402,1,0,0.27827873598997,92.81
"12107",0.000253215841183024,0.178878711891918,1,0,0.160697953065891,65.73
"12109",0.00151451112989575,1.06989277920376,1,1,0.319437835192601,96.75
"12111",0.00078064012490242,0.551465893055084,1,0,0.289245045990459,94.08
"12113",0.000548664589579292,0.387591923894338,1,0,0.265740827150704,91.12
"12115",0.00120014420705097,0.847815242675331,1,0,0.339733059237512,97.8
"12117",0.0020111666028535,1.42074401679494,1,1,0.378920341359526,99.27
"12119",0.000313465585956742,0.221440807085439,1,0,0.182458685399233,74.48
"12121",0.000220118864186661,0.155498086947735,1,0,0.132332392439667,50.4
"12123",0.000157728706624606,0.111423944637786,1,0,0.107109145658295,32.8
"12125",0.0196687370600414,13.8945428271922,1,1,0.0710509850959503,7.95
"12127",0.000845544124176894,0.597315883058119,1,0,0.32484109539921,97.04
"12129",0.000130992926381975,0.0925370459789838,1,0,0.157449468476543,64.14
"12131",0.000565276600118194,0.399327110102479,1,0,0.26610348807225,91.19
"12133",0.000141703273345614,0.100103132918175,1,0,0.116746305667347,39.61
"13001",0,0,0,0,0.104032439774897,30.35
"13003",0,0,0,0,0.0845983780604689,16.19
"13005",0,0,0,0,0.0955212327898032,24.05
"13007",0,0,0,0,0.0900282245294017,19.5
"13009",0.000107787658313123,0.0761441992997642,1,0,0.135608343474742,52.66
"13011",0.000342817963661296,0.242176142956312,1,0,0.107260070083163,32.87
"13013",0.000384400335476656,0.271551086771009,1,0,0.216331503541199,82.88
"13015",0.000468603561387067,0.331034587161932,1,0,0.211945356387679,81.86
"13017",0,0,0,0,0.0851246895891325,16.58
"13019",0,0,0,0,0.103973916868863,30.26
"13021",0.000429626112222863,0.303499833148315,1,0,0.226133650728682,84.86
"13023",0.000269614451334592,0.190463146131993,1,0,0.0913093087181159,20.59
"13025",0,0,0,0,0.0903355207192014,19.76
"13027",0,0,0,0,0.0945595007780227,23.23
"13029",0.000843493597116786,0.595867333719744,1,0,0.171288438892982,69.81
"13031",0.000216389996599586,0.152863911188134,1,0,0.199314184722885,79
"13033",0.000214224507283633,0.151334149315245,1,0,0.104841757013187,30.93
