"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13199",0,0,0,0,0.146639930856063,37.64
"13201",0,0,0,0,0.0916292481359818,8.37
"13205",0.00272479564032698,11.8880416960018,1,1,0.137167282778566,32.1
"13207",0,0,0,0,0.155492433485952,43.02
"13209",0,0,0,0,0.118099729303658,20.74
"13211",0,0,0,0,0.180396612999543,56.03
"13213",0,0,0,0,0.133602130331955,29.81
"13215",0.000582744826905032,2.54246399173814,1,1,0.24186206510947,79.92
"13217",0.000629590766002099,2.7468486688978,1,1,0.24105305593033,79.54
"13219",0,0,0,0,0.234150423408623,78.08
"13221",0,0,0,0,0.129112412849387,27.36
"13223",0,0,0,0,0.289101573891642,89.76
"13225",0,0,0,0,0.14069533799295,34.23
"13227",0,0,0,0,0.227677808165823,75.72
"13229",0,0,0,0,0.158056034774709,43.97
"13231",0,0,0,0,0.17486871558313,53.2
"13233",0,0,0,0,0.170600480158668,50.87
"13235",0,0,0,0,0.102836096042348,13.3
"13237",0,0,0,0,0.184808648797477,58.51
"13239",0,0,0,0,0.0699819014121223,2.64
"13241",0,0,0,0,0.171855065229011,51.64
"13243",0,0,0,0,0.107267784669037,15.37
"13245",0.000309455041736757,1.35012489918807,1,1,0.2157595946843,71.27
"13247",0,0,0,0,0.270841943659348,86.35
"13249",0,0,0,0,0.116924067170627,20.33
"13251",0,0,0,0,0.125241325042829,24.98
"13253",0,0,0,0,0.0970391787229688,10.4
"13255",0,0,0,0,0.197229846652503,64.05
"13257",0,0,0,0,0.165263666858925,47.92
"13259",0,0,0,0,0.0486100776704991,0.64
"13261",0,0,0,0,0.172740053144346,52.12
"13263",0,0,0,0,0.0980522916641927,10.91
"13265",0,0,0,0,0.0458717628412782,0.57
"13267",0,0,0,0,0.105400765067237,14.54
"13269",0.00911392405063291,39.7632422500193,1,1,0.131398710259834,28.64
"13271",0,0,0,0,0.115195963315574,19.54
"13273",0,0,0,0,0.129376641387426,27.71
"13275",0,0,0,0,0.220408102714367,73.15
"13277",0.000650962203507059,2.84009035513743,1,1,0.191584031224817,61.72
"13279",0,0,0,0,0.162245898520077,46.48
"13281",0,0,0,0,0.136711830325211,31.82
"13283",0,0,0,0,0.119055567836061,21.35
"13285",0.000219053251845524,0.955709908311467,1,0,0.149114585411662,39.33
"13287",0.0276402640264026,120.592020323015,1,1,0.144599742792426,36.62
"13289",0,0,0,0,0.094989444991083,9.51
"13291",0,0,0,0,0.197752942030283,64.27
"13293",0,0,0,0,0.149270147315502,39.42
"13295",0,0,0,0,0.148142155114606,38.75
"13297",0.00012766908174013,0.557008879695213,1,0,0.261288631447941,84.12
"13299",0,0,0,0,0.186569861309996,59.5
"13301",0,0,0,0,0.134309553902311,30.26
"13303",0,0,0,0,0.13554037753381,30.93
"13305",0,0,0,0,0.172816532353674,52.21
"13307",0,0,0,0,0.103406719604999,13.62
"13309",0,0,0,0,0.107413466278534,15.49
"13311",0,0,0,0,0.214924945990848,70.95
"13313",6.40851050194659e-05,0.279597629007013,1,0,0.196416663195005,63.79
"13315",0,0,0,0,0.101395313091776,12.47
"13317",0.0105871029836381,46.1905912673334,1,1,0.141079292946644,34.55
"13319",0,0,0,0,0.0885683864465698,7.32
"13321",0,0,0,0,0.160885372656043,45.82
"15001",0,0,0,0,0.264147716069405,84.7
"15003",0.000118859316284641,0.518572654417679,1,0,0.253701615650779,82.56
"15007",0.000130079608720537,0.567525795102851,1,0,0.206155390831738,68.12
"15009",0.000163986272006372,0.7154575595804,1,0,0.26493408522774,84.86
"16001",0.000730337602441503,3.18639818028362,1,1,0.425199439108552,99.9
"16003",0,0,0,0,0.144828152589545,36.75
"16005",0.000140689849227378,0.613817333331678,1,0,0.308201734501185,93.1
"16007",0,0,0,0,0.162888819743193,46.74
"16009",0,0,0,0,0.154490938975176,42.22
"16011",0,0,0,0,0.221486282787252,73.53
"16013",0,0,0,0,0.250025232469515,81.83
"16015",0,0,0,0,0.158116965696994,44.07
"16017",0.000102764361319494,0.448351793488097,1,0,0.316692293216435,94.15
"16019",0.000540485268124516,2.35808928509881,1,1,0.388457670960734,99.49
"16021",0.0101431980906921,44.2538735926942,1,1,0.196756982610376,63.92
"16023",0,0,0,0,0.0260970039228531,0.1
"16025",0,0,0,0,0.129105445050443,27.33
"16027",0.00262615258919192,11.4576708132983,1,1,0.373452206378372,98.89
"16029",0,0,0,0,0.128881722673819,27.08
"16031",0,0,0,0,0.183573076549903,57.59
"16033",0,0,0,0,0.0731668586162822,3.18
"16035",0.0157202438241899,68.5860294575557,1,1,0.160805841377852,45.78
"16037",0,0,0,0,0.142852257896751,35.48
"16039",0,0,0,0,0.135945075468275,31.12
"16041",0,0,0,0,0.199096342618447,64.87
"16043",0,0,0,0,0.185383689562097,58.86
"16045",0,0,0,0,0.242276698116305,79.99
"16047",0,0,0,0,0.120399873528823,22.37
"16049",0,0,0,0,0.215957975340467,71.4
"16051",0,0,0,0,0.210673177351507,69.68
"16053",0,0,0,0,0.147121049742841,37.89
"16055",0.00109593044494776,4.78144732494266,1,1,0.402832997405718,99.78
"16057",0,0,0,0,0.217316339818603,71.84
"16059",0.0120668316831683,52.6465163350478,1,1,0.204244198884192,67.23
"16061",0,0,0,0,0.113581288015697,18.87
"16063",0,0,0,0,0.106849581465514,15.11
"16065",0.000107403694687097,0.468592793473365,1,0,0.181707309759938,56.57
"16067",0,0,0,0,0.15975313627225,45.15
"16069",0,0,0,0,0.222404841038299,73.88
"16071",0,0,0,0,0.114827578347623,19.31
"16073",0,0,0,0,0.124822432536769,24.72
"16075",0,0,0,0,0.194708537788721,63.25
"16077",0,0,0,0,0.0772518496334152,3.95
"16079",0,0,0,0,0.158191915674142,44.26
"16081",0.00384615384615385,16.7804280862795,1,1,0.230925756143141,77
"16083",6.29062696582093e-05,0.274454474885679,1,0,0.319893675989954,94.5
"16085",0,0,0,0,0.200188700320967,65.32
"16087",0.00642817216321968,28.0455449848942,1,1,0.17521118067327,53.42
"17001",0,0,0,0,0.241513106531388,79.7
"17003",0,0,0,0,0.068916454965244,2.42
"17005",0,0,0,0,0.126949450161854,25.96
"17007",0,0,0,0,0.186997062387764,59.72
"17009",0,0,0,0,0.0627867169779377,1.65
"17011",0,0,0,0,0.171664864272495,51.45
"17013",0,0,0,0,0.113450787872484,18.74
"17015",0,0,0,0,0.138284717861815,32.87
"17017",0,0,0,0,0.10388255743402,13.78
"17019",0,0,0,0,0.179458886570049,55.55
"17021",0,0,0,0,0.1656625670621,48.11
"17023",0,0,0,0,0.124835928639285,24.75
"17025",0,0,0,0,0.118762209634266,21.19
"17027",0.00287568205279457,12.5463457303402,1,1,0.190715327079527,61.41
"17029",0,0,0,0,0.152484228018196,41.27
"17031",7.06316197278352e-06,0.0308159492019699,1,0,0.355692003832238,98.03
"17033",0,0,0,0,0.136494171970686,31.59
"17035",0,0,0,0,0.100093374813482,12.03
"17037",0,0,0,0,0.229227282751545,76.42
"17039",0,0,0,0,0.115571002974753,19.69
"17041",0.0162300023185718,70.8100605542053,1,1,0.181016904552453,56.25
"17043",0,0,0,0,0.383183487320358,99.27
"17045",0,0,0,0,0.0855699058344503,6.24
"17047",0,0,0,0,0.10720076913548,15.34
"17049",0,0,0,0,0.218274773158111,72.32
"17051",0,0,0,0,0.187555732359106,59.97
"17053",0,0,0,0,0.111148304519983,17.66
"17055",0,0,0,0,0.177278489534985,54.25
"17057",0,0,0,0,0.173570550905371,52.72
"17059",0,0,0,0,0.0972024726619406,10.5
"17061",0,0,0,0,0.100049912481813,11.96
"17063",0,0,0,0,0.171953945510659,51.77
"17065",0,0,0,0,0.117443654684173,20.46
"17067",0,0,0,0,0.149590134977296,39.71
"17069",0,0,0,0,0.0595842307153033,1.34
"17071",0,0,0,0,0.11166651610757,17.94
"17073",0,0,0,0,0.182030321709794,56.7
"17075",0,0,0,0,0.146575406361238,37.58
"17077",0,0,0,0,0.171876120309309,51.73
"17079",0,0,0,0,0.125651590812898,25.17
"17081",0,0,0,0,0.154404398990451,42.13
"17083",0,0,0,0,0.142113562509204,35.06
"17085",0,0,0,0,0.20627630620926,68.18
"17087",0,0,0,0,0.0980738574283983,10.94
"17089",0,0,0,0,0.378571933343044,99.11
"17091",0,0,0,0,0.236261086680001,78.71
"17093",0,0,0,0,0.257609261302591,83.46
"17095",0,0,0,0,0.172451384048991,52.05
"17097",7.26357077139122e-05,0.316903150145224,1,0,0.265066973782083,84.95
"17099",0,0,0,0,0.25787222608541,83.61
"17101",0,0,0,0,0.0952093103060152,9.55
"17103",0,0,0,0,0.170083260530495,50.56
"17105",0,0,0,0,0.15725289408203,43.78
"17107",0,0,0,0,0.1276487687862,26.34
"17109",0,0,0,0,0.127142679899985,26.06
"17111",0,0,0,0,0.340923204369662,96.85
"17113",0,0,0,0,0.169888296539452,50.43
"17115",0,0,0,0,0.217432073882591,71.87
"17117",0,0,0,0,0.162885049971804,46.71
"17119",0.000889856499840171,3.88236498069586,1,1,0.283113446167651,88.71
"17121",0,0,0,0,0.168718208342665,49.95
"17123",0,0,0,0,0.0995209389650205,11.58
"17125",0,0,0,0,0.119875561450937,22.05
"17127",0,0,0,0,0.116243261048709,19.85
"17129",0,0,0,0,0.133742572290147,29.88
"17131",0,0,0,0,0.124055158537249,24.5
"17133",0,0,0,0,0.198408245873669,64.62
"17135",0.0081276033729554,35.4600126175571,1,1,0.160649084151692,45.69
"17137",0,0,0,0,0.164825335551805,47.73
"17139",0,0,0,0,0.127235748070367,26.12
"17141",0,0,0,0,0.183973210446099,57.81
"17143",0,0,0,0,0.206613991098947,68.25
"17145",0,0,0,0,0.122671829724657,23.54
"17147",0,0,0,0,0.134725602617801,30.54
"17149",0,0,0,0,0.157772977673444,43.91
"17151",0,0,0,0,0.0875233698775282,6.87
"17153",0,0,0,0,0.0659973538471881,1.97
"17155",0,0,0,0,0.10685539781724,15.14
"17157",0,0,0,0,0.141104064408612,34.62
"17159",0,0,0,0,0.151062444702446,40.44
"17161",0,0,0,0,0.228762194450322,76.2
"17163",0,0,0,0,0.287973422505632,89.63
"17165",0.00187513787778513,8.18106024060837,1,1,0.128342588638769,26.82
"17167",0.00108350746846219,4.72724698042392,1,1,0.163440346195959,47.03
"17169",0,0,0,0,0.0962127798437049,9.93
"17171",0,0,0,0,0.123782891750479,24.18
"17173",0,0,0,0,0.13793487338306,32.71
"17175",0,0,0,0,0.0872785179899508,6.81
"17177",0,0,0,0,0.180802029507987,56.09
"17179",0.000450353429539269,1.96485206782619,1,1,0.236037644844053,78.62
"17181",0,0,0,0,0.116373014437919,20.01
"17183",0,0,0,0,0.185194127367873,58.7
"17185",0,0,0,0,0.10994495235194,16.83
"17187",0,0,0,0,0.0966389334694704,10.24
"17189",0,0,0,0,0.122733469417489,23.61
"17191",0,0,0,0,0.154788657985158,42.44
"17193",0,0,0,0,0.116291241832153,19.92
"17195",0,0,0,0,0.218437003198714,72.38
"17197",0.00015199090818022,0.663122851166488,1,0,0.350537984124711,97.65
"17199",0.00121456195864097,5.29902609685945,1,1,0.204480503298581,67.29
"17201",0.000218131053136725,0.951686437141758,1,0,0.276245836838079,87.62
"17203",0,0,0,0,0.152163579516006,40.98
"18001",0,0,0,0,0.205595434893523,67.93
"18003",0.0002835828404938,1.23724677996636,1,1,0.359075941875888,98.25
"18005",0,0,0,0,0.183550376997126,57.56
"18007",0.00322234156820623,14.0587904482256,1,1,0.1645314430821,47.44
"18009",0,0,0,0,0.133147796233582,29.49
"18011",0,0,0,0,0.200876627469503,65.64
"18013",0.00374625374625375,16.3445728113112,1,1,0.192581787751485,62.2
"18015",0,0,0,0,0.153446239786985,41.68
"18017",0,0,0,0,0.160992903557818,45.91
"18019",0.00265347214634679,11.5768636179867,1,1,0.290435045388101,90.01
"18021",0.0118995152049361,51.9165293810852,1,1,0.164919076024107,47.82
"18023",0,0,0,0,0.153601516132081,41.74
"18025",0,0,0,0,0.117971268006745,20.68
"18027",0.00645799011532125,28.1756380651336,1,1,0.20303885853484,66.85
"18029",0,0,0,0,0.209292255519755,69.17
"18031",0,0,0,0,0.174550305813328,53.07
"18033",0,0,0,0,0.186570103911532,59.53
"18035",0,0,0,0,0.26313728545492,84.47
"18037",0,0,0,0,0.190742015481004,61.44
"18039",0.00139661740726387,6.09331787132577,1,1,0.281111305633709,88.51
"18041",0,0,0,0,0.155490851410159,42.98
"18043",0.00287737937140328,12.553750980882,1,1,0.235627547319475,78.46
"18045",0,0,0,0,0.146640859504098,37.7
"18047",0,0,0,0,0.176420795005466,53.93
"18049",0,0,0,0,0.193518057425675,62.65
"18051",0,0,0,0,0.126118021448421,25.45
"18053",0,0,0,0,0.174630540010357,53.1
"18055",0,0,0,0,0.188680580832019,60.36
"18057",0,0,0,0,0.295388969584425,90.9
"18059",0,0,0,0,0.238232290551444,79.16
"18061",0.00938726745178358,40.955815264345,1,1,0.202524793267448,66.59
"18063",0,0,0,0,0.193114902051101,62.46
"18065",0,0,0,0,0.198255135610112,64.52
"18067",0,0,0,0,0.223322704269489,74.13
"18069",0.0053160453808752,23.1934344764654,1,1,0.201503683276579,65.86
"18071",0,0,0,0,0.187237794808497,59.82
"18073",0.00709219858156028,30.9426333505864,1,1,0.177504501542101,54.41
"18075",0,0,0,0,0.140416491116906,34.08
"18077",0.000137608366588689,0.600373097899089,1,0,0.172248775558166,51.92
"18079",0,0,0,0,0.146609418201746,37.61
"18081",0.00124206647102982,5.41902584482868,1,1,0.276999931872845,87.78
"18083",0,0,0,0,0.168147335034304,49.54
"18085",0.000856466320721447,3.73668659082853,1,1,0.248151261837831,81.39
"18087",0,0,0,0,0.253434099112418,82.53
"18089",4.70978316158324e-06,0.0205483661876786,1,0,0.328426003387955,95.48
"18091",0.000381268502736162,1.66344065984919,1,1,0.284710203370882,89.06
"18093",0,0,0,0,0.203545245009776,67.04
"18095",0,0,0,0,0.261792849527771,84.22
"18097",0,0,0,0,0.317033077134315,94.21
"18099",0.00475568817605371,20.7486456941502,1,1,0.238729253944237,79.19
"18101",0,0,0,0,0.0687725866208033,2.39
"18103",0,0,0,0,0.179214482434268,55.36
"18105",0,0,0,0,0.191780658763751,61.82
"18107",0,0,0,0,0.17912994361355,55.27
"18109",0.00487453608818479,21.2671685932574,1,1,0.257524783496981,83.42
"18111",0,0,0,0,0.132111601612262,28.92
"18113",0.00118867516749514,5.18608432318559,1,1,0.226419300510646,75.47
"18115",0,0,0,0,0.1204216712705,22.4
"18117",0,0,0,0,0.131323509858725,28.54
"18119",0,0,0,0,0.13928889498612,33.34
"18121",0,0,0,0,0.167050421176082,48.87
"18123",0,0,0,0,0.133502249168079,29.69
"18125",0,0,0,0,0.126774506484812,25.87
"18127",0,0,0,0,0.300354007861369,91.63
"18129",0,0,0,0,0.15121314533266,40.53
"18131",0,0,0,0,0.119172314262083,21.41
"18133",0,0,0,0,0.165887414899337,48.14
"18135",0,0,0,0,0.167545328520293,49.13
"18137",0.00212682158330051,9.27913392403956,1,1,0.189346625524854,60.55
"18139",0,0,0,0,0.172877069303784,52.27
"18141",0.0013575812427525,5.92300654797546,1,1,0.305457754584363,92.62
"18143",0,0,0,0,0.119407322004002,21.73
"18145",0,0,0,0,0.182114202225632,56.82
"18147",0,0,0,0,0.141704409880094,34.87
"18149",0,0,0,0,0.144530161896148,36.53
"18151",0,0,0,0,0.212063362670531,70.19
"18153",0,0,0,0,0.127333188501402,26.19
"18155",0,0,0,0,0.131881582813692,28.83
"18157",0,0,0,0,0.196687616682162,63.89
"18159",0,0,0,0,0.144489565850027,36.43
"18161",0,0,0,0,0.179475924428136,55.65
"18163",3.48629450472829e-05,0.15210393698288,1,0,0.326173166755163,95.2
"18165",0,0,0,0,0.113084515884578,18.52
"18167",0,0,0,0,0.261908280810817,84.25
"18169",7.14030703320243e-05,0.311525262579984,1,0,0.193577986304387,62.71
"18171",0,0,0,0,0.172095876914639,51.86
"18173",0.0027673933097053,12.0738915491898,1,1,0.248004567821185,81.36
"18175",0,0,0,0,0.179461812351557,55.58
"18177",0.000276455229611427,1.20614964588831,1,1,0.226477932080854,75.53
"18179",0,0,0,0,0.180895594102465,56.19
"18181",0.0160438667749797,69.997967687283,1,1,0.176861857764234,54.12
"18183",0,0,0,0,0.181745752982064,56.6
"19001",0,0,0,0,0.108773799134132,16.29
"19003",0,0,0,0,0.109168436245287,16.48
"19005",0,0,0,0,0.164092225949208,47.18
"19007",0,0,0,0,0.168422454948839,49.76
"19009",0,0,0,0,0.107754835030234,15.69
"19011",0,0,0,0,0.216024046698813,71.43
"19013",0,0,0,0,0.255042037669536,83.01
"19015",9.13408841797589e-05,0.398512175962064,1,0,0.179964254279551,55.93
"19017",0,0,0,0,0.157154757055872,43.72
"19019",0.014367816091954,62.6855072188603,1,1,0.206411868047223,68.22
"19021",0,0,0,0,0.133651267133246,29.84
"19023",0,0,0,0,0.149381932923629,39.55
"19025",0,0,0,0,0.119765712669322,21.99
"19027",0.00015552099533437,0.678524308309903,1,0,0.184106211514973,57.97
"19029",0,0,0,0,0.165108000510668,47.88
"19031",0,0,0,0,0.174479951628861,53.04
"19033",0,0,0,0,0.252494547984923,82.34
"19035",0,0,0,0,0.145166242529736,36.88
"19037",0.000166638893517747,0.727030711953454,1,0,0.134177885165654,30.07
"19039",0.0102700646633701,44.8073811965319,1,1,0.104931612939256,14.22
"19041",0,0,0,0,0.233544872250942,77.82
"19043",0.00013410218586563,0.585075942394083,1,0,0.178093040204678,54.76
"19045",0,0,0,0,0.205603479266971,67.96
"19047",0,0,0,0,0.140647329116838,34.17
"19049",0.000337990085624155,1.47462076467981,1,1,0.168409800280458,49.73
"19051",0.000365764447695684,1.59579784287955,1,1,0.172782431729859,52.18
"19053",0,0,0,0,0.147175197079297,37.93
"19055",0,0,0,0,0.178881221600903,55.11
"19057",0,0,0,0,0.224854227110393,74.67
"19059",0,0,0,0,0.189781977325618,60.67
"19061",0.00519927961788427,22.6839958093751,1,1,0.312357180211566,93.51
"19063",0,0,0,0,0.144172985883144,36.3
"19065",0,0,0,0,0.156432402412837,43.43
"19067",0,0,0,0,0.146553217465972,37.54
"19069",0.00041649312786339,1.81712257494072,1,1,0.145256169197544,36.94
"19071",0,0,0,0,0.100858737119642,12.22
"19073",0,0,0,0,0.12283703430987,23.74
"19075",0,0,0,0,0.115301943755006,19.6
"19077",0,0,0,0,0.159683569386666,45.08
"19079",0,0,0,0,0.143292553268017,35.73
"19081",0,0,0,0,0.109981440923842,16.89
"19083",0,0,0,0,0.153019608404998,41.55
"19085",0,0,0,0,0.137759885258864,32.58
"19087",0,0,0,0,0.168891745473822,50.05
"19089",0.000185459940652819,0.809145271222677,1,0,0.143027130743342,35.57
"19091",0,0,0,0,0.137121044066105,32.07
"19093",0,0,0,0,0.108666457267508,16.16
"19095",9.43752359380898e-05,0.411750783544043,1,0,0.130042051310043,28
"19097",0,0,0,0,0.183195745121934,57.37
"19099",0,0,0,0,0.228092933932137,75.95
"19101",0.000119175306876415,0.519951293341995,1,0,0.177982515328895,54.66
"19103",1.0191498252158e-05,0.0444646029130632,1,0,0.158191647257848,44.23
"19105",0,0,0,0,0.190412837750883,61.02
"19107",0,0,0,0,0.126000782826165,25.33
"19109",0,0,0,0,0.160273169867276,45.5
"19111",0,0,0,0,0.168591260204341,49.83
"19113",7.33245343892066e-06,0.0319908439832283,1,0,0.325437500613494,95.13
"19115",0,0,0,0,0.0985980055040317,11.04
"19117",0,0,0,0,0.129139395607542,27.43
"19119",0,0,0,0,0.124980430192188,24.85
"19121",0.000184162062615101,0.80348274446274,1,0,0.194095797706456,62.84
"19123",0,0,0,0,0.163785349912379,47.15
"19125",0.000182832068744858,0.797680099174088,1,0,0.155707871881971,43.14
"19127",0.00271980461811723,11.8662663087922,1,1,0.182288247304275,56.98
"19129",0,0,0,0,0.172149736457831,51.89
"19131",0,0,0,0,0.136614458246176,31.72
"19133",0,0,0,0,0.12279913326183,23.67
"19135",0,0,0,0,0.124592006840635,24.63
"19137",0,0,0,0,0.132300341021406,28.95
"19139",0,0,0,0,0.167994532076133,49.44
"19141",0,0,0,0,0.156345462325354,43.4
"19143",0,0,0,0,0.107684449498357,15.62
"19145",0,0,0,0,0.136723890900618,31.88
"19147",0,0,0,0,0.116890034264142,20.3
"19149",0,0,0,0,0.160014725666512,45.31
"19151",0,0,0,0,0.0925713550289348,8.59
"19153",1.15572531876349e-05,0.0504232705574084,1,0,0.338166668055155,96.63
"19155",0,0,0,0,0.226861297357367,75.63
"19157",0,0,0,0,0.108882092005441,16.42
"19159",0,0,0,0,0.123010357552736,23.86
"19161",0,0,0,0,0.147244719377788,38.05
"19163",1.00847115772489e-05,0.0439987021221529,1,0,0.33352428116673,96.02
"19165",0,0,0,0,0.147766799524765,38.43
"19167",0,0,0,0,0.168148055434857,49.57
"19169",0.000371383233735102,1.62031210799687,1,1,0.175625263702586,53.55
"19171",0,0,0,0,0.127659727397774,26.38
"19173",0,0,0,0,0.0887630365543855,7.41
"19175",0,0,0,0,0.134814154619395,30.64
"19177",0.000427167876975651,1.86369555849324,1,1,0.143431134643652,35.89
"19179",0,0,0,0,0.197346659004637,64.11
"19181",6.31632137443153e-05,0.275575499143044,1,0,0.208559332320496,68.98
"19183",0.00596693729824905,26.0332181794379,1,1,0.20839775355117,68.85
"19185",0,0,0,0,0.109939548440187,16.8
"19187",0,0,0,0,0.193176772533628,62.49
"19189",0,0,0,0,0.135592583348378,30.99
"19191",0.000472403747736399,2.06105565031069,1,1,0.184533316455616,58.35
"19193",0,0,0,0,0.276484809611577,87.66
"19195",0,0,0,0,0.119836843985905,22.02
"19197",0,0,0,0,0.0865300390239051,6.59
"20001",0,0,0,0,0.121309627822899,23
"20003",0,0,0,0,0.143998331299091,36.18
"20005",0,0,0,0,0.138860021336019,33.15
"20007",0,0,0,0,0.0962430557887743,9.96
"20009",0,0,0,0,0.194667713818086,63.22
"20011",0,0,0,0,0.145985730896503,37.35
"20013",0,0,0,0,0.110025869283963,16.93
"20015",0,0,0,0,0.209869651349145,69.46
"20017",0,0,0,0,0.0769211732558539,3.88
"20019",0,0,0,0,0.0805392229227264,4.68
"20021",0,0,0,0,0.123625008807176,24.12
"20023",0,0,0,0,0.0731191932120407,3.12
"20025",0,0,0,0,0.0754381902945299,3.66
"20027",0,0,0,0,0.143778293588246,36.11
"20029",0,0,0,0,0.154669445991251,42.35
"20031",0.00858480749219563,37.454753636909,1,1,0.105414591435704,14.57
"20033",0,0,0,0,0.0818419382481944,5.12
"20035",0,0,0,0,0.143910645700857,36.14
"20037",0,0,0,0,0.168896740594645,50.08
"20039",0,0,0,0,0.0802284626441712,4.61
"20041",0,0,0,0,0.143636185884257,36.05
"20043",0.00270189132392675,11.7881121951048,1,1,0.0996102754833901,11.71
"20045",0,0,0,0,0.228875268784644,76.33
"20047",0,0,0,0,0.0855917490283113,6.27
"20049",0,0,0,0,0.0836850934357349,5.76
"20051",0.000224152423648081,0.977957142601889,1,0,0.201531417598799,65.92
"20053",0,0,0,0,0.0944615276228362,9.32
"20055",0,0,0,0,0.196315894481688,63.7
"20057",0,0,0,0,0.160093977754199,45.34
"20059",0,0,0,0,0.15274367165102,41.46
"20061",0,0,0,0,0.0685687620264529,2.35
"20063",0,0,0,0,0.0691169915381379,2.48
"20065",0,0,0,0,0.0930936158709808,8.72
"20067",0,0,0,0,0.119652157060342,21.86
"20069",0,0,0,0,0.0900728023390378,7.67
"20071",0,0,0,0,0.069919060261394,2.58
"20073",0,0,0,0,0.111073408798395,17.53
"20075",0,0,0,0,0.0624844150240996,1.59
"20077",0,0,0,0,0.116856253408825,20.27
"20079",0,0,0,0,0.17362370617323,52.75
"20081",0,0,0,0,0.0714420134151253,2.93
"20083",0,0,0,0,0.0598035461206662,1.4
"20085",0,0,0,0,0.113573729490473,18.84
"20087",0,0,0,0,0.154211591034343,41.93
"20089",0,0,0,0,0.0748246494138302,3.53
"20091",4.85805964239823e-06,0.0211952833217113,1,0,0.340572269552043,96.79
"20093",0,0,0,0,0.0567910586993899,0.99
"20095",0,0,0,0,0.102638379062314,13.17
"20097",0,0,0,0,0.063442163530643,1.69
"20099",0.000525320445471738,2.29192650894761,1,1,0.128702115720665,26.98
"20101",0,0,0,0,0.0554055749055397,0.89
"20103",0,0,0,0,0.179808893017648,55.87
"20105",0,0,0,0,0.0937453157601465,9.04
"20107",0,0,0,0,0.139731728189772,33.66
"20109",0,0,0,0,0.0867073390579201,6.62
"20111",0,0,0,0,0.167274506412305,48.97
"20113",0,0,0,0,0.146334111587228,37.51
"20115",0,0,0,0,0.127896002738811,26.57
"20117",0.000197044334975369,0.85968695614437,1,0,0.133505836839122,29.72
"20119",0,0,0,0,0.0882118996865824,7.19
"20121",0,0,0,0,0.194857967595269,63.32
"20123",0,0,0,0,0.121088742337601,22.91
"20125",0,0,0,0,0.159803410991931,45.21
"20127",0,0,0,0,0.123820625116928,24.24
"20129",0,0,0,0,0.0652153817740831,1.94
"20131",0,0,0,0,0.129208889105439,27.46
"20133",0,0,0,0,0.166247323092013,48.33
"20135",0,0,0,0,0.0881682376156389,7.16
"20137",0,0,0,0,0.101788858515378,12.76
"20139",0,0,0,0,0.138656000525261,33.06
"20141",0,0,0,0,0.0964010033058417,10.05
"20143",0,0,0,0,0.0939996044402006,9.16
"20145",0,0,0,0,0.0823447169305444,5.25
"20147",0,0,0,0,0.106102688003771,14.86
"20149",0,0,0,0,0.173748985752147,52.85
"20151",0,0,0,0,0.110836284344078,17.44
"20153",0,0,0,0,0.0871910026511492,6.75
"20155",0.000165920026547204,0.723894359122727,1,0,0.24051147432681,79.45
"20157",0,0,0,0,0.102584649662153,13.11
"20159",0,0,0,0,0.0897424668474694,7.54
"20161",0.000250431298347153,1.09260954204169,1,1,0.202216785705223,66.31
"20163",0,0,0,0,0.0973645602220233,10.63
"20165",0,0,0,0,0.0684706728655705,2.29
"20167",0,0,0,0,0.110470174977084,17.24
"20169",0.00123781058479002,5.4004577906512,1,1,0.214385933317375,70.79
"20171",0,0,0,0,0.101578767222299,12.57
"20173",0.000284134151910295,1.23965210277655,1,1,0.326177794188386,95.23
"20175",0,0,0,0,0.136002805772683,31.18
"20177",0,0,0,0,0.223130189876701,74.04
"20179",0,0,0,0,0.093495724539439,8.85
"20181",0,0,0,0,0.139110463861776,33.31
"20183",0,0,0,0,0.0876046670390099,6.9
"20185",0,0,0,0,0.0833750543778485,5.57
"20187",0,0,0,0,0.0637285318678247,1.78
"20189",0,0,0,0,0.0885758737036553,7.35
"20191",0,0,0,0,0.136272958883891,31.47
"20193",0.000193236714975845,0.843074647813078,1,0,0.136973291142327,31.98
"20195",0,0,0,0,0.102710539062777,13.2
"20197",0,0,0,0,0.099071287459141,11.36
"20199",0,0,0,0,0.0932312250638226,8.75
"20201",0,0,0,0,0.108756611609582,16.26
"20203",0,0,0,0,0.0906931539658941,7.99
"20205",0.00339847068819031,14.8272261764917,1,1,0.113962540671019,19.09
"20207",0,0,0,0,0.10092775986486,12.31
"20209",0,0,0,0,0.251133287881094,82.18
"21001",0,0,0,0,0.171874900149663,51.7
"21003",0,0,0,0,0.137071233361432,32.01
"21005",0,0,0,0,0.19543333623531,63.51
"21007",0,0,0,0,0.133147860941675,29.53
"21009",0,0,0,0,0.231993625987471,77.35
"21011",0,0,0,0,0.147375228381821,38.18
"21013",0,0,0,0,0.149472777090495,39.64
"21015",0,0,0,0,0.236796025522405,78.81
"21017",0,0,0,0,0.121051310290427,22.88
"21019",0,0,0,0,0.217669034530929,71.91
"21021",0,0,0,0,0.187314291446456,59.88
"21023",0,0,0,0,0.12122399706655,22.97
"21025",0,0,0,0,0.106986062175989,15.27
"21027",0.000211505922165821,0.922781578348705,1,0,0.185059575273423,58.64
