"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13163",0,0,0,0,0.133055346505398,27.04
"13165",0,0,0,0,0.102937269302008,10.79
"13167",0,0,0,0,0.125862048629599,22.43
"13169",0,0,0,0,0.167038328352537,46.33
"13171",0,0,0,0,0.141661354915867,31.82
"13173",0,0,0,0,0.121298174739277,20.01
"13175",0,0,0,0,0.212148433603547,67.99
"13177",0,0,0,0,0.200276129317158,63.38
"13179",0,0,0,0,0.0803853482863782,3.79
"13181",0,0,0,0,0.159438323745836,42.28
"13183",0,0,0,0,0.137973025766183,29.43
"13185",0.000502406690112312,2.3803926565373,1,1,0.253504429178176,80.97
"13187",0,0,0,0,0.193736889390266,60.26
"13189",0,0,0,0,0.164340715994806,44.99
"13191",0,0,0,0,0.151827729991283,37.83
"13193",0,0,0,0,0.11912872965497,19.03
"13195",0.0101944496885029,48.3010948172814,1,1,0.195352854263524,60.93
"13197",0,0,0,0,0.0922442073224674,7.03
"13199",0,0,0,0,0.15137655233647,37.61
"13201",0,0,0,0,0.0968360272186393,8.56
"13205",0,0,0,0,0.131168634295838,25.68
"13207",0,0,0,0,0.163216876752664,44.45
"13209",0,0,0,0,0.123530536500229,21.25
"13211",0.00345610743556828,16.3749665793494,1,1,0.192012356064387,59.21
"13213",0,0,0,0,0.139342604945384,30.35
"13215",0,0,0,0,0.240537252819287,78.08
"13217",0,0,0,0,0.240460203680547,77.95
"13219",0,0,0,0,0.247217734071223,79.51
"13221",0.00514933058702369,24.3974233557558,1,1,0.143019943554758,32.58
"13223",5.4159445407279e-05,0.256606348336642,1,0,0.303167132750927,91
"13225",7.87153652392947e-05,0.372951795945196,1,0,0.143435655759475,32.83
"13227",0.00231288740864095,10.9584133955217,1,1,0.243472318706421,78.97
"13229",0.00375554796858996,17.7937097209168,1,1,0.169232104684624,47.69
"13231",0,0,0,0,0.187275967223247,57.11
"13233",0,0,0,0,0.175734939620588,51
"13235",0,0,0,0,0.108528366364863,13.59
"13237",0,0,0,0,0.191108555388583,58.8
"13239",0,0,0,0,0.0739584957729454,2.61
"13241",0,0,0,0,0.186987389673415,56.98
"13243",0,0,0,0,0.11395077414711,16.26
"13245",0.000158694893198337,0.751893169087467,1,0,0.207697651713669,66.24
"13247",0,0,0,0,0.275234622860935,85.84
"13249",0.0145833333333333,69.0955360621133,1,1,0.129059874210882,24.37
"13251",0,0,0,0,0.131214304811297,25.71
"13253",0,0,0,0,0.0989487890983897,9.35
"13255",0.000151291652483074,0.716816765488523,1,0,0.202149328497936,64.21
"13257",0.000707213578500707,3.35076351887395,1,1,0.17709630738273,51.57
"13259",0,0,0,0,0.0508365283910157,0.67
"13261",0,0,0,0,0.17427228735578,50.27
"13263",0,0,0,0,0.102354734791199,10.59
"13265",0,0,0,0,0.048154180220035,0.57
"13267",0,0,0,0,0.1106564225161,14.89
"13269",0,0,0,0,0.129459071814239,24.59
"13271",0.00333472280116715,15.7998486558992,1,1,0.127315192609091,23.42
"13273",0,0,0,0,0.133537926566064,27.2
"13275",0,0,0,0,0.222713926421562,72.13
"13277",0,0,0,0,0.185920294751315,56.32
"13279",0,0,0,0,0.163057659039998,44.26
"13281",0,0,0,0,0.146470206023703,34.71
"13283",0,0,0,0,0.124730087757681,21.95
"13285",2.19053251845524e-05,0.103786984199421,1,0,0.149950276990533,36.65
"13287",0,0,0,0,0.142396991617146,32.29
"13289",0,0,0,0,0.101008570019974,10.15
"13291",0,0,0,0,0.204829911627803,65.19
"13293",0,0,0,0,0.157859692714384,41.11
"13295",0,0,0,0,0.152309635148969,38.31
"13297",0.000319172704350324,1.51223376709577,1,1,0.274484500443742,85.59
"13299",0.00042742871099713,2.0251485198641,1,1,0.195450891897268,61.02
"13301",0.00983284169124877,46.5878034974215,1,1,0.14490242902006,33.88
"13303",0,0,0,0,0.141123930764378,31.34
"13305",0.000992161920825479,4.70084295633274,1,1,0.184108079180092,55.39
"13307",0.0217917675544794,103.24895046293,1,1,0.116274266049434,17.63
"13309",0.014318010550113,67.838442123638,1,1,0.119453662843309,19.22
"13311",9.021199819576e-05,0.427422608541973,1,0,0.222098066168168,71.84
"13313",1.60212762548665e-05,0.0759084803128598,1,0,0.196098472786664,61.31
"13315",0,0,0,0,0.106859206768271,12.73
"13317",0,0,0,0,0.1396447391007,30.64
"13319",0,0,0,0,0.0942325736045593,7.7
"13321",0,0,0,0,0.168713857482737,47.38
"15001",2.27533874105507e-05,0.107805085739036,1,0,0.27643097741878,86.13
"15003",9.3258848161795e-05,0.441858521573105,1,0,0.263226756933058,83.23
"15007",0,0,0,0,0.218948543193405,70.63
"15009",2.34266102866246e-05,0.110994802002689,1,0,0.281795924688875,87.24
"16001",0.000363614891428323,1.72279994354791,1,1,0.432996090899658,99.87
"16003",0,0,0,0,0.152354449594089,38.4
"16005",0.000820690787159706,3.88841622034544,1,1,0.32510857872544,93.7
"16007",0,0,0,0,0.167552699788864,46.77
"16009",0,0,0,0,0.158065558910809,41.2
"16011",0,0,0,0,0.224006469619089,72.64
"16013",0,0,0,0,0.266691745229036,83.9
"16015",0,0,0,0,0.166637526786451,46.13
"16017",0.000770732709896208,3.65171586863203,1,1,0.33493868557825,95.16
"16019",0.00109557824619834,5.1908273978787,1,1,0.395057886548946,99.36
"16021",0,0,0,0,0.191526759160317,58.89
"16023",0,0,0,0,0.0252580966202528,0.1
"16025",0,0,0,0,0.13933515640288,30.32
"16027",0.00032097420534568,1.52076924208941,1,1,0.369116988991358,98.28
"16029",0,0,0,0,0.131219201130129,25.74
"16031",0.00235865417967395,11.1752554237519,1,1,0.191664462636217,58.99
"16033",0,0,0,0,0.0787267542857545,3.53
"16035",0,0,0,0,0.158484905605158,41.58
"16037",0,0,0,0,0.150719904261154,37
"16039",0,0,0,0,0.136101973317872,28.44
"16041",0.00020185708518369,0.956394754882472,1,0,0.204495709895745,65.07
"16043",0,0,0,0,0.193360654110949,60.04
"16045",0.000536960801861464,2.54410933364297,1,1,0.256076806430773,81.48
"16047",0,0,0,0,0.121070919467901,19.85
"16049",0,0,0,0,0.224728054658768,72.83
"16051",0.000173943294485998,0.824139783560231,1,0,0.214025581207437,68.76
"16053",0.00242079031683873,11.4696551750362,1,1,0.154895997670754,39.71
"16055",0.000109593044494776,0.519249610837411,1,0,0.400654320692436,99.52
"16057",0.000169596924642433,0.803546771839183,1,0,0.225818357805255,73.27
"16059",0,0,0,0,0.202967075415769,64.59
"16061",0,0,0,0,0.115252721407065,17.05
"16063",0,0,0,0,0.109708598582076,14.29
"16065",0,0,0,0,0.186425038734559,56.51
"16067",0,0,0,0,0.160925909756848,43.14
"16069",0,0,0,0,0.226319718440337,73.37
"16071",0.00537634408602151,25.4730086864934,1,1,0.125802341329474,22.4
"16073",0,0,0,0,0.128680512492616,24.21
"16075",0,0,0,0,0.197692228169502,62.07
"16077",0,0,0,0,0.0795667916811556,3.6
"16079",0,0,0,0,0.159494999046057,42.32
"16081",0.00150501672240803,7.13073855203844,1,1,0.24332652597715,78.94
"16083",0,0,0,0,0.322531871438712,93.6
"16085",0.000470440646071821,2.22893819147927,1,1,0.216774333098093,69.81
"16087",0,0,0,0,0.169831399505427,48.11
"17001",0.000437050202499927,2.07073495047687,1,1,0.251683389559072,80.59
"17003",0,0,0,0,0.0728558673611444,2.39
"17005",0,0,0,0,0.132211160784112,26.38
"17007",0,0,0,0,0.192558698896933,59.56
"17009",0,0,0,0,0.063761738968098,1.34
"17011",0.000259605399792316,1.23000509233846,1,1,0.177505183633224,51.92
"17013",0,0,0,0,0.122805890655168,20.74
"17015",0,0,0,0,0.144878583326797,33.82
"17017",0,0,0,0,0.108962266210778,13.74
"17019",0.000145001087508156,0.687012196866203,1,0,0.183451463340973,55.11
"17021",0,0,0,0,0.169380860054631,47.82
"17023",0,0,0,0,0.127641221653561,23.7
"17025",0,0,0,0,0.123662025315413,21.35
"17027",0.00457159710957086,21.6601339162838,1,1,0.196074778905817,61.28
"17029",0.00207390648567119,9.82612665395276,1,1,0.15973371523153,42.44
"17031",0.000114423223959093,0.542134902679459,1,0,0.366295206332516,98.06
"17033",0,0,0,0,0.143797608259561,33.12
"17035",0,0,0,0,0.103218494932531,10.91
"17037",0,0,0,0,0.229264788737177,74.42
"17039",0,0,0,0,0.122534369704666,20.62
"17041",0,0,0,0,0.175574556134469,50.91
"17043",0.000104760308414348,0.496352205800344,1,0,0.3903809075416,99.17
"17045",0,0,0,0,0.0876635485285314,5.63
"17047",0,0,0,0,0.114339122414354,16.54
"17049",0.00177683013503909,8.41858496035495,1,1,0.227416580322142,73.78
"17051",0,0,0,0,0.19430389087434,60.45
"17053",0,0,0,0,0.113297306330051,15.88
"17055",0,0,0,0,0.182860438199903,54.66
"17057",0,0,0,0,0.180032961006218,52.94
"17059",0,0,0,0,0.100695881258783,9.96
"17061",0,0,0,0,0.105562778633714,12.15
"17063",0,0,0,0,0.17800347973557,52.24
"17065",0,0,0,0,0.124592278519686,21.89
"17067",0,0,0,0,0.154570153758741,39.42
"17069",0,0,0,0,0.0622935875724315,1.11
"17071",0,0,0,0,0.119103957444028,18.96
"17073",0,0,0,0,0.184457008420184,55.58
"17075",0,0,0,0,0.1512492101362,37.38
"17077",0.000357640999964236,1.69449576756474,1,1,0.182878253580754,54.69
"17079",0,0,0,0,0.134568174143404,27.68
"17081",0,0,0,0,0.159383076507404,42.25
"17083",0,0,0,0,0.151576670142998,37.7
"17085",0.000235183443085607,1.11429435928687,1,1,0.221765349956225,71.71
"17087",0,0,0,0,0.103494550597265,11.1
"17089",0.000429307998437319,2.03405254544773,1,1,0.390481259933713,99.2
"17091",0,0,0,0,0.237238295347027,77.06
"17093",0.00034128722163761,1.61701189921371,1,1,0.275215325253608,85.81
"17095",0,0,0,0,0.176674843162782,51.35
"17097",9.95378216820278e-05,0.471608170119411,1,0,0.272075107540725,85.01
"17099",0,0,0,0,0.261164810730039,82.66
"17101",0,0,0,0,0.100616708524113,9.9
"17103",0.000149153553583414,0.706686496485609,1,0,0.175496086775406,50.84
"17105",0,0,0,0,0.158543640035971,41.62
"17107",0.000945179584120983,4.47824160272946,1,1,0.13782664131637,29.34
"17109",0,0,0,0,0.131225007788707,25.77
"17111",0,0,0,0,0.352317841975558,96.75
"17113",0,0,0,0,0.17390674603387,50.02
"17115",0,0,0,0,0.221253748383706,71.62
"17117",0,0,0,0,0.165512438645989,45.59
"17119",0,0,0,0,0.276727287941557,86.32
"17121",0,0,0,0,0.168121065344745,47.18
"17123",0,0,0,0,0.105066248832061,11.93
"17125",0,0,0,0,0.125436995673267,22.27
"17127",0,0,0,0,0.121082788190551,19.89
"17129",0,0,0,0,0.145394351483428,34.2
"17131",0,0,0,0,0.13090483363746,25.49
"17133",0,0,0,0,0.211718502770926,67.8
"17135",0,0,0,0,0.15447656068198,39.36
"17137",0,0,0,0,0.169168347622196,47.63
"17139",0,0,0,0,0.133452279915492,27.11
"17141",0,0,0,0,0.185346538225557,56.03
"17143",9.07762275215367e-05,0.430095915586076,1,0,0.211954420711647,67.9
"17145",0,0,0,0,0.12633669522615,22.75
"17147",0,0,0,0,0.145868309295506,34.46
"17149",0,0,0,0,0.167351579138628,46.64
"17151",0,0,0,0,0.096642572072292,8.5
"17153",0,0,0,0,0.0683180975496227,1.91
"17155",0,0,0,0,0.115029772311276,16.89
"17157",0,0,0,0,0.146195324441378,34.58
"17159",0,0,0,0,0.154643547056015,39.45
"17161",0,0,0,0,0.228717224152503,74.23
"17163",0,0,0,0,0.292791672562065,89.21
"17165",0,0,0,0,0.122403042512776,20.49
"17167",0.000337716613546658,1.60009443086317,1,1,0.163546750806576,44.7
"17169",0,0,0,0,0.101491611182591,10.28
"17171",0,0,0,0,0.132699585473907,26.82
"17173",0,0,0,0,0.144862911839895,33.79
"17175",0,0,0,0,0.0931328610587769,7.35
"17177",0.000674658778348643,3.19651953936068,1,1,0.189197152606531,58.1
"17179",0,0,0,0,0.231757226450264,75.28
"17181",0,0,0,0,0.119691286356644,19.44
"17183",0.000388294680362879,1.83973228043932,1,1,0.192852879889635,59.82
"17185",0,0,0,0,0.114393714576591,16.58
"17187",0,0,0,0,0.0990301037008915,9.39
"17189",0,0,0,0,0.127528356430526,23.54
"17191",0,0,0,0,0.160822078440985,43.08
"17193",0,0,0,0,0.123940686546154,21.41
"17195",0,0,0,0,0.221877326943172,71.75
"17197",0.000300527477538162,1.42389306252987,1,1,0.362269378365195,97.87
"17199",0.000159810784031706,0.757180237109305,1,0,0.197547489839543,62.01
"17201",0.000349009685018759,1.65360077329649,1,1,0.281035518468949,87.02
"17203",0,0,0,0,0.158857116941292,41.81
"18001",0,0,0,0,0.209989152898638,67.07
"18003",0.000246991506236536,1.17024072179672,1,1,0.355692637346475,97.17
"18005",0,0,0,0,0.183795960820625,55.23
"18007",0.00179018976011457,8.48188259163582,1,1,0.168889443131926,47.44
"18009",0,0,0,0,0.135806765000365,28.22
"18011",0.00236616983841285,11.2108644616553,1,1,0.207271665096379,66.08
"18013",0,0,0,0,0.19954555136705,63
"18015",0,0,0,0,0.158612695057786,41.71
"18017",0,0,0,0,0.162322874152766,43.81
"18019",0,0,0,0,0.279438346516662,86.8
"18021",0,0,0,0,0.158449787129073,41.55
"18023",0,0,0,0,0.157077857839614,40.69
"18025",0,0,0,0,0.123071959531126,21
"18027",0.00118616144975288,5.62000876984381,1,1,0.205197025702577,65.29
"18029",0,0,0,0,0.212446238941957,68.12
"18031",0.00174379610999329,8.26207042306384,1,1,0.182447264499113,54.25
"18033",0,0,0,0,0.1867984510991,56.92
"18035",0,0,0,0,0.266555836634446,83.87
"18037",3.33789512333523e-05,0.158148790536659,1,0,0.192510712765596,59.53
"18039",0.000197427591602746,0.935407904588142,1,0,0.263968802634053,83.49
"18041",0,0,0,0,0.159018366390594,41.93
"18043",0,0,0,0,0.231016352368961,74.93
"18045",0,0,0,0,0.150268313505886,36.81
"18047",0,0,0,0,0.184765677959373,55.71
"18049",0,0,0,0,0.196417716544482,61.57
"18051",0,0,0,0,0.125128253608484,22.11
"18053",0,0,0,0,0.175466792794534,50.81
"18055",0.000134318334452653,0.636397530649801,1,0,0.196804924231715,61.76
"18057",0.000199386751019836,0.944690361970196,1,0,0.308961032235293,91.85
"18059",0.000489491235047572,2.31919949371323,1,1,0.251458731053297,80.53
"18061",0,0,0,0,0.200242045381936,63.32
"18063",1.12449257272656e-05,0.0532782288757072,1,0,0.196045451314455,61.25
"18065",0,0,0,0,0.200543177245506,63.44
"18067",0,0,0,0,0.229870047062732,74.51
"18069",0,0,0,0,0.197021095381193,61.85
"18071",0,0,0,0,0.186761921612112,56.86
"18073",0,0,0,0,0.173590794201028,49.7
"18075",0,0,0,0,0.142371974506567,32.26
"18077",0,0,0,0,0.174778579164621,50.43
"18079",0.000445881172667484,2.1125759071175,1,1,0.154409080711133,39.33
"18081",0.000177438067289975,0.840697945866935,1,0,0.276312770094349,86.1
"18083",0.00372117400419287,17.6308465782931,1,1,0.177129578768329,51.61
"18085",0,0,0,0,0.239622825902557,77.73
"18087",0,0,0,0,0.250386015974002,80.18
"18089",7.06467474237486e-05,0.334722849208363,1,0,0.33518197063375,95.23
"18091",0.000246703148829281,1.16887449027912,1,1,0.287345502434201,88.1
"18093",0.0162666137671097,77.0708844448318,1,1,0.212506023449762,68.15
"18095",0,0,0,0,0.264490741877271,83.61
"18097",0.000121592124346259,0.576101006580748,1,0,0.319393580844137,93.25
"18099",0,0,0,0,0.230075424479542,74.67
"18101",0,0,0,0,0.0706775089395894,2.13
"18103",0.00203587009209889,9.64591099655289,1,1,0.192170260330782,59.31
"18105",0.00227293272893986,10.7691089375466,1,1,0.204128268877113,64.94
"18107",0,0,0,0,0.18418503188006,55.49
"18109",0.000166177366642663,0.787344975741611,1,0,0.255196823617462,81.26
"18111",0,0,0,0,0.135277419287388,28
"18113",0,0,0,0,0.21747264265339,70.03
"18115",0,0,0,0,0.127637517065403,23.67
"18117",0,0,0,0,0.135894477392316,28.29
"18119",0.00625205659756499,29.6221167153891,1,1,0.15184366973096,37.89
"18121",0,0,0,0,0.167645119479173,46.87
"18123",0,0,0,0,0.137322426434373,29.02
"18125",0,0,0,0,0.129397770611573,24.56
"18127",0,0,0,0,0.31013481642568,92.01
"18129",0,0,0,0,0.155549376435792,40.18
"18131",0,0,0,0,0.123073808445194,21.03
"18133",0,0,0,0,0.168665965002519,47.34
"18135",0,0,0,0,0.170712533466495,48.36
"18137",0.00126033871602993,5.97145914541192,1,1,0.192771180355474,59.75
"18139",0,0,0,0,0.179697116314541,52.82
"18141",0.00088384195491699,4.18762516588632,1,1,0.302978986275924,90.96
"18143",0,0,0,0,0.123386152946356,21.16
"18145",0,0,0,0,0.183387054265988,54.98
"18147",0,0,0,0,0.143941416948668,33.25
"18149",0,0,0,0,0.147748223332856,35.44
"18151",0,0,0,0,0.21794067748043,70.22
"18153",0,0,0,0,0.134807813804243,27.78
"18155",0,0,0,0,0.135737344539129,28.13
"18157",6.66952503453861e-05,0.316000736599632,1,0,0.200723745490644,63.54
"18159",0,0,0,0,0.148815441618294,36.02
"18161",0.00561272217025257,26.5929632311755,1,1,0.192393026253403,59.37
"18163",0,0,0,0,0.330421078803292,94.65
"18165",0,0,0,0,0.116528390738907,17.85
"18167",0.00011788514057803,0.558537393051194,1,0,0.268949557517498,84.31
"18169",0,0,0,0,0.198026329874248,62.23
"18171",0.00366703337000367,17.3743293571242,1,1,0.18334540211952,54.88
"18173",4.85507598193912e-05,0.230032510350428,1,0,0.252355591413838,80.75
"18175",0,0,0,0,0.188177060253202,57.65
"18177",0,0,0,0,0.218767441301817,70.47
"18179",0,0,0,0,0.182534089419043,54.37
"18181",0,0,0,0,0.172303590465078,49.25
"18183",0,0,0,0,0.185677987826079,56.12
"19001",0,0,0,0,0.113388711264976,16.04
"19003",0,0,0,0,0.114281110275069,16.51
"19005",0,0,0,0,0.168313044904877,47.25
"19007",0,0,0,0,0.173726130008862,49.86
"19009",0,0,0,0,0.111584887618339,15.4
"19011",0.00223243598161523,10.5772361742209,1,1,0.227748001702364,73.91
"19013",0.000357297807722737,1.69286972972025,1,1,0.261223414421818,82.69
"19015",0,0,0,0,0.187718655506087,57.27
"19017",0,0,0,0,0.163041633372036,44.23
"19019",0,0,0,0,0.2057198601514,65.42
"19021",0,0,0,0,0.136303910656221,28.64
"19023",0,0,0,0,0.151652124199536,37.77
"19025",0,0,0,0,0.126545330131649,23.04
"19027",0.00046656298600311,2.21056591711715,1,1,0.194089715703133,60.39
"19029",0,0,0,0,0.169787888680406,48.08
"19031",0,0,0,0,0.181109941134843,53.64
"19033",0,0,0,0,0.255671411185534,81.36
"19035",0,0,0,0,0.15037430877551,36.91
"19037",0,0,0,0,0.135011097640458,27.84
"19039",0,0,0,0,0.0970480716260932,8.69
"19041",0,0,0,0,0.240294329760599,77.89
"19043",0,0,0,0,0.182560950371478,54.44
"19045",0,0,0,0,0.209477587470571,66.82
"19047",0,0,0,0,0.144297999674729,33.38
"19049",0,0,0,0,0.169064645733551,47.6
"19051",0,0,0,0,0.166083817921699,45.85
"19053",0,0,0,0,0.1528990993413,38.53
"19055",0,0,0,0,0.184401912379467,55.55
"19057",0,0,0,0,0.231862366441189,75.37
"19059",0,0,0,0,0.199103634655862,62.84
"19061",0.000438493461749276,2.07757308338043,1,1,0.31140646103154,92.33
"19063",0,0,0,0,0.150275813426915,36.84
"19065",0,0,0,0,0.158387531294686,41.46
"19067",0,0,0,0,0.151342100983287,37.58
"19069",0,0,0,0,0.141746234465276,31.88
"19071",0,0,0,0,0.104862321871585,11.71
"19073",0,0,0,0,0.128935695759649,24.31
"19075",0,0,0,0,0.115995472148052,17.56
"19077",0,0,0,0,0.167787682100546,46.93
"19079",0,0,0,0,0.146220682552366,34.65
"19081",0,0,0,0,0.110889292999821,14.99
"19083",0,0,0,0,0.158315322818798,41.36
"19085",0,0,0,0,0.142054500273732,32.04
"19087",0,0,0,0,0.168992262993982,47.5
"19089",0,0,0,0,0.143822803881481,33.15
"19091",0,0,0,0,0.140245518274793,31.02
"19093",0,0,0,0,0.111416743611855,15.34
"19095",0,0,0,0,0.133647982957566,27.24
"19097",0,0,0,0,0.190748740622707,58.64
"19099",0,0,0,0,0.232390149932638,75.53
"19101",0.000119175306876415,0.564650174673789,1,0,0.183443223906582,55.07
"19103",3.05744947564741e-05,0.144861332916127,1,0,0.162891061470389,44.03
"19105",0.000268853340502756,1.27382164691162,1,1,0.200104647783825,63.22
"19107",0,0,0,0,0.128367858278235,24.09
"19109",0,0,0,0,0.166582306923307,46.07
"19111",0,0,0,0,0.171421811645298,48.81
"19113",0.000175978882534096,0.833784358238058,1,0,0.32833607337647,94.24
"19115",0,0,0,0,0.101196030848359,10.21
"19117",0,0,0,0,0.133531669434831,27.17
"19119",0,0,0,0,0.128029841851192,23.86
"19121",0,0,0,0,0.204079180052782,64.87
"19123",0,0,0,0,0.168071057901927,47.12
"19125",0,0,0,0,0.157834604129838,41.08
"19127",0,0,0,0,0.176301422256017,51.26
"19129",0,0,0,0,0.182581966081941,54.47
"19131",0,0,0,0,0.140280940012637,31.12
"19133",0,0,0,0,0.128044611853079,23.89
"19135",0,0,0,0,0.126408724679699,22.78
"19137",0,0,0,0,0.135440659731967,28.06
"19139",0.000773295527774198,3.66385844749666,1,1,0.173990623573805,50.08
"19141",0,0,0,0,0.163099496998721,44.35
"19143",0,0,0,0,0.109822603293572,14.35
"19145",0,0,0,0,0.138786412143359,29.88
"19147",0,0,0,0,0.119474300018362,19.28
"19149",0,0,0,0,0.164056732543333,44.86
"19151",0,0,0,0,0.0968285380775367,8.53
"19153",0.000326492402550686,1.54691434796207,1,1,0.347371214449749,96.37
"19155",0,0,0,0,0.228809583968352,74.32
"19157",0,0,0,0,0.109979351944654,14.44
"19159",0,0,0,0,0.126564373659342,23.07
"19161",0,0,0,0,0.151240465294866,37.35
"19163",0.000252117789431222,1.19452894707739,1,1,0.346640823777948,96.28
"19165",0.00252206809583859,11.9495072274597,1,1,0.158699827720576,41.74
"19167",0,0,0,0,0.170910100921007,48.62
"19169",0,0,0,0,0.174111718317192,50.17
"19171",0,0,0,0,0.131439946089095,25.96
"19173",0,0,0,0,0.0905521967743342,6.46
"19175",0,0,0,0,0.139635915783756,30.61
"19177",0,0,0,0,0.136177139298384,28.51
"19179",0.000777837611440196,3.68537874731891,1,1,0.205858234683682,65.48
"19181",0.000189489641232946,0.897798057545686,1,0,0.217829958038804,70.12
"19183",0,0,0,0,0.207396743227944,66.15
"19185",0,0,0,0,0.113314069247077,15.91
"19187",0,0,0,0,0.200605636374616,63.47
"19189",0,0,0,0,0.137804433996188,29.3
"19191",0.000393669789780332,1.8651994392913,1,1,0.185680492958382,56.16
"19193",0.000533409195974539,2.52728189734776,1,1,0.290791256269915,88.74
"19195",0,0,0,0,0.123529020161826,21.22
"19197",0,0,0,0,0.0870935541381187,5.31
"20001",0,0,0,0,0.123927557489486,21.38
"20003",0,0,0,0,0.149067195518224,36.18
"20005",0,0,0,0,0.144544579983607,33.6
"20007",0,0,0,0,0.100927012679328,10.09
"20009",0,0,0,0,0.197842963945911,62.17
"20011",0.00172305764411028,8.16381199444947,1,1,0.157033201458622,40.66
"20013",0,0,0,0,0.11093231839039,15.05
"20015",4.32675666320526e-05,0.205000848723078,1,0,0.215136242232096,69.27
"20017",0,0,0,0,0.0814557953714843,3.98
"20019",0,0,0,0,0.085961264747777,5.09
"20021",0,0,0,0,0.124250634725246,21.7
"20023",0,0,0,0,0.0771589959693792,3.25
"20025",0,0,0,0,0.0798734694743893,3.66
"20027",0,0,0,0,0.148673936407507,35.98
"20029",0.00104004160166407,4.9276959081516,1,1,0.165620490467239,45.69
"20031",0,0,0,0,0.103143852373199,10.85
"20033",0,0,0,0,0.0841498577802026,4.68
"20035",0.00355969331872946,16.8657543822401,1,1,0.152814467714783,38.5
"20037",0,0,0,0,0.16945104404792,47.92
"20039",0,0,0,0,0.0837429513504412,4.61
"20041",0,0,0,0,0.146785809821744,34.97
"20043",0,0,0,0,0.0929257905038613,7.32
"20045",0,0,0,0,0.241294309600119,78.43
"20047",0,0,0,0,0.0890028736682142,6.01
"20049",0,0,0,0,0.0899201606007095,6.3
"20051",0,0,0,0,0.209126381230015,66.69
"20053",0,0,0,0,0.0993295159018125,9.48
"20055",0,0,0,0,0.200947450131942,63.67
"20057",0.000398942801575824,1.89018286169162,1,1,0.16803898532543,47.09
"20059",0,0,0,0,0.154827902221731,39.64
"20061",0,0,0,0,0.0679850277849169,1.88
"20063",0,0,0,0,0.0720561352458255,2.29
"20065",0,0,0,0,0.0993382155040526,9.51
"20067",0,0,0,0,0.124463579082142,21.79
"20069",0,0,0,0,0.0924980794259882,7.16
"20071",0,0,0,0,0.0754205258574416,2.93
"20073",0,0,0,0,0.117354332253259,18.33
"20075",0,0,0,0,0.0655087910160253,1.53
"20077",0,0,0,0,0.119219126674069,19.12
"20079",0,0,0,0,0.175768948260069,51.03
"20081",0,0,0,0,0.0746947653829513,2.77
"20083",0,0,0,0,0.0624337632943757,1.18
"20085",0,0,0,0,0.118026756318625,18.58
"20087",0,0,0,0,0.160875605117729,43.11
"20089",0,0,0,0,0.0782748382709779,3.44
"20091",0.000225899773371518,1.07030852142274,1,1,0.357600781292826,97.42
"20093",0,0,0,0,0.0591577332887167,0.92
"20095",0,0,0,0,0.106950243782504,12.82
"20097",0,0,0,0,0.0688205402065406,1.94
"20099",0.00798487077117041,37.8321549477065,1,1,0.126420564238287,22.84
"20101",0,0,0,0,0.0581411687035031,0.89
"20103",0.0015390534821085,7.29200402568337,1,1,0.192962989024144,59.88
"20105",0,0,0,0,0.0989326073584203,9.29
"20107",0.0117825921702775,55.8256815227369,1,1,0.151535456142707,37.67
"20109",0,0,0,0,0.0912761798217755,6.68
"20111",0,0,0,0,0.172734574481206,49.44
"20113",0,0,0,0,0.149497137509559,36.43
"20115",0,0,0,0,0.131091131225892,25.64
"20117",0,0,0,0,0.136811260599844,28.83
"20119",0,0,0,0,0.0913590995235368,6.71
"20121",0,0,0,0,0.201427112336072,63.86
"20123",0,0,0,0,0.125940255102395,22.49
"20125",0,0,0,0,0.159633706869401,42.35
"20127",0,0,0,0,0.129658953143034,24.69
"20129",0,0,0,0,0.0696313251476607,1.97
"20131",0,0,0,0,0.132810055384072,26.89
"20133",0,0,0,0,0.16995611621009,48.14
"20135",0,0,0,0,0.0912103699633799,6.65
"20137",0,0,0,0,0.105583366770298,12.19
"20139",0,0,0,0,0.144895662710973,33.85
"20141",0,0,0,0,0.100996893944226,10.12
"20143",0,0,0,0,0.099543764908187,9.61
"20145",0,0,0,0,0.0850844516169742,4.9
"20147",0,0,0,0,0.108377898526952,13.52
"20149",0.000512689054088695,2.42911028745848,1,1,0.183405932757918,55.01
"20151",0,0,0,0,0.113736825893296,16.16
"20153",0,0,0,0,0.0907173835261066,6.49
"20155",0,0,0,0,0.240776077371735,78.27
"20157",0,0,0,0,0.1038767437523,11.29
"20159",0,0,0,0,0.0927653574046078,7.22
"20161",2.78256998163504e-05,0.131837598522115,1,0,0.204220327625053,65
"20163",0,0,0,0,0.102297227184114,10.56
"20165",0,0,0,0,0.0705893543630795,2.07
"20167",0,0,0,0,0.116384965226013,17.66
"20169",0,0,0,0,0.209015947351755,66.66
"20171",0,0,0,0,0.105208658167682,11.96
"20173",0.000243543558780253,1.15390441703289,1,1,0.327473535499234,94.08
"20175",0,0,0,0,0.140641237004458,31.28
"20177",2.76778300581234e-05,0.131136994621859,1,0,0.222340213056329,71.91
"20179",0,0,0,0,0.0983754072070163,9.13
"20181",0,0,0,0,0.145844438085081,34.43
"20183",0,0,0,0,0.0919684716105962,6.9
