"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13231",0,0,0,0,0.0995747256949,46.39
"13233",0,0,0,0,0.105816493750143,51.45
"13235",0,0,0,0,0.0617547746404307,15.34
"13237",0,0,0,0,0.105042795311458,50.75
"13239",0,0,0,0,0.0407776618330484,3.02
"13241",0,0,0,0,0.10093140054204,47.25
"13243",0,0,0,0,0.0608234171243262,14.51
"13245",0,0,0,0,0.170873139316791,79.92
"13247",0.00291392707710699,7.2220318774213,1,1,0.207623465500119,87.46
"13249",0,0,0,0,0.0762708607878716,27.55
"13251",0,0,0,0,0.0730872318856837,24.47
"13253",0,0,0,0,0.0521027153809599,8.27
"13255",0.000378229131207686,0.937423199095031,1,0,0.139071957537117,69.46
"13257",0.000101030511214387,0.250399393421636,1,0,0.106081542617487,51.54
"13259",0,0,0,0,0.0254467609942996,0.38
"13261",0,0,0,0,0.112718085660383,55.55
"13263",0,0,0,0,0.052035466762231,8.24
"13265",0,0,0,0,0.0244919817923225,0.32
"13267",0,0,0,0,0.0623807453667663,15.81
"13269",0,0,0,0,0.0728552927729021,24.28
"13271",0,0,0,0,0.0645049247627673,17.44
"13273",0,0,0,0,0.0698930264342267,21.79
"13275",0,0,0,0,0.158084049864913,76.81
"13277",0,0,0,0,0.12441298825836,62.11
"13279",0,0,0,0,0.101001407393103,47.31
"13281",0,0,0,0,0.0793238997180216,30.42
"13283",0,0,0,0,0.0741573775074976,25.64
"13285",2.19053251845524e-05,0.0542913232149866,1,0,0.11701569932716,58.22
"13287",0,0,0,0,0.0802645998699999,31.31
"13289",0,0,0,0,0.0579056431639144,12.03
"13291",0.000106518960374947,0.264002257785189,1,0,0.119372232514162,59.72
"13293",0,0,0,0,0.087967425860079,38.31
"13295",0,0,0,0,0.099323744374895,46.17
"13297",0,0,0,0,0.17561359593227,81.2
"13299",0,0,0,0,0.106611515665695,51.99
"13301",0,0,0,0,0.0956417123732937,43.81
"13303",0,0,0,0,0.0773728146341416,28.64
"13305",0,0,0,0,0.0973874789517031,45.02
"13307",0,0,0,0,0.0808082254003144,31.72
"13309",0,0,0,0,0.0855875846339275,36.33
"13311",0,0,0,0,0.126449970627751,63.44
"13313",0,0,0,0,0.155405959265707,75.79
"13315",0,0,0,0,0.0587196477738007,12.66
"13317",0,0,0,0,0.0701608485189809,22.02
"13319",0,0,0,0,0.0524316302737595,8.53
"13321",0,0,0,0,0.091609879351514,41.27
"15001",0.000159273711873855,0.394752440246453,1,0,0.204836452295718,87.24
"15003",0.00191089208488384,4.73605659515837,1,1,0.243356357660945,92.68
"15007",0.00049430251313804,1.22510564352099,1,1,0.179272368614565,81.8
"15009",0.000339685849156056,0.841895478506474,1,0,0.211594928327001,88.13
"16001",0.000130528422564013,0.323508586084019,1,0,0.331322987843126,98.89
"16003",0,0,0,0,0.0879203931354269,38.21
"16005",2.3448308204563e-05,0.0581155344124405,1,0,0.202681008096491,86.96
"16007",0,0,0,0,0.0925371855152665,41.71
"16009",0,0,0,0,0.0837927034503494,34.74
"16011",0,0,0,0,0.14409137668859,71.78
"16013",5.83362501458406e-05,0.14458366562171,1,0,0.182570857808626,82.6
"16015",0,0,0,0,0.101223495446398,47.53
"16017",5.13821806597472e-05,0.127348329878088,1,0,0.207660681635537,87.53
"16019",4.38231298479337e-05,0.108613576234162,1,0,0.27521506096695,95.67
"16021",0,0,0,0,0.104122205512743,49.98
"16023",0,0,0,0,0.0176313595000818,0.13
"16025",0,0,0,0,0.0794151639199674,30.51
"16027",3.89059642843248e-05,0.0964266115273451,1,0,0.249548596749423,93.48
"16029",0,0,0,0,0.0733573625849607,24.85
"16031",0,0,0,0,0.11598210680599,57.52
"16033",0,0,0,0,0.0494701255630403,6.65
"16035",0,0,0,0,0.0905501465171335,40.38
"16037",0,0,0,0,0.0798339052505172,30.96
"16039",0,0,0,0,0.0763858177831351,27.71
"16041",0,0,0,0,0.114161327294808,56.51
"16043",0,0,0,0,0.100675813104145,46.96
"16045",0,0,0,0,0.147810101097873,73.05
"16047",0,0,0,0,0.0723438390662917,23.67
"16049",0,0,0,0,0.121650083094148,60.77
"16051",0.0157418681509828,39.015483431189,1,1,0.143565207632661,71.68
"16053",0,0,0,0,0.0929274769242888,42.16
"16055",7.3062029663184e-05,0.181080820931347,1,0,0.275498935236332,95.74
"16057",0,0,0,0,0.142460011522773,71.17
"16059",0,0,0,0,0.111263456466013,54.63
"16061",0,0,0,0,0.0660913102149857,18.68
"16063",0,0,0,0,0.068804750200475,20.94
"16065",3.58012315623657e-05,0.0887316767896088,1,0,0.125323114528947,62.87
"16067",0.000275002291685764,0.681580308759928,1,0,0.0983193853039852,45.47
"16069",0,0,0,0,0.140774112378112,70.22
"16071",0,0,0,0,0.0692005880302185,21.13
"16073",0,0,0,0,0.0787877045574387,29.78
"16075",0,0,0,0,0.124489358595311,62.14
"16077",0,0,0,0,0.0470185970537003,5.35
"16079",0,0,0,0,0.0976483796428766,45.18
"16081",0,0,0,0,0.1458799860616,72.29
"16083",4.19375131054728e-05,0.103940163392214,1,0,0.215755185460962,88.93
"16085",0,0,0,0,0.127867663717601,64.11
"16087",0,0,0,0,0.103747450268226,49.67
"17001",2.91366801666618e-05,0.0722138980824379,1,0,0.181104345980878,82.09
"17003",0,0,0,0,0.0423502190115415,3.47
"17005",0,0,0,0,0.0800373504226456,31.12
"17007",0,0,0,0,0.132808477655904,66.59
"17009",0,0,0,0,0.0440651494072431,3.95
"17011",0,0,0,0,0.114389604806756,56.6
"17013",0,0,0,0,0.0788731341112989,29.94
"17015",0,0,0,0,0.0874971804315907,37.96
"17017",0,0,0,0,0.0665857040540265,19.22
"17019",0,0,0,0,0.15080635775622,74.16
"17021",0,0,0,0,0.100705202418367,47.03
"17023",0,0,0,0,0.0725084434057876,23.93
"17025",0,0,0,0,0.0698249978438517,21.64
"17027",0,0,0,0,0.111281626084465,54.66
"17029",0,0,0,0,0.10430593130533,50.14
"17031",0.00074586990432594,1.84860364824199,1,1,0.444348830283917,100
"17033",0,0,0,0,0.0868004167490089,37.29
"17035",0,0,0,0,0.0582836393971687,12.28
"17037",0.0083923354953706,20.8000107311386,1,1,0.181314060739815,82.21
"17039",0,0,0,0,0.0663266341599055,18.93
"17041",0,0,0,0,0.11177308214299,54.92
"17043",0.000980257171591399,2.42952151991825,1,1,0.436064356375122,99.97
"17045",0,0,0,0,0.0510132497793646,7.48
"17047",0,0,0,0,0.0664748537190016,19.09
"17049",0,0,0,0,0.14351501174397,71.62
"17051",0,0,0,0,0.113483376623954,56.06
"17053",0,0,0,0,0.0720028330353933,23.29
"17055",0,0,0,0,0.113660859494765,56.19
"17057",0,0,0,0,0.100021349906287,46.55
"17059",0,0,0,0,0.0639221378260509,16.89
"17061",0,0,0,0,0.0514424268271732,7.73
"17063",0.000208838025227633,0.517595271089999,1,0,0.115607221396788,57.27
"17065",0,0,0,0,0.0723344766099117,23.61
"17067",0,0,0,0,0.0872428948372819,37.83
"17069",0,0,0,0,0.0380891417137252,2.1
"17071",0,0,0,0,0.0669943367633628,19.57
"17073",0,0,0,0,0.110708589797255,54.22
"17075",0,0,0,0,0.0891150683475528,39.07
"17077",0,0,0,0,0.112861246565057,55.68
"17079",0,0,0,0,0.0690416358913074,21
"17081",0,0,0,0,0.10406923425327,49.92
"17083",0,0,0,0,0.0830483974722166,34.08
"17085",0,0,0,0,0.144170577833295,71.87
"17087",0,0,0,0,0.053274797614562,8.94
"17089",0.00880940012793378,21.8336859026898,1,1,0.383966933350104,99.78
"17091",0,0,0,0,0.18059502861881,82.06
"17093",0,0,0,0,0.188972231724715,83.93
"17095",0,0,0,0,0.115191248646625,57.05
"17097",0.000145271415427824,0.360048403867225,1,0,0.276105965020485,95.83
"17099",0,0,0,0,0.185548815365315,83.17
"17101",0,0,0,0,0.0549258489450262,9.9
"17103",0.0141695875904243,35.1186596507269,1,1,0.129065338703048,64.78
"17105",0,0,0,0,0.102441747790229,48.52
"17107",0,0,0,0,0.0776392224152755,28.83
"17109",0,0,0,0,0.0771413534474081,28.48
"17111",0.000296760671791971,0.73550743547584,1,0,0.281126060301123,96.34
"17113",0,0,0,0,0.139183079444068,69.49
"17115",0,0,0,0,0.156687355035821,76.26
"17117",0.000341559217829391,0.84653853508235,1,0,0.101455195557001,47.76
"17119",0,0,0,0,0.213479051561126,88.48
"17121",0,0,0,0,0.107378282877985,52.53
"17123",0,0,0,0,0.0598000798838746,13.55
"17125",0,0,0,0,0.0697763129475282,21.57
"17127",0,0,0,0,0.0709783093984446,22.62
"17129",0,0,0,0,0.0767967141661235,28.03
"17131",0,0,0,0,0.0735866019201535,25.04
"17133",0,0,0,0,0.124067449761085,61.98
"17135",0,0,0,0,0.096789889828848,44.54
"17137",0,0,0,0,0.106841148916751,52.08
"17139",0,0,0,0,0.0822505549493399,33.09
"17141",0,0,0,0,0.125858869279085,63.22
"17143",8.1698604769383e-05,0.202486168106555,1,0,0.177377229741554,81.45
"17145",0,0,0,0,0.0784611623032758,29.43
"17147",0,0,0,0,0.0848452908434592,35.54
"17149",0,0,0,0,0.0909508611952664,40.66
"17151",0,0,0,0,0.0589556939632404,12.89
"17153",0,0,0,0,0.038726531486914,2.35
"17155",0,0,0,0,0.0770068501487269,28.29
"17157",0,0,0,0,0.0956687843887727,43.84
"17159",0,0,0,0,0.0908903632067591,40.6
"17161",1.34275049010393e-05,0.0332794424374594,1,0,0.181355255714141,82.28
"17163",0.00549257027539005,13.6130783537749,1,1,0.232990118933863,91.41
"17165",0,0,0,0,0.0724954328637425,23.86
"17167",0.000126643730079997,0.313880557581192,1,0,0.133039991245767,66.85
"17169",0,0,0,0,0.0572235581439597,11.49
"17171",0,0,0,0,0.0809482616752114,31.88
"17173",0,0,0,0,0.0764213819989228,27.74
"17175",0,0,0,0,0.0505579490770501,7.22
"17177",0,0,0,0,0.120417775597892,60.32
"17179",0.0045231148792857,11.2103285288359,1,1,0.18316480419662,82.76
"17181",0,0,0,0,0.0721535735837493,23.39
"17183",0,0,0,0,0.134502272526179,67.32
"17185",0,0,0,0,0.0692728348249424,21.19
"17187",0,0,0,0,0.0634709122314942,16.54
"17189",0,0,0,0,0.0754751684804647,26.85
"17191",0,0,0,0,0.0849560451394684,35.83
"17193",0,0,0,0,0.063353709750586,16.42
"17195",0,0,0,0,0.149950644117113,73.94
"17197",6.90867764455544e-06,0.0171228341888857,1,0,0.309927599937416,98.09
"17199",0,0,0,0,0.128360665456097,64.33
"17201",0,0,0,0,0.246183598136867,93.1
"17203",0,0,0,0,0.0942256719936367,43.08
"18001",0,0,0,0,0.134512349170343,67.36
"18003",0.000274435006929484,0.680174320042634,1,0,0.296608823195508,97.33
"18005",0,0,0,0,0.146125011503156,72.45
"18007",0,0,0,0,0.109366597295643,53.45
"18009",0,0,0,0,0.0854067035030879,36.11
"18011",0.000323578781321415,0.801974864752111,1,0,0.158515736513462,76.93
"18013",0,0,0,0,0.112181881763528,55.14
"18015",0,0,0,0,0.0924208432737287,41.62
"18017",0,0,0,0,0.114471922351636,56.63
"18019",0,0,0,0,0.218652777745857,89.56
"18021",0,0,0,0,0.0903841707251084,40.15
"18023",0,0,0,0,0.0958337539113302,44
"18025",0,0,0,0,0.0636891066525145,16.77
"18027",0,0,0,0,0.112421917619779,55.27
"18029",0,0,0,0,0.138123245825318,68.88
"18031",0.0187122736418511,46.377494413707,1,1,0.1211594851096,60.64
"18033",0,0,0,0,0.141606962737585,70.76
"18035",0,0,0,0,0.187377347352516,83.55
"18037",0,0,0,0,0.125524001688235,63.09
"18039",0,0,0,0,0.253693686473361,93.83
"18041",0,0,0,0,0.0926041512732764,41.81
"18043",0,0,0,0,0.168346361778098,79.48
"18045",0,0,0,0,0.091237130988852,40.95
"18047",0,0,0,0,0.10716669675369,52.37
"18049",0,0,0,0,0.118739751922985,59.27
"18051",0,0,0,0,0.0852543609865618,36.08
"18053",0,0,0,0,0.118732012243779,59.24
"18055",0,0,0,0,0.108834698692417,53.01
"18057",0.000991544923990537,2.45749768592854,1,1,0.262800484269282,94.72
"18059",0,0,0,0,0.171984066150159,80.34
"18061",0,0,0,0,0.12448970683909,62.17
"18063",0,0,0,0,0.154260520738897,75.28
"18065",0,0,0,0,0.12873172811413,64.65
"18067",0,0,0,0,0.150099324876768,74.01
"18069",0,0,0,0,0.141255306999391,70.54
"18071",0,0,0,0,0.123242288724892,61.63
"18073",0,0,0,0,0.103044981758585,49.13
"18075",0,0,0,0,0.089344184051013,39.39
"18077",0,0,0,0,0.108412649796235,52.91
"18079",0,0,0,0,0.0945008423954336,43.33
"18081",0,0,0,0,0.208315075417961,87.69
"18083",0,0,0,0,0.0983525245500887,45.5
"18085",0.00536550959746083,13.2981644104642,1,1,0.195307715822795,85.78
"18087",0.000349344978165939,0.865835177672437,1,0,0.169207143126765,79.64
"18089",0,0,0,0,0.259257093279832,94.5
"18091",0,0,0,0,0.208556072460208,87.72
"18093",0,0,0,0,0.121419522790764,60.74
"18095",0,0,0,0,0.194198314462207,85.46
"18097",0.000153821362124786,0.381239046584685,1,0,0.297806244956764,97.42
"18099",0,0,0,0,0.158563304993943,76.96
"18101",0,0,0,0,0.0406286580330388,2.9
"18103",0,0,0,0,0.101143532008779,47.44
"18105",2.58287810106802e-05,0.0640154248469607,1,0,0.147034744526152,72.8
"18107",0,0,0,0,0.110636470727048,54.18
"18109",0,0,0,0,0.1546085229623,75.44
"18111",0,0,0,0,0.0760382733212981,27.39
"18113",0,0,0,0,0.166519425594443,79.1
"18115",0,0,0,0,0.0785557403891059,29.56
"18117",0,0,0,0,0.0768403868880599,28.09
"18119",0,0,0,0,0.0768837901235305,28.13
"18121",0,0,0,0,0.0969005293131225,44.67
"18123",0,0,0,0,0.0746452919846773,26.12
"18125",0,0,0,0,0.070270283928356,22.14
"18127",0,0,0,0,0.228774647710093,91
"18129",0.00351723444879912,8.7173009610147,1,1,0.113668886681264,56.22
"18131",0,0,0,0,0.0681969166631428,20.43
"18133",0,0,0,0,0.0953480990726341,43.62
"18135",0,0,0,0,0.102952514722742,49.06
"18137",0,0,0,0,0.122416020918792,61.12
"18139",0,0,0,0,0.0954895429148839,43.68
"18141",2.12122069180077e-05,0.0525734620320025,1,0,0.258618561206997,94.34
"18143",0,0,0,0,0.0701324375634281,21.95
"18145",0,0,0,0,0.127649775181912,63.86
"18147",0.00609360819395825,15.1027227040199,1,1,0.102815562867964,48.97
"18149",0,0,0,0,0.0874404360632928,37.89
"18151",0,0,0,0,0.151380085668505,74.42
"18153",0,0,0,0,0.0713514352995107,22.88
"18155",0,0,0,0,0.0739778162493784,25.45
"18157",0,0,0,0,0.15210946636958,74.61
"18159",0,0,0,0,0.0867397151077207,37.23
"18161",0,0,0,0,0.136736973570511,68.37
"18163",0,0,0,0,0.259810332465731,94.53
"18165",0,0,0,0,0.0618436406790216,15.4
"18167",0,0,0,0,0.193381253735368,85.21
"18169",0,0,0,0,0.136485188794804,68.22
"18171",0,0,0,0,0.118365488714852,59.05
"18173",0,0,0,0,0.150148836821166,74.04
"18175",0,0,0,0,0.101842265870171,48.08
"18177",0.0114575334050069,28.396960286917,1,1,0.172243724935984,80.46
"18179",0.00055604098816427,1.37812156427131,1,1,0.138557081921439,69.14
"18181",0.0142160844841592,35.2339000256122,1,1,0.119628693897286,59.97
"18183",0,0,0,0,0.119187954617821,59.43
"19001",0,0,0,0,0.0627604437439487,16.19
"19003",0,0,0,0,0.0600137081251797,13.87
"19005",0,0,0,0,0.0950678001562859,43.56
"19007",0,0,0,0,0.103414658441204,49.44
"19009",0,0,0,0,0.0669525104003241,19.47
"19011",0,0,0,0,0.13439694631036,67.23
"19013",0,0,0,0,0.190156267026599,84.31
"19015",0,0,0,0,0.117805206885745,58.67
"19017",0,0,0,0,0.0964706140265976,44.32
"19019",0.000249875062468766,0.619303647198239,1,0,0.117591367453689,58.57
"19021",0,0,0,0,0.0798835457455208,30.99
"19023",0,0,0,0,0.0902212223286387,40.09
"19025",0,0,0,0,0.0674258390476408,19.82
"19027",0,0,0,0,0.123026506957741,61.5
"19029",0,0,0,0,0.0993472744317973,46.2
"19031",0,0,0,0,0.109096761337383,53.2
"19033",0,0,0,0,0.169666835758258,79.7
"19035",0,0,0,0,0.0832120488075027,34.23
"19037",0,0,0,0,0.083763483477311,34.71
"19039",0,0,0,0,0.0543328131116565,9.48
"19041",0,0,0,0,0.142034537918604,70.89
"19043",0,0,0,0,0.100334193004571,46.77
"19045",0,0,0,0,0.142996345261305,71.49
"19047",0,0,0,0,0.086041095899057,36.59
"19049",1.60947659821026e-05,0.0398901241886202,1,0,0.12224557436505,61.02
"19051",0,0,0,0,0.0905027051536928,40.34
"19053",0.00106990014265335,2.65169742805352,1,1,0.0909866903062854,40.73
"19055",0,0,0,0,0.107293577852727,52.43
"19057",0,0,0,0,0.154326739820539,75.31
"19059",0,0,0,0,0.120499460122479,60.36
"19061",0,0,0,0,0.231422935618788,91.28
"19063",0,0,0,0,0.0847569267788273,35.44
"19065",0,0,0,0,0.0925424631729647,41.78
"19067",0.0198389021479714,49.1697904355038,1,1,0.0983860236202817,45.56
"19069",0,0,0,0,0.0763406434528665,27.65
"19071",0,0,0,0,0.0564215400423021,11.1
"19073",0,0,0,0,0.073438703980061,24.88
"19075",0,0,0,0,0.0687038449067326,20.81
"19077",0,0,0,0,0.0938470987598313,42.76
"19079",0,0,0,0,0.0839828458074796,34.97
"19081",0,0,0,0,0.0696682482724032,21.54
"19083",0,0,0,0,0.0882152653520867,38.59
"19085",0,0,0,0,0.0803844979078611,31.4
"19087",0,0,0,0,0.0989365660712099,45.85
"19089",0,0,0,0,0.0799310555248499,31.02
"19091",0,0,0,0,0.0899437647642621,39.9
"19093",0,0,0,0,0.0618114974159987,15.37
"19095",0,0,0,0,0.077151023124158,28.51
"19097",0,0,0,0,0.107118017533631,52.31
"19099",0,0,0,0,0.153288342034576,74.9
"19101",0,0,0,0,0.132362380520661,66.24
"19103",8.15319860172644e-05,0.202073211327838,1,0,0.129698580414053,65
"19105",0,0,0,0,0.112586879529119,55.33
"19107",0,0,0,0,0.0695829028298276,21.41
"19109",0,0,0,0,0.103155662147345,49.28
"19111",0,0,0,0,0.11361265760786,56.12
"19113",0.000131984161900572,0.327116567895383,1,0,0.267385805705283,95.1
"19115",0,0,0,0,0.0572094734004427,11.45
"19117",0.0143000501756147,35.4420050619616,1,1,0.0864472667122565,37
"19119",0,0,0,0,0.0851355526178804,35.92
"19121",0,0,0,0,0.119677164567304,60.01
"19123",0,0,0,0,0.101581736002715,47.88
"19125",0,0,0,0,0.101463482941479,47.79
"19127",0,0,0,0,0.116797484284677,58.03
"19129",0,0,0,0,0.0993598172493873,46.23
"19131",0,0,0,0,0.0770159433947533,28.32
"19133",0,0,0,0,0.0678940945963723,20.17
"19135",0,0,0,0,0.0815595491913698,32.36
"19137",0,0,0,0,0.0784513351262522,29.4
"19139",0,0,0,0,0.117460245638084,58.54
"19141",0,0,0,0,0.0969539700249918,44.73
"19143",0,0,0,0,0.0601700276237713,14.09
"19145",0,0,0,0,0.0786272124846985,29.62
"19147",0,0,0,0,0.0694366567891634,21.29
"19149",0,0,0,0,0.0948032775127486,43.49
"19151",0,0,0,0,0.053830479589778,9.23
"19153",4.33396994536309e-05,0.107415416628317,1,0,0.311862115942456,98.22
"19155",0,0,0,0,0.158923115408225,77.12
"19157",0.00165111863287377,4.09222025276538,1,1,0.0816034906504949,32.45
"19159",0,0,0,0,0.0720881739119974,23.32
"19161",0,0,0,0,0.0830104346273222,34.01
"19163",1.00847115772489e-05,0.0249944856402516,1,0,0.253120620031324,93.8
"19165",0.00204918032786885,5.07879753296589,1,1,0.109200438309907,53.26
"19167",0,0,0,0,0.116418446653988,57.81
"19169",0,0,0,0,0.122647638800783,61.28
"19171",0,0,0,0,0.0757909931188021,27.14
"19173",0,0,0,0,0.0476101852974169,5.66
"19175",0,0,0,0,0.0789922872998111,30.16
"19177",0,0,0,0,0.0742685824411814,25.84
"19179",0,0,0,0,0.124906432930779,62.58
"19181",0.00802172814552805,19.8814777604279,1,1,0.142498455872263,71.21
"19183",0,0,0,0,0.115938935924621,57.46
"19185",0,0,0,0,0.0583106736859735,12.34
"19187",0,0,0,0,0.122384130651881,61.09
"19189",0,0,0,0,0.0894038855316682,39.42
"19191",0.0145657822218723,36.1006095013117,1,1,0.125072896152455,62.68
"19193",0,0,0,0,0.193061289229434,85.11
"19195",0,0,0,0,0.0706098785501371,22.43
"19197",0,0,0,0,0.0515708729353953,7.89
"20001",0,0,0,0,0.0763362374342257,27.62
"20003",0,0,0,0,0.0904794389992622,40.28
"20005",0.00321121004232959,7.95883379271957,1,1,0.104330395189342,50.27
"20007",0,0,0,0,0.0562992021781705,11.04
"20009",0,0,0,0,0.118936837331649,59.4
"20011",0,0,0,0,0.0910918333765016,40.82
"20013",0,0,0,0,0.0613534555993228,14.95
"20015",0,0,0,0,0.127650672488903,63.92
"20017",0,0,0,0,0.0440609159211366,3.91
"20019",0,0,0,0,0.0442858943751919,4.07
"20021",0,0,0,0,0.079582687152827,30.64
"20023",0,0,0,0,0.0423995973111578,3.5
"20025",0,0,0,0,0.0460449591288556,4.84
"20027",0,0,0,0,0.0800209432129371,31.08
"20029",0,0,0,0,0.0867991516621958,37.26
"20031",0,0,0,0,0.0577583836173833,11.9
"20033",0,0,0,0,0.0442973559441542,4.1
"20035",0,0,0,0,0.0977492402715415,45.21
"20037",0,0,0,0,0.111168989331886,54.6
"20039",0,0,0,0,0.0406195481005806,2.86
"20041",0,0,0,0,0.0922334419418372,41.49
"20043",0,0,0,0,0.0615639889365708,15.18
"20045",0.00183305611188431,4.54314377910713,1,1,0.188264510760582,83.77
"20047",0,0,0,0,0.0465534211511897,5.09
"20049",0,0,0,0,0.0475768458291819,5.63
"20051",0,0,0,0,0.125737688036535,63.12
"20053",0,0,0,0,0.0524536610546623,8.59
"20055",0,0,0,0,0.124404119190791,62.07
"20057",0,0,0,0,0.106866843473831,52.15
"20059",0,0,0,0,0.093356963283513,42.44
"20061",0,0,0,0,0.0478439493106377,5.82
"20063",0,0,0,0,0.0344122303334582,1.3
"20065",0,0,0,0,0.0508728688376544,7.32
"20067",0,0,0,0,0.0658490678691188,18.29
"20069",0,0,0,0,0.0489229097788835,6.27
"20071",0,0,0,0,0.037647254371381,1.97
"20073",0,0,0,0,0.0600488118350502,13.94
"20075",0,0,0,0,0.0301893370713965,0.7
"20077",0,0,0,0,0.0736236814542009,25.1
"20079",0,0,0,0,0.117303544177383,58.38
"20081",0,0,0,0,0.0402097712728985,2.74
"20083",0,0,0,0,0.0347806671438997,1.4
"20085",0,0,0,0,0.0614587872361062,15.05
"20087",0,0,0,0,0.089789257353342,39.77
"20089",0,0,0,0,0.0395693430306685,2.51
"20091",2.1861268390792e-05,0.0541821305136819,1,0,0.32099048678283,98.38
"20093",0,0,0,0,0.0302298416777614,0.73
"20095",0,0,0,0,0.0602628002658543,14.19
"20097",0,0,0,0,0.0357899972832763,1.69
"20099",0,0,0,0,0.0791160570171834,30.29
"20101",0,0,0,0,0.0330208479622592,1.18
"20103",0,0,0,0,0.118251533194583,58.99
"20105",0,0,0,0,0.0513857346117352,7.7
"20107",0,0,0,0,0.0778205163175921,28.89
"20109",0,0,0,0,0.0467527578012914,5.19
"20111",0,0,0,0,0.102923709134562,49.03
"20113",0,0,0,0,0.102479021385768,48.58
"20115",0,0,0,0,0.0806600643718245,31.56
"20117",0,0,0,0,0.0739829468687021,25.49
"20119",0,0,0,0,0.0469822931247071,5.31
"20121",0,0,0,0,0.129042231923362,64.75
"20123",0,0,0,0,0.0634807489908184,16.58
"20125",0,0,0,0,0.104464066292903,50.4
"20127",0,0,0,0,0.0673942393324118,19.79
"20129",0,0,0,0,0.0353657671430241,1.56
"20131",0,0,0,0,0.0788092341730339,29.81
"20133",0,0,0,0,0.101633334083308,47.92
"20135",0,0,0,0,0.0495247868841573,6.68
"20137",0,0,0,0,0.0587765247927067,12.76
"20139",0,0,0,0,0.0732700197950425,24.72
"20141",0,0,0,0,0.0496615150026288,6.75
"20143",0,0,0,0,0.0549364905716821,9.93
"20145",0,0,0,0,0.0476364829871584,5.7
"20147",0,0,0,0,0.0604158418736576,14.25
"20149",0,0,0,0,0.105717559190915,51.29
"20151",0,0,0,0,0.0621911938875205,15.62
"20153",0,0,0,0,0.0462480619678918,5
"20155",0,0,0,0,0.175197397173005,81.1
"20157",0,0,0,0,0.0625917103463204,16
"20159",0,0,0,0,0.052507520254733,8.62
"20161",0,0,0,0,0.140269669347982,69.97
"20163",0,0,0,0,0.0541121558265557,9.45
"20165",0,0,0,0,0.0359763833660124,1.72
"20167",0,0,0,0,0.0614357246584523,15.02
"20169",0,0,0,0,0.141494845083076,70.63
"20171",0,0,0,0,0.0533819784358396,9.07
"20173",0,0,0,0,0.262157771321366,94.62
"20175",0,0,0,0,0.0835283483094936,34.49
"20177",0.0102407971215057,25.3813363562779,1,1,0.196596264389349,85.97
"20179",0,0,0,0,0.0511627292823512,7.51
"20181",0,0,0,0,0.0770183751031272,28.35
"20183",0,0,0,0,0.0479490414031157,5.89
"20185",0,0,0,0,0.0435757061648405,3.82
"20187",0,0,0,0,0.034124140705666,1.27
"20189",0,0,0,0,0.0467991823293185,5.22
"20191",0,0,0,0,0.0816307592158937,32.48
"20193",0,0,0,0,0.0783732525816852,29.34
"20195",0,0,0,0,0.0537698006794744,9.16
"20197",0,0,0,0,0.0577447603034522,11.87
"20199",0,0,0,0,0.058698514065293,12.6
"20201",0,0,0,0,0.0587446801192029,12.73
"20203",0,0,0,0,0.0552483133516691,10.28
"20205",0,0,0,0,0.0659173491842198,18.36
"20207",0,0,0,0,0.0532906416651911,8.97
"20209",0.000988442078272869,2.44980742804262,1,1,0.2271249285343,90.71
"21001",0,0,0,0,0.0968413219372134,44.64
"21003",0,0,0,0,0.0866884363550785,37.16
"21005",0,0,0,0,0.125375379627758,62.9
"21007",0,0,0,0,0.0764504342756822,27.84
"21009",5.65674850096165e-05,0.140199864016707,1,0,0.150327557949399,74.07
"21011",0,0,0,0,0.0835133246211335,34.46
"21013",0,0,0,0,0.0923956115552659,41.58
"21015",0,0,0,0,0.220632111503125,89.88
"21017",0.000114613180515759,0.28406340356302,1,0,0.0874491739166861,37.93
"21019",0.00025226134275109,0.625217931190726,1,0,0.153171978883155,74.83
"21021",0,0,0,0,0.128675796290482,64.46
"21023",0,0,0,0,0.0704976374625038,22.37
"21025",0,0,0,0,0.0660498215445594,18.58
"21027",0,0,0,0,0.104721630702759,50.52
"21029",0,0,0,0,0.125212532104338,62.74
"21031",0,0,0,0,0.0916313235364929,41.3
"21033",0,0,0,0,0.0789603905157578,30.1
"21035",0,0,0,0,0.11265872082151,55.46
"21037",0,0,0,0,0.203221673091716,87.05
"21039",0,0,0,0,0.0526146202133775,8.69
"21041",0,0,0,0,0.0786680558281924,29.69
"21043",0,0,0,0,0.0892235819651694,39.2
"21045",0,0,0,0,0.0892869883435058,39.26
"21047",0,0,0,0,0.0925377015769353,41.74
"21049",0,0,0,0,0.128717322298705,64.62
"21051",0,0,0,0,0.0896230311460407,39.64
"21053",0,0,0,0,0.0748356552316528,26.28
"21055",0,0,0,0,0.0824269870842325,33.31
"21057",0,0,0,0,0.0649506015094276,17.72
"21059",0.00206743600345826,5.12404337047718,1,1,0.196987494281001,86.1
"21061",0,0,0,0,0.0742512344908092,25.8
"21063",0,0,0,0,0.0407537593032001,2.99
"21065",0,0,0,0,0.0768175840704323,28.06
"21067",4.3819673280516e-06,0.0108605009293598,1,0,0.262393145833085,94.65
"21069",0,0,0,0,0.0974901303534859,45.12
"21071",0,0,0,0,0.103393245051065,49.41
