"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13321",0,0,0,0,0.0815310784797657,37.8
"15001",0,0,0,0,0.176329776850733,84.44
"15003",0,0,0,0,0.196126418719967,88.51
"15007",0,0,0,0,0.144118587694921,75.47
"15009",0,0,0,0,0.181715184431663,85.49
"16001",0.000661965571574639,2.88311821837637,1,1,0.337214861717826,99.36
"16003",0,0,0,0,0.0804255501396541,37.1
"16005",0,0,0,0,0.18386809804855,86.16
"16007",0,0,0,0,0.0858145442175493,41.55
"16009",0,0,0,0,0.0790158936132785,36.11
"16011",0,0,0,0,0.128225029751681,68.69
"16013",0,0,0,0,0.15339385677977,78.52
"16015",0.000440722785368004,1.91951960390556,1,1,0.114329919538078,61.31
"16017",0,0,0,0,0.19061598448413,87.56
"16019",0,0,0,0,0.245493549459198,95.32
"16021",0,0,0,0,0.093397373789318,47.12
"16023",0,0,0,0,0.016181475854909,0.1
"16025",0,0,0,0,0.0718007575752903,29.02
"16027",0,0,0,0,0.239014848356739,94.53
"16029",0,0,0,0,0.0693277554640596,26.31
"16031",0,0,0,0,0.10932550285867,58.42
"16033",0,0,0,0,0.041702886428274,4.9
"16035",0,0,0,0,0.0824521830714727,38.47
"16037",0,0,0,0,0.072307217140496,29.56
"16039",0,0,0,0,0.0733381749450892,30.51
"16041",0,0,0,0,0.105093175625519,55.17
"16043",0,0,0,0,0.0904261237539479,44.48
"16045",0.00178986933953821,7.79557898919225,1,1,0.164188466587484,81.71
"16047",0,0,0,0,0.0637481981846334,21.19
"16049",0,0,0,0,0.113617616713037,60.87
"16051",0,0,0,0,0.119126212688407,64.21
"16053",0,0,0,0,0.0875603810626051,42.7
"16055",0,0,0,0,0.260230749906091,96.75
"16057",0,0,0,0,0.124455722577569,66.78
"16059",0,0,0,0,0.103128273160267,54.06
"16061",0,0,0,0,0.0589407879874147,17.31
"16063",0,0,0,0,0.0620640236252054,19.89
"16065",0,0,0,0,0.112496896242844,60.26
"16067",0,0,0,0,0.0913442395252448,45.4
"16069",0,0,0,0,0.13474834989312,72.03
"16071",0,0,0,0,0.0615746008580761,19.44
"16073",0,0,0,0,0.0698712845702602,26.92
"16075",0,0,0,0,0.11468974138453,61.41
"16077",0,0,0,0,0.0433046453273968,5.57
"16079",0,0,0,0,0.0898313954617594,44.16
"16081",0,0,0,0,0.125879778079819,67.39
"16083",0,0,0,0,0.201117870079213,89.25
"16085",0,0,0,0,0.114734591862309,61.44
"16087",0,0,0,0,0.0970896582381565,50.05
"17001",0,0,0,0,0.164915825311928,81.86
"17003",0,0,0,0,0.0366433481133893,2.9
"17005",0,0,0,0,0.074966937060147,32.2
"17007",0,0,0,0,0.128608072076895,69.2
"17009",0,0,0,0,0.039049046263834,3.88
"17011",0,0,0,0,0.104435604796127,54.72
"17013",0,0,0,0,0.0709046742411016,27.87
"17015",0,0,0,0,0.0768406002079426,34.17
"17017",0,0,0,0,0.0620117785575226,19.79
"17019",0,0,0,0,0.134365134306173,71.87
"17021",0,0,0,0,0.0922144243899964,46.2
"17023",0,0,0,0,0.0703196006671994,27.17
"17025",0,0,0,0,0.0662850118952096,23.67
"17027",0,0,0,0,0.101691961228196,53.07
"17029",0,0,0,0,0.0945183264465228,47.88
"17031",0.000216839072564454,0.944418724193304,1,0,0.385079074353593,99.97
"17033",0,0,0,0,0.077819337600423,35.03
"17035",0,0,0,0,0.0550274953527133,13.71
"17037",0,0,0,0,0.158195561068887,80.05
"17039",0,0,0,0,0.0625538080244926,20.36
"17041",0,0,0,0,0.107053043006814,56.6
"17043",0,0,0,0,0.374865940805513,99.94
"17045",0,0,0,0,0.0458158296113233,7.22
"17047",0,0,0,0,0.0602309429688361,18.23
"17049",0,0,0,0,0.133919617154392,71.78
"17051",0,0,0,0,0.105686015660908,55.65
"17053",0,0,0,0,0.0667816965143061,24.12
"17055",0,0,0,0,0.106658949200126,56.19
"17057",0,0,0,0,0.0895376438535375,43.97
"17059",0,0,0,0,0.0578531116449951,16.67
"17061",0,0,0,0,0.0469116616926537,7.83
"17063",0,0,0,0,0.108457201082519,57.56
"17065",0,0,0,0,0.0645411881791539,21.83
"17067",0,0,0,0,0.0762897222826356,33.69
"17069",0,0,0,0,0.0355415676284463,2.58
"17071",0,0,0,0,0.0618151847256665,19.69
"17073",0,0,0,0,0.106492476361218,56.06
"17075",0,0,0,0,0.0809708689103842,37.48
"17077",0,0,0,0,0.10681402993372,56.28
"17079",0,0,0,0,0.0635932755331424,20.94
"17081",0,0,0,0,0.100117065480095,52.08
"17083",0,0,0,0,0.073505020988773,30.77
"17085",0,0,0,0,0.133131514899376,71.46
"17087",0,0,0,0,0.0493077978801938,9.2
"17089",0,0,0,0,0.345087162352018,99.62
"17091",0,0,0,0,0.170541959555249,83.39
"17093",0,0,0,0,0.1688809902065,82.88
"17095",0,0,0,0,0.106928984919993,56.38
"17097",0,0,0,0,0.250459525518794,96.02
"17099",0,0,0,0,0.177600330756496,84.7
"17101",0,0,0,0,0.0528246364185273,12.09
"17103",0,0,0,0,0.110817422770741,59.31
"17105",0,0,0,0,0.0986011416667135,51.16
"17107",0,0,0,0,0.069419060521645,26.41
"17109",0,0,0,0,0.0704419788442284,27.36
"17111",8.34639389414918e-05,0.363518003462412,1,0,0.258490557105137,96.63
"17113",0,0,0,0,0.124537817083446,66.82
"17115",0,0,0,0,0.145295751450747,75.79
"17117",0,0,0,0,0.0947429476417731,48.17
"17119",0,0,0,0,0.199358315844257,88.99
"17121",0,0,0,0,0.103653890682312,54.31
"17123",0,0,0,0,0.0519779351323666,11.33
"17125",0,0,0,0,0.064995532505457,22.27
"17127",0,0,0,0,0.0658997227355744,23.07
"17129",0,0,0,0,0.0662628499993851,23.61
"17131",0,0,0,0,0.0685104879509842,25.71
"17133",0,0,0,0,0.110562586922919,59.12
"17135",0,0,0,0,0.0866418404862609,42.06
"17137",0,0,0,0,0.0949673885266346,48.46
"17139",0,0,0,0,0.07204606576265,29.27
"17141",0,0,0,0,0.127807661215228,68.57
"17143",0,0,0,0,0.160988594640249,80.69
"17145",0,0,0,0,0.0715092624553998,28.79
"17147",0,0,0,0,0.0778142907178611,35
"17149",0,0,0,0,0.0830925206216302,38.98
"17151",0,0,0,0,0.0523319526525542,11.58
"17153",0,0,0,0,0.036707303054107,3.02
"17155",0,0,0,0,0.0676166762300008,24.79
"17157",0,0,0,0,0.0896118695729124,44.03
"17159",0,0,0,0,0.0842345971615595,39.93
"17161",0,0,0,0,0.172348150496486,83.71
"17163",0,0,0,0,0.204565776187726,89.76
"17165",0,0,0,0,0.0679813378018508,25.2
"17167",0,0,0,0,0.117121047425511,63.06
"17169",0,0,0,0,0.0504930465489259,10.15
"17171",0,0,0,0,0.0735928616602551,30.89
"17173",0,0,0,0,0.0709832850700467,28.09
"17175",0,0,0,0,0.0445512892736601,6.24
"17177",0,0,0,0,0.112679805887732,60.32
"17179",0,0,0,0,0.15583280681779,79.41
"17181",0,0,0,0,0.0647899468056407,22.11
"17183",0,0,0,0,0.131049629435737,70.41
"17185",0,0,0,0,0.0605834046346543,18.49
"17187",0.0114309323784603,49.786168357626,1,1,0.0824722177869152,38.53
"17189",0,0,0,0,0.0674614763972722,24.56
"17191",0,0,0,0,0.0780849386353428,35.32
"17193",0,0,0,0,0.0588377092058153,17.21
"17195",0,0,0,0,0.146463686605475,76.2
"17197",3.45433882227772e-06,0.0150449926984318,1,0,0.284533914737022,97.96
"17199",0,0,0,0,0.123039398582334,66.08
"17201",0,0,0,0,0.245668661009935,95.39
"17203",0,0,0,0,0.0848727341229133,40.6
"18001",0,0,0,0,0.127681428579203,68.47
"18003",0,0,0,0,0.295940153814143,98.63
"18005",0,0,0,0,0.141722540025134,74.55
"18007",0,0,0,0,0.103549153315066,54.28
"18009",0,0,0,0,0.0817805290017839,38.02
"18011",0,0,0,0,0.14577288570109,75.98
"18013",0,0,0,0,0.0973071170794095,50.14
"18015",0,0,0,0,0.084141938087174,39.87
"18017",0,0,0,0,0.112591902588113,60.29
"18019",0,0,0,0,0.207163606872821,90.26
"18021",0,0,0,0,0.0895736542398382,44
"18023",0,0,0,0,0.09159957872379,45.59
"18025",0,0,0,0,0.0599311067101907,18.04
"18027",0,0,0,0,0.110247036044215,58.92
"18029",0,0,0,0,0.131672624884946,70.82
"18031",0,0,0,0,0.107300080459506,56.79
"18033",0,0,0,0,0.143871650955997,75.34
"18035",0,0,0,0,0.181729494875182,85.52
"18037",0,0,0,0,0.122087665324397,65.7
"18039",0.00027786105484831,1.21019325446914,1,1,0.295612323895689,98.57
"18041",0,0,0,0,0.0874763384395659,42.6
"18043",0,0,0,0,0.162235681763962,80.94
"18045",0,0,0,0,0.087226309999873,42.41
"18047",0,0,0,0,0.0944142052942907,47.73
"18049",0,0,0,0,0.116660865639408,62.87
"18051",0,0,0,0,0.0858756860364277,41.58
"18053",0,0,0,0,0.111841963582272,60.01
"18055",0,0,0,0,0.101211734548509,52.82
"18057",0,0,0,0,0.213362571258047,91.38
"18059",0,0,0,0,0.168953282251721,82.95
"18061",0,0,0,0,0.114545353879545,61.37
"18063",0,0,0,0,0.140448797044142,74.13
"18065",0,0,0,0,0.121649837730714,65.22
"18067",0,0,0,0,0.143156957444313,75.15
"18069",0,0,0,0,0.13257872096491,71.17
"18071",0,0,0,0,0.123111777079775,66.12
"18073",0,0,0,0,0.0952786777069877,48.71
"18075",0,0,0,0,0.0843575967415532,40.09
"18077",0,0,0,0,0.102901875520561,53.93
"18079",0,0,0,0,0.094382375492526,47.66
"18081",0,0,0,0,0.201145061665004,89.28
"18083",0,0,0,0,0.0919029908218411,45.94
"18085",0,0,0,0,0.178355590191124,84.89
"18087",0,0,0,0,0.172592900205943,83.81
"18089",0,0,0,0,0.249022113351379,95.83
"18091",0,0,0,0,0.202212704238971,89.53
"18093",0,0,0,0,0.118973533989366,64.17
"18095",0,0,0,0,0.184883130845866,86.26
"18097",0,0,0,0,0.27783630189967,97.61
"18099",9.3248787765759e-05,0.406134835999787,1,0,0.158572899761757,80.11
"18101",0,0,0,0,0.0368075142170814,3.18
"18103",0,0,0,0,0.0961948096304409,49.41
"18105",0,0,0,0,0.126999175446234,68.12
"18107",0,0,0,0,0.107426554516637,56.92
"18109",0,0,0,0,0.149467240536899,77.12
"18111",0,0,0,0,0.0723304626599848,29.69
"18113",0.00778041927814999,33.8867601740699,1,1,0.1917793252922,87.81
"18115",0,0,0,0,0.067470804369899,24.59
"18117",0,0,0,0,0.0715991065124101,28.92
"18119",0,0,0,0,0.0694620754481285,26.5
"18121",0,0,0,0,0.0861678446573774,41.68
"18123",0,0,0,0,0.0736087470423529,30.96
"18125",0,0,0,0,0.0661265000090249,23.39
"18127",0,0,0,0,0.215427302363281,91.76
"18129",0,0,0,0,0.0937145496318924,47.34
"18131",0,0,0,0,0.0653345728175883,22.59
"18133",0,0,0,0,0.0922202463752348,46.23
"18135",0,0,0,0,0.108018338871841,57.3
"18137",0,0,0,0,0.113773086384302,61.02
"18139",0,0,0,0,0.0909513013160583,44.99
"18141",0,0,0,0,0.249639015945562,95.9
"18143",0,0,0,0,0.0655490084142364,22.88
"18145",0,0,0,0,0.122936661769828,66.02
"18147",0,0,0,0,0.0876859867064613,42.89
"18149",0,0,0,0,0.0811442856388421,37.58
"18151",0,0,0,0,0.148074562212901,76.68
"18153",0,0,0,0,0.0683202043590155,25.61
"18155",0,0,0,0,0.0687464760293593,25.87
"18157",0,0,0,0,0.149778537653044,77.19
"18159",0,0,0,0,0.0806857262098271,37.32
"18161",0,0,0,0,0.133513501494802,71.52
"18163",0,0,0,0,0.237352179052657,94.34
"18165",0,0,0,0,0.0577606452621562,16.54
"18167",0,0,0,0,0.183371337494146,86.03
"18169",0,0,0,0,0.134609946258723,72
"18171",0,0,0,0,0.124263897495657,66.69
"18173",0,0,0,0,0.135777737675839,72.51
"18175",0,0,0,0,0.0955339129137918,49
"18177",0.00555982183996314,24.2151923393755,1,1,0.18921386681139,87.21
"18179",0,0,0,0,0.123215252252802,66.15
"18181",0,0,0,0,0.102742009425352,53.77
"18183",0,0,0,0,0.121227137711186,65.03
"19001",0,0,0,0,0.0565894289743512,15.46
"19003",0,0,0,0,0.0539725280543185,12.89
"19005",0,0,0,0,0.0871612109883759,42.32
"19007",0,0,0,0,0.0931194761605402,46.8
"19009",0,0,0,0,0.0576017410983398,16.35
"19011",0,0,0,0,0.123325123933808,66.21
"19013",0.000421100987673226,1.83405902281138,1,1,0.206490620376707,90.17
"19015",0,0,0,0,0.108123409717482,57.4
"19017",0,0,0,0,0.091136045668664,45.24
"19019",0,0,0,0,0.109117805073831,58.07
"19021",0,0,0,0,0.071282737493228,28.44
"19023",0,0,0,0,0.0833389604741733,39.17
"19025",0,0,0,0,0.0602818328024152,18.33
"19027",0,0,0,0,0.11083692703363,59.34
"19029",0,0,0,0,0.0916809566434484,45.75
"19031",0,0,0,0,0.0998984608211534,51.83
"19033",0,0,0,0,0.155502266608862,79.29
"19035",0,0,0,0,0.0768088837788605,34.11
"19037",0,0,0,0,0.0778421553403387,35.06
"19039",0,0,0,0,0.0525826279085336,11.77
"19041",0,0,0,0,0.130303698684539,70
"19043",0,0,0,0,0.0931319188654434,46.83
"19045",4.63886440599341e-05,0.202040635582953,1,0,0.136548942541829,72.86
"19047",0,0,0,0,0.0791258642379842,36.3
"19049",0,0,0,0,0.104051556178072,54.5
"19051",0,0,0,0,0.0876394777462046,42.79
"19053",0,0,0,0,0.0760791524766,33.47
"19055",0,0,0,0,0.102102376154891,53.29
"19057",0,0,0,0,0.145190293034506,75.76
"19059",0,0,0,0,0.108794602260434,57.75
"19061",0,0,0,0,0.208649901927511,90.52
"19063",0,0,0,0,0.0753330954698985,32.52
"19065",0,0,0,0,0.0865090764232458,41.87
"19067",0,0,0,0,0.083678359504029,39.42
"19069",0,0,0,0,0.072308588292291,29.59
"19071",0,0,0,0,0.0506528947320931,10.18
"19073",0,0,0,0,0.0627154013302539,20.52
"19075",0,0,0,0,0.0606933256170161,18.64
"19077",0,0,0,0,0.0852787635713779,41.11
"19079",0,0,0,0,0.0790217222339925,36.18
"19081",0,0,0,0,0.0653970100019932,22.65
"19083",0,0,0,0,0.0806858649306224,37.35
"19085",0,0,0,0,0.0763207653120783,33.73
"19087",0,0,0,0,0.0945781590835617,47.98
"19089",0,0,0,0,0.0805991361615928,37.19
"19091",0,0,0,0,0.0831932044590125,39.04
"19093",0,0,0,0,0.0575635588737074,16.32
"19095",0,0,0,0,0.0727295404911897,30.03
"19097",0,0,0,0,0.0981033999398782,50.75
"19099",0,0,0,0,0.140471083709633,74.16
"19101",0,0,0,0,0.112695626654103,60.36
"19103",0,0,0,0,0.111578200486334,59.75
"19105",0,0,0,0,0.102336470100737,53.61
"19107",0,0,0,0,0.0650737497453264,22.37
"19109",0,0,0,0,0.0946481181205896,48.08
"19111",0,0,0,0,0.109009590435971,57.91
"19113",0,0,0,0,0.243188790315104,95
"19115",0,0,0,0,0.0558176318042594,14.54
"19117",0,0,0,0,0.0698948500639388,26.95
"19119",0,0,0,0,0.0754576473384833,32.68
"19121",0,0,0,0,0.108219799628392,57.43
"19123",0,0,0,0,0.0940044206129985,47.53
"19125",0,0,0,0,0.0974473427883835,50.27
"19127",0,0,0,0,0.111601864585484,59.82
"19129",0,0,0,0,0.0909092782138741,44.93
"19131",0,0,0,0,0.0715055903756898,28.76
"19133",0,0,0,0,0.0597930873569444,17.88
"19135",0,0,0,0,0.0752324006912011,32.39
"19137",0,0,0,0,0.071496517174373,28.73
"19139",0,0,0,0,0.113026487490202,60.58
"19141",0,0,0,0,0.0863388229295657,41.71
"19143",0,0,0,0,0.0559786098975132,14.73
"19145",0,0,0,0,0.0735022420011966,30.73
"19147",0,0,0,0,0.0613635744972679,19.28
"19149",0,0,0,0,0.0903896296265972,44.38
"19151",0,0,0,0,0.0525181248545082,11.68
"19153",0,0,0,0,0.278799031760411,97.71
"19155",0,0,0,0,0.146729431789893,76.26
"19157",0,0,0,0,0.0646231676546375,21.86
"19159",0,0,0,0,0.0654163253520608,22.72
"19161",0,0,0,0,0.076772892566472,33.98
"19163",0,0,0,0,0.23648732000346,94.21
"19165",0,0,0,0,0.0843392131464996,40.03
"19167",0,0,0,0,0.108064085100989,57.37
"19169",0,0,0,0,0.107139728612595,56.67
"19171",0,0,0,0,0.0737410025477541,31.05
"19173",0,0,0,0,0.0446118675558862,6.3
"19175",0,0,0,0,0.0707922980376691,27.62
"19177",0,0,0,0,0.0695063689222743,26.57
"19179",0,0,0,0,0.118077480445327,63.51
"19181",0,0,0,0,0.117446978974897,63.22
"19183",0,0,0,0,0.106537962259157,56.16
"19185",0,0,0,0,0.054718242642459,13.43
"19187",0,0,0,0,0.112146280164544,60.17
"19189",0,0,0,0,0.0830430212997791,38.94
"19191",0,0,0,0,0.101004833205479,52.66
"19193",0,0,0,0,0.178555192758737,84.95
"19195",0,0,0,0,0.0617415219412237,19.6
"19197",0,0,0,0,0.0461547407019981,7.41
"20001",0,0,0,0,0.0688924298178989,25.9
"20003",0,0,0,0,0.0809910200145649,37.51
"20005",0,0,0,0,0.0866197404455304,42
"20007",0,0,0,0,0.0513996721533883,10.72
"20009",0,0,0,0,0.11115124056012,59.56
"20011",0,0,0,0,0.084938464612158,40.73
"20013",0,0,0,0,0.0541756979575532,13.11
"20015",4.32675666320526e-05,0.188447126222815,1,0,0.117897659941176,63.38
"20017",0,0,0,0,0.0376703304308703,3.37
"20019",0,0,0,0,0.0398490031218924,4.23
"20021",0,0,0,0,0.0732289100504143,30.38
"20023",0,0,0,0,0.0360063324267216,2.7
"20025",0,0,0,0,0.0410895150356238,4.55
"20027",0,0,0,0,0.0753326560212758,32.48
"20029",0,0,0,0,0.0796329485471522,36.81
"20031",0,0,0,0,0.0515497931900449,10.88
"20033",0,0,0,0,0.0394482578577667,4.07
"20035",0,0,0,0,0.0932022546204156,46.93
"20037",0,0,0,0,0.102127356816532,53.32
"20039",0,0,0,0,0.0367491743303715,3.12
"20041",0,0,0,0,0.0815117896650019,37.77
"20043",0,0,0,0,0.0573277344666457,16.19
"20045",6.78909671068264e-05,0.29569163795524,1,0,0.155358940478619,79.22
"20047",0,0,0,0,0.0420594152626285,5.06
"20049",0,0,0,0,0.0441131769972764,5.89
"20051",0,0,0,0,0.115794149825029,62.23
"20053",0,0,0,0,0.0475426338466622,8.27
"20055",0,0,0,0,0.116843627656237,62.93
"20057",0,0,0,0,0.0994421298509071,51.61
"20059",0,0,0,0,0.0888747369513111,43.65
"20061",0,0,0,0,0.045578276463449,7.1
"20063",0,0,0,0,0.0320172233740608,1.59
"20065",0,0,0,0,0.0482723597046947,8.65
"20067",0,0,0,0,0.0610251598354513,19.06
"20069",0,0,0,0,0.0429500606876795,5.35
"20071",0,0,0,0,0.0331015526927824,1.85
"20073",0,0,0,0,0.0565205089598826,15.4
"20075",0,0,0,0,0.0279474595488979,0.83
"20077",0.00144196106705119,6.2803027848042,1,1,0.0956544415161633,49.19
"20079",0,0,0,0,0.11202417298006,60.13
"20081",0,0,0,0,0.0379446666226467,3.5
"20083",0,0,0,0,0.0321863601192894,1.72
"20085",0,0,0,0,0.0549801512393265,13.55
"20087",0,0,0,0,0.0812824411393908,37.64
"20089",0,0,0,0,0.0354642475649421,2.55
"20091",2.42902982119912e-06,0.0105793721474366,1,0,0.277008587362704,97.58
"20093",0,0,0,0,0.0254941603652082,0.6
"20095",0,0,0,0,0.0562438976246548,15.02
"20097",0,0,0,0,0.0326831989640206,1.78
"20099",0,0,0,0,0.081574781939555,37.86
"20101",0,0,0,0,0.0287882554213195,0.95
"20103",0,0,0,0,0.107750104091117,57.08
"20105",0,0,0,0,0.0452466475409005,6.75
"20107",0,0,0,0,0.0704500390300149,27.39
"20109",0,0,0,0,0.041136616620583,4.58
"20111",0,0,0,0,0.092179079426661,46.17
"20113",0,0,0,0,0.0962387424987552,49.54
"20115",0,0,0,0,0.0751280869277556,32.29
"20117",0,0,0,0,0.0695073636080798,26.6
"20119",0,0,0,0,0.0411541733317495,4.61
"20121",0,0,0,0,0.115602309045089,62.01
"20123",0,0,0,0,0.0585371254595953,17.12
"20125",0,0,0,0,0.100675547616236,52.37
"20127",0,0,0,0,0.0623577641353889,20.17
"20129",0,0,0,0,0.0297468385345176,1.18
"20131",0,0,0,0,0.0703385971860061,27.27
"20133",0,0,0,0,0.0963491799198856,49.57
"20135",0,0,0,0,0.0447623708993967,6.43
"20137",0,0,0,0,0.0542764049294412,13.17
"20139",0,0,0,0,0.0690245011137783,26.06
"20141",0,0,0,0,0.0469281983095369,7.86
"20143",0,0,0,0,0.0490354904484738,9.07
"20145",0,0,0,0,0.0422245407085702,5.19
"20147",0,0,0,0,0.0528264020014534,12.12
"20149",0,0,0,0,0.0968229927134902,49.83
"20151",0,0,0,0,0.0568524543772568,15.69
"20153",0,0,0,0,0.0413470226263402,4.71
"20155",0,0,0,0,0.163599731575897,81.55
"20157",0,0,0,0,0.0538839851707469,12.82
"20159",0,0,0,0,0.0496282281602704,9.55
"20161",0,0,0,0,0.118802286537157,63.95
"20163",0,0,0,0,0.0481706672009654,8.53
"20165",0,0,0,0,0.0351209741276288,2.29
"20167",0,0,0,0,0.0558836020079292,14.6
"20169",0.00313981221507714,13.6751066645901,1,1,0.15922962863801,80.37
"20171",0,0,0,0,0.0490027834794504,9
"20173",6.76509885500702e-06,0.0294646437753426,1,0,0.246758717308508,95.58
"20175",0,0,0,0,0.0775431488832598,34.78
"20177",0,0,0,0,0.164087967463513,81.67
"20179",0,0,0,0,0.0442328412150276,6.05
"20181",0,0,0,0,0.0709360264312638,27.94
"20183",0,0,0,0,0.0413220382391615,4.68
"20185",0,0,0,0,0.040626775668121,4.42
"20187",0,0,0,0,0.0303313739712211,1.24
"20189",0,0,0,0,0.0449057813282103,6.46
"20191",0,0,0,0,0.0758383073666239,33.25
"20193",0,0,0,0,0.0713164601048897,28.51
"20195",0,0,0,0,0.0508843648594538,10.4
"20197",0,0,0,0,0.0509151167351719,10.5
"20199",0,0,0,0,0.0500987639858822,9.86
"20201",0,0,0,0,0.0518733029464755,11.17
"20203",0,0,0,0,0.0499096175108613,9.8
"20205",0,0,0,0,0.0620302494883102,19.85
"20207",0,0,0,0,0.0496563217354361,9.61
"20209",9.78655523042444e-06,0.042624264601655,1,0,0.205813651784317,90.04
"21001",0,0,0,0,0.0924078384496698,46.36
"21003",0,0,0,0,0.0760716128712293,33.44
"21005",0,0,0,0,0.115677150323417,62.11
"21007",0,0,0,0,0.0714199320573452,28.64
"21009",0,0,0,0,0.140970686593503,74.29
"21011",0,0,0,0,0.0785498223610007,35.63
"21013",0,0,0,0,0.0886970017315698,43.56
"21015",0,0,0,0,0.219655346650923,92.33
"21017",0,0,0,0,0.0799832616488388,36.91
"21019",0,0,0,0,0.139329091033895,73.62
"21021",0,0,0,0,0.126296073694832,67.67
"21023",0,0,0,0,0.0651920723729618,22.49
"21025",0,0,0,0,0.0608404143728343,18.84
"21027",0,0,0,0,0.0986436848351782,51.19
"21029",0,0,0,0,0.11816315539388,63.6
"21031",0,0,0,0,0.0857221783153433,41.46
"21033",0,0,0,0,0.0733670448955757,30.64
"21035",0,0,0,0,0.107493223248091,56.98
"21037",0,0,0,0,0.17790553965156,84.79
"21039",0,0,0,0,0.0483731601140841,8.75
"21041",0,0,0,0,0.0755954513100518,32.87
"21043",0,0,0,0,0.0835630088144133,39.36
"21045",0,0,0,0,0.0848925681835018,40.63
"21047",0.00959852330410706,41.805312233615,1,1,0.126701904270466,67.83
"21049",0,0,0,0,0.12592749807704,67.42
"21051",0,0,0,0,0.082255279533741,38.34
"21053",0,0,0,0,0.0708455666718533,27.78
"21055",0,0,0,0,0.0723104442106191,29.62
"21057",0,0,0,0,0.0597265127394184,17.82
"21059",0,0,0,0,0.175867457184604,84.28
"21061",0,0,0,0,0.0685989067792748,25.77
"21063",0,0,0,0,0.0363771880551395,2.83
"21065",0,0,0,0,0.0708604823174029,27.81
"21067",2.1909836640258e-05,0.0954258829940605,1,0,0.243302650350255,95.04
"21069",0,0,0,0,0.0921506871769532,46.13
"21071",0,0,0,0,0.0999126033075961,51.89
"21073",0,0,0,0,0.116521324921439,62.71
"21075",0,0,0,0,0.0551674491381556,13.87
"21077",0,0,0,0,0.0453498593487092,6.84
"21079",0,0,0,0,0.104634124062452,54.85
"21081",0,0,0,0,0.107882246857768,57.21
"21083",0,0,0,0,0.118855076979609,64.02
"21085",0,0,0,0,0.0963981533941409,49.6
"21087",0,0,0,0,0.0703306470188091,27.2
"21089",0,0,0,0,0.11399867045995,61.18
"21091",0,0,0,0,0.057623476702041,16.39
"21093",0,0,0,0,0.140265657229295,73.94
"21095",0,0,0,0,0.0681798762420408,25.49
"21097",0,0,0,0,0.087807265288809,43.02
"21099",0,0,0,0,0.0744974043453545,31.82
"21101",0,0,0,0,0.137617510483869,73.21
"21103",0,0,0,0,0.084751494813778,40.47
"21105",0,0,0,0,0.0378150434995903,3.44
"21107",0,0,0,0,0.110781110627832,59.27
"21109",0,0,0,0,0.0796159054062716,36.78
"21111",1.31936067551267e-05,0.0574633026779855,1,0,0.307426559953563,99.01
"21113",0,0,0,0,0.167891980399323,82.6
"21115",0,0,0,0,0.084598155213968,40.25
"21117",9.8054837167686e-05,0.427067055414388,1,0,0.200000754746021,89.06
"21119",0,0,0,0,0.0606677173791155,18.61
"21121",0,0,0,0,0.0989243560251919,51.45
"21123",0,0,0,0,0.0847288807241463,40.44
"21125",0,0,0,0,0.142672725878799,74.93
"21127",0,0,0,0,0.0541362902216257,13.01
"21129",0,0,0,0,0.0550342837385446,13.74
"21131",0,0,0,0,0.0431022572963368,5.44
"21133",0,0,0,0,0.0579676956747858,16.74
"21135",0,0,0,0,0.0737171575872144,30.99
"21137",0,0,0,0,0.0987044176304616,51.26
"21139",0,0,0,0,0.0524046545941759,11.61
"21141",0,0,0,0,0.11171925403292,59.88
"21143",0,0,0,0,0.070994312493276,28.19
"21145",0,0,0,0,0.167900846329705,82.66
"21147",0,0,0,0,0.0647840118902319,22.08
"21149",0,0,0,0,0.0582590725010299,16.86
"21151",0,0,0,0,0.142217278643967,74.71
"21153",0,0,0,0,0.068064227733797,25.26
"21155",0,0,0,0,0.0724178727522505,29.75
"21157",0,0,0,0,0.128512481393517,69.04
"21159",0,0,0,0,0.0510445589611107,10.56
"21161",0,0,0,0,0.103916508425671,54.37
"21163",0,0,0,0,0.0957753907953422,49.22
"21165",0,0,0,0,0.074396025740524,31.75
"21167",0,0,0,0,0.0813787287583699,37.67
"21169",0,0,0,0,0.0727066101799512,30
"21171",0,0,0,0,0.0664995311636,23.83
"21173",0.000173716668114306,0.756603835883212,1,0,0.116537637719022,62.74
"21175",0,0,0,0,0.0569685574204967,15.84
"21177",0,0,0,0,0.0913054506818346,45.37
"21179",0,0,0,0,0.115553544029263,61.92
"21181",0,0,0,0,0.0689517398005289,25.96
"21183",0,0,0,0,0.0789025048686716,35.95
"21185",0,0,0,0,0.186902421050368,86.73
"21187",0,0,0,0,0.0681011179338198,25.39
"21189",0,0,0,0,0.0562437721980732,14.99
"21191",0,0,0,0,0.0867005954419243,42.09
"21193",0,0,0,0,0.0948206170289464,48.23
"21195",0,0,0,0,0.105564390126369,55.52
"21197",0,0,0,0,0.0863644885023557,41.74
"21199",0,0,0,0,0.161050696079683,80.75
"21201",0,0,0,0,0.0387812883200169,3.75
"21203",0,0,0,0,0.0660768248512235,23.26
"21205",0,0,0,0,0.0794639448219897,36.59
"21207",0,0,0,0,0.0755513480244489,32.77
"21209",0.00017102787754404,0.744893104371765,1,0,0.0946459533380842,48.04
"21211",0,0,0,0,0.151112335302016,77.63
