"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13199",0,0,0,0,0.10307763971263,37.86
"13201",0,0,0,0,0.0566672403567693,5.76
"13205",0,0,0,0,0.0894720050132612,27.3
"13207",0,0,0,0,0.110671073834343,42.98
"13209",0,0,0,0,0.0808853873274918,20.46
"13211",0,0,0,0,0.127783971345482,54.02
"13213",0,0,0,0,0.0981575496579369,34.39
"13215",9.87703096449207e-05,0.718917881560377,1,0,0.202248126913706,82.31
"13217",2.99805126667666e-05,0.218218680613342,1,0,0.197381917221431,81.42
"13219",0,0,0,0,0.186203727076362,78.46
"13221",0,0,0,0,0.0887027707182211,26.6
"13223",0,0,0,0,0.228333403358144,87.56
"13225",0,0,0,0,0.105642811915972,39.52
"13227",0,0,0,0,0.169155546391534,72.99
"13229",0,0,0,0,0.105697829017109,39.55
"13231",0,0,0,0,0.121159143948765,49.76
"13233",0,0,0,0,0.124739133066103,52.05
"13235",0,0,0,0,0.0705689836716306,13.52
"13237",0,0,0,0,0.12763974264985,53.93
"13239",0,0,0,0,0.0501641598920995,3.47
"13241",0,0,0,0,0.119528486488323,48.81
"13243",0,0,0,0,0.0725578392201187,14.92
"13245",0.00012695591455867,0.924071995665476,1,0,0.189808537358568,79.41
"13247",0,0,0,0,0.225046387772691,87.02
"13249",0,0,0,0,0.0854278185464213,24.05
"13251",0,0,0,0,0.0853714903802686,23.96
"13253",0,0,0,0,0.0616124754494505,7.99
"13255",0,0,0,0,0.162619115834911,70.79
"13257",0,0,0,0,0.122963670545984,51.1
"13259",0,0,0,0,0.0303336179903878,0.48
"13261",0,0,0,0,0.130189085357055,55.46
"13263",0,0,0,0,0.0653933351663632,10.34
"13265",0,0,0,0,0.0297785915145003,0.35
"13267",0,0,0,0,0.0728992762001935,15.18
"13269",0,0,0,0,0.0847027231762814,23.61
"13271",0,0,0,0,0.0762210599177037,17.5
"13273",0,0,0,0,0.0830263281070991,22.08
"13275",0,0,0,0,0.178416227742453,76.17
"13277",0,0,0,0,0.143790230851022,62.58
"13279",0,0,0,0,0.118906324781993,48.3
"13281",0,0,0,0,0.0962115578605601,32.8
"13283",0,0,0,0,0.0887239752448425,26.63
"13285",0,0,0,0,0.127718623173458,53.99
"13287",0,0,0,0,0.092713791778684,30.1
"13289",0,0,0,0,0.0665982306122318,10.88
"13291",0,0,0,0,0.143889897786603,62.65
"13293",0,0,0,0,0.108059296984358,41.17
"13295",0,0,0,0,0.112611542346774,44.51
"13297",0.000255338163480259,1.85852582856801,1,1,0.210501870373372,84.09
"13299",6.10612444281614e-05,0.444445508448314,1,0,0.131577389006846,56.19
"13301",0,0,0,0,0.103482304249124,38.28
"13303",0,0,0,0,0.0954374143390168,32.26
"13305",0,0,0,0,0.117973988025858,47.69
"13307",0,0,0,0,0.0850984429584053,23.83
"13309",0,0,0,0,0.0903746126964016,28
"13311",0,0,0,0,0.148586515844457,65.29
"13313",0,0,0,0,0.170566784498234,73.78
"13315",0,0,0,0,0.068518792673573,11.8
"13317",0,0,0,0,0.0866891602704148,25.07
"13319",0,0,0,0,0.0618559456556284,8.11
"13321",0,0,0,0,0.110904631565693,43.18
"15001",9.1013549642203e-05,0.662458875924235,1,0,0.218113646270108,85.68
"15003",0.000177374671994002,1.29105420334128,1,1,0.253806099791623,91.12
"15007",0.000182111452208752,1.32553173013701,1,1,0.187113350121508,78.81
"15009",0.000245979408009558,1.79040640400383,1,1,0.234738385504168,88.55
"16001",0.000111881505054869,0.814350131016006,1,0,0.370516486136672,99.17
"16003",0,0,0,0,0.102204341051614,37.29
"16005",0,0,0,0,0.231448445126382,88.01
"16007",0,0,0,0,0.11031317094999,42.83
"16009",0,0,0,0,0.103214526370498,38.08
"16011",0,0,0,0,0.162742253256893,70.92
"16013",0,0,0,0,0.198643308533876,81.64
"16015",0,0,0,0,0.116045941430038,46.58
"16017",0,0,0,0,0.234804103763219,88.58
"16019",0,0,0,0,0.30844007942791,96.91
"16021",0,0,0,0,0.125552063086027,52.59
"16023",0,0,0,0,0.0192446221411252,0.1
"16025",0,0,0,0,0.0936036999982106,31.12
"16027",0,0,0,0,0.279486136222397,94.02
"16029",0,0,0,0,0.0865862836988575,24.98
"16031",0,0,0,0,0.133841270876676,57.52
"16033",0,0,0,0,0.057664480245385,6.17
"16035",0,0,0,0,0.105210098066065,39.26
"16037",0,0,0,0,0.093914207742205,31.37
"16039",0,0,0,0,0.0929795772675931,30.42
"16041",0,0,0,0,0.13738986640573,59.56
"16043",0,0,0,0,0.120139771947902,49.19
"16045",0,0,0,0,0.173940620929464,74.9
"16047",0,0,0,0,0.0800657160587567,20.01
"16049",0.000353481795687522,2.57288232303218,1,1,0.149635325950045,65.8
"16051",0,0,0,0,0.148328430827866,65.16
"16053",0.000284798860804557,2.07296093751742,1,1,0.113042166766031,44.73
"16055",2.4354009887728e-05,0.177265144342759,1,0,0.315235341629487,97.39
"16057",0,0,0,0,0.157844955742577,69.27
"16059",0,0,0,0,0.134597015600673,57.78
"16061",0.000566251415628539,4.12156517092754,1,1,0.0834083858082602,22.49
"16063",0,0,0,0,0.0789844747263346,19.38
"16065",0,0,0,0,0.14221182293092,61.88
"16067",0,0,0,0,0.112041427653374,44.19
"16069",0,0,0,0,0.162613016328093,70.76
"16071",0.000488758553274682,3.55751910647998,1,1,0.0888369098701073,26.76
"16073",0,0,0,0,0.087689209505874,25.77
"16075",0,0,0,0,0.1410314037839,61.31
"16077",0,0,0,0,0.0512293540704469,3.82
"16079",0,0,0,0,0.117151111595038,47.34
"16081",0,0,0,0,0.170199071734771,73.69
"16083",0,0,0,0,0.240560597524082,89.47
"16085",0,0,0,0,0.146064184141165,63.82
"16087",0,0,0,0,0.119971328271402,49.06
"17001",0,0,0,0,0.199430260910326,81.83
"17003",0,0,0,0,0.0471814829972704,2.83
"17005",0,0,0,0,0.0954775038863896,32.36
"17007",0,0,0,0,0.144976868859085,63.16
"17009",0,0,0,0,0.0477211924520167,3.05
"17011",0,0,0,0,0.126948547032795,53.45
"17013",0,0,0,0,0.0886486036278903,26.41
"17015",0,0,0,0,0.0976100008209243,33.92
"17017",0,0,0,0,0.0740728761647812,16.04
"17019",0,0,0,0,0.159809164900797,69.84
"17021",0,0,0,0,0.11687203972637,47.15
"17023",0,0,0,0,0.0860013294591297,24.47
"17025",0,0,0,0,0.0832287815004592,22.27
"17027",0,0,0,0,0.126479869650074,53.07
"17029",0,0,0,0,0.116449402225551,46.8
"17031",0.000140556923258392,1.02306944132137,1,1,0.418196134869689,99.84
"17033",0,0,0,0,0.0996157318552018,35.44
"17035",0,0,0,0,0.067140331006045,11.07
"17037",0,0,0,0,0.185410132226049,78.08
"17039",0,0,0,0,0.0792912009022587,19.54
"17041",0,0,0,0,0.130960044352676,55.77
"17043",0.000118229490924764,0.860555114782555,1,0,0.422355692424096,99.97
"17045",0,0,0,0,0.0552105353754763,5.15
"17047",0,0,0,0,0.0774860498840772,18.39
"17049",0,0,0,0,0.164551955593334,71.56
"17051",0,0,0,0,0.131816977941467,56.32
"17053",0,0,0,0,0.0775236776743503,18.45
"17055",0,0,0,0,0.131221290327345,55.9
"17057",0,0,0,0,0.114228302993036,45.56
"17059",0,0,0,0,0.0707002941068189,13.65
"17061",0,0,0,0,0.0626375340251185,8.65
"17063",0,0,0,0,0.131974480695642,56.54
"17065",0,0,0,0,0.0810753747515101,20.62
"17067",0,0,0,0,0.0997202586669741,35.54
"17069",0,0,0,0,0.043118758916758,1.81
"17071",0,0,0,0,0.0796000851724303,19.66
"17073",0,0,0,0,0.126707694480089,53.39
"17075",0,0,0,0,0.101444974236954,36.65
"17077",0,0,0,0,0.12709460470399,53.64
"17079",0,0,0,0,0.0813683799093762,20.78
"17081",0,0,0,0,0.118962770300946,48.36
"17083",0,0,0,0,0.0938343522243769,31.28
"17085",0,0,0,0,0.158267448870218,69.46
"17087",0,0,0,0,0.0641363823857764,9.64
"17089",0.000764168237218428,5.56213919174497,1,1,0.385425294855854,99.49
"17091",0.00149440696217832,10.8773161823692,1,1,0.205163784657589,82.82
"17093",0,0,0,0,0.202286317958562,82.34
"17095",0,0,0,0,0.131480922107419,56.12
"17097",0.000201765854760867,1.46858991732806,1,1,0.284660655329781,94.53
"17099",0,0,0,0,0.205042507991588,82.79
"17101",0,0,0,0,0.0664262066477089,10.79
"17103",0,0,0,0,0.128109612248865,54.31
"17105",0,0,0,0,0.114888559387929,46.07
"17107",0,0,0,0,0.0852639933593216,23.89
"17109",0,0,0,0,0.0864660030748575,24.88
"17111",0,0,0,0,0.29508554120921,95.74
"17113",0,0,0,0,0.14669045242553,64.17
"17115",0,0,0,0,0.173018745136283,74.61
"17117",0,0,0,0,0.114395318068813,45.75
"17119",1.72787669871878e-05,0.125766686396566,1,0,0.231646166376042,88.1
"17121",0,0,0,0,0.125051420355729,52.15
"17123",0,0,0,0,0.0687398718707252,11.93
"17125",0,0,0,0,0.0807078546195676,20.33
"17127",0,0,0,0,0.0827649083839294,21.83
"17129",0,0,0,0,0.0923955452536965,29.88
"17131",0,0,0,0,0.0843317725633766,23.23
"17133",0,0,0,0,0.143942665654529,62.71
"17135",0,0,0,0,0.10658968056823,40.15
"17137",0,0,0,0,0.116595554680179,46.93
"17139",0,0,0,0,0.0922827994005273,29.75
"17141",0,0,0,0,0.136800918072016,59.18
"17143",0,0,0,0,0.187790318078403,78.97
"17145",0,0,0,0,0.0897974825225215,27.62
"17147",0,0,0,0,0.0971073993524581,33.5
"17149",0,0,0,0,0.104959097252259,39.1
"17151",0,0,0,0,0.0669868100470987,11.01
"17153",0,0,0,0,0.0453066219949104,2.35
"17155",0,0,0,0,0.0832736318615775,22.34
"17157",0,0,0,0,0.103242029070345,38.15
"17159",0,0,0,0,0.111360281488742,43.62
"17161",0,0,0,0,0.195297822861713,80.88
"17163",0.000161826160626743,1.17788150100034,1,1,0.247155850803978,90.17
"17165",0,0,0,0,0.0857063220478066,24.34
"17167",0,0,0,0,0.141829536133068,61.72
"17169",0,0,0,0,0.0673008411329791,11.26
"17171",0,0,0,0,0.095789772104402,32.58
"17173",0,0,0,0,0.0902172625994777,27.94
"17175",0,0,0,0,0.0598969286199317,7.19
"17177",0,0,0,0,0.131964828236061,56.51
"17179",0,0,0,0,0.186823432333393,78.75
"17181",0,0,0,0,0.078618384398173,19.12
"17183",0,0,0,0,0.146972976857887,64.4
"17185",0,0,0,0,0.0833400113748007,22.4
"17187",0,0,0,0,0.0707836354690746,13.68
"17189",0.0138294838893641,100.660444384122,1,1,0.0950882289013383,32.04
"17191",0,0,0,0,0.104044197261545,38.53
"17193",0,0,0,0,0.0752871728303219,16.86
"17195",0,0,0,0,0.166506898410066,72.16
"17197",3.45433882227772e-06,0.0251430410336005,1,0,0.330821800512245,98.22
"17199",0,0,0,0,0.145987235147247,63.79
"17201",0,0,0,0,0.255667264977517,91.28
"17203",7.75193798449612e-05,0.56423907688822,1,0,0.106932738181578,40.38
"18001",0,0,0,0,0.152054273123429,66.62
"18003",0.000269861090147326,1.96423362386681,1,1,0.330742146355007,98.19
"18005",0.000130305286671631,0.948451017181799,1,0,0.159113987992812,69.62
"18007",0,0,0,0,0.120227883045417,49.25
"18009",0,0,0,0,0.0956776495166972,32.48
"18011",0,0,0,0,0.16689956689332,72.35
"18013",0,0,0,0,0.132138736314356,56.7
"18015",0,0,0,0,0.105832745495935,39.64
"18017",0,0,0,0,0.123108698041219,51.19
"18019",4.68259790531787e-05,0.34083150882005,1,0,0.243680435575854,89.72
"18021",0,0,0,0,0.111123306188324,43.37
"18023",0,0,0,0,0.109648067561954,42.32
"18025",0,0,0,0,0.0774376422425087,18.29
"18027",0,0,0,0,0.136336920413743,58.99
"18029",0.000122714443489999,0.893199667671866,1,0,0.161198765438426,70.31
"18031",0,0,0,0,0.127586336377136,53.87
"18033",0,0,0,0,0.151723797351847,66.47
"18035",1.99223030182289e-05,0.145008150051958,1,0,0.21410486413885,85.01
"18037",0,0,0,0,0.140737800483719,61.18
"18039",0.000270548921825986,1.96924013336415,1,1,0.269558998989439,93.03
"18041",0,0,0,0,0.110981572050079,43.24
"18043",8.30013280212483e-05,0.604140445871351,1,0,0.186805638864025,78.71
"18045",0,0,0,0,0.1042935878026,38.69
"18047",0,0,0,0,0.119927587289474,49.03
"18049",0.000559518813820115,4.07256068924775,1,1,0.146267595603258,63.95
"18051",0,0,0,0,0.0981532838269302,34.36
"18053",6.19674670797831e-05,0.451041616846354,1,0,0.131394354387222,56.03
"18055",0,0,0,0,0.12707447099533,53.61
"18057",5.38883110864422e-06,0.0392235992641984,1,0,0.268447984813626,92.94
"18059",0,0,0,0,0.196286449159732,81.16
"18061",8.53387950162144e-05,0.621154129702854,1,0,0.140658774652644,61.09
"18063",0.000179918811636249,1.30957219208277,1,1,0.177069132953549,75.85
"18065",0.00162940754741576,11.8599427945285,1,1,0.154484226580881,67.55
"18067",0,0,0,0,0.172578655325525,74.45
"18069",0,0,0,0,0.152076974227286,66.66
"18071",0,0,0,0,0.138828500111262,60.23
"18073",0,0,0,0,0.118291080149926,47.85
"18075",0,0,0,0,0.101953968960397,37.07
"18077",0,0,0,0,0.122652742133612,50.97
"18079",0,0,0,0,0.106500748425428,40.12
"18081",5.45963283969153e-05,0.397389426976485,1,0,0.231616637054302,88.07
"18083",0,0,0,0,0.118248519356923,47.79
"18085",0.000352662602650008,2.56691967570186,1,1,0.206980438157924,83.3
"18087",0,0,0,0,0.192499222140657,80.31
"18089",0,0,0,0,0.283891620458694,94.43
"18091",0.000313985825782722,2.28540363519361,1,1,0.241416836980934,89.5
"18093",0,0,0,0,0.147120922203779,64.52
"18095",0,0,0,0,0.212903599269564,84.79
"18097",0.000221209768388978,1.61011602213645,1,1,0.328215978454372,98.12
"18099",9.3248787765759e-05,0.678728468095677,1,0,0.174149769124033,75.06
"18101",0,0,0,0,0.047463460697362,2.99
"18103",0,0,0,0,0.118718926675391,48.14
"18105",1.29143905053401e-05,0.0939997687272615,1,0,0.161879268853372,70.54
"18107",0,0,0,0,0.128766648680161,54.69
"18109",0,0,0,0,0.182802129949804,77.35
"18111",0,0,0,0,0.0896882015436634,27.59
"18113",0.000432245515452777,3.14617855710311,1,1,0.190502078612052,79.7
"18115",0,0,0,0,0.0923967531177426,29.91
"18117",0,0,0,0,0.0872814485158622,25.42
"18119",0,0,0,0,0.089200678860836,27.04
"18121",0,0,0,0,0.114251555825795,45.59
"18123",0,0,0,0,0.0914232113261214,28.83
"18125",0,0,0,0,0.0845393024878806,23.35
"18127",0,0,0,0,0.249386507829938,90.58
"18129",0,0,0,0,0.113733937429182,45.24
"18131",0,0,0,0,0.079817806528218,19.82
"18133",0,0,0,0,0.113149658175318,44.8
"18135",0,0,0,0,0.113145916476904,44.77
"18137",0,0,0,0,0.135413224127834,58.35
"18139",0,0,0,0,0.112188308604633,44.32
"18141",0.000169697655344062,1.23517562437843,1,1,0.295186382744036,95.8
"18143",0,0,0,0,0.0820406057730489,21.22
"18145",0,0,0,0,0.14314957897587,62.17
"18147",0,0,0,0,0.104379081913521,38.72
"18149",0,0,0,0,0.102948745779512,37.8
"18151",5.56544968833482e-05,0.405091501105189,1,0,0.169476803901494,73.27
"18153",0,0,0,0,0.0834259260031857,22.53
"18155",0,0,0,0,0.0896080564157379,27.52
"18157",0.000104806821971321,0.762855747800852,1,0,0.164524093743633,71.49
"18159",0,0,0,0,0.10069931117918,36.14
"18161",0,0,0,0,0.147164408612535,64.56
"18163",0.000130736043927311,0.95158636316617,1,0,0.285222230591018,94.62
"18165",0,0,0,0,0.0712923371570969,13.97
"18167",0,0,0,0,0.218824730386952,85.81
"18169",0,0,0,0,0.14931899868398,65.57
"18171",0.000366703337000367,2.66911774545583,1,1,0.138513839729126,60.07
"18173",0,0,0,0,0.173791078789848,74.83
"18175",0,0,0,0,0.122249136344589,50.62
"18177",0.000276455229611427,2.01223028188365,1,1,0.186039586388066,78.36
"18179",0,0,0,0,0.139482389498248,60.48
"18181",0,0,0,0,0.121898207874038,50.43
"18183",0,0,0,0,0.132218398248028,56.73
"19001",0,0,0,0,0.0735908700811468,15.59
"19003",0,0,0,0,0.0693279250304302,12.5
"19005",0,0,0,0,0.111058557717485,43.3
"19007",0,0,0,0,0.118658288788621,47.98
"19009",0,0,0,0,0.0774575845874676,18.36
"19011",0,0,0,0,0.152535880716996,66.85
"19013",6.38031799504887e-05,0.464403190915578,1,0,0.213697541260734,84.92
"19015",9.13408841797589e-05,0.664841440615458,1,0,0.131275676232366,55.93
"19017",0,0,0,0,0.110942326973001,43.21
"19019",0,0,0,0,0.133415683087955,57.27
"19021",0,0,0,0,0.0913895517103638,28.73
"19023",0,0,0,0,0.103588756696417,38.34
"19025",0,0,0,0,0.0773517956077911,18.23
"19027",0,0,0,0,0.136828828848756,59.21
"19029",0,0,0,0,0.113204194791106,44.86
"19031",0,0,0,0,0.119712972455331,49
"19033",0,0,0,0,0.192274018597687,80.18
"19035",0,0,0,0,0.0949912026660428,32.01
"19037",0,0,0,0,0.0943628676078002,31.75
"19039",0,0,0,0,0.0620810876285647,8.34
"19041",0.00041025641025641,2.98612680691612,1,1,0.177098186544684,75.88
"19043",0.000268204371731259,1.9521748938871,1,1,0.123838328032856,51.45
"19045",0,0,0,0,0.155658741670036,68.12
"19047",0,0,0,0,0.0933234170641818,30.67
"19049",3.21895319642052e-05,0.234297434232217,1,0,0.135086731501899,58.26
"19051",0,0,0,0,0.105351873881898,39.39
"19053",0,0,0,0,0.0942479344446453,31.63
"19055",0,0,0,0,0.125179509064556,52.24
"19057",0,0,0,0,0.173690641812731,74.8
"19059",0,0,0,0,0.135051415034567,58.22
"19061",0.000360191057865476,2.62171692291496,1,1,0.261706402492197,91.98
"19063",0,0,0,0,0.0949248632930735,31.98
"19065",0.000120787534726416,0.879174307507916,1,0,0.107072972260151,40.47
"19067",0.000298329355608592,2.17144513480252,1,1,0.10820594349272,41.2
"19069",0,0,0,0,0.0883885603181313,26.12
"19071",0,0,0,0,0.0656558886705828,10.44
"19073",0,0,0,0,0.0823452534520235,21.48
"19075",0,0,0,0,0.0776240861130302,18.52
"19077",0,0,0,0,0.111421742393717,43.65
"19079",0,0,0,0,0.0989091303637591,35.06
"19081",0,0,0,0,0.0767301714970308,17.69
"19083",0,0,0,0,0.102139249942641,37.19
"19085",0,0,0,0,0.0926266414852614,29.97
"19087",0.000107238605898123,0.780555934783704,1,0,0.115310759443322,46.36
"19089",0,0,0,0,0.0931454516893754,30.51
"19091",0,0,0,0,0.103083962124655,37.89
"19093",0,0,0,0,0.0710507283335842,13.84
"19095",0,0,0,0,0.0865107770954452,24.91
"19097",0,0,0,0,0.124481388292195,51.92
"19099",0,0,0,0,0.172640037377487,74.48
"19101",0,0,0,0,0.145189438076642,63.35
"19103",1.0191498252158e-05,0.0741806962001818,1,0,0.134663785520726,57.87
"19105",0,0,0,0,0.133191948212762,57.21
"19107",0,0,0,0,0.0803758160993246,20.11
"19109",0,0,0,0,0.117168185785197,47.38
"19111",0,0,0,0,0.124427535203072,51.83
"19113",7.33245343892066e-06,0.0533706122001616,1,0,0.288434175947636,94.91
"19115",0,0,0,0,0.0638194993300302,9.32
"19117",0,0,0,0,0.087025159014812,25.33
"19119",0,0,0,0,0.0920773389166857,29.59
"19121",0,0,0,0,0.139941580672994,60.8
"19123",0,0,0,0,0.116426291543509,46.74
"19125",4.57080171862145e-05,0.332694217563673,1,0,0.113251045532777,44.89
"19127",0,0,0,0,0.131847139183837,56.41
"19129",0,0,0,0,0.118665480346154,48.04
"19131",0,0,0,0,0.0888001167477107,26.66
"19133",0,0,0,0,0.0810030193961108,20.55
"19135",0,0,0,0,0.0908212502177811,28.25
"19137",0,0,0,0,0.0919361743634791,29.49
"19139",0,0,0,0,0.128315283357628,54.5
"19141",0,0,0,0,0.109960929406499,42.51
"19143",0,0,0,0,0.0704517162779979,13.49
"19145",0,0,0,0,0.0901191868504181,27.84
"19147",0,0,0,0,0.0752658454222846,16.8
"19149",0,0,0,0,0.108562081364661,41.55
"19151",0,0,0,0,0.0647420573954845,10.02
"19153",0.000231145063752698,1.68243189844827,1,1,0.340159557035085,98.63
"19155",0,0,0,0,0.18104057686184,77
"19157",0,0,0,0,0.0776293331150884,18.55
"19159",0,0,0,0,0.0841973996304292,23.13
"19161",0,0,0,0,0.0995108530197605,35.38
"19163",1.00847115772489e-05,0.0734034297282981,1,0,0.283123547240392,94.37
"19165",0,0,0,0,0.107853672071299,41.04
"19167",0,0,0,0,0.12900122563936,54.85
"19169",0,0,0,0,0.132303076675075,56.82
"19171",0,0,0,0,0.0863610640775039,24.72
"19173",0,0,0,0,0.0561463589543977,5.54
"19175",0,0,0,0,0.091827530676193,29.37
"19177",0,0,0,0,0.089076270256249,26.92
"19179",0,0,0,0,0.145275514908731,63.41
"19181",0,0,0,0,0.148983487136003,65.42
"19183",0,0,0,0,0.134627811146006,57.84
"19185",0,0,0,0,0.0696346563556319,12.73
"19187",0,0,0,0,0.142608775247325,62.01
"19189",0,0,0,0,0.0984287018172104,34.68
"19191",0,0,0,0,0.122604248303926,50.91
"19193",3.55606130649692e-05,0.258834468612711,1,0,0.218286132803023,85.75
"19195",0,0,0,0,0.0794694177198751,19.57
"19197",0,0,0,0,0.0565382193544828,5.73
"20001",0,0,0,0,0.086459897432983,24.82
"20003",0,0,0,0,0.10620133309277,39.96
"20005",0,0,0,0,0.107971624904759,41.11
"20007",0,0,0,0,0.068177254667107,11.71
"20009",0,0,0,0,0.145470530515209,63.47
"20011",0,0,0,0,0.106436316427987,40.06
"20013",0,0,0,0,0.0702779501434613,13.33
"20015",0.000649013499480789,4.72396423407194,1,1,0.158600414560016,69.52
"20017",0,0,0,0,0.0505946828298055,3.6
"20019",0,0,0,0,0.0573829847498423,6.05
"20021",0,0,0,0,0.093853632149172,31.31
"20023",0,0,0,0,0.0509455087268854,3.69
"20025",0,0,0,0,0.0521266717789635,4.07
"20027",0,0,0,0,0.0953453621965251,32.2
"20029",0,0,0,0,0.107444340679351,40.79
"20031",0,0,0,0,0.0691602949488336,12.34
"20033",0,0,0,0,0.0516603402173558,3.98
"20035",0,0,0,0,0.108582298616899,41.62
"20037",0,0,0,0,0.125531388941251,52.56
"20039",0,0,0,0,0.0491482820473867,3.28
"20041",0,0,0,0,0.102424229811317,37.45
"20043",0,0,0,0,0.069551670193158,12.66
"20045",0.00100139176482569,7.28881430835439,1,1,0.19975567914833,81.9
"20047",0,0,0,0,0.0549494342977203,4.93
"20049",0,0,0,0,0.0577138881213995,6.2
"20051",0,0,0,0,0.152544268978656,66.91
"20053",0,0,0,0,0.0608207182279957,7.64
"20055",0,0,0,0,0.146645345934288,64.14
"20057",0,0,0,0,0.121030151217948,49.63
"20059",0,0,0,0,0.111000674307591,43.27
"20061",0,0,0,0,0.056318181797248,5.63
"20063",0,0,0,0,0.0418968260931732,1.56
"20065",0,0,0,0,0.0627441918429959,8.72
"20067",0,0,0,0,0.0810038754494711,20.59
"20069",0,0,0,0,0.0591281654286729,6.87
"20071",0,0,0,0,0.0452968914700839,2.32
"20073",0,0,0,0,0.0747311442580185,16.42
"20075",0,0,0,0,0.0373822062598993,0.95
"20077",0,0,0,0,0.0867293643453148,25.1
"20079",0.000740238109925359,5.38795935490077,1,1,0.142655621354193,62.04
"20081",0,0,0,0,0.0466070686234191,2.74
"20083",0,0,0,0,0.0421185710502065,1.59
"20085",0,0,0,0,0.0709353334538268,13.78
"20087",0,0,0,0,0.103892168808675,38.47
"20089",0,0,0,0,0.0455553589393195,2.45
"20091",0.000276909399616699,2.01553604187603,1,1,0.351032546319588,98.95
"20093",0,0,0,0,0.0358972241778938,0.8
"20095",0,0,0,0,0.0716645352647866,14.38
"20097",0,0,0,0,0.0429466999283287,1.75
"20099",0,0,0,0,0.089582787989788,27.43
"20101",0,0,0,0,0.0383094261951447,1.08
"20103",0,0,0,0,0.136211991622396,58.86
"20105",0,0,0,0,0.0620128734688242,8.27
"20107",0,0,0,0,0.0931970078636997,30.61
"20109",0,0,0,0,0.0551700258412445,5.09
"20111",0,0,0,0,0.120418957223628,49.38
"20113",0,0,0,0,0.113603734891799,45.18
"20115",0,0,0,0,0.0885939900670946,26.34
"20117",0,0,0,0,0.0869693998597045,25.29
"20119",0,0,0,0,0.0555784054930543,5.28
"20121",0,0,0,0,0.146549713963874,64.08
"20123",0,0,0,0,0.0774523768834071,18.33
"20125",0.00407319593896285,29.6475064839497,1,1,0.12973118891675,55.17
"20127",0,0,0,0,0.0805579363948233,20.17
"20129",0,0,0,0,0.0430063717507609,1.78
"20131",0,0,0,0,0.0875171697728838,25.64
"20133",0,0,0,0,0.118732420177354,48.17
"20135",0,0,0,0,0.0600371662333182,7.29
"20137",0,0,0,0,0.0691399112793043,12.25
"20139",0,0,0,0,0.0912550447629466,28.64
"20141",0,0,0,0,0.0609816104657665,7.7
"20143",0,0,0,0,0.0639262922490478,9.45
"20145",0,0,0,0,0.0529004300842837,4.36
"20147",0,0,0,0,0.0685944075509039,11.84
"20149",0,0,0,0,0.124684992650884,52.02
"20151",0,0,0,0,0.0736124512162039,15.72
"20153",0,0,0,0,0.0536775116201888,4.55
"20155",0,0,0,0,0.190096839438845,79.51
"20157",0,0,0,0,0.0691490100023042,12.31
"20159",0,0,0,0,0.0594742248030101,6.97
"20161",0,0,0,0,0.158603950596697,69.55
"20163",0,0,0,0,0.0676263723652517,11.42
"20165",0,0,0,0,0.0441802865069992,2.04
"20167",0,0,0,0,0.0735923550529004,15.62
"20169",3.01905020680494e-05,0.219747127127918,1,0,0.162371625703906,70.73
"20171",0,0,0,0,0.0642629349093485,9.74
"20173",4.73556919850491e-05,0.344687121910506,1,0,0.292475565601026,95.42
"20175",0,0,0,0,0.0989004632722652,35.03
"20177",8.30334901743703e-05,0.60437454402364,1,0,0.197112899567411,81.36
"20179",0,0,0,0,0.061128630325662,7.83
"20181",0,0,0,0,0.0928697904436154,30.19
"20183",0,0,0,0,0.0563666090181884,5.66
"20185",0,0,0,0,0.0551721769173258,5.12
"20187",0,0,0,0,0.0397518058814125,1.18
"20189",0,0,0,0,0.0587968981532045,6.65
"20191",0.00146024160361078,10.628637330471,1,1,0.104293063973163,38.66
"20193",0.000966183574879227,7.03254501628796,1,1,0.0999114174290233,35.73
"20195",0,0,0,0,0.0662936362661382,10.72
"20197",0,0,0,0,0.0672888477531643,11.23
"20199",0,0,0,0,0.0662779146374337,10.63
"20201",0,0,0,0,0.0702052363633769,13.14
"20203",0,0,0,0,0.063786070404836,9.29
"20205",0,0,0,0,0.07713425202464,17.94
"20207",0,0,0,0,0.0675158219747306,11.36
"20209",6.85058866129711e-05,0.498632707088463,1,0,0.23034592353066,87.78
"21001",0,0,0,0,0.11718540831186,47.41
"21003",0,0,0,0,0.0995829925221193,35.41
"21005",0,0,0,0,0.147685767214896,64.87
"21007",0,0,0,0,0.0916947176973766,29.18
"21009",0,0,0,0,0.172244379155325,74.32
"21011",0,0,0,0,0.101854421809477,36.97
"21013",0,0,0,0,0.109293463119129,42.19
"21015",0,0,0,0,0.235117207052337,88.61
"21017",0,0,0,0,0.0948073447975999,31.91
"21019",0,0,0,0,0.177769840672517,75.98
"21021",0,0,0,0,0.147990585914934,65
"21023",0,0,0,0,0.083461409602347,22.59
"21025",0,0,0,0,0.0759230351248679,17.24
"21027",0,0,0,0,0.126013991336374,52.82
"21029",3.08537225016198e-05,0.224574499147143,1,0,0.147292082446445,64.62
"21031",0,0,0,0,0.107842224025297,41.01
"21033",0,0,0,0,0.0927289600663474,30.13
"21035",0,0,0,0,0.131755145574842,56.28
"21037",0.000110791048083315,0.806413039204303,1,0,0.219980803341688,86.16
"21039",0,0,0,0,0.0662872608078498,10.66
