"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15001",0,0,0,0,0.178510253779689,84.06
"15003",0,0,0,0,0.198974849395291,88.23
"15007",0,0,0,0,0.147160613237458,74.71
"15009",0,0,0,0,0.187365182394332,85.91
"16001",0,0,0,0,0.30465900103053,98.44
"16003",0,0,0,0,0.084812377560727,37.45
"16005",0,0,0,0,0.188249207109355,86.06
"16007",0,0,0,0,0.0877336714883235,39.93
"16009",0,0,0,0,0.0839717289023971,36.72
"16011",0,0,0,0,0.131234203761944,68.37
"16013",0,0,0,0,0.16362936967118,80.37
"16015",0,0,0,0,0.0927419380633411,43.88
"16017",0,0,0,0,0.202223634913199,88.74
"16019",0,0,0,0,0.250303643652001,95.32
"16021",0,0,0,0,0.100658516699292,49.63
"16023",0,0,0,0,0.0157652212856352,0.1
"16025",0,0,0,0,0.0739006587413224,28.22
"16027",0,0,0,0,0.241131381628936,93.76
"16029",0,0,0,0,0.0741475663513975,28.35
"16031",0,0,0,0,0.107541404126268,54.12
"16033",0,0,0,0,0.0438278973266791,5.28
"16035",0,0,0,0,0.0847063062071144,37.23
"16037",0,0,0,0,0.0769207232908658,30.83
"16039",0,0,0,0,0.0737595561189892,28.03
"16041",0,0,0,0,0.108703344393884,55.14
"16043",0,0,0,0,0.0976518129536522,47.34
"16045",0,0,0,0,0.148213818870611,75.02
"16047",0,0,0,0,0.0648500420781401,19.41
"16049",0,0,0,0,0.117681777027902,60.77
"16051",0,0,0,0,0.123517085437225,63.92
"16053",0,0,0,0,0.0894328651475415,41.23
"16055",0,0,0,0,0.27090765617828,96.91
"16057",0,0,0,0,0.129956017829244,67.58
"16059",0,0,0,0,0.107172710961414,53.87
"16061",0,0,0,0,0.0605917092300739,16.42
"16063",0,0,0,0,0.066579633837338,21.03
"16065",0,0,0,0,0.115135009091092,59.15
"16067",0,0,0,0,0.0928650843486982,44
"16069",0,0,0,0,0.136572035865789,70.25
"16071",0,0,0,0,0.0652994446760326,19.92
"16073",0,0,0,0,0.0759356690111574,30.07
"16075",0,0,0,0,0.118442834370685,61.34
"16077",0,0,0,0,0.0425141160699018,4.9
"16079",0,0,0,0,0.0943544008645334,45.24
"16081",0,0,0,0,0.136765518265514,70.47
"16083",0,0,0,0,0.197138156906355,87.91
"16085",0,0,0,0,0.124095243594655,64.3
"16087",0,0,0,0,0.0955276340838198,45.94
"17001",0,0,0,0,0.16368453068219,80.43
"17003",0,0,0,0,0.0390850418966038,3.25
"17005",0,0,0,0,0.0789803709572045,32.68
"17007",0,0,0,0,0.125600943054406,65.22
"17009",0,0,0,0,0.0405327511768072,3.98
"17011",0,0,0,0,0.105680316660211,52.85
"17013",0,0,0,0,0.0764224405766506,30.58
"17015",0,0,0,0,0.0807860430518675,34.14
"17017",0,0,0,0,0.0623420700002278,17.59
"17019",0,0,0,0,0.131643908436633,68.57
"17021",0,0,0,0,0.0947551827191835,45.53
"17023",0,0,0,0,0.0722907686474134,26.31
"17025",0,0,0,0,0.0715508216601414,25.8
"17027",0,0,0,0,0.101632321126331,50.17
"17029",0,0,0,0,0.0945748957867757,45.4
"17031",3.53158098639176e-07,0.00646138783749952,1,0,0.39097792091023,99.97
"17033",0,0,0,0,0.0853806732857433,37.93
"17035",0,0,0,0,0.0551196681923179,11.64
"17037",0,0,0,0,0.157846964136594,78.33
"17039",0,0,0,0,0.064191280805472,18.96
"17041",0,0,0,0,0.111814612379692,57.14
"17043",4.34006992002299e-05,0.794060085360966,1,0,0.390103799267823,99.94
"17045",0,0,0,0,0.046226069564223,6.3
"17047",0,0,0,0,0.0678725341115265,22.34
"17049",0,0,0,0,0.13466172957186,69.39
"17051",0,0,0,0,0.107590493617023,54.15
"17053",0,0,0,0,0.0652169751821966,19.85
"17055",0,0,0,0,0.107617213327673,54.22
"17057",0,0,0,0,0.0930609188626843,44.23
"17059",0,0,0,0,0.0626724185236379,17.88
"17061",0,0,0,0,0.0505583824885565,9.07
"17063",0,0,0,0,0.116086094684821,59.62
"17065",0,0,0,0,0.0656056277984137,20.17
"17067",0,0,0,0,0.0834647311590498,36.3
"17069",0,0,0,0,0.0364534404386948,2.42
"17071",0,0,0,0,0.0677320610441262,22.18
"17073",0,0,0,0,0.104292441317574,51.92
"17075",0,0,0,0,0.0838862235167478,36.62
"17077",0,0,0,0,0.104342257875974,52.02
"17079",0,0,0,0,0.066340218596654,20.81
"17081",0,0,0,0,0.0953529131890741,45.88
"17083",0,0,0,0,0.0786654444859322,32.52
"17085",0,0,0,0,0.14460950226103,73.56
"17087",0,0,0,0,0.0510932964544505,9.26
"17089",0,0,0,0,0.357530810592302,99.68
"17091",0,0,0,0,0.171071143457337,82.56
"17093",0,0,0,0,0.170854791545488,82.47
"17095",0,0,0,0,0.102085139054065,50.46
"17097",0,0,0,0,0.260547188421936,96.34
"17099",0,0,0,0,0.18093752749183,84.7
"17101",0,0,0,0,0.0546569195551539,11.36
"17103",0,0,0,0,0.105361740009488,52.59
"17105",0,0,0,0,0.102707069150346,50.94
"17107",0,0,0,0,0.0688765535047033,23.29
"17109",0,0,0,0,0.0716074519608871,25.93
"17111",0,0,0,0,0.27229843378178,96.98
"17113",0,0,0,0,0.122904144110037,63.57
"17115",0,0,0,0,0.14375441506773,73.15
"17117",0,0,0,0,0.0951100056112895,45.78
"17119",0,0,0,0,0.202670837986949,88.83
"17121",0,0,0,0,0.105459524668237,52.72
"17123",0,0,0,0,0.0570757945838247,13.49
"17125",0,0,0,0,0.065900603161126,20.46
"17127",0,0,0,0,0.0697138485957377,24.15
"17129",0,0,0,0,0.0748724146471886,29.21
"17131",0,0,0,0,0.0682643834395752,22.65
"17133",0,0,0,0,0.118410314049235,61.31
"17135",0,0,0,0,0.0869045647190152,39.26
"17137",0,0,0,0,0.09431211857049,45.21
"17139",0,0,0,0,0.0738514030382841,28.13
"17141",0,0,0,0,0.123973344342411,64.21
"17143",0,0,0,0,0.160636699196422,79.48
"17145",0,0,0,0,0.0741934385043436,28.38
"17147",0,0,0,0,0.0777804896033379,31.75
"17149",0,0,0,0,0.087686038913195,39.87
"17151",0,0,0,0,0.0585837835934824,14.92
"17153",0,0,0,0,0.03631973787513,2.39
"17155",0,0,0,0,0.0769517883439962,30.93
"17157",0,0,0,0,0.0886836277787413,40.57
"17159",0,0,0,0,0.0846738795578025,37.19
"17161",0,0,0,0,0.167472775546799,81.39
"17163",0,0,0,0,0.2055404776571,89.31
"17165",0,0,0,0,0.0690692766538942,23.61
"17167",0,0,0,0,0.117879766723992,60.96
"17169",0,0,0,0,0.0525291261485156,10.09
"17171",0,0,0,0,0.0793099404446417,33.06
"17173",0,0,0,0,0.0742227439226316,28.41
"17175",0,0,0,0,0.0501622983340073,8.62
"17177",0,0,0,0,0.112146672457793,57.4
"17179",0,0,0,0,0.152040949074602,76.36
"17181",0,0,0,0,0.0657727592798697,20.36
"17183",0,0,0,0,0.127071020155339,65.96
"17185",0,0,0,0,0.06489612095975,19.54
"17187",0,0,0,0,0.0564719925459773,13.01
"17189",0,0,0,0,0.0691995467403593,23.67
"17191",0,0,0,0,0.0810554354254342,34.49
"17193",0,0,0,0,0.0607228939138593,16.51
"17195",0,0,0,0,0.148429835010406,75.21
"17197",0,0,0,0,0.29953051300376,98.25
"17199",0,0,0,0,0.119641263970321,61.88
"17201",0,0,0,0,0.249443295571321,95.16
"17203",0,0,0,0,0.091259843740847,42.86
"18001",0.00045874565830002,8.3932200010906,1,1,0.152775177105895,76.65
"18003",0.000347617675444013,6.36002014074906,1,1,0.315464600680847,98.95
"18005",0,0,0,0,0.138965344954911,71.4
"18007",0,0,0,0,0.102740377975058,50.97
"18009",0,0,0,0,0.0802608137559362,33.85
"18011",0,0,0,0,0.146494254875168,74.51
"18013",0,0,0,0,0.105939327685327,53.04
"18015",0,0,0,0,0.0845595192550732,37.03
"18017",0,0,0,0,0.11037680131267,56.25
"18019",0,0,0,0,0.205957608523159,89.44
"18021",0,0,0,0,0.0898354955338356,41.68
"18023",0,0,0,0,0.0926067304919276,43.75
"18025",0,0,0,0,0.0644352912460572,19.12
"18027",0,0,0,0,0.111527031521605,57.02
"18029",0,0,0,0,0.129840544493837,67.52
"18031",0,0,0,0,0.104308983506953,51.96
"18033",0.00186227445787121,34.0722117899642,1,1,0.163667057471642,80.4
"18035",0,0,0,0,0.178038502047146,83.9
"18037",0,0,0,0,0.122497912892309,63.28
"18039",0,0,0,0,0.260938293412474,96.44
"18041",0,0,0,0,0.0894453105310842,41.27
"18043",0.00049800796812749,9.11156402935696,1,1,0.19149866630866,86.83
"18045",0,0,0,0,0.0870076575248204,39.36
"18047",0,0,0,0,0.103148472259475,51.19
"18049",0,0,0,0,0.119618614806287,61.85
"18051",0,0,0,0,0.0836130230063862,36.4
"18053",0,0,0,0,0.110725312612216,56.41
"18055",0,0,0,0,0.105352888610424,52.56
"18057",0,0,0,0,0.227570072357618,92.08
"18059",0,0,0,0,0.171426723684943,82.63
"18061",0,0,0,0,0.117248068690487,60.52
"18063",0,0,0,0,0.140994774365765,72.26
"18065",0,0,0,0,0.123411055247302,63.86
"18067",0,0,0,0,0.144062152970161,73.34
"18069",0,0,0,0,0.136859808358619,70.6
"18071",0,0,0,0,0.119156082331875,61.76
"18073",0,0,0,0,0.097987095802252,47.69
"18075",0,0,0,0,0.0852567385872922,37.83
"18077",0,0,0,0,0.103742449874983,51.61
"18079",0,0,0,0,0.0950893918105976,45.75
"18081",0.000150139903091517,2.74696275548265,1,1,0.225573766490009,91.82
"18083",0,0,0,0,0.0917132426395097,43.11
"18085",0,0,0,0,0.181044569348802,84.76
"18087",0,0,0,0,0.166716284198912,81.2
"18089",0,0,0,0,0.254603633929764,95.55
"18091",0.000627971651565444,11.489382255014,1,1,0.233098572550631,92.75
"18093",0,0,0,0,0.121009261203626,62.68
"18095",0,0,0,0,0.180572806521978,84.54
"18097",1.46496535356939e-06,0.0268030362446328,1,0,0.281521816863048,97.45
"18099",0,0,0,0,0.162479623742984,79.99
"18101",0,0,0,0,0.0389499071739957,3.18
"18103",0,0,0,0,0.0982684687955169,47.95
"18105",0,0,0,0,0.132683517204511,68.82
"18107",0,0,0,0,0.109693435316068,55.71
"18109",0,0,0,0,0.153483920266726,76.93
"18111",0,0,0,0,0.0777133605286144,31.72
"18113",0.00162092068294791,29.6563981590914,1,1,0.191465189951543,86.76
"18115",0,0,0,0,0.0731533931174509,27.08
"18117",0,0,0,0,0.0744133313625205,28.76
"18119",0,0,0,0,0.0742679146748132,28.48
"18121",0,0,0,0,0.0930255482435563,44.13
"18123",0,0,0,0,0.0762038723103014,30.32
"18125",0,0,0,0,0.0672676205547265,21.79
"18127",0,0,0,0,0.225439340016902,91.79
"18129",0,0,0,0,0.1032884790541,51.29
"18131",0,0,0,0,0.064877243189694,19.5
"18133",0,0,0,0,0.0910339858440727,42.73
"18135",0,0,0,0,0.106658084417539,53.52
"18137",0,0,0,0,0.117081897411596,60.32
"18139",0,0,0,0,0.0947206970350014,45.5
"18141",0.000494951494753514,9.05564272963214,1,1,0.277908396296734,97.23
"18143",0,0,0,0,0.0665388423290681,21
"18145",0,0,0,0,0.124701260932918,64.56
"18147",0,0,0,0,0.0898072656415468,41.62
"18149",0,0,0,0,0.0859837621842316,38.5
"18151",0,0,0,0,0.152424723081546,76.55
"18153",0,0,0,0,0.0687380500747324,23.1
"18155",0,0,0,0,0.0714124778525476,25.55
"18157",0,0,0,0,0.148176140703976,74.99
"18159",0,0,0,0,0.0847547970835996,37.38
"18161",0,0,0,0,0.138468821780323,71.08
"18163",0,0,0,0,0.241586971485082,93.95
"18165",0,0,0,0,0.0602148071032673,16.29
"18167",0,0,0,0,0.185052878494576,85.52
"18169",0,0,0,0,0.134697429276514,69.46
"18171",0,0,0,0,0.124971313355389,64.84
"18173",0,0,0,0,0.142265828017451,72.67
"18175",0,0,0,0,0.105684979108637,52.88
"18177",0,0,0,0,0.156265631025213,77.79
"18179",0,0,0,0,0.120513921816275,62.36
"18181",0,0,0,0,0.10196022305885,50.4
"18183",0,0,0,0,0.122473671773922,63.25
"19001",0,0,0,0,0.0601262979452349,16.19
"19003",0,0,0,0,0.0566818927628009,13.14
"19005",0,0,0,0,0.089396341327076,41.17
"19007",0,0,0,0,0.0966855964107159,46.77
"19009",0,0,0,0,0.061917855526746,17.34
"19011",0,0,0,0,0.128459058113203,66.72
"19013",0,0,0,0,0.179238209588636,84.22
"19015",0,0,0,0,0.107740357058515,54.31
"19017",0,0,0,0,0.0915841570887771,43.02
"19019",0,0,0,0,0.112722702097215,57.87
"19021",0,0,0,0,0.073914268601213,28.25
"19023",0,0,0,0,0.0867373681721995,39.13
"19025",0,0,0,0,0.0636630974569563,18.55
"19027",0,0,0,0,0.11658197903506,59.97
"19029",0,0,0,0,0.0909243163786267,42.67
"19031",0,0,0,0,0.102766498762166,51
"19033",0,0,0,0,0.158523191240191,78.59
"19035",0,0,0,0,0.0772253868740104,31.15
"19037",0,0,0,0,0.0779712838403082,31.91
"19039",0,0,0,0,0.0494133839793125,7.99
"19041",0,0,0,0,0.127635774795174,66.31
"19043",0,0,0,0,0.0950597717269674,45.72
"19045",0,0,0,0,0.141935158920739,72.64
"19047",0,0,0,0,0.0810124305403722,34.39
"19049",0,0,0,0,0.109101961279777,55.3
"19051",0,0,0,0,0.0881839612570593,40.31
"19053",0,0,0,0,0.0756020698101968,29.81
"19055",0,0,0,0,0.103679160313956,51.54
"19057",0,0,0,0,0.148685347289249,75.28
"19059",0,0,0,0,0.113042162061659,58.1
"19061",0,0,0,0,0.208986178105605,89.76
"19063",0,0,0,0,0.0781776442405264,32.1
"19065",0,0,0,0,0.0847336711482806,37.32
"19067",0,0,0,0,0.0847323669381204,37.29
"19069",0,0,0,0,0.0750239100598597,29.37
"19071",0,0,0,0,0.0533900168228539,10.5
"19073",0,0,0,0,0.0651641778975474,19.69
"19075",0,0,0,0,0.0638317612973877,18.74
"19077",0,0,0,0,0.0915765005797911,42.98
"19079",0,0,0,0,0.0776546218542363,31.59
"19081",0,0,0,0,0.0620698261631976,17.5
"19083",0,0,0,0,0.082618233520492,35.7
"19085",0,0,0,0,0.076736300543672,30.73
"19087",0,0,0,0,0.0926856860705673,43.81
"19089",0,0,0,0,0.0781175744283358,32.07
"19091",0,0,0,0,0.0823128402463487,35.48
"19093",0,0,0,0,0.0588951324179299,15.14
"19095",0,0,0,0,0.0743629542884661,28.57
"19097",0,0,0,0,0.105579247131649,52.78
"19099",0,0,0,0,0.145394325507841,74.04
"19101",0,0,0,0,0.119146381061537,61.72
"19103",0,0,0,0,0.114762443097513,58.92
"19105",0,0,0,0,0.10779066972205,54.41
"19107",0,0,0,0,0.0669470101988161,21.32
"19109",0,0,0,0,0.0949343370482168,45.59
"19111",0,0,0,0,0.109362560572033,55.49
"19113",0,0,0,0,0.24906961060706,95
"19115",0,0,0,0,0.0535565658962014,10.59
"19117",0,0,0,0,0.0687576698928709,23.16
"19119",0,0,0,0,0.0759747222902263,30.16
"19121",0,0,0,0,0.113488400586195,58.26
"19123",0,0,0,0,0.0966394985838672,46.74
"19125",0,0,0,0,0.0970464522794245,46.99
"19127",0,0,0,0,0.111787115274076,57.11
"19129",0,0,0,0,0.0957040732671599,46.1
"19131",0,0,0,0,0.073170204940023,27.11
"19133",0,0,0,0,0.0653360532816324,20.04
"19135",0,0,0,0,0.0733907907506608,27.39
"19137",0,0,0,0,0.0714175197201272,25.58
"19139",0,0,0,0,0.111165493257318,56.86
"19141",0,0,0,0,0.086926282217883,39.29
"19143",0,0,0,0,0.0553207077343894,11.96
"19145",0,0,0,0,0.0731497454049768,27.04
"19147",0,0,0,0,0.0627809033563595,18.01
"19149",0,0,0,0,0.0860774436126854,38.56
"19151",0,0,0,0,0.0506729792782027,9.1
"19153",0.000213809183971246,3.91185722819568,1,1,0.306943297196144,98.63
"19155",0,0,0,0,0.146622180363822,74.58
"19157",0,0,0,0,0.0646688468660056,19.25
"19159",0,0,0,0,0.0652177184616565,19.89
"19161",0,0,0,0,0.0787965098588011,32.55
"19163",0,0,0,0,0.241218414902964,93.83
"19165",0,0,0,0,0.0868782752026034,39.23
"19167",0,0,0,0,0.110179414200369,56.19
"19169",0,0,0,0,0.114079406601342,58.57
"19171",0,0,0,0,0.0729215879912836,26.95
"19173",0,0,0,0,0.0440106913413322,5.47
"19175",0,0,0,0,0.0711576745599573,25.36
"19177",0,0,0,0,0.0714568046904167,25.64
"19179",0,0,0,0,0.117192063623203,60.45
"19181",0,0,0,0,0.124706167715362,64.59
"19183",0,0,0,0,0.107642355077386,54.28
"19185",0,0,0,0,0.0567770759333066,13.2
"19187",0,0,0,0,0.114976002224444,59.05
"19189",0,0,0,0,0.0838786671391634,36.59
"19191",0,0,0,0,0.102582558354883,50.84
"19193",0,0,0,0,0.178798213713866,84.09
"19195",0,0,0,0,0.0685266500182411,22.91
"19197",0,0,0,0,0.0457384957925329,6.08
"20001",0,0,0,0,0.0714638208095116,25.68
"20003",0,0,0,0,0.0860791350818691,38.59
"20005",0,0,0,0,0.0852111611485043,37.77
"20007",0,0,0,0,0.0538516751645747,10.79
"20009",0,0,0,0,0.112414896578858,57.62
"20011",0,0,0,0,0.0855753910478665,38.21
"20013",0,0,0,0,0.0561000566951846,12.73
"20015",0,0,0,0,0.124563807149266,64.52
"20017",0,0,0,0,0.0389906787743075,3.21
"20019",0,0,0,0,0.0425408689505292,4.93
"20021",0,0,0,0,0.0796453714138823,33.28
"20023",0,0,0,0,0.037889428429943,2.96
"20025",0,0,0,0,0.0402017471003521,3.85
"20027",0,0,0,0,0.0760194496108552,30.19
"20029",0,0,0,0,0.0820027291419021,35.03
"20031",0,0,0,0,0.0551462690336513,11.71
"20033",0,0,0,0,0.0398379432602367,3.72
"20035",0,0,0,0,0.089963779419486,41.84
"20037",0,0,0,0,0.102526422470059,50.75
"20039",0,0,0,0,0.0381614045058398,3.05
"20041",0,0,0,0,0.0828405075756107,35.79
"20043",0,0,0,0,0.0555976550849548,12.31
"20045",0,0,0,0,0.160553503826509,79.35
"20047",0,0,0,0,0.0434917189036457,5.19
"20049",0,0,0,0,0.0449352548721918,5.79
"20051",0,0,0,0,0.116597468023092,60.01
"20053",0,0,0,0,0.0490215494156589,7.83
"20055",0,0,0,0,0.116747363687592,60.1
"20057",0,0,0,0,0.0984292602162097,48.11
"20059",0,0,0,0,0.0900854444984813,41.9
"20061",0,0,0,0,0.0442992604596067,5.66
"20063",0,0,0,0,0.0350845716562338,2.07
"20065",0,0,0,0,0.0481358196688258,7.22
"20067",0,0,0,0,0.0633498971790639,18.33
"20069",0,0,0,0,0.0456526929687031,5.98
"20071",0,0,0,0,0.0349841376972949,1.97
"20073",0,0,0,0,0.0576178154505075,13.94
"20075",0,0,0,0,0.0283546579525984,0.83
"20077",0,0,0,0,0.0698101291901011,24.28
"20079",0,0,0,0,0.11313334794805,58.19
"20081",0,0,0,0,0.0393063561685761,3.4
"20083",0,0,0,0,0.0316838203465242,1.3
"20085",0,0,0,0,0.0556180710091035,12.38
"20087",0,0,0,0,0.0889384769449463,40.79
"20089",0,0,0,0,0.0360325535638867,2.26
"20091",0,0,0,0,0.284697391055716,97.68
"20093",0,0,0,0,0.0281979342722771,0.76
"20095",0,0,0,0,0.0622414640074713,17.56
"20097",0,0,0,0,0.0341386455860885,1.78
"20099",0,0,0,0,0.0757011112982141,29.91
"20101",0,0,0,0,0.0290426065338194,0.92
"20103",0,0,0,0,0.112822425238124,58
"20105",0,0,0,0,0.0451421034464739,5.89
"20107",0,0,0,0,0.0759676372165812,30.1
"20109",0,0,0,0,0.0422627994446434,4.74
"20111",0,0,0,0,0.0934000987376706,44.48
"20113",0,0,0,0,0.103776844816582,51.64
"20115",0,0,0,0,0.0757268051685604,30
"20117",0,0,0,0,0.0683791770135046,22.78
"20119",0,0,0,0,0.043134247756072,5.06
"20121",0,0,0,0,0.123403896467583,63.82
"20123",0,0,0,0,0.05953387894727,15.62
"20125",0,0,0,0,0.10316562725743,51.22
"20127",0,0,0,0,0.0632694286981103,18.23
"20129",0,0,0,0,0.0327603072107803,1.5
"20131",0,0,0,0,0.0728466040625369,26.82
"20133",0,0,0,0,0.0978897735599122,47.57
"20135",0,0,0,0,0.0446323231457955,5.76
"20137",0,0,0,0,0.0548275419143683,11.52
"20139",0,0,0,0,0.0705721505882521,24.82
"20141",0,0,0,0,0.0473690797753508,6.9
"20143",0,0,0,0,0.0520702411318662,9.77
"20145",0,0,0,0,0.0406596109229544,4.04
"20147",0,0,0,0,0.0542953045054435,11.1
"20149",0,0,0,0,0.101172376731916,49.86
"20151",0,0,0,0,0.057801350049465,14.16
"20153",0,0,0,0,0.0423361045211672,4.8
"20155",0,0,0,0,0.160602987816607,79.41
"20157",0,0,0,0,0.0554306795685236,12.09
"20159",0,0,0,0,0.0484688416343306,7.32
"20161",0,0,0,0,0.125156504597027,64.94
"20163",0,0,0,0,0.0520920169386665,9.8
"20165",0,0,0,0,0.0353424848383342,2.1
"20167",0,0,0,0,0.0581497802661589,14.32
"20169",0,0,0,0,0.130677958054606,67.99
"20171",0,0,0,0,0.0501986667519335,8.65
"20173",0,0,0,0,0.248648166694841,94.97
"20175",0,0,0,0,0.076975550857935,30.99
"20177",0,0,0,0,0.162615482525558,80.08
"20179",0,0,0,0,0.0471277148762208,6.71
"20181",0,0,0,0,0.0724383624262487,26.41
"20183",0,0,0,0,0.0429826373724373,5.03
"20185",0,0,0,0,0.0423957233425068,4.84
"20187",0,0,0,0,0.030825794262932,1.11
"20189",0,0,0,0,0.0470589606423844,6.65
"20191",0,0,0,0,0.0829748124394944,35.86
"20193",0,0,0,0,0.0711948327828292,25.42
"20195",0,0,0,0,0.0519267859603523,9.67
"20197",0,0,0,0,0.0547870364325972,11.45
"20199",0,0,0,0,0.0516472551664245,9.45
"20201",0,0,0,0,0.0548062937511307,11.49
"20203",0,0,0,0,0.0491761022381964,7.86
"20205",0,0,0,0,0.0648645323992875,19.44
"20207",0,0,0,0,0.0516527995532607,9.48
"20209",0,0,0,0,0.193435862949349,87.15
"21001",0,0,0,0,0.0955506775733526,45.98
"21003",0,0,0,0,0.0816460670690785,34.74
"21005",0,0,0,0,0.123466718617998,63.89
"21007",0,0,0,0,0.0773881542075402,31.34
"21009",0,0,0,0,0.143429911533433,72.96
"21011",0,0,0,0,0.0790094344579761,32.71
"21013",0,0,0,0,0.0899463046331109,41.81
"21015",0,0,0,0,0.215056205949396,90.52
"21017",0,0,0,0,0.0830328232450256,35.95
"21019",0,0,0,0,0.14447878617578,73.53
"21021",0,0,0,0,0.127381941391199,66.15
"21023",0,0,0,0,0.0694025334111267,23.89
"21025",0,0,0,0,0.0596036013468281,15.72
"21027",0,0,0,0,0.102924079332033,51.16
"21029",0,0,0,0,0.119372039912243,61.79
"21031",0,0,0,0,0.0880073498084353,40.15
"21033",0,0,0,0,0.0732903693061218,27.2
"21035",0,0,0,0,0.112040556337147,57.3
"21037",0,0,0,0,0.185183995927207,85.56
"21039",0,0,0,0,0.0518593212613175,9.61
"21041",0,0,0,0,0.0805343247698689,33.98
"21043",0,0,0,0,0.0887098705347527,40.63
"21045",0,0,0,0,0.0856690587310587,38.24
"21047",0,0,0,0,0.0919287035783637,43.27
"21049",0,0,0,0,0.128519261806852,66.78
"21051",0,0,0,0,0.0863030990243935,38.82
"21053",0,0,0,0,0.0751051233598086,29.43
"21055",0,0,0,0,0.080944589542029,34.27
"21057",0,0,0,0,0.0602473564862411,16.32
"21059",0,0,0,0,0.180318505549276,84.47
"21061",0,0,0,0,0.0740146202871476,28.29
"21063",0,0,0,0,0.0378542205449556,2.9
"21065",0,0,0,0,0.073376268032866,27.36
"21067",0,0,0,0,0.243925912476455,94.21
"21069",0,0,0,0,0.0945340514285449,45.34
"21071",0,0,0,0,0.100559557308123,49.54
"21073",0.000455739638625275,8.33822180328479,1,1,0.145166088393561,73.85
"21075",0,0,0,0,0.059116226353731,15.3
"21077",0,0,0,0,0.0471244393547037,6.68
"21079",0,0,0,0,0.111047626351672,56.7
"21081",0,0,0,0,0.108015308245008,54.76
"21083",0,0,0,0,0.124101384867332,64.33
"21085",0,0,0,0,0.102493295104016,50.72
"21087",0,0,0,0,0.073633829545327,27.71
"21089",0,0,0,0,0.121992449212202,63.06
"21091",0.000245398773006135,4.48982099900584,1,1,0.0795865546175306,33.22
"21093",0,0,0,0,0.140719134807374,72.13
"21095",0,0,0,0,0.0667767880260258,21.19
"21097",0,0,0,0,0.0864365970130801,38.91
"21099",0,0,0,0,0.0799521516622819,33.66
"21101",0,0,0,0,0.13673700641071,70.44
"21103",0,0,0,0,0.0905973785999439,42.32
"21105",0,0,0,0,0.0394904726285802,3.5
"21107",0,0,0,0,0.111871849169477,57.24
"21109",0,0,0,0,0.0836835358625084,36.43
"21111",0.0014795687575392,27.0702204240704,1,1,0.332426984168754,99.3
"21113",0.00130654171922869,23.9045141718109,1,1,0.195820166248701,87.75
"21115",0,0,0,0,0.0896993941627847,41.49
"21117",0,0,0,0,0.204898964336515,89.18
"21119",0,0,0,0,0.0642051036224216,18.99
"21121",0,0,0,0,0.0992200376940017,48.74
"21123",0,0,0,0,0.0875188276963343,39.71
"21125",0,0,0,0,0.135978037717237,69.93
"21127",0,0,0,0,0.0555407796062681,12.22
"21129",0,0,0,0,0.0573134682604632,13.59
"21131",0,0,0,0,0.042214965347876,4.71
"21133",0,0,0,0,0.0576264769686165,13.97
"21135",0,0,0,0,0.0771601557297775,31.08
"21137",0,0,0,0,0.10090177403257,49.73
"21139",0,0,0,0,0.0621155102513279,17.53
"21141",0,0,0,0,0.11896408541449,61.6
"21143",0,0,0,0,0.0744835887004696,28.79
"21145",0,0,0,0,0.17094594954579,82.53
"21147",0,0,0,0,0.0635335804046148,18.42
"21149",0,0,0,0,0.0583055286606077,14.48
"21151",0,0,0,0,0.145883254964491,74.16
"21153",0,0,0,0,0.0681670676755722,22.46
"21155",0,0,0,0,0.0728497820952259,26.85
"21157",0,0,0,0,0.139065660669806,71.46
"21159",0,0,0,0,0.0532511624441771,10.4
"21161",0,0,0,0,0.112096612981646,57.37
"21163",0,0,0,0,0.10554454540923,52.75
"21165",0,0,0,0,0.0730152974943939,26.98
"21167",0,0,0,0,0.0791374194639547,32.87
"21169",0,0,0,0,0.0756977632820696,29.88
"21171",0,0,0,0,0.0666021204151562,21.13
"21173",0,0,0,0,0.117824694184385,60.9
"21175",0,0,0,0,0.0618142222602364,17.21
"21177",0,0,0,0,0.0908908729162966,42.63
"21179",0,0,0,0,0.113993990835692,58.48
"21181",0,0,0,0,0.0736770546652953,27.81
"21183",0,0,0,0,0.0823060792687305,35.44
"21185",0,0,0,0,0.197882975545375,88.1
"21187",0,0,0,0,0.072270663663474,26.28
"21189",0,0,0,0,0.0591115255340895,15.27
"21191",0,0,0,0,0.0900924261717586,41.93
"21193",0,0,0,0,0.0922130400628549,43.43
"21195",0,0,0,0,0.105453631165744,52.66
"21197",0,0,0,0,0.090284086211423,42.13
"21199",0,0,0,0,0.165006914677115,80.88
"21201",0,0,0,0,0.0399151500931409,3.79
"21203",0,0,0,0,0.0673053624387683,21.86
"21205",0,0,0,0,0.078438259855634,32.33
"21207",0,0,0,0,0.0748072087695738,29.11
"21209",0,0,0,0,0.0952130787079127,45.82
"21211",0,0,0,0,0.160459383306372,79.29
"21213",0,0,0,0,0.103527561833596,51.42
"21215",0,0,0,0,0.0938130097439443,44.77
"21217",0,0,0,0,0.111956435850056,57.27
"21219",0,0,0,0,0.0879552797122524,40.09
"21221",0,0,0,0,0.0892456603668113,41.04
"21223",0,0,0,0,0.0649602278534493,19.6
"21225",0,0,0,0,0.0674206389040903,21.92
