"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01063",0.00239693192713327,0.642583722996224,1,0,0.105911896715831,9.32
"01065",0.00212765957446809,0.570395594114946,1,0,0.170999901739594,44.1
"01067",0.00523231477605693,1.40270996878414,1,1,0.177190355320677,47.12
"01069",0.000865006090349003,0.231895961524303,1,0,0.305772149283782,90.8
"01071",0.00137072362784854,0.367471717494808,1,0,0.20344477918832,61.12
"01073",0.00389920859079035,1.04532295833932,1,1,0.32962139045016,94.37
"01075",0.000509813917919959,0.136673937922011,1,0,0.145253918134131,28.7
"01077",0.00297619047619048,0.797874789386978,1,0,0.281741170766013,85.81
"01079",0.000403063280935107,0.108055594209603,1,0,0.175892144463571,46.33
"01081",0.0084885942528883,2.27567267817616,1,1,0.246283421508828,77.6
"01083",0.000605968792607181,0.162451706852916,1,0,0.199394380902052,59.08
"01085",0.000624804748516089,0.167501361595767,1,0,0.111095001035704,11.1
"01087",0.00113459083817898,0.304167839153623,1,0,0.0932957889392933,5.09
"01089",0.00226616325091419,0.607526480917329,1,0,0.202340513785092,60.71
"01091",0.00197068604507944,0.528313199623648,1,0,0.17932180037031,48.17
"01093",0.00060595567867036,0.162448191190978,1,0,0.149745680137677,31.43
"01095",0.00100067436750854,0.268266717674196,1,0,0.227704833492321,70.98
"01097",0.00403698658163545,1.08225929904303,1,1,0.352661099198248,97.2
"01099",0.000872093023255814,0.233795868518045,1,0,0.166469337262244,41.49
"01101",0.00525736807650517,1.40942640611518,1,1,0.252687634539295,79.54
"01103",0.00041291032964008,0.110695449411888,1,0,0.261023343495316,81.51
"01105",0.0129928315412186,3.48319531710874,1,1,0.113244416752175,12.19
"01107",0.00109122653862942,0.292542480613296,1,0,0.152135260646643,33.03
"01109",0.0151446398184912,4.06006483865483,1,1,0.150330897907079,31.78
"01111",0.00571428571428571,1.531919595623,1,1,0.190332348204382,54.25
"01113",0.0013972419658587,0.374580910782004,1,0,0.199789533347042,59.21
"01115",0.00158454106280193,0.424793163230725,1,0,0.27269836679838,84.09
"01117",0.00241160800774943,0.646518173705722,1,0,0.334261369634849,94.88
"01119",0.0120713305898491,3.23615387827081,1,1,0.137690213820044,24.28
"01121",0.00323393051342224,0.866971266769069,1,0,0.182637925930052,49.86
"01123",0.00133663035487536,0.358331790729165,1,0,0.177702913081335,47.41
"01125",0.00931023244752534,2.4959423170796,1,1,0.238021177766219,74.74
"01127",0.00166782487838777,0.447120382322209,1,0,0.23933365831454,75.31
"01129",0.000510899182561308,0.136964882101852,1,0,0.0930537364738117,5.03
"01131",0.00121543603767852,0.325841299585566,1,0,0.159746341766615,37.51
"01133",0.000441111601235112,0.118255813513024,1,0,0.153306193740418,33.79
"02013",0,0,0,0,0.0502991677442509,0.41
"02016",0.000292483182217023,0.0784106256899751,1,0,0.0619767977006987,0.89
"02020",0.00504673005498676,1.35295731638441,1,1,0.328526465027886,94.08
"02050",0.00271622587562545,0.72818193787655,1,0,0.0814295237500312,2.77
"02060",0.000744047619047619,0.199468697346745,1,0,0.070682158453409,1.5
"02063",0.000492368291482029,0.131997010947329,1,0,0.155076222455822,34.71
"02066",0.000655307994757536,0.175678852709059,1,0,0.142258732773393,27.01
"02068",0.0855106888361045,22.9242124760686,1,1,0.0823004058168741,2.9
"02070",0.00206953642384106,0.554813595269091,1,0,0.0730399620337657,1.65
"02090",0.00239052895196175,0.640867175447505,1,0,0.232463806277916,72.83
"02100",0.00240192153722978,0.643921367255464,1,0,0.152376009563395,33.15
"02105",0.0741364785172704,19.8749467334408,1,1,0.103615048348907,8.53
"02110",0.00451699004209013,1.21094147277457,1,1,0.205988427970964,62.01
"02122",0.00279789965888621,0.750077529956069,1,0,0.284294476009571,86.51
"02130",0.000975966817128218,0.261642971071392,1,0,0.169701233474703,43.21
"02150",0.00198497093435418,0.53214277743887,1,0,0.15128499025289,32.33
"02158",0.000432525951557093,0.115954121641014,1,0,0.047553674099945,0.25
"02164",0,0,0,0,0.0609141703811041,0.83
"02170",0.00134926212227688,0.36171818983087,1,0,0.300680961186822,90.01
"02180",0.000953970903887431,0.255746176230885,1,0,0.0965774101873121,6.27
"02185",0.0278293135435993,7.46064738128084,1,1,0.0783996363717029,2.16
"02188",0.0264303482587065,7.08560447291421,1,1,0.0597641126278491,0.76
"02195",0.000621890547263682,0.16672010524504,1,0,0.136720305580479,23.77
"02198",0.000826787928896238,0.221650210197623,1,0,0.102453510384143,8.05
"02220",0.0270900609974883,7.26246417551807,1,1,0.185004675760355,51.26
"02230",0,0,0,0,0.110858149579039,10.98
"02240",0.00112866817155756,0.302580055568877,1,0,0.124377994249405,17.31
"02275",0.00327153762268266,0.877053203600953,1,0,0.0914471368640979,4.68
"02282",0,0,0,0,0.0965400684956188,6.2
"02290",0,0,0,0,0.0907371099107475,4.42
"04001",0.00359789496294705,0.964545014428077,1,0,0.0990431247649775,6.78
"04003",0.00443536214383578,1.18905818181963,1,1,0.235487625352094,73.88
"04005",0.012117605690947,3.24855958174902,1,1,0.270882384238795,83.81
"04007",0.00215529151699364,0.577803329103452,1,0,0.17156235470062,44.32
"04009",0.00410441635199475,1.10033627168784,1,1,0.183284760788157,50.17
"04011",0,0,0,0,0.0490555366921959,0.32
"04012",0.00128681727194738,0.344977604104407,1,0,0.128193536560042,19.25
"04013",0.00408989984882842,1.09644460144726,1,1,0.405238462552938,99.65
"04015",0.00367533031449662,0.985304342603807,1,0,0.322477225266388,93.13
"04017",0.00649647726232958,1.74161414361934,1,1,0.242110298396279,76.07
"04019",0.00233840988128073,0.62689478595317,1,0,0.296970250092488,89.28
"04021",0.00426629517973945,1.14373370764709,1,1,0.259820151571308,81.23
"04023",0.00984334673789088,2.63886275700018,1,1,0.199327889862268,59.02
"04025",0.0050202352270974,1.34585442582979,1,1,0.352833138553746,97.23
"04027",0.00436251555924367,1.16952903749773,1,1,0.230619658084371,72.29
"05001",0.000277289952860708,0.0743375346799218,1,0,0.134896701343846,22.56
"05003",0.000451195668521582,0.120959210061975,1,0,0.161903681178497,38.75
"05005",0.000439971401858879,0.117950142103734,1,0,0.238248537114612,74.86
"05007",0.00374144636439718,1.00302912527868,1,1,0.280203517863668,85.49
"05009",0.000547445255474453,0.146762370018627,1,0,0.243582344833325,76.61
"05011",0.003725782414307,0.998829840663281,1,0,0.1263302370181,18.42
"05013",0.000292483182217023,0.0784106256899751,1,0,0.0461114279769528,0.22
"05015",0.00084883092831237,0.227559628179201,1,0,0.189465168090947,53.67
"05017",0.00224845418774592,0.602778930262001,1,0,0.135664455970569,23.16
"05019",0.0159780175045797,4.28348167003276,1,1,0.159535079062633,37.38
"05021",0,0,0,0,0.151570014841089,32.48
"05023",0.00114155251141553,0.306034165792266,1,0,0.20817040282864,63.12
"05025",0.00207612456747405,0.556579783876868,1,0,0.107465835439496,9.83
"05027",0.0136105454935162,3.64879573601127,1,1,0.173680142742066,45.24
"05029",0.00265856437523737,0.712723700963985,1,0,0.181203658220486,49.03
"05031",0.00657905371546805,1.76375172879182,1,1,0.297380608554441,89.47
"05033",0.000360587758045614,0.0966685041860722,1,0,0.230273805052252,72.13
"05035",0.0206234256926952,5.52885024081506,1,1,0.214271632482423,65.86
"05037",0.00102127659574468,0.273789885175174,1,0,0.15512713469691,34.74
"05039",0.000685871056241427,0.183872379447205,1,0,0.126456843886321,18.49
"05041",0.00113079532604599,0.30315031575653,1,0,0.117778035891353,14.32
"05043",0.00791415157612341,2.12167267938397,1,1,0.189304567252851,53.61
"05045",0.0037816786137608,1.0138148252345,1,1,0.314251729393166,91.98
"05047",0.000698202129516495,0.187178166684604,1,0,0.141361398458277,26.5
"05049",0.000849617672047579,0.227770543104524,1,0,0.148173178538642,30.16
"05051",0.00468927734057618,1.25712927328442,1,1,0.347868599032526,96.69
"05053",0.000182915675873422,0.0490371189379961,1,0,0.147361767467022,29.78
"05055",0.00027811769941039,0.0745594418828637,1,0,0.204578583221546,61.6
"05057",0.000448078861879691,0.120123638057141,1,0,0.162574590815196,39.07
"05059",0.00589054300096391,1.57917169410639,1,1,0.182002726692061,49.54
"05061",0.00186353211009174,0.499586737391388,1,0,0.134542813036064,22.4
"05063",0.00290799699172725,0.779593075736948,1,0,0.188273159641862,52.82
"05065",0.000839160839160839,0.224967213343238,1,0,0.150968518944435,32.2
"05067",0.0079719387755102,2.13716461442941,1,1,0.149448949538377,30.99
"05069",0.00554484088717454,1.486493821693,1,1,0.209105788699566,63.63
"05071",0.00483195533125738,1.29537923499744,1,1,0.143021577215527,27.59
"05073",0.0214338507021434,5.74611378254746,1,1,0.127324288007946,18.84
"05075",0.00327679259830378,0.878461988623443,1,0,0.163973543331347,40.03
"05077",0.00795404330534688,2.13236709068159,1,1,0.120534560327445,15.3
"05079",0.00120663650075415,0.323482267552368,1,0,0.101808672751552,7.73
"05081",0.000274047684297068,0.073468328099212,1,0,0.122880528453347,16.61
"05083",0.000326104679602152,0.0874240760587069,1,0,0.168466719695733,42.6
"05085",0.00141442715700141,0.379188018718564,1,0,0.252413493024938,79.51
"05087",0.000217013888888889,0.0581783700594672,1,0,0.163490216923397,39.64
"05089",0.000507356671740233,0.136015184796563,1,0,0.157052434081608,36.08
"05091",0.00478233349743301,1.28207631956633,1,1,0.221840222561208,69.04
"05093",0.00167814873697227,0.449888063544115,1,0,0.140325293636266,26.09
"05095",0.00134952766531714,0.361789378183569,1,0,0.140253762732066,25.99
"05097",0.000591016548463357,0.158443220587485,1,0,0.170927212314485,44
"05099",0.0151933701657459,4.07312875908049,1,1,0.114911080754961,13.11
"05101",0.00144822592324403,0.388248992373678,1,0,0.13931600024985,25.42
"05103",0.000758821297584419,0.203429312685487,1,0,0.165920690627631,41.14
"05105",0.00135961930659415,0.364494805212814,1,0,0.162700928173986,39.17
"05107",0.0120006857534716,3.21721499166496,1,1,0.160383997305599,37.86
"05109",0.000621504039776259,0.166616488026119,1,0,0.16053740501205,37.96
"05111",0.000463821892393321,0.124344123021347,1,0,0.134883498148208,22.53
"05113",0.00701202060675444,1.87982406016989,1,1,0.181496996930817,49.19
"05115",0.00850696175190244,2.28059674621707,1,1,0.268336758218255,82.98
"05117",0.000427533133817871,0.114615617457899,1,0,0.122720035115714,16.42
"05119",0.0020668701385492,0.554098801699018,1,0,0.319407574079538,92.71
"05121",0.000132117849121416,0.0354189363501156,1,0,0.139472652944052,25.58
"05123",0.0012388503468781,0.332118346424709,1,0,0.168867079334792,42.83
"05125",0.00256031808186994,0.686385252112778,1,0,0.299398247630081,89.82
"05127",0.000278629144608526,0.0746965531440582,1,0,0.100149536034431,7.35
"05129",0.00159744408945687,0.428252283121445,1,0,0.175762675399431,46.23
"05131",0.0011460622648887,0.307243167242737,1,0,0.298697263351205,89.72
"05133",0.00210600210600211,0.564589531556388,1,0,0.150418018851093,31.85
"05135",0.000847816871555744,0.227287773831305,1,0,0.200865734721199,59.75
"05137",0.000591715976331361,0.158630727357411,1,0,0.196334474747341,57.68
"05139",0.00177715547417739,0.47643037668818,1,0,0.228515725241066,71.4
"05141",0.00064878892733564,0.173931182461521,1,0,0.182435707808109,49.73
"05143",0.00742832541611027,1.99142952183065,1,1,0.319076644909016,92.62
"05145",0.00423701403713047,1.13588384532173,1,1,0.260656664699389,81.48
"05147",0.000355113636363636,0.095200969188219,1,0,0.0842457779747838,3.4
"05149",0.000401606425702811,0.107665031820893,1,0,0.136431619442442,23.48
"06001",0.0031817728089439,0.852988520097279,1,0,0.331007921870523,94.53
"06003",0.00155038759689922,0.415637099587635,1,0,0.142130834596363,26.89
"06005",0.00112890707683624,0.302644102712509,1,0,0.201539987573675,60.17
"06007",0.00210785962551856,0.565087506402025,1,0,0.31035357594808,91.41
"06009",0.0010518650376244,0.281990216040321,1,0,0.264418603135958,82.25
"06011",0.000774818401937046,0.207717911270915,1,0,0.108486034700197,10.18
"06013",0.00221619104209157,0.59412963487924,1,0,0.351735374174192,97.1
"06015",0.000648999459167117,0.173987623083196,1,0,0.157423924347394,36.33
"06017",0.000677604452005421,0.181656219168985,1,0,0.298898192002744,89.76
"06019",0.00222955591873479,0.597712570253236,1,0,0.287375754097029,87.15
"06021",0.000446827524575514,0.119788172133166,1,0,0.168066413172021,42.32
"06023",0.00349427141081208,0.936764998163444,1,0,0.276017264775353,84.76
"06025",0.00073622916806104,0.197372680648837,1,0,0.168525798356238,42.63
"06027",0.000233863423760524,0.0626954932726905,1,0,0.176245001326676,46.61
"06029",0.00141610237132779,0.379637120107916,1,0,0.229491298808386,71.78
"06031",0.00107926229248008,0.289335034566766,1,0,0.125419130919881,17.82
"06033",0.000402293070501861,0.1078491116299,1,0,0.197840812170262,58.38
"06035",0.000295159386068477,0.0791280782863119,1,0,0.133890026347166,22.05
"06037",0.00415419851948743,1.1136821703194,1,1,0.372824668142344,98.54
"06039",0.00152221482256683,0.408084375201636,1,0,0.195988600671408,57.49
"06041",0.00182510533786981,0.489285060452807,1,0,0.315030949854165,92.11
"06043",0.0355959071912379,9.54276185629112,1,1,0.142491935186859,27.27
"06045",0.000747763386299906,0.200464842263391,1,0,0.25810266248336,80.62
"06047",0.00123480044369101,0.33103262436549,1,0,0.201677304203442,60.29
"06049",0.000313577924114142,0.0840658291734163,1,0,0.138647858589989,25.01
"06051",0.0858662613981763,23.0195364767818,1,1,0.153071598346131,33.63
"06053",0.00269097069047661,0.721411378097947,1,0,0.177579979500926,47.28
"06055",0.00208960589583427,0.560193938317627,1,0,0.209062558773643,63.6
"06057",0.00151795455623547,0.406942257743408,1,0,0.351720455266009,97.07
"06059",0.00190027134408069,0.50943600907466,1,0,0.391704316278423,99.33
"06061",0.00130027944187278,0.348586622438363,1,0,0.317147583468674,92.43
"06063",0.000128600823045268,0.0344760711463509,1,0,0.18436990360006,50.81
"06065",0.00176825754468666,0.474044966992399,1,0,0.363419735147019,97.96
"06067",0.00189500272042575,0.508023565206342,1,0,0.281699980156604,85.75
"06069",0.00143136600028627,0.383729084260735,1,0,0.214802740214564,66.12
"06071",0.00183035714285714,0.490692995472992,1,0,0.348204940401836,96.79
"06073",0.00352170726986908,0.944120165933074,1,0,0.343055584675019,95.83
"06075",0.00481773516832177,1.29156700940298,1,1,0.235883790577872,74.16
"06077",0.00145959850102047,0.391297820454662,1,0,0.287806621781886,87.31
"06079",0.00667434322756738,1.78929750618922,1,1,0.337805615173043,95.42
"06081",0.00783993589207929,2.10177649876326,1,1,0.222314515485565,69.23
"06083",0.00138528278806389,0.371374823490007,1,0,0.251214242227778,79.22
"06085",0.0069887579581309,1.87358767139721,1,1,0.177938639672414,47.53
"06087",0.00251105274857364,0.673177909457016,1,0,0.321625557444462,92.97
"06089",0.00138007176373171,0.369977821189656,1,0,0.340008413760043,95.58
"06091",0.00112359550561798,0.301220145206769,1,0,0.160272472124793,37.77
"06093",0.00133706089704631,0.358447213027139,1,0,0.21643858471262,66.88
"06095",0.00155992360526222,0.418193569250813,1,0,0.337767965100847,95.39
"06097",0.00091691173985059,0.245811135803432,1,0,0.37306926068522,98.57
"06099",0.00215995382478671,0.579053228220531,1,0,0.324041115064281,93.38
"06101",0.00143791204319162,0.385483986255821,1,0,0.261472870028823,81.61
"06103",0.0015365842635694,0.411936620145381,1,0,0.188659238824129,53.04
"06105",0.00169491525423729,0.454382930905127,1,0,0.179783136566985,48.33
"06107",0.000642759443421743,0.172314762663662,1,0,0.22149513584029,68.72
"06109",0.00115417909012215,0.309419173877878,1,0,0.246522677928996,77.66
"06111",0.00139102233665849,0.372913515708376,1,0,0.360347233344678,97.87
"06113",0.00088581805297192,0.237475355863252,1,0,0.233213993574631,73.24
"06115",0.00816770077470466,2.18964565189216,1,1,0.162047773551313,38.82
"08001",0.00252167568031591,0.676025767984331,1,0,0.328736344295388,94.15
"08003",0.00444162436548223,1.19073699532879,1,1,0.205811567487598,61.92
"08005",0.00186399924069055,0.499711968532043,1,0,0.330121881230797,94.5
"08007",0.000832778147901399,0.223256103625937,1,0,0.232659641916782,72.86
"08009",0.000645577792123951,0.173070322294399,1,0,0.117595985648414,14.22
"08011",0.000685871056241427,0.183872379447205,1,0,0.0852671903003549,3.69
"08013",0.00159218960286503,0.426843629200824,1,0,0.289819595984716,87.91
"08014",0.00200479407278274,0.537457081924826,1,0,0.218363311768861,67.29
"08015",0.00102544979957118,0.274908662400883,1,0,0.25628850730569,80.37
"08017",0,0,0,0,0.125488023997289,17.85
"08019",0.000523012552301255,0.140212306084741,1,0,0.152874546875228,33.47
"08021",0.00144857556735876,0.388342727041079,1,0,0.143890752994782,28.06
"08023",0.000816326530612245,0.218845656517571,1,0,0.108215796153661,10.09
"08025",0.00140154169586545,0.375733607896321,1,0,0.064447265305266,0.99
"08027",0.00136612021857923,0.366237608243203,1,0,0.180953600293307,48.93
"08029",0.000454504135987637,0.121846163636953,1,0,0.269968514642602,83.42
"08031",0.00678314126271032,1.81846472853935,1,1,0.345432880531954,96.28
"08033",0.00125470514429109,0.336368794521988,1,0,0.192172915769134,55.01
"08035",0.00137407577046391,0.368370379762777,1,0,0.300108349024894,89.91
"08037",0.00176380174868345,0.4728504307804,1,0,0.235621738791285,74.01
"08039",0.0018578727357176,0.498069538753413,1,0,0.254744486477331,79.96
"08041",0.00340383411106398,0.912520030623057,1,0,0.288418082223594,87.43
"08043",0.000671550671550672,0.180033285810395,1,0,0.222507628939269,69.39
"08045",0.00107598341719675,0.288456014239591,1,0,0.292424889498476,88.29
"08047",0.000197941409342835,0.0530653066575663,1,0,0.050820936329281,0.45
"08049",0.000870322019147084,0.233321087235879,1,0,0.199629090308148,59.18
"08051",0.00382596316398256,1.02568689003141,1,1,0.242498512527354,76.17
"08053",0,0,0,0,0.117855863898598,14.35
"08055",0.00230627306273063,0.61827935708954,1,0,0.131778914601502,21.03
"08057",0,0,0,0,0.128429482976584,19.47
"08059",0.00309169775619857,0.828840665881242,1,0,0.35734558654155,97.58
"08061",0,0,0,0,0.120854003202038,15.46
"08063",0.000270855904658722,0.0726126568889558,1,0,0.153298129225448,33.76
"08065",0.0169388989715668,4.54108047099376,1,1,0.141684954477671,26.69
"08067",0.00353754622929731,0.948366368089491,1,0,0.337085516100437,95.29
"08069",0.00179418943232448,0.480996941186575,1,0,0.342115663730268,95.74
"08071",0.00447067238912733,1.1985243617401,1,1,0.17362999794998,45.21
"08073",0.000803212851405623,0.215330063641787,1,0,0.122184005175919,16.13
"08075",0.0012351223894004,0.331118933480156,1,0,0.187582572641185,52.24
"08077",0.00387540313482952,1.03894105055722,1,1,0.394319090088617,99.46
"08079",0,0,0,0,0.0940733596560435,5.31
"08081",0.00093492894540015,0.250641295095386,1,0,0.195501179731827,57.05
"08083",0.00117561946102369,0.31516703563414,1,0,0.287810461688355,87.34
"08085",0.00208949138721843,0.560163240168944,1,0,0.328875148983766,94.18
"08087",0.00509827597772858,1.36677605298087,1,1,0.169617247256819,43.08
"08089",0.00458651841556637,1.22958105138608,1,1,0.193041766266376,55.62
"08091",0.000741015190811412,0.198655746005205,1,0,0.193757377152739,56.09
"08093",0.00048721071863581,0.130614338238258,1,0,0.241091046306634,75.82
"08095",0.000886132033673017,0.237559529671267,1,0,0.100164540563742,7.38
"08097",0.00126465295004621,0.339035661271688,1,0,0.171679766135881,44.38
"08099",0.00634696755994358,1.70153269612569,1,1,0.150695023301745,32.01
"08101",0.00512646697453713,1.37433366255633,1,1,0.297244335465911,89.34
"08103",0.000896057347670251,0.240220366697155,1,0,0.10708999684224,9.64
"08105",0.000746825989544436,0.20021353938314,1,0,0.168128003635904,42.35
"08107",0.00196369812121855,0.526439835561985,1,0,0.275331683024574,84.6
"08109",0.0070298769771529,1.88461110182091,1,1,0.127467909288542,18.93
"08111",0,0,0,0,0.144160084862694,28.13
"08113",0.000728438228438228,0.195284039360449,1,0,0.184575557770068,51
"08115",0.00102564102564103,0.274959927419513,1,0,0.115235412036303,13.33
"08117",0.000611920205605189,0.164047196936743,1,0,0.209499471493221,63.67
"08119",0.00269192422731805,0.721667007908142,1,0,0.201669984440082,60.23
"08121",0.00130463144161774,0.349753332334018,1,0,0.134301866965462,22.34
"08123",0.00259102686485749,0.694617844735643,1,0,0.33149734533093,94.56
"08125",0.000387221684414327,0.103808685085779,1,0,0.135581893190846,23.1
"09110",0.00439362381042548,1.17786872192265,1,1,0.29191098933586,88.23
"09120",0.00739462844462008,1.98239583791633,1,1,0.343730004984802,95.93
"09130",0.00345946204766636,0.927433097698478,1,0,0.29429305664326,88.8
"09140",0.00264329218626014,0.708629441990585,1,0,0.327486614817469,93.83
"09150",0.00489633077434564,1.3126373854776,1,1,0.297139390745561,89.31
"09160",0.00560261754291605,1.5019829301355,1,1,0.317246735519375,92.46
"09170",0.00373764588747618,1.00201027089178,1,1,0.302374801161185,90.33
"09180",0.00480658228910858,1.28857707941548,1,1,0.240551100915898,75.6
"09190",0.0052897741831923,1.41811402733926,1,1,0.346327821889934,96.34
"10001",0.00461933068329626,1.23837755867072,1,1,0.253251506529138,79.73
"10003",0.00504090621125732,1.35139602582648,1,1,0.271867984391811,83.9
"10005",0.00196007535823707,0.5254686237817,1,0,0.311026648966763,91.6
"11001",0.00600458078879309,1.60974362042437,1,1,0.14946107932513,31.08
"12001",0.00313104751862877,0.839389783507481,1,0,0.216664916127504,66.94
"12003",0.0008274231678487,0.221820508822479,1,0,0.147036277201271,29.65
"12005",0.00570931842328372,1.53058793479895,1,1,0.332590645789715,94.65
"12007",0.00142267747901551,0.381399813962192,1,0,0.175460169554594,46.04
"12009",0.00352824281509533,0.945872253648103,1,0,0.31774443700691,92.52
"12011",0.00352801147519303,0.945810234675427,1,0,0.41293937939617,99.75
"12013",0.000825309491059147,0.221253861816252,1,0,0.138537728613158,24.91
"12015",0.00134716854040704,0.361156929989865,1,0,0.323259523274894,93.25
"12017",0.000755477209770839,0.202532809796543,1,0,0.296929049847259,89.25
"12019",0.0029267240715353,0.784613542329129,1,0,0.325138530400688,93.6
"12021",0.00401546622027554,1.0764899929704,1,1,0.347304212169602,96.5
"12023",0.00179620551584777,0.481537424811331,1,0,0.260396676178775,81.39
"12027",0.00127648710748021,0.342208232364086,1,0,0.181021009247141,48.97
"12029",0.00297796307325789,0.798349997718954,1,0,0.145782181948085,28.95
"12031",0.00616971074019051,1.65401263688912,1,1,0.358450158209747,97.71
"12033",0.00522059337637215,1.39956762645772,1,1,0.310666930109226,91.5
"12035",0.0017102369899829,0.458490472669967,1,0,0.284733508080007,86.64
"12037",0.00356294536817102,0.955175519836193,1,0,0.18094747497061,48.9
"12039",0.00108975197245107,0.292147170169156,1,0,0.142282264946894,27.04
"12041",0.00167855644146034,0.449997363380654,1,0,0.1469889700714,29.56
"12043",0.00154918667699458,0.415315149859062,1,0,0.138025484575428,24.5
"12045",0.00780335544284042,2.09196979503726,1,1,0.192082982082346,54.95
"12047",0.00343445907269605,0.920730151919948,1,0,0.115811756523677,13.59
"12049",0.00331410335092672,0.888464476410785,1,0,0.154559554800181,34.46
"12051",0.00595276609511485,1.59585283012166,1,1,0.203416130061249,61.06
"12053",0.00293706293706294,0.787385246701331,1,0,0.298171504089402,89.63
"12055",0.000969403211148137,0.259883360663096,1,0,0.294189224844663,88.77
"12057",0.00473571244598346,1.26957787166661,1,1,0.376619402669469,98.66
"12059",0.00261096605744125,0.699963261707636,1,0,0.164926914013883,40.6
"12061",0.00193009118541033,0.51743028894713,1,0,0.334699652633071,94.94
"12063",0.00463046485056227,1.24136247224848,1,1,0.196773639932962,57.94
"12065",0.00223658051689861,0.599595766179479,1,0,0.17015089763964,43.56
"12067",0.000580046403712297,0.155502279138065,1,0,0.105288406497756,9.16
"12069",0.00138538382620547,0.371401910394082,1,0,0.346012859180928,96.31
"12071",0.00218152694932881,0.58483667935988,1,0,0.357852869080477,97.68
"12073",0.00956649719025957,2.56464328876542,1,1,0.250737535845049,79.03
"12075",0.00186497575531518,0.499973758362597,1,0,0.237260297840257,74.48
"12077",0.00195407914020518,0.523861122098729,1,0,0.0735395220779095,1.69
"12079",0.00387938635161347,1.04000889493009,1,1,0.161674769817932,38.66
"12081",0.00111736005065366,0.299548507468462,1,0,0.358620562228308,97.74
"12083",0.00147577273099943,0.395633903928216,1,0,0.371670829264254,98.47
"12085",0.00407384128314361,1.09213952594349,1,1,0.33678935114035,95.23
"12086",0.00457169392869439,1.22560681504758,1,1,0.416493097704305,99.81
"12087",0.000974909866823633,0.261359617566833,1,0,0.234476011840801,73.66
"12089",0.000545641288997304,0.146278751989293,1,0,0.30234085968807,90.26
"12091",0.00323710773993293,0.867823036490573,1,0,0.222144159993357,69.17
"12093",0.000209365622164841,0.056127977367721,1,0,0.225201246282986,70.41
"12095",0.00407923443316943,1.09358535357966,1,1,0.313576705320836,91.89
"12097",0.00157350627196659,0.421834891075729,1,0,0.305990627564727,90.84
"12099",0.00278785116703018,0.747383670679445,1,0,0.367872340534385,98.25
"12101",0.000972383118948866,0.260682232014886,1,0,0.367810095940169,98.22
"12103",0.00209851414614289,0.562582114879462,1,0,0.395613952024304,99.52
"12105",0.00206388442247234,0.553298373230126,1,0,0.337658955715732,95.35
"12107",0.0020763698977008,0.556645553458676,1,0,0.231215984542561,72.38
"12109",0.00244787264018033,0.65624021138929,1,0,0.317392272089683,92.49
"12111",0.00177072028331525,0.474705192566103,1,0,0.352212117674387,97.14
