"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13287",0.00165016501650165,4.58224481532546,1,1,0.127474335027911,43.43
"13289",0,0,0,0,0.0759100724851797,9.04
"13291",0.00031955688112484,0.887358444211939,1,0,0.156253558097346,60.07
"13293",0.000357525920629246,0.99279240546558,1,0,0.111415119531852,32.33
"13295",0,0,0,0,0.123766946094883,41.11
"13297",0,0,0,0,0.202345641338006,79.22
"13299",0,0,0,0,0.139886356765106,50.81
"13301",0.000983284169124877,2.73042316429423,1,1,0.141342974891808,51.51
"13303",0,0,0,0,0.107624775843548,29.43
"13305",0,0,0,0,0.132174848535623,46.68
"13307",0.00121065375302663,3.36179220107413,1,1,0.119044467823198,37.54
"13309",0.00150715900527506,4.18513995190238,1,1,0.120022292012163,38.59
"13311",0,0,0,0,0.177153257761016,70.22
"13313",0,0,0,0,0.16753297758041,66.15
"13315",0.00202156334231806,5.61355867537849,1,1,0.101159043307273,24.72
"13317",0,0,0,0,0.103434616973733,26.34
"13319",0,0,0,0,0.0713226613491303,7.19
"13321",0,0,0,0,0.125345543888786,41.9
"15001",0,0,0,0,0.230289651106513,86.41
"15003",3.6572097318351e-06,0.0101554875813491,1,0,0.220895953891137,84.22
"15007",0,0,0,0,0.183075901948161,72.76
"15009",0,0,0,0,0.227731056211962,86
"16001",6.21563916971492e-06,0.0172598376977722,1,0,0.351967444571587,99.55
"16003",0,0,0,0,0.116276663028972,35.92
"16005",0,0,0,0,0.252565212564577,90.52
"16007",0,0,0,0,0.130039491967926,45.21
"16009",0,0,0,0,0.12154947503445,39.55
"16011",0.0025261828324825,7.01480644114452,1,1,0.200589069345284,78.81
"16013",0,0,0,0,0.207563050415508,80.85
"16015",0,0,0,0,0.128427771812898,44.1
"16017",0,0,0,0,0.272791744112314,93.92
"16019",0.000160684809442424,0.446196063791278,1,0,0.313638803782804,97.96
"16021",0,0,0,0,0.148164844769556,55.55
"16023",0,0,0,0,0.0233318299378108,0.13
"16025",0,0,0,0,0.101307426291204,24.85
"16027",0.0071392444461736,19.8245421043849,1,1,0.337057301349557,99.2
"16029",0,0,0,0,0.104011088931029,27.04
"16031",0,0,0,0,0.162488642786773,63.22
"16033",0,0,0,0,0.0571865618618012,2.67
"16035",0,0,0,0,0.125646869030547,42.06
"16037",0,0,0,0,0.113929628538715,34.01
"16039",0.0352950766221063,98.0087932060458,1,1,0.126069748725106,42.51
"16041",0,0,0,0,0.156396684750401,60.17
"16043",0,0,0,0,0.149206983024112,56.25
"16045",0,0,0,0,0.199223875383787,78.3
"16047",0.0562700964630225,156.253074811982,1,1,0.122953719004462,40.53
"16049",0,0,0,0,0.178133264011933,70.86
"16051",0,0,0,0,0.178096672089091,70.82
"16053",0.0429334282662869,119.219276320869,1,1,0.14771369175272,55.46
"16055",0,0,0,0,0.328110951743114,98.66
"16057",0.000452258465713155,1.2558495598789,1,1,0.19530261639454,77.28
"16059",0,0,0,0,0.162280273109507,63.12
"16061",0,0,0,0,0.0939895824146675,20.11
"16063",0.0119047619047619,33.0576233105622,1,1,0.104299938306479,27.27
"16065",0,0,0,0,0.156209530192849,60.04
"16067",0.0210835090292419,58.5455387624954,1,1,0.152392587026889,58.03
"16069",0,0,0,0,0.172965120434468,68.5
"16071",0,0,0,0,0.0898057295037361,17.12
"16073",0,0,0,0,0.109890263946205,31.37
"16075",0,0,0,0,0.161197901193544,62.74
"16077",0,0,0,0,0.0679409360534717,5.66
"16079",0,0,0,0,0.130927595118319,45.75
"16081",0,0,0,0,0.180186603673887,71.91
"16083",0.00390018871880897,10.8302014385453,1,1,0.286697088803649,95.8
"16085",0,0,0,0,0.162951257455164,63.38
"16087",0,0,0,0,0.135062609999566,48.17
"17001",0,0,0,0,0.207015953513379,80.62
"17003",0,0,0,0,0.0576308318470899,2.8
"17005",0,0,0,0,0.101475732460418,24.91
"17007",0,0,0,0,0.15779122188997,60.87
"17009",0,0,0,0,0.0590585305047285,3.31
"17011",0,0,0,0,0.148248258390875,55.65
"17013",0,0,0,0,0.0996455545738559,23.64
"17015",0,0,0,0,0.124717295205788,41.65
"17017",0,0,0,0,0.0941730084530025,20.17
"17019",0,0,0,0,0.162810519993469,63.32
"17021",0,0,0,0,0.134863137114414,48.01
"17023",0,0,0,0,0.105471188145623,27.97
"17025",0,0,0,0,0.098066812346993,22.3
"17027",0,0,0,0,0.149347632307271,56.35
"17029",0,0,0,0,0.131296009979001,46.01
"17031",9.78247933230517e-05,0.271643834120992,1,0,0.375544776206199,99.81
"17033",0,0,0,0,0.113895549556257,33.92
"17035",0,0,0,0,0.082382056913364,12.63
"17037",0,0,0,0,0.203021153480219,79.35
"17039",0,0,0,0,0.0936871549897573,19.98
"17041",0,0,0,0,0.144454871108315,53.39
"17043",0,0,0,0,0.383690881496994,99.87
"17045",0,0,0,0,0.0755021621057961,8.81
"17047",0,0,0,0,0.092243453486204,18.8
"17049",0,0,0,0,0.178166945462542,70.89
"17051",0,0,0,0,0.152553505014304,58.22
"17053",0,0,0,0,0.103809594253689,26.76
"17055",0,0,0,0,0.142516420651529,52.24
"17057",0,0,0,0,0.140918181412777,51.29
"17059",0,0,0,0,0.088276156487744,16.26
"17061",0,0,0,0,0.0795887546688787,10.98
"17063",0,0,0,0,0.138264639524841,49.6
"17065",0,0,0,0,0.0990393329033007,23.29
"17067",0,0,0,0,0.127843902574167,43.78
"17069",0,0,0,0,0.052003097309164,1.81
"17071",0,0,0,0,0.0927418557058292,19.03
"17073",0,0,0,0,0.156677368652,60.32
"17075",0,0,0,0,0.12580163834991,42.22
"17077",0,0,0,0,0.139384922631885,50.37
"17079",0,0,0,0,0.101985534277625,25.39
"17081",0,0,0,0,0.127067320620608,43.21
"17083",0,0,0,0,0.115330055766505,35.32
"17085",0.0111712135465663,31.0206766249161,1,1,0.204184903532021,79.76
"17087",0,0,0,0,0.079760048597441,11.1
"17089",4.29307998437319e-06,0.011921197761104,1,0,0.37528700074817,99.78
"17091",0,0,0,0,0.209458418108179,81.55
"17093",0,0,0,0,0.220896929138315,84.25
"17095",0,0,0,0,0.146973881216268,55.17
"17097",0,0,0,0,0.261691988926324,92.11
"17099",0,0,0,0,0.231548105110171,86.83
"17101",0,0,0,0,0.0755174821458224,8.85
"17103",0.0141695875904243,39.3466826785423,1,1,0.169382641843643,66.91
"17105",0,0,0,0,0.139802552064113,50.65
"17107",0,0,0,0,0.105341877419842,27.87
"17109",0,0,0,0,0.10779609692949,29.65
"17111",9.27377099349909e-06,0.025751781566407,1,0,0.308539623161037,97.55
"17113",0.000123426314490249,0.342735171326491,1,0,0.152654668676825,58.35
"17115",0,0,0,0,0.184114689805016,73.11
"17117",0,0,0,0,0.138162404106503,49.51
"17119",0,0,0,0,0.243447102042109,88.93
"17121",0,0,0,0,0.138325725974431,49.63
"17123",0,0,0,0,0.08478563794043,14.13
"17125",0,0,0,0,0.103069664444632,26.06
"17127",0,0,0,0,0.0882632625349388,16.23
"17129",0,0,0,0,0.102867158196484,25.84
"17131",0,0,0,0,0.10072465752651,24.37
"17133",0,0,0,0,0.159152684265768,61.85
"17135",0,0,0,0,0.131532745273942,46.2
"17137",0,0,0,0,0.139550331631407,50.46
"17139",0,0,0,0,0.117573806176221,36.65
"17141",0,0,0,0,0.170011072307988,67.23
"17143",0,0,0,0,0.186597981036697,74.04
"17145",0,0,0,0,0.101656232843492,25.14
"17147",0,0,0,0,0.114931185530506,35
"17149",0,0,0,0,0.135056005880059,48.14
"17151",0,0,0,0,0.0771111228222521,9.8
"17153",0,0,0,0,0.0544976781464159,2.26
"17155",0,0,0,0,0.100082913547414,23.93
"17157",0,0,0,0,0.122480893335358,40.28
"17159",0,0,0,0,0.122867064325521,40.47
"17161",0,0,0,0,0.207252610793469,80.75
"17163",0,0,0,0,0.252763152149111,90.58
"17165",0,0,0,0,0.0998418624207217,23.74
"17167",0,0,0,0,0.13860951130156,49.79
"17169",0,0,0,0,0.0785594590122107,10.44
"17171",0,0,0,0,0.102336250920328,25.55
"17173",0,0,0,0,0.114321555164084,34.17
"17175",0,0,0,0,0.0760960748530853,9.32
"17177",0.0525195910529867,145.83852002617,1,1,0.178801072158549,71.17
"17179",0,0,0,0,0.199888091367268,78.59
"17181",0,0,0,0,0.103548737141545,26.6
"17183",0.000282396131173003,0.784168974008889,1,0,0.160859432751573,62.65
"17185",0,0,0,0,0.087523525204926,15.56
"17187",0,0,0,0,0.0929791471860027,19.34
"17189",0,0,0,0,0.0986287604451302,22.84
"17191",0,0,0,0,0.12214038332606,39.96
"17193",0,0,0,0,0.0909775605104885,17.88
"17195",0,0,0,0,0.188553630755955,74.93
"17197",1.72716941113886e-05,0.0479607372610414,1,0,0.317690672788481,98.15
"17199",0,0,0,0,0.156314950457846,60.1
"17201",0,0,0,0,0.25897311233453,91.6
"17203",0,0,0,0,0.130452167455217,45.47
"18001",0,0,0,0,0.183763213312919,72.99
"18003",0,0,0,0,0.315879315794302,98.03
"18005",0,0,0,0,0.1597945148127,62.11
"18007",0,0,0,0,0.144175109463114,53.13
"18009",0,0,0,0,0.111171652915388,32.01
"18011",2.02236738325884e-05,0.0561579136871241,1,0,0.175440138310169,69.46
"18013",0,0,0,0,0.148437685673656,55.9
"18015",0,0,0,0,0.130242827245076,45.34
"18017",0,0,0,0,0.14185859349446,51.77
"18019",0,0,0,0,0.24121424390365,88.48
"18021",0,0,0,0,0.127502067777208,43.49
"18023",0,0,0,0,0.131882569407483,46.48
"18025",0,0,0,0,0.0926678295985615,18.99
"18027",0,0,0,0,0.157837577326005,60.99
"18029",0,0,0,0,0.172410661486314,68.15
"18031",0,0,0,0,0.147313107147112,55.27
"18033",0,0,0,0,0.170566727647545,67.45
"18035",0,0,0,0,0.221577041446911,84.38
"18037",0,0,0,0,0.161295381843665,62.81
"18039",0,0,0,0,0.282224027458889,95.2
"18041",0.00279411764705882,7.75881864759667,1,1,0.140312059197733,50.97
"18043",0,0,0,0,0.187948154474414,74.67
"18045",0,0,0,0,0.126494471091882,42.89
"18047",0,0,0,0,0.146167270125978,54.66
"18049",0,0,0,0,0.160548144977729,62.49
"18051",0,0,0,0,0.104912705519005,27.59
"18053",0,0,0,0,0.148131849814903,55.52
"18055",0,0,0,0,0.148420011293564,55.87
"18057",4.8499479977798e-05,0.134675313348593,1,0,0.249243865256117,90.14
"18059",0,0,0,0,0.207547393415225,80.81
"18061",0,0,0,0,0.158987388701728,61.72
"18063",0,0,0,0,0.157962869759693,61.18
"18065",0,0,0,0,0.163491807846505,63.86
"18067",0,0,0,0,0.177751828986792,70.63
"18069",0.00207455429497569,5.76070609133169,1,1,0.190844139105765,76.07
"18071",0,0,0,0,0.156103467563416,59.94
"18073",0,0,0,0,0.14178292592569,51.7
"18075",0,0,0,0,0.119533305977868,38.05
"18077",0,0,0,0,0.139840674424347,50.68
"18079",0,0,0,0,0.123388024677129,40.85
"18081",0,0,0,0,0.221716735498721,84.41
"18083",0,0,0,0,0.133478159292774,47.41
"18085",0,0,0,0,0.217247619501869,83.36
"18087",0,0,0,0,0.231318070537659,86.73
"18089",3.29684821310827e-05,0.091548211726468,1,0,0.27692255934711,94.59
"18091",0,0,0,0,0.237517713526218,88.07
"18093",0,0,0,0,0.163064086342565,63.47
"18095",0,0,0,0,0.23078098378315,86.57
"18097",1.61146188892633e-05,0.044747724086901,1,0,0.279757646022915,94.97
"18099",0,0,0,0,0.205577764247492,80.27
"18101",0,0,0,0,0.0545090633243342,2.29
"18103",0,0,0,0,0.147427491969219,55.3
"18105",0,0,0,0,0.163868237514566,64.08
"18107",0.0168739921677033,46.8563824533263,1,1,0.160726641408327,62.55
"18109",0,0,0,0,0.200934703565757,78.91
"18111",0,0,0,0,0.112782285370425,33.41
"18113",0,0,0,0,0.199813483639927,78.52
"18115",0,0,0,0,0.0937041547954371,20.01
"18117",0,0,0,0,0.10822955193594,29.97
"18119",0,0,0,0,0.111539332539721,32.45
"18121",0,0,0,0,0.13863505739802,49.83
"18123",0,0,0,0,0.104637122200825,27.39
"18125",0,0,0,0,0.0981496882492116,22.46
"18127",0,0,0,0,0.252660653767116,90.55
"18129",0,0,0,0,0.129317433555041,44.64
"18131",0,0,0,0,0.0964101596622394,21.35
"18133",0,0,0,0,0.133817226893922,47.57
"18135",0,0,0,0,0.14324825799534,52.69
"18137",0,0,0,0,0.154892928693609,59.4
"18139",0,0,0,0,0.137027717164985,48.74
"18141",0.000289900161212773,0.80500646747162,1,0,0.259238706188532,91.66
"18143",0,0,0,0,0.0940053779164471,20.14
"18145",0,0,0,0,0.155045367425841,59.47
"18147",0,0,0,0,0.117540826681832,36.56
"18149",0,0,0,0,0.11340885375443,33.66
"18151",0,0,0,0,0.181583989130777,72.41
"18153",0,0,0,0,0.100031556682615,23.89
"18155",0,0,0,0,0.103104291209472,26.12
"18157",0,0,0,0,0.167049444239863,66.02
"18159",0,0,0,0,0.119666137420391,38.24
"18161",0,0,0,0,0.180616217889379,72.06
"18163",0,0,0,0,0.27273679968774,93.89
"18165",0,0,0,0,0.0892587272549058,16.86
"18167",0,0,0,0,0.218453982302519,83.65
"18169",0,0,0,0,0.170978331232438,67.58
"18171",0,0,0,0,0.166981922146594,65.92
"18173",0,0,0,0,0.184935319660439,73.5
"18175",0,0,0,0,0.140249820990191,50.94
"18177",0,0,0,0,0.187653813364966,74.45
"18179",0.00055604098816427,1.54403705668525,1,1,0.178594988106507,71.05
"18181",0,0,0,0,0.146059944640386,54.47
"18183",0,0,0,0,0.159535465052149,61.98
"19001",0,0,0,0,0.0850277167996647,14.25
"19003",0,0,0,0,0.0891581895637157,16.8
"19005",0.0212945749535237,59.1316351392582,1,1,0.156492768637385,60.2
"19007",0,0,0,0,0.136428050626103,48.52
"19009",0,0,0,0,0.0908808959099976,17.75
"19011",0,0,0,0,0.181357109248468,72.35
"19013",0,0,0,0,0.226110448594463,85.65
"19015",0,0,0,0,0.15836787232357,61.57
"19017",0,0,0,0,0.135727420136275,48.27
"19019",0.0274862568715642,76.3249473737119,1,1,0.185472534224199,73.59
"19021",0,0,0,0,0.113921900117672,33.98
"19023",0,0,0,0,0.131649940003359,46.33
"19025",0,0,0,0,0.099417211603689,23.51
"19027",7.77604976671851e-05,0.215928488187187,1,0,0.164988583140474,64.84
"19029",0,0,0,0,0.139183835170484,50.21
"19031",0,0,0,0,0.150124307669591,56.67
"19033",0,0,0,0,0.209208038491551,81.48
"19035",0,0,0,0,0.124286738976228,41.33
"19037",0,0,0,0,0.11918712756846,37.83
"19039",0,0,0,0,0.0879078741043964,15.97
"19041",0,0,0,0,0.186214841207836,73.81
"19043",0.0131420142148317,36.4932754583007,1,1,0.169121259476102,66.78
"19045",0,0,0,0,0.178803077433626,71.21
"19047",0,0,0,0,0.123309257462801,40.73
"19049",0,0,0,0,0.130470456681457,45.56
"19051",0,0,0,0,0.13247335184216,46.9
"19053",0,0,0,0,0.120872452033215,39.23
"19055",0,0,0,0,0.154034972270076,58.86
"19057",0,0,0,0,0.187763550627253,74.48
"19059",0,0,0,0,0.162110308743632,63.03
"19061",0,0,0,0,0.26739241720169,93
"19063",0,0,0,0,0.121704728923534,39.77
"19065",0,0,0,0,0.13878307202415,49.95
"19067",0,0,0,0,0.122180714009459,40.03
"19069",0,0,0,0,0.114688458596453,34.58
"19071",0,0,0,0,0.0814142582823866,12.03
"19073",0,0,0,0,0.104221432778132,27.2
"19075",0,0,0,0,0.097473867828632,21.92
"19077",0,0,0,0,0.129615832650629,44.99
"19079",0.000708616780045351,1.96771567324775,1,1,0.140183718192377,50.87
"19081",0.000998003992015968,2.7712977625621,1,1,0.118116590007902,36.94
"19083",0,0,0,0,0.127115509612258,43.27
"19085",0,0,0,0,0.119687390799186,38.31
"19087",0,0,0,0,0.140795926359362,51.16
"19089",0,0,0,0,0.12566743405287,42.09
"19091",0,0,0,0,0.119993899606923,38.56
"19093",0,0,0,0,0.0925163986598053,18.93
"19095",0,0,0,0,0.109088300415265,30.77
"19097",0,0,0,0,0.158807407577933,61.69
"19099",0.0026160889470242,7.26446136844272,1,1,0.208946764926391,81.32
"19101",0,0,0,0,0.15469036407389,59.31
"19103",0,0,0,0,0.141044106390333,51.42
"19105",0,0,0,0,0.156684253872496,60.36
"19107",0,0,0,0,0.103852638486687,26.85
"19109",0,0,0,0,0.142088221782153,51.96
"19111",0,0,0,0,0.144528198499587,53.48
"19113",0,0,0,0,0.292308819524491,96.28
"19115",0,0,0,0,0.083722758012827,13.52
"19117",0,0,0,0,0.106222012209938,28.51
"19119",0.00764087870105062,21.2175003483265,1,1,0.132073594267899,46.61
"19121",0,0,0,0,0.165080184881777,64.91
"19123",0,0,0,0,0.138016082699786,49.38
"19125",0,0,0,0,0.139641377708776,50.56
"19127",0,0,0,0,0.152308187101726,57.94
"19129",0,0,0,0,0.13407174970325,47.63
"19131",0,0,0,0,0.120766001339403,39.1
"19133",0,0,0,0,0.0958104513048341,21.03
"19135",0,0,0,0,0.104584540891207,27.3
"19137",0,0,0,0,0.107598850464336,29.37
"19139",0,0,0,0,0.146538483922332,54.79
"19141",0.0075836820083682,21.0586742637368,1,1,0.152445037683305,58.13
"19143",0,0,0,0,0.0908089186264157,17.66
"19145",0,0,0,0,0.111575591684359,32.48
"19147",0,0,0,0,0.105474040518503,28
"19149",0,0,0,0,0.139054311221633,50.02
"19151",0,0,0,0,0.0820988714083377,12.47
"19153",0,0,0,0,0.309202607462096,97.61
"19155",0,0,0,0,0.188507605480377,74.9
"19157",0,0,0,0,0.0966397475787254,21.41
"19159",0,0,0,0,0.0971354505075269,21.73
"19161",0,0,0,0,0.121157289284941,39.33
"19163",0,0,0,0,0.275712979229521,94.4
"19165",0,0,0,0,0.129340180348061,44.7
"19167",0.00344840236252247,9.57566285117574,1,1,0.176138172428505,69.77
"19169",0,0,0,0,0.150034057783859,56.6
"19171",0,0,0,0,0.112218839836187,33.03
"19173",0,0,0,0,0.0762110746528439,9.48
"19175",0,0,0,0,0.111405276476024,32.29
"19177",0,0,0,0,0.110975751966273,31.88
"19179",0,0,0,0,0.159947850624875,62.2
"19181",0,0,0,0,0.177273329128768,70.25
"19183",0,0,0,0,0.167006504568278,65.96
"19185",0,0,0,0,0.0919125860263312,18.49
"19187",0,0,0,0,0.155261038755317,59.53
"19189",0,0,0,0,0.118304682619945,37.1
"19191",0,0,0,0,0.150951422999314,57.24
"19193",0,0,0,0,0.224696552144068,85.11
"19195",0,0,0,0,0.1025628158583,25.68
"19197",0,0,0,0,0.0806842448878085,11.58
"20001",0,0,0,0,0.102372077448558,25.58
"20003",0,0,0,0,0.116454612616335,36.02
"20005",0,0,0,0,0.118143481423725,36.97
"20007",0,0,0,0,0.0757747222065252,8.97
"20009",0,0,0,0,0.158666226450932,61.66
"20011",0,0,0,0,0.121557100869958,39.58
"20013",0,0,0,0,0.092388649278494,18.9
"20015",0,0,0,0,0.164819661122625,64.72
"20017",0,0,0,0,0.0646567175363794,4.55
"20019",0,0,0,0,0.0635934427683681,4.3
"20021",0,0,0,0,0.106884816638243,28.95
"20023",0,0,0,0,0.059028864064812,3.28
"20025",0,0,0,0,0.063625430584923,4.33
"20027",0,0,0,0,0.115750465373628,35.6
"20029",0,0,0,0,0.118305872064508,37.13
"20031",0,0,0,0,0.0798724300681802,11.26
"20033",0,0,0,0,0.0616599455733647,3.91
"20035",0,0,0,0,0.127716178681912,43.68
"20037",0,0,0,0,0.139080372902705,50.08
"20039",0,0,0,0,0.0637911914004863,4.36
"20041",0,0,0,0,0.127723543608099,43.72
"20043",0,0,0,0,0.0830680656035564,13.08
"20045",0,0,0,0,0.19718250429004,77.73
"20047",0,0,0,0,0.0695506477553083,6.24
"20049",0,0,0,0,0.0663015648200273,5.12
"20051",0,0,0,0,0.154666779419821,59.21
"20053",0,0,0,0,0.075993200118824,9.13
"20055",0,0,0,0,0.164640144162192,64.49
"20057",0.000149603550590934,0.41542517699405,1,0,0.141346646948451,51.54
"20059",0,0,0,0,0.124856492368017,41.78
"20061",0,0,0,0,0.0579323505397427,2.9
"20063",0,0,0,0,0.056535948065939,2.51
"20065",0,0,0,0,0.0732337854146714,7.7
"20067",0,0,0,0,0.0970196094834989,21.54
"20069",0,0,0,0,0.0745352636535578,8.3
"20071",0,0,0,0,0.0539863369368686,2.04
"20073",0,0,0,0,0.0883633777378783,16.29
"20075",0,0,0,0,0.0525661584614717,1.91
"20077",0,0,0,0,0.0989698120402914,23.16
"20079",0,0,0,0,0.146972320260664,55.14
"20081",0,0,0,0,0.0614640580916461,3.82
"20083",0,0,0,0,0.0475827324096696,1.18
"20085",0,0,0,0,0.0952081641989244,20.9
"20087",0,0,0,0,0.128861789453749,44.38
"20089",0,0,0,0,0.0626316843704839,4.04
"20091",7.28708946359734e-06,0.0202350841155093,1,0,0.309584974500416,97.65
"20093",0,0,0,0,0.0486977525228606,1.3
"20095",0,0,0,0,0.0843518085272241,13.84
"20097",0,0,0,0,0.0503958679099785,1.53
"20099",0,0,0,0,0.103289527622605,26.25
"20101",0,0,0,0,0.0484948186135345,1.24
"20103",0,0,0,0,0.14939182294397,56.38
"20105",0,0,0,0,0.0729828203218105,7.6
"20107",0,0,0,0,0.115170001214628,35.13
"20109",0,0,0,0,0.0673205334844271,5.5
"20111",0,0,0,0,0.138768024583298,49.89
"20113",0,0,0,0,0.129941543207255,45.12
"20115",0,0,0,0,0.110981497657025,31.91
"20117",0,0,0,0,0.106321266717582,28.67
"20119",0,0,0,0,0.075391745731583,8.72
"20121",0,0,0,0,0.162632959247693,63.25
"20123",0,0,0,0,0.10144718546242,24.88
"20125",0,0,0,0,0.131615417035493,46.29
"20127",0,0,0,0,0.0988848243675418,23.1
"20129",0,0,0,0,0.0517106254312705,1.78
"20131",0,0,0,0,0.116718713171504,36.21
"20133",0,0,0,0,0.141037644781905,51.38
"20135",0,0,0,0,0.0698621886807359,6.36
"20137",0,0,0,0,0.0842434128677768,13.78
"20139",0,0,0,0,0.110960194089598,31.85
"20141",0,0,0,0,0.0779916824830466,10.15
"20143",0,0,0,0,0.0753005942148626,8.62
"20145",0,0,0,0,0.0681833050033857,5.79
"20147",0,0,0,0,0.0914275584000036,18.26
"20149",0,0,0,0,0.146070173331236,54.57
"20151",0,0,0,0,0.0875904481082298,15.59
"20153",0,0,0,0,0.0728471483672847,7.57
"20155",0,0,0,0,0.214045186646525,82.85
"20157",0,0,0,0,0.0902347019043142,17.31
"20159",0,0,0,0,0.0754583220906528,8.78
"20161",0.00114085369247037,3.16796857592455,1,1,0.176294224445492,69.9
"20163",0,0,0,0,0.0760526243623962,9.26
"20165",0,0,0,0,0.0566379314154778,2.55
"20167",0,0,0,0,0.0932345282343819,19.6
"20169",0,0,0,0,0.166303847260691,65.57
"20171",0,0,0,0,0.0866536074579759,15.27
"20173",0,0,0,0,0.270094234788143,93.45
"20175",0,0,0,0,0.11067586693629,31.69
"20177",0,0,0,0,0.19478755047762,77.22
"20179",0,0,0,0,0.0775330046421336,10.05
"20181",0,0,0,0,0.111638268709087,32.64
"20183",0,0,0,0,0.0740982763463458,8.08
"20185",0,0,0,0,0.0666149247579558,5.25
"20187",0,0,0,0,0.0510496746900588,1.65
"20189",0,0,0,0,0.0745265698101104,8.27
"20191",0,0,0,0,0.114749745840424,34.71
"20193",0,0,0,0,0.110441628858798,31.56
"20195",0,0,0,0,0.0832696541262992,13.2
"20197",0.0123390557939914,34.2635881094454,1,1,0.0977377867556117,22.05
"20199",0,0,0,0,0.0753100113952883,8.65
"20201",0,0,0,0,0.0905362279324566,17.5
"20203",0,0,0,0,0.0753877087498342,8.69
"20205",0,0,0,0,0.0865440838828637,15.11
"20207",0,0,0,0,0.0755769868217331,8.88
"20209",0,0,0,0,0.225245614899504,85.36
"21001",0,0,0,0,0.138421638261014,49.73
"21003",0,0,0,0,0.112828375402431,33.47
"21005",0,0,0,0,0.154247848978296,59.02
"21007",0,0,0,0,0.106424350459138,28.76
"21009",0.000339404910057699,0.942473251981184,1,0,0.188816801523087,75.09
"21011",0,0,0,0,0.11478794644065,34.74
"21013",0,0,0,0,0.115799346521965,35.63
"21015",0,0,0,0,0.217917717571269,83.55
"21017",0,0,0,0,0.103542058125946,26.57
"21019",0,0,0,0,0.164476011143276,64.4
"21021",0,0,0,0,0.153877250187532,58.8
"21023",0,0,0,0,0.101519124193049,24.94
"21025",0,0,0,0,0.0855555410218521,14.51
"21027",0,0,0,0,0.144926199038241,53.74
"21029",0,0,0,0,0.152081002704372,57.84
"21031",0,0,0,0,0.12207292085797,39.93
"21033",0,0,0,0,0.106310716501795,28.6
"21035",0,0,0,0,0.138030296199624,49.41
"21037",0,0,0,0,0.211995131553428,82.41
"21039",0,0,0,0,0.0710466449675582,7.03
"21041",0,0,0,0,0.0950577724675681,20.81
"21043",0,0,0,0,0.121840338998992,39.87
"21045",0,0,0,0,0.125778482736072,42.19
"21047",0,0,0,0,0.10168862014163,25.17
"21049",6.60240327479202e-05,0.183338198738098,1,0,0.154103613102784,58.89
"21051",0,0,0,0,0.106046897592448,28.48
"21053",0,0,0,0,0.103622900160289,26.63
"21055",0,0,0,0,0.11128221478897,32.13
"21057",0,0,0,0,0.0862354845332414,14.92
"21059",0,0,0,0,0.214596958709759,82.95
"21061",0,0,0,0,0.103906146894284,26.89
"21063",0,0,0,0,0.0544240668425291,2.23
"21065",0,0,0,0,0.102894744694191,25.87
"21067",0,0,0,0,0.254929095397007,90.9
"21069",0,0,0,0,0.139413078187125,50.4
"21071",0,0,0,0,0.123943607157568,41.27
"21073",0,0,0,0,0.127058041954511,43.18
"21075",0,0,0,0,0.0810062180054693,11.77
"21077",0,0,0,0,0.0648785894296612,4.68
"21079",0,0,0,0,0.147654771024763,55.42
"21081",0,0,0,0,0.132889748684978,46.99
"21083",0,0,0,0,0.157168961105909,60.61
"21085",0.0167239404352806,46.4397127469342,1,1,0.1607946064982,62.62
"21087",0,0,0,0,0.1153817232569,35.35
"21089",0.000243427458617332,0.675959191355216,1,0,0.139347926165314,50.33
"21091",0,0,0,0,0.0748588588034983,8.5
"21093",0,0,0,0,0.159959867390126,62.23
"21095",0,0,0,0,0.0879706505412731,16.04
"21097",0,0,0,0,0.121590690175216,39.64
"21099",0,0,0,0,0.109273315790281,30.96
"21101",0,0,0,0,0.166901661715136,65.77
"21103",0,0,0,0,0.125901688407551,42.35
"21105",0,0,0,0,0.0622421553848861,4.01
"21107",0,0,0,0,0.139862236566982,50.75
"21109",0,0,0,0,0.119992834939524,38.53
"21111",1.88480096501809e-06,0.005233791386624,1,0,0.30315894557893,97.26
"21113",0.00698324022346369,19.391343282732,1,1,0.220561806345843,84.12
"21115",0,0,0,0,0.10768828189437,29.56
"21117",1.22568546459608e-05,0.0340353286441128,1,0,0.210148720310549,81.74
"21119",0,0,0,0,0.086175372734815,14.89
"21121",0,0,0,0,0.126131820573665,42.6
"21123",0,0,0,0,0.125855700903592,42.32
"21125",3.45411212047943e-05,0.0959151793750554,1,0,0.177404564387279,70.41
"21127",0,0,0,0,0.074355703993143,8.18
"21129",0,0,0,0,0.0814749797161373,12.06
"21131",0,0,0,0,0.0594480518462827,3.47
"21133",0,0,0,0,0.081627608355319,12.19
"21135",0,0,0,0,0.105857909329585,28.29
"21137",0,0,0,0,0.141993645466408,51.86
"21139",0,0,0,0,0.0809626485519928,11.74
"21141",0,0,0,0,0.156539135003065,60.23
"21143",0,0,0,0,0.0971026078711261,21.6
"21145",0,0,0,0,0.190593475236173,75.91
"21147",0,0,0,0,0.0892117086382792,16.83
"21149",0,0,0,0,0.0887707838227402,16.61
"21151",0,0,0,0,0.166212657594894,65.48
"21153",0,0,0,0,0.0956351998722751,20.97
"21155",0,0,0,0,0.0934553324425938,19.82
