"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13293",0,0,0,0,0.076962035267036,37.48
"13295",0,0,0,0,0.0994559743881362,55.04
"13297",0,0,0,0,0.167495901155727,83.42
"13299",0,0,0,0,0.0932309732510879,50.52
"13301",0,0,0,0,0.090547120215402,48.49
"13303",0,0,0,0,0.0711411867323561,32.13
"13305",0,0,0,0,0.0845192107201572,44.38
"13307",0,0,0,0,0.0774897923320783,37.83
"13309",0,0,0,0,0.0786933104783623,38.78
"13311",0,0,0,0,0.112871540772928,63
"13313",0,0,0,0,0.154025404701248,80.11
"13315",0,0,0,0,0.0493303999048352,11.77
"13317",0,0,0,0,0.0611652675622405,22.49
"13319",0,0,0,0,0.0479005735930931,10.69
"13321",0,0,0,0,0.0798240501361812,39.96
"15001",0,0,0,0,0.166737616227161,83.17
"15003",0,0,0,0,0.186928699897789,87.5
"15007",0,0,0,0,0.135907238596968,73.94
"15009",0,0,0,0,0.170258618925469,84
"16001",0,0,0,0,0.294412760211743,97.9
"16003",0,0,0,0,0.0747067389824926,35.73
"16005",0,0,0,0,0.175138708544204,85.01
"16007",0,0,0,0,0.0840383900343845,43.65
"16009",0,0,0,0,0.0758906095122979,36.75
"16011",0,0,0,0,0.122616819069325,68.34
"16013",0,0,0,0,0.153636301342975,79.99
"16015",0,0,0,0,0.0917522576090627,49.38
"16017",0,0,0,0,0.185837291751182,87.18
"16019",1.46077099493112e-05,0.134877198058016,1,0,0.241382428374324,94.69
"16021",0,0,0,0,0.0924950611041767,50.05
"16023",0,0,0,0,0.013873239746737,0.1
"16025",0,0,0,0,0.0675791458664118,28.48
"16027",0,0,0,0,0.232529923365041,93.67
"16029",0,0,0,0,0.06511918935275,26.15
"16031",0,0,0,0,0.105693227368868,58.61
"16033",0,0,0,0,0.042030194331786,6.78
"16035",0,0,0,0,0.0758595273736875,36.72
"16037",0,0,0,0,0.0714206298799664,32.42
"16039",0,0,0,0,0.0669541319706606,27.74
"16041",0,0,0,0,0.0992188457205047,54.79
"16043",0,0,0,0,0.08892091959539,47.41
"16045",0,0,0,0,0.138960246771963,75.28
"16047",0,0,0,0,0.0595103610432483,21.06
"16049",0,0,0,0,0.107475901897771,59.85
"16051",0,0,0,0,0.117331673203739,65.42
"16053",0,0,0,0,0.0817766282724913,41.9
"16055",1.2177004943864e-05,0.112433797855113,1,0,0.25651102815501,96.18
"16057",0,0,0,0,0.11980980091622,66.82
"16059",0,0,0,0,0.0959564202675127,52.4
"16061",0,0,0,0,0.0549203603094034,17.05
"16063",0,0,0,0,0.0602344394738871,21.76
"16065",0,0,0,0,0.111432258040561,62.04
"16067",0,0,0,0,0.0913993603858079,49.09
"16069",0,0,0,0,0.123592394610692,68.88
"16071",0,0,0,0,0.0586050801909646,20.11
"16073",0,0,0,0,0.0664406122966894,27.36
"16075",0,0,0,0,0.11486502212633,64.08
"16077",0,0,0,0,0.0394835717816392,5.25
"16079",0,0,0,0,0.0843874019847051,44.23
"16081",0,0,0,0,0.128799874447575,71.01
"16083",0,0,0,0,0.190456717090493,88.13
"16085",0,0,0,0,0.109812562527227,61.22
"16087",0,0,0,0,0.0909541745668443,48.74
"17001",0,0,0,0,0.156599713926415,80.97
"17003",0,0,0,0,0.033872497539201,2.99
"17005",0,0,0,0,0.0716510096010721,32.61
"17007",0,0,0,0,0.119615647072829,66.72
"17009",0,0,0,0,0.0405327903228663,5.85
"17011",0,0,0,0,0.10151614865541,56.28
"17013",0,0,0,0,0.0707083453379457,31.75
"17015",0,0,0,0,0.0740806678685796,35.06
"17017",0,0,0,0,0.0583039515147628,19.73
"17019",0,0,0,0,0.129451151154181,71.36
"17021",0,0,0,0,0.0838923532087293,43.59
"17023",0,0,0,0,0.0703836164558913,31.53
"17025",0,0,0,0,0.0625620262627649,23.8
"17027",0,0,0,0,0.096797039021432,53.01
"17029",0,0,0,0,0.0924340979868954,49.98
"17031",8.47579436734022e-06,0.0782594533674095,1,0,0.400715298439949,99.9
"17033",0,0,0,0,0.0748322532266411,35.79
"17035",0,0,0,0,0.0530147231621474,15.49
"17037",0,0,0,0,0.156574062852995,80.94
"17039",0,0,0,0,0.0608140057087138,22.14
"17041",0,0,0,0,0.103175331951638,57.56
"17043",1.04760308414348e-05,0.0967282134958266,1,0,0.41124316442622,99.97
"17045",0,0,0,0,0.0433965862901097,7.64
"17047",0,0,0,0,0.0624083242603967,23.7
"17049",0,0,0,0,0.130503879993492,71.78
"17051",0,0,0,0,0.0975596385559915,53.42
"17053",0,0,0,0,0.064526345432581,25.49
"17055",0,0,0,0,0.0983095042506704,54.15
"17057",0,0,0,0,0.0841525563863758,43.97
"17059",0,0,0,0,0.0572004108801119,18.68
"17061",0,0,0,0,0.045438167802895,8.81
"17063",0,0,0,0,0.102056167257882,56.82
"17065",0,0,0,0,0.061354081193408,22.65
"17067",0,0,0,0,0.0761965478366355,36.91
"17069",0,0,0,0,0.030572547508545,1.81
"17071",0,0,0,0,0.063051403378449,24.24
"17073",0,0,0,0,0.0998053088127697,55.36
"17075",0,0,0,0,0.0799601157837708,40.06
"17077",0,0,0,0,0.097808844746412,53.67
"17079",0,0,0,0,0.062612994256615,23.83
"17081",0,0,0,0,0.0929124912731138,50.24
"17083",0,0,0,0,0.0724724347942027,33.47
"17085",0,0,0,0,0.134361659896071,73.34
"17087",0,0,0,0,0.0469357470533464,9.96
"17089",0,0,0,0,0.362277125301058,99.75
"17091",0,0,0,0,0.162736873065074,82.37
"17093",0,0,0,0,0.172143980864272,84.41
"17095",0,0,0,0,0.0976937219923494,53.55
"17097",5.11140165394197e-05,0.47195045330518,1,0,0.26555806363135,96.75
"17099",0,0,0,0,0.169423973709939,83.84
"17101",0,0,0,0,0.0468638335784241,9.86
"17103",0,0,0,0,0.0997751752432166,55.27
"17105",0,0,0,0,0.0945837854742187,51.61
"17107",0,0,0,0,0.0626168959309671,23.89
"17109",0,0,0,0,0.0671592207225904,28.06
"17111",0,0,0,0,0.278833417322031,97.39
"17113",0,0,0,0,0.129175833763429,71.24
"17115",0,0,0,0,0.139493793614758,75.44
"17117",0,0,0,0,0.0862336947363189,45.4
"17119",0,0,0,0,0.188537160400095,87.85
"17121",0,0,0,0,0.0948859010615837,51.83
"17123",0,0,0,0,0.0501659143327627,12.5
"17125",0,0,0,0,0.0579793500651671,19.47
"17127",0,0,0,0,0.0595585817331563,21.09
"17129",0,0,0,0,0.0668066690227504,27.68
"17131",0,0,0,0,0.0665224269398153,27.43
"17133",0,0,0,0,0.113081644210699,63.12
"17135",0,0,0,0,0.0836035829472522,43.4
"17137",0,0,0,0,0.0919375858963058,49.51
"17139",0,0,0,0,0.070011286946624,31.28
"17141",0,0,0,0,0.121689778622082,67.74
"17143",0,0,0,0,0.15419237698731,80.21
"17145",0,0,0,0,0.0684769577706055,29.24
"17147",0,0,0,0,0.0792903364186033,39.42
"17149",0,0,0,0,0.0788072814523229,38.98
"17151",0,0,0,0,0.0527015403805545,15.24
"17153",0,0,0,0,0.032928185529232,2.48
"17155",0,0,0,0,0.0692544892608514,30.26
"17157",0,0,0,0,0.0786526046037474,38.69
"17159",0,0,0,0,0.0788830808970743,39.07
"17161",0,0,0,0,0.164497307076709,82.76
"17163",0,0,0,0,0.190869239135578,88.2
"17165",0,0,0,0,0.0619868469890011,23.29
"17167",0,0,0,0,0.112250730035359,62.58
"17169",0,0,0,0,0.0490565803559994,11.49
"17171",0,0,0,0,0.0729749157182534,34.04
"17173",0,0,0,0,0.0689440118685137,29.69
"17175",0,0,0,0,0.0444693473955431,8.34
"17177",0,0,0,0,0.112513868213033,62.71
"17179",0,0,0,0,0.148743719760584,78.71
"17181",0,0,0,0,0.0593121705457401,20.9
"17183",0,0,0,0,0.126731597992856,70.09
"17185",0,0,0,0,0.0587098796827863,20.24
"17187",0,0,0,0,0.0516421423437943,14
"17189",0,0,0,0,0.0648394750871259,25.77
"17191",0,0,0,0,0.071170533678024,32.17
"17193",0,0,0,0,0.052651283791119,15.21
"17195",0,0,0,0,0.135403919623119,73.69
"17197",0,0,0,0,0.292434264635372,97.84
"17199",0,0,0,0,0.111352525740147,61.98
"17201",0,0,0,0,0.240977539246592,94.62
"17203",0,0,0,0,0.0841166609346536,43.91
"18001",0,0,0,0,0.124242046224105,69.2
"18003",0,0,0,0,0.290294840235008,97.8
"18005",0,0,0,0,0.139975167028708,75.56
"18007",0,0,0,0,0.101080933343696,56.06
"18009",0,0,0,0,0.0753677132434393,36.37
"18011",0,0,0,0,0.153137036883855,79.8
"18013",0,0,0,0,0.0975122508070601,53.32
"18015",0,0,0,0,0.0779921932433045,38.21
"18017",0,0,0,0,0.107034806367944,59.66
"18019",0,0,0,0,0.200293412159652,89.76
"18021",0,0,0,0,0.0817032688140175,41.78
"18023",0,0,0,0,0.0863687090163079,45.59
"18025",0,0,0,0,0.0569365857546729,18.36
"18027",0,0,0,0,0.104416386664875,58.29
"18029",0,0,0,0,0.12177106245934,67.87
"18031",0,0,0,0,0.0990390130739756,54.66
"18033",0,0,0,0,0.138973505522574,75.31
"18035",0,0,0,0,0.17163336745934,84.28
"18037",0.00420574785540238,38.8328826656317,1,1,0.144951070972949,77.28
"18039",1.46242660446479e-05,0.135030065260168,1,0,0.265939864543187,96.82
"18041",0,0,0,0,0.0840668937319871,43.78
"18043",0.00213036741921204,19.6702966676139,1,1,0.192633395258925,88.55
"18045",0,0,0,0,0.081119980758983,41.3
"18047",0,0,0,0,0.0937574895055764,50.94
"18049",0,0,0,0,0.108792017930882,60.71
"18051",0,0,0,0,0.0787873908556963,38.94
"18053",0,0,0,0,0.107657782946492,60.04
"18055",0,0,0,0,0.0951865912515109,52.02
"18057",0,0,0,0,0.23108784620165,93.41
"18059",0,0,0,0,0.164004548472441,82.63
"18061",0,0,0,0,0.112812971365886,62.93
"18063",0,0,0,0,0.142258851663181,76.39
"18065",0,0,0,0,0.115193958199218,64.37
"18067",0,0,0,0,0.139814057447573,75.47
"18069",0,0,0,0,0.131444974216248,72.03
"18071",0,0,0,0,0.114364191451862,63.82
"18073",0,0,0,0,0.0949957425433576,51.89
"18075",0,0,0,0,0.0813048958292502,41.39
"18077",0,0,0,0,0.098632537781608,54.41
"18079",0,0,0,0,0.0858548273427355,45.02
"18081",0,0,0,0,0.194776831336352,88.9
"18083",0,0,0,0,0.0863260480241583,45.53
"18085",0,0,0,0,0.172801700319283,84.47
"18087",5.82241630276565e-05,0.537600486023734,1,0,0.167200384796584,83.3
"18089",0,0,0,0,0.239417725409994,94.34
"18091",0,0,0,0,0.193322688779564,88.61
"18093",0,0,0,0,0.115261697560345,64.43
"18095",0,0,0,0,0.179594014607675,85.91
"18097",4.5413925960651e-05,0.419319873384783,1,0,0.271462806631429,96.98
"18099",0,0,0,0,0.15741756266319,81.16
"18101",0,0,0,0,0.036059674029974,3.66
"18103",0,0,0,0,0.0883734179378924,46.9
"18105",0,0,0,0,0.127113768528714,70.31
"18107",0,0,0,0,0.100633048119922,55.87
"18109",0,0,0,0,0.146391890827429,77.79
"18111",0,0,0,0,0.0701388167212869,31.37
"18113",0,0,0,0,0.161735527975798,82.28
"18115",0,0,0,0,0.0676466503082734,28.51
"18117",0,0,0,0,0.0683435609207514,29.11
"18119",0,0,0,0,0.067149067671121,28
"18121",0,0,0,0,0.0825673425048328,42.73
"18123",0,0,0,0,0.0649642007655869,25.9
"18125",0.00298013245033113,27.5164222275227,1,1,0.0822785703533471,42.35
"18127",0,0,0,0,0.21716303606597,91.82
"18129",0,0,0,0,0.0879582176075256,46.71
"18131",0,0,0,0,0.0596814548636199,21.25
"18133",0,0,0,0,0.0836460424722367,43.43
"18135",0,0,0,0,0.0994186662078634,54.98
"18137",0,0,0,0,0.113413744408521,63.25
"18139",0,0,0,0,0.0863008282742569,45.47
"18141",0,0,0,0,0.241801578942967,94.75
"18143",0,0,0,0,0.0637204371261303,24.88
"18145",0,0,0,0,0.117187232607329,65.35
"18147",0,0,0,0,0.0800498315510356,40.18
"18149",0,0,0,0,0.0778302065831509,38.15
"18151",0,0,0,0,0.151849255509704,79.45
"18153",0,0,0,0,0.0631883328852552,24.34
"18155",0,0,0,0,0.0636358780507165,24.75
"18157",0,0,0,0,0.146392191654186,77.82
"18159",0,0,0,0,0.0788123775624407,39.01
"18161",0,0,0,0,0.132153647322432,72.51
"18163",0,0,0,0,0.231939752921089,93.64
"18165",0,0,0,0,0.0548946928884559,17.02
"18167",0,0,0,0,0.174146083609933,84.79
"18169",0,0,0,0,0.131665190801003,72.13
"18171",0,0,0,0,0.116567321401778,64.94
"18173",0,0,0,0,0.133535709801605,73.05
"18175",0,0,0,0,0.0929803696788648,50.33
"18177",0,0,0,0,0.147032046767165,78.11
"18179",0,0,0,0,0.118610291856014,66.21
"18181",0,0,0,0,0.0993654888332456,54.88
"18183",0,0,0,0,0.114880647837489,64.11
"19001",0,0,0,0,0.0562176437636462,17.79
"19003",0,0,0,0,0.0505365840744652,13.01
"19005",0,0,0,0,0.0804076031573489,40.47
"19007",0,0,0,0,0.0923089249678599,49.92
"19009",0,0,0,0,0.0599449549635,21.6
"19011",0,0,0,0,0.122463670880394,68.18
"19013",0,0,0,0,0.167248135480244,83.33
"19015",0,0,0,0,0.101632256757217,56.44
"19017",0,0,0,0,0.0849711674202596,44.58
"19019",0,0,0,0,0.107189155246737,59.75
"19021",0,0,0,0,0.0674231237086262,28.35
"19023",0,0,0,0,0.0815186092230562,41.55
"19025",0,0,0,0,0.0575178527031376,19.06
"19027",0,0,0,0,0.108432296073631,60.52
"19029",0,0,0,0,0.0869367060360147,46.04
"19031",0,0,0,0,0.0976996578757313,53.58
"19033",0,0,0,0,0.146747975359755,77.95
"19035",0,0,0,0,0.0704079492773432,31.59
"19037",0,0,0,0,0.0715523642919437,32.48
"19039",0,0,0,0,0.045946826531476,9.13
"19041",0,0,0,0,0.119710104397182,66.78
"19043",0,0,0,0,0.0865393793491408,45.78
"19045",0,0,0,0,0.137273560099864,74.45
"19047",0,0,0,0,0.0723365239636516,33.15
"19049",0,0,0,0,0.106866513726763,59.5
"19051",0,0,0,0,0.0844176681009908,44.32
"19053",0,0,0,0,0.072985351303887,34.08
"19055",0,0,0,0,0.095141892816783,51.99
"19057",0,0,0,0,0.142629400666876,76.58
"19059",0.00577726424317838,53.3431466167226,1,1,0.130784715925087,71.94
"19061",0,0,0,0,0.204906988351293,90.3
"19063",0,0,0,0,0.0731968725915619,34.46
"19065",0,0,0,0,0.0809884840715808,41.11
"19067",0,0,0,0,0.0752626035248585,36.18
"19069",0,0,0,0,0.0690784048756293,29.91
"19071",0,0,0,0,0.0478482953402335,10.66
"19073",0,0,0,0,0.058748482008669,20.33
"19075",0,0,0,0,0.0591453463236072,20.71
"19077",0,0,0,0,0.0819138567343584,42
"19079",0,0,0,0,0.0745938506479961,35.63
"19081",0,0,0,0,0.0610944328658943,22.43
"19083",0,0,0,0,0.078062690783266,38.28
"19085",0,0,0,0,0.072314944924787,33.12
"19087",0,0,0,0,0.089629705836913,47.76
"19089",0,0,0,0,0.0731560131643738,34.36
"19091",0,0,0,0,0.0797490442992838,39.87
"19093",0,0,0,0,0.0533566969722221,15.69
"19095",0,0,0,0,0.069044017811825,29.81
"19097",0,0,0,0,0.0960996977098069,52.5
"19099",0,0,0,0,0.134555993149816,73.43
"19101",0,0,0,0,0.115417653565259,64.56
"19103",0,0,0,0,0.11196142038522,62.46
"19105",0,0,0,0,0.101714361676824,56.47
"19107",0,0,0,0,0.0602263757677358,21.73
"19109",0,0,0,0,0.091482907166304,49.16
"19111",0,0,0,0,0.102034207502876,56.79
"19113",0,0,0,0,0.23789142806494,94.24
"19115",0,0,0,0,0.0504970903966056,12.92
"19117",0,0,0,0,0.0637494691036455,24.94
"19119",0,0,0,0,0.0729145977736987,33.92
"19121",0,0,0,0,0.105941633928818,58.83
"19123",0,0,0,0,0.090077184819427,48.14
"19125",0,0,0,0,0.0876558486983156,46.42
"19127",0,0,0,0,0.107119367091015,59.72
"19129",0,0,0,0,0.0840918098727948,43.84
"19131",0,0,0,0,0.0697933483392209,30.89
"19133",0,0,0,0,0.0570903715346788,18.58
"19135",0,0,0,0,0.0716702060852883,32.64
"19137",0,0,0,0,0.0670319586916216,27.78
"19139",0.0840744082141169,776.283253682802,1,1,0.132286550282388,72.57
"19141",0,0,0,0,0.0860646625484746,45.18
"19143",0,0,0,0,0.0549509189570314,17.09
"19145",0,0,0,0,0.0683526012727216,29.14
"19147",0,0,0,0,0.057071914863318,18.52
"19149",0,0,0,0,0.0811522514608036,41.33
"19151",0,0,0,0,0.0482300741197971,11.01
"19153",1.44465664845436e-05,0.133389313982508,1,0,0.286751348072163,97.68
"19155",0,0,0,0,0.13633820018898,74.13
"19157",0,0,0,0,0.0622568649469686,23.48
"19159",0,0,0,0,0.0624772691613824,23.77
"19161",0,0,0,0,0.0730268376322604,34.11
"19163",0,0,0,0,0.228199015555966,93.25
"19165",0,0,0,0,0.0831432709848006,43.08
"19167",0,0,0,0,0.107300229078573,59.78
"19169",0,0,0,0,0.111562568699493,62.2
"19171",0,0,0,0,0.0668904201097016,27.71
"19173",0,0,0,0,0.0428683402703601,7.25
"19175",0,0,0,0,0.0692147651510038,30.19
"19177",0,0,0,0,0.0645335897114929,25.52
"19179",0,0,0,0,0.105720959041382,58.64
"19181",0,0,0,0,0.111559965258569,62.17
"19183",0,0,0,0,0.100314912041654,55.71
"19185",0,0,0,0,0.0505298337058337,12.98
"19187",0,0,0,0,0.107009862770329,59.62
"19189",0,0,0,0,0.0783826207454104,38.47
"19191",0,0,0,0,0.0958672895780525,52.34
"19193",0,0,0,0,0.164869077734619,82.88
"19195",0,0,0,0,0.0627568008894804,23.96
"19197",0,0,0,0,0.0452173214382409,8.75
"20001",0,0,0,0,0.066754700701996,27.65
"20003",0,0,0,0,0.0793201650656462,39.45
"20005",0,0,0,0,0.0824258576157735,42.51
"20007",0,0,0,0,0.0474659440252306,10.4
"20009",0,0,0,0,0.102588844857233,57.3
"20011",0,0,0,0,0.0836491448987627,43.46
"20013",0,0,0,0,0.0524005364580224,15.05
"20015",0,0,0,0,0.113708037805097,63.38
"20017",0,0,0,0,0.0382057016603457,4.65
"20019",0,0,0,0,0.037339565420757,4.14
"20021",0,0,0,0,0.0734959641466496,34.87
"20023",0,0,0,0,0.0345676498672077,3.15
"20025",0,0,0,0,0.038122766379812,4.61
"20027",0,0,0,0,0.0697893400845963,30.86
"20029",0,0,0,0,0.0756783722777935,36.53
"20031",0,0,0,0,0.0492800910488424,11.74
"20033",0,0,0,0,0.036710929851853,3.88
"20035",0,0,0,0,0.0869087747710572,46.01
"20037",0,0,0,0,0.0976680312877071,53.52
"20039",0,0,0,0,0.033202851741184,2.61
"20041",0,0,0,0,0.0787015852157349,38.82
"20043",0,0,0,0,0.0528596520466699,15.4
"20045",0,0,0,0,0.157088460117106,81.07
"20047",0,0,0,0,0.0402776142097674,5.66
"20049",0,0,0,0,0.0400086822135213,5.47
"20051",0,0,0,0,0.110108339593109,61.31
"20053",0,0,0,0,0.0441685369873488,8.18
"20055",0,0,0,0,0.107838911962772,60.13
"20057",0,0,0,0,0.0909659876996423,48.78
"20059",0,0,0,0,0.0798525251911824,39.99
"20061",0,0,0,0,0.0429101111856341,7.29
"20063",0,0,0,0,0.028326917784038,1.18
"20065",0,0,0,0,0.0417360844371678,6.62
"20067",0,0,0,0,0.0549679088748316,17.12
"20069",0,0,0,0,0.0418535368338067,6.71
"20071",0,0,0,0,0.0316155444293613,2.04
"20073",0,0,0,0,0.0534258295203369,15.81
"20075",0,0,0,0,0.0257827161541631,0.89
"20077",0,0,0,0,0.0635166105819996,24.69
"20079",0,0,0,0,0.104250732835691,58.19
"20081",0,0,0,0,0.0342573755024469,3.09
"20083",0,0,0,0,0.0287897355803526,1.34
"20085",0,0,0,0,0.0527143419487251,15.27
"20087",0,0,0,0,0.0814630089829712,41.49
"20089",0,0,0,0,0.0328789270604312,2.45
"20091",2.67193280331903e-05,0.246707260180754,1,0,0.293368784996419,97.87
"20093",0,0,0,0,0.0237983761143939,0.57
"20095",0,0,0,0,0.0521507598772125,14.64
"20097",0,0,0,0,0.0295074392594572,1.59
"20099",0,0,0,0,0.0742248594329177,35.35
"20101",0,0,0,0,0.0260907138752285,0.92
"20103",0,0,0,0,0.103202527073502,57.59
"20105",0,0,0,0,0.0432052381677749,7.48
"20107",0,0,0,0,0.06851723794638,29.27
"20109",0,0,0,0,0.0390471967977381,5
"20111",0,0,0,0,0.0862008153605952,45.31
"20113",0,0,0,0,0.0944745303967578,51.45
"20115",0,0,0,0,0.0688577356933805,29.62
"20117",0,0,0,0,0.0627871568289426,24.09
"20119",0,0,0,0,0.0376280865693731,4.26
"20121",0,0,0,0,0.115400914338815,64.52
"20123",0,0,0,0,0.0510170300970394,13.43
"20125",0,0,0,0,0.0903900362469296,48.39
"20127",0,0,0,0,0.0603211427867419,21.83
"20129",0,0,0,0,0.0308159088205205,1.91
"20131",0,0,0,0,0.0695125880347581,30.48
"20133",0,0,0,0,0.0937141832058502,50.91
"20135",0,0,0,0,0.0407190499638486,5.95
"20137",0,0,0,0,0.0496101826005517,11.96
"20139",0,0,0,0,0.063782935952123,25.01
"20141",0,0,0,0,0.0426778668413162,7.13
"20143",0,0,0,0,0.0480845483771661,10.88
"20145",0,0,0,0,0.0389024199363423,4.9
"20147",0,0,0,0,0.0480103855797275,10.79
"20149",0,0,0,0,0.0957626710084996,52.31
"20151",0,0,0,0,0.0516577432252028,14.03
"20153",0,0,0,0,0.0390433635316672,4.93
"20155",0,0,0,0,0.156444918990316,80.91
"20157",0,0,0,0,0.0517197583797129,14.16
"20159",0,0,0,0,0.0441990704869214,8.24
"20161",0,0,0,0,0.121966735371066,67.96
"20163",0,0,0,0,0.0440903843667382,8.11
"20165",0,0,0,0,0.0317655420405142,2.1
"20167",0,0,0,0,0.0519204932235852,14.41
"20169",0.000392476526884642,3.62384894233461,1,1,0.148959379156004,78.75
"20171",0,0,0,0,0.0456157228065212,9
"20173",0,0,0,0,0.237272155019188,94.15
"20175",0,0,0,0,0.0732082384314464,34.52
"20177",0.000387489620813728,3.57780340062017,1,1,0.188730132290179,87.88
"20179",0,0,0,0,0.041238590972448,6.33
"20181",0,0,0,0,0.0644904862663805,25.45
"20183",0,0,0,0,0.04210658689148,6.84
"20185",0,0,0,0,0.0364034863197795,3.85
"20187",0,0,0,0,0.0287320379828922,1.27
"20189",0,0,0,0,0.0415651284561201,6.52
"20191",0,0,0,0,0.0732597542409552,34.58
"20193",0,0,0,0,0.0646509470290435,25.58
"20195",0,0,0,0,0.0456821956205953,9.07
"20197",0,0,0,0,0.0519055432810602,14.32
"20199",0,0,0,0,0.0478084154053866,10.63
"20201",0,0,0,0,0.0488764319447688,11.26
"20203",0,0,0,0,0.04717823118403,10.18
"20205",0,0,0,0,0.0573439175185808,18.87
"20207",0,0,0,0,0.0479631348066866,10.72
"20209",0,0,0,0,0.198287458424873,89.28
"21001",0,0,0,0,0.0868932516887098,45.98
"21003",0,0,0,0,0.0752734039546347,36.27
"21005",0,0,0,0,0.112273999745501,62.62
"21007",0,0,0,0,0.0671804103431763,28.09
"21009",0,0,0,0,0.137887380694653,74.67
"21011",0,0,0,0,0.0727313745096751,33.79
"21013",0,0,0,0,0.0788643164045481,39.04
"21015",0,0,0,0,0.210855210752046,91.15
"21017",0,0,0,0,0.0787748585413225,38.91
"21019",0,0,0,0,0.132311174627773,72.61
"21021",0,0,0,0,0.117567244439549,65.61
"21023",0,0,0,0,0.0622591697146854,23.51
"21025",0,0,0,0,0.0550228842329413,17.21
"21027",0,0,0,0,0.0943677574090577,51.38
"21029",0,0,0,0,0.12011312977652,66.94
"21031",0,0,0,0,0.0817494497597273,41.87
"21033",0,0,0,0,0.0692061468966951,30.16
"21035",0,0,0,0,0.103319864945438,57.72
"21037",0,0,0,0,0.188514585671017,87.81
"21039",0,0,0,0,0.0467367676722741,9.8
"21041",0,0,0,0,0.0751516505893083,36.11
"21043",0,0,0,0,0.0807395141762391,40.88
"21045",0,0,0,0,0.0795621967644072,39.71
"21047",0,0,0,0,0.096200589470459,52.56
"21049",0,0,0,0,0.124587283744107,69.42
"21051",0,0,0,0,0.080270205220981,40.34
"21053",0,0,0,0,0.0696705904597012,30.73
"21055",0,0,0,0,0.0754862105516976,36.4
"21057",0,0,0,0,0.0570820309070518,18.55
"21059",0,0,0,0,0.160816545996555,82.06
"21061",0,0,0,0,0.0681468405975561,28.92
"21063",0,0,0,0,0.034466836573132,3.12
"21065",0,0,0,0,0.0649830794837362,25.99
"21067",0,0,0,0,0.240245335912981,94.43
"21069",0,0,0,0,0.0869576693462898,46.1
"21071",0,0,0,0,0.0881686552312848,46.8
"21073",0,0,0,0,0.111763275370411,62.36
"21075",0,0,0,0,0.056957144504011,18.42
"21077",0,0,0,0,0.0422173056775915,6.9
"21079",0,0,0,0,0.102427924115491,57.11
"21081",0.000156470035988108,1.44473296001528,1,1,0.130216217382513,71.62
"21083",0,0,0,0,0.116544664261624,64.91
"21085",0,0,0,0,0.0966533806988406,52.88
"21087",0,0,0,0,0.0677623019696018,28.57
"21089",0,0,0,0,0.109756430077373,61.15
"21091",0,0,0,0,0.0525603416863255,15.14
"21093",0,0,0,0,0.132574476355331,72.67
"21095",0,0,0,0,0.0594333795595125,20.97
"21097",0,0,0,0,0.0810334907432183,41.2
"21099",0,0,0,0,0.0712451485931165,32.33
"21101",0,0,0,0,0.123977177591227,69.04
"21103",0,0,0,0,0.0797622674626842,39.9
"21105",0,0,0,0,0.0361858240541061,3.69
"21107",0,0,0,0,0.101837896163813,56.57
"21109",0,0,0,0,0.0775783982309446,37.93
"21111",7.35072376357057e-05,0.67871352071556,1,0,0.308117082341012,98.54
"21113",0.000315372139124167,2.91192189728795,1,1,0.202695805281203,90.04
"21115",0,0,0,0,0.0741078320331799,35.16
"21117",1.22568546459608e-05,0.113171073179031,1,0,0.211573023573107,91.22
"21119",0,0,0,0,0.0570909989712112,18.61
"21121",0,0,0,0,0.0864917166153747,45.75
"21123",0,0,0,0,0.0806351290159516,40.76
"21125",0,0,0,0,0.128434008792656,70.89
"21127",0,0,0,0,0.0466123865076969,9.74
"21129",0,0,0,0,0.0494149059830965,11.8
"21131",0,0,0,0,0.0377748902887982,4.33
"21133",0,0,0,0,0.0502474752406754,12.6
"21135",0,0,0,0,0.0671922675651708,28.13
"21137",0,0,0,0,0.095951583135556,52.37
"21139",0,0,0,0,0.0484645785096737,11.1
"21141",0.000282113974045514,2.60483966920941,1,1,0.134620592831386,73.46
"21143",0,0,0,0,0.0655495206602099,26.63
"21145",0,0,0,0,0.153891795973995,80.05
"21147",0,0,0,0,0.0583613342726301,19.79
"21149",0,0,0,0,0.0536419540875982,16
"21151",0,0,0,0,0.1347827152802,73.53
"21153",0,0,0,0,0.0608761884698664,22.21
"21155",0,0,0,0,0.067494494293925,28.38
"21157",7.4482347683599e-05,0.687716992958262,1,0,0.121146907188863,67.58
"21159",0,0,0,0,0.0448235214286507,8.53
"21161",0,0,0,0,0.100730399005625,55.93
"21163",0,0,0,0,0.0942254899443712,51.29
"21165",0,0,0,0,0.0659952823177305,26.95
"21167",0,0,0,0,0.0775553228548721,37.89
"21169",0,0,0,0,0.068434676742334,29.18
"21171",0,0,0,0,0.0644397413700134,25.33
"21173",0,0,0,0,0.109271299413341,60.9
"21175",0,0,0,0,0.0534019013101529,15.75
"21177",0,0,0,0,0.0808279345463004,41.04
"21179",0,0,0,0,0.111442372566269,62.07
"21181",0,0,0,0,0.0658294454357549,26.82
"21183",0.000592417061611374,5.46995755181139,1,1,0.101935270380636,56.67
"21185",0,0,0,0,0.187234421472507,87.56
