"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16003",0,0,0,0,0.0691121380901304,35.98
"16005",0,0,0,0,0.15715648648928,83.52
"16007",0,0,0,0,0.0738448071960082,40.66
"16009",0,0,0,0,0.0654847122010366,32.04
"16011",0,0,0,0,0.112061918535554,67.9
"16013",0,0,0,0,0.146324064302133,80.62
"16015",0,0,0,0,0.0831343067125035,48.36
"16017",0,0,0,0,0.169003541733791,86.38
"16019",0,0,0,0,0.222619386055349,94.27
"16021",0,0,0,0,0.0850260223486602,49.48
"16023",0,0,0,0,0.0133884347463911,0.1
"16025",0,0,0,0,0.0633633555911267,30.1
"16027",0,0,0,0,0.20509507266987,92.27
"16029",0,0,0,0,0.05790802333144,24.47
"16031",0,0,0,0,0.0909925866943865,54.41
"16033",0,0,0,0,0.0399551685357098,7.89
"16035",0,0,0,0,0.0726877857660677,39.64
"16037",0,0,0,0,0.0636437030730035,30.54
"16039",0,0,0,0,0.0613574588384528,27.65
"16041",0,0,0,0,0.091218806676022,54.5
"16043",0,0,0,0,0.0769704466330368,43.49
"16045",0,0,0,0,0.123593718752072,73.15
"16047",0,0,0,0,0.0529562103040921,19.19
"16049",0,0,0,0,0.0968938952714428,58.73
"16051",0,0,0,0,0.106796620156404,64.91
"16053",0,0,0,0,0.0750044813353307,41.62
"16055",0,0,0,0,0.232616843348847,94.88
"16057",0,0,0,0,0.106816348283026,64.94
"16059",0,0,0,0,0.0882123222421264,52.02
"16061",0,0,0,0,0.0511630041940796,17.66
"16063",0,0,0,0,0.0609061652706031,27.14
"16065",0,0,0,0,0.0993084395243392,60.04
"16067",0,0,0,0,0.078001460626464,44.38
"16069",0,0,0,0,0.113593008749979,68.37
"16071",0,0,0,0,0.0537652900759341,20.14
"16073",0,0,0,0,0.0641812859710959,30.99
"16075",0,0,0,0,0.099973192065571,60.74
"16077",0,0,0,0,0.0325166161667521,3.72
"16079",0,0,0,0,0.0799905229741685,46.01
"16081",0,0,0,0,0.121860273140166,72.32
"16083",0,0,0,0,0.172942015267985,86.92
"16085",0,0,0,0,0.101855572903818,61.95
"16087",0,0,0,0,0.0828503470833733,48.17
"17001",0,0,0,0,0.143826614135706,80.11
"17003",0,0,0,0,0.029034850444437,2.39
"17005",0,0,0,0,0.066570662966213,33.41
"17007",0,0,0,0,0.109077288304304,66.15
"17009",0,0,0,0,0.0368534119126125,6.43
"17011",0,0,0,0,0.0944242189263664,57.08
"17013",0,0,0,0,0.0695071915572559,36.4
"17015",0,0,0,0,0.0677989840310976,34.87
"17017",0,0,0,0,0.0567160629198307,23.26
"17019",0,0,0,0,0.121869938693875,72.38
"17021",0,0,0,0,0.076653905422382,43.21
"17023",0,0,0,0,0.0603191765143621,26.79
"17025",0,0,0,0,0.0600983816828443,26.54
"17027",0,0,0,0,0.084979279404824,49.44
"17029",0,0,0,0,0.0836060241251534,48.68
"17031",3.53158098639176e-07,0.013772730048254,1,0,0.403112676721808,100
"17033",0,0,0,0,0.0648964825316525,31.5
"17035",0,0,0,0,0.0478437797991622,14.73
"17037",0,0,0,0,0.137596855189352,78.33
"17039",0,0,0,0,0.0537166676603502,20.01
"17041",0,0,0,0,0.0955311993767343,57.87
"17043",5.98630333796274e-06,0.233458443055443,1,0,0.384618866583623,99.9
"17045",0,0,0,0,0.036560251966128,6.14
"17047",0,0,0,0,0.0607856001339693,27.04
"17049",0,0,0,0,0.119400210643752,71.21
"17051",0,0,0,0,0.0873713868331448,51.29
"17053",0,0,0,0,0.0525832101788404,18.9
"17055",0,0,0,0,0.0897978823736546,53.26
"17057",0,0,0,0,0.0742998183182078,41.04
"17059",0,0,0,0,0.0580159007064327,24.63
"17061",0,0,0,0,0.0394521567851485,7.54
"17063",0,0,0,0,0.0967027967218393,58.61
"17065",0,0,0,0,0.0579460207477523,24.53
"17067",0,0,0,0,0.0657185247122854,32.29
"17069",0,0,0,0,0.0298369835389193,2.64
"17071",0,0,0,0,0.0620006086340529,28.41
"17073",0,0,0,0,0.0917750907467614,54.85
"17075",0,0,0,0,0.0710008356567437,38.08
"17077",0,0,0,0,0.0914684810120652,54.63
"17079",0,0,0,0,0.0544043243662765,20.74
"17081",0,0,0,0,0.0891253577966972,52.56
"17083",0,0,0,0,0.0632860103251646,29.97
"17085",0,0,0,0,0.119245974293084,71.11
"17087",0,0,0,0,0.0418429138676838,9.07
"17089",0,0,0,0,0.333232693658496,99.33
"17091",0,0,0,0,0.152751699822707,82.5
"17093",0,0,0,0,0.160711948691946,84.31
"17095",0,0,0,0,0.0880763832635925,51.92
"17097",0,0,0,0,0.257615021442319,96.63
"17099",0,0,0,0,0.151260626569894,81.99
"17101",0,0,0,0,0.0412323247328526,8.72
"17103",0,0,0,0,0.0928525488372277,55.87
"17105",0,0,0,0,0.0824514873874313,47.82
"17107",0,0,0,0,0.0560405897746738,22.37
"17109",0,0,0,0,0.0612726339440943,27.55
"17111",0,0,0,0,0.250958608213706,96.47
"17113",0,0,0,0,0.115908449211753,69.58
"17115",0,0,0,0,0.129141024193306,75.12
"17117",0,0,0,0,0.0835725987536942,48.62
"17119",0,0,0,0,0.168094822826836,86.22
"17121",0,0,0,0,0.089234113758264,52.72
"17123",0,0,0,0,0.0437052737882121,10.88
"17125",0,0,0,0,0.0518179636877974,18.23
"17127",0,0,0,0,0.054291355242445,20.59
"17129",0,0,0,0,0.0620303012300933,28.48
"17131",0,0,0,0,0.0582878957431733,24.82
"17133",0,0,0,0,0.100555638038885,61.06
"17135",0,0,0,0,0.0748517215633807,41.46
"17137",0,0,0,0,0.0812239699362041,46.83
"17139",0,0,0,0,0.0666065582942872,33.47
"17141",0,0,0,0,0.107707573163863,65.26
"17143",0,0,0,0,0.149032234476104,81.45
"17145",0,0,0,0,0.062027312489855,28.44
"17147",0.00365714285714286,142.624058497923,1,1,0.0934780760813866,56.44
"17149",0,0,0,0,0.0768124591547549,43.3
"17151",0,0,0,0,0.0529620035943855,19.22
"17153",0,0,0,0,0.0305319337323855,2.93
"17155",0,0,0,0,0.0671309599079645,34.04
"17157",0,0,0,0,0.0725744112979888,39.42
"17159",0,0,0,0,0.0711732965279234,38.24
"17161",0,0,0,0,0.150647751113461,81.77
"17163",0,0,0,0,0.17656747939026,87.69
"17165",0,0,0,0,0.056230617021401,22.62
"17167",0,0,0,0,0.108879967724603,66.08
"17169",0,0,0,0,0.0462437430783732,13.08
"17171",0,0,0,0,0.0723544286342474,39.29
"17173",0,0,0,0,0.0614690936849931,27.78
"17175",0,0,0,0,0.0393830498926422,7.48
"17177",0,0,0,0,0.101837650595838,61.92
"17179",0,0,0,0,0.133901187467065,77.19
"17181",0,0,0,0,0.0545783816835941,20.94
"17183",0,0,0,0,0.110949652913455,67.23
"17185",0,0,0,0,0.0536906575337148,19.98
"17187",0,0,0,0,0.0501463218917465,16.61
"17189",0,0,0,0,0.0593493376765327,25.74
"17191",0,0,0,0,0.0616747888618853,28.03
"17193",0,0,0,0,0.0466323791444841,13.62
"17195",0,0,0,0,0.120903063087268,71.87
"17197",0,0,0,0,0.272011262096138,97.49
"17199",0,0,0,0,0.101600955727959,61.82
"17201",0,0,0,0,0.224953700890359,94.5
"17203",0,0,0,0,0.0743819030188181,41.14
"18001",0,0,0,0,0.11468686460274,68.92
"18003",0,0,0,0,0.26965015682849,97.33
"18005",0,0,0,0,0.128585835654958,74.8
"18007",0,0,0,0,0.0965907006975859,58.51
"18009",0,0,0,0,0.0717048206263453,38.78
"18011",0,0,0,0,0.134712251355393,77.51
"18013",0,0,0,0,0.087478493547392,51.48
"18015",0,0,0,0,0.0719995171261864,39.01
"18017",0,0,0,0,0.0909093595964761,54.31
"18019",0,0,0,0,0.188299254027034,89.53
"18021",0,0,0,0,0.071725842954488,38.82
"18023",0,0,0,0,0.0775407633584126,43.88
"18025",0,0,0,0,0.0520227499366275,18.42
"18027",0,0,0,0,0.0940579117335995,56.95
"18029",0,0,0,0,0.105568548807315,64.37
"18031",0,0,0,0,0.0938358367779849,56.7
"18033",0,0,0,0,0.124410491559142,73.46
"18035",0,0,0,0,0.160422268114018,84.22
"18037",0,0,0,0,0.111098651106026,67.45
"18039",0,0,0,0,0.247623990010239,96.28
"18041",0,0,0,0,0.0718252923693027,38.85
"18043",0,0,0,0,0.156587245379379,83.46
"18045",0,0,0,0,0.0736235185769839,40.53
"18047",0,0,0,0,0.0833616211845344,48.52
"18049",0,0,0,0,0.0995470884802716,60.29
"18051",0,0,0,0,0.0713086742693675,38.4
"18053",0,0,0,0,0.0959025910318288,58.16
"18055",0,0,0,0,0.0840341605526212,48.93
"18057",0,0,0,0,0.221053685075089,94.08
"18059",0,0,0,0,0.147458165261856,80.91
"18061",0,0,0,0,0.10047209516061,60.96
"18063",0,0,0,0,0.129934145894364,75.44
"18065",0,0,0,0,0.101706342893589,61.85
"18067",0,0,0,0,0.119533423540464,71.3
"18069",0,0,0,0,0.111674086815145,67.74
"18071",0,0,0,0,0.101552788469013,61.79
"18073",0,0,0,0,0.085484587274268,49.83
"18075",0,0,0,0,0.0705736547147942,37.77
"18077",0,0,0,0,0.0847471447076039,49.25
"18079",0,0,0,0,0.0795806885918023,45.43
"18081",0,0,0,0,0.177949286042093,87.94
"18083",0,0,0,0,0.0763781029219817,42.95
"18085",0,0,0,0,0.161813393331891,84.63
"18087",0,0,0,0,0.160992312296392,84.44
"18089",0,0,0,0,0.220596293334677,93.99
"18091",0,0,0,0,0.17731809365417,87.81
"18093",0,0,0,0,0.0987776721720106,59.69
"18095",0,0,0,0,0.157737291961893,83.65
"18097",0,0,0,0,0.270160997103778,97.36
"18099",0,0,0,0,0.141586583110555,79.35
"18101",0,0,0,0,0.0346933579398407,5.06
"18103",0,0,0,0,0.0798887655075592,45.85
"18105",0,0,0,0,0.11605400437174,69.71
"18107",0,0,0,0,0.0897845536784773,53.23
"18109",0,0,0,0,0.133854433618201,77.16
"18111",0,0,0,0,0.0610566140388257,27.3
"18113",0,0,0,0,0.149603853707356,81.58
"18115",0,0,0,0,0.0622851791772527,28.86
"18117",0,0,0,0,0.0631170424264485,29.84
"18119",0,0,0,0,0.0620557459989251,28.51
"18121",0,0,0,0,0.0758555441190917,42.54
"18123",0,0,0,0,0.0640131142448849,30.83
"18125",0,0,0,0,0.0575176678551534,24.02
"18127",0,0,0,0,0.198681326375485,91.35
"18129",0,0,0,0,0.0818553948889863,47.25
"18131",0,0,0,0,0.0523325178695469,18.74
"18133",0,0,0,0,0.0735349846927757,40.38
"18135",0,0,0,0,0.0854029610634997,49.73
"18137",0,0,0,0,0.103641031117421,63.28
"18139",0,0,0,0,0.0754455046734386,42.13
"18141",0,0,0,0,0.223205349174773,94.3
"18143",0,0,0,0,0.055904901657872,22.21
"18145",0,0,0,0,0.100674110075585,61.09
"18147",0,0,0,0,0.072648503428012,39.58
"18149",0,0,0,0,0.0702235824033764,37.29
"18151",0,0,0,0,0.135992513135358,77.89
"18153",0,0,0,0,0.0575986020320426,24.09
"18155",0,0,0,0,0.0562546080716448,22.69
"18157",0,0,0,0,0.132014715476377,76.3
"18159",0,0,0,0,0.0689104333549543,35.76
"18161",0,0,0,0,0.120846292836415,71.81
"18163",0,0,0,0,0.212102389357147,93.1
"18165",0,0,0,0,0.0477700070507596,14.6
"18167",0,0,0,0,0.160261338893316,84.16
"18169",0,0,0,0,0.117215140294404,70.12
"18171",0,0,0,0,0.108684262412115,65.92
"18173",0,0,0,0,0.119737167090554,71.43
"18175",0,0,0,0,0.084448824775796,49.19
"18177",0,0,0,0,0.139614823356989,78.75
"18179",7.943442688061e-05,3.09784462590561,1,1,0.132672663612385,76.74
"18181",0,0,0,0,0.0867595482382399,50.78
"18183",0,0,0,0,0.10001029788938,60.77
"19001",0,0,0,0,0.0505130715236577,16.96
"19003",0,0,0,0,0.04382894626374,10.98
"19005",0,0,0,0,0.0724850289709573,39.39
"19007",0,0,0,0,0.0814263564393998,46.99
"19009",0,0,0,0,0.0510595389567238,17.56
"19011",0,0,0,0,0.108491159223858,65.77
"19013",0,0,0,0,0.154694761279681,82.91
"19015",0,0,0,0,0.0956078972224574,58
"19017",0,0,0,0,0.078605402215894,44.77
"19019",0,0,0,0,0.0924802841483121,55.65
"19021",0,0,0,0,0.0595758543051721,26.03
"19023",0,0,0,0,0.0695313735850319,36.43
"19025",0,0,0,0,0.051815734167052,18.2
"19027",0,0,0,0,0.0954309206847207,57.84
"19029",0,0,0,0,0.0785410663322883,44.7
"19031",0,0,0,0,0.0866591833376618,50.68
"19033",0,0,0,0,0.133993974170204,77.28
"19035",0,0,0,0,0.0622843107830699,28.83
"19037",0,0,0,0,0.068609027943556,35.51
"19039",0,0,0,0,0.0394125355705054,7.51
"19041",0,0,0,0,0.105928816594143,64.56
"19043",0,0,0,0,0.0755449920819756,42.16
"19045",0,0,0,0,0.130030429084785,75.56
"19047",0,0,0,0,0.0666151593785182,33.5
"19049",0,0,0,0,0.107539142301968,65.19
"19051",0,0,0,0,0.0745155054049966,41.23
"19053",0,0,0,0,0.0657868959021349,32.39
"19055",0,0,0,0,0.0830921697510902,48.33
"19057",0,0,0,0,0.125349599951099,73.72
"19059",0,0,0,0,0.0955669551643122,57.94
"19061",0,0,0,0,0.188007586619208,89.47
"19063",0,0,0,0,0.0656716105694211,32.2
"19065",0,0,0,0,0.0735964571645128,40.47
"19067",0,0,0,0,0.0727081179581874,39.71
"19069",0,0,0,0,0.0592292442573451,25.64
"19071",0,0,0,0,0.0433895625030623,10.44
"19073",0,0,0,0,0.0530437939781212,19.28
"19075",0,0,0,0,0.0489219786345376,15.88
"19077",0,0,0,0,0.0755797382166058,42.28
"19079",0,0,0,0,0.0658061870818078,32.48
"19081",0,0,0,0,0.0523656369084378,18.77
"19083",0,0,0,0,0.0697777695112506,36.68
"19085",0,0,0,0,0.0636037703481078,30.42
"19087",0,0,0,0,0.0812736588784815,46.87
"19089",0,0,0,0,0.0627679836271626,29.43
"19091",0,0,0,0,0.0732500667368412,40.09
"19093",0,0,0,0,0.0452586477051849,12.22
"19095",0,0,0,0,0.0623720199449657,28.92
"19097",0,0,0,0,0.0847948395522729,49.35
"19099",0,0,0,0,0.12560726726745,73.88
"19101",0,0,0,0,0.109681101884286,66.53
"19103",0,0,0,0,0.10435018145472,63.7
"19105",0,0,0,0,0.0903940203768123,53.71
"19107",0,0,0,0,0.0539800003944777,20.36
"19109",0,0,0,0,0.0794644960022114,45.34
"19111",0,0,0,0,0.0973170131952181,59.02
"19113",0,0,0,0,0.227321839580964,94.56
"19115",0,0,0,0,0.0457904620879708,12.73
"19117",0,0,0,0,0.0586425274441965,25.26
"19119",0,0,0,0,0.066402474303263,33.25
"19121",0,0,0,0,0.0966653034921102,58.57
"19123",0,0,0,0,0.0823322580891476,47.69
"19125",0.000594204223420788,23.1732314627404,1,1,0.107925527300797,65.42
"19127",0,0,0,0,0.0928019208423993,55.81
"19129",0,0,0,0,0.0755929698380556,42.32
"19131",0,0,0,0,0.065797914968943,32.45
"19133",0,0,0,0,0.0505110612057163,16.93
"19135",0,0,0,0,0.0665843781479478,33.44
"19137",0,0,0,0,0.0584165703718114,24.98
"19139",0,0,0,0,0.102539522693094,62.39
"19141",0,0,0,0,0.0721437571497359,39.1
"19143",0,0,0,0,0.0478074175880931,14.64
"19145",0,0,0,0,0.0616589960388271,28
"19147",0,0,0,0,0.0479192446438437,14.89
"19149",0,0,0,0,0.0720383437775954,39.04
"19151",0,0,0,0,0.0420704321368875,9.26
"19153",8.09007723134443e-05,3.15503028830932,1,1,0.310083260276046,98.7
"19155",0,0,0,0,0.124514893789053,73.53
"19157",0,0,0,0,0.0568777151514483,23.42
"19159",0,0,0,0,0.0565036160833872,23
"19161",0,0,0,0,0.0682795272203456,35.25
"19163",0,0,0,0,0.209520878713938,92.71
"19165",0,0,0,0,0.0778850925647403,44.23
"19167",0,0,0,0,0.097114555057055,58.89
"19169",0,0,0,0,0.0995275717189113,60.26
"19171",0,0,0,0,0.0626448365995129,29.34
"19173",0,0,0,0,0.0375632839343437,6.78
"19175",0,0,0,0,0.0611019313333975,27.36
"19177",0,0,0,0,0.0548050037875621,21.09
"19179",0,0,0,0,0.0972319501649761,58.99
"19181",0,0,0,0,0.101176797211938,61.44
"19183",0,0,0,0,0.0868305709228157,50.84
"19185",0,0,0,0,0.0457164021179226,12.63
"19187",0,0,0,0,0.0968614912515245,58.67
"19189",0,0,0,0,0.0689525405982751,35.89
"19191",0,0,0,0,0.087430988034057,51.38
"19193",0,0,0,0,0.150390178353244,81.74
"19195",0,0,0,0,0.0534235736279553,19.63
"19197",0,0,0,0,0.0412540461028309,8.75
"20001",0,0,0,0,0.0581533232540004,24.72
"20003",0,0,0,0,0.071598345825851,38.66
"20005",0,0,0,0,0.0754063972615981,42.03
"20007",0,0,0,0,0.045944328399991,12.85
"20009",0,0,0,0,0.090634901355921,54.06
"20011",0,0,0,0,0.0733824229659828,40.31
"20013",0,0,0,0,0.0452681355816966,12.25
"20015",0,0,0,0,0.100206192357139,60.83
"20017",0,0,0,0,0.0336451122344641,4.36
"20019",0,0,0,0,0.0331911197630255,4.01
"20021",0,0,0,0,0.0711443916231434,38.18
"20023",0,0,0,0,0.0329448641092606,3.88
"20025",0,0,0,0,0.0342731603317738,4.87
"20027",0,0,0,0,0.0614456620724588,27.71
"20029",0,0,0,0,0.0685813017335484,35.44
"20031",0,0,0,0,0.0465902597807717,13.59
"20033",0,0,0,0,0.0341284185197988,4.77
"20035",0,0,0,0,0.0781201109115928,44.45
"20037",0,0,0,0,0.0867618332381959,50.81
"20039",0,0,0,0,0.0289669203233866,2.32
"20041",0,0,0,0,0.071073675604146,38.15
"20043",0,0,0,0,0.047134842975269,14.22
"20045",0,0,0,0,0.143994289920267,80.21
"20047",0,0,0,0,0.0334159378965525,4.17
"20049",0,0,0,0,0.0378639078002278,6.87
"20051",0,0,0,0,0.0944321122870885,57.17
"20053",0,0,0,0,0.0396445376047001,7.7
"20055",0,0,0,0,0.0962178811381205,58.29
"20057",0,0,0,0,0.0820530897347205,47.47
"20059",0,0,0,0,0.075567033451596,42.19
"20061",0.00112516621773671,43.8800940315847,1,1,0.0622746864787989,28.79
"20063",0,0,0,0,0.0241677104478016,1.08
"20065",0,0,0,0,0.0359793455804937,5.76
"20067",0,0,0,0,0.0471182318652829,14.16
"20069",0,0,0,0,0.0361870734565251,5.92
"20071",0,0,0,0,0.029179948517802,2.45
"20073",0,0,0,0,0.0451940890938892,12.19
"20075",0,0,0,0,0.021223736883126,0.64
"20077",0,0,0,0,0.0546310069443866,21
"20079",0,0,0,0,0.0962889628662969,58.32
"20081",0,0,0,0,0.0303020980061189,2.83
"20083",0,0,0,0,0.0266311397135358,1.56
"20085",0,0,0,0,0.0481981822822179,15.08
"20087",0,0,0,0,0.0729273388379534,39.87
"20089",0,0,0,0,0.0278821192439706,1.88
"20091",0,0,0,0,0.288526603246915,98.19
"20093",0,0,0,0,0.0197057906783483,0.41
"20095",0,0,0,0,0.0464121212150894,13.43
"20097",0,0,0,0,0.0277954006212007,1.85
"20099",0,0,0,0,0.070333058389213,37.42
"20101",0,0,0,0,0.022058964461589,0.73
"20103",0,0,0,0,0.0967926351398977,58.64
"20105",0,0,0,0,0.0373348965602212,6.68
"20107",0,0,0,0,0.061514789843629,27.81
"20109",0,0,0,0,0.032657483761482,3.82
"20111",0,0,0,0,0.0770852894107312,43.59
"20113",0,0,0,0,0.0865362996310994,50.59
"20115",0,0,0,0,0.0620672037982113,28.54
"20117",0,0,0,0,0.054521069013404,20.84
"20119",0,0,0,0,0.0324472895368563,3.69
"20121",0,0,0,0,0.104423669257811,63.82
"20123",0,0,0,0,0.0436989209084637,10.85
"20125",0,0,0,0,0.0836847500747962,48.81
"20127",0,0,0,0,0.0522271727335864,18.64
"20129",0,0,0,0,0.0268359568671483,1.62
"20131",0,0,0,0,0.0619236131331722,28.25
"20133",0,0,0,0,0.0820112375287281,47.44
"20135",0,0,0,0,0.0349377932600215,5.12
"20137",0,0,0,0,0.0453358575401142,12.34
"20139",0,0,0,0,0.0565053711668862,23.04
"20141",0,0,0,0,0.0369312730410079,6.46
"20143",0,0,0,0,0.0429053705399753,9.96
"20145",0,0,0,0,0.03337384137106,4.1
"20147",0,0,0,0,0.0435247534706249,10.72
"20149",0,0,0,0,0.0881172711422021,51.96
"20151",0,0,0,0,0.0433965687226978,10.47
"20153",0,0,0,0,0.0336871604425793,4.39
"20155",0,0,0,0,0.138614237859294,78.59
"20157",0,0,0,0,0.0445299052250129,11.45
"20159",0,0,0,0,0.0408653804012779,8.46
"20161",0,0,0,0,0.108684340042434,65.96
"20163",0,0,0,0,0.0421049013251258,9.35
"20165",0,0,0,0,0.0292800595605887,2.48
"20167",0,0,0,0,0.0453954457390218,12.38
"20169",0,0,0,0,0.118651084098153,70.86
"20171",0,0,0,0,0.0395215225037751,7.6
"20173",0,0,0,0,0.2192555869902,93.89
"20175",0,0,0,0,0.0645182136861024,31.18
"20177",0,0,0,0,0.160005914968158,84.09
"20179",0,0,0,0,0.038413654485821,7.06
"20181",0,0,0,0,0.0558333131978213,22.11
"20183",0,0,0,0,0.0354650521360378,5.38
"20185",0,0,0,0,0.032327260039313,3.56
"20187",0,0,0,0,0.0236534046148547,0.92
"20189",0,0,0,0,0.0339694539767464,4.65
"20191",0,0,0,0,0.0646473420956618,31.24
"20193",0,0,0,0,0.0551697612239629,21.48
"20195",0,0,0,0,0.0382596129785335,7.03
"20197",0,0,0,0,0.0462670522728907,13.24
"20199",0,0,0,0,0.0425846074636029,9.64
"20201",0,0,0,0,0.0434866999089212,10.63
"20203",0,0,0,0,0.0403855490723203,8.11
"20205",0,0,0,0,0.0537627166973574,20.11
"20207",0,0,0,0,0.0405039039982371,8.18
"20209",0,0,0,0,0.186591458935787,89.25
"21001",0,0,0,0,0.0777358145091552,44.13
"21003",0,0,0,0,0.0703515692199403,37.48
"21005",0,0,0,0,0.105058404972674,64.11
"21007",0,0,0,0,0.066239409327944,33.06
"21009",0,0,0,0,0.122228579174472,72.61
"21011",0,0,0,0,0.0672047595699195,34.08
"21013",0,0,0,0,0.0761386777425555,42.83
"21015",0,0,0,0,0.203237402833444,91.92
"21017",0,0,0,0,0.0747851536483486,41.36
"21019",0,0,0,0,0.123046225986932,72.92
"21021",0,0,0,0,0.111004455333066,67.29
"21023",0,0,0,0,0.0549060774945906,21.25
"21025",0,0,0,0,0.0503216936854181,16.83
"21027",0,0,0,0,0.0851274256336976,49.57
"21029",0,0,0,0,0.108023647462805,65.51
"21031",0,0,0,0,0.0750749879326078,41.78
"21033",0,0,0,0,0.0626675846358035,29.37
"21035",0,0,0,0,0.0932435390983577,56.12
"21037",0,0,0,0,0.176149344695673,87.62
"21039",0,0,0,0,0.0422600384841522,9.45
"21041",0,0,0,0,0.0706822913220568,37.83
"21043",0,0,0,0,0.0744740196446113,41.2
"21045",0,0,0,0,0.0721950354727203,39.17
"21047",0,0,0,0,0.0931837613726547,56.09
"21049",0,0,0,0,0.115072207936455,69.27
"21051",0,0,0,0,0.0752432976357007,41.9
"21053",0,0,0,0,0.0591453049094754,25.61
"21055",0,0,0,0,0.0701246794240255,37.16
"21057",0,0,0,0,0.0509440327468954,17.34
"21059",0,0,0,0,0.151746653654038,82.15
"21061",0,0,0,0,0.0616101398840583,27.87
"21063",0,0,0,0,0.0306742484950343,3.05
"21065",0,0,0,0,0.0581159218287775,24.69
"21067",7.01114772488256e-05,2.73426109482758,1,1,0.264963778724055,97.04
"21069",0,0,0,0,0.0768928118753582,43.43
"21071",0,0,0,0,0.0856736019097468,49.92
"21073",0,0,0,0,0.111325774853493,67.58
"21075",0,0,0,0,0.0491485433817419,15.97
"21077",0,0,0,0,0.0366917544306415,6.2
"21079",0,0,0,0,0.0942258121980189,57.02
"21081",0,0,0,0,0.101209433470494,61.5
"21083",0,0,0,0,0.111417541636914,67.64
"21085",0,0,0,0,0.0858438802907826,50.05
"21087",0,0,0,0,0.0605528803937869,26.85
"21089",0,0,0,0,0.103836190413964,63.38
"21091",0,0,0,0,0.0478263166787842,14.67
"21093",0,0,0,0,0.12246845286313,72.73
"21095",0,0,0,0,0.0564812129054873,22.94
"21097",0,0,0,0,0.0716973702839187,38.75
"21099",0,0,0,0,0.062781071171768,29.46
"21101",0,0,0,0,0.117286485005538,70.19
"21103",0,0,0,0,0.0714226184360593,38.5
"21105",0,0,0,0,0.0334513815743024,4.3
"21107",0,0,0,0,0.0946649437370234,57.33
"21109",0,0,0,0,0.0692595162945024,36.05
"21111",0,0,0,0,0.301310000591917,98.54
"21113",0,0,0,0,0.160801251750217,84.35
"21115",0,0,0,0,0.0706059047302917,37.8
"21117",1.22568546459608e-05,0.478002206178996,1,0,0.209649243594572,92.78
"21119",0,0,0,0,0.0532959028379681,19.38
"21121",0,0,0,0,0.0828502451088371,48.14
"21123",0,0,0,0,0.073315265252559,40.25
"21125",0,0,0,0,0.123971148469454,73.27
"21127",0,0,0,0,0.0454307219565693,12.41
"21129",0,0,0,0,0.04700674977148,14
"21131",0,0,0,0,0.0363001933430255,6.08
"21133",0,0,0,0,0.0467634001269279,13.78
"21135",0,0,0,0,0.065149508327133,31.66
"21137",0,0,0,0,0.0891973210070571,52.66
"21139",0,0,0,0,0.0493168178871653,16.1
"21141",0,0,0,0,0.103407828056068,63.09
"21143",0,0,0,0,0.0606575034781239,26.89
"21145",0,0,0,0,0.148502824985603,81.26
"21147",0,0,0,0,0.0565503317680914,23.07
"21149",0,0,0,0,0.0479085197928793,14.86
"21151",0,0,0,0,0.125419736773649,73.75
"21153",0,0,0,0,0.0578449777070224,24.37
"21155",0,0,0,0,0.062201183368997,28.67
"21157",0,0,0,0,0.115065339038045,69.23
"21159",0,0,0,0,0.044227870874229,11.29
"21161",0,0,0,0,0.0921324584294055,55.3
"21163",0,0,0,0,0.0883584681362125,52.12
"21165",0,0,0,0,0.0597811650495462,26.22
"21167",0,0,0,0,0.0695910593786512,36.49
"21169",0,0,0,0,0.0619826209958135,28.32
"21171",0,0,0,0,0.0585049285706563,25.17
"21173",0,0,0,0,0.0982149321828831,59.24
"21175",0,0,0,0,0.0489979929932792,15.91
"21177",0,0,0,0,0.0736346226100538,40.57
"21179",0,0,0,0,0.102376420453074,62.27
"21181",0,0,0,0,0.0613413542275494,27.62
"21183",0,0,0,0,0.072183057550094,39.13
"21185",0,0,0,0,0.174918001727025,87.34
"21187",0,0,0,0,0.0597434296247751,26.15
"21189",0,0,0,0,0.0527062256216518,19.09
"21191",0,0,0,0,0.0770743064101895,43.56
"21193",0,0,0,0,0.0818737825375474,47.28
"21195",0,0,0,0,0.0865229724305343,50.52
"21197",0,0,0,0,0.0708098680609423,37.93
"21199",0,0,0,0,0.137900962199348,78.43
"21201",0,0,0,0,0.0334031289054795,4.14
"21203",0,0,0,0,0.0575609154474853,24.05
"21205",0,0,0,0,0.0689866842468056,35.92
"21207",0,0,0,0,0.0619723368379297,28.29
"21209",0,0,0,0,0.0860325828962741,50.24
"21211",0,0,0,0,0.144744936715049,80.31
"21213",0,0,0,0,0.0879112775837431,51.77
"21215",0,0,0,0,0.0821359304990779,47.53
"21217",0,0,0,0,0.0933831759223209,56.32
"21219",0,0,0,0,0.0746824508431531,41.27
"21221",0,0,0,0,0.0698279821243848,36.84
"21223",0,0,0,0,0.0549351694952013,21.32
"21225",0,0,0,0,0.0534530320004859,19.73
"21227",0,0,0,0,0.191900627092068,90.1
"21229",0,0,0,0,0.0652187643028517,31.72
"21231",0,0,0,0,0.0651539001163934,31.69
"21233",0,0,0,0,0.0589674330946093,25.45
"21235",0,0,0,0,0.086442373125151,50.49
"21237",0,0,0,0,0.0612045137070601,27.46
