"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17079",0.00354191263282172,0.244440909068848,1,0,0.131857388720812,24.21
"17081",0.00286977794505081,0.198054328955905,1,0,0.156165198149175,39.1
"17083",0.00148465852853844,0.102461951491907,1,0,0.154081791199071,38.21
"17085",0.00152869238005644,0.105500895647424,1,0,0.212625020098517,68.09
"17087",0.0189171559034573,1.30554512925812,1,1,0.113460206007843,14.06
"17089",0.00392816818570147,0.271097878979366,1,0,0.344101556190373,96.85
"17091",0.00147243038920511,0.101618040925859,1,0,0.228459107011266,73.88
"17093",0.00034128722163761,0.0235535337426483,1,0,0.255521857446209,81.71
"17095",0.00337468982630273,0.232900224958302,1,0,0.18338563646945,54.53
"17097",0.0127811943462517,0.882079003313643,1,0,0.248455331866212,79.54
"17099",0.00318253612767863,0.219638964830833,1,0,0.250170100122542,80.27
"17101",0.00196764320069961,0.13579456710624,1,0,0.10456302495675,9.67
"17103",0.000745767767917071,0.0514682800062927,1,0,0.175082668099704,50.11
"17105",0.00128081972462376,0.0883942576502567,1,0,0.149487425162381,35.09
"17107",0.00336063852131905,0.231930490772318,1,0,0.135648266311193,26.03
"17109",0.00204203182166255,0.140928409755,1,0,0.134124578100559,25.45
"17111",0.000435867236694457,0.030080861561523,1,0,0.325396367901391,94.65
"17113",0.00145025919526043,0.100087922211818,1,0,0.174214028404396,49.73
"17115",0.00288119199028627,0.198842055781139,1,0,0.222974384097731,71.75
"17117",0.000939287849030826,0.0648238394043905,1,0,0.159234049911995,40.88
"17119",0.00246222429567426,0.169927496118539,1,0,0.271144552180247,85.43
"17121",0.000786838340486409,0.0543027169717323,1,0,0.166071212888004,44.64
"17123",0.00127918132395267,0.0882811853667259,1,0,0.10393684582117,9.48
"17125",0.00541190619362598,0.373496301830392,1,0,0.126829751950414,20.9
"17127",0.00395136778115502,0.272698971606594,1,0,0.122615574754078,18.9
"17129",0.00319780721790772,0.220692881052109,1,0,0.152893507797681,37.19
"17131",0.00750144258511252,0.517703183257757,1,0,0.128674006127344,22.02
"17133",0.000610438498321294,0.0421286906056189,1,0,0.21202795823011,67.9
"17135",0.00314944630702022,0.217355310014587,1,0,0.153803224336321,37.93
"17137",0.00112092839245681,0.0773595465664938,1,0,0.16805151432647,45.94
"17139",0.000513874614594039,0.0354644484380462,1,0,0.130844688100894,23.45
"17141",0.00132538104705103,0.0914696045863989,1,0,0.177870597950701,51.57
"17143",0.00824248145895553,0.568845104235416,1,0,0.211796541456755,67.8
"17145",0.00121629839854044,0.0839413946812543,1,0,0.128171781393333,21.64
"17147",0.00137142857142857,0.0946475199914578,1,0,0.148118913823466,34.04
"17149",0.00259684051071197,0.179217874902674,1,0,0.165573333626872,44.29
"17151",0.00366300366300366,0.252797863225047,1,0,0.091354247404204,4.96
"17153",0.0256593014967926,1.77084632913454,1,1,0.079889567408153,2.74
"17155",0,0,0,0,0.107136597677634,11.01
"17157",0.00300145785095618,0.207142061839922,1,0,0.144531881129546,31.75
"17159",0.00235331032318795,0.162410927189609,1,0,0.15276741419838,37.13
"17161",0.058772188951849,4.05609307305552,1,1,0.231566850865794,74.86
"17163",0.0454826703220341,3.138932670832,1,1,0.309080423687027,92.05
"17165",0.0057357158614604,0.395843642879194,1,0,0.128555577818658,21.95
"17167",0.0075353019397598,0.520039946551625,1,0,0.168173792860721,46.17
"17169",0.00298507462686567,0.206011393016233,1,0,0.107630097554804,11.33
"17171",0.00160513643659711,0.110776591750302,1,0,0.131323504071948,23.7
"17173",0.00799582826351469,0.551822625826551,1,0,0.142580531581913,30.48
"17175",0.00293973542381186,0.202882361569146,1,0,0.0938774793390378,5.7
"17177",0.00160880170221599,0.111029545719735,1,0,0.176108594446677,50.65
"17179",0.00589375575179652,0.406750578895887,1,0,0.225373364572689,72.45
"17181",0.00345472865985317,0.238424010342667,1,0,0.121572004867642,18.36
"17183",0.0462423664795792,3.19136220216646,1,1,0.196962656321979,61.37
"17185",0,0,0,0,0.115823895523402,15.11
"17187",0.00385621815176973,0.266132332528889,1,0,0.100716418286382,7.86
"17189",0.00156829198745366,0.108233815692161,1,0,0.123311160435941,19.12
"17191",0.0029045643153527,0.200455069138202,1,0,0.163038564517093,43.14
"17193",0.00146904512067156,0.101384410623938,1,0,0.130298821409113,22.97
"17195",0.00205034245081359,0.141501957991562,1,0,0.211663485492221,67.74
"17197",0.00147154833829031,0.10155716722574,1,0,0.330033814466425,95.23
"17199",0.0506280563812446,3.49403540096953,1,1,0.213161148792204,68.41
"17201",0.00288660093650932,0.199215347804103,1,0,0.257737401903183,82.18
"17203",0.000930232558139535,0.064198899219012,1,0,0.154197973765079,38.34
"18001",0.0006553509404286,0.045228269650985,1,0,0.189044096513562,57.62
"18003",0.0067511011704653,0.465919258434561,1,0,0.323983559690692,94.37
"18005",0.00119136262099777,0.0822204815016387,1,0,0.174096085215374,49.63
"18007",0.00214822771213749,0.148257393470329,1,0,0.152015272890952,36.56
"18009",0.000306184935701164,0.0211309910166681,1,0,0.131741283015949,24.09
"18011",0.000566262867312476,0.0390799617063171,1,0,0.187780853949519,56.98
"18013",0.00024975024975025,0.0172362179471623,1,0,0.204407161844375,64.59
"18015",0.00379881476979183,0.262170706049377,1,0,0.153706307671593,37.89
"18017",0.00189071658158442,0.130485567518317,1,0,0.152080541412406,36.62
"18019",0.0132049260929964,0.911322348396686,1,0,0.265532274256143,84.12
"18021",0.000881445570736007,0.0608319230149299,1,0,0.152788591676851,37.16
"18023",0.000546960462572277,0.0377478290844715,1,0,0.149767110835435,35.35
"18025",0.000903342366757001,0.0623431044809738,1,0,0.126470027251636,20.68
"18027",0.00151565074135091,0.104600842384848,1,0,0.188224211127412,57.27
"18029",0.00404957663516996,0.279476739452013,1,0,0.20983624587198,66.72
"18031",0.00181086519114688,0.12497471829858,1,0,0.167589303144459,45.72
"18033",0.000869061413673233,0.0599772450699055,1,0,0.167715040420473,45.75
"18035",0.00205199721087758,0.141616159299235,1,0,0.260788811736712,83.04
"18037",0.00123502119563403,0.085233526367242,1,0,0.17978248085217,52.56
"18039",0.000336358119026901,0.0232133575587723,1,0,0.222788220415172,71.68
"18041",0.00102941176470588,0.0710436347975097,1,0,0.155806128835621,38.94
"18043",0.00392872952633909,0.271136619239215,1,0,0.212591970487772,68.06
"18045",0.00140474100087796,0.0969465378899919,1,0,0.14939092737922,35.03
"18047",0.00339253641987627,0.2341318864952,1,0,0.18246827977624,53.9
"18049",0.000979157924185201,0.0675754254613324,1,0,0.188672071582802,57.46
"18051",0.00104529616724739,0.0721398780422696,1,0,0.11996110492836,17.4
"18053",0.0329357087529047,2.27301896545455,1,1,0.180549518997746,52.85
"18055",0.00147750167897918,0.101968029988558,1,0,0.195142109943115,60.36
"18057",0.00105621089729427,0.0728931452206233,1,0,0.30345812804899,91.03
"18059",0.0026310153883807,0.181576413644497,1,0,0.227026397346531,73.27
"18061",0.00102406554019457,0.0706746714392606,1,0,0.19098817807326,58.77
"18063",0.0010457780926357,0.0721731375526626,1,0,0.187859333992982,57.05
"18065",0.00162940754741576,0.112451633742485,1,0,0.191881838513864,59.21
"18067",0.000844745936260079,0.0582991411697031,1,0,0.226899190612372,73.24
"18069",0.00181523500810373,0.125276296044879,1,0,0.183201496905553,54.41
"18071",0.000528584207530292,0.0364796135880985,1,0,0.178601621611095,51.99
"18073",0.00216498693542367,0.149414011433572,1,0,0.168393570017934,46.23
"18075",0.00173956262425447,0.120053856019649,1,0,0.138714079369388,27.94
"18077",0.00213292968212467,0.147201618031758,1,0,0.171080670372028,47.98
"18079",0.0050161631925092,0.346184566906667,1,0,0.13831837723201,27.65
"18081",0.00369890124889101,0.255275292636029,1,0,0.262549664211898,83.49
"18083",0.004979035639413,0.343622252764235,1,0,0.164851079882487,44.1
"18085",0.00105798780795002,0.0730157766068415,1,0,0.222366337093458,71.46
"18087",0.000349344978165939,0.0241096302743888,1,0,0.232311048547703,75.02
"18089",0.00313671558561444,0.216476714341533,1,0,0.323890381078741,94.3
"18091",0.000627971651565444,0.04333872042909,1,0,0.264502959593571,83.9
"18093",0.00436421344971236,0.301191026885466,1,0,0.201437549837407,63.44
"18095",0.00167343478066848,0.115490121146255,1,0,0.253388361674729,81.23
"18097",0.01896983636337,1.30918080886013,1,1,0.32747058627741,94.91
"18099",0.000699365908243193,0.0482659105700564,1,0,0.209074634053059,66.37
"18101",0.588445636383954,40.6108792640369,1,1,0.0810113950821707,2.93
"18103",0.0538051381483277,3.71329793955822,1,1,0.191273867431782,59.02
"18105",0.00165304198468353,0.114082736462956,1,0,0.207823387009205,65.73
"18107",0.000979037088228519,0.067567086110772,1,0,0.170311331509454,47.5
"18109",0.000443139644380435,0.030582758172243,1,0,0.239101874040433,77.12
"18111",0.000496154800297693,0.0342415364229412,1,0,0.130791309673434,23.35
"18113",0.00102658309920035,0.0708484177949169,1,0,0.196102406915309,60.99
"18115",0.000668896321070234,0.0461630880671826,1,0,0.129449946975044,22.53
"18117",0.000616218880946512,0.0425276168723428,1,0,0.139865259743783,28.73
"18119",0.000164527805199079,0.0113546917835535,1,0,0.141843451117905,29.84
"18121",0.00565637520622201,0.390368041444853,1,0,0.165177907326209,44.26
"18123",0.00672966781214204,0.464440060572821,1,0,0.135402836152791,25.93
"18125",0.00198675496688742,0.137113543033983,1,0,0.13119434775116,23.64
"18127",0.0036938260336295,0.254925032660459,1,0,0.298743930194524,90.45
"18129",0.0025123103205708,0.173384123857999,1,0,0.153397012130733,37.64
"18131",0.00127327709692822,0.0878737121253388,1,0,0.124031929597903,19.41
"18133",0.00218914185639229,0.151081034720749,1,0,0.171162463481919,48.04
"18135",0.000982318271119843,0.0677935330652632,1,0,0.162428013992978,42.76
"18137",0.000787711697518708,0.0543629906738385,1,0,0.18364937174393,54.63
"18139",0.00160113858743996,0.110500684921534,1,0,0.171356292551488,48.17
"18141",0.00267273807166898,0.184455855259535,1,0,0.283470334764144,87.72
"18143",0.00400595169966808,0.276466016151463,1,0,0.120984405785913,18.07
"18145",0.00345095751919899,0.238163749532959,1,0,0.170535663018869,47.66
"18147",0.00259302476338649,0.178954535616331,1,0,0.145115107063392,32.23
"18149",0.00140280561122244,0.0968129692631394,1,0,0.148160178156754,34.08
"18151",0.000890471950133571,0.0614548679077809,1,0,0.202738183997102,64.02
"18153",0.00122305457881058,0.0844076644677425,1,0,0.136290191574829,26.38
"18155",0.00101214574898785,0.0698520411542894,1,0,0.135367414455743,25.9
"18157",0.0019913296174551,0.137429257129546,1,0,0.196876072289264,61.31
"18159",0.00150687511772462,0.103995203104823,1,0,0.144851765384255,31.98
"18161",0.000467726847521048,0.0322796149019822,1,0,0.169008219486021,46.61
"18163",0.00490695951540506,0.338648004356357,1,0,0.320115997415574,93.7
"18165",0.000210570646451885,0.0145322839883003,1,0,0.11763075196134,16.19
"18167",0.0185472621176101,1.28001734733783,1,1,0.273641874293909,85.97
"18169",0.00114244912531239,0.0788447744781869,1,0,0.189497377503666,57.81
"18171",0.00146681334800147,0.101230387474056,1,0,0.161801898027857,42.32
"18173",0.0016507258338593,0.113922890054614,1,0,0.244349359120001,78.36
"18175",0.00320652966039936,0.221294850099058,1,0,0.182367519975002,53.83
"18177",0.0020580555982184,0.142034271732433,1,0,0.206655904145203,65.38
"18179",0.0007943442688061,0.0548207297326539,1,0,0.169691371040511,47.06
"18181",0.00101543460601137,0.0700790177299329,1,0,0.167308016019294,45.56
"18183",0.00156985871271586,0.108341941382163,1,0,0.17211061521149,48.58
"19001",0.00210470928702973,0.145254020858591,1,0,0.115003445219735,14.7
"19003",0.00457217504898759,0.315543250570258,1,0,0.115755843729549,15.05
"19005",0.00591515970931215,0.408227747695678,1,0,0.171061227227201,47.95
"19007",0.00250144314027323,0.172634138269327,1,0,0.175908428969556,50.59
"19009",0.00730816077953715,0.50436406816398,1,0,0.111250356418343,12.85
"19011",0.00236375574523966,0.163131805632027,1,0,0.212969597654903,68.25
"19013",0.00296046754970268,0.204313164704357,1,0,0.24210464899235,77.79
"19015",0.0062111801242236,0.428657246338124,1,0,0.187669251677166,56.92
"19017",0.00134108180599017,0.0925531738852543,1,0,0.153977487504624,38.08
"19019",0.00137431284357821,0.0948465746207918,1,0,0.194097832499721,60.04
"19021",0.00364018767189775,0.251223244597938,1,0,0.139313481483651,28.25
"19023",0.00189115360369826,0.130515728082358,1,0,0.144858446480459,32.01
"19025",0.00232355503920999,0.160357401476475,1,0,0.128061244857669,21.57
"19027",0.00108864696734059,0.0751316822119853,1,0,0.183153883810943,54.34
"19029",0.00548717188195165,0.378690674245322,1,0,0.166769447552657,45.18
"19031",0.00941767383456286,0.649949615386325,1,0,0.173432688564733,49.25
"19033",0.0030677228953091,0.21171526546189,1,0,0.25535237818397,81.67
"19035",0.00189818809318378,0.131001205050012,1,0,0.152622371726335,37.03
"19037",0.00249958340276621,0.172505790685981,1,0,0.12551847107217,20.24
"19039",0.00247242297451502,0.170631345870235,1,0,0.0977792174323379,6.97
"19041",0.00266666666666667,0.184036844427835,1,0,0.24054723352882,77.51
"19043",0.00429126994770015,0.296156917411025,1,0,0.180443187126109,52.82
"19045",0.000695829660899012,0.0480218606441791,1,0,0.200881715462847,63.09
"19047",0.00385484514156586,0.266037575854407,1,0,0.140564206847145,29.18
"19049",0.000337990085624155,0.0233259858023112,1,0,0.169167147651588,46.74
"19051",0.00256035113386979,0.176699603739234,1,0,0.162014124186276,42.51
"19053",0.000713266761768902,0.0492252615267032,1,0,0.15081828183732,35.86
"19055",0.00190017734988599,0.131138491247349,1,0,0.175120438392056,50.14
"19057",0.00279163425014873,0.192661334322764,1,0,0.225618454357914,72.64
"19059",0.0028441916274109,0.196288519521288,1,0,0.200898286628695,63.16
"19061",0.00192623913554146,0.132937114544419,1,0,0.291350706866418,89.41
"19063",0.00309039402523822,0.213279886666303,1,0,0.14961022049917,35.19
"19065",0.00362362604179249,0.250080263294255,1,0,0.159035930844341,40.79
"19067",0.00313245823389021,0.216182898250179,1,0,0.152407569889174,36.81
"19069",0.00249895876718034,0.172462682200178,1,0,0.131892801220398,24.24
"19071",0.00210748155953635,0.145445345965096,1,0,0.105763591826565,10.21
"19073",0.0012950012950013,0.0893729819482491,1,0,0.129129292786543,22.34
"19075",0.00119331742243437,0.0823553898095918,1,0,0.118209204330589,16.45
"19077",0.00437105390966489,0.301663113134503,1,0,0.167133080277143,45.43
"19079",0.00155895691609977,0.107589566789231,1,0,0.14709491244113,33.47
"19081",0.00285143997718848,0.196788755803929,1,0,0.108668399052109,11.74
"19083",0.00182681768359518,0.126075660687683,1,0,0.15458829745114,38.5
"19085",0.00356788899900892,0.246233637242395,1,0,0.137558008404286,27.33
"19087",0.00289544235924933,0.199825528132099,1,0,0.163916305260551,43.59
"19089",0.00259643916913947,0.179190176788971,1,0,0.136517163844092,26.54
"19091",0.00296262534184139,0.204462082175409,1,0,0.133312765727913,25.04
"19093",0.00259250530285176,0.178918685662224,1,0,0.109951036595598,12.22
"19095",0.00169875424688562,0.117237514145704,1,0,0.13069960762952,23.26
"19097",0.00378098305559445,0.260940071395018,1,0,0.186735971690513,56.38
"19099",0.00237083060824068,0.163620068930077,1,0,0.227615015664925,73.59
"19101",0.00345608389941604,0.23851754059739,1,0,0.183121714488485,54.31
"19103",0.0202403155287859,1.39686142505304,1,1,0.176527424562363,50.87
"19105",0.0012098400322624,0.0834956781750157,1,0,0.189865542085679,57.91
"19107",0.00455182072829132,0.314138521213478,1,0,0.129953130063718,22.81
"19109",0.0037429013939081,0.258311910577272,1,0,0.164661030968581,43.97
"19111",0.00194024058983314,0.133903408343884,1,0,0.16412735638708,43.78
"19113",0.00360023463851005,0.24846593327669,1,0,0.311852563095551,92.46
"19115",0.00721858786374915,0.498182299376047,1,0,0.100166691274372,7.64
"19117",0.00501756146512795,0.346281067036819,1,0,0.132478663027505,24.63
"19119",0.00111429481056988,0.0769017377623473,1,0,0.127669164218922,21.38
"19121",0.00257826887661142,0.177936175551774,1,0,0.200008787128706,62.62
"19123",0.00107991360691145,0.0745289596764989,1,0,0.165595166597123,44.32
"19125",0.00342810128896608,0.236586353850116,1,0,0.149617596710504,35.22
"19127",0.00210923623445826,0.145566442778455,1,0,0.173047444495352,49.06
"19129",0.00123122383649347,0.0849714561197217,1,0,0.186812233339853,56.54
"19131",0.00166910077195911,0.115191014663781,1,0,0.136882085016984,26.95
"19133",0.00190597204574333,0.13153840532485,1,0,0.130977573443066,23.51
"19135",0.00433734939759036,0.299337036117562,1,0,0.120722385047296,17.98
"19137",0.00252525252525253,0.174277314799086,1,0,0.136953098507998,26.98
"19139",0.000773295527774198,0.0533680757781451,1,0,0.160296260008473,41.46
"19141",0.000784518828451883,0.0541426385934398,1,0,0.158056716099756,40.25
"19143",0.00398519783660689,0.275033712851162,1,0,0.10472204969357,9.77
"19145",0.00427232635060639,0.294849547474308,1,0,0.138963217880404,27.97
"19147",0.00271985494106981,0.187707570245978,1,0,0.120251646465883,17.63
"19149",0.00272118849746268,0.187799604062382,1,0,0.156461582638458,39.26
"19151",0.00364630811303555,0.251645639600503,1,0,0.0976260007447036,6.94
"19153",0.013802249619333,0.952545924730245,1,0,0.329535168413008,95.1
"19155",0.00165310827859225,0.114087311658618,1,0,0.233384985008633,75.41
"19157",0.000908115248080575,0.0626724992375809,1,0,0.108849582228511,11.8
"19159",0.00615556799104645,0.42481924077494,1,0,0.125392891225059,20.11
"19161",0.00159193420005306,0.109865455017943,1,0,0.145128948145169,32.29
"19163",0.0064138765631303,0.442646101210554,1,0,0.326452383758937,94.78
"19165",0.00157629255989912,0.10878596573209,1,0,0.151426902090481,36.3
"19167",0.00124729447155068,0.0860805519811765,1,0,0.160485853501513,41.55
"19169",0.0133697964144637,0.922700678535178,1,0,0.171534446762336,48.27
"19171",0.00378429517502365,0.261168653398062,1,0,0.127296120571612,21.19
"19173",0.00436681222707424,0.30137037842986,1,0,0.0862983789382481,3.88
"19175",0.00298151460942159,0.205765702625039,1,0,0.142069775177601,30.13
"19177",0.00427167876975651,0.294804855448261,1,0,0.135414603274426,25.96
"19179",0.00227367917190211,0.156915277514309,1,0,0.203016213155668,64.17
"19181",0.00202122283981809,0.139492302497095,1,0,0.215213803011633,68.98
"19183",0.00146727966350386,0.101262569686645,1,0,0.196382099757275,61.09
"19185",0.00430191630817364,0.296891663380844,1,0,0.113000081532407,13.78
"19187",0.00377709939462927,0.260672045129196,1,0,0.19856656438209,61.95
"19189",0.00095093191327501,0.065627440719321,1,0,0.138112176047753,27.55
"19191",0.00267695457050626,0.18474685193724,1,0,0.177961887625371,51.67
"19193",0.00625866789943459,0.431934558950147,1,0,0.28113615337421,87.18
"19195",0.00290909090909091,0.200767466648547,1,0,0.125410715306993,20.14
"19197",0.00294456535654846,0.203215693661512,1,0,0.0865365693578693,3.95
"20001",0.00386909559890376,0.267021054304451,1,0,0.124666762544963,19.82
"20003",0.00238826339133402,0.164823171826362,1,0,0.151155868151995,36.02
"20005",0.00437892278499489,0.302206174253852,1,0,0.14241021842969,30.35
"20007",0.00424403183023873,0.292896834633158,1,0,0.106071232488711,10.53
"20009",0.00165450853575995,0.114183948750067,1,0,0.199695972374934,62.49
"20011",0.00516917293233083,0.356744353037978,1,0,0.150060585858246,35.41
"20013",0.00623295675886249,0.430160135008573,1,0,0.112059017809213,13.2
"20015",0.00116822429906542,0.0806236175939696,1,0,0.214708390080265,68.79
"20017",0.0109769484083425,0.757561104944434,1,0,0.0849931767659659,3.6
"20019",0.00100806451612903,0.0695703796980221,1,0,0.0924005912849288,5.28
"20021",0.00179506357516829,0.123884188470494,1,0,0.119659332666122,17.21
"20023",0.00683760683760684,0.471889344686755,1,0,0.0802350261648642,2.8
"20025",0.00574712643678161,0.396631130232402,1,0,0.0846810644258579,3.53
"20027",0.0047887323943662,0.330488699500689,1,0,0.147153321423124,33.57
"20029",0.00182007280291212,0.125610170728826,1,0,0.159822037769839,41.2
"20031",0.00806451612903226,0.556563037584177,1,0,0.102419622232076,8.75
"20033",0.00121951219512195,0.0841631910493146,1,0,0.0897839166265964,4.45
"20035",0.00321741511500548,0.22204609686751,1,0,0.143863848984206,31.24
"20037",0.00117347936632114,0.0809862898420942,1,0,0.164891833812787,44.13
"20039",0.00531443755535872,0.366769619098873,1,0,0.0907331562930366,4.77
"20041",0.00954557676794837,0.658776684981325,1,0,0.148641023714091,34.43
"20043",0.00270189132392675,0.186467832465909,1,0,0.0982578911562674,7.06
"20045",0.00680606945245935,0.469712829370237,1,0,0.24782261480531,79.26
"20047",0.00476568705321684,0.32889825255173,1,0,0.0923561515849839,5.25
"20049",0.0024330900243309,0.167916828857513,1,0,0.0962073477435936,6.36
"20051",0.00577192490893808,0.398342567443268,1,0,0.212627318396166,68.12
"20053",0.00444444444444444,0.306728074046391,1,0,0.103282435457358,9.16
"20055",0.0023811585418651,0.164332839047714,1,0,0.206331266926656,65.19
"20057",0.00693163117737994,0.478378323233475,1,0,0.166079756788605,44.67
"20059",0.00202771206488679,0.139940148686255,1,0,0.153157919197606,37.42
"20061",0.0950594974257561,6.5604187271745,1,1,0.0872127586226203,3.98
"20063",0.00338983050847458,0.233945141221824,1,0,0.0760299427057555,1.88
"20065",0.0138050043140638,0.952736036727357,1,0,0.101473932293741,8.18
"20067",0.00184785956267324,0.127527841072568,1,0,0.131639521840169,24.02
"20069",0.0023906287353574,0.16498641324513,1,0,0.0939220362764574,5.79
"20071",0.00685714285714286,0.473237599957289,1,0,0.0790224792586023,2.39
"20073",0.00677083333333333,0.467281050305049,1,0,0.118742184209121,16.93
"20075",0.00334168755221387,0.230622612064956,1,0,0.0669666934308292,1.11
"20077",0.00360490266762797,0.248788091782401,1,0,0.117465492466667,16.1
"20079",0.000740238109925359,0.0510866572034579,1,0,0.169876609634643,47.22
"20081",0.00268817204301075,0.185521012528059,1,0,0.0739936849915924,1.62
"20083",0.00883002207505519,0.609393524595479,1,0,0.0653037628755125,0.89
"20085",0.00421517462866319,0.290905289014291,1,0,0.118436449052401,16.61
"20087",0.00478369384359401,0.330140969881463,1,0,0.159266278101035,40.98
"20089",0.00952380952380952,0.657274444385123,1,0,0.0810984209179147,2.99
"20091",0.00632762268422369,0.436693391825442,1,0,0.345143816307777,96.91
"20093",0.00346470333477696,0.239112400729105,1,0,0.0633400494716914,0.73
"20095",0.00468457214241099,0.323300202968947,1,0,0.10588213705716,10.34
"20097",0.00400534045393859,0.276423831750753,1,0,0.0693946261824178,1.3
"20099",0.0042025635637739,0.290034951294129,1,0,0.119930761954058,17.37
"20101",0.0068886337543054,0.475410906960537,1,0,0.0638172619679489,0.76
"20103",0.156668648781,10.8123014034105,1,1,0.197952139789884,61.63
"20105",0.0140474100087796,0.969465378899919,1,0,0.102173734672132,8.62
"20107",0.00532117065754466,0.367234296178689,1,0,0.147906450029108,33.88
"20109",0.00651041666666667,0.449308702216393,1,0,0.0947316252663873,6.01
"20111",0.00267924748092492,0.184905094436493,1,0,0.177151076005851,51.16
"20113",0.00155113393239196,0.107049672825883,1,0,0.148376198496595,34.3
"20115",0.0053226879574185,0.367339010834001,1,0,0.126374670836865,20.52
"20117",0.00315270935960591,0.217580505727489,1,0,0.13904508943013,28.06
"20119",0.00389863547758285,0.269059714075781,1,0,0.0979128764716791,7
"20121",0.0032234297292319,0.222461188351016,1,0,0.19565139097982,60.83
"20123",0.0039714058776807,0.274081877126441,1,0,0.1308065342625,23.39
"20125",0.0020062009848623,0.138455586953277,1,0,0.158181336849504,40.31
"20127",0.00620229007633588,0.428043710203098,1,0,0.129039951032534,22.27
"20129",0.0132450331125828,0.914090286893218,1,0,0.0720546960373354,1.4
"20131",0.00276645311589983,0.190923488140408,1,0,0.13015777006739,22.94
"20133",0.00189779042971398,0.130973760776214,1,0,0.166200300343012,44.73
"20135",0.013302034428795,0.918024165279691,1,0,0.0927982800163742,5.44
"20137",0.00259067357512953,0.178792271141031,1,0,0.108896015529854,11.87
"20139",0.00982264665757162,0.677898335545912,1,0,0.145885872184922,32.58
"20141",0.00609343263371699,0.420531042616074,1,0,0.103210515455186,9.1
"20143",0.00495662949194548,0.342075919010845,1,0,0.0997734854016346,7.6
"20145",0.00644504748982361,0.444797325830502,1,0,0.0898090812707768,4.49
"20147",0.00671892497200448,0.463698656173155,1,0,0.112387059762091,13.46
"20149",0.00187985986499188,0.129736304069865,1,0,0.171420735915999,48.23
"20151",0.00250761239476984,0.173059902068087,1,0,0.120328866240939,17.66
"20153",0.00717703349282297,0.495314473639507,1,0,0.0939118625998598,5.76
"20155",0.00275427244068359,0.190082853254234,1,0,0.235267385572386,76.04
"20157",0.00549915397631134,0.379517604308669,1,0,0.105747240166747,10.18
"20159",0.00220701831825204,0.152314757582074,1,0,0.0946408156223534,5.95
"20161",0.0236796705437142,1.63422444148346,1,1,0.220860862639174,70.98
"20163",0.00467289719626168,0.322494470375878,1,0,0.10729667257521,11.14
"20165",0.0103833865814696,0.716597137847998,1,0,0.0724988096603788,1.46
"20167",0.00420462508759636,0.290177224921253,1,0,0.117948636147242,16.35
"20169",0.00504181384536425,0.347954816360026,1,0,0.210245582411305,67.01
"20171",0.00228683436785364,0.15782316779584,1,0,0.106626358968423,10.75
"20173",0.0133610702386389,0.922098451836656,1,0,0.317218021842525,93.32
"20175",0.00426754205990972,0.294519365313317,1,0,0.145962487532342,32.64
"20177",0.0248454654488421,1.71468039732964,1,1,0.24193725013593,77.76
"20179",0.00597014925373134,0.412022786032465,1,0,0.10393599077207,9.45
"20181",0.00997248968363136,0.688239574674244,1,0,0.148795514594524,34.58
"20183",0.00810654313839027,0.559463481902797,1,0,0.0915293670869162,5.03
"20185",0.0139771283354511,0.964614972382233,1,0,0.0900656557557828,4.55
"20187",0.00585223116313094,0.40388480854682,1,0,0.070969809324298,1.34
"20189",0.00460666194188519,0.317923322673881,1,0,0.0892911620236665,4.36
"20191",0.00398247710075667,0.274845944486013,1,0,0.140493232974853,29.08
"20193",0.00231884057971014,0.1600320386329,1,0,0.143752001211009,31.15
"20195",0.0060790273556231,0.41953687939476,1,0,0.110736453650436,12.57
"20197",0.00321888412017167,0.222147478520723,1,0,0.103771432008353,9.39
"20199",0.006282722513089,0.433594659646731,1,0,0.101871683151096,8.43
"20201",0.00637420322459693,0.439908092698705,1,0,0.114432066806841,14.6
"20203",0.0103004291845494,0.710871931266314,1,0,0.0982630305547877,7.1
"20205",0.00254885301614274,0.175906074750479,1,0,0.107364724755787,11.2
"20207",0.00103842159916926,0.0716654378613063,1,0,0.107765376716552,11.45
"20209",0.00702674665544475,0.48494260539821,1,0,0.233184429005633,75.34
"21001",0.00411048997040447,0.283680601202063,1,0,0.172577161678927,48.81
"21003",0.0011742996141587,0.0810428982759714,1,0,0.138467701147852,27.71
"21005",0.00100267379679144,0.0691983455819899,1,0,0.198129264586445,61.76
"21007",0.00284552845528455,0.196380779115067,1,0,0.135235415447513,25.84
"21009",0.00169702455028849,0.117118141181872,1,0,0.232643854249449,75.18
"21011",0.00234833659491194,0.16206767121825,1,0,0.160238634980888,41.43
"21013",0.00780048341023951,0.538341131937057,1,0,0.160571810034954,41.71
"21015",0.0105407428112855,0.727456891842889,1,0,0.223676736386605,72.13
"21017",0.000802292263610315,0.05536925118889,1,0,0.121039731457719,18.1
"21019",0.0117121337705863,0.808299052745769,1,0,0.231330042761202,74.8
"21021",0.00115396295171576,0.0796393875826493,1,0,0.186558682628172,56.25
"21023",0.00103466114847387,0.0714059148064542,1,0,0.132345495442393,24.53
"21025",0.0101341281669151,0.699394863324856,1,0,0.115746252398918,15.02
"21027",0.00528764805414552,0.36492077337372,1,0,0.192904052780859,59.59
"21029",6.17074450032396e-05,0.00425866629603764,1,0,0.176894256631701,50.97
