"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17121",0.001931330472103,0.820403936787601,1,0,0.250919901313271,41.58
"17123",0,0,0,0,0.184948554335075,13.3
"17125",0.00601322910402886,2.5543411140711,1,1,0.236200752767095,34.17
"17127",0.00638297872340425,2.71140591874484,1,1,0.219507395310378,26.69
"17129",0.0100502512562814,4.26921534944748,1,1,0.252755938889309,42.76
"17131",0.00605885747259088,2.57372344854891,1,1,0.237007488458444,34.39
"17133",0.0038661104893682,1.64227319526513,1,1,0.320571153410218,77.12
"17135",0.0101595042161942,4.31562457858402,1,1,0.264562444876383,49.98
"17137",0.00217591982065146,0.924302294600476,1,0,0.253914825045179,43.37
"17139",0.000171291538198013,0.07276240617849,1,0,0.207960231850161,21.76
"17141",0.00186758238448099,0.793324582527307,1,0,0.298846403816976,67.04
"17143",0.00336779804104901,1.43059658152322,1,1,0.24065018490506,36.68
"17145",0.00445976079464829,1.89444808431797,1,1,0.228992070239148,31.18
"17147",0.000914285714285714,0.388376619218308,1,0,0.238053764820403,35.16
"17149",0.00151482363124865,0.643477275674134,1,0,0.261470680125128,48.04
"17151",0.0183150183150183,7.77998035293086,1,1,0.151318415111447,5.6
"17153",0,0,0,0,0.134545410319217,3.44
"17155",0,0,0,0,0.170268658755047,9
"17157",0.0106337363862447,4.51707220491236,1,1,0.234307318381959,33.5
"17159",0.00345152180734233,1.46616134294643,1,1,0.254385687597955,44
"17161",0.00247066090179123,1.04950445279808,1,1,0.26958805698034,53.32
"17163",0.00266537205738165,1.13221520628654,1,1,0.385713282857644,94.69
"17165",0.00231634679020516,0.983953835503035,1,0,0.219815985622355,26.79
"17167",0.00137900950531552,0.585785210439136,1,0,0.167277725449816,8.3
"17169",0.00199004975124378,0.845347118945323,1,0,0.183315760205707,12.73
"17171",0.000802568218298555,0.340920487375622,1,0,0.200074307415571,18.68
"17173",0.00295498001042934,1.25523687877463,1,1,0.259247795397645,46.74
"17175",0,0,0,0,0.17778391447239,10.59
"17177",0.00389226218278063,1.6533820927527,1,1,0.276965707215727,57.08
"17179",0.00411192261753245,1.74669097387373,1,1,0.318085454340731,76.14
"17181",0.00302288757737153,1.28408312547438,1,1,0.20135504348041,19.12
"17183",0.00367114970524904,1.559456402841,1,1,0.266232879223009,51.13
"17185",0.00255558395093279,1.08557865389733,1,1,0.192064669228843,15.75
"17187",0.00853876876463297,3.6271573461977,1,1,0.171784160004707,9.32
"17189",0.00370687197034502,1.57463075406624,1,1,0.215334012833065,24.63
"17191",0.012448132780083,5.28780407390072,1,1,0.297963042459474,66.62
"17193",0.00482686253934942,2.05038810644503,1,1,0.238677922805069,35.38
"17195",0.00641277319722549,2.72406222172899,1,1,0.324111149806514,78.46
"17197",0.00250094130732907,1.06236717322299,1,1,0.379823328280613,93.7
"17199",0.00310032921021511,1.31697931873278,1,1,0.26944243513667,53.2
"17201",0.00327923683215543,1.39297693772199,1,1,0.299264776543887,67.32
"17203",0.00263565891472868,1.11959345171944,1,1,0.260348376761089,47.44
"18001",0.00222819319745724,0.946507341711832,1,0,0.30989347683729,72.51
"18003",0.00214516697083213,0.911238886020928,1,0,0.362489505250768,90.04
"18005",0.0026247207743857,1.1149470726931,1,1,0.208033801566508,21.79
"18007",0.0025062656641604,1.06462889040106,1,1,0.243303248297358,37.89
"18009",0.00183710961420698,0.780380148077204,1,0,0.237164623430333,34.46
"18011",0.00121342042995531,0.515445135927386,1,0,0.237326739162354,34.62
"18013",0.00624375624375624,2.65226602940825,1,1,0.276481444506012,56.76
"18015",0.00258319404345844,1.09730706026294,1,1,0.276157774196232,56.54
"18017",0.00409655259343291,1.74016198856442,1,1,0.233333818781893,33.15
"18019",0.00298125399971904,1.26639772595212,1,1,0.329207922583426,80.34
"18021",0.00561921551344205,2.3869692916231,1,1,0.256080823438746,44.89
"18023",0.00179715580559462,0.763408292484026,1,0,0.265865764912041,50.91
"18025",0.0013550135501355,0.575592042371307,1,0,0.205434560594633,20.94
"18027",0.00158154859967051,0.671821169982247,1,0,0.297182486156194,66.15
"18029",0.00404957663516996,1.72020721559833,1,1,0.30088827187284,68.34
"18031",0.00207914151576123,0.883192135839756,1,0,0.25487439833088,44.29
"18033",0.00140705181261381,0.597697215989937,1,0,0.248096402269096,40.25
"18035",0.00308795696782548,1.31172375190465,1,1,0.349244537003358,86.29
"18037",0.00347141092826863,1.47460998151082,1,1,0.270852639321333,53.83
"18039",0.00392661543298796,1.66797490435001,1,1,0.288343017257197,62.52
"18041",0.00573529411764706,2.43627796522514,1,1,0.257484094352002,45.69
"18043",0.00221336874723329,0.940210109052733,1,0,0.292531794578515,63.92
"18045",0.00158033362598771,0.671305065044815,1,0,0.249830709475944,41.04
"18047",0.00458990221512672,1.94973045843356,1,1,0.316242105959576,75.37
"18049",0.00769338369002658,3.26804881799571,1,1,0.320767522750054,77.25
"18051",0.00204703832752613,0.869555121153796,1,0,0.193406466535799,16.23
"18053",0.00278853601859024,1.18453364691874,1,1,0.249698791521133,40.95
"18055",0.00443250503693754,1.88287019474961,1,1,0.336392881844219,82.44
"18057",0.00113165453281529,0.480712051725801,1,0,0.335607691296465,82.21
"18059",0.00204974454676171,0.870704687707396,1,0,0.326604918701564,79.35
"18061",0.00401092336576208,1.70378781205762,1,1,0.315340642934912,75.02
"18063",0.00371082548999764,1.57631015753138,1,1,0.242681115330615,37.51
"18065",0.002998109887245,1.27355788662068,1,1,0.302908417928109,69.36
"18067",0.00345577883015487,1.46796967058629,1,1,0.309371311768986,72.22
"18069",0.00252836304700162,1.0740155697589,1,1,0.287943614443318,62.2
"18071",0.00260226071399528,1.10540633265356,1,1,0.294735140755903,64.97
"18073",0.00485255692422546,2.06130274524461,1,1,0.302654994587843,69.17
"18075",0.00795228628230616,3.3780272546324,1,1,0.247977098758564,40.12
"18077",0.00309618824824549,1.31522029222176,1,1,0.258788850105773,46.45
"18079",0.0042358711403411,1.79934268601727,1,1,0.243210580262413,37.83
"18081",0.00277076366614345,1.17698418393251,1,1,0.336651908360054,82.56
"18083",0.00220125786163522,0.93506556317301,1,0,0.269308722354459,53.1
"18085",0.00264496951987506,1.1235484750706,1,1,0.318245586065797,76.3
"18087",0.00174672489082969,0.741985899161615,1,0,0.338990096633351,83.3
"18089",0.00329684821310827,1.40045802212193,1,1,0.422553197201499,98.41
"18091",0.00273616219610658,1.16228593179652,1,1,0.365608753436983,90.68
"18093",0.00515770680420551,2.19092642511816,1,1,0.316557074968193,75.5
"18095",0.0031237449239145,1.32692600780498,1,1,0.34788019982517,85.94
"18097",0.00202604708398646,0.860638315311004,1,0,0.292903295553502,64.21
"18099",0.00354345393509884,1.50521290901352,1,1,0.332636630666084,81.58
"18101",0.00949826796290088,4.03474006234798,1,1,0.112944413424536,1.72
"18103",0.00523509452253999,2.2237997161979,1,1,0.319583673717665,76.71
"18105",0.00166595637518887,0.70767648958239,1,0,0.211782265127533,23.42
"18107",0.00310988251554941,1.32103743795101,1,1,0.281334631797974,59.27
"18109",0.00382207943278126,1.62356937803311,1,1,0.371814224146653,91.95
"18111",0.000496154800297693,0.21076007306873,1,0,0.238633018169584,35.35
"18113",0.0037281175707802,1.58365560739311,1,1,0.30727959609911,71.21
"18115",0,0,0,0,0.197243206671447,17.69
"18117",0.00456001971900419,1.93703676472651,1,1,0.241860390182516,37.35
"18119",0.00526488976637052,2.23645634627193,1,1,0.240440983010852,36.49
"18121",0.00966297431062927,4.10470516570139,1,1,0.288655165204818,62.62
"18123",0.0038659793814433,1.64221750233257,1,1,0.23599439376145,34.04
"18125",0.00364238410596027,1.54723715230804,1,1,0.24680049039304,39.48
"18127",0.00191109146141449,0.811806669626243,1,0,0.38309134358196,94.21
"18129",0.00341674203597628,1.45138735073669,1,1,0.247115459401657,39.68
"18131",0.00843546076714945,3.58327345938426,1,1,0.229947838265297,31.59
"18133",0.00284588441330998,1.2088944952956,1,1,0.280764274040337,59.02
"18135",0.00306974459724951,1.30398737496938,1,1,0.299288084495727,67.36
"18137",0.00299330445057109,1.27151659994178,1,1,0.295890246327398,65.48
"18139",0.0144102472869596,6.12128466622878,1,1,0.318718414027325,76.49
"18141",0.0033656701643239,1.42969268730755,1,1,0.310348044699081,72.67
"18143",0.00721071305940254,3.06301664392944,1,1,0.218105727607973,26.09
"18145",0.00311072227082726,1.32139415501514,1,1,0.268089486693565,52.27
"18147",0.00181511733437054,0.771038115101821,1,0,0.232353200298697,32.58
"18149",0.00561122244488978,2.38357394059332,1,1,0.255912869642347,44.77
"18151",0.00372885129118433,1.58396728222905,1,1,0.281402018272883,59.31
"18153",0.00305763644702645,1.2988439910412,1,1,0.244816547672094,38.78
"18155",0.00101214574898785,0.429946282661968,1,0,0.220484286673049,27.08
"18157",0.00179124386641894,0.760896978007381,1,0,0.217502391950698,25.77
"18159",0.00565078169146732,2.40037819139212,1,1,0.2698040890224,53.39
"18161",0,0,0,0,0.253563273244731,43.21
"18163",0.00275417265873535,1.1699365408753,1,1,0.354776995787849,88.1
"18165",0.00400084228258581,1.69950549971162,1,1,0.223847576431732,28.57
"18167",0.0024952354755683,1.05994341048182,1,1,0.326289150246733,79.22
"18169",0.00149946447697251,0.636952907723707,1,0,0.285287750338246,60.96
"18171",0,0,0,0,0.249128145583496,40.6
"18173",0.00228188571151138,0.969315219774295,1,0,0.346933327390565,85.78
"18175",0.00757907010639848,3.21948990206111,1,1,0.315134283929266,74.86
"18177",0.00251881431423744,1.06995939290868,1,1,0.291709140670504,63.44
"18179",0.00325681150210501,1.38345095067686,1,1,0.278144571093801,57.72
"18181",0.00264012997562957,1.12149269994117,1,1,0.282616449039603,59.82
"18183",0.00183150183150183,0.777998035293086,1,0,0.275598058232327,56.19
"19001",0.00552486187845304,2.34688910093936,1,1,0.198449810213674,18.17
"19003",0,0,0,0,0.205661770266386,21.16
"19005",0.00169004563123204,0.717909290637189,1,0,0.284641053647166,60.71
"19007",0.00365595535886088,1.55300204312689,1,1,0.282570803163491,59.78
"19009",0.00162403572878603,0.689869147007754,1,0,0.191431676426622,15.34
"19011",0.00302035456336179,1.28300713423645,1,1,0.356326437722919,88.36
"19013",0.00273077610188092,1.15999798938041,1,1,0.30280289973275,69.27
"19015",0.00164413591523566,0.698407443447246,1,0,0.296625174014172,65.8
"19017",0.00116227089852481,0.493717483639725,1,0,0.273627161126997,55.14
"19019",0.00387306346826587,1.64522672980644,1,1,0.331792898685957,81.45
"19021",0.00242679178126517,1.03086942388778,1,1,0.224986395511687,29.18
"19023",0.00168102542550956,0.714077625164992,1,0,0.259149447730898,46.68
"19025",0.00203311065930874,0.863638829767695,1,0,0.248675823111014,40.47
"19027",0.00194401244167963,0.825791071675787,1,0,0.29851393180527,66.88
"19029",0.0038558505116417,1.63791489085283,1,1,0.283113853178349,60.1
"19031",0.00533668183958562,2.26695268045532,1,1,0.302101083572688,68.92
"19033",0.00322305063684374,1.36910977646055,1,1,0.353700349587983,87.69
"19035",0.00258843830888697,1.09953475566012,1,1,0.259145827397465,46.64
"19037",0.0343276120646559,14.5819208494626,1,1,0.24092106889885,36.78
"19039",0.00152149106124002,0.646309512772955,1,0,0.178327158777629,10.75
"19041",0.00276923076923077,1.17633302936315,1,1,0.35739081575204,88.67
"19043",0.00187743060211881,0.797507976636764,1,0,0.303951073956636,69.77
"19045",0.00227304355893677,0.965559188951673,1,0,0.318110796674758,76.17
"19047",0.00292436527980859,1.24223214142504,1,1,0.250718289830951,41.43
"19049",0.00140024464044293,0.594805618240072,1,0,0.212414438135319,23.67
"19051",0.00841258229700073,3.57355498434915,1,1,0.283767715071101,60.29
"19053",0.0164051355206847,6.96868710928,1,1,0.260359477316174,47.47
"19055",0.000253356979984799,0.107622733030156,1,0,0.300469512446627,68.12
"19057",0.00270010525834058,1.14696941599613,1,1,0.334092004705903,81.83
"19059",0.00195538174384499,0.830620602607816,1,0,0.294671612419194,64.94
"19061",0.0021454858664161,0.911374348696161,1,0,0.345876809040604,85.52
"19063",0.00257532835436518,1.09396581836215,1,1,0.270955355053898,53.96
"19065",0.00326126343761324,1.38534207468181,1,1,0.273963852136208,55.36
"19067",0.00343078758949881,1.45735371825933,1,1,0.264865735014065,50.21
"19069",0.00291545189504373,1.2384458520992,1,1,0.253346651902861,43.05
"19071",0.000351246926589392,0.149205102658948,1,0,0.195069545977721,16.96
"19073",0.00621600621600622,2.64047818038865,1,1,0.241945623260214,37.38
"19075",0.00397772474144789,1.6896854704456,1,1,0.215655360538323,24.82
"19077",0.00242836328314716,1.03153697734343,1,1,0.292232054636012,63.73
"19079",0.00311791383219955,1.32444903627275,1,1,0.261969687474724,48.36
"19081",0.00128314798973482,0.545064491792162,1,0,0.191869841949618,15.59
"19083",0.00182681768359518,0.776008270496939,1,0,0.272048695750478,54.53
"19085",0.00138751238850347,0.589397124061481,1,0,0.262494635822419,48.68
"19087",0.0032171581769437,1.36660673652555,1,1,0.288626202537359,62.58
"19089",0.00166913946587537,0.709028624894329,1,0,0.252082337664321,42.32
"19091",0.00227894257064722,0.968065012010084,1,0,0.228903621201709,31.12
"19093",0.00212114070233325,0.901032841251525,1,0,0.197907981278326,18.04
"19095",0.00132125330313326,0.561251130783347,1,0,0.209074650618857,22.27
"19097",0.000840218456798768,0.35691381649911,1,0,0.320908715753917,77.38
"19099",0.00171680837148463,0.729277752834411,1,0,0.358969281128558,89.31
"19101",0.00429031104755095,1.82246804692181,1,1,0.257927429955432,46.01
"19103",0.00125355428501544,0.532493472897882,1,0,0.180275374599992,11.36
"19105",0.00268853340502756,1.14205384398447,1,1,0.313595642220504,74.45
"19107",0.0038515406162465,1.63608410363105,1,1,0.243455302301518,38.12
"19109",0.00348477026329375,1.48028485238651,1,1,0.271231338613619,54.12
"19111",0.00349243306169965,1.48353990897564,1,1,0.282652652373927,59.85
"19113",0.00250036662267195,1.06212305469335,1,1,0.366789253056334,91.03
"19115",0.00112790435371081,0.479119024667296,1,0,0.191517998880553,15.4
"19117",0.00752634219769192,3.19709177574028,1,1,0.23571306401433,33.88
"19119",0.00366125437758676,1.555252997009,1,1,0.223521746422818,28.48
"19121",0.00386740331491713,1.64282237065755,1,1,0.313197405542942,74.23
"19123",0.00183585313174946,0.779846410754905,1,0,0.276130466453453,56.47
"19125",0.00219398482493829,0.931976072262601,1,0,0.221373302746169,27.55
"19127",0.00216474245115453,0.919554294156914,1,0,0.259909811641315,47.18
"19129",0.00517114011327259,2.19663271919983,1,1,0.30698129303954,71.17
"19131",0.000834550385979554,0.354506094112268,1,0,0.257179986343681,45.31
"19133",0.00476493011435832,2.02408002193468,1,1,0.237662768809705,34.87
"19135",0.00265060240963855,1.12594125300488,1,1,0.195504319434011,17.12
"19137",0.00252525252525253,1.07269426078289,1,1,0.236098784766916,34.14
"19139",0.00210508227005198,0.89421142914599,1,0,0.256117448406365,44.93
"19141",0.00117677824267782,0.499880013785332,1,0,0.266983849278574,51.57
"19143",0,0,0,0,0.186627527077477,14.03
"19145",0.00468577728776185,1.99045693594003,1,1,0.246083664373428,39.07
"19147",0.00385312783318223,1.63675833263609,1,1,0.224546899448255,28.89
"19149",0.00205927778186365,0.87475428135329,1,0,0.270792440049441,53.77
"19151",0.00243087207535703,1.03260267947742,1,1,0.187770953778037,14.44
"19153",0.00225944299818262,0.959781848539768,1,0,0.346233838046125,85.56
"19155",0.00191412537521208,0.813095436545921,1,0,0.303659026200556,69.58
"19157",0.00181623049616115,0.771510971678407,1,0,0.181504490050986,11.96
"19159",0.00447677672076105,1.90167622728606,1,1,0.220919564903795,27.39
"19161",0.00265322366675511,1.12705472876101,1,1,0.273674225461618,55.17
"19163",0.00239007664380799,1.01527331346305,1,1,0.38493502540752,94.56
"19165",0.00252206809583859,1.07134155679704,1,1,0.257788801024394,45.82
"19167",0.000807072893356323,0.342834014451761,1,0,0.259039491331468,46.58
"19169",0.00312299537459063,1.32660760905086,1,1,0.22610879585396,29.81
"19171",0.00409965310627562,1.74147904588783,1,1,0.246649854847388,39.36
"19173",0.000793965859468043,0.337266317800734,1,0,0.184682809360214,13.14
"19175",0.00372689326177698,1.5831355369336,1,1,0.238524459880441,35.32
"19177",0.00128150363092695,0.544365989666841,1,0,0.240598859223368,36.65
"19179",0.00227367917190211,0.965829189030152,1,0,0.291019841600237,63.32
"19181",0.00309499747347145,1.31471446666443,1,1,0.351131259247449,86.99
"19183",0.00410838305781082,1.74518741517569,1,1,0.33733944379475,82.79
"19185",0,0,0,0,0.216966160795632,25.42
"19187",0.00279401873027371,1.18686263116787,1,1,0.298078750552757,66.72
"19189",0.00228223659186002,0.969464269159433,1,0,0.238390455829614,35.28
"19191",0.00220455082276986,0.936464370015014,1,0,0.26201466417226,48.46
"19193",0.00328935670850965,1.39727572890286,1,1,0.357801753521703,88.96
"19195",0.00145454545454545,0.617871894210945,1,0,0.230284529274509,31.69
"19197",0.00153629496863398,0.652598019106426,1,0,0.179362574139291,11.07
"20001",0.00451394486538772,1.91746476923435,1,1,0.206934797094148,21.44
"20003",0.00204708290685773,0.869574057871084,1,0,0.251094205843846,41.65
"20005",0.00510874324916071,2.17012734702246,1,1,0.223943722223556,28.6
"20007",0.00212201591511936,0.901404620201644,1,0,0.184606782358134,13.04
"20009",0.00255696773708355,1.08616646816431,1,1,0.307597348387118,71.4
"20011",0.00219298245614035,0.931550279100931,1,0,0.239626450164354,35.98
"20013",0.00175301908843007,0.744659592019911,1,0,0.204619985572347,20.43
"20015",0.00354794046382831,1.50711872776662,1,1,0.343199108697098,84.79
"20017",0,0,0,0,0.147494525136212,4.93
"20019",0.00100806451612903,0.428212628296396,1,0,0.162831075426424,7.41
"20021",0.00403889304412865,1.71566896578768,1,1,0.214098018498325,24.18
"20023",0.00256410256410256,1.08919724941032,1,1,0.160485646486262,7
"20025",0,0,0,0,0.123545005569958,2.35
"20027",0.0028169014084507,1.19658289371838,1,1,0.275230968837542,55.97
"20029",0.00338013520540822,1.43583724766259,1,1,0.267980859430988,52.24
"20031",0.000260145681581686,0.110506484721651,1,0,0.194588041631214,16.67
"20033",0.0024390243902439,1.03606567626835,1,1,0.171395314328882,9.23
"20035",0.00294359255202629,1.25039963531018,1,1,0.240179499209284,36.24
"20037",0.001369059260708,0.581558476606723,1,0,0.239985242631667,36.14
"20039",0.00885739592559787,3.76250599884876,1,1,0.174208912069916,9.83
"20041",0.00336111858026351,1.42775923390033,1,1,0.26200951114248,48.43
"20043",0.000300210147102972,0.127525345923154,1,0,0.169225404062448,8.78
"20045",0.00203672901320479,0.865175859200974,1,0,0.275874427741314,56.35
"20047",0.00158856235107228,0.67480051988884,1,0,0.17276165003145,9.58
"20049",0.0024330900243309,1.03354483520687,1,1,0.163941919126093,7.6
"20051",0.00297001961333707,1.26162550548116,1,1,0.297626132243697,66.47
"20053",0.00363636363636364,1.54467973552736,1,1,0.19172939667814,15.56
"20055",0.00173175166681098,0.73562546933938,1,0,0.28073567357078,58.99
"20057",0.00244352465965192,1.03797733188207,1,1,0.237185264254138,34.52
"20059",0.00321054410273741,1.36379716426672,1,1,0.25211876020521,42.38
"20061",0.00102287837976065,0.434505363909466,1,0,0.0850371737743812,0.67
"20063",0.00135593220338983,0.57598227426444,1,0,0.15564251168822,6.27
"20065",0.00086281276962899,0.366511585220039,1,0,0.178551382984266,10.82
"20067",0.0110871573760394,4.70967951392698,1,1,0.236026158891703,34.08
"20069",0.00334688022950036,1.42171096863025,1,1,0.181408937396288,11.84
"20071",0.00114285714285714,0.485470774022885,1,0,0.14311896047497,4.3
"20073",0.00104166666666667,0.442486382572942,1,0,0.218960126298015,26.54
"20075",0.00710108604845447,3.01644852280302,1,1,0.135317740592258,3.53
"20077",0.00360490266762797,1.5313155272892,1,1,0.212903308465639,23.8
"20079",0.00289926593054099,1.23157026597318,1,1,0.25024160506982,41.17
"20081",0.0065284178187404,2.77318654515761,1,1,0.150605810013137,5.41
"20083",0.0022075055187638,0.937719486247295,1,0,0.119415438241216,2.04
"20085",0.00260939381774388,1.10843638187682,1,1,0.218475001618076,26.22
"20087",0.00103993344425957,0.441750132352355,1,0,0.26905830033533,52.88
"20089",0.00285714285714286,1.21367693505721,1,1,0.169926330289822,8.94
"20091",0.00135539864022911,0.575755623608892,1,0,0.3414191646743,84.09
"20093",0.00259852750108272,1.10382051261158,1,1,0.119109549991268,1.97
"20095",0,0,0,0,0.194997139309073,16.89
"20097",0.00200267022696929,0.850708132049449,1,0,0.126693277197623,2.61
"20099",0.00136583315822652,0.580188070446556,1,0,0.195199877981286,17.02
"20101",0,0,0,0,0.120484897238066,2.1
"20103",0.00199377382909511,0.846929058532702,1,0,0.264034476783125,49.67
"20105",0.000877963125548727,0.372947258358231,1,0,0.178730981197377,10.91
"20107",0,0,0,0,0.244831029005823,38.82
"20109",0.009765625,4.14830983662134,1,1,0.184974453157387,13.33
"20111",0.0022715359077407,0.964918758432696,1,0,0.254440593187311,44.03
"20113",0.00192554557124519,0.817946586527647,1,0,0.221901036297054,27.81
"20115",0.00199600798403194,0.847878098343363,1,0,0.238795933174041,35.41
"20117",0.00591133004926108,2.51105572770458,1,1,0.243068525288326,37.77
"20119",0.000487329434697856,0.20701117313354,1,0,0.179371637638355,11.1
"20121",0.00571007552035366,2.42556543477082,1,1,0.311517570830316,73.37
"20123",0.00767805136351602,3.26153584612939,1,1,0.241290941573026,36.97
"20125",0.00310049243115083,1.31704865285253,1,1,0.25394848922286,43.56
"20127",0.000954198473282443,0.405331037471398,1,0,0.220495147673346,27.11
"20129",0.000946073793755913,0.401879779820269,1,0,0.130547092211306,2.99
"20131",0.00218404193360513,0.927752462005004,1,0,0.240449554218153,36.53
"20133",0.00216890334824454,0.921321788846468,1,0,0.283905886405604,60.32
"20135",0.00234741784037559,0.997152411431983,1,0,0.167468123889234,8.34
"20137",0.00259067357512953,1.10048426753892,1,1,0.204319497897459,20.2
"20139",0.00545702592087312,2.31807327296057,1,1,0.252835586224822,42.79
"20141",0.004062288422478,1.72560701666902,1,1,0.205257164256446,20.74
"20143",0,0,0,0,0.190558610520972,15.05
"20145",0.00033921302578019,0.144093258911135,1,0,0.157649506950197,6.59
"20147",0.00111982082866741,0.475685248902603,1,0,0.209819383045321,22.49
"20149",0.000170896351362898,0.0725945359771041,1,0,0.269499761807515,53.23
"20151",0.014866559197564,6.31512000061115,1,1,0.212409120701418,23.61
"20153",0.00797448165869218,3.38745556036702,1,1,0.190457241184865,14.95
"20155",0.00272108843537415,1.15588279529258,1,1,0.335024176600212,82.12
"20157",0,0,0,0,0.199518935766119,18.49
"20159",0.00154491282277643,0.65625877088726,1,0,0.176201828762438,10.31
"20161",0.00194779898714453,0.82739954668879,1,0,0.237650674691802,34.84
"20163",0.00327102803738318,1.3894899490141,1,1,0.21246524812032,23.74
"20165",0,0,0,0,0.13440201544043,3.37
"20167",0.0028030833917309,1.19071318085501,1,1,0.223311767083739,28.41
"20169",0.00298885970473689,1.26962853001638,1,1,0.275371800058286,56.09
"20171",0.0039202874877491,1.66528687593607,1,1,0.219528518646899,26.73
"20173",0.00238469734638997,1.01298825824198,1,1,0.354973945367334,88.16
"20175",0.00410340582683627,1.7430731525237,1,1,0.217085173037548,25.49
"20177",0.0016514438601347,0.701511762905567,1,0,0.260006647133714,47.25
"20179",0,0,0,0,0.185823813055488,13.68
"20181",0.00584594222833563,2.48327983617277,1,1,0.266725202394024,51.42
"20183",0.00115807759119861,0.491936221505529,1,0,0.180924903257401,11.64
"20185",0.00254129606099111,1.07950934503183,1,1,0.173912174822321,9.77
"20187",0,0,0,0,0.12377166811769,2.39
"20189",0.000354358610914245,0.150526905481936,1,0,0.173735519724761,9.74
"20191",0.00225673702376211,0.958632385980409,1,0,0.247491974078625,39.8
"20193",0.00328502415458937,1.39543531663583,1,1,0.239612348288132,35.95
"20195",0.00303951367781155,1.29114567559278,1,1,0.208493742344996,22.02
"20197",0,0,0,0,0.181341241602125,11.8
"20199",0.00523560209424084,2.22401532602107,1,1,0.165756085633224,7.95
"20201",0.00187476565429321,0.796375941638591,1,0,0.215774232877518,24.85
"20203",0.0128755364806867,5.46935957858401,1,1,0.174320923199755,9.86
"20205",0.00226564712546021,0.962417280702407,1,0,0.191496276879959,15.37
"20207",0.00726895119418484,3.08775544225355,1,1,0.194969637275911,16.83
"20209",0.00234877325530187,0.997728173973693,1,0,0.266682541983028,51.35
"21001",0.00443932916803683,1.88576899643056,1,1,0.298261564725609,66.82
"21003",0.00335514175473914,1.425220356551,1,1,0.232496519886068,32.71
"21005",0.00484625668449198,2.05862648576717,1,1,0.300258333855605,67.96
"21007",0.00447154471544715,1.89945373982531,1,1,0.237034291426768,34.43
"21009",0.00560018101595203,2.37888368592219,1,1,0.360033659157679,89.63
"21011",0.000782778864970646,0.332514228782798,1,0,0.25789827299759,45.94
"21013",0.003735442759833,1.58676725194252,1,1,0.251096265142216,41.68
"21015",0.00210995193998359,0.896280001273056,1,0,0.237597402199559,34.81
"21017",0.00446991404011461,1.89876105026143,1,1,0.200571492347751,18.84
"21019",0.00273883743558326,1.16342233855353,1,1,0.280581097669583,58.89
"21021",0.00370482842392955,1.57376268226368,1,1,0.26696671636873,51.54
"21023",0.00206932229694775,0.879021060051784,1,0,0.236833712453689,34.33
"21025",0.00268256333830104,1.13951783768412,1,1,0.196736359990914,17.44
"21027",0.00232656514382403,0.988294458538551,1,0,0.329677163327148,80.46
"21029",0.00354817808768628,1.50721966727509,1,1,0.252572737602372,42.7
"21031",0.00199089874857793,0.845707761914156,1,0,0.268728303042738,52.59
"21033",0.00490107097476856,2.08191087970424,1,1,0.245918589669835,39.04
"21035",0.00288072682953853,1.22369509822399,1,1,0.25656596537829,45.05
"21037",0.0061766009306448,2.62373933030178,1,1,0.302639747097303,69.11
"21039",0,0,0,0,0.184852965031536,13.27
"21041",0.00486344930789375,2.06592968743372,1,1,0.180838709732511,11.61
"21043",0.00577533930118394,2.45328863569174,1,1,0.277562463567997,57.37
"21045",0.00291788245102126,1.23947832050445,1,1,0.251276877440144,41.93
"21047",0.00132287340409168,0.561939328491342,1,0,0.107266859268072,1.43
"21049",0.00574409084906906,2.44001470173591,1,1,0.275276252930536,56
"21051",0.00339796122326604,1.44340950701388,1,1,0.228224559551483,30.7
"21053",0.00620501365103003,2.6358086824896,1,1,0.227675729504058,30.45
"21055",0.00503355704697987,2.13818923122496,1,1,0.246919961396308,39.52
"21057",0.00148423005565863,0.630481524705046,1,0,0.174436541765549,9.93
"21059",0.00259369244070218,1.10176664216937,1,1,0.323072678495047,78.27
"21061",0.000464252553389044,0.197208415631395,1,0,0.240569896555909,36.62
"21063",0,0,0,0,0.149091311386458,5.22
"21065",0.00295967443581206,1.25723100930825,1,1,0.249689516472081,40.92
"21067",0.00193244759167076,0.82087847457618,1,0,0.288681767564778,62.65
"21069",0.000495417389150359,0.210446830453319,1,0,0.30389760717401,69.71
"21071",0.00422209830319446,1.79349216484596,1,1,0.263129654807383,49.16
"21073",0.00190338319661144,0.808532299505972,1,0,0.148781222737207,5.15
"21075",0.0125600295530107,5.33533636024412,1,1,0.183309141954279,12.69
"21077",0.000351123595505618,0.149152713226835,1,0,0.132641114933783,3.15
"21079",0.00363839910439407,1.54554437573757,1,1,0.311984593843093,73.66
"21081",0.0056329212955719,2.39279132869987,1,1,0.286928266157571,61.76
"21083",0.00346314227153862,1.47109756422583,1,1,0.311832035064477,73.59
"21085",0.00343642611683849,1.45974889096228,1,1,0.317530944661504,76.01
"21087",0.00420521446593776,1.78632013149716,1,1,0.285925433796801,61.31
"21089",0.00340798442064265,1.44766723022891,1,1,0.297619110783398,66.43
"21091",0.00196319018404908,0.833937525928883,1,0,0.165634075473313,7.92
"21093",0.00273682796601632,1.16256874215074,1,1,0.24520463625127,38.91
