"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13241",0,0,0,0,0.143310260513754,51.45
"13243",0,0,0,0,0.090881133210501,16.51
"13245",0,0,0,0,0.183927957463557,71.46
"13247",0.000622633990834828,14.3628886030359,1,1,0.24189026162916,87.62
"13249",0,0,0,0,0.102937086546214,23.89
"13251",0.00310208685843204,71.5587787375077,1,1,0.114499760708167,32.68
"13253",0,0,0,0,0.0823678125195529,11.14
"13255",0,0,0,0,0.167255411384091,64.65
"13257",0.00545564760557688,125.850595967715,1,1,0.149837443009799,55.2
"13259",0,0,0,0,0.0399292798940377,0.57
"13261",0.00630391506303915,145.418385674756,1,1,0.161836903006522,61.66
"13263",0,0,0,0,0.0794843364840312,9.77
"13265",0,0,0,0,0.0370956885612212,0.51
"13267",0,0,0,0,0.0888440243055523,15.14
"13269",0,0,0,0,0.10127544611,22.69
"13271",0,0,0,0,0.0920895840025658,17.44
"13273",0,0,0,0,0.104634014111221,25.01
"13275",0.000125981606685424,2.90613716804651,1,1,0.209148138468473,80.18
"13277",0,0,0,0,0.16054567972818,60.99
"13279",0.00979060959050954,225.849274171103,1,1,0.145780341374621,52.69
"13281",0,0,0,0,0.108522967631966,28.16
"13283",0,0,0,0,0.0988741162663481,21.25
"13285",0,0,0,0,0.133731965338955,45.37
"13287",0,0,0,0,0.11422324449669,32.45
"13289",0,0,0,0,0.080552448011413,10.28
"13291",0,0,0,0,0.161689607444828,61.5
"13293",0,0,0,0,0.121174171763525,37.26
"13295",0,0,0,0,0.123672304571496,38.94
"13297",0,0,0,0,0.219364322800015,82.63
"13299",0,0,0,0,0.150325734175345,55.49
"13301",0,0,0,0,0.121991610744542,37.7
"13303",0,0,0,0,0.113770757414119,32.13
"13305",0,0,0,0,0.138546753221774,48.62
"13307",0,0,0,0,0.0978964688311482,20.49
"13309",0,0,0,0,0.101691997695063,23.04
"13311",0,0,0,0,0.17735177003016,69.2
"13313",0,0,0,0,0.174050878281405,67.45
"13315",0,0,0,0,0.0853966057472638,12.92
"13317",0,0,0,0,0.106351505378522,26.47
"13319",0,0,0,0,0.073629192594298,7
"13321",0,0,0,0,0.133319286954073,45.05
"15001",1.13766937052754e-05,0.262436980256474,1,0,0.240673777664543,87.4
"15003",9.691605789363e-05,2.23565459621823,1,1,0.255092885903691,90.01
"15007",0,0,0,0,0.191594570674071,74.58
"15009",2.34266102866246e-05,0.540403830896509,1,0,0.244951885988508,88.26
"16001",0,0,0,0,0.366283483939229,99.55
"16003",0,0,0,0,0.118391751367966,35.35
"16005",0,0,0,0,0.253153955487125,89.82
"16007",0,0,0,0,0.132946323245402,44.89
"16009",0,0,0,0,0.126120034772935,40.95
"16011",0,0,0,0,0.187316095882833,72.89
"16013",0,0,0,0,0.214939437006374,81.74
"16015",0,0,0,0,0.131523318786428,44.1
"16017",0,0,0,0,0.268685445104734,92.01
"16019",1.46077099493112e-05,0.33696989537321,1,0,0.320751042594969,97.96
"16021",0,0,0,0,0.15106843190725,56
"16023",0,0,0,0,0.0234306908524636,0.06
"16025",0,0,0,0,0.105785862330602,25.87
"16027",0.000106991401781893,2.46807210640005,1,1,0.33113209062377,98.6
"16029",0,0,0,0,0.107470432401759,27.24
"16031",0,0,0,0,0.157025510745243,58.89
"16033",0,0,0,0,0.0637562424311077,3.85
"16035",0,0,0,0,0.122578068844487,38.12
"16037",0,0,0,0,0.115118016196978,33.09
"16039",0,0,0,0,0.113741051424555,32.1
"16041",0,0,0,0,0.161013821531044,61.25
"16043",0,0,0,0,0.150624500183754,55.71
"16045",0,0,0,0,0.201359699005459,77.82
"16047",0,0,0,0,0.104985672377957,25.2
"16049",0,0,0,0,0.175887759103135,68.44
"16051",0,0,0,0,0.176492585533618,68.85
"16053",0,0,0,0,0.128298736303346,42
"16055",0,0,0,0,0.333253733169594,98.7
"16057",0,0,0,0,0.182184245034922,71.01
"16059",0,0,0,0,0.160222691929101,60.77
"16061",0,0,0,0,0.0934906643319005,18.2
"16063",0,0,0,0,0.0946308960193782,18.77
"16065",0,0,0,0,0.156509903759285,58.51
"16067",0,0,0,0,0.139696406227184,49.25
"16069",0,0,0,0,0.180729540808806,70.44
"16071",0,0,0,0,0.0936414957602223,18.33
"16073",0,0,0,0,0.108608821927929,28.29
"16075",0,0,0,0,0.165000571631333,63.41
"16077",0,0,0,0,0.0674078743879739,4.8
"16079",0,0,0,0,0.130865140714832,43.46
"16081",0,0,0,0,0.186545611799876,72.67
"16083",0,0,0,0,0.270107909299652,92.24
"16085",0,0,0,0,0.166213539773777,64.24
"16087",0,0,0,0,0.137106354185652,47.82
"17001",0,0,0,0,0.210203106698346,80.5
"17003",0,0,0,0,0.0581623108034217,2.64
"17005",0,0,0,0,0.106235509034881,26.31
"17007",0,0,0,0,0.158867839477753,59.72
"17009",0,0,0,0,0.0575370486811039,2.42
"17011",8.65351332641052e-05,1.9961879653482,1,1,0.157367962371918,59.08
"17013",0,0,0,0,0.100107242428122,21.76
"17015",0,0,0,0,0.12211985232919,37.8
"17017",0,0,0,0,0.0885832405828375,15.05
"17019",9.06256796925977e-06,0.209054847817406,1,0,0.163002722414274,62.33
"17021",0,0,0,0,0.138305089243288,48.58
"17023",0,0,0,0,0.106634015040225,26.73
"17025",0,0,0,0,0.0990472216488783,21.32
"17027",0,0,0,0,0.148718020941714,54.69
"17029",0,0,0,0,0.128931082902722,42.57
"17031",4.55573947244537e-05,1.05091561833065,1,1,0.385048082936219,99.81
"17033",0,0,0,0,0.118458882395876,35.41
"17035",0,0,0,0,0.0839820247599814,12.15
"17037",0,0,0,0,0.19632729665736,76.39
"17039",0,0,0,0,0.0969530393817005,19.92
"17041",0,0,0,0,0.145712784095794,52.66
"17043",0,0,0,0,0.379707954888863,99.75
"17045",0,0,0,0,0.0696687458359453,5.73
"17047",0,0,0,0,0.0919631737565836,17.28
"17049",0,0,0,0,0.180607331027691,70.28
"17051",0,0,0,0,0.154924534315524,57.68
"17053",0,0,0,0,0.097467423809901,20.17
"17055",0,0,0,0,0.1466946838682,53.36
"17057",0,0,0,0,0.140844164300468,49.89
"17059",0,0,0,0,0.0849089006915653,12.47
"17061",0,0,0,0,0.0799454679335126,10.05
"17063",0,0,0,0,0.146592515463333,53.29
"17065",0,0,0,0,0.0983755287874711,20.94
"17067",0,0,0,0,0.123714257736367,39.01
"17069",0,0,0,0,0.0519498526130404,1.5
"17071",0,0,0,0,0.0931009241104833,17.91
"17073",0,0,0,0,0.153983333645621,57.14
"17075",0,0,0,0,0.124591329153069,39.64
"17077",0,0,0,0,0.143311990180692,51.48
"17079",0,0,0,0,0.101677046348277,23
"17081",0,0,0,0,0.131643587087668,44.19
"17083",0,0,0,0,0.11618521320278,33.79
"17085",0,0,0,0,0.183863444635179,71.4
"17087",0,0,0,0,0.0807872396735321,10.37
"17089",0,0,0,0,0.366384027777163,99.59
"17091",0,0,0,0,0.209867795216783,80.34
"17093",0,0,0,0,0.216905137826512,82.09
"17095",0,0,0,0,0.143446469479701,51.64
"17097",0,0,0,0,0.262650187228775,91.09
"17099",2.35743416865084e-05,0.543811691165842,1,0,0.2308488706265,85.21
"17101",0,0,0,0,0.0776698092173907,8.81
"17103",0,0,0,0,0.146139697917741,52.97
"17105",0,0,0,0,0.133654967038468,45.31
"17107",0,0,0,0,0.104327185902365,24.82
"17109",0,0,0,0,0.106018848421535,26.12
"17111",0,0,0,0,0.301643223762096,96.25
"17113",0,0,0,0,0.150569961805738,55.68
"17115",0,0,0,0,0.18585383629494,72.32
"17117",0,0,0,0,0.133750300817625,45.4
"17119",0,0,0,0,0.243220608030229,88.04
"17121",0,0,0,0,0.141275572440864,50.17
"17123",0,0,0,0,0.086976405777651,13.84
"17125",0,0,0,0,0.101919439165685,23.23
"17127",0,0,0,0,0.0959620807361164,19.44
"17129",0,0,0,0,0.111726005643498,30.64
"17131",0,0,0,0,0.102384230460455,23.61
"17133",0,0,0,0,0.164842980865999,63.22
"17135",0,0,0,0,0.128780755546807,42.48
"17137",0,0,0,0,0.134632301611635,45.88
"17139",0,0,0,0,0.108112228390154,27.71
"17141",0,0,0,0,0.16006033293272,60.71
"17143",9.98538502736903e-05,2.30342343845102,1,1,0.201064054525349,77.7
"17145",0,0,0,0,0.102242375685704,23.54
"17147",0,0,0,0,0.115769362403514,33.41
"17149",0,0,0,0,0.131531158139329,44.13
"17151",0,0,0,0,0.0757602651660264,7.95
"17153",0,0,0,0,0.0557261108816588,2.07
"17155",0,0,0,0,0.0976059605429912,20.3
"17157",0,0,0,0,0.120444111268193,36.56
"17159",0,0,0,0,0.123991529737198,39.23
"17161",0,0,0,0,0.199666393943548,77.38
"17163",0,0,0,0,0.254686831337986,89.98
"17165",0,0,0,0,0.100247260285066,21.95
"17167",0,0,0,0,0.142689315363281,50.97
"17169",0,0,0,0,0.0811587264386254,10.69
"17171",0,0,0,0,0.107734216308486,27.46
"17173",0,0,0,0,0.111572443186513,30.42
"17175",0,0,0,0,0.0748961581069056,7.48
"17177",0,0,0,0,0.152135727588899,56.6
"17179",0,0,0,0,0.196938481662208,76.49
"17181",0,0,0,0,0.0965121643523703,19.66
"17183",3.52995163966254e-05,0.814287413165444,1,0,0.159701016521811,60.42
"17185",0,0,0,0,0.0939243918661996,18.36
"17187",0,0,0,0,0.0844219296313294,12.25
"17189",0,0,0,0,0.101908831790741,23.19
"17191",0,0,0,0,0.128493886975123,42.22
"17193",0,0,0,0,0.0951287740235619,19.15
"17195",4.3624307464119e-05,1.00632326168319,1,1,0.197287855167897,76.65
"17197",0,0,0,0,0.325240283570825,98.25
"17199",0,0,0,0,0.161199130570375,61.28
"17201",0,0,0,0,0.251922362564391,89.72
"17203",0,0,0,0,0.129227313948794,42.7
"18001",0.00013107018808572,3.02352029983142,1,1,0.185822878325028,72.29
"18003",0.000155513170593374,3.58736975240094,1,1,0.327934758811067,98.35
"18005",0,0,0,0,0.160315713474692,60.83
"18007",0,0,0,0,0.138933703837703,48.87
"18009",0,0,0,0,0.111601033485212,30.48
"18011",0.000283131433656238,6.53126122486488,1,1,0.188177070692736,73.24
"18013",0,0,0,0,0.151931906806115,56.47
"18015",0,0,0,0,0.12773671877773,41.68
"18017",0,0,0,0,0.135804765711654,46.87
"18019",0,0,0,0,0.246972979469122,88.71
"18021",0,0,0,0,0.128533161050137,42.28
"18023",0,0,0,0,0.129665993865979,42.79
"18025",0,0,0,0,0.0924252925445718,17.66
"18027",0,0,0,0,0.157275809693135,59.02
"18029",0,0,0,0,0.174526895756322,67.61
"18031",0.00140845070422535,32.4900677853012,1,1,0.158696546637583,59.66
"18033",0,0,0,0,0.165260718911792,63.6
"18035",0,0,0,0,0.224453141248837,83.65
"18037",0,0,0,0,0.157575223868394,59.24
"18039",0,0,0,0,0.259503381236359,90.58
"18041",0,0,0,0,0.124709044829249,39.87
"18043",2.76671093404161e-05,0.638223443104356,1,0,0.197735926611379,76.84
"18045",0,0,0,0,0.123288967706391,38.72
"18047",0,0,0,0,0.14194429511929,50.52
"18049",0,0,0,0,0.162319175022139,62.07
"18051",0,0,0,0,0.110184234069014,29.4
"18053",0,0,0,0,0.144448415402961,52.31
"18055",0,0,0,0,0.155704136741003,58.1
"18057",0.000269441555432211,6.21546382412037,1,1,0.275629157051465,93.22
"18059",0.00027533881971426,6.35150161067319,1,1,0.22326415363949,83.36
"18061",0.00324287421061615,74.8064540747078,1,1,0.169881782786614,65.77
"18063",0,0,0,0,0.165901554219564,64.05
"18065",6.51763018966304e-05,1.50348355129791,1,1,0.179946878522408,70.09
"18067",0,0,0,0,0.182081980020961,70.86
"18069",0,0,0,0,0.16613747544473,64.17
"18071",0,0,0,0,0.158351550234186,59.47
"18073",0,0,0,0,0.142687504689194,50.94
"18075",0,0,0,0,0.117780262600373,35
"18077",0,0,0,0,0.139128958132555,48.97
"18079",0,0,0,0,0.12123898882825,37.32
"18081",0,0,0,0,0.233648165259761,86
"18083",0.00209643605870021,48.3604782548508,1,1,0.148433787545279,54.5
"18085",0,0,0,0,0.212268805140136,81.1
"18087",0,0,0,0,0.219304146348722,82.6
"18089",1.8839132646333e-05,0.434580134653903,1,0,0.293375764317134,95.32
"18091",0,0,0,0,0.241800041471763,87.56
"18093",0,0,0,0,0.166676433294767,64.49
"18095",0,0,0,0,0.223942084281223,83.55
"18097",3.22292377785265e-05,0.743462385265971,1,0,0.299938311914053,96.12
"18099",0,0,0,0,0.195852653706513,76.26
"18101",0,0,0,0,0.0548062809728991,2
"18103",0,0,0,0,0.144039325551853,51.99
"18105",0,0,0,0,0.169494475544557,65.54
"18107",0,0,0,0,0.148124704202557,54.25
"18109",0,0,0,0,0.204273319884624,78.91
"18111",0.00198461920119077,45.7810927860359,1,1,0.122245588714409,37.89
"18113",0,0,0,0,0.193699495817388,75.5
"18115",0,0,0,0,0.100698574784451,22.37
"18117",0,0,0,0,0.105794881041596,25.93
"18119",0,0,0,0,0.108858425896501,28.54
"18121",0,0,0,0,0.135044887859839,46.17
"18123",0,0,0,0,0.10838252521856,27.94
"18125",0,0,0,0,0.102097819156861,23.39
"18127",0,0,0,0,0.259730989514175,90.61
"18129",0,0,0,0,0.136162163630764,46.96
"18131",0,0,0,0,0.0992279196568972,21.48
"18133",0,0,0,0,0.135174847651941,46.36
"18135",0,0,0,0,0.139586842229508,49.19
"18137",0,0,0,0,0.15402174446584,57.24
"18139",0,0,0,0,0.13923397236807,49.03
"18141",0,0,0,0,0.27173658155646,92.49
"18143",0,0,0,0,0.0942971114854245,18.58
"18145",0,0,0,0,0.159320392723207,60.07
"18147",0,0,0,0,0.121105497845878,37.1
"18149",0.00200400801603206,46.2283529610498,1,1,0.130919177885876,43.53
"18151",0,0,0,0,0.179723829402972,70.06
"18153",0,0,0,0,0.104498545668218,24.91
"18155",0,0,0,0,0.104107334415151,24.56
"18157",0,0,0,0,0.17309886976536,66.91
"18159",0,0,0,0,0.119778162667813,36.24
"18161",0.0383536014967259,884.738889831729,1,1,0.177188870943618,69.14
"18163",0,0,0,0,0.281017457531113,93.95
"18165",0,0,0,0,0.0917528578338942,16.99
"18167",0,0,0,0,0.227282897897167,84.25
"18169",0,0,0,0,0.16646411237049,64.4
"18171",0,0,0,0,0.155177238923705,57.78
"18173",0,0,0,0,0.191246691934415,74.39
"18175",0,0,0,0,0.143443092631767,51.61
"18177",0,0,0,0,0.186583344290868,72.7
"18179",0,0,0,0,0.157077259897718,58.92
"18181",0,0,0,0,0.142820995054997,51.03
"18183",0,0,0,0,0.152313701905761,56.76
"19001",0,0,0,0,0.0900099782076309,15.78
"19003",0,0,0,0,0.0867795408559882,13.78
"19005",0,0,0,0,0.134423668458925,45.78
"19007",0,0,0,0,0.140486428717397,49.67
"19009",0,0,0,0,0.0948789939883546,18.93
"19011",0,0,0,0,0.178689496183924,69.65
"19013",0,0,0,0,0.223449780194763,83.46
"19015",0,0,0,0,0.155956999969462,58.32
"19017",0,0,0,0,0.130229468427575,43.3
"19019",0,0,0,0,0.159553258036764,60.23
"19021",0,0,0,0,0.112059420378697,30.99
"19023",0,0,0,0,0.127047552516658,41.39
"19025",0,0,0,0,0.0964795752179571,19.63
"19027",0.00046656298600311,10.762650759361,1,1,0.173624264041685,67.23
"19029",0,0,0,0,0.136674952739529,47.38
"19031",0,0,0,0,0.146475956739745,53.23
"19033",0,0,0,0,0.213042079170918,81.36
"19035",0,0,0,0,0.118542713478075,35.51
"19037",0,0,0,0,0.111527909212816,30.35
"19039",0,0,0,0,0.0793147712906364,9.64
"19041",0,0,0,0,0.191190089538381,74.32
"19043",0,0,0,0,0.145204686555412,52.43
"19045",0,0,0,0,0.176583668907745,68.88
"19047",0.00465239930878639,107.321305923798,1,1,0.130988554902807,43.56
"19049",0,0,0,0,0.140060640070403,49.44
"19051",0,0,0,0,0.128928214750212,42.54
"19053",0,0,0,0,0.11607948976717,33.69
"19055",0,0,0,0,0.148098838927332,54.18
"19057",0,0,0,0,0.187589903076951,72.96
"19059",0,0,0,0,0.155912581590618,58.29
"19061",0,0,0,0,0.263449534494774,91.19
"19063",0,0,0,0,0.116333871315944,34.04
"19065",0,0,0,0,0.13116520675394,43.72
"19067",0,0,0,0,0.122121281027262,37.83
"19069",0.00145772594752187,33.6267465416383,1,1,0.122492532649027,38.05
"19071",0,0,0,0,0.0827238374318244,11.33
"19073",0,0,0,0,0.100560796990934,22.27
"19075",0,0,0,0,0.0960344506273258,19.47
"19077",0,0,0,0,0.131470422953801,44.03
"19079",0.000566893424036281,13.077068099526,1,1,0.131324094936031,43.97
"19081",0,0,0,0,0.0949398739886079,19.03
"19083",0,0,0,0,0.125814199541657,40.73
"19085",0,0,0,0,0.116235485611991,33.88
"19087",0,0,0,0,0.13704023565241,47.73
"19089",0,0,0,0,0.116119208025308,33.73
"19091",0,0,0,0,0.118518887685022,35.48
"19093",0,0,0,0,0.0895793824113559,15.53
"19095",0,0,0,0,0.10529809462609,25.58
"19097",0,0,0,0,0.154325344738272,57.37
"19099",0,0,0,0,0.195737973848281,76.14
"19101",0,0,0,0,0.155506403347246,57.97
"19103",0,0,0,0,0.136773599400569,47.47
"19105",0,0,0,0,0.156750478381403,58.61
"19107",0,0,0,0,0.104235866064078,24.69
"19109",0,0,0,0,0.139671946849323,49.22
"19111",0,0,0,0,0.141609296866506,50.27
"19113",0,0,0,0,0.292253403452617,95.26
"19115",0,0,0,0,0.0808580458576857,10.5
"19117",0,0,0,0,0.105032431884982,25.26
"19119",0,0,0,0,0.109590966429409,29.05
"19121",0,0,0,0,0.160173935186168,60.74
"19123",0,0,0,0,0.136714326992729,47.41
"19125",0,0,0,0,0.135184936919014,46.39
"19127",0,0,0,0,0.151679870093071,56.35
"19129",0.00369367150948042,85.2054227809549,1,1,0.152065310358544,56.57
"19131",0,0,0,0,0.113640547845816,32.07
"19133",0,0,0,0,0.101496072975035,22.88
"19135",0,0,0,0,0.103629695945798,24.24
"19137",0.000777000777000777,17.9238136189307,1,1,0.117936264513601,35.06
"19139",0,0,0,0,0.147822444131819,53.99
"19141",0,0,0,0,0.130020773517368,43.11
"19143",0,0,0,0,0.0864973124069184,13.55
"19145",0,0,0,0,0.110955007088636,30
"19147",0,0,0,0,0.0967261159373429,19.79
"19149",0,0,0,0,0.132044375873927,44.42
"19151",0,0,0,0,0.0782805936750324,9.13
"19153",1.15572531876349e-05,0.266602117029484,1,0,0.314368233757876,97.55
"19155",0,0,0,0,0.192969000780047,75.18
"19157",0,0,0,0,0.0935164210881959,18.26
"19159",0,0,0,0,0.0964354454605172,19.6
"19161",0,0,0,0,0.119703735467561,36.21
"19163",0,0,0,0,0.281141526707021,94.02
"19165",0,0,0,0,0.124021943172328,39.29
"19167",0,0,0,0,0.150565350160727,55.65
"19169",0.000354502177656234,8.17763784528243,1,1,0.158870564423914,59.78
"19171",0,0,0,0,0.106423949170402,26.54
"19173",0,0,0,0,0.0725524241421526,6.59
"19175",0,0,0,0,0.112599811728601,31.59
"19177",0,0,0,0,0.109117358148465,28.76
"19179",0.000777837611440196,17.9431176723706,1,1,0.174054298646939,67.48
"19181",0,0,0,0,0.174601840800884,67.67
"19183",0,0,0,0,0.161872569485813,61.72
"19185",0,0,0,0,0.0878552985033433,14.48
"19187",0,0,0,0,0.161566908470904,61.47
"19189",0,0,0,0,0.116724097139436,34.27
"19191",0,0,0,0,0.144179592225755,52.05
"19193",0.000337825824117208,7.79294858688726,1,1,0.248685263432687,88.9
"19195",0,0,0,0,0.0975832862363912,20.27
"19197",0,0,0,0,0.0742877583773244,7.25
"20001",0,0,0,0,0.103610304102398,24.21
"20003",0,0,0,0,0.121099922210833,37.07
"20005",0,0,0,0,0.118929567349266,35.73
"20007",0,0,0,0,0.0838999546969267,12.06
"20009",0,0,0,0,0.161776915436067,61.63
"20011",0,0,0,0,0.121668754508495,37.48
"20013",0,0,0,0,0.0901643471485994,15.84
"20015",0,0,0,0,0.173093539819007,66.88
"20017",0,0,0,0,0.0630121394129648,3.66
"20019",0,0,0,0,0.0663695979616263,4.52
"20021",0,0,0,0,0.106651199355037,26.79
"20023",0,0,0,0,0.0630508661904384,3.69
"20025",0,0,0,0,0.0637217873286433,3.79
"20027",0,0,0,0,0.117642335688022,34.9
"20029",0,0,0,0,0.122283378091739,37.93
"20031",0,0,0,0,0.0795486845069517,9.86
"20033",0,0,0,0,0.0644587660630793,4.04
"20035",0,0,0,0,0.122671777493274,38.21
"20037",0,0,0,0,0.14010741337708,49.51
"20039",0,0,0,0,0.0638095702323675,3.88
"20041",0,0,0,0,0.124728271511627,39.9
"20043",0,0,0,0,0.0838980526734649,12.03
"20045",0,0,0,0,0.198792878868206,77.16
"20047",0,0,0,0,0.0720714223853564,6.46
"20049",0,0,0,0,0.0692414884688002,5.6
"20051",0,0,0,0,0.163740852894589,62.74
"20053",0,0,0,0,0.0782825096963008,9.16
"20055",0,0,0,0,0.170736292180824,66.02
"20057",0,0,0,0,0.141710595608854,50.33
"20059",0,0,0,0,0.125150418380511,40.12
"20061",0,0,0,0,0.0578224830326209,2.48
"20063",0,0,0,0,0.0574719683939944,2.39
"20065",0,0,0,0,0.0764004791560604,8.43
"20067",0,0,0,0,0.101437694495856,22.84
"20069",0.00430313172364332,99.2644193870785,1,1,0.087834676269139,14.44
"20071",0,0,0,0,0.0563347674212549,2.13
"20073",0,0,0,0,0.0913897904774267,16.77
"20075",0,0,0,0,0.0506845115636187,1.3
"20077",0,0,0,0,0.104869238317502,25.14
"20079",0.000801924619085806,18.4987555152878,1,1,0.159260140549636,59.97
"20081",0,0,0,0,0.0620279334126563,3.47
"20083",0,0,0,0,0.0500809592142076,1.24
"20085",0,0,0,0,0.0895304327429269,15.49
"20087",0,0,0,0,0.128046886013734,41.87
"20089",0,0,0,0,0.0608759046903069,3.28
"20091",0,0,0,0,0.319566204611493,97.8
"20093",0,0,0,0,0.0473097516280328,1.05
"20095",0,0,0,0,0.0874349933371936,14.22
"20097",0,0,0,0,0.0535432205987005,1.72
"20099",0,0,0,0,0.101925629336557,23.26
"20101",0,0,0,0,0.0484546722016336,1.11
"20103",0,0,0,0,0.147245669409326,53.71
"20105",0,0,0,0,0.0745719119068912,7.32
"20107",0,0,0,0,0.116682413897204,34.17
"20109",0,0,0,0,0.0697029303020163,5.76
"20111",0,0,0,0,0.137056357087864,47.76
"20113",0.000106974753958066,2.46768807526357,1,1,0.141270373244764,50.14
"20115",0.00288312264360169,66.5077235880084,1,1,0.121891253304623,37.61
"20117",0,0,0,0,0.106552451381892,26.57
"20119",0.000487329434697856,11.2416901206452,1,1,0.0872155293033498,14.13
"20121",0,0,0,0,0.165328143766578,63.63
"20123",0,0,0,0,0.0998895935193248,21.7
"20125",0,0,0,0,0.137105819453359,47.79
"20127",0,0,0,0,0.0986354618724913,21.06
"20129",0,0,0,0,0.0531662524288082,1.65
"20131",0,0,0,0,0.109755332668345,29.18
"20133",0,0,0,0,0.13869411998487,48.74
"20135",0,0,0,0,0.0729667535485704,6.68
"20137",0,0,0,0,0.083510521395486,11.9
"20139",0,0,0,0,0.108958282813067,28.57
"20141",0,0,0,0,0.0789641032689906,9.45
"20143",0,0,0,0,0.0788478776259576,9.42
"20145",0,0,0,0,0.06744405641055,4.84
"20147",0,0,0,0,0.0875715699297963,14.25
"20149",0,0,0,0,0.145708642654393,52.62
"20151",0,0,0,0,0.0917015324764005,16.96
"20153",0,0,0,0,0.0710527544876262,6.11
"20155",0,0,0,0,0.212379463845678,81.16
"20157",0,0,0,0,0.0884964777892287,14.99
"20159",0,0,0,0,0.0759192318809226,8.05
"20161",0,0,0,0,0.16271106079877,62.2
"20163",0,0,0,0,0.0814103845547233,10.82
"20165",0,0,0,0,0.0572309130104497,2.32
"20167",0,0,0,0,0.0911685762303379,16.64
"20169",0,0,0,0,0.170732087837694,65.99
"20171",0,0,0,0,0.0858288622464924,13.24
"20173",1.3530197710014e-05,0.312113898930287,1,0,0.282932643104029,94.34
"20175",0,0,0,0,0.113179473020557,31.94
"20177",0,0,0,0,0.199230773890851,77.25
"20179",0,0,0,0,0.0780847653559262,9.04
"20181",0.00240715268225585,55.528073209404,1,1,0.123415539187548,38.82
"20183",0,0,0,0,0.0702964565998137,5.95
"20185",0,0,0,0,0.0690092911426982,5.5
"20187",0,0,0,0,0.0542940366016653,1.97
"20189",0,0,0,0,0.0765800078498564,8.46
"20191",0,0,0,0,0.116162000399439,33.76
"20193",0,0,0,0,0.112399706243861,31.31
"20195",0,0,0,0,0.083918396300899,12.09
"20197",0,0,0,0,0.083614042333564,11.93
"20199",0,0,0,0,0.0774804954310482,8.72
"20201",0,0,0,0,0.0900933711752146,15.81
"20203",0,0,0,0,0.0758417042091092,7.99
"20205",0,0,0,0,0.0897222289054522,15.69
"20207",0,0,0,0,0.0795074517759864,9.83
"20209",0,0,0,0,0.230079322754896,84.95
"21001",0,0,0,0,0.138684271667267,48.68
"21003",0,0,0,0,0.114637822306498,32.77
"21005",0,0,0,0,0.162075824382656,61.82
"21007",0,0,0,0,0.109900804769736,29.27
"21009",0,0,0,0,0.19209656072329,74.83
"21011",0,0,0,0,0.119222334619359,35.92
"21013",0,0,0,0,0.123670582004935,38.91
"21015",0,0,0,0,0.225516901939482,83.9
"21017",0.00401146131805158,92.5361816005426,1,1,0.116973862028673,34.52
"21019",0,0,0,0,0.183995752187496,71.59
"21021",0,0,0,0,0.162611563748169,62.14
"21023",0,0,0,0,0.100375317043814,22.08
"21025",0,0,0,0,0.0889429453604543,15.18
"21027",0,0,0,0,0.150873801343614,55.87
"21029",0,0,0,0,0.155222107696479,57.81
"21031",0,0,0,0,0.125683990326485,40.57
"21033",0,0,0,0,0.109723244173276,29.14
"21035",0,0,0,0,0.142407123505019,50.87
"21037",0,0,0,0,0.218108063057356,82.34
"21039",0,0,0,0,0.0788118412206522,9.39
"21041",0,0,0,0,0.104228178962016,24.66
"21043",0,0,0,0,0.125543926555764,40.41
"21045",0,0,0,0,0.124007365956491,39.26
"21047",0,0,0,0,0.098104675181111,20.78
"21049",0,0,0,0,0.158883082427265,59.82
"21051",0,0,0,0,0.114334788736081,32.52
"21053",0.00124100273020601,28.6273866065573,1,1,0.117987393251485,35.13
"21055",0,0,0,0,0.108085379270367,27.68
"21057",0,0,0,0,0.0896559877943539,15.62
"21059",0,0,0,0,0.227279880940628,84.22
"21061",0,0,0,0,0.1063070068308,26.44
"21063",0,0,0,0,0.0578698541357678,2.51
"21065",0,0,0,0,0.108729442775493,28.41
"21067",0,0,0,0,0.275153889045889,93.13
"21069",0,0,0,0,0.139097993304527,48.93
"21071",0,0,0,0,0.141780040949291,50.4
"21073",0,0,0,0,0.136054062720344,46.93
"21075",0,0,0,0,0.0832854259247194,11.77
"21077",0,0,0,0,0.0623158980697556,3.5
"21079",0,0,0,0,0.155710382616234,58.13
"21081",0,0,0,0,0.136911154884619,47.63
"21083",0,0,0,0,0.164658914888847,63.12
"21085",0,0,0,0,0.147703876973169,53.9
"21087",0,0,0,0,0.117149681345075,34.62
"21089",0,0,0,0,0.152256932170895,56.67
"21091",0,0,0,0,0.0782404268154659,9.1
"21093",0,0,0,0,0.169255517866273,65.42
"21095",0,0,0,0,0.0948992211732988,18.96
"21097",0,0,0,0,0.123173933024789,38.63
"21099",0,0,0,0,0.108274598571677,27.84
"21101",0,0,0,0,0.170192888330791,65.83
"21103",0,0,0,0,0.128253345731259,41.97
"21105",0,0,0,0,0.0635825394709689,3.75
"21107",0,0,0,0,0.144346640702072,52.24
"21109",0,0,0,0,0.122119134588928,37.77
"21111",1.88480096501809e-06,0.0434784908918197,1,0,0.320254078036562,97.93
"21113",0,0,0,0,0.215669804079819,81.86
"21115",0,0,0,0,0.122326033165431,37.96
"21117",0,0,0,0,0.209899671209084,80.37
