"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13255",0.000113468739362306,0.535125512375945,1,0,0.165957089375692,68.12
"13257",0,0,0,0,0.136554372007242,52.94
"13259",0,0,0,0,0.032547042947356,0.51
"13261",0,0,0,0,0.139707662322964,54.85
"13263",0,0,0,0,0.0695325425961255,9.07
"13265",0,0,0,0,0.0328586675577863,0.54
"13267",0,0,0,0,0.0798211078881464,15.34
"13269",0,0,0,0,0.0923632952407917,23.58
"13271",0,0,0,0,0.0822181084112197,17.02
"13273",0,0,0,0,0.0916892824120874,23.13
"13275",0,0,0,0,0.18569017640801,75.85
"13277",0,0,0,0,0.150559632328327,60.58
"13279",0,0,0,0,0.12328295877674,44.93
"13281",0,0,0,0,0.0995590096251928,28.99
"13283",0,0,0,0,0.0934018855164326,24.44
"13285",6.57159755536571e-05,0.309920558623198,1,0,0.141474285997472,55.81
"13287",0,0,0,0,0.1006416411853,29.75
"13289",0,0,0,0,0.0720604066894115,10.59
"13291",0,0,0,0,0.151590718180619,61.18
"13293",0,0,0,0,0.111614872424192,37.67
"13295",0,0,0,0,0.127633955943722,47.73
"13297",0,0,0,0,0.211428623057558,82.76
"13299",0,0,0,0,0.137359196166942,53.42
"13301",0,0,0,0,0.114438913617568,39.58
"13303",0,0,0,0,0.101790586022699,30.77
"13305",0,0,0,0,0.12729733759894,47.57
"13307",0,0,0,0,0.0894378102530848,21.22
"13309",0,0,0,0,0.0949957998908278,25.61
"13311",0,0,0,0,0.160050491471925,65.45
"13313",0,0,0,0,0.183531209006749,75.06
"13315",0,0,0,0,0.0729523286693078,11.07
"13317",0,0,0,0,0.0953295363523382,25.8
"13319",0,0,0,0,0.0697486147289567,9.26
"13321",0,0,0,0,0.116812362612696,41.27
"15001",0,0,0,0,0.207735688612134,81.96
"15003",0,0,0,0,0.217842922490629,84.03
"15007",0,0,0,0,0.166583703356385,68.47
"15009",0,0,0,0,0.21191336012736,82.79
"16001",0.000121204963809441,0.571610019865801,1,0,0.356272300080804,99.17
"16003",0,0,0,0,0.105519379295974,33.5
"16005",0,0,0,0,0.237344051703712,87.5
"16007",0,0,0,0,0.117706023377171,41.9
"16009",0,0,0,0,0.11054876059617,37.19
"16011",0,0,0,0,0.172805805106644,71.11
"16013",0,0,0,0,0.19322207909527,78.14
"16015",0,0,0,0,0.119785321518745,42.83
"16017",0.00107902579385469,5.08875161606994,1,1,0.259415892065997,91.41
"16019",0,0,0,0,0.309728423781632,96.79
"16021",0,0,0,0,0.134958511473543,52.12
"16023",0,0,0,0,0.0208228120877318,0.1
"16025",0,0,0,0,0.0947151342663724,25.29
"16027",0,0,0,0,0.294707782626297,95.55
"16029",0,0,0,0,0.0946777820085128,25.23
"16031",0.000693721817551162,3.27163450611807,1,1,0.155863503435953,63.57
"16033",0,0,0,0,0.056524660802016,3.95
"16035",0,0,0,0,0.11131408744043,37.61
"16037",0,0,0,0,0.0980841906850856,27.78
"16039",0,0,0,0,0.101130225859821,30.13
"16041",0,0,0,0,0.147545864325239,59.12
"16043",0,0,0,0,0.130847340625501,49.63
"16045",0,0,0,0,0.188114070101504,76.61
"16047",0,0,0,0,0.0899011229089664,21.64
"16049",0,0,0,0,0.15203322666277,61.37
"16051",0,0,0,0,0.158097730763518,64.62
"16053",0,0,0,0,0.115686830056732,40.47
"16055",0,0,0,0,0.31984251702309,97.61
"16057",0,0,0,0,0.16454462867484,67.39
"16059",0,0,0,0,0.143918856572553,57.08
"16061",0,0,0,0,0.0833944594125403,17.75
"16063",0,0,0,0,0.0821658265450747,16.99
"16065",0,0,0,0,0.14572172769523,58.07
"16067",0,0,0,0,0.126289659014381,46.96
"16069",0,0,0,0,0.171532832578284,70.66
"16071",0,0,0,0,0.0858594163686209,19.28
"16073",0,0,0,0,0.0941608987116876,24.88
"16075",0.00342587123449498,16.1566182015956,1,1,0.16005117173082,65.48
"16077",0,0,0,0,0.0588173986808288,4.77
"16079",0,0,0,0,0.120281906649719,43.02
"16081",0,0,0,0,0.168232349710199,69.07
"16083",0.000104843782763682,0.49444968972208,1,0,0.253244569407787,90.52
"16085",0,0,0,0,0.148350080046423,59.4
"16087",0,0,0,0,0.12682532140235,47.15
"17001",0,0,0,0,0.212101943792287,82.85
"17003",0,0,0,0,0.0530597171845086,2.99
"17005",0.000195007800312012,0.919668709159361,1,0,0.10165302519855,30.67
"17007",0.00338753387533875,15.9758168718469,1,1,0.171968451430536,70.89
"17009",0,0,0,0,0.0519483847887698,2.7
"17011",0.0231048805815161,108.96402946798,1,1,0.154038465758672,62.46
"17013",0,0,0,0,0.0938136635620031,24.75
"17015",0,0,0,0,0.111999605221482,37.86
"17017",0,0,0,0,0.0840816431630455,18.1
"17019",0,0,0,0,0.162363172104957,66.56
"17021",0,0,0,0,0.127179287424066,47.44
"17023",0.00915192190359976,43.1610232510909,1,1,0.107558298756385,35.25
"17025",0,0,0,0,0.0941743704428857,24.91
"17027",0,0,0,0,0.139517200144129,54.76
"17029",0,0,0,0,0.126626934018161,47.09
"17031",4.52042366258145e-05,0.213185943740099,1,0,0.397163589863003,99.78
"17033",0,0,0,0,0.108755625297237,36.05
"17035",0,0,0,0,0.0745204226553508,12.09
"17037",0,0,0,0,0.20338685636423,81.07
"17039",0,0,0,0,0.0899694012548232,21.7
"17041",0,0,0,0,0.141168625732998,55.65
"17043",0.000246935012690963,1.16456061759781,1,1,0.440387906568706,100
"17045",0,0,0,0,0.0651749603368393,7.06
"17047",0,0,0,0,0.088047175222929,20.52
"17049",0,0,0,0,0.177875923825266,73.21
"17051",0,0,0,0,0.142668661064203,56.51
"17053",0,0,0,0,0.08952231765506,21.32
"17055",0,0,0,0,0.14433008755757,57.37
"17057",0,0,0,0,0.129113566966167,48.55
"17059",0,0,0,0,0.0807582220907751,15.97
"17061",0,0,0,0,0.0733736245649934,11.36
"17063",0,0,0,0,0.141825156729548,56.03
"17065",0,0,0,0,0.0927794826978833,23.83
"17067",0,0,0,0,0.114656983923463,39.83
"17069",0,0,0,0,0.0464327970996828,1.78
"17071",0,0,0,0,0.0898962332711918,21.6
"17073",0,0,0,0,0.146471479061527,58.51
"17075",0,0,0,0,0.113955036284104,39.29
"17077",0,0,0,0,0.137079207157646,53.29
"17079",0,0,0,0,0.0934602384543542,24.5
"17081",0,0,0,0,0.130551879147253,49.44
"17083",0,0,0,0,0.105055235720061,33.15
"17085",0.00035277516462841,1.66370924526195,1,1,0.187203667778956,76.36
"17087",0,0,0,0,0.0705819351614596,9.8
"17089",0.000549514237999768,2.5915427440202,1,1,0.409755985663965,99.9
"17091",0.000703250335142738,3.31657157765893,1,1,0.223951448406238,85.17
"17093",0,0,0,0,0.216195822158466,83.71
"17095",0,0,0,0,0.140363251037476,55.17
"17097",0.000435814246283473,2.05532663140394,1,1,0.300004546230731,96.15
"17099",0,0,0,0,0.227421099126014,85.81
"17101",0,0,0,0,0.0731628071432649,11.29
"17103",0,0,0,0,0.146868417151855,58.73
"17105",0,0,0,0,0.134016643952489,51.67
"17107",0,0,0,0,0.0977785180653593,27.39
"17109",0,0,0,0,0.100337977697434,29.62
"17111",0.000825365618421419,3.89247471979912,1,1,0.33409564054137,98.35
"17113",0.000102855262075208,0.485071704575949,1,0,0.151256077273619,60.99
"17115",0,0,0,0,0.185242338840914,75.76
"17117",0,0,0,0,0.133680273930581,51.48
"17119",0,0,0,0,0.24978575970076,89.82
"17121",0,0,0,0,0.138412516527457,53.99
"17123",0,0,0,0,0.0764130479354677,13.17
"17125",0,0,0,0,0.0908922034823582,22.43
"17127",0,0,0,0,0.0893199395859804,21.16
"17129",0,0,0,0,0.0976757458896375,27.33
"17131",0,0,0,0,0.0953165986703825,25.77
"17133",0,0,0,0,0.152656171498456,61.82
"17135",0,0,0,0,0.121981026848858,44.1
"17137",0,0,0,0,0.130509971971695,49.38
"17139",0,0,0,0,0.101147711342596,30.19
"17141",0,0,0,0,0.160567958858105,65.7
"17143",2.7232868256461e-05,0.128431871730536,1,0,0.197132235650217,79.22
"17145",0,0,0,0,0.100358174036955,29.65
"17147",0,0,0,0,0.104312970976976,32.45
"17149",0,0,0,0,0.116485847274732,41.11
"17151",0,0,0,0,0.0727931913247494,11.04
"17153",0,0,0,0,0.0514695033997583,2.55
"17155",0,0,0,0,0.0921883913300012,23.39
"17157",0.000514535631592488,2.42658149759156,1,1,0.124296788449881,45.63
"17159",0,0,0,0,0.120743224602206,43.37
"17161",0.000429680156833257,2.026397890515,1,1,0.225088213186185,85.56
"17163",0,0,0,0,0.250251215186458,89.88
"17165",0,0,0,0,0.0938515494499821,24.82
"17167",0,0,0,0,0.142299284690309,56.35
"17169",0,0,0,0,0.0738640096275186,11.8
"17171",0,0,0,0,0.0998228220402814,29.11
"17173",0,0,0,0,0.102542981005642,31.31
"17175",0,0,0,0,0.0692260657767708,8.94
"17177",0,0,0,0,0.154427417555351,62.77
"17179",0.000881126275185526,4.15544538633694,1,1,0.210490693569864,82.53
"17181",0,0,0,0,0.089982920775678,21.73
"17183",0,0,0,0,0.161324119987179,66.08
"17185",0,0,0,0,0.0874162507628447,20.2
"17187",0,0,0,0,0.0806634048132749,15.88
"17189",0,0,0,0,0.0972582892536022,27.04
"17191",0,0,0,0,0.115801017448654,40.57
"17193",0,0,0,0,0.0834336602311078,17.79
"17195",0.00724163503904375,34.1519936018186,1,1,0.199168975364558,79.89
"17197",0.000511242145697103,2.41104921674333,1,1,0.361407894362059,99.3
"17199",0,0,0,0,0.156901056428298,64.14
"17201",7.27103510455748e-06,0.0342906461083181,1,0,0.283123568766473,94.08
"17203",0,0,0,0,0.122353166532892,44.38
"18001",0.00013107018808572,0.61813502071816,1,0,0.17590971994937,72.45
"18003",0.00102913127598556,4.85344601921992,1,1,0.355057427253831,99.11
"18005",0,0,0,0,0.173648469014418,71.4
"18007",0,0,0,0,0.135377797945827,52.27
"18009",0,0,0,0,0.109605480300102,36.59
"18011",8.08946953303537e-05,0.381504329125666,1,0,0.185232665354365,75.72
"18013",0,0,0,0,0.135567283294092,52.34
"18015",0,0,0,0,0.117672527490623,41.81
"18017",0,0,0,0,0.139830086196678,54.98
"18019",3.12173193687858e-05,0.147222786787869,1,0,0.253964657996933,90.68
"18021",0,0,0,0,0.12466759144878,45.88
"18023",0,0,0,0,0.12616156554081,46.8
"18025",0,0,0,0,0.0849921111915995,18.77
"18027",0,0,0,0,0.151575175390742,61.12
"18029",0,0,0,0,0.169175473871253,69.49
"18031",6.70690811535882e-05,0.31630188736212,1,0,0.145261264665912,57.91
"18033",0,0,0,0,0.175180170262829,72
"18035",0,0,0,0,0.225030288693645,85.49
"18037",0,0,0,0,0.156128543768563,63.89
"18039",7.31213302232394e-06,0.0344844664012548,1,0,0.289289630401467,94.97
"18041",0.0269117647058824,126.917527753554,1,1,0.132545693186884,50.81
"18043",0.00337538733953077,15.9185330663303,1,1,0.213774276505454,83.14
"18045",0,0,0,0,0.117663818298366,41.78
"18047",0,0,0,0,0.136845379148132,53.13
"18049",0.000699398517275143,3.29840616909302,1,1,0.169847018391831,70
"18051",0,0,0,0,0.112906462295343,38.53
"18053",0,0,0,0,0.148234012022339,59.34
"18055",0,0,0,0,0.141312895235055,55.71
"18057",1.61664933259327e-05,0.0762421709537024,1,0,0.266142547318241,92.11
"18059",0.00385474347599963,18.1792059140245,1,1,0.220807334392635,84.51
"18061",0,0,0,0,0.155272280749677,63.25
"18063",3.37347771817967e-05,0.159095271752832,1,0,0.173333778539712,71.27
"18065",0.000130352603793261,0.614750849321411,1,0,0.164794673117487,67.45
"18067",0,0,0,0,0.187942400901452,76.52
"18069",0.000129659643435981,0.611482805908487,1,0,0.174854509022948,71.84
"18071",0,0,0,0,0.157339291021319,64.33
"18073",0,0,0,0,0.134421655798081,51.77
"18075",0.00484592445328032,22.8536760042494,1,1,0.125790341968337,46.55
"18077",0,0,0,0,0.138678590554527,54.02
"18079",0,0,0,0,0.121909790525923,44.03
"18081",0.0030300962260288,14.2901190637598,1,1,0.252769075437152,90.33
"18083",0.00120545073375262,5.68497936232137,1,1,0.139396721578278,54.6
"18085",2.5190185903572e-05,0.11879845686355,1,0,0.221507858826575,84.66
"18087",0.00232896652110626,10.9835485078759,1,1,0.22299280051546,85.01
"18089",1.8839132646333e-05,0.0888465013953995,1,0,0.297400665009055,95.83
"18091",0,0,0,0,0.251359019398329,90.07
"18093",0.00628182238973749,29.6254584641985,1,1,0.174172414938767,71.52
"18095",0,0,0,0,0.234114241824605,87.05
"18097",0.00019044549596402,0.898152602912346,1,0,0.311765468124697,96.91
"18099",9.3248787765759e-05,0.439766984387281,1,0,0.202118940197965,80.75
"18101",0,0,0,0,0.0522261156281796,2.77
"18103",0,0,0,0,0.134734199850597,51.96
"18105",0,0,0,0,0.161757590247668,66.18
"18107",0,0,0,0,0.148863356531673,59.56
"18109",0.00260344541073506,12.2780077331608,1,1,0.2136419161926,83.01
"18111",0,0,0,0,0.105742812329537,33.73
"18113",0.0133455802896045,62.93857260215,1,1,0.217360900037953,83.9
"18115",0,0,0,0,0.0928980024367053,23.96
"18117",0,0,0,0,0.0954747126798358,25.93
"18119",0,0,0,0,0.100037758002427,29.34
"18121",0,0,0,0,0.124915922317423,46.04
"18123",0,0,0,0,0.100376882127852,29.69
"18125",0,0,0,0,0.0937204517758136,24.69
"18127",2.85237531554402e-05,0.13451976383956,1,0,0.262658115685206,91.7
"18129",0,0,0,0,0.124735484682325,45.94
"18131",0,0,0,0,0.0901958419423249,21.89
"18133",0.000145942790426153,0.688275122675015,1,0,0.127084418046829,47.41
"18135",0,0,0,0,0.135057309957691,52.18
"18137",0,0,0,0,0.156089048591793,63.82
"18139",0,0,0,0,0.129669561698822,48.97
"18141",1.41414712786718e-05,0.0666920431678197,1,0,0.294738055123657,95.58
"18143",0,0,0,0,0.0906323131839676,22.24
"18145",9.72100709633518e-05,0.458448638142238,1,0,0.158143900593991,64.65
"18147",0,0,0,0,0.112171107980717,37.99
"18149",0,0,0,0,0.113369160835454,38.82
"18151",0,0,0,0,0.19076949491294,77.44
"18153",0,0,0,0,0.0953645844790135,25.84
"18155",0,0,0,0,0.0980761721702747,27.71
"18157",0,0,0,0,0.17571372065194,72.38
"18159",0,0,0,0,0.115176700170014,40.12
"18161",0.000467726847521048,2.20582840999495,1,1,0.180483041643869,74.2
"18163",0.000200461934021877,0.945390737203919,1,0,0.2976307887436,95.86
"18165",0,0,0,0,0.0816107622153162,16.64
"18167",3.92950468593434e-05,0.185317843510195,1,0,0.228530501736966,86.03
"18169",0,0,0,0,0.16967004709866,69.81
"18171",0,0,0,0,0.150124735650299,60.26
"18173",0,0,0,0,0.1829612119935,74.9
"18175",0,0,0,0,0.13695744343148,53.17
"18177",0,0,0,0,0.193936031186089,78.4
"18179",0,0,0,0,0.160169405025263,65.57
"18181",0,0,0,0,0.139349990188291,54.53
"18183",0,0,0,0,0.15544130454468,63.35
"19001",0,0,0,0,0.0791130997341614,14.86
"19003",0.0222077073807969,104.732905799708,1,1,0.0884849278150699,20.78
"19005",0,0,0,0,0.12523547885149,46.13
"19007",0,0,0,0,0.131620874027315,50.17
"19009",0,0,0,0,0.0864844278622351,19.63
"19011",0,0,0,0,0.170497741143158,70.19
"19013",0.000854962611336549,4.03205594796387,1,1,0.242207955825031,88.8
"19015",0,0,0,0,0.143851803903629,57.05
"19017",0,0,0,0,0.128480075538615,48.17
"19019",0,0,0,0,0.155845857730209,63.54
"19021",0.0220029121501375,103.767078970621,1,1,0.113349994176354,38.78
"19023",0,0,0,0,0.121833369581132,43.97
"19025",0,0,0,0,0.0892015279219206,21.06
"19027",0,0,0,0,0.151216456843984,60.96
"19029",0,0,0,0,0.12903094027512,48.52
"19031",0,0,0,0,0.139200068648868,54.47
"19033",0,0,0,0,0.206342398699994,81.71
"19035",0,0,0,0,0.111971229488422,37.83
"19037",0,0,0,0,0.109119413597345,36.33
"19039",0,0,0,0,0.0746717766116947,12.25
"19041",0,0,0,0,0.181211121041121,74.42
"19043",0.00737562022260963,34.7838759194456,1,1,0.145867265875146,58.19
"19045",0.000139165932179802,0.656315044844255,1,0,0.17778645271302,73.15
"19047",0,0,0,0,0.109489439460638,36.49
"19049",0,0,0,0,0.137730589011455,53.61
"19051",0,0,0,0,0.121690733271864,43.88
"19053",0,0,0,0,0.107886084190646,35.41
"19055",0,0,0,0,0.141918007943299,56.09
"19057",0,0,0,0,0.19112194209359,77.6
"19059",0,0,0,0,0.149200324120573,59.66
"19061",4.69814423302795e-05,0.221567354501724,1,0,0.27014321905281,92.46
"19063",0,0,0,0,0.10957920621549,36.56
"19065",0.010146152917019,47.849877498226,1,1,0.131323143056462,49.95
"19067",0.000149164677804296,0.703469740538366,1,0,0.113951793246982,39.26
"19069",0.00041649312786339,1.96420705563066,1,1,0.115181873389943,40.15
"19071",0,0,0,0,0.0756401453256657,12.89
"19073",0,0,0,0,0.095672297144376,26.12
"19075",0.000198886237072395,0.937959654051154,1,0,0.0911325687446277,22.72
"19077",0,0,0,0,0.121954204517265,44.07
"19079",0,0,0,0,0.11432919325033,39.48
"19081",0.00270886797832906,12.7751870075299,1,1,0.0979240919270037,27.52
"19083",0,0,0,0,0.117996465523927,42.22
"19085",0.000396432111000991,1.86959807356559,1,1,0.117636773321119,41.71
"19087",0,0,0,0,0.131460450213668,50.08
"19089",0,0,0,0,0.113685973857174,39.04
"19091",0.03281677301732,154.765907985863,1,1,0.124511307990585,45.78
"19093",0,0,0,0,0.0834524174638819,17.82
"19095",0.00018875047187618,0.890158765679351,1,0,0.100912462289213,29.94
"19097",0,0,0,0,0.144053484111213,57.14
"19099",0,0,0,0,0.19099508482302,77.57
"19101",0.00333690859253963,15.7370649429076,1,1,0.164096431710257,67.2
"19103",1.0191498252158e-05,0.0480637288711815,1,0,0.134240031326196,51.73
"19105",0,0,0,0,0.149665480524755,60.1
"19107",0,0,0,0,0.0935761853631617,24.59
"19109",0.0134228187919463,63.3028341016,1,1,0.142117085770607,56.25
"19111",0,0,0,0,0.141831364850287,56.06
"19113",0.00170846165126851,8.05720960370013,1,1,0.317857574074628,97.52
"19115",0,0,0,0,0.0765328656889428,13.24
"19117",0,0,0,0,0.0988588551876542,28.57
"19119",0,0,0,0,0.103636644831347,31.98
"19121",0,0,0,0,0.153631438564717,62.39
"19123",0.00345572354211663,16.2974035095264,1,1,0.140164206989363,55.07
"19125",0.0137581131730506,64.884102902977,1,1,0.14319220210586,56.67
"19127",0,0,0,0,0.14753545189725,59.08
"19129",0,0,0,0,0.127411847889139,47.63
"19131",0,0,0,0,0.1072941604572,35.06
"19133",0,0,0,0,0.0922791475361636,23.54
"19135",0,0,0,0,0.10398573759392,32.29
"19137",0,0,0,0,0.101433453309685,30.38
"19139",0,0,0,0,0.148777235526166,59.53
"19141",0,0,0,0,0.127065507401008,47.34
"19143",0,0,0,0,0.0817025154311526,16.67
"19145",0,0,0,0,0.104449303400423,32.58
"19147",0,0,0,0,0.0897261027829779,21.41
"19149",0,0,0,0,0.124900246826651,45.98
"19151",0,0,0,0,0.0738994271363411,11.84
"19153",2.31145063752698e-05,0.109009425299849,1,0,0.332187496605086,98.15
"19155",0,0,0,0,0.190967150703724,77.51
"19157",0,0,0,0,0.0908047342437422,22.37
"19159",0,0,0,0,0.0936485538484726,24.63
"19161",0,0,0,0,0.111129185970023,37.48
"19163",1.00847115772489e-05,0.0475601163833118,1,0,0.298008347097944,95.9
"19165",0,0,0,0,0.122715766524444,44.48
"19167",7.3370263032393e-05,0.34601864636041,1,0,0.144243231664355,57.27
"19169",0.00172186772004457,8.12043344370267,1,1,0.155708744532256,63.44
"19171",0,0,0,0,0.0992139456473833,28.83
"19173",0.00754267566494641,35.5717195993707,1,1,0.0785395797692565,14.44
"19175",0,0,0,0,0.101005778651712,30
"19177",0,0,0,0,0.101500776127974,30.48
"19179",0.00071800394902172,3.38615052275656,1,1,0.169731698355735,69.87
"19181",0,0,0,0,0.16476005259846,67.42
"19183",0,0,0,0,0.155419518715564,63.32
"19185",0,0,0,0,0.0809995564180646,16.29
"19187",0,0,0,0,0.153067651909046,62.07
"19189",0,0,0,0,0.111258569540206,37.58
"19191",0,0,0,0,0.13773520218674,53.64
"19193",1.77803065324846e-05,0.0838530127052595,1,0,0.231735775173102,86.73
"19195",0,0,0,0,0.0926560558485384,23.77
"19197",0,0,0,0,0.0699863916043124,9.45
"20001",0,0,0,0,0.0969974620722646,26.89
"20003",0,0,0,0,0.115270793887945,40.25
"20005",0,0,0,0,0.115290477395713,40.31
"20007",0,0,0,0,0.0713539411856171,10.31
"20009",0,0,0,0,0.154241676984094,62.65
"20011",0,0,0,0,0.116342645517412,41.01
"20013",0.0623295675886249,293.950051613195,1,1,0.0930454458606437,24.18
"20015",0,0,0,0,0.159893889772094,65.38
"20017",0,0,0,0,0.0561145523157813,3.82
"20019",0,0,0,0,0.0589413509455863,4.87
"20021",0,0,0,0,0.104374372863056,32.55
"20023",0,0,0,0,0.0551636061544382,3.66
"20025",0,0,0,0,0.0580390869204424,4.42
"20027",0.028169014084507,132.84679269209,1,1,0.11702983452423,41.49
"20029",0,0,0,0,0.114639165994082,39.8
"20031",0,0,0,0,0.0750343248966458,12.44
"20033",0,0,0,0,0.0576343253285465,4.26
"20035",0,0,0,0,0.120050606423527,42.95
"20037",0.00425386270291414,20.0614765905301,1,1,0.148053156767251,59.24
"20039",0,0,0,0,0.0545279281400354,3.44
"20041",0.000672223716052702,3.17024814504518,1,1,0.125386207435993,46.26
"20043",0,0,0,0,0.0774484894794018,13.62
"20045",0.000220645643097186,1.04057834324654,1,1,0.203530419147761,81.1
"20047",0,0,0,0,0.064871691178504,6.9
"20049",0,0,0,0,0.0610290116914365,5.25
"20051",5.60381059120202e-05,0.26427913368278,1,0,0.156924230818462,64.17
"20053",0,0,0,0,0.0700008881644095,9.48
"20055",0,0,0,0,0.156029936613806,63.7
"20057",0,0,0,0,0.12935841067734,48.71
"20059",0,0,0,0,0.120311160164603,43.05
"20061",0,0,0,0,0.0532027109236381,3.05
"20063",0,0,0,0,0.0485445382130399,2
"20065",0,0,0,0,0.0690362472707208,8.85
"20067",0,0,0,0,0.087327842315094,20.08
"20069",0,0,0,0,0.0666121228774238,7.76
"20071",0,0,0,0,0.0504542770003506,2.39
"20073",0,0,0,0,0.0826440824095413,17.28
"20075",0,0,0,0,0.0427120672060685,1.3
"20077",0,0,0,0,0.0964705203051796,26.66
"20079",0.0072790080809327,34.3282471523759,1,1,0.155813844961903,63.51
"20081",0,0,0,0,0.0545593752450944,3.47
"20083",0,0,0,0,0.0461736564011636,1.69
"20085",0,0,0,0,0.0819257605130452,16.83
"20087",0,0,0,0,0.113428909475937,38.88
"20089",0,0,0,0,0.0536577808404784,3.31
"20091",2.67193280331903e-05,0.12600998463945,1,0,0.333654769202663,98.25
"20093",0,0,0,0,0.0399516087443677,0.89
"20095",0,0,0,0,0.0781282332082252,14.19
"20097",0,0,0,0,0.0457682932543512,1.62
"20099",0.00535826854381173,25.2699220602048,1,1,0.110538402101061,37.16
"20101",0,0,0,0,0.042009305092102,1.18
"20103",0,0,0,0,0.143242871323619,56.76
"20105",0,0,0,0,0.0683685342492118,8.5
"20107",0,0,0,0,0.101317690868568,30.35
"20109",0,0,0,0,0.0615372281168406,5.5
"20111",0,0,0,0,0.130152827129435,49.16
"20113",5.3487376979033e-05,0.252249740081793,1,0,0.127337741592484,47.6
"20115",0,0,0,0,0.102649009295035,31.4
"20117",0,0,0,0,0.100048274846331,29.4
"20119",0,0,0,0,0.0636712419428984,6.52
"20121",0,0,0,0,0.157815676720575,64.56
"20123",0,0,0,0,0.0865804296725078,19.76
"20125",0,0,0,0,0.132842325844324,51
"20127",0,0,0,0,0.0911298664209431,22.69
"20129",0,0,0,0,0.0482911991857551,1.97
"20131",0.0157251019219569,74.160542105631,1,1,0.10996521311426,36.84
"20133",0,0,0,0,0.130628425343238,49.51
"20135",0,0,0,0,0.066277756020722,7.57
"20137",0,0,0,0,0.0785395251232048,14.41
"20139",0,0,0,0,0.100673791595177,29.81
"20141",0,0,0,0,0.0699374675182176,9.39
"20143",0,0,0,0,0.0738460500259718,11.74
"20145",0,0,0,0,0.0596262917411072,5.12
"20147",0,0,0,0,0.0804784461166379,15.69
"20149",0,0,0,0,0.137091262114556,53.32
"20151",0,0,0,0,0.0809253237217349,16.19
"20153",0,0,0,0,0.0621346422894079,5.92
"20155",0,0,0,0,0.210305063756178,82.47
"20157",0,0,0,0,0.0806791741502093,15.91
"20159",0,0,0,0,0.0686227806498668,8.56
"20161",0,0,0,0,0.157627577763376,64.46
"20163",0,0,0,0,0.071944359862956,10.53
"20165",0,0,0,0,0.0504556404659402,2.42
"20167",0,0,0,0,0.0839712681747639,18.01
"20169",0.0047097183226157,22.2113195643147,1,1,0.179435871123053,73.72
"20171",0,0,0,0,0.0726395332965092,10.88
"20173",0.0010621205202361,5.00902531208663,1,1,0.306672006439085,96.63
"20175",0,0,0,0,0.104091278532995,32.36
"20177",0,0,0,0,0.202930538629961,81.01
"20179",0,0,0,0,0.0688317960858868,8.72
"20181",0,0,0,0,0.102403627647821,31.12
"20183",0,0,0,0,0.0655023271001699,7.25
"20185",0,0,0,0,0.0607487611921653,5.22
"20187",0,0,0,0,0.0441559066820358,1.5
"20189",0,0,0,0,0.0676628276885266,8.21
"20191",0,0,0,0,0.108982283258857,36.18
"20193",0,0,0,0,0.101440640979115,30.42
"20195",0,0,0,0,0.0751842778965618,12.63
"20197",0,0,0,0,0.0745395142416567,12.15
"20199",0,0,0,0,0.0699764336508193,9.42
"20201",0,0,0,0,0.0790305654590674,14.83
"20203",0,0,0,0,0.0685112681097127,8.53
"20205",0,0,0,0,0.0838302278395568,17.94
"20207",0,0,0,0,0.0720967023963182,10.63
"20209",0.000127225217995518,0.600001906689107,1,0,0.239284989019252,87.91
"21001",0,0,0,0,0.130827319840372,49.6
"21003",0,0,0,0,0.10897350794064,36.14
"21005",0,0,0,0,0.157537310039281,64.4
"21007",0,0,0,0,0.103147070845968,31.75
"21009",0.00842855526643285,39.7495819631639,1,1,0.196952479514997,79.16
"21011",0,0,0,0,0.106617371807507,34.33
"21013",0,0,0,0,0.113592725349965,38.94
"21015",0.00102792530409457,4.84775858204818,1,1,0.25883391601084,91.31
"21017",0,0,0,0,0.104820019642419,32.93
"21019",0,0,0,0,0.177721948209714,73.11
"21021",0.0102641967810507,48.4065795782688,1,1,0.167976517473417,68.98
"21023",0,0,0,0,0.0915741308031522,23.07
"21025",0,0,0,0,0.0815460877040545,16.61
"21027",0,0,0,0,0.141138803754264,55.62
"21029",0.0123723427231495,58.3487247344497,1,1,0.1696867744666,69.84
"21031",0,0,0,0,0.12198105914303,44.13
"21033",0,0,0,0,0.100741941297938,29.84
"21035",0,0,0,0,0.134445447495266,51.8
"21037",8.30932860624862e-05,0.391873017441492,1,0,0.214430229775666,83.3
"21039",0,0,0,0,0.0696895419780903,9.16
"21041",0,0,0,0,0.0982099289216393,28.03
"21043",0,0,0,0,0.116900403797762,41.33
"21045",0,0,0,0,0.119642994190875,42.63
"21047",0,0,0,0,0.107245354101973,35.03
"21049",0,0,0,0,0.165601773754373,67.93
"21051",0,0,0,0,0.109992629517375,36.91
"21053",0,0,0,0,0.100052391114986,29.43
"21055",0,0,0,0,0.103611256187457,31.94
"21057",0,0,0,0,0.0814063404153751,16.51
"21059",3.75897455174228e-05,0.177275538118603,1,0,0.224117286112477,85.21
"21061",0.00278551532033426,13.1366605586886,1,1,0.10980153867264,36.65
"21063",0,0,0,0,0.0536339257311924,3.28
"21065",0,0,0,0,0.0984011636361583,28.13
"21067",0,0,0,0,0.281007252699319,93.83
"21069",0,0,0,0,0.130225807632669,49.22
