"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13221",0,0,0,0,0.0859584347512506,22.24
"13223",0,0,0,0,0.232582645128683,86.86
"13225",0,0,0,0,0.112374061356274,41.9
"13227",0,0,0,0,0.16963752338978,71.46
"13229",0,0,0,0,0.109516807503719,40.12
"13231",0,0,0,0,0.122073385181365,47.88
"13233",0,0,0,0,0.128340457651853,51.57
"13235",0,0,0,0,0.0754218569543446,14.99
"13237",0,0,0,0,0.129255448367682,52.12
"13239",0,0,0,0,0.0501122432049986,3.05
"13241",0.000146907595122668,0.372151285554603,1,0,0.11745794551912,44.93
"13243",0,0,0,0,0.0754462815650641,15.02
"13245",0.000944234614530104,2.39196704138486,1,1,0.211851865783232,82.5
"13247",0,0,0,0,0.236364120873102,87.56
"13249",0,0,0,0,0.0867951781792497,22.91
"13251",0.000282007896221094,0.714391934791365,1,0,0.0864264492017374,22.65
"13253",0.000359712230215827,0.911235180133159,1,0,0.0638270154533045,8.08
"13255",3.78229131207686e-05,0.0958142819611249,1,0,0.169298027684335,71.33
"13257",0,0,0,0,0.125152998687353,49.79
"13259",0,0,0,0,0.0328657521171742,0.51
"13261",8.29462508294625e-05,0.210122246248356,1,0,0.135479291365613,55.49
"13263",0,0,0,0,0.065640288224644,9.07
"13265",0,0,0,0,0.0293928713969504,0.29
"13267",0,0,0,0,0.0738320387268448,13.78
"13269",0,0,0,0,0.0906002154630113,25.71
"13271",0,0,0,0,0.0797011365795237,18.01
"13273",0,0,0,0,0.0880305814039581,23.61
"13275",0.00100785285348339,2.5531269146468,1,1,0.187889511945647,76.81
"13277",0,0,0,0,0.153158613316092,64.4
"13279",0.00586007289358965,14.8449347290184,1,1,0.131045239737097,53.13
"13281",0,0,0,0,0.0957014339045086,30.32
"13283",0,0,0,0,0.09275531096326,27.65
"13285",0.000700970405905676,1.77572192557985,1,1,0.143279683085837,59.75
"13287",0,0,0,0,0.0952207745623965,29.81
"13289",0,0,0,0,0.069218270218475,11.01
"13291",0,0,0,0,0.143337177954847,59.97
"13293",0,0,0,0,0.110764872957883,40.76
"13295",0.000550085263215798,1.39349458208382,1,1,0.12148971108477,47.5
"13297",3.19172704350324e-05,0.0808539082943468,1,0,0.209131185267576,81.99
"13299",0,0,0,0,0.14337637493803,60.04
"13301",0,0,0,0,0.10746921225399,38.91
"13303",0,0,0,0,0.0976463017211795,32.01
"13305",0,0,0,0,0.125220772772156,49.89
"13307",0,0,0,0,0.0860475822408489,22.34
"13309",0,0,0,0,0.0939137563049942,28.73
"13311",0,0,0,0,0.149285040172148,62.9
"13313",0,0,0,0,0.177358843452896,73.91
"13315",0,0,0,0,0.06933162551384,11.1
"13317",0,0,0,0,0.0875881416662073,23.42
"13319",0,0,0,0,0.0642318812894084,8.34
"13321",0.000253807106598985,0.642952741312229,1,0,0.112077785435934,41.68
"15001",0,0,0,0,0.219987343461932,84.41
"15003",0.0001042304773573,0.264040168311924,1,0,0.246932027847243,89.09
"15007",0,0,0,0,0.174876090205436,73.21
"15009",0.00030454593372612,0.771486053202121,1,0,0.225467012493238,85.59
"16001",0.000202008273015735,0.51173418523867,1,0,0.382742626643502,99.4
"16003",0,0,0,0,0.101506924034987,34.46
"16005",4.68966164091261e-05,0.118800093829352,1,0,0.249120853802093,89.21
"16007",0,0,0,0,0.111953314927045,41.52
"16009",0,0,0,0,0.104342881802888,36.65
"16011",0.000105257618020104,0.266642155757084,1,0,0.168009103218063,70.66
"16013",0,0,0,0,0.197269601066187,79.45
"16015",0,0,0,0,0.117241352923184,44.73
"16017",0,0,0,0,0.234991980152601,87.4
"16019",1.46077099493112e-05,0.0370047445954421,1,0,0.326655214857187,97.49
"16021",0.000397772474144789,1.00765067651956,1,1,0.134405158015392,54.82
"16023",0,0,0,0,0.0196623390141989,0.1
"16025",0,0,0,0,0.0981130673694992,32.33
"16027",0.00141034120530677,3.57272401190208,1,1,0.296136769995305,94.69
"16029",0,0,0,0,0.0885175305006464,24.09
"16031",0,0,0,0,0.14065001839883,58.38
"16033",0,0,0,0,0.0587994109952165,5.82
"16035",0,0,0,0,0.107176137800265,38.78
"16037",0,0,0,0,0.0938834464948622,28.67
"16039",0.00138571894359309,3.51035006627756,1,1,0.103196648620774,35.83
"16041",0,0,0,0,0.136339391679478,56
"16043",0,0,0,0,0.121033048065128,47.25
"16045",0,0,0,0,0.173611592751316,72.76
"16047",0.000123670541676973,0.313286396335664,1,0,0.0819145199099499,19.38
"16049",0,0,0,0,0.144352135991466,60.61
"16051",0,0,0,0,0.14983229529082,63.16
"16053",0.00192239231043076,4.86986917912388,1,1,0.118256179537379,45.31
"16055",0,0,0,0,0.31722354729046,96.63
"16057",0.000113064616428289,0.286419108007257,1,0,0.165687518580418,69.65
"16059",0,0,0,0,0.135518874451218,55.55
"16061",0,0,0,0,0.0776180566991464,16.61
"16063",0,0,0,0,0.0768767510138284,16
"16065",7.16024631247315e-05,0.18138577980597,1,0,0.14494810208426,61.02
"16067",0,0,0,0,0.119088984343826,45.66
"16069",0.00478962797803377,12.1332474870697,1,1,0.186210914991008,76.36
"16071",0,0,0,0,0.0834379864344478,20.46
"16073",0,0,0,0,0.0880545201346592,23.64
"16075",0,0,0,0,0.142907434894905,59.62
"16077",0,0,0,0,0.0550692203747541,4.23
"16079",0,0,0,0,0.117418814039407,44.86
"16081",0,0,0,0,0.16557832095742,69.62
"16083",0.00241140700356469,6.10865772884401,1,1,0.258342395170633,90.42
"16085",0,0,0,0,0.146833745275789,61.66
"16087",0,0,0,0,0.123899592756191,48.9
"17001",0.00445791206549926,11.2929335251839,1,1,0.22189969788635,84.92
"17003",0,0,0,0,0.0508039285212741,3.25
"17005",0,0,0,0,0.0980839638243506,32.29
"17007",0,0,0,0,0.153270978762876,64.46
"17009",0,0,0,0,0.0494657628942432,2.77
"17011",0,0,0,0,0.136333075392146,55.93
"17013",0,0,0,0,0.088412028833826,23.93
"17015",0,0,0,0,0.0999832300245371,33.34
"17017",0,0,0,0,0.0785482813969424,17.15
"17019",3.62502718770391e-05,0.0918304140060241,1,0,0.169570744859354,71.43
"17021",0,0,0,0,0.125257171985831,49.95
"17023",0,0,0,0,0.089828565123543,25.17
"17025",0,0,0,0,0.0860639179073845,22.37
"17027",0,0,0,0,0.135195364567019,55.3
"17029",0,0,0,0,0.129125744549573,52.02
"17031",0.000361987051105155,0.916997833300702,1,0,0.410224733192406,99.84
"17033",0,0,0,0,0.105456508759622,37.45
"17035",0,0,0,0,0.0686669285077449,10.66
"17037",0,0,0,0,0.194656049078259,78.71
"17039",0.00213561131873999,5.41000277793952,1,1,0.0907411975585052,25.87
"17041",0,0,0,0,0.133577497795404,54.34
"17043",3.14280925243044e-05,0.0796147062763005,1,0,0.427607611336076,99.94
"17045",0,0,0,0,0.0594901086577885,6.17
"17047",0,0,0,0,0.0764227824996246,15.62
"17049",0.000236910684671879,0.600150154174409,1,0,0.176989244093242,73.72
"17051",0,0,0,0,0.138514379083243,57.08
"17053",0,0,0,0,0.0807705637891439,18.74
"17055",0,0,0,0,0.141983257854757,58.99
"17057",0,0,0,0,0.125349698357286,50.08
"17059",0,0,0,0,0.0708616051554267,11.93
"17061",0,0,0,0,0.064760035846806,8.75
"17063",0.00104419012613817,2.64517772196368,1,1,0.148908644152594,62.71
"17065",0,0,0,0,0.0825307690200543,19.73
"17067",0,0,0,0,0.103219797544058,35.86
"17069",0,0,0,0,0.0444856742730742,1.65
"17071",0,0,0,0,0.0794823092470761,17.91
"17073",0,0,0,0,0.135566722991583,55.58
"17075",0,0,0,0,0.107462676549083,38.88
"17077",0,0,0,0,0.139710974129378,57.84
"17079",0,0,0,0,0.0866144495608305,22.75
"17081",0,0,0,0,0.131499694512007,53.29
"17083",0,0,0,0,0.0955729452063579,30.16
"17085",0,0,0,0,0.159236631228923,66.97
"17087",0,0,0,0,0.064535294756351,8.59
"17089",0,0,0,0,0.379382736091569,99.2
"17091",0,0,0,0,0.208586875013947,81.83
"17093",0,0,0,0,0.209856352101508,82.28
"17095",0,0,0,0,0.141898026922582,58.96
"17097",0,0,0,0,0.276357440374453,92.62
"17099",0.00014144605011905,0.358315915147012,1,0,0.217111762706078,83.74
"17101",0,0,0,0,0.0704748777331144,11.71
"17103",0,0,0,0,0.140643442487445,58.35
"17105",0,0,0,0,0.120722231898881,46.8
"17107",0,0,0,0,0.095583726012073,30.19
"17109",0,0,0,0,0.0939135133733092,28.7
"17111",0.000157654106889484,0.399374712402677,1,0,0.301927997538538,95.32
"17113",0.000298280260018103,0.755613636780376,1,0,0.158920691741481,66.88
"17115",0,0,0,0,0.19331811906202,78.33
"17117",0,0,0,0,0.120729425583538,46.83
"17119",0.00134774382500065,3.41415021227093,1,1,0.262518641089366,90.9
"17121",0,0,0,0,0.1354729838689,55.46
"17123",0,0,0,0,0.0714458433634425,12.41
"17125",0,0,0,0,0.0852292829220781,21.76
"17127",0.00638297872340425,16.1695774517246,1,1,0.0939376530612996,28.76
"17129",0,0,0,0,0.0931674837631999,28.06
"17131",0,0,0,0,0.0887785687855393,24.24
"17133",0,0,0,0,0.148430995730684,62.42
"17135",0,0,0,0,0.116573305013263,44.32
"17137",0,0,0,0,0.127660263238281,51.22
"17139",0,0,0,0,0.092738175424267,27.59
"17141",0.000722935116573288,1.83136367306718,1,1,0.148913691004602,62.74
"17143",0,0,0,0,0.202436785187133,80.53
"17145",0,0,0,0,0.0958457704328421,30.45
"17147",0,0,0,0,0.0992153122060319,32.9
"17149",0,0,0,0,0.108972470547029,39.71
"17151",0,0,0,0,0.066090471042357,9.32
"17153",0,0,0,0,0.0483159761206599,2.58
"17155",0,0,0,0,0.0848519316596276,21.44
"17157",0,0,0,0,0.110246186366987,40.5
"17159",0,0,0,0,0.119583929255938,46.2
"17161",0.00122190294599458,3.09536584405412,1,1,0.219618363486081,84.38
"17163",0,0,0,0,0.258823291982835,90.45
"17165",0,0,0,0,0.0904466819815298,25.55
"17167",0.000534717971448875,1.35456563915355,1,1,0.16370987595723,68.92
"17169",0,0,0,0,0.070871045397572,11.99
"17171",0,0,0,0,0.0983206113403106,32.45
"17173",0,0,0,0,0.0921384786635671,27.04
"17175",0,0,0,0,0.0619397262905769,7
"17177",0,0,0,0,0.142527082836591,59.34
"17179",0.00023496700671614,0.595226363479121,1,0,0.198296555839021,79.57
"17181",0,0,0,0,0.0856575509505855,22.02
"17183",0.00289456034452328,7.33259810311535,1,1,0.167743677967402,70.54
"17185",0,0,0,0,0.0867600625642073,22.88
"17187",0,0,0,0,0.076657897325737,15.84
"17189",0,0,0,0,0.0953450269975458,29.94
"17191",0,0,0,0,0.10823081849243,39.26
"17193",0,0,0,0,0.081269859202882,18.96
"17195",0,0,0,0,0.1771232723913,73.81
"17197",0.000977577886704595,2.47643334548556,1,1,0.354759009017754,98.85
"17199",0.000351583724869754,0.890643775640745,1,0,0.162612775427799,68.44
"17201",0.00146874909112061,3.72068484247722,1,1,0.278878407993582,93.03
"17203",7.75193798449612e-05,0.196374713237999,1,0,0.109614838164338,40.22
"18001",0,0,0,0,0.158542377026876,66.72
"18003",0.00107029652702499,2.71131133910663,1,1,0.347651769662278,98.47
"18005",0,0,0,0,0.168933596698798,71.11
"18007",0,0,0,0,0.12230627939352,48.01
"18009",0,0,0,0,0.0988000759076567,32.64
"18011",0,0,0,0,0.180734727074648,74.71
"18013",0,0,0,0,0.130927452505477,53.07
"18015",0,0,0,0,0.106514685533027,38.24
"18017",0,0,0,0,0.131321897419877,53.26
"18019",0.00129551875380461,3.2818518966695,1,1,0.263262008278479,90.96
"18021",0,0,0,0,0.116254852114173,44.1
"18023",0.0070323488045007,17.814583690367,1,1,0.121945973743079,47.79
"18025",0,0,0,0,0.0775641754014884,16.51
"18027",0,0,0,0,0.139805490309816,57.87
"18029",0,0,0,0,0.167440264575094,70.44
"18031",0.000670690811535882,1.69901663364868,1,1,0.143907380299212,60.23
"18033",0,0,0,0,0.155227168707165,65.29
"18035",0,0,0,0,0.228037405210422,86
"18037",0.000200273707400114,0.507340124991525,1,0,0.149263470441811,62.87
"18039",0,0,0,0,0.259599074637377,90.58
"18041",0,0,0,0,0.118181799521033,45.21
"18043",0,0,0,0,0.193067736429735,78.27
"18045",0.000526777875329236,1.33445151928192,1,1,0.114840935284672,43.33
"18047",0,0,0,0,0.124323177558204,49.19
"18049",0,0,0,0,0.142928857202763,59.66
"18051",0,0,0,0,0.105485068244541,37.54
"18053",0,0,0,0,0.142659104969639,59.5
"18055",0,0,0,0,0.134415587110489,54.85
"18057",0,0,0,0,0.270987757896887,91.89
"18059",0,0,0,0,0.197102511657047,79.38
"18061",0,0,0,0,0.1467293496576,61.6
"18063",0,0,0,0,0.178614156055094,74.16
"18065",0,0,0,0,0.155579497144397,65.48
"18067",0,0,0,0,0.191588367845261,77.89
"18069",0,0,0,0,0.161461236013716,68.02
"18071",0,0,0,0,0.148546009949473,62.62
"18073",0,0,0,0,0.123322286826686,48.65
"18075",0,0,0,0,0.10639635448386,38.08
"18077",0,0,0,0,0.133865772839982,54.47
"18079",0.000111470293166871,0.282380314432079,1,0,0.114285279879409,43.05
"18081",0,0,0,0,0.245350323762816,88.83
"18083",0.000733752620545073,1.85876693976848,1,1,0.13499859578401,55.14
"18085",0,0,0,0,0.203539929036083,80.85
"18087",5.82241630276565e-05,0.147495417803213,1,0,0.190181428034245,77.51
"18089",0.00120570448936531,3.05433136620055,1,1,0.306927843309007,95.77
"18091",0,0,0,0,0.243545767927038,88.48
"18093",0,0,0,0,0.155070841020654,65.19
"18095",0,0,0,0,0.225152266174853,85.43
"18097",0.000845285009009537,2.14130455610729,1,1,0.349693694550939,98.54
"18099",0,0,0,0,0.177944348017523,74.04
"18101",0,0,0,0,0.0500439517809477,2.99
"18103",0,0,0,0,0.126435048610707,50.62
"18105",0,0,0,0,0.170149148689243,71.59
"18107",0,0,0,0,0.139850608366568,57.91
"18109",5.53924555475544e-05,0.140322040700725,1,0,0.189043212526276,77.12
"18111",0,0,0,0,0.090666402275561,25.84
"18113",0,0,0,0,0.183995528921668,75.79
"18115",0,0,0,0,0.090990155780847,26.09
"18117",0,0,0,0,0.0912678309464131,26.28
"18119",0.000164527805199079,0.416787397296838,1,0,0.0921891389436051,27.08
"18121",0,0,0,0,0.114266483440457,42.98
"18123",0,0,0,0,0.094369265569979,29.05
"18125",0,0,0,0,0.0900632887015303,25.23
"18127",7.13093828886005e-05,0.180643339045466,1,0,0.258296818637749,90.39
"18129",0,0,0,0,0.121217846482179,47.34
"18131",0,0,0,0,0.0818800656421841,19.34
"18133",0,0,0,0,0.115722482204848,43.88
"18135",0,0,0,0,0.116604842192678,44.35
"18137",0,0,0,0,0.139494914333268,57.65
"18139",0,0,0,0,0.116929602087414,44.42
"18141",0.00181717905930933,4.60333941509416,1,1,0.305549370007805,95.7
"18143",0,0,0,0,0.0863711601515076,22.59
"18145",0.00209001652571206,5.29450050710206,1,1,0.155463693800636,65.42
"18147",0,0,0,0,0.108032500932087,39.2
"18149",0,0,0,0,0.106326845762648,38.02
"18151",0.0013913624220837,3.52464631674391,1,1,0.18613323324366,76.3
"18153",0,0,0,0,0.0892640725299042,24.69
"18155",0,0,0,0,0.0935139613656,28.44
"18157",0,0,0,0,0.179857451964655,74.48
"18159",0,0,0,0,0.105172179345541,37.16
"18161",0,0,0,0,0.14477972913931,60.93
"18163",0.00264086808733168,6.6899363022039,1,1,0.322554721565578,97.17
"18165",0,0,0,0,0.0776096939653719,16.58
"18167",0.00188616224924848,4.77808996353297,1,1,0.243164903375613,88.36
"18169",0,0,0,0,0.15637848251238,65.83
"18171",0,0,0,0,0.130356209859162,52.69
"18173",0,0,0,0,0.18165319521211,75.02
"18175",0,0,0,0,0.126753119886188,50.84
"18177",0,0,0,0,0.187463280077972,76.71
"18179",0,0,0,0,0.144438942910454,60.71
"18181",0,0,0,0,0.126850744573382,50.87
"18183",0,0,0,0,0.137333432420335,56.51
"19001",0,0,0,0,0.0760390186007189,15.37
"19003",0,0,0,0,0.0743239461490963,14.19
"19005",0,0,0,0,0.111379582626731,41.01
"19007",0,0,0,0,0.124856717665386,49.54
"19009",0,0,0,0,0.0790865683315565,17.69
"19011",0,0,0,0,0.157422174528864,66.37
"19013",0.00126330296301968,3.20024176653457,1,1,0.239389580837358,88.07
"19015",0.000274022652539277,0.694163445589198,1,0,0.132606239331544,53.93
"19017",0,0,0,0,0.111990492491821,41.58
"19019",0,0,0,0,0.140690281269878,58.42
"19021",0,0,0,0,0.0983895063581983,32.48
"19023",0,0,0,0,0.108686169982918,39.52
"19025",0,0,0,0,0.0818674585208113,19.31
"19027",0,0,0,0,0.144436236764237,60.67
"19029",0,0,0,0,0.120664434111134,46.74
"19031",0,0,0,0,0.126931884183562,51
"19033",0.000582479030754893,1.47555556894815,1,1,0.216475636274755,83.61
"19035",0,0,0,0,0.105363225518688,37.35
"19037",0,0,0,0,0.0969366539545968,31.4
"19039",0,0,0,0,0.0658020390702808,9.16
"19041",0.00451282051282051,11.4320294598859,1,1,0.191995541313467,77.95
"19043",0,0,0,0,0.122001896309336,47.82
"19045",0,0,0,0,0.168482599553892,70.82
"19047",0,0,0,0,0.101716698415356,34.62
"19049",0.000128758127856821,0.326174441610788,1,0,0.143672224651295,60.13
"19051",0,0,0,0,0.10856383120803,39.45
"19053",0,0,0,0,0.0981345849738591,32.36
"19055",0,0,0,0,0.128755737089198,51.77
"19057",0.000640702942657087,1.62305035059185,1,1,0.195584245185143,78.87
"19059",0,0,0,0,0.142727776978432,59.53
"19061",0.000219246730874638,0.555403229359996,1,0,0.268178519263761,91.63
"19063",0.000257532835436518,0.652390883535973,1,0,0.103126979082474,35.73
"19065",0.00833433989612272,21.1128315319655,1,1,0.118468523912857,45.43
"19067",0.00298329355608592,7.55738007389672,1,1,0.110813456305116,40.79
"19069",0,0,0,0,0.0924323581769587,27.3
"19071",0,0,0,0,0.0694287797648706,11.14
"19073",0,0,0,0,0.0857429171942444,22.11
"19075",0,0,0,0,0.0830897799923123,20.17
"19077",0,0,0,0,0.114809573003762,43.27
"19079",0,0,0,0,0.102316970803255,35.22
"19081",0,0,0,0,0.080086187815678,18.23
"19083",0,0,0,0,0.109894724957036,40.38
"19085",0,0,0,0,0.0963895919235518,30.96
"19087",0,0,0,0,0.12083553001228,47.06
"19089",0,0,0,0,0.0963806581655949,30.89
"19091",0,0,0,0,0.105193480159782,37.19
"19093",0,0,0,0,0.0765983570290122,15.81
"19095",0,0,0,0,0.0940048869869079,28.86
"19097",0,0,0,0,0.126688680241339,50.78
"19099",0.000572269457161543,1.44969233203003,1,1,0.186472498015783,76.42
"19101",0,0,0,0,0.148386518480248,62.39
"19103",0,0,0,0,0.142117564478046,59.15
"19105",0,0,0,0,0.135586914333395,55.62
"19107",0,0,0,0,0.0856975605519945,22.05
"19109",0,0,0,0,0.123547846467492,48.78
"19111",0,0,0,0,0.131184776558119,53.2
"19113",0.000168646429095175,0.42722083456309,1,0,0.311992483009719,96.21
"19115",0,0,0,0,0.0668704824784974,9.83
"19117",0,0,0,0,0.0892064932337421,24.63
"19119",0,0,0,0,0.093243181149024,28.19
"19121",0,0,0,0,0.139078512187787,57.27
"19123",0,0,0,0,0.125229469842758,49.92
"19125",0,0,0,0,0.122727894108209,48.23
"19127",0,0,0,0,0.14402689226341,60.29
"19129",0,0,0,0,0.12298249049834,48.49
"19131",0,0,0,0,0.0922474730598871,27.14
"19133",0,0,0,0,0.0867995838456319,22.97
"19135",0,0,0,0,0.0976657111078644,32.04
"19137",0,0,0,0,0.0963220128433644,30.77
"19139",0.00180435623147313,4.57085619419803,1,1,0.143368935435314,60.01
"19141",0,0,0,0,0.116626894088994,44.38
"19143",0,0,0,0,0.0747918092127346,14.54
"19145",0,0,0,0,0.0966637930579134,31.24
"19147",0,0,0,0,0.0792832210457914,17.79
"19149",0,0,0,0,0.116198451500251,44.03
"19151",0,0,0,0,0.0660702518931041,9.29
"19153",0.000525855020037388,1.33211371106339,1,1,0.354397221843253,98.79
"19155",0.000435028494366381,1.10202888622708,1,1,0.206737480150647,81.58
"19157",0,0,0,0,0.0830357226238527,20.14
"19159",0,0,0,0,0.0889258070825954,24.4
"19161",0,0,0,0,0.102914021561596,35.63
"19163",0.000534489713594191,1.35398740864078,1,1,0.316481661985593,96.53
"19165",0,0,0,0,0.11395033175943,42.89
"19167",0.000146740526064786,0.371728060570113,1,0,0.130490520205694,52.78
"19169",1.68810560788683e-05,0.0427636618516861,1,0,0.141085601824461,58.7
"19171",0,0,0,0,0.0893622985332246,24.82
"19173",0,0,0,0,0.0571667617845719,5
"19175",0,0,0,0,0.0973277558455597,31.72
"19177",0,0,0,0,0.0896582714205679,25.01
"19179",0.000598336624184766,1.51572656062358,1,1,0.168916788058128,71.05
"19181",0.000252652854977261,0.640028752089485,1,0,0.154660191778838,64.87
"19183",0,0,0,0,0.14082828312651,58.51
"19185",0,0,0,0,0.0729165320951641,13.2
"19187",0.000672634138769597,1.70393953588308,1,1,0.16123797080295,67.93
"19189",0,0,0,0,0.103311286758004,35.92
"19191",0,0,0,0,0.131514459365625,53.32
"19193",0.00186693218591089,4.72937571709521,1,1,0.251182886185784,89.41
"19195",0,0,0,0,0.0832474464711318,20.3
"19197",0,0,0,0,0.0592304643004044,6.05
"20001",0,0,0,0,0.090434819087529,25.52
"20003",0,0,0,0,0.107623617473847,39.01
"20005",0,0,0,0,0.111926141574499,41.43
"20007",0,0,0,0,0.0699321457916727,11.33
"20009",0,0,0,0,0.154074379414544,64.65
"20011",0,0,0,0,0.115562379559296,43.84
"20013",0,0,0,0,0.0742504029629157,14.09
"20015",0,0,0,0,0.156144768073316,65.67
"20017",0,0,0,0,0.0501691218522907,3.09
"20019",0,0,0,0,0.057069209331846,4.93
"20021",0,0,0,0,0.0967160855950055,31.34
"20023",0,0,0,0,0.0508177752996566,3.28
"20025",0,0,0,0,0.0565821089063361,4.58
"20027",0,0,0,0,0.100118427087712,33.44
"20029",0.0015600624024961,3.95200280931386,1,1,0.119315923951918,45.94
"20031",0,0,0,0,0.070810573222744,11.9
"20033",0,0,0,0,0.0532811997732369,3.82
"20035",0,0,0,0,0.115083209558955,43.43
"20037",0,0,0,0,0.13403678230685,54.6
"20039",0,0,0,0,0.0500982449965876,3.02
"20041",0,0,0,0,0.106654458524667,38.43
"20043",0,0,0,0,0.0720731897068627,12.66
"20045",1.69727417767066e-05,0.0429959231604973,1,0,0.195784827615077,78.94
"20047",0,0,0,0,0.0579013231525045,5.31
"20049",0,0,0,0,0.0584373235950327,5.6
"20051",0,0,0,0,0.165252457241908,69.46
"20053",0,0,0,0,0.0644642957578496,8.53
"20055",0.00207810200017318,5.26431822828681,1,1,0.168933043733108,71.08
"20057",0.00259312821024286,6.56900003191789,1,1,0.138256036304559,56.86
"20059",0,0,0,0,0.114391251830871,43.14
"20061",0,0,0,0,0.0597877302082391,6.24
"20063",0,0,0,0,0.0438513763263053,1.59
"20065",0,0,0,0,0.0654134976017578,9
"20067",0,0,0,0,0.0848615981533008,21.48
"20069",0,0,0,0,0.0602460812046774,6.3
"20071",0,0,0,0,0.0474099890027961,2.39
"20073",0,0,0,0,0.0762617103366611,15.53
"20075",0,0,0,0,0.0390719138414108,0.99
"20077",0,0,0,0,0.0895325803858607,24.94
"20079",0,0,0,0,0.141673666107043,58.89
"20081",0,0,0,0,0.0486432410693959,2.64
"20083",0,0,0,0,0.0461030858226561,2
"20085",0,0,0,0,0.0735660867124704,13.62
"20087",0,0,0,0,0.104102032030501,36.4
"20089",0,0,0,0,0.0474130782783795,2.42
"20091",0.000524670441379009,1.32911289636632,1,1,0.356658478635792,98.89
"20093",0,0,0,0,0.0385911195684025,0.92
"20095",0,0,0,0,0.0728853799641752,13.14
"20097",0,0,0,0,0.0445961808023992,1.69
"20099",0,0,0,0,0.0954533007648875,30.03
"20101",0,0,0,0,0.0388502186282678,0.95
"20103",0.00139913952918955,3.54434754733664,1,1,0.148337017078407,62.3
"20105",0,0,0,0,0.0645154521356649,8.56
"20107",0,0,0,0,0.0933053181264432,28.29
"20109",0,0,0,0,0.0590397988518964,6.01
"20111",0,0,0,0,0.130643900478359,52.88
"20113",0,0,0,0,0.121180123539599,47.31
"20115",0,0,0,0,0.0925136156767975,27.36
"20117",0,0,0,0,0.0932163591611804,28.16
"20119",0,0,0,0,0.0585272041929446,5.76
"20121",0,0,0,0,0.150999847595611,63.67
"20123",0,0,0,0,0.0823081870146072,19.66
"20125",0,0,0,0,0.126403228983474,50.59
"20127",0,0,0,0,0.084815805402835,21.35
"20129",0,0,0,0,0.0447110821456636,1.72
"20131",0,0,0,0,0.0917886622706701,26.6
"20133",0,0,0,0,0.124872211759687,49.6
"20135",0,0,0,0,0.0640125337853809,8.24
"20137",0,0,0,0,0.0727796117482477,13.01
"20139",0,0,0,0,0.0920371416319205,26.85
"20141",0,0,0,0,0.0647085274472397,8.72
"20143",0,0,0,0,0.0669344073319335,9.9
"20145",0,0,0,0,0.0574370702670353,5.15
"20147",0,0,0,0,0.0736890458934077,13.71
"20149",0,0,0,0,0.126215303333146,50.46
"20151",0,0,0,0,0.0805002142466834,18.42
"20153",0,0,0,0,0.0559671611506431,4.33
"20155",0,0,0,0,0.203112639005043,80.72
"20157",0,0,0,0,0.072604760184043,12.92
"20159",0,0,0,0,0.0638573483000904,8.11
"20161",0,0,0,0,0.167871794119484,70.63
"20163",0,0,0,0,0.0689025188028316,10.79
"20165",0,0,0,0,0.045941214529079,1.94
"20167",0,0,0,0,0.0759437489472778,15.3
"20169",0.00048304803308879,1.22367360481608,1,1,0.185881520919539,76.26
"20171",0,0,0,0,0.0654903020231859,9.04
"20173",0.00076107362118829,1.92797742206874,1,1,0.31786617444744,96.69
"20175",0,0,0,0,0.109543431502893,40.15
"20177",0.00100562782544515,2.54749039841267,1,1,0.219271491961724,84.28
"20179",0,0,0,0,0.0651607383892481,8.88
"20181",0,0,0,0,0.0980407298961788,32.26
"20183",0,0,0,0,0.0570682045084858,4.9
"20185",0,0,0,0,0.0584471654309466,5.66
"20187",0,0,0,0,0.0438066623230732,1.56
"20189",0,0,0,0,0.0578512592526445,5.28
"20191",0,0,0,0,0.0992431646892064,32.93
"20193",0,0,0,0,0.0989358785022605,32.77
"20195",0,0,0,0,0.0671303255351981,10.02
"20197",0,0,0,0,0.0674535507332497,10.15
"20199",0,0,0,0,0.0710037107810358,12.19
"20201",0,0,0,0,0.0725423915116545,12.89
"20203",0,0,0,0,0.0663660933724615,9.64
"20205",0,0,0,0,0.0761661964985044,15.49
"20207",0,0,0,0,0.0705216066876432,11.77
"20209",0.0018398723833198,4.6608269105293,1,1,0.253399599813124,89.69
"21001",0,0,0,0,0.120849236546614,47.09
"21003",0,0,0,0,0.102598237811546,35.41
"21005",0,0,0,0,0.152018771243567,63.98
"21007",0,0,0,0,0.0960241803047481,30.58
"21009",0,0,0,0,0.180841028215001,74.77
"21011",0,0,0,0,0.104246425600702,36.56
"21013",0,0,0,0,0.117054218547901,44.54
"21015",0.000757418645122314,1.9187185131574,1,1,0.254840012814864,89.98
"21017",0,0,0,0,0.0968836021428919,31.37
"21019",0.00227035208475981,5.7513326407626,1,1,0.200131957006708,80.11
"21021",0,0,0,0,0.155286558637207,65.32
"21023",0,0,0,0,0.083850399213153,20.78
"21025",0,0,0,0,0.0812247656475724,18.93
"21027",0,0,0,0,0.129591793076949,52.27
"21029",0,0,0,0,0.15439177838831,64.75
"21031",0,0,0,0,0.112930938015934,42.09
"21033",0,0,0,0,0.0984232579799175,32.52
"21035",0,0,0,0,0.134872982853594,55.11
"21037",2.76977620208287e-05,0.0701649069568519,1,0,0.223689346289078,85.11
"21039",0,0,0,0,0.0673074925246168,10.09
