"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01121",0.000372045103314063,0.194352425967621,1,0,0.196599755117784,38.02
"01123",0.00140346187261913,0.733153634510626,1,0,0.21588849963641,49.06
"01125",0.00139169037531599,0.727004328854521,1,0,0.238692507265452,59.88
"01127",0.00148251100301135,0.774448063937346,1,0,0.273282375780955,74.23
"01129",0.00119209809264305,0.622739431947236,1,0,0.108327439396124,3.95
"01131",0.000607718018839259,0.317465463766477,1,0,0.191513999744312,35.63
"01133",0.00198500220555801,1.03694415210623,1,1,0.186715397534046,32.83
"02013",0.000533049040511727,0.278459179439093,1,0,0.0626478469490989,0.48
"02016",0,0,0,0,0.0682434199974741,0.6
"02020",0.00128051359604142,0.668926755542017,1,0,0.342599751447544,91.38
"02050",0.000285918513223731,0.149360806469689,1,0,0.0913525116270341,1.85
"02060",0,0,0,0,0.0845385091498295,1.34
"02063",0.000246184145741014,0.128603993261383,1,0,0.187463172050958,33.12
"02066",0.000655307994757536,0.342325963714114,1,0,0.176481285322615,27.27
"02068",0.000475059382422803,0.248165995547619,1,0,0.0881431095486442,1.69
"02070",0.000413907284768212,0.216220786683666,1,0,0.0868692418081248,1.59
"02090",0.00121423692798057,0.634304525312576,1,0,0.258604146992961,68.5
"02100",0.000800640512409928,0.418246133408918,1,0,0.197311986621536,38.43
"02105",0.0008424599831508,0.440092182500201,1,0,0.121429859662455,6.4
"02110",0.000615953187557746,0.321767428782099,1,0,0.220396279492993,51.42
"02122",0.00310451879958606,1.62176777704369,1,1,0.354278411470728,92.9
"02130",0.000487983408564109,0.254917370075754,1,0,0.200345218153153,40.41
"02150",0.000708918190840777,0.370331362985778,1,0,0.177620265349369,28.06
"02158",0,0,0,0,0.0538045306900162,0.25
"02164",0.000941619585687382,0.491892109818963,1,0,0.0730513355439393,0.83
"02170",0.00407589599437807,2.12920494704208,1,1,0.384694477910444,96.75
"02180",0,0,0,0,0.116090682185854,4.9
"02185",0.000252993759487266,0.132161263440986,1,0,0.0724126074410017,0.76
"02188",0,0,0,0,0.0590288030220299,0.32
"02195",0.00248756218905473,1.29947617071577,1,1,0.18125644650861,30.29
"02198",0.00124018189334436,0.64785790073717,1,0,0.123237591485006,6.84
"02220",0.00197344815213491,1.03090843683264,1,1,0.212118529443885,47.5
"02230",0,0,0,0,0.134733853700789,10.24
"02240",0.00028216704288939,0.147401078055231,1,0,0.153614305158968,17.28
"02275",0,0,0,0,0.114064225728247,4.52
"02282",0,0,0,0,0.116726548509113,5.03
"02290",0,0,0,0,0.101216187655394,2.7
"04001",0.000805498872301579,0.420784089217918,1,0,0.119335313047582,5.73
"04003",0.00106820240113322,0.558017633441143,1,0,0.272532553898652,74.01
"04005",0.00301587730924238,1.57546240025947,1,1,0.310450123537714,84.89
"04007",0.00237634705719812,1.24137856242016,1,1,0.224225490768713,53.29
"04009",0.000410441635199475,0.214410368013355,1,0,0.211544333907265,47.22
"04011",0.000163212012404113,0.0852602285992718,1,0,0.0617023265968247,0.45
"04012",0.000428939090649128,0.224073243048787,1,0,0.15998559637464,20.24
"04013",0.00209120685311162,1.09242433640973,1,1,0.419379608611024,98.7
"04015",0.00296197506358166,1.54730443737823,1,1,0.396992162526974,97.58
"04017",0.00329398847104035,1.72074472894122,1,1,0.29123607901044,79.7
"04019",0.00250052186735242,1.30624616955322,1,1,0.324779755872781,88.29
"04021",0.00210049737165743,1.09727760501021,1,1,0.315833246914937,86.48
"04023",0.00156053058039734,0.815204665765632,1,0,0.220295156357634,51.29
"04025",0.00433188146073417,2.26292904650096,1,1,0.42191420553419,98.89
"04027",0.00114990219903977,0.600696743534949,1,0,0.260872619554833,69.42
"05001",0.000462149921434513,0.24142222970133,1,0,0.151908692450575,16.51
"05003",0.00210557978643405,1.09993260472076,1,1,0.201341667722153,41.27
"05005",0.00296980696254743,1.55139573854138,1,1,0.28652054139358,78.14
"05007",0.00160611431103234,0.839017124402105,1,0,0.307247894273471,84.03
"05009",0.000608272506082725,0.317755122036337,1,0,0.281446778503114,76.84
"05011",0.000993541977148535,0.51901581781196,1,0,0.153528994105297,17.15
"05013",0.000292483182217023,0.152790120101708,1,0,0.0528562913262193,0.22
"05015",0.00223782699282352,1.16901714624619,1,1,0.246112581258136,63.89
"05017",0.000562113546936481,0.293642170111151,1,0,0.164432139063319,22.34
"05019",0.000915937309179727,0.478475960273727,1,0,0.175600671169726,26.79
"05021",0.00148038490007402,0.773337410255719,1,0,0.184672089554835,31.98
"05023",0.00076103500761035,0.397556636702997,1,0,0.263741575314274,70.63
"05025",0.00346020761245675,1.80757584992297,1,1,0.152178951348461,16.64
"05027",0.000321508948665738,0.167952873420128,1,0,0.190634898859418,35.03
"05029",0.00443094062539562,2.31467650613633,1,1,0.231233834705077,56.25
"05031",0.00119619158463055,0.624877828854931,1,0,0.312468779042149,85.49
"05033",0.00175786532047237,0.918290246303155,1,0,0.275023445953171,74.77
"05035",0.00131192275398825,0.685334567364266,1,0,0.236833788960189,58.92
"05037",0.000340425531914894,0.177834696383911,1,0,0.193336823238234,36.43
"05039",0.00137174211248285,0.716583567390587,1,0,0.144980076673105,13.78
"05041",0.000188465887674331,0.0984525858702861,1,0,0.139455193833085,11.84
"05043",0.000268276324614353,0.140144713783431,1,0,0.21921633079909,50.75
"05045",0.00178736053884217,0.933698236338641,1,0,0.350717511317825,92.43
"05047",0.000523651597137371,0.273550054439381,1,0,0.184666356266959,31.94
"05049",0.00169923534409516,0.887662566912045,1,0,0.194030399943979,36.88
"05051",0.00120714070153446,0.630597531690749,1,0,0.396530501938748,97.55
"05053",0.000731662703493689,0.382212855772993,1,0,0.187386870025482,33.06
"05055",0.000389364779174547,0.203400041405839,1,0,0.245373309085007,63.51
"05057",0.000224039430939845,0.117035828526434,1,0,0.188835498051652,33.92
"05059",0.00214201563671415,1.11896630743866,1,1,0.21273508962784,47.73
"05061",0.000286697247706422,0.149767609124925,1,0,0.160668520797279,20.59
"05063",0.000501378791677112,0.261914976499242,1,0,0.20792228847008,44.8
"05065",0.000559440559440559,0.292245829721812,1,0,0.199086339094579,39.39
"05067",0.000318877551020408,0.166578259128743,1,0,0.165441092085596,22.75
"05069",0.000998760159801626,0.521741741224838,1,0,0.213734675519662,48.14
"05071",0.00354343390958875,1.85105238706275,1,1,0.169303849388694,24.15
"05073",0.00073909830007391,0.386097132762556,1,0,0.154821010173324,17.69
"05075",0.000963762528912876,0.503459349101521,1,0,0.20278077002246,42.35
"05077",0.00132567388422448,0.69251801232135,1,0,0.150235314288604,15.81
"05079",0.000301659125188537,0.15758353563431,1,0,0.132766556970508,9.86
"05081",0.00301452452726774,1.5747557212675,1,1,0.159969760562354,20.2
"05083",0.00146747105820969,0.766591355886131,1,0,0.208424175289986,45.05
"05085",0.00161648817943019,0.844436323504123,1,0,0.312801373935099,85.59
"05087",0.00108506944444444,0.566828798424195,1,0,0.220200188299838,51.19
"05089",0.00076103500761035,0.397556636702997,1,0,0.210967607613927,46.74
"05091",0.00133624024192981,0.698037765801183,1,0,0.246635644699258,64.11
"05093",0.000132485426603074,0.0692089852447984,1,0,0.158209973794969,19.34
"05095",0.000449842555105713,0.234992991735375,1,0,0.170635152980276,25.01
"05097",0.00177304964539007,0.926222376999536,1,0,0.231253321510214,56.32
"05099",0.00138121546961326,0.72153234893334,1,0,0.136693266150634,10.85
"05101",0.00506879073135409,2.64788265343531,1,1,0.198736882871404,39.13
"05103",0.0012647021626407,0.660667030008522,1,0,0.189613827055258,34.33
"05105",0.00339904826648538,1.77562685461502,1,1,0.229551168506638,55.58
"05107",0.000171438367906738,0.0895575896841656,1,0,0.182519325499167,30.96
"05109",0.000621504039776259,0.324667135256518,1,0,0.211089007084036,46.83
"05111",0.00108225108225108,0.565356515830886,1,0,0.171021368200512,25.23
"05113",0.000715512306811677,0.373776059407368,1,0,0.209536755488573,45.63
"05115",0.00136244309307812,0.711725858031345,1,0,0.29094217436639,79.57
"05117",0.00128259940145361,0.670016358222837,1,0,0.164159237118274,22.18
"05119",0.000823303271855429,0.430084919185479,1,0,0.300848533752087,82.31
"05121",0.00277447483154974,1.44935629979951,1,1,0.171946995270641,25.36
"05123",0.000247770069375619,0.129432462990024,1,0,0.198812933886494,39.23
"05125",0.00367480948221332,1.91968159633073,1,1,0.365207580036278,94.62
"05127",0.000278629144608526,0.14555291742205,1,0,0.129955322331897,8.78
"05129",0.00372736954206603,1.94713841554535,1,1,0.244536838164072,63.22
"05131",0.00110561300848086,0.577560538938808,1,0,0.301428777466909,82.41
"05133",0.00263250263250263,1.37519152499405,1,1,0.193586159220432,36.68
"05135",0.00190758796100042,0.99650376974346,1,0,0.256126711477576,67.71
"05137",0.00473372781065089,2.47284932841533,1,1,0.255760237617364,67.61
"05139",0.000915504335182293,0.478249779238061,1,0,0.262207756007711,70.03
"05141",0.000865051903114187,0.451893962480742,1,0,0.240511509723994,61.25
"05143",0.00305743452784892,1.59717145161024,1,1,0.351229728303028,92.52
"05145",0.000808590465101236,0.422399104589348,1,0,0.298913841454109,81.64
"05147",0.000710227272727273,0.371015213514019,1,0,0.100353251895063,2.58
"05149",0.000535475234270415,0.279726597391025,1,0,0.172867217451254,25.77
"06001",0.00249891105101726,1.30540469614116,1,1,0.334156497765842,90.04
"06003",0,0,0,0,0.159732848994632,20.01
"06005",0.00254004092288154,1.32689050607483,1,1,0.258683723516487,68.6
"06007",0.002881488956161,1.50525934635417,1,1,0.355298178723133,93.06
"06009",0.00558297596892952,2.91648758178768,1,1,0.343058599385858,91.54
"06011",0.000677966101694915,0.354162319069653,1,0,0.126016252739006,7.6
"06013",0.00378083109458272,1.9750661649904,1,1,0.405153426429799,98.03
"06015",0.00140616549486209,0.734565978167723,1,0,0.190212939186094,34.65
"06017",0.00337360514402699,1.76233563661502,1,1,0.371884826084088,95.39
"06019",0.00167847700297204,0.876818629119547,1,0,0.30309123153207,82.91
"06021",0.00116175156389634,0.606886726377176,1,0,0.20849043547402,45.08
"06023",0.00204952457749555,1.07064995660021,1,1,0.330435126267688,89.6
"06025",0.00064252727394418,0.33564945037322,1,0,0.184769605776411,32.01
"06027",0.00187090739008419,0.977342227554234,1,0,0.211381955065046,47.09
"06029",0.00141352763974356,0.738411884766931,1,0,0.249747430406135,65
"06031",0.00068247468495064,0.356517555264463,1,0,0.142936010391076,12.98
"06033",0.00271547822588756,1.41853709714864,1,1,0.260469676581829,69.36
"06035",0.00108225108225108,0.565356515830886,1,0,0.160272951004704,20.36
"06037",0.00181471379999052,0.947987290582209,1,0,0.346241032544101,91.89
"06039",0.00131608156534424,0.687507086419026,1,0,0.230217675592376,55.9
"06041",0.0069849710461684,3.64887497790944,1,1,0.348607872716923,92.24
"06043",0.000720564922899553,0.376415492598168,1,0,0.169589875199468,24.24
"06045",0.00248364267592469,1.29742865852262,1,1,0.317058802898351,86.76
"06047",0.0015801259915029,0.82544110122003,1,0,0.231269719065813,56.35
"06049",0.000627155848228285,0.327619580199271,1,0,0.176516324504857,27.33
"06051",0.00868432479374729,4.53659939754875,1,1,0.181505653243079,30.51
"06053",0.0027968449471511,1.46104221152788,1,1,0.206490831030628,44.07
"06055",0.00351637981395767,1.83691961372042,1,1,0.241409005479181,61.79
"06057",0.00804041554005977,4.20022801557809,1,1,0.432661072732478,99.27
"06059",0.0031680176352083,1.65493889699492,1,1,0.405796408453233,98.06
"06061",0.00486540925704397,2.54163832290403,1,1,0.375421794515113,95.83
"06063",0.00244341563786008,1.27641447941448,1,1,0.243885353351067,62.97
"06065",0.00274220092514238,1.43249675252998,1,1,0.423453331635329,99.05
"06067",0.00257417962741941,1.34472420415935,1,1,0.307100974364981,83.96
"06069",0.00443723460088745,2.31796441234695,1,1,0.276522690274034,75.28
"06071",0.00235984219269103,1.23275659581276,1,1,0.359486125599366,93.64
"06073",0.00294771364720841,1.53985442434168,1,1,0.371089840491132,95.26
"06075",0.00114623168382834,0.598779305220242,1,0,0.217897824314649,49.95
"06077",0.00263477845045023,1.37638038821314,1,1,0.312998059501429,85.68
"06079",0.00350420789264187,1.83056113079634,1,1,0.390098855443595,97.1
"06081",0.00230548538395117,1.20436117398797,1,1,0.217775960579369,49.86
"06083",0.0042692633292963,2.23021799709834,1,1,0.282618107741604,77.22
"06085",0.00222058999367986,1.16001272025017,1,1,0.174513944666867,26.54
"06087",0.00259338234688753,1.35475550165678,1,1,0.369743691310559,95
"06089",0.00178154718590821,0.930661402267569,1,0,0.389327849898588,96.95
"06091",0,0,0,0,0.190275369165007,34.74
"06093",0.00249179530813176,1.30168750733787,1,1,0.273487336465768,74.39
"06095",0.00377228674124248,1.97060268519936,1,1,0.383218220158643,96.56
"06097",0.00372680255552175,1.94684222777298,1,1,0.441667365817353,99.49
"06099",0.00344510380404394,1.79968578019693,1,1,0.370496964998722,95.13
"06101",0.00170921620228438,0.892876461638881,1,0,0.309922156274045,84.76
"06103",0.0014010032991368,0.731869301733623,1,0,0.229742381456734,55.65
"06105",0.00112994350282486,0.590270531782755,1,0,0.229810611199091,55.68
"06107",0.000910147371885188,0.475451358284962,1,0,0.249522677195947,64.84
"06109",0.00327017408867943,1.70830434753709,1,1,0.30611417738617,83.55
"06111",0.00312656230977057,1.63328307355757,1,1,0.400198136788458,97.74
"06113",0.00170721297481861,0.89182999680365,1,0,0.238537773929322,59.82
"06115",0.0020331615662355,1.06210209262835,1,1,0.192625111845665,36.14
"08001",0.00193864995564712,1.01273022713049,1,1,0.357496534990352,93.35
"08003",0.000634517766497462,0.331465368418616,1,0,0.234542328612378,57.87
"08005",0.00191409257247714,0.999901709964191,1,0,0.360283950058281,93.73
"08007",0.00383077948034644,2.0011586732908,1,1,0.305970936303061,83.52
"08009",0.000645577792123951,0.337243008797765,1,0,0.151615208361909,16.39
"08011",0.000685871056241427,0.358291783695294,1,0,0.103750222228288,3.12
"08013",0.00140514154063733,0.734031075313503,1,0,0.299991891518555,82.02
"08014",0.00117672695576378,0.614709712658485,1,0,0.230075086039197,55.77
"08015",0.0026102358534539,1.36355959518753,1,1,0.331494535273983,89.69
"08017",0.00102669404517454,0.536334107420676,1,0,0.150480102782511,15.94
"08019",0.00130753138075314,0.683040560444218,1,0,0.185441545246275,32.39
"08021",0.00144857556735876,0.756720551368042,1,0,0.193986944829428,36.84
"08023",0.0073469387755102,3.83796309032624,1,1,0.156535443324058,18.61
"08025",0.000700770847932726,0.366075277244386,1,0,0.0850303705623053,1.4
"08027",0.00341530054644809,1.78411687372861,1,1,0.257844822973634,68.37
"08029",0.000999909099172803,0.522341934997284,1,0,0.338485446183328,90.71
"08031",0.00228741341486447,1.19492056852717,1,1,0.320264924681905,87.37
"08033",0.00125470514429109,0.655444693384866,1,0,0.229863816527067,55.71
"08035",0.00132054035083545,0.689836308788481,1,0,0.340106235702333,91
"08037",0.00944893793937561,4.93602521569788,1,1,0.29360074595175,80.31
"08039",0.00526397275119988,2.7498436756995,1,1,0.327160371594673,88.74
"08041",0.0017801951396885,0.929955107626193,1,0,0.31015930472288,84.86
"08043",0.00183150183150183,0.956757180636883,1,0,0.280374661964116,76.39
"08045",0.00591790879458211,3.09145294652954,1,1,0.372076387071176,95.45
"08047",0.000395882818685669,0.206804996289683,1,0,0.0596238794380783,0.35
"08049",0.00456919060052219,2.3868968305445,1,1,0.268931089748553,72.86
"08051",0.00907554052851677,4.74096635857543,1,1,0.305563203767396,83.46
"08053",0.00405679513184584,2.11922685853038,1,1,0.160491711980107,20.52
"08055",0.00322878228782288,1.6866817086689,1,1,0.177678012842809,28.13
"08057",0.00130039011703511,0.679310039828008,1,0,0.165285601304737,22.65
"08059",0.00235625925992039,1.23088490963855,1,1,0.408573503711217,98.31
"08061",0.00139275766016713,0.727561867169552,1,0,0.142972734194625,13.01
"08063",0.00216684723726977,1.13193807286617,1,1,0.19916620895051,39.52
"08065",0.00423472474289171,2.21217540495715,1,1,0.181986461259882,30.83
"08067",0.00286219649461328,1.49518116854378,1,1,0.414843552250422,98.54
"08069",0.00209990327414513,1.09696725475496,1,1,0.402055285605956,97.9
"08071",0.000894134477825465,0.46708639183453,1,0,0.202985597461227,42.48
"08073",0.000803212851405623,0.419589896086537,1,0,0.146560307268769,14.54
"08075",0.000561419267909275,0.293279486092375,1,0,0.220217487909123,51.22
"08077",0.00270747342296309,1.41435547278669,1,1,0.451519790539996,99.65
"08079",0.00552486187845304,2.88612939573336,1,1,0.135050715269912,10.4
"08081",0.0018698578908003,0.976793980231373,1,0,0.238738320506341,59.94
"08083",0.00207994212334961,1.08653976075583,1,1,0.363350738332264,94.21
"08085",0.00351646111507492,1.83696208456396,1,1,0.408083774422438,98.25
"08087",0.000268330314617294,0.140172917589787,1,0,0.194138702227892,36.97
"08089",0.00069492703266157,0.363022529970631,1,0,0.211052146479535,46.8
"08091",0.00370507595405706,1.93549248102163,1,1,0.240311510110358,60.99
"08093",0.0048721071863581,2.54513725031785,1,1,0.320521308284312,87.53
"08095",0.00620292423571112,3.24034199769089,1,1,0.138666059788843,11.58
"08097",0.00330755386935162,1.72783114950563,1,1,0.208309066350259,44.99
"08099",0.000352609308885755,0.184199372576777,1,0,0.176082369770215,27.04
"08101",0.00117216737985284,0.612327838440061,1,0,0.317952255426111,86.92
"08103",0.000896057347670251,0.46809087869869,1,0,0.131244095531891,9.26
"08105",0.00261389096340553,1.36546898595749,1,1,0.229739009381439,55.62
"08107",0.0040335420868273,2.10707971381531,1,1,0.338730891003225,90.8
"08109",0.00263620386643234,1.37712501044219,1,1,0.166841269616978,23.13
"08111",0.00161550888529887,0.84392475061024,1,0,0.176633842522844,27.49
"08113",0.00684731934731935,3.57696718669926,1,1,0.236166649741465,58.7
"08115",0.00205128205128205,1.07156804231331,1,1,0.15066487273022,16.07
"08117",0.00297801166727859,1.55568178949231,1,1,0.269651035064656,73.11
"08119",0.00388833499501496,2.03122506525242,1,1,0.261213048093473,69.71
"08121",0.00130463144161774,0.681525662919424,1,0,0.171107381613943,25.26
"08123",0.0025766721453846,1.34602626917509,1,1,0.395139978318636,97.42
"08125",0.00116166505324298,0.606841534127092,1,0,0.161896052121236,21.22
"09110",0.00138155449425989,0.72170945182207,1,0,0.26011150873706,69.27
"09120",0.00383791096046572,2.00488408305853,1,1,0.35808241788039,93.48
"09130",0.00245394366702977,1.28191421047279,1,1,0.333080338037043,89.88
"09140",0.00295334037510576,1.542793767468,1,1,0.350660079457617,92.4
"09150",0.00265973523544702,1.38941754866835,1,1,0.340975837031217,91.22
"09160",0.00448209403433284,2.34139850579417,1,1,0.368211092863186,94.91
"09170",0.00185450855523286,0.968775649717279,1,0,0.280861430092602,76.61
"09180",0.00150424336558711,0.785800820232169,1,0,0.240995649795531,61.57
"09190",0.00272441042285795,1.42320318234894,1,1,0.35440476243398,92.94
"10001",0.000863085469773774,0.450866718507341,1,0,0.266831198053594,71.97
"10003",0.00184297713556491,0.962751758077923,1,0,0.253691283160594,66.53
"10005",0.00183638128223182,0.959306154076704,1,0,0.3726041813716,95.48
"11001",0.000244078627834332,0.12750409298199,1,0,0.131775147758244,9.58
"12001",0.00102225165392602,0.534013449230163,1,0,0.22171287528026,52.15
"12003",0.00212765957446809,1.11146685239944,1,1,0.191251356497869,35.48
"12005",0.00250050976057351,1.3062398451,1,1,0.375804148245888,95.93
"12007",0.00128040973111396,0.668872497602738,1,0,0.218930138421939,50.59
"12009",0.00194971972778913,1.01851295898624,1,1,0.365016841266883,94.59
"12011",0.00281895034537483,1.47258983769872,1,1,0.432734492465399,99.3
"12013",0.000550206327372765,0.287421964581974,1,0,0.185055495308036,32.1
"12015",0.00407358106265937,2.12799565120276,1,1,0.399916805795148,97.71
"12017",0.0029715436917653,1.55230298751128,1,1,0.3761100440879,95.96
"12019",0.00178684206472681,0.933427390945912,1,0,0.38001440313911,96.34
"12021",0.00951490908717464,4.97048784537476,1,1,0.403396887502039,97.93
"12023",0.00228267784305654,1.19244675591408,1,1,0.305682712442205,83.49
"12027",0.00119138796698153,0.622368469814342,1,0,0.222266328527889,52.37
"12029",0.000595592614651578,0.311131280897998,1,0,0.190475395343403,34.9
"12031",0.00233409865499353,1.21930844407005,1,1,0.361533997572314,93.86
"12033",0.00231896893280817,1.21140483726338,1,1,0.327985259073725,88.99
"12035",0.00250427559247496,1.30820707584518,1,1,0.362980766075283,94.05
"12037",0.00831353919239905,4.34290492208333,1,1,0.240346689766878,61.06
"12039",0.00117693213024716,0.614816893637981,1,0,0.168903018397923,23.96
"12041",0.00398657154846832,2.08254280149539,1,1,0.197984991806264,38.85
"12043",0.000387296669248644,0.202319682659852,1,0,0.176316295302509,27.14
"12045",0.00624268435427234,3.26111226299017,1,1,0.239215927533381,60.23
"12047",0.000858614768174013,0.448531271288842,1,0,0.14555639065393,14
"12049",0.000736467411317049,0.384722784309123,1,0,0.196725167723381,38.05
"12051",0.00219993529602071,1.14922292470677,1,1,0.258477278924897,68.47
"12053",0.00274475524475524,1.43383110207264,1,1,0.36029417201593,93.76
"12055",0.00187821872159952,0.981161589788542,1,0,0.353596092734798,92.75
"12057",0.00236728386229001,1.23664404528308,1,1,0.383521457252745,96.6
"12059",0.00640873486826489,3.34785529478968,1,1,0.229255013739068,55.46
"12061",0.00445288753799392,2.32614134109312,1,1,0.406186148604384,98.12
"12063",0.000300679535750797,0.157071808475476,1,0,0.215486376361138,48.9
"12065",0.00198807157057654,1.03854755591996,1,1,0.223433186909225,52.88
"12067",0.000580046403712297,0.30301010477247,1,0,0.134446202358159,10.18
"12069",0.00447067104997117,2.33543125961164,1,1,0.420766293257892,98.82
"12071",0.00658044156496169,3.43755305659502,1,1,0.427517991146617,99.14
"12073",0.00155539202568906,0.81252033914871,1,0,0.240717035652223,61.47
"12075",0.00447594181275643,2.3381846503293,1,1,0.31708804829218,86.8
"12077",0.000488519785051295,0.255197567478133,1,0,0.102087621738614,2.8
"12079",0.000881678716275789,0.460579633775117,1,0,0.193955633564314,36.78
"12081",0.00399145840316834,2.08509564269082,1,1,0.420521964653712,98.79
"12083",0.00256396878517072,1.33939016819294,1,1,0.441923774722744,99.52
"12085",0.00364317806178271,1.90315767693836,1,1,0.382576182680547,96.5
"12086",0.00224381300090473,1.17214417353961,1,1,0.416569608021528,98.57
"12087",0.00358693252887941,1.8737756055921,1,1,0.286338184714873,78.08
"12089",0.00301707536269097,1.57608825070636,1,1,0.378880887923697,96.25
"12091",0.00213865472792484,1.11721060424343,1,1,0.261200267002099,69.62
"12093",0.00244259892525647,1.27598783739066,1,1,0.287745851063154,78.49
"12095",0.00193510790466054,1.01087989716777,1,1,0.307307391530368,84.12
"12097",0.00413964500522051,2.16250675588165,1,1,0.363978663843117,94.37
"12099",0.00336208860965526,1.75631952089693,1,1,0.406239005443609,98.15
"12101",0.00270106421930241,1.4110073725997,1,1,0.442825524158031,99.55
"12103",0.00274374109505394,1.43330132099774,1,1,0.423503935940515,99.08
"12105",0.00251300212902363,1.31276572621693,1,1,0.368958732335167,94.97
"12107",0.00187379722475438,0.978851846613305,1,0,0.287540471689159,78.36
"12109",0.00184030712876867,0.96135697477456,1,0,0.370785441884437,95.23
"12111",0.00337960054073609,1.76546756842831,1,1,0.412047306551608,98.47
