"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13317",0,0,0,0,0.0866113913189624,27.01
"13319",0,0,0,0,0.0622792065553103,9.45
"13321",0,0,0,0,0.103697013944291,40.76
"15001",0,0,0,0,0.197853017290612,84.95
"15003",0,0,0,0,0.202347257810453,86.06
"15007",0,0,0,0,0.158189968755264,72.51
"15009",0,0,0,0,0.195747498679444,84.44
"16001",0,0,0,0,0.332661660793053,99.24
"16003",0,0,0,0,0.0984857033297892,36.46
"16005",0,0,0,0,0.213678180505531,88.13
"16007",0,0,0,0,0.107752486624224,43.59
"16009",0,0,0,0,0.103991760254436,40.98
"16011",0.00284195568654281,34.5965404055476,1,1,0.177080179663439,79.22
"16013",0,0,0,0,0.180039883211818,80.31
"16015",0,0,0,0,0.106851459458398,42.92
"16017",0,0,0,0,0.227759152946955,90.42
"16019",0,0,0,0,0.27475253942419,96.79
"16021",0,0,0,0,0.121714610387583,53.13
"16023",0,0,0,0,0.0169458808620508,0.1
"16025",0,0,0,0,0.0853556128172113,25.8
"16027",0,0,0,0,0.274493656455983,96.75
"16029",0,0,0,0,0.0844762336517462,24.98
"16031",0,0,0,0,0.127984729262855,57.17
"16033",0,0,0,0,0.0501206189164118,4.01
"16035",0,0,0,0,0.107282009301676,43.18
"16037",0,0,0,0,0.090843572455893,30.7
"16039",0,0,0,0,0.0901900121745814,30.26
"16041",0,0,0,0,0.127996015727665,57.21
"16043",0,0,0,0,0.117357160194026,50.4
"16045",0,0,0,0,0.168843171817503,76.11
"16047",0,0,0,0,0.0822491178577334,23
"16049",0,0,0,0,0.143260514255664,65.45
"16051",0.000521829883457993,6.35249477441304,1,1,0.169143099786456,76.26
"16053",0,0,0,0,0.102863166583361,39.99
"16055",1.2177004943864e-05,0.148236739071546,1,0,0.294983822789324,97.87
"16057",0,0,0,0,0.147881740538828,67.64
"16059",0,0,0,0,0.129976744373296,58.29
"16061",0,0,0,0,0.0736811476123466,17.24
"16063",0,0,0,0,0.0756168178164197,18.45
"16065",0,0,0,0,0.125756698305617,55.74
"16067",0,0,0,0,0.112450600535181,46.9
"16069",0,0,0,0,0.157328162367866,72.16
"16071",0,0,0,0,0.0750497710176153,18.01
"16073",0,0,0,0,0.0844781139832982,25.01
"16075",0,0,0,0,0.13922113954128,63.57
"16077",0,0,0,0,0.0531898438894847,5.12
"16079",0,0,0,0,0.110214528502074,45.12
"16081",0,0,0,0,0.15191041676651,69.58
"16083",0,0,0,0,0.226527264985727,90.3
"16085",0,0,0,0,0.141125251173765,64.59
"16087",0,0,0,0,0.11439522422156,48.23
"17001",0,0,0,0,0.18261790444359,81.13
"17003",0,0,0,0,0.0454191426227347,2.58
"17005",0.00487519500780031,59.3481741713803,1,1,0.111122523810843,45.85
"17007",0,0,0,0,0.134591245531355,60.93
"17009",0,0,0,0,0.0455849114488208,2.67
"17011",0.000951886465905158,11.5877874996858,1,1,0.145163321960351,66.18
"17013",0,0,0,0,0.0829313139780732,23.51
"17015",0,0,0,0,0.0961444129313127,34.93
"17017",0,0,0,0,0.0716002492853066,16.07
"17019",0,0,0,0,0.140014273799263,64.02
"17021",0,0,0,0,0.110741471622598,45.53
"17023",0,0,0,0,0.0883039826648092,28.25
"17025",0,0,0,0,0.0835020167112944,24.09
"17027",0,0,0,0,0.120845400968524,52.56
"17029",0,0,0,0,0.108536881868235,44.23
"17031",3.53158098639176e-07,0.00429916922595638,1,0,0.370178290971818,99.9
"17033",0,0,0,0,0.0986017737477694,36.59
"17035",0,0,0,0,0.0695254634215276,14.06
"17037",0,0,0,0,0.170758011818267,76.81
"17039",0,0,0,0,0.0754503910744207,18.2
"17041",0,0,0,0,0.127240245599915,56.7
"17043",0,0,0,0,0.379605566270314,99.97
"17045",0,0,0,0,0.0558958673210188,6.17
"17047",0,0,0,0,0.0748307956992605,17.91
"17049",0,0,0,0,0.152092174586924,69.77
"17051",0,0,0,0,0.127320011375135,56.76
"17053",0,0,0,0,0.0771760100422632,19.44
"17055",0,0,0,0,0.127468983591258,56.82
"17057",0,0,0,0,0.113800184786556,47.95
"17059",0,0,0,0,0.0711426903302922,15.65
"17061",0,0,0,0,0.0620141797195526,9.26
"17063",0,0,0,0,0.126010422376655,55.9
"17065",0,0,0,0,0.0802533373392582,21.44
"17067",0,0,0,0,0.0997755092349654,37.51
"17069",0,0,0,0,0.0427848402387358,2.04
"17071",0,0,0,0,0.0745324236573424,17.63
"17073",0,0,0,0,0.124088169788587,54.69
"17075",0,0,0,0,0.0997716528282246,37.48
"17077",0,0,0,0,0.121726303610596,53.17
"17079",0,0,0,0,0.0786397710487882,20.27
"17081",0,0,0,0,0.113400394208603,47.6
"17083",0,0,0,0,0.0912126869065518,31.12
"17085",0,0,0,0,0.155126074062591,71.21
"17087",0,0,0,0,0.0622946099753729,9.48
"17089",0,0,0,0,0.350035156232231,99.62
"17091",0,0,0,0,0.180611199076061,80.59
"17093",0,0,0,0,0.185603391561302,81.77
"17095",0,0,0,0,0.119587044861633,51.86
"17097",0.000145271415427824,1.76846121050315,1,1,0.284242171764275,97.26
"17099",0,0,0,0,0.193747610407249,83.9
"17101",0,0,0,0,0.0645957346247972,11.07
"17103",0,0,0,0,0.123579049458994,54.31
"17105",0,0,0,0,0.113052830673527,47.34
"17107",0,0,0,0,0.0831738813643744,23.74
"17109",0,0,0,0,0.0852387427427858,25.64
"17111",0,0,0,0,0.279890516955844,97.07
"17113",0,0,0,0,0.131343023552751,58.96
"17115",0,0,0,0,0.159110878365254,72.92
"17117",0,0,0,0,0.112419675845423,46.87
"17119",0,0,0,0,0.212090195297183,87.75
"17121",0,0,0,0,0.127187112123063,56.63
"17123",0,0,0,0,0.0643695309883437,10.91
"17125",0,0,0,0,0.0803363888285984,21.48
"17127",0,0,0,0,0.0774248852602274,19.54
"17129",0,0,0,0,0.0848468857294665,25.29
"17131",0,0,0,0,0.0808243729913228,21.86
"17133",0,0,0,0,0.134258241129179,60.77
"17135",0,0,0,0,0.105044472118831,41.65
"17137",0,0,0,0,0.111916616564454,46.48
"17139",0,0,0,0,0.0860879853853992,26.6
"17141",0,0,0,0,0.139572657029901,63.76
"17143",0,0,0,0,0.171262402800042,76.96
"17145",0,0,0,0,0.0868453188910474,27.39
"17147",0,0,0,0,0.0906428269830627,30.58
"17149",0,0,0,0,0.105521151754687,41.9
"17151",0,0,0,0,0.0653832070034458,11.61
"17153",0,0,0,0,0.0460436160016801,2.8
"17155",0,0,0,0,0.082032254204363,22.75
"17157",0,0,0,0,0.101412966835142,38.72
"17159",0,0,0,0,0.102166066360555,39.39
"17161",0,0,0,0,0.17405962801089,78.27
"17163",0,0,0,0,0.217385308815634,88.96
"17165",0,0,0,0,0.085568379845908,25.99
"17167",0,0,0,0,0.130141013879897,58.42
"17169",0,0,0,0,0.065373139036942,11.55
"17171",0,0,0,0,0.0862311032901608,26.73
"17173",0,0,0,0,0.0886116698094976,28.57
"17175",0,0,0,0,0.0573605539534415,6.78
"17177",0,0,0,0,0.130038607369616,58.35
"17179",0,0,0,0,0.175956760505591,78.84
"17181",0,0,0,0,0.0795387401786528,21.03
"17183",0,0,0,0,0.137238487077453,62.49
"17185",0,0,0,0,0.0752553314989313,18.07
"17187",0,0,0,0,0.0661816316896418,12.12
"17189",0,0,0,0,0.0802102061841585,21.41
"17191",0,0,0,0,0.102466407681579,39.74
"17193",0,0,0,0,0.0746503356304078,17.79
"17195",0,0,0,0,0.164245414551816,74.67
"17197",0,0,0,0,0.299422422730745,98.12
"17199",0,0,0,0,0.141657555536954,64.75
"17201",0,0,0,0,0.246150670638189,93.48
"17203",0,0,0,0,0.105979653443527,42.25
"18001",0,0,0,0,0.145296887618486,66.27
"18003",0,0,0,0,0.298158069603869,98.09
"18005",0,0,0,0,0.142672093208308,65.13
"18007",0,0,0,0,0.116077542380092,49.32
"18009",0,0,0,0,0.0950196634750003,33.98
"18011",0,0,0,0,0.156856853285779,72.06
"18013",0,0,0,0,0.119318299214202,51.77
"18015",0,0,0,0,0.0971108862223691,35.57
"18017",0,0,0,0,0.12344101609588,54.15
"18019",0,0,0,0,0.226442620229811,90.23
"18021",0,0,0,0,0.104295114263651,41.23
"18023",0,0,0,0,0.105681767265301,42.09
"18025",0,0,0,0,0.0757728023650018,18.61
"18027",0,0,0,0,0.135100559360493,61.31
"18029",0,0,0,0,0.145414326975069,66.34
"18031",0,0,0,0,0.121867449959226,53.2
"18033",0,0,0,0,0.148941960727341,68.06
"18035",0,0,0,0,0.196866338507181,84.73
"18037",0,0,0,0,0.140724621797146,64.37
"18039",0,0,0,0,0.26151761018039,95.58
"18041",0,0,0,0,0.104964144884291,41.62
"18043",0,0,0,0,0.180390340119207,80.5
"18045",0,0,0,0,0.100746438703399,38.15
"18047",0,0,0,0,0.116829274848568,50.08
"18049",0,0,0,0,0.133366657935502,60.13
"18051",0,0,0,0,0.0930540371753193,32.48
"18053",0,0,0,0,0.123701704402056,54.47
"18055",0,0,0,0,0.125383700784937,55.42
"18057",0,0,0,0,0.235977703841679,91.95
"18059",0,0,0,0,0.180916164133821,80.69
"18061",0,0,0,0,0.138296319702875,63.03
"18063",0,0,0,0,0.149860199422493,68.44
"18065",0,0,0,0,0.137144135316663,62.42
"18067",0,0,0,0,0.154487338404947,71.01
"18069",0,0,0,0,0.147059849376596,67.29
"18071",0,0,0,0,0.134661009129915,60.96
"18073",0,0,0,0,0.115170522542807,48.68
"18075",0,0,0,0,0.100791833375767,38.21
"18077",0,0,0,0,0.118508258512765,51.19
"18079",0,0,0,0,0.104611143288262,41.52
"18081",0.000777997679656043,9.47095279743275,1,1,0.234205612879309,91.66
"18083",0,0,0,0,0.111031447966827,45.78
"18085",0,0,0,0,0.191728590990886,83.65
"18087",0,0,0,0,0.191707646556893,83.58
"18089",0,0,0,0,0.261903475630336,95.64
"18091",0,0,0,0,0.215934009710141,88.55
"18093",0,0,0,0,0.14076397298193,64.43
"18095",0,0,0,0,0.198234179526571,85.14
"18097",0,0,0,0,0.280096870347535,97.1
"18099",0,0,0,0,0.174865775715997,78.59
"18101",0,0,0,0,0.046306530663211,2.93
"18103",0,0,0,0,0.11653733334672,49.89
"18105",0,0,0,0,0.146634907201561,67.01
"18107",0,0,0,0,0.123323248948574,53.93
"18109",0,0,0,0,0.173433338765876,77.95
"18111",0,0,0,0,0.0851565610809228,25.55
"18113",0,0,0,0,0.176080717292265,78.87
"18115",0,0,0,0,0.0826755665866548,23.32
"18117",0,0,0,0,0.0886939773552756,28.7
"18119",0,0,0,0,0.08908169997547,29.05
"18121",0,0,0,0,0.111422412939839,46.17
"18123",0,0,0,0,0.0918789998287924,31.69
"18125",0,0,0,0,0.0828939341807844,23.42
"18127",0,0,0,0,0.230935951310884,91.03
"18129",0,0,0,0,0.107522095129142,43.4
"18131",0,0,0,0,0.0782348452376361,20.08
"18133",0,0,0,0,0.110980520541531,45.72
"18135",0,0,0,0,0.119480782874948,51.83
"18137",0,0,0,0,0.139838521754424,63.98
"18139",0,0,0,0,0.111231242075124,45.91
"18141",0,0,0,0,0.249268378244231,93.92
"18143",0,0,0,0,0.0779358124304912,19.85
"18145",0,0,0,0,0.133334405098656,60.1
"18147",0,0,0,0,0.100961943093973,38.4
"18149",0,0,0,0,0.0961637647367608,34.97
"18151",0,0,0,0,0.16247530803249,74.04
"18153",0,0,0,0,0.0840655908761044,24.69
"18155",0,0,0,0,0.0844553205779009,24.94
"18157",0,0,0,0,0.150838425561764,68.98
"18159",0,0,0,0,0.0979336441295066,36.11
"18161",0,0,0,0,0.147839949269302,67.58
"18163",0,0,0,0,0.251563862887633,94.27
"18165",0,0,0,0,0.0726465269170531,16.7
"18167",0,0,0,0,0.19586614168988,84.47
"18169",0,0,0,0,0.145642810871367,66.43
"18171",0,0,0,0,0.134806487241324,61.02
"18173",0,0,0,0,0.158249617056476,72.54
"18175",0,0,0,0,0.12047097671755,52.37
"18177",0,0,0,0,0.164297505870299,74.71
"18179",0,0,0,0,0.135588754340546,61.57
"18181",0,0,0,0,0.116494927263339,49.79
"18183",0,0,0,0,0.134826753480488,61.06
"19001",0,0,0,0,0.0696782970923052,14.22
"19003",0,0,0,0,0.0678053577423782,12.79
"19005",0,0,0,0,0.104721904552004,41.55
"19007",0,0,0,0,0.111545315231256,46.29
"19009",0,0,0,0,0.0724032011328677,16.54
"19011",0,0,0,0,0.146511546283299,66.91
"19013",0,0,0,0,0.19081013953532,83.17
"19015",0,0,0,0,0.122876054491581,53.71
"19017",0,0,0,0,0.107328922765765,43.24
"19019",0,0,0,0,0.133674948719221,60.45
"19021",0,0,0,0,0.087059835188241,27.55
"19023",0,0,0,0,0.0996049994441318,37.32
"19025",0,0,0,0,0.0756761672016454,18.49
"19027",0,0,0,0,0.128227311635718,57.3
"19029",0,0,0,0,0.109571057276206,44.7
"19031",0,0,0,0,0.121942428408767,53.23
"19033",0,0,0,0,0.176245614775578,78.94
"19035",0,0,0,0,0.0939350441498367,33.15
"19037",0,0,0,0,0.0925979277822453,32.13
"19039",0,0,0,0,0.0638309631069002,10.56
"19041",0,0,0,0,0.150165230990189,68.5
"19043",0,0,0,0,0.1172050782714,50.3
"19045",0,0,0,0,0.152132057508458,69.81
"19047",0,0,0,0,0.0955081279891387,34.36
"19049",0,0,0,0,0.120904249097481,52.59
"19051",0,0,0,0,0.106806400716953,42.86
"19053",0,0,0,0,0.0939587296604602,33.18
"19055",0,0,0,0,0.118904386557619,51.42
"19057",0,0,0,0,0.159704541537451,73.11
"19059",0,0,0,0,0.128015326599602,57.24
"19061",0,0,0,0,0.228514282844079,90.58
"19063",0,0,0,0,0.0944039157263034,33.47
"19065",0,0,0,0,0.103926495664373,40.92
"19067",0,0,0,0,0.0965314746932502,35.22
"19069",0,0,0,0,0.0897604475474334,29.84
"19071",0,0,0,0,0.0632365243575769,10.15
"19073",0,0,0,0,0.0794584083612319,20.94
"19075",0,0,0,0,0.0747846297090175,17.88
"19077",0,0,0,0,0.106619059418103,42.63
"19079",0,0,0,0,0.0929360253713861,32.39
"19081",0,0,0,0,0.0760265977561678,18.77
"19083",0,0,0,0,0.0971047036615121,35.54
"19085",0,0,0,0,0.0945517330840015,33.63
"19087",0,0,0,0,0.113777773733446,47.92
"19089",0,0,0,0,0.0932912284698632,32.61
"19091",0,0,0,0,0.0954315517126822,34.3
"19093",0,0,0,0,0.0689094282272656,13.65
"19095",0,0,0,0,0.0858154163131799,26.25
"19097",0,0,0,0,0.122307279606498,53.39
"19099",0,0,0,0,0.15747882836604,72.22
"19101",0,0,0,0,0.131242584037465,58.92
"19103",0,0,0,0,0.119749146334169,51.92
"19105",0,0,0,0,0.125940194860726,55.87
"19107",0,0,0,0,0.0811007708408769,22.05
"19109",0,0,0,0,0.107580881149752,43.46
"19111",0,0,0,0,0.122199144904902,53.32
"19113",0,0,0,0,0.255333701163393,94.88
"19115",0,0,0,0,0.0628401920423615,9.93
"19117",0,0,0,0,0.0820560360168417,22.81
"19119",0,0,0,0,0.0872658058472631,27.68
"19121",0,0,0,0,0.130273541148516,58.57
"19123",0,0,0,0,0.111344898903971,46.07
"19125",0,0,0,0,0.110192142105331,45.08
"19127",0,0,0,0,0.125811788979687,55.81
"19129",0,0,0,0,0.111647414313579,46.36
"19131",0,0,0,0,0.0905190814933463,30.54
"19133",0,0,0,0,0.0761689062363054,18.87
"19135",0,0,0,0,0.0867190988864328,27.24
"19137",0,0,0,0,0.0848186689500303,25.26
"19139",0,0,0,0,0.126907130651364,56.51
"19141",0,0,0,0,0.102915603886174,40.06
"19143",0,0,0,0,0.0660614021041797,11.99
"19145",0,0,0,0,0.089604091795487,29.53
"19147",0,0,0,0,0.0768483052464642,19.12
"19149",0,0,0,0,0.102368858878123,39.58
"19151",0,0,0,0,0.0608498597179323,8.56
"19153",0,0,0,0,0.290437796266774,97.61
"19155",0,0,0,0,0.160288918004336,73.43
"19157",0,0,0,0,0.0739521160172824,17.37
"19159",0,0,0,0,0.0800634546186933,21.35
"19161",0,0,0,0,0.0953108768064688,34.23
"19163",0,0,0,0,0.250637452595662,94.21
"19165",0,0,0,0,0.102526826245877,39.8
"19167",0,0,0,0,0.124241950508263,54.79
"19169",0,0,0,0,0.126513897441893,56.22
"19171",0,0,0,0,0.0886022246837023,28.51
"19173",0,0,0,0,0.0564773472576599,6.43
"19175",0,0,0,0,0.0879217741739401,28
"19177",0,0,0,0,0.0893105398786914,29.34
"19179",0,0,0,0,0.133315383221214,60.07
"19181",0,0,0,0,0.139380314259087,63.7
"19183",0,0,0,0,0.128951648432172,57.68
"19185",0,0,0,0,0.0686467627537608,13.46
"19187",0,0,0,0,0.128875926772751,57.62
"19189",0,0,0,0,0.0946689274024655,33.76
"19191",0,0,0,0,0.122497645708396,53.58
"19193",0,0,0,0,0.196729814050606,84.7
"19195",0,0,0,0,0.0791313788972473,20.65
"19197",0,0,0,0,0.0570020418865428,6.62
"20001",0,0,0,0,0.0863012936043874,26.82
"20003",0,0,0,0,0.103177502942259,40.44
"20005",0,0,0,0,0.0958192415093573,34.65
"20007",0,0,0,0,0.063637421080872,10.5
"20009",0,0,0,0,0.132193504821584,59.37
"20011",0,0,0,0,0.0993529267546442,37.19
"20013",0,0,0,0,0.0721347393072128,16.35
"20015",0,0,0,0,0.140258459158452,64.05
"20017",0,0,0,0,0.0472679984124814,3.25
"20019",0,0,0,0,0.0518248203049317,4.55
"20021",0,0,0,0,0.0868129671417306,27.33
"20023",0,0,0,0,0.0476450095416452,3.4
"20025",0,0,0,0,0.0479062601510181,3.47
"20027",0,0,0,0,0.091545458977009,31.47
"20029",0,0,0,0,0.0954030981476668,34.27
"20031",0,0,0,0,0.0658417168816681,11.93
"20033",0,0,0,0,0.0505572597968677,4.2
"20035",0,0,0,0,0.103010529084644,40.18
"20037",0,0,0,0,0.116492410977208,49.76
"20039",0,0,0,0,0.047006504610333,3.15
"20041",0,0,0,0,0.0975000078242271,35.79
"20043",0,0,0,0,0.0681953764001074,13.08
"20045",0,0,0,0,0.170764473411691,76.84
"20047",0,0,0,0,0.0537548064508855,5.44
"20049",0,0,0,0,0.053726999804024,5.38
"20051",0,0,0,0,0.137099338557716,62.39
"20053",0,0,0,0,0.0604271946651927,8.37
"20055",0,0,0,0,0.134837573632808,61.09
"20057",0,0,0,0,0.110949849827821,45.69
"20059",0.00278810408921933,33.9409781209113,1,1,0.124740912760528,55.17
"20061",0,0,0,0,0.050187579757503,4.04
"20063",0,0,0,0,0.0433409966751349,2.2
"20065",0,0,0,0,0.0581982413846556,7.06
"20067",0,0,0,0,0.0781164767070741,20.01
"20069",0,0,0,0,0.0579309527195391,6.94
"20071",0,0,0,0,0.0420263760934864,1.94
"20073",0,0,0,0,0.0712114669707987,15.78
"20075",0,0,0,0,0.0374910394474115,1.15
"20077",0,0,0,0,0.0818167037759277,22.59
"20079",0,0,0,0,0.12498684482933,55.36
"20081",0,0,0,0,0.0480551757902641,3.53
"20083",0,0,0,0,0.0393898891158131,1.34
"20085",0,0,0,0,0.0706313716080786,15.3
"20087",0,0,0,0,0.0998605136574108,37.58
"20089",0,0,0,0,0.0462243998412493,2.86
"20091",0,0,0,0,0.293817029777553,97.8
"20093",0,0,0,0,0.0361312043068691,0.99
"20095",0,0,0,0,0.0700879477530217,14.7
"20097",0,0,0,0,0.0406170643647934,1.69
"20099",0,0,0,0,0.0849838433667968,25.39
"20101",0,0,0,0,0.0368987638045502,1.11
"20103",0,0,0,0,0.121629847677407,53.07
"20105",0,0,0,0,0.0594706292283153,7.8
"20107",0,0,0,0,0.0889029096890651,28.86
"20109",0,0,0,0,0.0534434020988588,5.19
"20111",0,0,0,0,0.112338902269594,46.74
"20113",0,0,0,0,0.110554190558866,45.43
"20115",0,0,0,0,0.0870261968112486,27.52
"20117",0,0,0,0,0.0826123151253252,23.23
"20119",0,0,0,0,0.0545470063634143,5.57
"20121",0,0,0,0,0.137866140594568,62.81
"20123",0,0,0,0,0.0758909875345538,18.68
"20125",0,0,0,0,0.11634692319796,49.63
"20127",0,0,0,0,0.0775411261782904,19.57
"20129",0,0,0,0,0.0405848840121905,1.65
"20131",0,0,0,0,0.0853134901382539,25.71
"20133",0,0,0,0,0.114706173934384,48.39
"20135",0,0,0,0,0.0556122352577944,6.01
"20137",0,0,0,0,0.0662967708520769,12.25
"20139",0,0,0,0,0.0858079817109126,26.22
"20141",0,0,0,0,0.0595815353176166,7.89
"20143",0,0,0,0,0.0613923282711727,8.94
"20145",0,0,0,0,0.054557938555882,5.6
"20147",0,0,0,0,0.0697441927093277,14.35
"20149",0,0,0,0,0.119842163982138,51.96
"20151",0,0,0,0,0.0701003187118587,14.76
"20153",0,0,0,0,0.0550833843614881,5.79
"20155",0,0,0,0,0.183303442131999,81.26
"20157",0,0,0,0,0.067838178466015,12.85
"20159",0,0,0,0,0.060311672331627,8.27
"20161",0,0,0,0,0.135238078380863,61.41
"20163",0,0,0,0,0.064479768337262,10.98
"20165",0,0,0,0,0.0457166884135975,2.74
"20167",0,0,0,0,0.0717273083799261,16.16
"20169",0,0,0,0,0.149534301727508,68.31
"20171",0,0,0,0,0.0648229152707167,11.17
"20173",0,0,0,0,0.256758803428387,95.04
"20175",0,0,0,0,0.0908983634424099,30.83
"20177",0,0,0,0,0.181060223735459,80.75
"20179",0,0,0,0,0.0585638416397949,7.19
"20181",0,0,0,0,0.0887884457593602,28.79
"20183",0,0,0,0,0.0537430899590779,5.41
"20185",0,0,0,0,0.0520256878244617,4.58
"20187",0,0,0,0,0.0395335366167524,1.46
"20189",0,0,0,0,0.0589631505084156,7.38
"20191",0,0,0,0,0.0912367228324225,31.21
"20193",0,0,0,0,0.0878005859761789,27.9
"20195",0,0,0,0,0.0645856382997632,11.04
"20197",0,0,0,0,0.0626666816326345,9.8
"20199",0,0,0,0,0.0602836853654624,8.24
"20201",0,0,0,0,0.0665641157155338,12.31
"20203",0,0,0,0,0.0598094399821647,8.02
"20205",0,0,0,0,0.0731986448178346,16.99
"20207",0,0,0,0,0.0632578582081769,10.18
"20209",0.000841643749816502,10.245748072527,1,1,0.229971685273286,90.87
"21001",0.00476816836566919,58.0452856124584,1,1,0.137533965902578,62.62
"21003",0,0,0,0,0.0955661001798784,34.39
"21005",0,0,0,0,0.134931422327803,61.22
"21007",0,0,0,0,0.0923289205696165,31.98
"21009",0,0,0,0,0.165386803149767,74.99
"21011",0,0,0,0,0.0959957754286697,34.81
"21013",0,0,0,0,0.108023784110152,43.81
"21015",0,0,0,0,0.210055070006486,87.46
"21017",0,0,0,0,0.0957762904978782,34.49
"21019",0,0,0,0,0.154969114961816,71.14
"21021",0,0,0,0,0.138468035545681,63.19
"21023",0,0,0,0,0.0791003341629099,20.62
"21025",0,0,0,0,0.0741509070785166,17.5
"21027",0,0,0,0,0.120071243989138,52.18
"21029",0,0,0,0,0.13308085775593,59.88
"21031",0,0,0,0,0.103001706800375,40.12
"21033",0,0,0,0,0.0878557639015495,27.97
"21035",0,0,0,0,0.117704899000975,50.62
"21037",0,0,0,0,0.186661757848963,82.12
"21039",0,0,0,0,0.0606422062116277,8.5
"21041",0,0,0,0,0.08671624691825,27.2
"21043",0,0,0,0,0.107558829137681,43.43
"21045",0,0,0,0,0.103161072968681,40.38
"21047",0,0,0,0,0.0976247971471094,35.86
"21049",0,0,0,0,0.144174576898031,65.86
"21051",0,0,0,0,0.0987129509041898,36.78
"21053",0,0,0,0,0.0892883041251101,29.27
"21055",0,0,0,0,0.0909059649005057,30.86
"21057",0,0,0,0,0.0721963881665782,16.39
"21059",0,0,0,0,0.191352724173035,83.36
"21061",0,0,0,0,0.0887040947932708,28.73
"21063",0,0,0,0,0.046294811838193,2.9
"21065",0,0,0,0,0.0856537435476846,26.03
"21067",0,0,0,0,0.252795381068693,94.5
"21069",0,0,0,0,0.115327272822648,48.84
"21071",0,0,0,0,0.118651873757069,51.29
"21073",0,0,0,0,0.124488893380598,55.04
"21075",0,0,0,0,0.0695890309857814,14.13
"21077",0,0,0,0,0.0502573794940638,4.14
"21079",0,0,0,0,0.123815546007029,54.53
"21081",0,0,0,0,0.118142068428021,50.87
"21083",0,0,0,0,0.144095513868071,65.8
"21085",0,0,0,0,0.119905625298029,52.02
"21087",0,0,0,0,0.0921586320433869,31.91
"21089",0,0,0,0,0.130020489041854,58.32
"21091",0,0,0,0,0.0654767160287403,11.71
"21093",0,0,0,0,0.150406068615351,68.66
"21095",0,0,0,0,0.0795506101639531,21.06
"21097",0,0,0,0,0.100991483075739,38.47
"21099",0,0,0,0,0.0928945257100544,32.36
"21101",0,0,0,0,0.146073306067421,66.69
"21103",0,0,0,0,0.101687231571079,38.98
"21105",0,0,0,0,0.0468410850971627,3.05
"21107",0,0,0,0,0.128872473172549,57.59
"21109",0,0,0,0,0.098652403941777,36.65
"21111",6.21984318455971e-05,0.757172453707603,1,0,0.301407065931238,98.25
"21113",0,0,0,0,0.184616211970825,81.55
"21115",0,0,0,0,0.103277810085529,40.53
"21117",0,0,0,0,0.208274796256489,86.99
"21119",0,0,0,0,0.0751494137983012,18.04
"21121",0,0,0,0,0.117154600887732,50.24
"21123",0,0,0,0,0.103147308696177,40.34
"21125",0,0,0,0,0.162457213879765,73.97
"21127",0,0,0,0,0.0678175549349605,12.82
"21129",0,0,0,0,0.0708213242388576,15.46
"21131",0,0,0,0,0.0517448641201089,4.52
"21133",0,0,0,0,0.070044612217127,14.64
"21135",0,0,0,0,0.091671907881462,31.53
"21137",0,0,0,0,0.121156746107594,52.78
"21139",0,0,0,0,0.0647959516334135,11.14
"21141",0,0,0,0,0.132844826957266,59.69
"21143",0,0,0,0,0.0835551314858082,24.18
"21145",0,0,0,0,0.181520612868423,80.91
"21147",0,0,0,0,0.0795058333085867,21
"21149",0,0,0,0,0.0726704014327277,16.74
"21151",0,0,0,0,0.154260548205006,70.92
"21153",0,0,0,0,0.0845214036514629,25.04
"21155",0.00128521997034108,15.6456220779472,1,1,0.102411330529853,39.64
"21157",0,0,0,0,0.149227263954168,68.22
"21159",0,0,0,0,0.0619539829528374,9.16
"21161",0,0,0,0,0.124085740303438,54.66
"21163",0,0,0,0,0.116077929339151,49.35
"21165",0,0,0,0,0.085848757024489,26.31
"21167",0,0,0,0,0.0917531368430183,31.59
"21169",0,0,0,0,0.0898197566862768,29.91
"21171",0,0,0,0,0.0838513760384654,24.44
"21173",0,0,0,0,0.130692885316609,58.73
"21175",0,0,0,0,0.0762574635174999,18.93
"21177",0,0,0,0,0.108968757360655,44.42
"21179",0,0,0,0,0.126152384435715,56.06
"21181",0,0,0,0,0.0846562130156326,25.14
"21183",0,0,0,0,0.0951312508783315,34.04
"21185",0,0,0,0,0.207103057588337,86.8
"21187",0,0,0,0,0.0869737935822398,27.49
"21189",0,0,0,0,0.0686449518458379,13.43
"21191",0,0,0,0,0.10197951764343,39.13
"21193",0,0,0,0,0.113512881990981,47.66
"21195",0,0,0,0,0.121038939089833,52.72
"21197",0,0,0,0,0.103706135132061,40.79
"21199",0,0,0,0,0.18709279718045,82.34
"21201",0,0,0,0,0.048144507794484,3.6
"21203",0,0,0,0,0.0786066395180116,20.24
"21205",0,0,0,0,0.0978993346378625,36.05
"21207",0,0,0,0,0.0897013800621589,29.62
"21209",0,0,0,0,0.0978204769005417,35.92
"21211",0,0,0,0,0.172713465972478,77.66
"21213",0,0,0,0,0.108178265863694,43.88
"21215",0,0,0,0,0.106934826657904,42.98
"21217",0,0,0,0,0.127912318997105,57.08
"21219",0,0,0,0,0.105965071819018,42.22
"21221",0,0,0,0,0.106817115980595,42.89
"21223",0,0,0,0,0.0729336802714994,16.86
"21225",0,0,0,0,0.0821466719530804,22.94
"21227",0,0,0,0,0.225870080225735,90.14
