"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13259",0,0,0,0,0.0324658927068156,0.48
"13261",0,0,0,0,0.138658665599805,55.14
"13263",0,0,0,0,0.0693303860664297,9.35
"13265",0,0,0,0,0.0326114939028281,0.54
"13267",0,0,0,0,0.0796311720180853,15.4
"13269",0,0,0,0,0.0919213830595824,23.39
"13271",0,0,0,0,0.0825702866067758,17.5
"13273",0,0,0,0,0.0903567414686308,22.46
"13275",0,0,0,0,0.184748066440439,76.17
"13277",0,0,0,0,0.148861614452599,60.8
"13279",0,0,0,0,0.124185695507634,46.39
"13281",0,0,0,0,0.0990838163084118,29.69
"13283",0,0,0,0,0.0922543680818945,23.74
"13285",0,0,0,0,0.136446093400679,53.93
"13287",0,0,0,0,0.101080404983181,31.31
"13289",0,0,0,0,0.0716658548461579,10.56
"13291",0,0,0,0,0.151066464470162,62.04
"13293",0,0,0,0,0.113008952855052,38.98
"13295",0,0,0,0,0.125111095781843,47.06
"13297",0,0,0,0,0.211978180386992,83.36
"13299",0,0,0,0,0.138987033542403,55.33
"13301",0,0,0,0,0.11173712496214,38.24
"13303",0,0,0,0,0.104494175525039,33.82
"13305",0,0,0,0,0.127809706699418,49.03
"13307",0,0,0,0,0.0887247266006592,21.16
"13309",0,0,0,0,0.0954905296651797,26.28
"13311",0,0,0,0,0.160450220375668,66.31
"13313",0,0,0,0,0.17825394259356,74.01
"13315",0,0,0,0,0.0724333011359602,11.07
"13317",0,0,0,0,0.0947769482795729,25.49
"13319",0,0,0,0,0.0689402380064995,9.2
"13321",0,0,0,0,0.118256969053252,42.79
"15001",0,0,0,0,0.207227739491401,82.28
"15003",0,0,0,0,0.223370730921761,85.52
"15007",0,0,0,0,0.169901097367389,70.76
"15009",0,0,0,0,0.21415159514938,83.81
"16001",2.17547370940022e-05,0.115565069431606,1,0,0.356014971768847,99.27
"16003",0,0,0,0,0.105648394937363,34.71
"16005",0,0,0,0,0.236899876870792,88.29
"16007",0.00127064803049555,6.74991047847859,1,1,0.125856582487143,47.69
"16009",0,0,0,0,0.11080192198775,37.51
"16011",0,0,0,0,0.170035482657276,70.82
"16013",0,0,0,0,0.191030658837142,78.08
"16015",0,0,0,0,0.117828477249048,42.48
"16017",0,0,0,0,0.241918970510303,89.18
"16019",0,0,0,0,0.306288463314114,96.82
"16021",0,0,0,0,0.134199760447424,52.5
"16023",0,0,0,0,0.0201545813988471,0.1
"16025",0,0,0,0,0.0960638365420213,26.73
"16027",0.000223709294634868,1.1883839393353,1,1,0.302817937256693,96.6
"16029",0,0,0,0,0.0948639438841025,25.61
"16031",0.000208116545265349,1.10555245505987,1,1,0.150299068624415,61.6
"16033",0,0,0,0,0.0571475704650723,4.39
"16035",0,0,0,0,0.113473763895241,39.29
"16037",0,0,0,0,0.0989416134164342,29.59
"16039",0,0,0,0,0.100097399117078,30.58
"16041",0,0,0,0,0.146471244147872,59.37
"16043",0,0,0,0,0.1280546403267,49.22
"16045",0,0,0,0,0.183738419102392,75.69
"16047",0,0,0,0,0.0885820982408762,21.09
"16049",0,0,0,0,0.151113962090086,62.11
"16051",0,0,0,0,0.154319754880332,63.22
"16053",0,0,0,0,0.11457819956897,39.87
"16055",2.4354009887728e-05,0.129372873202373,1,0,0.319297544833063,97.84
"16057",0,0,0,0,0.160591204600107,66.43
"16059",0,0,0,0,0.141836378170058,56.89
"16061",0,0,0,0,0.0834527761847093,17.98
"16063",0,0,0,0,0.0825401760822504,17.47
"16065",0,0,0,0,0.141833536171612,56.86
"16067",9.16674305619214e-05,0.486953849716991,1,0,0.125055401837,46.99
"16069",0,0,0,0,0.171201803158962,71.14
"16071",0,0,0,0,0.0840743482847364,18.58
"16073",0,0,0,0,0.0941325895276865,25.14
"16075",0,0,0,0,0.150049960930274,61.44
"16077",0,0,0,0,0.0563134842757117,4.17
"16079",0,0,0,0,0.118314798294044,42.86
"16081",0,0,0,0,0.167121334927234,69.46
"16083",0,0,0,0,0.245677308972879,89.69
"16085",0,0,0,0,0.148545113043632,60.55
"16087",0,0,0,0,0.121914140278205,44.83
"17001",0,0,0,0,0.202630849290236,81.13
"17003",0,0,0,0,0.0507547643906973,2.77
"17005",0,0,0,0,0.101044837659526,31.28
"17007",0,0,0,0,0.156475615027279,64.52
"17009",0,0,0,0,0.0495983731577738,2.35
"17011",0,0,0,0,0.140476805035872,56.22
"17013",0,0,0,0,0.0887422609710727,21.22
"17015",0,0,0,0,0.107642627138319,35.67
"17017",0,0,0,0,0.0796070738982517,15.37
"17019",0,0,0,0,0.159098488560596,65.7
"17021",0,0,0,0,0.126063494058718,47.88
"17023",0,0,0,0,0.0977229928262746,28.13
"17025",0,0,0,0,0.0917018142422031,23.19
"17027",0,0,0,0,0.135340243314603,53.1
"17029",0,0,0,0,0.122608469733145,45.34
"17031",1.8011063030598e-05,0.0956780006429933,1,0,0.38607981683147,99.71
"17033",0,0,0,0,0.109785950889999,37.03
"17035",0,0,0,0,0.0746371020047569,12.15
"17037",0,0,0,0,0.197428596308457,80.02
"17039",0,0,0,0,0.085233366218153,19.25
"17041",0,0,0,0,0.137902464157923,54.76
"17043",0.000309791197739572,1.6456664643373,1,1,0.425529756149412,100
"17045",0,0,0,0,0.0622785225898632,6.05
"17047",0,0,0,0,0.0828543396245751,17.66
"17049",0,0,0,0,0.172105587534983,71.59
"17051",0,0,0,0,0.142167751337234,57.14
"17053",0,0,0,0,0.0844759870046791,18.77
"17055",0,0,0,0,0.14166717201342,56.73
"17057",0,0,0,0,0.126123103388324,47.95
"17059",0,0,0,0,0.0765333754277481,13.3
"17061",0,0,0,0,0.0698359875661564,9.83
"17063",0,0,0,0,0.145079248773788,58.64
"17065",0,0,0,0,0.0876674193395944,20.59
"17067",0,0,0,0,0.109403643407501,36.75
"17069",0,0,0,0,0.0471070273362,1.91
"17071",0,0,0,0,0.0850481376868319,19.15
"17073",0,0,0,0,0.137400324542601,54.53
"17075",0,0,0,0,0.109604038491535,36.94
"17077",0,0,0,0,0.13195320601682,51.48
"17079",0,0,0,0,0.0905211130502539,22.69
"17081",0,0,0,0,0.126804011936762,48.43
"17083",0,0,0,0,0.101769773131213,31.85
"17085",0,0,0,0,0.167520764899456,69.58
"17087",0,0,0,0,0.0705624831666496,10.09
"17089",0.000330567158796736,1.75603209972535,1,1,0.40032557060059,99.87
"17091",0.00204382128650858,10.8571456350203,1,1,0.217517938439665,84.63
"17093",0,0,0,0,0.206052120278624,81.93
"17095",0,0,0,0,0.134165825281912,52.4
"17097",0.000115679090062897,0.614508096197101,1,0,0.275793444033371,93.99
"17099",0,0,0,0,0.221812395733828,85.17
"17101",0,0,0,0,0.0730323812408741,11.36
"17103",0,0,0,0,0.139161133719744,55.49
"17105",0,0,0,0,0.130099840577712,50.3
"17107",0,0,0,0,0.0901786331071027,22.4
"17109",0,0,0,0,0.0957493489704924,26.5
"17111",0.000111285251921989,0.591167239094062,1,0,0.309852907385561,97.26
"17113",0,0,0,0,0.14675958157186,59.56
"17115",0,0,0,0,0.180849789532245,74.77
"17117",0,0,0,0,0.127923157011408,49.13
"17119",0,0,0,0,0.25186557920342,90.49
"17121",0,0,0,0,0.139645187476669,55.84
"17123",0,0,0,0,0.0754632231711749,12.57
"17125",0.00631389055923031,33.5405202879783,1,1,0.100069517142741,30.51
"17127",0,0,0,0,0.0891698774393813,21.7
"17129",0,0,0,0,0.0966451732952034,27.27
"17131",0,0,0,0,0.0917361278078716,23.23
"17133",0,0,0,0,0.151610140453621,62.17
"17135",0,0,0,0,0.117226605152611,41.93
"17137",0,0,0,0,0.125608911539436,47.57
"17139",0,0,0,0,0.0970187792156663,27.46
"17141",0,0,0,0,0.152444504663805,62.62
"17143",0,0,0,0,0.19025781567826,77.82
"17145",0,0,0,0,0.0982004575794289,28.64
"17147",0,0,0,0,0.102923446734409,32.74
"17149",0,0,0,0,0.114879715164368,40.12
"17151",0,0,0,0,0.0703449502820636,10.02
"17153",0,0,0,0,0.0497401945516971,2.45
"17155",0,0,0,0,0.0925843289750844,23.93
"17157",0,0,0,0,0.116008530981627,40.92
"17159",0,0,0,0,0.117999709374286,42.67
"17161",1.34275049010393e-05,0.0713293168966707,1,0,0.206485089277513,82.06
"17163",0,0,0,0,0.245083327301201,89.56
"17165",0,0,0,0,0.0920706453447154,23.45
"17167",0,0,0,0,0.14112509266666,56.57
"17169",0,0,0,0,0.0712239528020687,10.4
"17171",0,0,0,0,0.0988276416608312,29.49
"17173",0,0,0,0,0.0998031937443576,30.29
"17175",0,0,0,0,0.0674268323359257,8.15
"17177",0,0,0,0,0.144259422786463,58.26
"17179",0.00233008948326839,12.3778536946791,1,1,0.208178006119586,82.44
"17181",0,0,0,0,0.0876274092457269,20.52
"17183",0,0,0,0,0.155496285125179,63.73
"17185",0,0,0,0,0.0873966280482668,20.36
"17187",0,0,0,0,0.0762757053176635,13.14
"17189",0,0,0,0,0.0932339740190993,24.28
"17191",0,0,0,0,0.11428559124204,39.68
"17193",0,0,0,0,0.0857393669837167,19.54
"17195",0,0,0,0,0.182386332391667,75.25
"17197",0.000428338013962437,2.27540843678653,1,1,0.356122841177458,99.3
"17199",0,0,0,0,0.154867458517726,63.47
"17201",0.000857982142337783,4.55775518784278,1,1,0.285856504159724,94.91
"17203",0,0,0,0,0.1178631063626,42.51
"18001",0.0108132905170719,57.4421407158292,1,1,0.177120832371055,73.56
"18003",0.000114347919553952,0.607436679446493,1,0,0.330318757941971,98.54
"18005",1.86150409530901e-05,0.0988864398094314,1,0,0.165161589544849,68.5
"18007",0,0,0,0,0.128367202096976,49.54
"18009",0,0,0,0,0.104515006266126,33.88
"18011",0,0,0,0,0.174162680760708,72.41
"18013",0,0,0,0,0.13214359721952,51.54
"18015",0,0,0,0,0.114098414838661,39.61
"18017",0.00340328984685196,18.0788867154713,1,1,0.146830379946662,59.69
"18019",0,0,0,0,0.251011735883561,90.39
"18021",0,0,0,0,0.121786562396916,44.8
"18023",0,0,0,0,0.120692342039993,44.19
"18025",0,0,0,0,0.0835838373752988,18.1
"18027",0,0,0,0,0.149415636637696,61.06
"18029",0,0,0,0,0.165918148764851,69.07
"18031",0,0,0,0,0.139148106595693,55.46
"18033",0.0114219500082768,60.675449215829,1,1,0.178571688872874,74.13
"18035",0,0,0,0,0.223983938798913,85.68
"18037",0,0,0,0,0.151655533716075,62.2
"18039",0.00198890018207211,10.5653948673582,1,1,0.289872674292818,95.32
"18041",0,0,0,0,0.120433437310574,43.97
"18043",0.000304338202744577,1.61669917585738,1,1,0.20818317822225,82.47
"18045",0,0,0,0,0.11495643874939,40.18
"18047",0,0,0,0,0.133206344280883,52.12
"18049",0,0,0,0,0.150913835708132,61.85
"18051",0,0,0,0,0.108437132392486,36.02
"18053",0,0,0,0,0.141878787205653,56.98
"18055",0,0,0,0,0.139494587616454,55.65
"18057",0,0,0,0,0.258081252173461,91.41
"18059",0,0,0,0,0.205787115104373,81.8
"18061",0,0,0,0,0.154143936845305,63.09
"18063",4.49797029090623e-05,0.238940257803985,1,0,0.169437914882982,70.41
"18065",0,0,0,0,0.160703412763653,66.47
"18067",0,0,0,0,0.179971935097775,74.32
"18069",0,0,0,0,0.169674235871379,70.6
"18071",0,0,0,0,0.154381814831248,63.25
"18073",0,0,0,0,0.12939948206343,49.86
"18075",0,0,0,0,0.112406147296701,38.63
"18077",0,0,0,0,0.136437786069395,53.9
"18079",0,0,0,0,0.117729325733193,42.28
"18081",0,0,0,0,0.238195002041872,88.55
"18083",0,0,0,0,0.124981227726556,46.93
"18085",0.000856466320721447,4.54970287125624,1,1,0.226097912581452,86.13
"18087",0,0,0,0,0.205842826017186,81.83
"18089",0.000395621785572992,2.10161395749544,1,1,0.309654321823642,97.17
"18091",0,0,0,0,0.245724564529972,89.72
"18093",0,0,0,0,0.163885404463433,67.93
"18095",0,0,0,0,0.224970315267214,85.91
"18097",5.2738752728498e-05,0.280157723555552,1,0,0.309514897115473,97.1
"18099",0,0,0,0,0.192886351369307,78.78
"18101",0,0,0,0,0.0522899528585476,3.09
"18103",0,0,0,0,0.13141688219287,51.13
"18105",0,0,0,0,0.155923144926959,64.24
"18107",0,0,0,0,0.143984368561267,58.16
"18109",5.53924555475544e-05,0.2942546693936,1,0,0.198374486084086,80.31
"18111",0,0,0,0,0.101361146768039,31.53
"18113",5.40306894315971e-05,0.287020723285209,1,0,0.199846998199412,80.59
"18115",0,0,0,0,0.0940911114451829,25.04
"18117",0,0,0,0,0.09504429906159,25.84
"18119",0,0,0,0,0.0995362984497241,30.16
"18121",0.00447796370492576,23.7877472035565,1,1,0.131862826241161,51.38
"18123",0,0,0,0,0.100616386413634,30.89
"18125",0,0,0,0,0.0952243711096959,26.03
"18127",0,0,0,0,0.262111216288814,92.2
"18129",0,0,0,0,0.125238244946159,47.15
"18131",0,0,0,0,0.0886748375501731,21.13
"18133",0,0,0,0,0.122417364468344,45.08
"18135",0,0,0,0,0.131724668559922,51.32
"18137",0,0,0,0,0.148291424542979,60.36
"18139",0,0,0,0,0.127089819548986,48.52
"18141",0.000240405011737421,1.27707458624268,1,1,0.301250471858772,96.47
"18143",0,0,0,0,0.0889677720483026,21.41
"18145",0,0,0,0,0.156583795108555,64.59
"18147",0,0,0,0,0.114319414882848,39.74
"18149",0,0,0,0,0.110353632848803,37.23
"18151",0.00862644701691897,45.8252354027833,1,1,0.191285939891628,78.17
"18153",0,0,0,0,0.0930751043107123,24.18
"18155",0,0,0,0,0.096052265230958,26.69
"18157",0,0,0,0,0.1690482678598,70.16
"18159",0,0,0,0,0.111190058771158,37.67
"18161",0,0,0,0,0.160028627469884,66.12
"18163",8.71573626182072e-06,0.0462995559032784,1,0,0.291677324630128,95.61
"18165",0,0,0,0,0.0808782816407674,16.29
"18167",3.92950468593434e-05,0.208742344207425,1,0,0.222549460848279,85.21
"18169",0.00221349518029275,11.7584838231662,1,1,0.17321052739612,72.1
"18171",0,0,0,0,0.144279918663628,58.32
"18173",0,0,0,0,0.182861280113786,75.31
"18175",0.00422678909779915,22.4534625929627,1,1,0.143526160583219,57.94
"18177",0.00279526954384887,14.8489736979635,1,1,0.198430943706502,80.34
"18179",0,0,0,0,0.152381171644985,62.55
"18181",0,0,0,0,0.13280742751155,51.83
"18183",0,0,0,0,0.14859514504532,60.64
"19001",0,0,0,0,0.0791214737900834,15.11
"19003",0,0,0,0,0.0769509215974938,13.62
"19005",0,0,0,0,0.120919118114942,44.38
"19007",0,0,0,0,0.126657456193778,48.3
"19009",0,0,0,0,0.0840579613427634,18.55
"19011",0,0,0,0,0.16162809958244,66.82
"19013",1.27606359900977e-05,0.0677867895077285,1,0,0.219820805738865,84.82
"19015",9.13408841797589e-05,0.485219176704663,1,0,0.138190217161203,54.92
"19017",0,0,0,0,0.118939370549399,43.3
"19019",0,0,0,0,0.149381009312067,61.02
"19021",0,0,0,0,0.096926037425167,27.36
"19023",0,0,0,0,0.113907005796994,39.52
"19025",0,0,0,0,0.0841439668494538,18.64
"19027",0,0,0,0,0.141866218309147,56.95
"19029",0,0,0,0,0.122158293090321,44.96
"19031",0,0,0,0,0.132277367523854,51.64
"19033",0,0,0,0,0.197208203761807,79.96
"19035",0,0,0,0,0.104124201978365,33.57
"19037",0,0,0,0,0.103618962849928,33.25
"19039",0,0,0,0,0.070211546204492,9.9
"19041",0,0,0,0,0.174258297039781,72.51
"19043",0,0,0,0,0.128458012360125,49.57
"19045",0,0,0,0,0.169630827432245,70.54
"19047",0,0,0,0,0.104170299858941,33.63
"19049",0,0,0,0,0.132877636713589,51.86
"19051",0,0,0,0,0.115762505785102,40.82
"19053",0,0,0,0,0.102855822014797,32.61
"19055",0,0,0,0,0.135722794650914,53.45
"19057",0,0,0,0,0.183517539794488,75.6
"19059",0,0,0,0,0.142302964752658,57.3
"19061",0,0,0,0,0.259937064599447,91.73
"19063",0,0,0,0,0.10290368955036,32.71
"19065",0,0,0,0,0.115907499761082,40.85
"19067",0,0,0,0,0.107407680057015,35.51
"19069",0,0,0,0,0.0991803628836525,29.75
"19071",0,0,0,0,0.072733443980793,11.17
"19073",0,0,0,0,0.0884770274747801,21.06
"19075",0,0,0,0,0.0847913908566699,18.93
"19077",0,0,0,0,0.118748769363524,43.18
"19079",0,0,0,0,0.107303484552842,35.44
"19081",0,0,0,0,0.0837514916694296,18.33
"19083",0,0,0,0,0.110724689797205,37.45
"19085",0,0,0,0,0.102603404836265,32.39
"19087",0,0,0,0,0.124595191795922,46.71
"19089",0,0,0,0,0.10437513470826,33.76
"19091",0,0,0,0,0.107465804281774,35.57
"19093",0,0,0,0,0.0798044358043488,15.49
"19095",0,0,0,0,0.0932105682459193,24.24
"19097",0,0,0,0,0.1389928505296,55.36
"19099",0,0,0,0,0.181878131594547,75.18
"19101",0,0,0,0,0.144193742232508,58.22
"19103",0,0,0,0,0.129713155856534,49.98
"19105",0,0,0,0,0.143755768438712,58.03
"19107",0,0,0,0,0.0919212165533184,23.35
"19109",0,0,0,0,0.125546583090145,47.5
"19111",0,0,0,0,0.136743659876004,54.12
"19113",0,0,0,0,0.290986808619283,95.48
"19115",0,0,0,0,0.0736551183007667,11.84
"19117",0,0,0,0,0.0945152896961526,25.36
"19119",0,0,0,0,0.0991888349137296,29.78
"19121",0,0,0,0,0.145381658566842,58.89
"19123",0,0,0,0,0.124616065784244,46.74
"19125",0,0,0,0,0.12656607799864,48.23
"19127",0,0,0,0,0.142953438593881,57.62
"19129",0,0,0,0,0.12773358007998,48.93
"19131",0,0,0,0,0.0999141891298074,30.45
"19133",0,0,0,0,0.0888845069105387,21.32
"19135",0,0,0,0,0.0964507027639512,27.17
"19137",0,0,0,0,0.0960149538646459,26.63
"19139",0,0,0,0,0.142921890000808,57.59
"19141",0,0,0,0,0.117023445587413,41.84
"19143",0,0,0,0,0.0785203338507741,14.79
"19145",0,0,0,0,0.0993346153586718,29.97
"19147",0,0,0,0,0.0819710201289204,17.05
"19149",0,0,0,0,0.119171410122703,43.37
"19151",0,0,0,0,0.0681976618942173,8.46
"19153",0,0,0,0,0.319301408800901,97.87
"19155",0.000152259973028233,0.808832314480762,1,0,0.188931515670297,77.41
"19157",0,0,0,0,0.0839331685467205,18.49
"19159",0,0,0,0,0.089862485238395,22.21
"19161",0,0,0,0,0.107654354976744,35.7
"19163",0.000191609519967729,1.01786417289926,1,1,0.304244983565898,96.75
"19165",0,0,0,0,0.115002295288523,40.31
"19167",0,0,0,0,0.13745468007942,54.57
"19169",0,0,0,0,0.139233537383721,55.52
"19171",0,0,0,0,0.0940683567377987,24.98
"19173",0,0,0,0,0.0662071211069684,7.64
"19175",0,0,0,0,0.0978959740095583,28.41
"19177",0,0,0,0,0.100854576039267,31.08
"19179",0,0,0,0,0.155832734351013,64.14
"19181",0,0,0,0,0.159348496702544,65.83
"19183",0,0,0,0,0.14700787705284,59.78
"19185",0,0,0,0,0.0792078130196363,15.18
"19187",0,0,0,0,0.146704986910734,59.5
"19189",0.000190186382655002,1.01030421197464,1,1,0.11674795665435,41.62
"19191",0,0,0,0,0.130705075609823,50.78
"19193",0,0,0,0,0.225725229327207,86.03
"19195",0,0,0,0,0.0889933906782055,21.44
"19197",0,0,0,0,0.0640365182554054,6.49
"20001",0,0,0,0,0.0934986686122562,24.53
"20003",0.0126236779256227,67.0592436788871,1,1,0.122533614056065,45.24
"20005",0,0,0,0,0.113451934561144,39.23
"20007",0,0,0,0,0.0728600256614105,11.23
"20009",0,0,0,0,0.152472820216169,62.65
"20011",0,0,0,0,0.111700208075183,38.21
"20013",0,0,0,0,0.080075205524505,15.75
"20015",0.007398753894081,39.3035091061878,1,1,0.170730413865316,71.01
"20017",0,0,0,0,0.0538260431595687,3.37
"20019",0,0,0,0,0.0602546961910475,5.35
"20021",0.0143605086013463,76.2856000703088,1,1,0.112550271963349,38.75
"20023",0,0,0,0,0.0550196133914943,3.63
"20025",0,0,0,0,0.0570648855382138,4.33
"20027",0,0,0,0,0.104014152652501,33.47
"20029",0,0,0,0,0.112019833055118,38.34
"20031",0,0,0,0,0.074778255359502,12.25
"20033",0,0,0,0,0.0565237867458357,4.23
"20035",0,0,0,0,0.118570417243953,43.02
"20037",0.001026794445531,5.45451645207391,1,1,0.141171554353816,56.6
"20039",0,0,0,0,0.0542568836440008,3.44
"20041",0,0,0,0,0.109132094369472,36.49
"20043",0,0,0,0,0.0735583967250305,11.71
"20045",8.4863708883533e-05,0.450811258576551,1,0,0.186883905697222,76.84
"20047",0,0,0,0,0.0620330666151307,5.98
"20049",0,0,0,0,0.0619912773892154,5.92
"20051",0,0,0,0,0.155356270747372,63.6
"20053",0,0,0,0,0.0679037124686644,8.37
"20055",0,0,0,0,0.155697293515765,63.95
"20057",0,0,0,0,0.124542973210031,46.68
"20059",0.000253464008110848,1.34644631967624,1,1,0.128165359654064,49.28
"20061",0,0,0,0,0.0544634911877119,3.53
"20063",0,0,0,0,0.0482572217442765,2.13
"20065",0,0,0,0,0.0686366216398293,9
"20067",0,0,0,0,0.0893399461778203,21.83
"20069",0,0,0,0,0.0662290295327112,7.67
"20071",0,0,0,0,0.0486376455553209,2.2
"20073",0,0,0,0,0.082364122131237,17.31
"20075",0,0,0,0,0.0424317025553107,1.27
"20077",0,0,0,0,0.0953098331635037,26.19
"20079",0,0,0,0,0.142295739571726,57.27
"20081",0,0,0,0,0.0535154632527465,3.31
"20083",0,0,0,0,0.0457094070910315,1.59
"20085",0,0,0,0,0.0784933709540595,14.7
"20087",0,0,0,0,0.112878364070477,38.88
"20089",0,0,0,0,0.0513204472090079,2.9
"20091",2.1861268390792e-05,0.116130982807482,1,0,0.320850641928013,97.96
"20093",0,0,0,0,0.0393026362344078,0.83
"20095",0,0,0,0,0.0796647402838121,15.43
"20097",0,0,0,0,0.0472246326250652,1.97
"20099",0,0,0,0,0.0953058790539328,26.15
"20101",0,0,0,0,0.040535591556575,1.02
"20103",0,0,0,0,0.140756087868474,56.41
"20105",0,0,0,0,0.0671378075597817,7.99
"20107",0,0,0,0,0.100031767508355,30.48
"20109",0,0,0,0,0.058209577796114,4.84
"20111",0,0,0,0,0.124997395932667,46.96
"20113",0.0238553701326487,126.724009294338,1,1,0.136485838688198,53.96
"20115",0,0,0,0,0.098407286336276,28.92
"20117",0,0,0,0,0.0946694194800896,25.42
"20119",0,0,0,0,0.0618041426718656,5.79
"20121",0,0,0,0,0.155510063251453,63.76
"20123",0,0,0,0,0.0854667064783325,19.31
"20125",0,0,0,0,0.134166173266123,52.43
"20127",0,0,0,0,0.0877335979925494,20.65
"20129",0,0,0,0,0.0472391271435629,2
"20131",0,0,0,0,0.098468523068359,29.08
"20133",0.000135556459265284,0.720100250313495,1,0,0.130214279857406,50.4
"20135",0,0,0,0,0.0648555951746131,6.9
"20137",0,0,0,0,0.0757798238162027,12.85
"20139",0,0,0,0,0.0978871732118399,28.38
"20141",0,0,0,0,0.0687751814682019,9.13
"20143",0,0,0,0,0.0721069724459885,10.75
"20145",0,0,0,0,0.0582270821420777,4.87
"20147",0,0,0,0,0.0756362001930856,12.73
"20149",0,0,0,0,0.132632581059109,51.8
"20151",0,0,0,0,0.0800199320834403,15.65
"20153",0,0,0,0,0.0596502850094395,5.22
"20155",0,0,0,0,0.198545737962598,80.37
"20157",0,0,0,0,0.0759571857909817,13.01
"20159",0,0,0,0,0.0674499612435465,8.18
"20161",0,0,0,0,0.152895626615627,62.84
"20163",0,0,0,0,0.0738204465642751,11.9
"20165",0,0,0,0,0.0496929485620498,2.42
"20167",0,0,0,0,0.0824859937918218,17.4
"20169",0,0,0,0,0.165396703308302,68.69
"20171",0,0,0,0,0.0714791562474688,10.5
"20173",0,0,0,0,0.292397888871587,95.7
"20175",0,0,0,0,0.104943476838478,34.2
"20177",0.00136543961620076,7.25346040124802,1,1,0.206684479589983,82.09
"20179",0,0,0,0,0.066764301269381,7.89
"20181",0,0,0,0,0.099666218592157,30.26
"20183",0,0,0,0,0.060475762699027,5.44
"20185",0,0,0,0,0.062402423484584,6.11
"20187",0,0,0,0,0.0444122836917802,1.46
"20189",0,0,0,0,0.0687285514810164,9.07
"20191",0,0,0,0,0.107240525269662,35.38
"20193",0,0,0,0,0.100115311231163,30.61
"20195",0,0,0,0,0.0742323565843253,11.99
"20197",0,0,0,0,0.0730248311864212,11.33
"20199",0,0,0,0,0.0666352096653317,7.8
"20201",0,0,0,0,0.078091503261006,14.48
"20203",0,0,0,0,0.067665872367752,8.34
"20205",0.02690455961484,142.921851295229,1,1,0.0931705706215981,24.21
"20207",0,0,0,0,0.073542598188547,11.68
"20209",0,0,0,0,0.233696236145372,87.53
"21001",0,0,0,0,0.129767888910341,50.05
"21003",0,0,0,0,0.106502064243963,35.03
"21005",0.00217245989304813,11.540497009578,1,1,0.165856391859846,68.92
"21007",0,0,0,0,0.102744091401492,32.48
"21009",0,0,0,0,0.185737345588461,76.52
"21011",0,0,0,0,0.106915723290208,35.25
"21013",0,0,0,0,0.116359493786191,41.27
"21015",0.000135253329486128,0.718489970500706,1,0,0.239412563300832,88.71
"21017",0,0,0,0,0.0984342705927459,29.02
"21019",7.20746693574543e-05,0.382873584385935,1,0,0.183912605015092,75.82
"21021",0,0,0,0,0.152589825278768,62.74
"21023",0,0,0,0,0.0883723614992258,20.94
"21025",0,0,0,0,0.0810945992930549,16.45
"21027",0,0,0,0,0.139769959536179,55.9
"21029",0.000154268612508099,0.819502568042123,1,0,0.154611195776692,63.38
"21031",0,0,0,0,0.118018987526924,42.7
"21033",0,0,0,0,0.0982479196968588,28.76
"21035",0,0,0,0,0.134429505240346,52.53
"21037",0,0,0,0,0.214701904886922,84.03
"21039",0,0,0,0,0.0702915440846257,9.93
"21041",0,0,0,0,0.101355391887265,31.5
"21043",0,0,0,0,0.1163103714087,41.2
"21045",0,0,0,0,0.115151361183561,40.34
"21047",0,0,0,0,0.101553372273467,31.69
"21049",0,0,0,0,0.160259005057105,66.24
"21051",0.000199880071956826,1.06179883001452,1,1,0.117228121649116,41.97
"21053",0,0,0,0,0.098233606376389,28.73
"21055",0,0,0,0,0.100502904193356,30.77
"21057",0,0,0,0,0.0803445052481858,16.07
"21059",0,0,0,0,0.222881545670414,85.4
"21061",0,0,0,0,0.0986774198135501,29.34
"21063",0,0,0,0,0.051078700313678,2.8
"21065",0,0,0,0,0.0978014750234051,28.25
"21067",8.7639346561032e-06,0.046555594427563,1,0,0.273917812983321,93.7
"21069",0,0,0,0,0.127998805117808,49.16
"21071",0,0,0,0,0.13473189488787,52.72
"21073",0,0,0,0,0.138426578434881,55.04
"21075",0,0,0,0,0.0749112001324162,12.31
"21077",0,0,0,0,0.0578380589414402,4.65
"21079",0,0,0,0,0.14369486715551,58
"21081",0,0,0,0,0.12971412953194,50.02
"21083",0,0,0,0,0.156767543537248,64.75
"21085",0,0,0,0,0.135551424477741,53.32
"21087",0,0,0,0,0.102197687427112,32.17
"21089",0,0,0,0,0.148953281672928,60.83
"21091",0,0,0,0,0.0738321559892025,11.93
"21093",0,0,0,0,0.170883319032615,71.08
"21095",0,0,0,0,0.089210098157351,21.76
"21097",0,0,0,0,0.117311859044234,42.03
"21099",0,0,0,0,0.0973290153023572,27.74
"21101",0,0,0,0,0.16755137423843,69.62
"21103",0,0,0,0,0.115665728928766,40.73
"21105",0,0,0,0,0.0542342837759867,3.4
"21107",0,0,0,0,0.139531608484252,55.74
"21109",0,0,0,0,0.113786607046451,39.42
"21111",1.13088057901086e-05,0.060074406814264,1,0,0.335607657272501,98.63
"21113",0,0,0,0,0.206952882396996,82.18
"21115",0,0,0,0,0.114473876105537,39.83
"21117",0,0,0,0,0.221350854989488,85.11
"21119",0,0,0,0,0.085551031642003,19.34
"21121",0,0,0,0,0.12964782689743,49.92
