"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13267",0,0,0,0,0.0556446417383617,16.45
"13269",0,0,0,0,0.0622754837521221,22.34
"13271",0,0,0,0,0.0572262471535169,17.63
"13273",0,0,0,0,0.0624215857401574,22.53
"13275",0,0,0,0,0.152038257819639,78.52
"13277",0,0,0,0,0.120306580392537,65.96
"13279",0,0,0,0,0.0910154298520397,47.47
"13281",0,0,0,0,0.0763301002648316,35.95
"13283",0,0,0,0,0.0649988262933361,24.59
"13285",0.000854307682197542,8.06229676679962,1,1,0.127640792212413,69.42
"13287",0,0,0,0,0.0696996418794833,29.24
"13289",0,0,0,0,0.050856396953084,11.71
"13291",0,0,0,0,0.109614837436787,59.91
"13293",0,0,0,0,0.0814890967266891,40.34
"13295",0,0,0,0,0.0977729719431437,52.34
"13297",0,0,0,0,0.166888142150266,82.06
"13299",0,0,0,0,0.0972621732713255,52.12
"13301",0,0,0,0,0.0922107025670895,48.49
"13303",0,0,0,0,0.0699541872552992,29.59
"13305",0,0,0,0,0.0850679284952815,43.27
"13307",0,0,0,0,0.079619687741163,38.63
"13309",0,0,0,0,0.0831578527377303,41.78
"13311",0,0,0,0,0.115198160133379,62.81
"13313",9.61276575291988e-05,0.907178664839015,1,0,0.152803218295388,78.87
"13315",0,0,0,0,0.0509048629523166,11.77
"13317",0,0,0,0,0.0610767951218846,21.22
"13319",0,0,0,0,0.0487665147331884,10.47
"13321",0,0,0,0,0.0811122214122756,40.03
"15001",0,0,0,0,0.182651231418772,85.43
"15003",0,0,0,0,0.212054720297978,90.39
"15007",0,0,0,0,0.152784691529167,78.84
"15009",0,0,0,0,0.190771009453428,86.86
"16001",3.10781958485746e-06,0.0293292034157303,1,0,0.314307032224204,98.41
"16003",0,0,0,0,0.0818967877856462,40.73
"16005",0,0,0,0,0.182229052843792,85.24
"16007",0,0,0,0,0.0811884278544538,40.09
"16009",0,0,0,0,0.0749689765954852,34.46
"16011",0,0,0,0,0.126998302925424,69.23
"16013",0,0,0,0,0.169577185679112,82.53
"16015",0,0,0,0,0.0949978163445686,50.65
"16017",0,0,0,0,0.190450502718538,86.83
"16019",0,0,0,0,0.252598335663987,94.56
"16021",0,0,0,0,0.0950269313335257,50.72
"16023",0,0,0,0,0.0154152373763977,0.1
"16025",0,0,0,0,0.0736070535018781,33.22
"16027",0,0,0,0,0.23145509029511,92.71
"16029",0,0,0,0,0.0633563253574403,23.35
"16031",0,0,0,0,0.101890775064305,55.07
"16033",0,0,0,0,0.0464455920862141,8.94
"16035",0,0,0,0,0.0808086120096906,39.71
"16037",0,0,0,0,0.0732588328322543,32.64
"16039",0,0,0,0,0.067438424775946,27.08
"16041",0.00242228502220428,22.8596571349442,1,1,0.115010158184372,62.65
"16043",0,0,0,0,0.0887850533754665,45.82
"16045",0,0,0,0,0.13644801669899,73.21
"16047",0,0,0,0,0.059578006130272,19.89
"16049",0,0,0,0,0.109055140247868,59.53
"16051",0,0,0,0,0.117286093534313,64.11
"16053",0,0,0,0,0.0814985512434481,40.38
"16055",0,0,0,0,0.261729534279802,95.35
"16057",0,0,0,0,0.128706991140032,70
"16059",0,0,0,0,0.0994031988340548,53.52
"16061",0,0,0,0,0.0554071706522726,16.26
"16063",0,0,0,0,0.0624331989616954,22.56
"16065",0,0,0,0,0.113077793355965,61.72
"16067",0,0,0,0,0.0863511460834077,44.03
"16069",0,0,0,0,0.128693300426357,69.97
"16071",0,0,0,0,0.0616866936298654,21.79
"16073",0,0,0,0,0.0665880351611618,26.22
"16075",0,0,0,0,0.111830990276756,61.09
"16077",0,0,0,0,0.0393574726631052,4.77
"16079",0,0,0,0,0.0903395509088196,47.09
"16081",0,0,0,0,0.137518212829137,73.53
"16083",0,0,0,0,0.193957200121899,87.37
"16085",0,0,0,0,0.115729266087668,63.16
"16087",0,0,0,0,0.0922704610996514,48.55
"17001",0,0,0,0,0.168490336270667,82.34
"17003",0,0,0,0,0.0358610262030315,3.21
"17005",0,0,0,0,0.0738920877671518,33.5
"17007",0,0,0,0,0.1206140358057,66.24
"17009",0,0,0,0,0.0393579995639158,4.8
"17011",0,0,0,0,0.103084483885342,56
"17013",0,0,0,0,0.0753068742841215,34.78
"17015",0,0,0,0,0.0753830570424438,34.84
"17017",0,0,0,0,0.0590469348188047,19.25
"17019",0,0,0,0,0.143065417593186,75.31
"17021",0,0,0,0,0.0894609898653849,46.33
"17023",0,0,0,0,0.0650003062261802,24.63
"17025",0,0,0,0,0.0658706894930725,25.49
"17027",0,0,0,0,0.101340041718806,54.57
"17029",0,0,0,0,0.0956817890155123,51.19
"17031",0.000216839072564454,2.04635986551738,1,1,0.449945174470259,100
"17033",0,0,0,0,0.0762760459296495,35.86
"17035",0,0,0,0,0.0541514923157462,15.4
"17037",0.000965489924246175,9.11154898502672,1,1,0.170703979200279,82.85
"17039",0,0,0,0,0.0605224664491494,20.81
"17041",0,0,0,0,0.102309684169252,55.55
"17043",9.27877017384225e-05,0.875658739015613,1,0,0.423272444949772,99.94
"17045",0,0,0,0,0.0429169954035119,6.62
"17047",0,0,0,0,0.061664161801611,21.76
"17049",0,0,0,0,0.133114358038303,71.91
"17051",0,0,0,0,0.100633236369906,54.25
"17053",0,0,0,0,0.0620785783069639,22.11
"17055",0.000797448165869219,7.52570052143233,1,1,0.118218638628268,64.72
"17057",0,0,0,0,0.0871363387453576,44.58
"17059",0,0,0,0,0.0585332765433796,18.64
"17061",0,0,0,0,0.0438027621619588,7.19
"17063",0,0,0,0,0.103760350419798,56.41
"17065",0,0,0,0,0.0656031753672977,25.23
"17067",0,0,0,0,0.0757966402742216,35.28
"17069",0,0,0,0,0.0340307210889985,2.55
"17071",0,0,0,0,0.0624208632390943,22.49
"17073",0,0,0,0,0.0991328354091102,53.23
"17075",0,0,0,0,0.0786532401230715,37.93
"17077",0,0,0,0,0.101792459538551,55.01
"17079",0,0,0,0,0.0594763771507108,19.79
"17081",0,0,0,0,0.0942231245585532,50.11
"17083",0,0,0,0,0.0726150400947349,32.23
"17085",0,0,0,0,0.13465160678599,72.41
"17087",0,0,0,0,0.0467252389646124,9.2
"17089",0.000420721838468572,3.97044810516269,1,1,0.384524256460708,99.71
"17091",0,0,0,0,0.169623362051461,82.56
"17093",0,0,0,0,0.177076330926339,84.16
"17095",0,0,0,0,0.103148046142902,56.09
"17097",0.000204456066157679,1.92949860511083,1,1,0.293709110044901,97.58
"17099",0,0,0,0,0.171918528791884,83.14
"17101",0,0,0,0,0.0479797368202152,9.93
"17103",0,0,0,0,0.105635492584228,57.52
"17105",0,0,0,0,0.0937948801930504,49.67
"17107",0,0,0,0,0.0663387120148402,25.93
"17109",0,0,0,0,0.0662051614753849,25.8
"17111",4.63688549674954e-05,0.437593477472904,1,0,0.27744236803244,96.88
"17113",0,0,0,0,0.129594951892272,70.31
"17115",0,0,0,0,0.141916001886485,74.93
"17117",0,0,0,0,0.0890948552452667,45.98
"17119",0,0,0,0,0.196647370149126,87.91
"17121",0,0,0,0,0.0978857007749281,52.4
"17123",0,0,0,0,0.0526398153762006,13.78
"17125",0,0,0,0,0.0588145519830562,19.03
"17127",0,0,0,0,0.0623516527391579,22.4
"17129",0,0,0,0,0.0684294162322816,28.13
"17131",0,0,0,0,0.0667354755394712,26.44
"17133",0,0,0,0,0.116300063212684,63.57
"17135",0,0,0,0,0.0859428494577097,43.84
"17137",0,0,0,0,0.0951341994621863,50.78
"17139",0,0,0,0,0.0738844520820899,33.47
"17141",0,0,0,0,0.118118643397185,64.68
"17143",0,0,0,0,0.167192744308691,82.09
"17145",0,0,0,0,0.0702013891448981,29.91
"17147",0,0,0,0,0.0786226687798988,37.89
"17149",0,0,0,0,0.0790395205828505,38.28
"17151",0,0,0,0,0.0557015603185576,16.61
"17153",0,0,0,0,0.0343123934702045,2.61
"17155",0,0,0,0,0.0724284331679484,32.01
"17157",0,0,0,0,0.0864498853337831,44.13
"17159",0,0,0,0,0.082260006843941,41.11
"17161",0,0,0,0,0.173378923770388,83.42
"17163",0,0,0,0,0.202032302303709,88.77
"17165",0,0,0,0,0.065535107866576,25.14
"17167",0,0,0,0,0.129020981253466,70.19
"17169",0,0,0,0,0.0515352694055518,12.54
"17171",0,0,0,0,0.0760956186438987,35.7
"17173",0,0,0,0,0.0680189438456247,27.84
"17175",0,0,0,0,0.0438449372719618,7.29
"17177",0,0,0,0,0.109861284883477,60.13
"17179",0,0,0,0,0.157129644540093,79.64
"17181",0,0,0,0,0.061201432628543,21.41
"17183",0,0,0,0,0.126216246348193,68.79
"17185",0,0,0,0,0.0625075627153446,22.62
"17187",0,0,0,0,0.0556972436467026,16.58
"17189",0,0,0,0,0.0665364927273519,26.19
"17191",0,0,0,0,0.0732773410497692,32.71
"17193",0,0,0,0,0.0535858989940188,14.89
"17195",0,0,0,0,0.136815136047004,73.31
"17197",0,0,0,0,0.297154825505687,97.61
"17199",0,0,0,0,0.115805248423415,63.25
"17201",0,0,0,0,0.244204145950537,93.99
"17203",0,0,0,0,0.0829191028501445,41.62
"18001",0,0,0,0,0.120553874666066,66.21
"18003",0.000137217503464742,1.29495292806731,1,1,0.308917496420725,98.12
"18005",0,0,0,0,0.140522569021921,74.45
"18007",0,0,0,0,0.0997599218677735,53.74
"18009",0,0,0,0,0.0764106086235259,36.11
"18011",0,0,0,0,0.1509999698068,78.08
"18013",0,0,0,0,0.10183144254977,55.04
"18015",0,0,0,0,0.0800215867855415,39.07
"18017",0,0,0,0,0.103955796356587,56.51
"18019",0,0,0,0,0.208852882442571,89.82
"18021",0,0,0,0,0.0829397884888251,41.68
"18023",0,0,0,0,0.0856341609276971,43.68
"18025",0,0,0,0,0.0590060142306171,19.12
"18027",0,0,0,0,0.101985355143539,55.14
"18029",0,0,0,0,0.127682856970039,69.46
"18031",0,0,0,0,0.0996225385868455,53.61
"18033",0.00140705181261381,13.278669402077,1,1,0.147800638487082,76.81
"18035",0,0,0,0,0.179145893455167,84.57
"18037",0,0,0,0,0.11783216069043,64.52
"18039",0.000160866926491127,1.51813793596966,1,1,0.272631988045458,96.53
"18041",0,0,0,0,0.0835668103382717,42.25
"18043",5.53342186808322e-05,0.522201663007754,1,0,0.164215225243836,81.51
"18045",0,0,0,0,0.0831750895238375,41.81
"18047",0,0,0,0,0.0955663119725398,51.1
"18049",0,0,0,0,0.109492239931346,59.78
"18051",0,0,0,0,0.0769593939869779,36.62
"18053",0.00387296669248644,36.5500714712476,1,1,0.121079302559473,66.47
"18055",0,0,0,0,0.0936659346828403,49.54
"18057",1.07776622172884e-05,0.10171126054326,1,0,0.2394741138633,93.41
"18059",0,0,0,0,0.165646967832422,81.8
"18061",0,0,0,0,0.112794227157037,61.53
"18063",0,0,0,0,0.146322993692415,76.46
"18065",0,0,0,0,0.116727639676672,63.82
"18067",0,0,0,0,0.142775105412772,75.21
"18069",0,0,0,0,0.133461133277654,72
"18071",0,0,0,0,0.115588116400413,63.03
"18073",0,0,0,0,0.0944255058259797,50.21
"18075",0,0,0,0,0.0816712522480138,40.53
"18077",0,0,0,0,0.100071459062751,53.96
"18079",0,0,0,0,0.0872589905115071,44.7
"18081",0,0,0,0,0.19958175411649,88.32
"18083",0,0,0,0,0.0863064333577993,43.97
"18085",0,0,0,0,0.176291964912702,83.96
"18087",0,0,0,0,0.161007324984939,80.69
"18089",4.70978316158324e-06,0.0444472996640801,1,0,0.244877040730978,94.02
"18091",0,0,0,0,0.198851339427833,88.29
"18093",0,0,0,0,0.11317046273002,61.79
"18095",0,0,0,0,0.1769836843184,84.12
"18097",6.88533716177612e-05,0.649784997776444,1,0,0.286199777912551,97.23
"18099",0,0,0,0,0.149041611112334,77.28
"18101",0,0,0,0,0.0357789350185115,3.18
"18103",0,0,0,0,0.0893438419836393,46.2
"18105",0,0,0,0,0.136131504276292,73.11
"18107",0.0331144897489058,312.509004893963,1,1,0.115449639818525,62.9
"18109",0,0,0,0,0.145282317934184,76.33
"18111",0,0,0,0,0.067911726705856,27.78
"18113",0,0,0,0,0.160468367520956,80.59
"18115",0,0,0,0,0.0709282393643946,30.7
"18117",0,0,0,0,0.0672776767863464,26.95
"18119",0,0,0,0,0.0675730285848442,27.27
"18121",0,0,0,0,0.0833624707390588,42.03
"18123",0,0,0,0,0.0683126043297914,28
"18125",0,0,0,0,0.061631127651684,21.73
"18127",0,0,0,0,0.21449049518575,90.8
"18129",0,0,0,0,0.089703342685357,46.64
"18131",0,0,0,0,0.0569512539810344,17.44
"18133",0,0,0,0,0.0847095777715191,42.95
"18135",0,0,0,0,0.0930534256466262,49.09
"18137",0,0,0,0,0.110666747394367,60.52
"18139",0,0,0,0,0.0838767338517636,42.38
"18141",0,0,0,0,0.253115578618022,94.65
"18143",0,0,0,0,0.0629863851571,23.13
"18145",0,0,0,0,0.118945036170327,65.16
"18147",0,0,0,0,0.082689256669173,41.43
"18149",0,0,0,0,0.0772669633884127,36.78
"18151",0,0,0,0,0.150787725952918,77.98
"18153",0,0,0,0,0.0623632376918309,22.46
"18155",0,0,0,0,0.0670122878302992,26.73
"18157",0,0,0,0,0.149368855198627,77.44
"18159",0,0,0,0,0.0772476927487298,36.75
"18161",0,0,0,0,0.132660644280916,71.78
"18163",0.000322482241687367,3.04333858712178,1,1,0.255996248657794,95.04
"18165",0,0,0,0,0.0526656653869231,13.81
"18167",0,0,0,0,0.182294693531022,85.27
"18169",0,0,0,0,0.131347726175649,71.01
"18171",0,0,0,0,0.115097072784103,62.71
"18173",0,0,0,0,0.135892501362661,72.99
"18175",0,0,0,0,0.0954407172523888,51
"18177",0,0,0,0,0.149190249423607,77.35
"18179",0,0,0,0,0.119207074265238,65.22
"18181",0,0,0,0,0.0946757624745038,50.43
"18183",0,0,0,0,0.114643959893578,62.52
"19001",0,0,0,0,0.0561434267741954,16.83
"19003",0,0,0,0,0.051299165977864,12.22
"19005",0,0,0,0,0.0816062924986701,40.5
"19007",0,0,0,0,0.0928514718922628,49
"19009",0,0,0,0,0.0587188808664472,18.87
"19011",0,0,0,0,0.120076701190974,65.8
"19013",0,0,0,0,0.173045482018451,83.3
"19015",0,0,0,0,0.105906625752353,57.75
"19017",0,0,0,0,0.0886724169552968,45.69
"19019",0,0,0,0,0.106660082555452,58.26
"19021",0,0,0,0,0.0684864567078664,28.19
"19023",0,0,0,0,0.0804803784932099,39.42
"19025",0,0,0,0,0.0583918102655341,18.39
"19027",0.000233281493001555,2.20153074351698,1,1,0.121714053390855,66.69
"19029",0,0,0,0,0.0866412211932012,44.29
"19031",0,0,0,0,0.0968482577198553,51.89
"19033",0,0,0,0,0.152682614370916,78.75
"19035",0,0,0,0,0.069368768938107,28.86
"19037",0,0,0,0,0.0733331976936441,32.87
"19039",0,0,0,0,0.0447685137906748,7.76
"19041",0,0,0,0,0.125986559313346,68.66
"19043",0,0,0,0,0.0866330932807194,44.26
"19045",0,0,0,0,0.135107666039486,72.67
"19047",0,0,0,0,0.0728489870613938,32.36
"19049",0,0,0,0,0.112816503968105,61.57
"19051",0,0,0,0,0.079825442105108,38.82
"19053",0,0,0,0,0.0725161781489474,32.13
"19055",0,0,0,0,0.0959177054715856,51.45
"19057",0,0,0,0,0.144574600120451,76.11
"19059",0,0,0,0,0.109683852404939,59.94
"19061",0.000391512019418996,3.69478836969546,1,1,0.228303080366754,92.4
"19063",0,0,0,0,0.0744077937525557,33.92
"19065",0,0,0,0,0.0815470829744073,40.41
"19067",0,0,0,0,0.0778764358594011,37.19
"19069",0,0,0,0,0.0661034195172623,25.64
"19071",0,0,0,0,0.047250393121063,9.42
"19073",0,0,0,0,0.0610682686631193,21.19
"19075",0,0,0,0,0.0595155074123949,19.85
"19077",0,0,0,0,0.085114455805076,43.33
"19079",0,0,0,0,0.0738082867564156,33.41
"19081",0,0,0,0,0.058480652528536,18.55
"19083",0,0,0,0,0.0759520458940697,35.54
"19085",0,0,0,0,0.069748557847127,29.3
"19087",0,0,0,0,0.0882054439063466,45.53
"19089",0,0,0,0,0.0722089006663587,31.78
"19091",0,0,0,0,0.080199988933213,39.17
"19093",0,0,0,0,0.0529375637034423,14.19
"19095",0,0,0,0,0.069877143481049,29.4
"19097",0,0,0,0,0.0959312902718215,51.48
"19099",0,0,0,0,0.140465338743696,74.42
"19101",0.000119175306876415,1.12468459705353,1,1,0.138169344437473,73.62
"19103",0.000163063972034529,1.53887195668632,1,1,0.13061278196774,70.66
"19105",0,0,0,0,0.101347458591888,54.6
"19107",0,0,0,0,0.0591630584801047,19.41
"19109",0,0,0,0,0.0899038914790533,46.83
"19111",0,0,0,0,0.103063984297366,55.97
"19113",1.46649068778413e-05,0.138396076461008,1,0,0.255897678514996,95
"19115",0,0,0,0,0.0488003298215891,10.5
"19117",0,0,0,0,0.0650616618099078,24.69
"19119",0,0,0,0,0.0746301867849516,34.14
"19121",0,0,0,0,0.107601838880556,58.86
"19123",0,0,0,0,0.0898109681215158,46.68
"19125",0,0,0,0,0.0911328435586506,47.6
"19127",0,0,0,0,0.104042181112287,56.67
"19129",0,0,0,0,0.0868071054040497,44.42
"19131",0,0,0,0,0.0678746743095748,27.74
"19133",0,0,0,0,0.0571373871178293,17.56
"19135",0,0,0,0,0.0727168210721009,32.33
"19137",0,0,0,0,0.0670024736812583,26.69
"19139",0,0,0,0,0.1055434913671,57.43
"19141",0,0,0,0,0.0839784349091944,42.44
"19143",0,0,0,0,0.0526793307779679,13.84
"19145",0,0,0,0,0.0696324905578346,29.18
"19147",0,0,0,0,0.0567744358456988,17.37
"19149",0,0,0,0,0.0819945659020606,40.85
"19151",0,0,0,0,0.0466706539414001,9.13
"19153",5.48969526412657e-05,0.518075083497244,1,0,0.297822222456575,97.65
"19155",0,0,0,0,0.143419400001711,75.44
"19157",0,0,0,0,0.0609082748363084,21
"19159",0,0,0,0,0.0629787598356689,23.1
"19161",0,0,0,0,0.0743747549412413,33.88
"19163",0,0,0,0,0.235857070155022,93.13
"19165",0,0,0,0,0.0865025139783462,44.19
"19167",0,0,0,0,0.106663396914735,58.29
"19169",1.68810560788683e-05,0.159310382758975,1,0,0.11045258099545,60.42
"19171",0,0,0,0,0.0678585272662222,27.71
"19173",0,0,0,0,0.0405865149461612,5.38
"19175",0,0,0,0,0.0688233346653179,28.38
"19177",0,0,0,0,0.0640130047367183,23.74
"19179",0,0,0,0,0.110377878297469,60.39
"19181",0,0,0,0,0.115339211072736,62.87
"19183",0,0,0,0,0.101156226283401,54.44
"19185",0,0,0,0,0.0494133972570013,10.91
"19187",0,0,0,0,0.109783282192637,60.07
"19189",0,0,0,0,0.0796635048949217,38.66
"19191",0,0,0,0,0.097316164940591,52.15
"19193",0,0,0,0,0.17439210130784,83.61
"19195",0,0,0,0,0.0596927172632715,20.08
"19197",0,0,0,0,0.0428705628685002,6.55
"20001",0,0,0,0,0.0677713965190078,27.52
"20003",0,0,0,0,0.0819982874052383,40.88
"20005",0,0,0,0,0.0850067253445521,43.24
"20007",0,0,0,0,0.0484232257238452,10.21
"20009",0,0,0,0,0.107285495737825,58.7
"20011",0,0,0,0,0.0832505154645764,41.93
"20013",0,0,0,0,0.0514436845475431,12.41
"20015",0,0,0,0,0.112263267025023,61.31
"20017",0,0,0,0,0.0382216858997255,4.1
"20019",0,0,0,0,0.0390044928013911,4.52
"20021",0,0,0,0,0.0713354455403568,31.02
"20023",0,0,0,0,0.0357436610906011,3.15
"20025",0,0,0,0,0.0389483688001632,4.49
"20027",0,0,0,0,0.0694073659779845,29.02
"20029",0,0,0,0,0.0763386284642858,36.05
"20031",0,0,0,0,0.0510732831117574,12.03
"20033",0,0,0,0,0.0374054011786971,3.85
"20035",0,0,0,0,0.0893240888310204,46.17
"20037",0,0,0,0,0.0992244146402934,53.29
"20039",0,0,0,0,0.0333576486569999,2.48
"20041",0,0,0,0,0.0785890540676325,37.77
"20043",0,0,0,0,0.051945013759104,13.08
"20045",1.69727417767066e-05,0.160175641635428,1,0,0.161673853321454,80.81
"20047",0,0,0,0,0.0390750714905117,4.58
"20049",0,0,0,0,0.0432658569462548,6.81
"20051",0,0,0,0,0.114596658431534,62.49
"20053",0,0,0,0,0.0437886307334671,7.16
"20055",0,0,0,0,0.110091324289164,60.23
"20057",0,0,0,0,0.0915384982445617,47.92
"20059",0,0,0,0,0.0827075097054248,41.46
"20061",0,0,0,0,0.0431679883346263,6.78
"20063",0,0,0,0,0.0282074931903993,1.08
"20065",0,0,0,0,0.0444408359118056,7.57
"20067",0,0,0,0,0.0567571891265767,17.34
"20069",0,0,0,0,0.0404168409933437,5.22
"20071",0,0,0,0,0.0320762074486231,2.1
"20073",0,0,0,0,0.0538509952100809,15.21
"20075",0,0,0,0,0.0247802301760468,0.67
"20077",0,0,0,0,0.066591726254006,26.25
"20079",0,0,0,0,0.10823545313807,59.18
"20081",0,0,0,0,0.0335468750084713,2.51
"20083",0,0,0,0,0.0296625577933416,1.4
"20085",0,0,0,0,0.0523225267237955,13.39
"20087",0,0,0,0,0.0812630900025891,40.12
"20089",0,0,0,0,0.0330033230373203,2.35
"20091",7.52999244571726e-05,0.710622589661952,1,0,0.307368659471141,98.03
"20093",0,0,0,0,0.0246704552939943,0.64
"20095",0,0,0,0,0.053135900963895,14.38
"20097",0,0,0,0,0.0311422025358565,1.75
"20099",0,0,0,0,0.0736601228435007,33.25
"20101",0,0,0,0,0.0261449516997312,0.8
"20103",0,0,0,0,0.10802404923037,59.08
"20105",0,0,0,0,0.044062414559453,7.45
"20107",0,0,0,0,0.0682282699316472,27.94
"20109",0,0,0,0,0.0393562321446809,4.74
"20111",0,0,0,0,0.0904790223457429,47.18
"20113",0,0,0,0,0.0946882086244594,50.46
"20115",0,0,0,0,0.0720974490487283,31.63
"20117",0,0,0,0,0.0638154045790596,23.67
"20119",0,0,0,0,0.0375668470701738,3.91
"20121",0,0,0,0,0.11983364315658,65.54
"20123",0,0,0,0,0.0527316519549999,14
"20125",0,0,0,0,0.0962458650886377,51.64
"20127",0,0,0,0,0.0613918423048318,21.6
"20129",0,0,0,0,0.0304262860720837,1.53
"20131",0,0,0,0,0.0699471244760228,29.56
"20133",0,0,0,0,0.0938500732351756,49.76
"20135",0,0,0,0,0.0414665960416757,5.73
"20137",0,0,0,0,0.0510484589902106,11.96
"20139",0,0,0,0,0.0657752852906871,25.39
"20141",0,0,0,0,0.042664841748193,6.36
"20143",0,0,0,0,0.0476798733393915,9.7
"20145",0,0,0,0,0.0402553585939097,5.15
"20147",0,0,0,0,0.050592880171336,11.64
"20149",0,0,0,0,0.0966424481098007,51.83
"20151",0,0,0,0,0.0524907375793625,13.59
"20153",0,0,0,0,0.0384477543974169,4.26
"20155",0,0,0,0,0.161460240800031,80.78
"20157",0,0,0,0,0.0527347817343452,14.03
"20159",0,0,0,0,0.046446444130314,8.97
"20161",0,0,0,0,0.128841056795927,70.03
"20163",0,0,0,0,0.0476346352079452,9.64
"20165",0,0,0,0,0.0309139292616304,1.72
"20167",0,0,0,0,0.0532154269964388,14.44
"20169",0,0,0,0,0.132289261502211,71.52
"20171",0,0,0,0,0.0452709812966522,7.99
"20173",0.000155597273665161,1.46840701837841,1,1,0.264377131932198,95.77
"20175",0,0,0,0,0.0734950961817666,33.12
"20177",0,0,0,0,0.171113120987815,83.01
"20179",0,0,0,0,0.0438269830107008,7.22
"20181",0,0,0,0,0.0658633356040813,25.45
"20183",0,0,0,0,0.0406854918113834,5.44
"20185",0,0,0,0,0.0383268332179939,4.17
"20187",0,0,0,0,0.0274045439771695,1.02
"20189",0,0,0,0,0.0404877803984041,5.25
"20191",0,0,0,0,0.0733907588536864,32.99
"20193",0,0,0,0,0.0659579185201777,25.55
"20195",0,0,0,0,0.046157225079865,8.78
"20197",0,0,0,0,0.0511889371318295,12.12
"20199",0,0,0,0,0.0505127934951411,11.61
"20201",0,0,0,0,0.0501016825572335,11.33
"20203",0,0,0,0,0.0481710123980201,10.05
"20205",0,0,0,0,0.0575795544015194,17.75
"20207",0,0,0,0,0.0466510667538989,9.1
"20209",7.82924418433955e-05,0.738863659887935,1,0,0.205699848366905,89.34
"21001",0,0,0,0,0.0878598753516922,45.21
"21003",0,0,0,0,0.0767838840968933,36.49
"21005",0,0,0,0,0.116933289692542,63.89
"21007",0,0,0,0,0.0686372873819354,28.25
"21009",0,0,0,0,0.139314469029229,73.97
"21011",0,0,0,0,0.0758473275510008,35.35
"21013",0,0,0,0,0.0852214907900922,43.4
"21015",0,0,0,0,0.217876060680186,91.12
"21017",0,0,0,0,0.080747012845426,39.61
"21019",0,0,0,0,0.143440325659122,75.47
"21021",0,0,0,0,0.120358316054352,66.02
"21023",0,0,0,0,0.0636138220612144,23.54
"21025",0,0,0,0,0.0590312213546885,19.22
"21027",0,0,0,0,0.095941246810516,51.51
"21029",0,0,0,0,0.117440965203488,64.14
"21031",0,0,0,0,0.0840343790993926,42.48
"21033",0,0,0,0,0.0714595111685338,31.12
"21035",0,0,0,0,0.103896392481241,56.47
"21037",0,0,0,0,0.195301838996862,87.66
"21039",0,0,0,0,0.0477843708291673,9.77
"21041",0,0,0,0,0.0729992663165375,32.45
"21043",0,0,0,0,0.0826590436402758,41.33
"21045",0,0,0,0,0.080843003829324,39.74
"21047",0,0,0,0,0.0917833066226884,47.98
"21049",0,0,0,0,0.123830977194546,67.64
"21051",0,0,0,0,0.0841904211775293,42.67
"21053",0,0,0,0,0.0665051899328139,26.15
"21055",0,0,0,0,0.0763326234796137,35.98
"21057",0,0,0,0,0.0594886496705436,19.82
"21059",1.87948727587114e-05,0.177371507985493,1,0,0.172636352220979,83.2
"21061",0,0,0,0,0.0673322760462447,27.01
"21063",0,0,0,0,0.0353378281173669,2.99
"21065",0,0,0,0,0.0690789642783946,28.64
"21067",0,0,0,0,0.252980415614889,94.59
"21069",0,0,0,0,0.0868993075135345,44.48
"21071",0,0,0,0,0.0933022071962314,49.32
"21073",0,0,0,0,0.121445298601134,66.62
"21075",0,0,0,0,0.0550942245160026,16.07
"21077",0,0,0,0,0.0411620605810057,5.63
"21079",0,0,0,0,0.107719875990569,58.89
"21081",0,0,0,0,0.105571594271828,57.49
"21083",0,0,0,0,0.120141066283115,65.83
"21085",0,0,0,0,0.0958352506542692,51.35
"21087",0,0,0,0,0.0682769673691062,27.97
"21089",0,0,0,0,0.112147207532572,61.28
"21091",0,0,0,0,0.0491045570405945,10.75
"21093",0,0,0,0,0.134258517605533,72.13
"21095",0,0,0,0,0.0652091417390624,24.82
"21097",0,0,0,0,0.083737790737168,42.32
"21099",0,0,0,0,0.0712234508971256,30.89
"21101",0,0,0,0,0.12474040226191,68.22
"21103",0,0,0,0,0.0809824918103258,39.83
"21105",0,0,0,0,0.036995033727954,3.66
"21107",0,0,0,0,0.103500783772713,56.32
"21109",0,0,0,0,0.0817554656202937,40.57
"21111",5.65440289505428e-06,0.0533618918908859,1,0,0.32033566361153,98.73
"21113",0,0,0,0,0.175753112266791,83.81
"21115",0,0,0,0,0.0825287062544427,41.23
"21117",0.00122568546459608,11.5670737419885,1,1,0.231155991791142,92.68
"21119",0,0,0,0,0.0626634495739491,22.81
"21121",0,0,0,0,0.0935130002329214,49.48
"21123",0,0,0,0,0.0813590330842854,40.22
"21125",0,0,0,0,0.139483236978411,74.07
"21127",0,0,0,0,0.0515433303570591,12.63
"21129",0,0,0,0,0.0526023122771971,13.68
"21131",0,0,0,0,0.042694754630846,6.4
"21133",0,0,0,0,0.054846985677387,15.94
"21135",0,0,0,0,0.0704407330324292,30.23
"21137",0,0,0,0,0.0945561389345658,50.37
"21139",0,0,0,0,0.0548304418811182,15.91
"21141",0,0,0,0,0.104836896703182,56.95
"21143",0,0,0,0,0.0672822710718018,26.98
"21145",0,0,0,0,0.164693606036874,81.61
"21147",0,0,0,0,0.0597484681685172,20.11
