"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18023",7.81372089388967e-05,0.113665581540383,1,0,0.193563099429416,39.68
"18025",0,0,0,0,0.159383833037022,21
"18027",0.00171334431630972,2.49238846302467,1,1,0.244392163196503,67.45
"18029",0.000122714443489999,0.178511733041333,1,0,0.238949741174585,64.17
"18031",0.000201207243460765,0.292694590051071,1,0,0.202198213281969,44.83
"18033",4.13838768415825e-05,0.0602007992283489,1,0,0.199048890911374,43.11
"18035",5.97669090546867e-05,0.0869424511935745,1,0,0.286096174445605,81.86
"18037",0.000500684268500284,0.728341456267143,1,0,0.212980382813108,51.38
"18039",0.000350982385071549,0.510571307208911,1,0,0.246761193599927,68.37
"18041",0.000147058823529412,0.21392531066968,1,0,0.190304129127666,37.89
"18043",2.76671093404161e-05,0.0402471257346675,1,0,0.243525314825584,66.94
"18045",0,0,0,0,0.185417406219568,35.16
"18047",0,0,0,0,0.236269898653988,63.12
"18049",0.000139879703455029,0.203481901322398,1,0,0.243172342624303,66.69
"18051",0.00039198606271777,0.570219033666568,1,0,0.142253941747664,13.17
"18053",0.000123934934159566,0.180287171191798,1,0,0.198520571455621,42.76
"18055",0.000671591672263264,0.976959108498203,1,0,0.248991476908795,69.36
"18057",0.00082987999073121,1.20721987688293,1,1,0.339555526605385,93.51
"18059",0.000367118426285679,0.53404427909095,1,0,0.266123344049895,75.95
"18061",0.000170677590032429,0.248283344009869,1,0,0.232121585061567,60.96
"18063",0.000292368068908905,0.425305523804377,1,0,0.199997399138665,43.53
"18065",0.000195528905689891,0.284434356883365,1,0,0.228655456750016,59.47
"18067",0.000230385255343658,0.335139613797118,1,0,0.251235981776427,70.41
"18069",6.48298217179903e-05,0.094307430311431,1,0,0.224195456283764,57.17
"18071",0.000203301618280882,0.295741260582627,1,0,0.219748801612298,54.98
"18073",0.000746547219111609,1.08599635129065,1,1,0.225650364709533,57.94
"18075",0.000869781312127237,1.26526401439821,1,1,0.183475759337746,33.82
"18077",0.000344020916471721,0.500444513744951,1,0,0.20027386407029,43.84
"18079",0,0,0,0,0.172331795024527,27.43
"18081",0.000614208694465297,0.893484543300649,1,0,0.285315352199005,81.64
"18083",0.000524109014675052,0.762417249766155,1,0,0.202538194325327,45.05
"18085",0.000629754647589299,0.916099118692266,1,0,0.255207770478666,72.1
"18087",0.000116448326055313,0.16939646143276,1,0,0.281761004043266,80.75
"18089",0.000235489158079162,0.342564220849698,1,0,0.346366204411414,94.65
"18091",0.000403696061720642,0.58725347685406,1,0,0.297224608216884,85.14
"18093",0.000528995569662104,0.769525682763379,1,0,0.24241866793532,66.18
"18095",0.000267749564906957,0.389493180209868,1,0,0.287476716218973,82.34
"18097",0.00151037927953004,2.19713682489707,1,1,0.317271553135197,89.56
"18099",0.000372995151063036,0.542593104272221,1,0,0.256315689210666,72.51
"18101",0.000223488657950609,0.32510718796599,1,0,0.0894068335989466,1.65
"18103",9.69461948618517e-05,0.141026865007642,1,0,0.235286919352731,62.71
"18105",0.000387431715160203,0.563593860196747,1,0,0.213542228153774,51.73
"18107",0.00046072333563695,0.670210602420559,1,0,0.212805373904016,51.29
"18109",0.000443139644380435,0.644631745440126,1,0,0.291376374192284,83.61
"18111",0,0,0,0,0.173398668194039,27.97
"18113",0.000270153447157986,0.392990088759948,1,0,0.23895624779216,64.21
"18115",0,0,0,0,0.158991598536429,20.87
"18117",0.000616218880946512,0.896408745719635,1,0,0.175586222168761,29.56
"18119",0.000164527805199079,0.239337300518892,1,0,0.178893440739104,31.59
"18121",0.00212114070233325,3.08560664930106,1,1,0.224888475447869,57.56
"18123",0.00128865979381443,1.87460323782709,1,1,0.180585422503723,32.29
"18125",0.00033112582781457,0.48168612998471,1,0,0.170267603067155,26.54
"18127",0.000413594420753883,0.601652541666941,1,0,0.329571632289963,91.76
"18129",0,0,0,0,0.189141508125862,37.19
"18131",0.000318319274232055,0.463056537499228,1,0,0.165157087970935,24.02
"18133",0.000437828371278459,0.636905478351061,1,0,0.213543920051306,51.77
"18135",0.00110510805500982,1.60759197114249,1,1,0.226225327329817,58.16
"18137",0.000787711697518708,1.14587799334685,1,1,0.237081313730948,63.51
"18139",0.000889521437466643,1.29397981903026,1,1,0.238900368420928,64.14
"18141",0.000254546483016093,0.370286761121826,1,0,0.287284984844517,82.28
"18143",0.000228911525695319,0.332995790901642,1,0,0.153190933110749,18.07
"18145",0.000486050354816759,0.707053617455927,1,0,0.204787774475584,46.74
"18147",0.000907558667185272,1.32021843483428,1,1,0.185300711033562,35
"18149",0,0,0,0,0.186216766037008,35.67
"18151",0.000222617987533393,0.323840630577432,1,0,0.233445966096905,61.6
"18153",0,0,0,0,0.178664021145688,31.47
"18155",0.000506072874493927,0.736180218903757,1,0,0.170122292712967,26.44
"18157",0.00079081511123815,1.15039250480651,1,1,0.214461319035474,52.02
"18159",0,0,0,0,0.192784695258984,39.29
"18161",0.000467726847521048,0.680398555918533,1,0,0.205420561233941,47.31
"18163",0.000435786813091036,0.633935639758497,1,0,0.330366955599879,91.95
"18165",0,0,0,0,0.153916666654012,18.49
"18167",0.000255417804585732,0.371554265736678,1,0,0.281502757477176,80.56
"18169",0.000285612281328097,0.415477932896487,1,0,0.231329352650274,60.67
"18171",0,0,0,0,0.198732406443584,42.89
"18173",9.71015196387824e-05,0.141252814735527,1,0,0.289754622372022,83.11
"18175",0,0,0,0,0.233369627496762,61.5
"18177",0.000767931193365075,1.11710344997222,1,1,0.241968189285013,65.96
"18179",0.00023830328064183,0.346657902745371,1,0,0.211378192625046,50.33
"18181",0,0,0,0,0.209514375456535,49.6
"18183",0.000261643118785976,0.380610181201942,1,0,0.216774398358232,53.45
"19001",0.000263088660878716,0.382712999882616,1,0,0.14696952100228,15.46
"19003",0.00195950359242325,2.85047442041899,1,1,0.160684258739545,21.51
"19005",0.000169004563123204,0.24584960496093,1,0,0.219171278220266,54.53
"19007",0.000192418703097941,0.279909969704411,1,0,0.219873055519196,55.11
"19009",0.000812017864393017,1.18123598258532,1,1,0.152973092837214,17.98
"19011",0.000262639527248851,0.382059648733769,1,0,0.27745731593593,78.97
"19013",0.000408340351683128,0.5940094888309,1,0,0.262141742769208,74.42
"19015",0.000182681768359518,0.265745727539975,1,0,0.234134512670838,62.07
"19017",0.000447027268663388,0.65028704182111,1,0,0.207242936771272,48.27
"19019",0,0,0,0,0.250312906597275,70.03
"19021",8.08930593755056e-05,0.117674495433896,1,0,0.17551804512826,29.53
"19023",0,0,0,0,0.193628579918763,39.74
"19025",0,0,0,0,0.173545471607987,28.09
"19027",0.00046656298600311,0.678705495748285,1,0,0.231838084782245,60.8
"19029",0.00074150971377725,1.07866833201381,1,1,0.222200011779767,56.12
"19031",0.000470883691728143,0.684990792287156,1,0,0.229713968646848,60.07
"19033",0.000543647095371233,0.790839141649329,1,0,0.291154827601524,83.52
"19035",0.000690250215703192,1.00410154447201,1,1,0.202862861922827,45.24
"19037",0.000166638893517747,0.242408284044963,1,0,0.174480877067823,29.05
"19039",0.00152149106124002,2.213301046107,1,1,0.135243210705014,10.59
"19041",0.000923076923076923,1.34279271928045,1,1,0.294385077396874,84.09
"19043",0.000804613115193778,1.17046435232975,1,1,0.242213685734474,66.08
"19045",0.00055666372871921,0.809774335512635,1,0,0.24787665241093,68.79
"19047",0.000398777083610262,0.580097878195065,1,0,0.188773975694128,36.88
"19049",0.000853022597051439,1.24088524376091,1,1,0.196092278444366,41.04
"19051",0,0,0,0,0.213064917435904,51.45
"19053",0.000713266761768902,1.03758353249203,1,1,0.208932039265723,49.41
"19055",0.000253356979984799,0.368556400444343,1,0,0.233587185908687,61.76
"19057",0.000640702942657087,0.932025517173289,1,0,0.265468460945616,75.69
"19059",0.000799928895209315,1.16365025446488,1,1,0.252385558011298,70.86
"19061",0.000454153942526036,0.660654158077846,1,0,0.313845729030699,88.8
"19063",0,0,0,0,0.19906186409594,43.18
"19065",0.00144945041671699,2.10850408873607,1,1,0.211290930934887,50.3
"19067",0,0,0,0,0.200013124632427,43.56
"19069",0.00166597251145356,2.42347707214298,1,1,0.191857706923338,38.69
"19071",0,0,0,0,0.14194619177393,13.01
"19073",0.00103600103600104,1.5070625356683,1,1,0.181430654364224,32.9
"19075",0.000198886237072395,0.289318240364722,1,0,0.156685652974141,19.76
"19077",0.000242836328314716,0.353252091440948,1,0,0.21990811354934,55.17
"19079",0.000992063492063492,1.44314693705736,1,1,0.203550225001665,45.91
"19081",0,0,0,0,0.144921183944382,14.32
"19083",0.000974302764584095,1.41731054687987,1,1,0.21192264868742,50.84
"19085",0.00138751238850347,2.01840332762671,1,1,0.19487672642697,40.5
"19087",0.000107238605898123,0.155999154161268,1,0,0.208321052133571,48.97
"19089",0.000556379821958457,0.809361338587068,1,0,0.187169605551228,35.98
"19091",0.000683682771194166,0.994547934745094,1,0,0.177989982672641,30.89
"19093",0.000235682300259251,0.342845183255674,1,0,0.147596058218663,15.78
"19095",0.000849377123442809,1.23558220205591,1,1,0.171641168907136,27.2
"19097",0.00126032768519815,1.83338874289097,1,1,0.251459664326676,70.44
"19099",0.00163505559189012,2.37850247310959,1,1,0.287915741079318,82.44
"19101",0.000476701227505661,0.693453515697211,1,0,0.216352170229756,53.2
"19103",0.000509574912607902,0.74127460612602,1,0,0.177783900106395,30.77
"19105",0.000403280010754134,0.586648250794659,1,0,0.239098317124568,64.3
"19107",0.000700280112044818,1.0186919555699,1,1,0.183350116398547,33.76
"19109",0.00064532782653588,0.938753299273247,1,0,0.212696247725855,51.26
"19111",0.000323373431638857,0.470408780414508,1,0,0.20485876614107,46.77
"19113",0.000696583076697463,1.01331390741027,1,1,0.344839421240403,94.34
"19115",0.000225580870742161,0.328150713411645,1,0,0.136297727997684,11.07
"19117",0.00125439036628199,1.82475177189391,1,1,0.180864633731125,32.55
"19119",0.000795924864692773,1.15782562285405,1,1,0.172825681147641,27.71
"19121",0.00165745856353591,2.41109189926048,1,1,0.262275214547424,74.48
"19123",0.000755939524838013,1.09965926434954,1,1,0.217016080837507,53.55
"19125",0.00041137215467593,0.598419828731347,1,0,0.184044660740809,34.39
"19127",0.00066607460035524,0.968933467509208,1,0,0.207305274104477,48.36
"19129",0.000738734301896085,1.07463096224119,1,1,0.242866760172047,66.43
"19131",0.000417275192989777,0.607006932006603,1,0,0.189315928084694,37.29
"19133",0.00127064803049555,1.84840166779393,1,1,0.178756303959873,31.53
"19135",0.00120481927710843,1.75264109946244,1,1,0.16284966106897,22.69
"19137",0.000971250971250971,1.41287112718903,1,1,0.180327457124109,32.17
"19139",0.000300726038578855,0.437463796360217,1,0,0.198391072079942,42.67
"19141",0.000653765690376569,0.9510277932491,1,0,0.209429542782612,49.57
"19143",0.000284656988329063,0.414088275705614,1,0,0.139086608110689,12.15
"19145",0.000964718853362734,1.40336890681874,1,1,0.18539931205919,35.13
"19147",0.000226654578422484,0.3297126275054,1,0,0.164286689436127,23.67
"19149",0.000147091270133118,0.21397251048817,1,0,0.20355232181929,45.94
"19151",0.000303859009419629,0.442021304331153,1,0,0.132327419416652,9.55
"19153",0.00199651548816393,2.90431533322361,1,1,0.352487759913591,95.61
"19155",0.000478531343803019,0.696115771440034,1,0,0.255642101299504,72.29
"19157",0.000743003384793197,1.08084116345946,1,1,0.145307486445553,14.6
"19159",0.000559597090095132,0.814041473169459,1,0,0.162656087547387,22.59
"19161",0.000530644733351021,0.771924708173958,1,0,0.197490310732603,42.13
"19163",0.000615167406212182,0.894879173717055,1,0,0.34535222654775,94.43
"19165",0.000630517023959647,0.917208141585009,1,0,0.193846712604585,39.83
"19167",0.000366851315161965,0.533655714646107,1,0,0.206174625715603,47.76
"19169",0.00251527735575138,3.65895413029676,1,1,0.203406570421259,45.78
"19171",0.000630715862503942,0.917497390447066,1,0,0.173577837135596,28.19
"19173",0.00198491464867011,2.88743968351295,1,1,0.132095678120867,9.51
"19175",0.00134168157423971,1.95173360360531,1,1,0.188246004215693,36.53
"19177",0,0,0,0,0.176780065052402,30.19
"19179",0.00017950098725543,0.261118670356098,1,0,0.23215212203926,61.06
"19181",0.000442142496210207,0.643181201861847,1,0,0.2714629809872,77.51
"19183",0.000978186442335909,1.42296010227313,1,1,0.266633829181278,76.2
"19185",0.000391083300743058,0.568905792942442,1,0,0.157673993742525,20.33
"19187",0.000362187613183629,0.52687146416292,1,0,0.235098866492756,62.58
"19189",0.00095093191327501,1.38331315381687,1,1,0.185090869056127,34.93
"19191",0.001181009369341,1.71800501443251,1,1,0.225544779714774,57.81
"19193",0.000320045517584723,0.465567690088703,1,0,0.306230198960879,87.02
"19195",0.00109090909090909,1.58693685005872,1,1,0.175894785028866,29.75
"19197",0.000512098322877993,0.744945391142657,1,0,0.123235402737381,6.84
"20001",0.00048363694986297,0.703542856305251,1,0,0.155780198562837,19.41
"20003",0.00136472193790515,1.98525023889979,1,1,0.201270002845155,44.23
"20005",0.00160560502116479,2.33566096016524,1,1,0.180518562578307,32.23
"20007",0.000530503978779841,0.771719953609455,1,0,0.138373918215614,11.84
"20009",0.000752049334436339,1.0940002350559,1,1,0.247953323297596,68.82
"20011",0.00031328320802005,0.455730611702326,1,0,0.18282761523273,33.47
"20013",0.000584339696143358,0.850034347031841,1,0,0.150044436451183,16.64
"20015",0.000216337833160263,0.31470493954522,1,0,0.262308399996047,74.51
"20017",0.0021953896816685,3.19361605390521,1,1,0.116227374669707,5.35
"20019",0.00100806451612903,1.46642350055829,1,1,0.124953503315109,7.41
"20021",0.000448765893792072,0.652816206082494,1,0,0.147824873027405,15.91
"20023",0.00512820512820513,7.45995955155807,1,1,0.12066392630683,6.3
"20025",0.000821018062397373,1.19432849963368,1,1,0.108648335216114,3.91
"20027",0.000845070422535211,1.2293172782145,1,1,0.206474222543491,47.85
"20029",0.00104004160166407,1.51294031466856,1,1,0.207181196829269,48.2
"20031",0.000260145681581686,0.378431871111817,1,0,0.135782622929259,10.85
"20033",0.0024390243902439,3.5480295428142,1,1,0.124969661789233,7.48
"20035",0.000547645125958379,0.796655045210199,1,0,0.178204018869917,31.05
"20037",0.000391159788773714,0.569017059477341,1,0,0.192687658645926,39.2
"20039",0.00354295837023915,5.15391359629344,1,1,0.131183826341654,9.07
"20041",0.000806668459263243,1.17345424513618,1,1,0.199456974472715,43.33
"20043",0.000300210147102972,0.436713333099317,1,0,0.119855373408331,6.08
"20045",0.00084863708883533,1.23450567954939,1,1,0.27003874055313,77.19
"20047",0,0,0,0,0.122912195792838,6.75
"20049",0.00121654501216545,1.76969843376378,1,1,0.126693773313893,8.08
"20051",0.000392266741384141,0.570627334708701,1,0,0.240786388448262,65.16
"20053",0.000404040404040404,0.587754388910636,1,0,0.137658605984389,11.45
"20055",0.000519525500043294,0.755749647183561,1,0,0.23464486280058,62.36
"20057",0.000349074951378846,0.507796578460917,1,0,0.189791849831254,37.51
"20059",0.000253464008110848,0.368712093415129,1,0,0.187599671088542,36.08
"20061",0,0,0,0,0.0746946785541799,0.73
"20063",0.000677966101694915,0.986231940714457,1,0,0.105516366511221,3.37
"20065",0.00172562553925798,2.51025386118002,1,1,0.143424945897415,13.71
"20067",0.000615953187557746,0.896022243642638,1,0,0.169791513518883,26.25
"20069",0.00071718862060722,1.04328862961068,1,1,0.136849056903995,11.33
"20071",0,0,0,0,0.106338266530441,3.56
"20073",0,0,0,0,0.159874647337885,21.19
"20075",0.000417710944026733,0.607640815603101,1,0,0.0951406092682554,2.2
"20077",0,0,0,0,0.153976094474455,18.55
"20079",0.000863611128246253,1.25628829657353,1,1,0.208362460123302,49.03
"20081",0,0,0,0,0.105147834840122,3.34
"20083",0.0011037527593819,1.60562043328237,1,1,0.0921821037275295,1.75
"20085",0.0014050582095544,2.04392709511778,1,1,0.16191708861878,22.14
"20087",0.000207986688851913,0.302556595789065,1,0,0.206006342543977,47.66
"20089",0,0,0,0,0.113966602613028,4.87
"20091",0.000573251037802991,0.833903763205305,1,0,0.352536618209225,95.64
"20093",0.00086617583369424,1.26001915335974,1,1,0.0929649169605534,1.91
"20095",0.000624609618988132,0.908614686167285,1,0,0.14456505937032,14.09
"20097",0.000667556742323097,0.971089527739535,1,0,0.0958714323423858,2.26
"20099",0.000525320445471738,0.764179508590998,1,0,0.145137115591588,14.54
"20101",0.00114810562571757,1.67014019811002,1,1,0.094306948184322,2.13
"20103",0.000209870929378432,0.305297585621146,1,0,0.214987071863394,52.43
"20105",0.000877963125548727,1.27716603384884,1,1,0.141555095815813,12.82
"20107",0.000380083618396047,0.552904641791647,1,0,0.191880400303548,38.82
"20109",0.000651041666666667,0.947065177443896,1,0,0.131935401308778,9.45
"20111",0.000640689615003786,0.932006129541153,1,0,0.207171588257365,48.17
"20113",0.00139067180145486,2.0229993007274,1,1,0.185625490201134,35.32
"20115",0,0,0,0,0.170492040981011,26.69
"20117",0.000197044334975369,0.286638839912083,1,0,0.179731415086845,31.91
"20119",0,0,0,0,0.131699096003663,9.29
"20121",0.000552587953582612,0.803845337568884,1,0,0.242775975717024,66.27
"20123",0.00291236431029918,4.23659339107547,1,1,0.18279277494953,33.44
"20125",0.000486351753906013,0.707492060333795,1,0,0.189872551622974,37.58
"20127",0.00333969465648855,4.85822747513204,1,1,0.175680367368168,29.65
"20129",0.000946073793755913,1.3762460856706,1,1,0.104373824311682,3.21
"20131",0.000436808386721025,0.635421714860435,1,0,0.17525196644138,29.46
"20133",0.00067778229632642,0.985964560494661,1,0,0.211536254805223,50.49
"20135",0.000782472613458529,1.1382567390875,1,1,0.12704649056348,8.11
"20137",0.00111028867505551,1.61512817826109,1,1,0.152498602589284,17.69
"20139",0.00218281036834925,3.17531702603836,1,1,0.196347576227519,41.14
"20141",0,0,0,0,0.142390440896109,13.24
"20143",0.000619578686493185,0.901296228348094,1,0,0.135085045305045,10.5
"20145",0,0,0,0,0.11460448443946,4.96
"20147",0.000373273609555804,0.542998175645324,1,0,0.150539799356298,16.86
"20149",0.000683585405451594,0.994406297567341,1,0,0.211643138869111,50.65
"20151",0,0,0,0,0.152546865744111,17.72
"20153",0,0,0,0,0.130471000639688,8.78
"20155",0.000232288037166086,0.337907575506115,1,0,0.272833530173789,77.98
"20157",0.000423011844331641,0.615351993466084,1,0,0.143149079139819,13.55
"20159",0.00110350915912602,1.60526606991152,1,1,0.134224818627617,10.28
"20161",0.00242083588402248,3.52157086627477,1,1,0.237482929057608,63.63
"20163",0.0014018691588785,2.03928800825302,1,1,0.1533258506641,18.1
"20165",0.000798722044728434,1.16189465858932,1,1,0.107076361302113,3.69
"20167",0.00105115627189909,1.52910873779309,1,1,0.171065588206234,26.92
"20169",0.000603810041360988,0.878357704648627,1,0,0.230119411953749,60.26
"20171",0,0,0,0,0.149693105105469,16.48
"20173",0.000503999864698023,0.733164627904408,1,0,0.321980541730016,90.55
"20175",0.000246204349610176,0.358151525454368,1,0,0.167012419492894,25.07
"20177",0.00214964480118092,3.12707133707022,1,1,0.249980301746312,69.84
"20179",0.00298507462686567,4.34236451508604,1,1,0.144921958248196,14.35
"20181",0.000343878954607978,0.50023800294148,1,0,0.193183675604131,39.48
"20183",0.00115807759119861,1.68464633764195,1,1,0.135584649059838,10.69
"20185",0.000635324015247776,0.924200833896965,1,0,0.123230461181919,6.81
"20187",0,0,0,0,0.0927164691323503,1.85
"20189",0.00106307583274274,1.54644802893745,1,1,0.129046829771133,8.5
"20191",0.000398247710075667,0.579327802689695,1,0,0.183934462444949,34.27
"20193",0.000772946859903382,1.12439970052469,1,1,0.19018786633344,37.73
"20195",0,0,0,0,0.152797687652796,17.85
"20197",0,0,0,0,0.133254816406676,9.9
"20199",0,0,0,0,0.125504162987223,7.7
"20201",0.00224971878515186,3.27264817222458,1,1,0.163965513914555,23.42
"20203",0.00515021459227468,7.49197654534158,1,1,0.133830388794755,10.09
"20205",0.00198244123477768,2.88384162783256,1,1,0.150286329339517,16.7
"20207",0.0103842159916926,15.1058370981705,1,1,0.145916990120464,15.05
"20209",0.000166371438917216,0.242019219947104,1,0,0.240289964426066,65.03
"21001",0.000164419598816179,0.239179893547159,1,0,0.216942439151743,53.48
"21003",0,0,0,0,0.174379973714759,28.95
"21005",0.00100267379679144,1.45858166365691,1,1,0.241189205729897,65.45
"21007",0.00040650406504065,0.591338257135701,1,0,0.174789040784997,29.24
"21009",0.000509107365086548,0.740594468434462,1,0,0.282549495156241,81.07
"21011",0,0,0,0,0.200112680557536,43.68
"21013",0,0,0,0,0.18454439845847,34.74
"21015",0.000225422215810213,0.327919919333522,1,0,0.217694332315253,53.77
"21017",0.000114613180515759,0.166726889690983,1,0,0.147457061384601,15.72
"21019",0.000216224008072363,0.314539359087641,1,0,0.24188080036019,65.89
"21021",0.000121469784391133,0.176701137267394,1,0,0.213295232801867,51.51
"21023",0,0,0,0,0.175647374752802,29.59
"21025",0,0,0,0,0.140040395353489,12.5
"21027",0,0,0,0,0.246446209831403,68.22
"21029",0.00157353984758261,2.28901600506757,1,1,0.206341204870277,47.79
"21031",0.000284414106939704,0.413734958064227,1,0,0.197104979832286,41.87
"21033",0.00018152114721365,0.264057381113419,1,0,0.178222604666584,31.12
"21035",0.000387790150130187,0.564115272720446,1,0,0.202875821163615,45.28
"21037",0.000110791048083315,0.16116686378837,1,0,0.2628979760405,74.67
"21039",0,0,0,0,0.136510304074982,11.14
"21041",0,0,0,0,0.141425810532238,12.79
"21043",0.000144383482529599,0.21003351321886,1,0,0.203136951039044,45.56
"21045",0,0,0,0,0.185336553374026,35.06
"21047",0.00015382248884787,0.223764361260394,1,0,0.0979979940351057,2.35
"21049",0,0,0,0,0.210210881535381,49.89
"21051",0,0,0,0,0.17082533314161,26.85
"21053",0.000496401092082403,0.722110753315375,1,0,0.162177242658904,22.34
"21055",0,0,0,0,0.176168496618831,29.94
"21057",0,0,0,0,0.138359802282806,11.8
"21059",0.000225538473104537,0.328089037902603,1,0,0.276698183886355,78.68
"21061",0,0,0,0,0.177643510168958,30.61
"21063",0,0,0,0,0.109805075399957,4.01
"21065",0,0,0,0,0.180912157172961,32.61
"21067",0.00225671317394658,3.28282285443639,1,1,0.319737232985404,90.14
"21069",0,0,0,0,0.227915782821628,59.02
"21071",0,0,0,0,0.206877614814566,48.01
"21073",0.00455739638625275,6.62960857686317,1,1,0.156278104257696,19.63
"21075",0,0,0,0,0.131568444633622,9.26
"21077",0,0,0,0,0.0934315620161212,2
"21079",0.000279876854184159,0.407134652268073,1,0,0.245761063403403,68.06
"21081",0,0,0,0,0.208975279940995,49.44
"21083",0.00042405823733126,0.616874173109262,1,0,0.237671125955554,63.73
"21085",0.00011454753722795,0.166631398917964,1,0,0.232487930386998,61.18
"21087",0,0,0,0,0.20338302113883,45.75
"21089",0.000121713729308666,0.177056002014828,1,0,0.228412294147391,59.34
"21091",0,0,0,0,0.118982050348611,5.85
"21093",0.000688404580409013,1.00141671336692,1,1,0.21635339464591,53.23
"21095",0.000275254610514726,0.400410710859847,1,0,0.150615208257801,16.99
"21097",0.000491400491400491,0.714836418945368,1,0,0.181307140600579,32.87
"21099",0.000159438775510204,0.231934329169934,1,0,0.16935407348645,26.12
"21101",0.000287246265798545,0.417854877217682,1,0,0.22089642278418,55.49
"21103",0.00224782242202866,3.26988954774672,1,1,0.226969525445098,58.51
"21105",0,0,0,0,0.115012571079556,5.03
"21107",0.00127798793579389,1.85907897013831,1,1,0.209517699925462,49.63
"21109",0,0,0,0,0.20193325566372,44.61
"21111",0.000582403498190591,0.847217775141608,1,0,0.302998022222574,86.45
"21113",0.000180212650928095,0.262153921887516,1,0,0.274851771078713,78.33
"21115",0,0,0,0,0.190769774850836,38.15
"21117",0.000563815313714195,0.820177689797099,1,0,0.222843898650696,56.57
"21119",0,0,0,0,0.150573755373539,16.93
"21121",0.000111098766803688,0.161614499783782,1,0,0.195484757324298,40.66
"21123",0.00059206631142688,0.861274193341518,1,0,0.215722598596334,52.94
"21125",0.000172705606023972,0.2512334828769,1,0,0.247566191942122,68.69
"21127",0,0,0,0,0.131168376208502,9.04
"21129",0,0,0,0,0.146199776826421,15.21
"21131",0,0,0,0,0.11276026634771,4.77
"21133",0,0,0,0,0.141826025861068,12.98
"21135",0,0,0,0,0.190596823892135,37.99
"21137",0.000393700787401575,0.5727134301393,1,0,0.231122980356322,60.58
"21139",0,0,0,0,0.126061903125205,7.89
"21141",9.40379913485048e-05,0.136796324295075,1,0,0.215697865874167,52.88
"21143",0.000338409475465313,0.492281594772868,1,0,0.163240193223699,23.07
"21145",0.000272133526850508,0.395870495070888,1,0,0.269378111587604,76.96
"21147",0,0,0,0,0.161242356923635,21.83
"21149",0,0,0,0,0.150643192004364,17.02
"21151",0.0001453065969195,0.211376360440835,1,0,0.236965939426874,63.44
"21153",0.000427167876975651,0.621397741372842,1,0,0.170390233100047,26.63
"21155",0.000494315373208107,0.719076674519933,1,0,0.128381920118736,8.4
"21157",7.4482347683599e-05,0.108348883699823,1,0,0.237226333520129,63.57
"21159",0,0,0,0,0.129789068105484,8.62
"21161",0.000112828613336342,0.164130893890762,1,0,0.213969904127085,51.96
"21163",0.00158353127474268,2.30355045535047,1,1,0.229302805271648,59.85
"21165",0,0,0,0,0.161980559323059,22.24
"21167",0.000531067445565587,0.772539624298366,1,0,0.177733413928395,30.7
"21169",0.000746825989544436,1.0864018764405,1,1,0.196369321676679,41.17
"21171",0,0,0,0,0.167779680729809,25.45
"21173",0,0,0,0,0.205410705932634,47.28
"21175",0,0,0,0,0.158410812545789,20.62
"21177",0,0,0,0,0.204018789536786,46.13
"21179",9.64971533339767e-05,0.140373647838833,1,0,0.210202567420286,49.86
"21181",0,0,0,0,0.174166422931918,28.6
"21183",0.000710900473933649,1.03414131224205,1,1,0.171991992006908,27.33
"21185",0.000285076257898988,0.414698183842017,1,0,0.295264791527887,84.38
"21187",0.000977517106549365,1.4219864247838,1,1,0.199102478069994,43.21
"21189",0,0,0,0,0.131730600452805,9.32
"21191",0,0,0,0,0.192767275957233,39.26
"21193",0,0,0,0,0.195863340152261,40.98
"21195",0.000180709283939462,0.262876370011985,1,0,0.204111469380264,46.33
"21197",0,0,0,0,0.188805679969196,36.94
"21199",0.000268898524419347,0.391164562550186,1,0,0.294721894702367,84.22
"21201",0.00407331975560081,5.92542612038217,1,1,0.116689131489725,5.41
"21203",0,0,0,0,0.153790217538345,18.42
"21205",0.000225157610327229,0.327534999824487,1,0,0.157021676255104,19.89
"21207",0,0,0,0,0.187985267726675,36.3
"21209",0.00011401858502936,0.165861936326757,1,0,0.13702637157774,11.36
"21211",0,0,0,0,0.257384671535899,73.02
"21213",0.000298626318932909,0.434409350752685,1,0,0.16321278330182,23
"21215",0.000335457900033546,0.487987961272668,1,0,0.215290306704623,52.56
"21217",0.000224181736661187,0.326115404099647,1,0,0.225556632313409,57.84
"21219",0.00157728706624606,2.2944670545013,1,1,0.215078747242542,52.5
"21221",0,0,0,0,0.208082155064922,48.81
"21223",0,0,0,0,0.151475180997266,17.31
"21225",0,0,0,0,0.1580136633551,20.43
"21227",0.000787591621041399,1.1457033190424,1,1,0.307667724244088,87.34
"21229",0.00431720063621904,6.28019771382019,1,1,0.184351990561081,34.55
"21231",0.000151837230488916,0.220876421584243,1,0,0.183211091409029,33.73
"21233",0,0,0,0,0.168668270011501,25.71
"21235",0,0,0,0,0.195847971855211,40.92
"21237",0,0,0,0,0.177694013314247,30.64
"21239",0.000812942037232745,1.18258036952591,1,1,0.203429906272657,45.82
"22001",0.000810795158394626,1.17945732181349,1,1,0.326951872767065,91.63
"22003",0.000606428138265616,0.88216622956569,1,0,0.133932642526507,10.15
"22005",0.000263449075293746,0.38323729188941,1,0,0.284373948594548,81.45
"22007",0.00217048145224941,3.15738224903158,1,1,0.190646836242326,38.05
