"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13151",6.70031714834502e-05,0.440932174224839,1,0,0.163553523283753,80.75
"13153",5.2428075234288e-05,0.345016880420175,1,0,0.101469730953328,53.36
"13155",0,0,0,0,0.0552982751141676,12.57
"13157",0.000279279458995791,1.83787269087355,1,1,0.129839389679709,69.87
"13159",0.000310366232153942,2.04244746210872,1,1,0.117333899200792,63.32
"13161",0,0,0,0,0.0716452769598807,27.84
"13163",0,0,0,0,0.0714639508595459,27.46
"13165",0,0,0,0,0.0559463374607294,13.33
"13167",0,0,0,0,0.0667712183501852,22.75
"13169",0,0,0,0,0.0943811703168363,48.36
"13171",0.000182315405651778,1.19977497227244,1,1,0.0909192150940598,45.69
"13173",0,0,0,0,0.0586151408315299,15.43
"13175",4.57938361496543e-05,0.301358507254399,1,0,0.113331286024216,61.69
"13177",0.000111619600401831,0.734542440329759,1,0,0.107079437049905,57.59
"13179",2.58758991874968e-05,0.170283230422665,1,0,0.052723399316284,10.28
"13181",0,0,0,0,0.0858843077999337,41.01
"13183",0,0,0,0,0.0889031555310102,43.53
"13185",4.86200022689334e-05,0.319956844379413,1,0,0.148699957069954,76.49
"13187",9.43663300934227e-05,0.621002710476013,1,0,0.135090605069237,71.94
"13189",0,0,0,0,0.0920803353842047,46.55
"13191",0,0,0,0,0.0848783625859501,40.03
"13193",0,0,0,0,0.0638957962135419,20.24
"13195",0.000188786105342647,1.24235713100138,1,1,0.122674634370143,66.4
"13197",0,0,0,0,0.0497345533070722,8.37
"13199",0,0,0,0,0.0815665803512665,37.29
"13201",0,0,0,0,0.0449566982944293,5.98
"13205",0,0,0,0,0.066219599582548,22.27
"13207",0,0,0,0,0.0939940867373482,47.92
"13209",0,0,0,0,0.0650136303897884,21.13
"13211",0,0,0,0,0.0999215800068986,52.21
"13213",0,0,0,0,0.0809914799190944,36.75
"13215",2.96310928934762e-05,0.194995280445878,1,0,0.173190517314308,83.01
"13217",0.000119922050667066,0.789178920451423,1,0,0.175113368279426,83.39
"13219",0.000212179079142797,1.39630081114244,1,1,0.183754978922934,85.24
"13221",0,0,0,0,0.0798720201843715,35.54
"13223",0.000406195840554593,2.67307966431203,1,1,0.226564044005066,91.82
"13225",7.87153652392947e-05,0.518007377433431,1,0,0.0800117337767307,35.73
"13227",9.25154963456379e-05,0.608822807189778,1,0,0.145323829249717,75.31
"13229",0,0,0,0,0.0833095462056076,38.91
"13231",0.000232072406590856,1.52721413852734,1,1,0.119016660145545,64.27
"13233",0,0,0,0,0.0957512425164688,49.32
"13235",0,0,0,0,0.0568039797410813,14.13
"13237",0.000133725595078898,0.880016812371531,1,0,0.105048039885341,56.09
"13239",0,0,0,0,0.0460486441349468,6.52
"13241",0,0,0,0,0.108070540925715,58.29
"13243",0,0,0,0,0.0614074070884057,17.91
"13245",4.76084679595011e-05,0.313300174068349,1,0,0.15369044979916,77.92
"13247",7.47160789001793e-05,0.491689010976861,1,0,0.183023420031589,84.89
"13249",0,0,0,0,0.0675828575351908,23.51
"13251",0,0,0,0,0.0692108528756712,25.04
"13253",0,0,0,0,0.0498728278868633,8.46
"13255",7.56458262415371e-05,0.497807460411839,1,0,0.127209129595968,68.6
"13257",0,0,0,0,0.0945942886710269,48.49
"13259",0,0,0,0,0.0240396791136762,0.25
"13261",0,0,0,0,0.100820656065008,52.82
"13263",0,0,0,0,0.051074522034846,9.04
"13265",0,0,0,0,0.0262635286950731,0.45
"13267",0,0,0,0,0.0598488838826499,16.39
"13269",0,0,0,0,0.0648504859015532,20.97
"13271",0,0,0,0,0.0604483359040573,17.18
"13273",0,0,0,0,0.0668950682223327,22.88
"13275",4.19938688951413e-05,0.276351812997703,1,0,0.152659027846063,77.66
"13277",0,0,0,0,0.107921762853172,58.19
"13279",0,0,0,0,0.0870663942356882,41.9
"13281",0,0,0,0,0.0917665310571046,46.33
"13283",0,0,0,0,0.0671574374923781,23.1
"13285",2.19053251845524e-05,0.144153813123794,1,0,0.100338721423068,52.47
"13287",0,0,0,0,0.075446526047187,31.5
"13289",0,0,0,0,0.0563387821911489,13.65
"13291",0.000213037920749893,1.40195264655183,1,1,0.132832979548153,71.24
"13293",0.000119175306876415,0.784264774510107,1,0,0.0876896583459403,42.6
"13295",0.00016502557896474,1.08599467345525,1,1,0.110497401272081,59.82
"13297",6.38345408700648e-05,0.420080158495695,1,0,0.171689733431595,82.56
"13299",6.10612444281614e-05,0.401829744331337,1,0,0.0969916573416913,50.43
"13301",0,0,0,0,0.0857536091821295,40.95
"13303",0,0,0,0,0.0752402912125332,31.31
"13305",0,0,0,0,0.0893817659271677,43.91
"13307",0,0,0,0,0.07296111087943,29.08
"13309",0,0,0,0,0.0751917262173484,31.24
"13311",0,0,0,0,0.132722043995328,71.11
"13313",8.01063812743323e-05,0.527161328076831,1,0,0.134590508779034,71.75
"13315",0,0,0,0,0.0571763120594789,14.35
"13317",0,0,0,0,0.0651938906348027,21.29
"13319",0,0,0,0,0.0500442327660183,8.65
"13321",0,0,0,0,0.0916839231248376,46.26
"15001",3.41300811158261e-05,0.224602067927313,1,0,0.216089854299887,90.33
"15003",5.6686750843444e-05,0.37304222689392,1,0,0.253072086609891,94.81
"15007",2.60159217441074e-05,0.171204686063643,1,0,0.177102980383478,83.87
"15009",4.68532205732492e-05,0.308330067956581,1,0,0.231351446035429,92.43
"16001",7.76954896214365e-05,0.511295814925794,1,0,0.342513527497748,98.98
"16003",0,0,0,0,0.0986612367327013,51.61
"16005",0,0,0,0,0.189567092413049,86.35
"16007",0,0,0,0,0.0938412111621938,47.82
"16009",0,0,0,0,0.0832645492877623,38.88
"16011",0,0,0,0,0.129562383884123,69.58
"16013",5.83362501458406e-05,0.383897195363103,1,0,0.215399582175586,90.2
"16015",0,0,0,0,0.111990521288509,60.42
"16017",5.13821806597472e-05,0.338134093254255,1,0,0.213993495286205,90.04
"16019",1.46077099493112e-05,0.0961299169247017,1,0,0.25526460583002,95.04
"16021",0,0,0,0,0.110030059682505,59.37
"16023",0,0,0,0,0.0164586937275876,0.1
"16025",0,0,0,0,0.0822003196442681,37.73
"16027",1.94529821421624e-05,0.128015518089606,1,0,0.221208736018818,91.15
"16029",0,0,0,0,0.0668198862173582,22.81
"16031",0,0,0,0,0.102903909942863,54.6
"16033",0,0,0,0,0.0529706779525389,10.37
"16035",0,0,0,0,0.0888337381643507,43.43
"16037",0.000531914893617021,3.5004072994225,1,1,0.104472544282821,55.55
"16039",0,0,0,0,0.0730000548610794,29.11
"16041",0,0,0,0,0.114381986168537,62.17
"16043",0,0,0,0,0.104550887936375,55.62
"16045",0,0,0,0,0.139843131929398,73.5
"16047",0,0,0,0,0.0659657292889334,21.83
"16049",0,0,0,0,0.129625578396596,69.68
"16051",0,0,0,0,0.128400001563764,69.17
"16053",0,0,0,0,0.0775971184264375,33.34
"16055",0.000158301064270232,1.0417422176504,1,1,0.299783298490529,97.65
"16057",5.65323082141444e-05,0.372025876132868,1,0,0.146834079905198,75.79
"16059",0,0,0,0,0.119511708386334,64.65
"16061",0,0,0,0,0.0619571803946886,18.64
"16063",0,0,0,0,0.0676318722388146,23.58
"16065",3.58012315623657e-05,0.235599517503734,1,0,0.123678434636646,66.85
"16067",0,0,0,0,0.0823157679076594,37.89
"16069",0,0,0,0,0.124868636666645,67.55
"16071",0,0,0,0,0.0700389046194957,26.06
"16073",0,0,0,0,0.0740540286765722,30.07
"16075",0,0,0,0,0.1177567508335,63.54
"16077",0,0,0,0,0.0387781729591744,2.77
"16079",0,0,0,0,0.103425763967749,54.95
"16081",0.000167224080267559,1.10046249547062,1,1,0.191067928806121,86.8
"16083",2.09687565527364e-05,0.137990474374383,1,0,0.198219740125282,87.91
"16085",0,0,0,0,0.139766759904116,73.46
"16087",0,0,0,0,0.097883839949836,51.07
"17001",0,0,0,0,0.159440710923695,79.32
"17003",0,0,0,0,0.0389962413860852,2.86
"17005",0,0,0,0,0.0750870585058656,31.08
"17007",7.52785305630834e-05,0.495390373600896,1,0,0.113440074787553,61.76
"17009",0,0,0,0,0.0393753418761757,2.99
"17011",0,0,0,0,0.0937943178923329,47.79
"17013",0,0,0,0,0.0774643639617228,33.15
"17015",0,0,0,0,0.0820464258253522,37.67
"17017",0,0,0,0,0.0589886072429532,15.53
"17019",2.71877039077793e-05,0.178915909961057,1,0,0.147093185718253,75.95
"17021",0,0,0,0,0.0908908051100035,45.59
"17023",0,0,0,0,0.067722667725391,23.64
"17025",0,0,0,0,0.0674692358510447,23.39
"17027",0,0,0,0,0.0987108780928363,51.67
"17029",0,0,0,0,0.0878302656622286,42.7
"17031",0.000187173792278763,1.23174687645597,1,1,0.46768661216444,100
"17033",0,0,0,0,0.07974961822704,35.38
"17035",0,0,0,0,0.0557501983437007,13.17
"17037",0,0,0,0,0.143052199589883,74.61
"17039",0,0,0,0,0.0616127043634465,18.23
"17041",0,0,0,0,0.103262512012659,54.82
"17043",5.6869881710646e-05,0.374247368227611,1,0,0.388799823023738,99.68
"17045",0,0,0,0,0.0427194490781723,4.61
"17047",0,0,0,0,0.0648975174454535,21.03
"17049",0,0,0,0,0.129953495331367,69.97
"17051",0,0,0,0,0.10528887260313,56.25
"17053",0,0,0,0,0.0647415042638476,20.9
"17055",0,0,0,0,0.100887615597069,52.94
"17057",0,0,0,0,0.0890698028369372,43.62
"17059",0,0,0,0,0.0573639515736775,14.57
"17061",0,0,0,0,0.0483800578865168,7.7
"17063",4.17676050455267e-05,0.274862823611825,1,0,0.10205146725876,53.9
"17065",0,0,0,0,0.0696301798797465,25.55
"17067",0,0,0,0,0.0827789640364542,38.4
"17069",0,0,0,0,0.0407070797436451,3.53
"17071",0,0,0,0,0.0621127786982731,18.74
"17073",0,0,0,0,0.0941711386300568,48.11
"17075",0,0,0,0,0.0790545945461047,34.81
"17077",0,0,0,0,0.0999274605373765,52.24
"17079",0,0,0,0,0.0656706780684569,21.67
"17081",0,0,0,0,0.0863176858043054,41.17
"17083",0,0,0,0,0.0838161122027005,39.26
"17085",0,0,0,0,0.143574014814739,74.67
"17087",0,0,0,0,0.0527849478242896,10.31
"17089",0.000124499319546822,0.819300854599885,1,0,0.312509065744425,98.28
"17091",2.19765729732106e-05,0.144622678129229,1,0,0.144154048054454,74.86
"17093",2.84406018031342e-05,0.18716093748512,1,0,0.182832891568916,84.82
"17095",0,0,0,0,0.098499228379032,51.57
"17097",4.3043382348985e-05,0.283258415160495,1,0,0.251195213382414,94.56
"17099",2.35743416865084e-05,0.155137219710844,1,0,0.15294470155537,77.73
"17101",0,0,0,0,0.0479626134888966,7.38
"17103",0,0,0,0,0.0983466392305794,51.48
"17105",0,0,0,0,0.0844725797228945,39.58
"17107",0,0,0,0,0.0699460327150656,25.9
"17109",0,0,0,0,0.0644712876688513,20.71
"17111",7.41901679479927e-05,0.488228114209406,1,0,0.253955460398755,94.88
"17113",3.08565786225623e-05,0.203059914925769,1,0,0.120288225457405,64.97
"17115",0,0,0,0,0.130985701270872,70.31
"17117",0,0,0,0,0.084979175908542,40.15
"17119",3.45575339743756e-05,0.227415035047018,1,0,0.176739599835548,83.71
"17121",0,0,0,0,0.0905460631702367,45.28
"17123",0,0,0,0,0.0538753523758534,11.04
"17125",0,0,0,0,0.0614468930281928,18.01
"17127",0,0,0,0,0.0666343869373674,22.62
"17129",0,0,0,0,0.0849097225367539,40.06
"17131",0,0,0,0,0.0701189388677846,26.09
"17133",0,0,0,0,0.129169609412828,69.52
"17135",0,0,0,0,0.0808489053203267,36.56
"17137",0,0,0,0,0.0916052930073937,46.23
"17139",0,0,0,0,0.0788937208466955,34.46
"17141",0,0,0,0,0.105676087363787,56.54
"17143",1.81552455043073e-05,0.11947541730584,1,0,0.162229843292278,80.37
"17145",0,0,0,0,0.0670897513923484,23.07
"17147",0.000228571428571429,1.50417502238041,1,1,0.10166766111358,53.52
"17149",0,0,0,0,0.0848410016710794,39.96
"17151",0,0,0,0,0.057015022925079,14.29
"17153",0,0,0,0,0.0352766386335303,1.97
"17155",0,0,0,0,0.067256075298458,23.16
"17157",0,0,0,0,0.0785680396731076,34.23
"17159",0,0,0,0,0.0793403487094341,35
"17161",1.34275049010393e-05,0.0883632639970232,1,0,0.144516265457464,74.96
"17163",8.56726732729817e-05,0.563791791665275,1,0,0.186245328570084,85.68
"17165",0,0,0,0,0.0670444730152495,23.04
"17167",7.03576278222203e-06,0.046300706551803,1,0,0.129138520179019,69.49
"17169",0,0,0,0,0.0558647681439948,13.24
"17171",0,0,0,0,0.0740649566370831,30.13
"17173",0,0,0,0,0.0721401544615867,28.29
"17175",0,0,0,0,0.0460084484498627,6.49
"17177",0.000311380974622451,2.04912524456307,1,1,0.118330478782441,63.82
"17179",0,0,0,0,0.144058741699611,74.8
"17181",0,0,0,0,0.0634591713934735,19.85
"17183",0,0,0,0,0.11164058878712,60.29
"17185",0,0,0,0,0.0668696222507791,22.84
"17187",0,0,0,0,0.0553077654087928,12.63
"17189",0,0,0,0,0.067327368558664,23.23
"17191",0,0,0,0,0.076663615389284,32.52
"17193",0,0,0,0,0.0556182364973187,13.11
"17195",0,0,0,0,0.124026343899805,67.13
"17197",4.49064046896104e-05,0.295518528720706,1,0,0.259010568722702,95.23
"17199",3.19621568063413e-05,0.210335465941583,1,0,0.111631746269492,60.23
"17201",7.27103510455748e-06,0.0478489785861785,1,0,0.197538212860004,87.78
"17203",0,0,0,0,0.0875750660693998,42.44
"18001",0,0,0,0,0.108735787939868,58.64
"18003",4.11652510394226e-05,0.270898873015395,1,0,0.251077234116686,94.53
"18005",3.72300819061802e-05,0.245002446869483,1,0,0.118250268207146,63.79
"18007",0,0,0,0,0.0935008739432304,47.66
"18009",0,0,0,0,0.0712212739257179,27.2
"18011",2.02236738325884e-05,0.133087259548897,1,0,0.140281697043393,73.72
"18013",0,0,0,0,0.126750703102319,68.44
"18015",0.000151952590791673,0.999964400989866,1,0,0.0823892486489478,37.99
"18017",0,0,0,0,0.0876231403381443,42.48
"18019",0,0,0,0,0.188857377902465,86.22
"18021",0,0,0,0,0.0805538871599945,36.21
"18023",0,0,0,0,0.0788021270202817,34.36
"18025",0,0,0,0,0.0680286133296182,23.93
"18027",0,0,0,0,0.102006802269586,53.87
"18029",0,0,0,0,0.126963968549867,68.5
"18031",0,0,0,0,0.0871772180006548,42.03
"18033",0,0,0,0,0.109952953548773,59.34
"18035",0,0,0,0,0.160676223707397,79.92
"18037",0,0,0,0,0.106739851903572,57.27
"18039",3.65606651116197e-05,0.240597171773496,1,0,0.203378870905727,88.48
"18041",0,0,0,0,0.0793519501464667,35.06
"18043",0,0,0,0,0.151776758988583,77.41
"18045",0,0,0,0,0.0809695007329399,36.72
"18047",0,0,0,0,0.0969350294613569,50.3
"18049",0,0,0,0,0.102829864463365,54.5
"18051",0,0,0,0,0.064301832651124,20.59
"18053",6.19674670797831e-05,0.407793383294458,1,0,0.0927009965475205,46.96
"18055",0,0,0,0,0.0974359292054598,50.81
"18057",4.31106488691538e-05,0.283701080370722,1,0,0.252258083112153,94.65
"18059",3.05932021904733e-05,0.201326696329253,1,0,0.152148045921786,77.54
"18061",0,0,0,0,0.109361140238529,59.12
"18063",7.8714480090859e-05,0.518001552478946,1,0,0.135779885482056,72.22
"18065",0,0,0,0,0.105872126432137,56.76
"18067",0,0,0,0,0.126617805639022,68.31
"18069",0,0,0,0,0.114487627259353,62.2
"18071",0,0,0,0,0.0977609753667513,50.94
"18073",0,0,0,0,0.0893950094626732,43.94
"18075",0,0,0,0,0.0716798020399791,27.9
"18077",0,0,0,0,0.0924927689462549,46.87
"18079",0,0,0,0,0.0747170959211688,30.77
"18081",0,0,0,0,0.181562672968237,84.66
"18083",0,0,0,0,0.0798251168156529,35.48
"18085",2.5190185903572e-05,0.165770711948066,1,0,0.150636869424983,77.09
"18087",0,0,0,0,0.152998181828379,77.76
"18089",1.8839132646333e-05,0.123975918368424,1,0,0.219193394405462,90.77
"18091",0,0,0,0,0.169461348258097,82.18
"18093",0,0,0,0,0.106252308957272,56.95
"18095",0,0,0,0,0.161097782007917,80.05
"18097",6.88533716177612e-05,0.453107907849244,1,0,0.268967239064784,95.9
"18099",0,0,0,0,0.128862419009457,69.39
"18101",0,0,0,0,0.0384438637941917,2.67
"18103",0,0,0,0,0.0849326632566707,40.12
"18105",3.87431715160203e-05,0.254959735109616,1,0,0.146155458699088,75.53
"18107",0,0,0,0,0.0931580510095536,47.41
"18109",5.53924555475544e-05,0.364524772775401,1,0,0.140743828190542,73.97
"18111",0,0,0,0,0.0637240604935778,20.14
"18113",0,0,0,0,0.137703177252926,72.73
"18115",0,0,0,0,0.078829526021708,34.43
"18117",0,0,0,0,0.0706428345886879,26.79
"18119",0,0,0,0,0.070494879737386,26.6
"18121",0,0,0,0,0.0895232319296267,44.13
"18123",0,0,0,0,0.0692316438990136,25.1
"18125",0,0,0,0,0.059817524630204,16.35
"18127",2.85237531554402e-05,0.18770813705419,1,0,0.200917982773918,88.26
"18129",0,0,0,0,0.0888348074574655,43.46
"18131",0,0,0,0,0.0601214217748204,16.74
"18133",0,0,0,0,0.0885272134258534,43.14
"18135",0,0,0,0,0.0886437175050158,43.27
"18137",0,0,0,0,0.104497108944043,55.58
"18139",0,0,0,0,0.0822179378870004,37.8
"18141",7.07073563933592e-06,0.0465308547311304,1,0,0.216715469946331,90.45
"18143",0,0,0,0,0.0583633952019619,15.3
"18145",0,0,0,0,0.0993458779570526,51.99
"18147",0,0,0,0,0.080065818976076,35.89
"18149",0,0,0,0,0.0790307416531718,34.78
"18151",0,0,0,0,0.127110320224676,68.57
"18153",0,0,0,0,0.0615352451965282,18.14
"18155",0,0,0,0,0.0686633559812804,24.66
"18157",0,0,0,0,0.137359512459585,72.57
"18159",0,0,0,0,0.0750957111921768,31.12
"18161",0,0,0,0,0.115659389400179,62.65
"18163",3.48629450472829e-05,0.229424873767004,1,0,0.211182376195842,89.63
"18165",0,0,0,0,0.0546003832985211,11.87
"18167",0,0,0,0,0.162446254257339,80.43
"18169",0,0,0,0,0.115305419647297,62.52
"18171",0,0,0,0,0.100406952452788,52.56
"18173",0,0,0,0,0.147456896116603,76.07
"18175",0,0,0,0,0.0953180506279344,48.97
"18177",0,0,0,0,0.122029949033573,66.08
"18179",0,0,0,0,0.101994403661309,53.83
"18181",0,0,0,0,0.0889175656345465,43.59
"18183",0,0,0,0,0.0991801097193879,51.92
"19001",0,0,0,0,0.0592963004665863,15.81
"19003",0,0,0,0,0.054736052404747,11.96
"19005",0,0,0,0,0.087123985976228,41.93
"19007",0,0,0,0,0.0895899955611325,44.29
"19009",0,0,0,0,0.0597902741083023,16.32
"19011",0,0,0,0,0.121722327100483,65.92
"19013",0,0,0,0,0.156190250224759,78.49
"19015",0,0,0,0,0.110456356596538,59.75
"19017",0,0,0,0,0.0885329042431102,43.18
"19019",0,0,0,0,0.101098258650022,53.1
"19021",0,0,0,0,0.0666381839759366,22.65
"19023",0,0,0,0,0.077824177616913,33.53
"19025",0,0,0,0,0.0638566580269003,20.2
"19027",0,0,0,0,0.106806080410132,57.37
"19029",0,0,0,0,0.0891814540544791,43.78
"19031",0,0,0,0,0.0954912942118718,49.16
"19033",0,0,0,0,0.141265098218115,74.13
"19035",0,0,0,0,0.0692296772515486,25.07
"19037",0,0,0,0,0.070327692422863,26.38
"19039",0,0,0,0,0.0459566886453898,6.43
"19041",0,0,0,0,0.125680496384898,67.9
"19043",0,0,0,0,0.0886896711814027,43.33
"19045",0,0,0,0,0.121562317756809,65.7
"19047",0,0,0,0,0.0709929909741867,26.98
"19049",3.21895319642052e-05,0.211831768586696,1,0,0.119510834821014,64.62
"19051",0,0,0,0,0.0793601349890412,35.09
"19053",0,0,0,0,0.0764731412514718,32.36
"19055",0,0,0,0,0.0943881954207999,48.39
"19057",0,0,0,0,0.135981014388927,72.26
"19059",0,0,0,0,0.112903340213331,61.28
"19061",6.26419231070394e-05,0.412231820400239,1,0,0.192632258291946,87.11
"19063",0,0,0,0,0.0734950607646346,29.65
"19065",0,0,0,0,0.0804840800464351,36.08
"19067",0,0,0,0,0.0774972087150721,33.22
"19069",0,0,0,0,0.0632200999807139,19.66
"19071",0,0,0,0,0.0481994948917827,7.6
"19073",0,0,0,0,0.0632713987309853,19.69
"19075",0.000198886237072395,1.30882373168542,1,1,0.074929046498461,30.93
"19077",0,0,0,0,0.091801230234503,46.36
"19079",0,0,0,0,0.0728237297084064,29.02
"19081",0,0,0,0,0.0567578002333212,14.09
"19083",0,0,0,0,0.0761869575376642,32.07
"19085",0,0,0,0,0.0692443678002995,25.14
"19087",0.000107238605898123,0.705712141867486,1,0,0.0851820096585055,40.31
"19089",0,0,0,0,0.0695229513855933,25.39
"19091",0,0,0,0,0.0808693833242433,36.59
"19093",0,0,0,0,0.051459041019466,9.35
"19095",0,0,0,0,0.0703499583358067,26.41
"19097",0,0,0,0,0.0957776166206493,49.35
"19099",0,0,0,0,0.140424536717422,73.81
"19101",0.000119175306876415,0.784264774510107,1,0,0.136180400542771,72.41
"19103",1.0191498252158e-05,0.0670678623629428,1,0,0.124833620135855,67.48
"19105",0,0,0,0,0.0990575219247514,51.83
"19107",0,0,0,0,0.0598630458916027,16.42
"19109",0,0,0,0,0.0911745553094561,45.88
"19111",0,0,0,0,0.0954253559373145,49.13
"19113",0.000168646429095175,1.10982263988143,1,1,0.258487105523545,95.16
"19115",0,0,0,0,0.0498024968084607,8.4
"19117",0,0,0,0,0.068364616569779,24.31
"19119",0,0,0,0,0.0761140844835922,32.04
"19121",0,0,0,0,0.120625301360646,65.19
"19123",0,0,0,0,0.0864394101298907,41.39
"19125",0.000137124051558643,0.902381258284255,1,0,0.0879455466180517,42.83
"19127",0,0,0,0,0.094336455566278,48.3
"19129",0,0,0,0,0.0969645472460663,50.33
"19131",0,0,0,0,0.0697371138533549,25.68
"19133",0,0,0,0,0.0604396979549739,17.15
"19135",0,0,0,0,0.0721085630881336,28.25
"19137",0,0,0,0,0.0685510572404886,24.47
"19139",0,0,0,0,0.0934765337841229,47.63
"19141",0,0,0,0,0.0800381631177473,35.86
"19143",0,0,0,0,0.0514760824948071,9.42
"19145",0,0,0,0,0.0683502908838815,24.24
"19147",0,0,0,0,0.0578359373871863,14.83
"19149",0,0,0,0,0.076968522966363,32.8
"19151",0,0,0,0,0.0478594007030809,7.29
"19153",6.06755792350832e-05,0.399291772048207,1,0,0.282239037737237,96.79
"19155",0,0,0,0,0.132772256957642,71.17
"19157",0,0,0,0,0.0591410358062409,15.72
"19159",0,0,0,0,0.0644883602242337,20.78
"19161",0,0,0,0,0.0735129384257021,29.69
"19163",2.01694231544978e-05,0.132730248546073,1,0,0.216592788478149,90.39
"19165",0,0,0,0,0.0839265334550429,39.33
"19167",0,0,0,0,0.101959380882076,53.8
"19169",0,0,0,0,0.105870612669734,56.73
"19171",0,0,0,0,0.0675741690677514,23.48
"19173",0,0,0,0,0.0414800971589616,3.95
"19175",0,0,0,0,0.0692470429214359,25.17
"19177",0,0,0,0,0.0685918315463506,24.56
"19179",0,0,0,0,0.100442653952035,52.66
"19181",6.31632137443153e-05,0.4156623119577,1,0,0.124160366851525,67.23
"19183",0,0,0,0,0.10108646565661,53.07
"19185",0,0,0,0,0.051238772383161,9.2
"19187",0,0,0,0,0.0986852871879615,51.64
"19189",0,0,0,0,0.0797854360207491,35.44
"19191",0,0,0,0,0.100235870487139,52.43
"19193",0,0,0,0,0.157265131206784,78.75
"19195",0,0,0,0,0.0617653332565937,18.49
"19197",0,0,0,0,0.040583566938422,3.47
"20001",0,0,0,0,0.069337575704034,25.23
"20003",0,0,0,0,0.0874028946636874,42.28
"20005",0.000145964092833163,0.960555498892761,1,0,0.0825336102269414,38.12
"20007",0,0,0,0,0.0546386082635738,11.93
"20009",0,0,0,0,0.102070753549477,53.93
"20011",0,0,0,0,0.0833154758831175,38.94
"20013",0,0,0,0,0.0531020686745453,10.5
"20015",4.32675666320526e-05,0.284733719406123,1,0,0.120215923791592,64.91
"20017",0,0,0,0,0.0466196926334948,6.81
"20019",0,0,0,0,0.0460826353634095,6.55
"20021",0,0,0,0,0.0667187989217017,22.72
"20023",0,0,0,0,0.0416234240294575,4.04
"20025",0,0,0,0,0.0387512150164805,2.74
"20027",0,0,0,0,0.0722921318231303,28.51
"20029",0,0,0,0,0.0780219425597711,33.73
"20031",0,0,0,0,0.0522163891870885,10.02
"20033",0.0024390243902439,16.050648104669,1,1,0.0557447204695278,13.14
"20035",0,0,0,0,0.083587285106423,39.1
"20037",4.88949735967143e-05,0.321766366268057,1,0,0.0970630841806054,50.56
"20039",0,0,0,0,0.0404357842030257,3.34
"20041",0,0,0,0,0.0793644731729061,35.16
"20043",0,0,0,0,0.0518645090257502,9.86
"20045",5.09182253301198e-05,0.33508091192408,1,0,0.173066338669304,82.98
"20047",0,0,0,0,0.0412731077333147,3.88
"20049",0,0,0,0,0.049879353374946,8.5
"20051",5.60381059120202e-05,0.368773646562864,1,0,0.112355158674474,60.77
"20053",0,0,0,0,0.047547159900163,7.16
"20055",4.32937916702745e-05,0.284906300238735,1,0,0.105375039286593,56.38
"20057",4.9867850196978e-05,0.328168639251698,1,0,0.0857783977144711,40.98
"20059",0,0,0,0,0.0812497461338006,37.07
"20061",0,0,0,0,0.0438089489194182,5.28
"20063",0,0,0,0,0.0302884634391866,0.89
"20065",0,0,0,0,0.0479095176181083,7.32
"20067",0,0,0,0,0.0610443514184855,17.59
"20069",0,0,0,0,0.0428326894123817,4.71
"20071",0,0,0,0,0.0366108537135243,2.42
"20073",0,0,0,0,0.0571920274834484,14.38
"20075",0,0,0,0,0.0259393943876332,0.38
"20077",0,0,0,0,0.0645550637508357,20.87
"20079",0,0,0,0,0.105061856070746,56.12
"20081",0,0,0,0,0.0332990811432173,1.4
"20083",0,0,0,0,0.0298178353345598,0.8
"20085",0,0,0,0,0.0566352573389702,13.9
"20087",0,0,0,0,0.0914669972603845,46.13
"20089",0,0,0,0,0.0355219870854365,2.07
"20091",8.98741033843672e-05,0.591440418929501,1,0,0.315328001975207,98.41
"20093",0,0,0,0,0.0268427169053088,0.48
"20095",0,0,0,0,0.0565487566612555,13.87
"20097",0,0,0,0,0.0354516565899267,2.04
"20099",0,0,0,0,0.0682691171834302,24.18
"20101",0,0,0,0,0.0300111702279595,0.83
"20103",0.000104935464689216,0.690555709144878,1,0,0.11391982757665,61.98
"20105",0,0,0,0,0.0468336826444881,6.9
"20107",0,0,0,0,0.0778835815853608,33.63
"20109",0,0,0,0,0.0431125879555713,4.9
"20111",0,0,0,0,0.0873683837350944,42.19
"20113",0,0,0,0,0.0849312642500361,40.09
"20115",0,0,0,0,0.0682135151274457,24.12
"20117",0,0,0,0,0.0639382429222003,20.27
"20119",0,0,0,0,0.0398066190333852,3.09
"20121",0,0,0,0,0.12721736454189,68.63
"20123",0,0,0,0,0.0569912222057333,14.25
"20125",0,0,0,0,0.0854303162555046,40.69
"20127",0,0,0,0,0.0626454251924705,19.06
"20129",0,0,0,0,0.0346441341614635,1.69
"20131",0,0,0,0,0.0697309866312729,25.64
"20133",0,0,0,0,0.08518913030276,40.38
"20135",0,0,0,0,0.0411357466408783,3.75
"20137",0,0,0,0,0.0500268068142126,8.59
"20139",0,0,0,0,0.0736007584678453,29.75
"20141",0,0,0,0,0.0423710111393874,4.42
"20143",0,0,0,0,0.0494303989084615,8.21
"20145",0,0,0,0,0.0415895712474125,3.98
"20147",0,0,0,0,0.0513122722615233,9.23
"20149",8.54481756814492e-05,0.562314425610041,1,0,0.0994123414560197,52.02
"20151",0,0,0,0,0.0532711363526769,10.53
"20153",0,0,0,0,0.0420094596635046,4.26
"20155",3.31840053094408e-05,0.218376164689375,1,0,0.14464883744756,74.99
