"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17201",0.000261757263764069,0.597588987911199,1,0,0.287939035425855,69.58
"17203",0.000775193798449612,1.76975901562022,1,1,0.246459132237984,49.09
"18001",0.00013107018808572,0.299231814686425,1,0,0.292586182949881,71.71
"18003",0.000420800343958542,0.960682611220767,1,0,0.361002782064607,92.4
"18005",0.000353685778108712,0.807460786910863,1,0,0.199612578313137,24.53
"18007",0,0,0,0,0.225343763320672,37.8
"18009",0.00153092467850582,3.49508440010729,1,1,0.222458965147322,36.18
"18011",0.000626933888810241,1.4312832534765,1,1,0.237741546214111,43.91
"18013",0.00024975024975025,0.570177105432089,1,0,0.264675743800252,59.15
"18015",0.00243124145266677,5.55049780920853,1,1,0.258474464332428,55.42
"18017",0.000882334404739396,2.01435985517749,1,1,0.221168362495089,35.44
"18019",0.000187303916212715,0.42761280474817,1,0,0.31228203187212,79.32
"18021",0,0,0,0,0.236193356508581,42.89
"18023",7.81372089388967e-05,0.178386398667767,1,0,0.245052917521146,48.2
"18025",0,0,0,0,0.191403429907158,21.13
"18027",0,0,0,0,0.278810370228216,65.77
"18029",0.000429500552214996,0.980545092100293,1,0,0.279569788270465,66.15
"18031",0.000268276324614353,0.612471932971182,1,0,0.238368358465015,44.35
"18033",0.00033107101473266,0.755831527942421,1,0,0.235421953411112,42.6
"18035",0.000498057575455723,1.13706003095432,1,1,0.335613804902075,86.19
"18037",0.000333789512333522,0.762037828415529,1,0,0.252150060194738,52.15
"18039",0.000329045986004577,0.751208409367966,1,0,0.277061066301703,64.91
"18041",0.00102941176470588,2.35013586927214,1,1,0.238925660468594,44.48
"18043",0.00121735281097831,2.77920323502113,1,1,0.285581389331882,68.53
"18045",0.000702370500438982,1.60350421784027,1,1,0.234955917394501,42.41
"18047",0.0015964877270006,3.64476412716038,1,1,0.298688676831748,74.64
"18049",0,0,0,0,0.296730797291179,73.81
"18051",0.000435540069686411,0.994333244838886,1,0,0.17623822506662,15.14
"18053",0.000557707203718048,1.2732394838947,1,1,0.238285910334355,44.26
"18055",0.00134318334452653,3.0664729753527,1,1,0.313709644313477,79.73
"18057",0.00052271661753849,1.19335635598919,1,1,0.345709757801802,89.15
"18059",0.000122372808761893,0.279375792229337,1,0,0.310220653638385,78.62
"18061",0.0005973715651135,1.36379278981486,1,1,0.293444328172294,72.06
"18063",0.000236143440272577,0.539112907298539,1,0,0.228241024486569,38.98
"18065",0.00117317343413935,2.67834219792097,1,1,0.284860123979162,68.31
"18067",0.00058876231921157,1.34413797500197,1,1,0.296108402559435,73.53
"18069",0.000324149108589951,0.740028891458698,1,0,0.268799040339781,61.12
"18071",0.000447263560217939,1.02109784628978,1,1,0.27529297810226,64.08
"18073",0.000522583053378126,1.1930514304629,1,1,0.28035428316746,66.47
"18075",0.0011182902584493,2.55304450439249,1,1,0.228675501915586,39.2
"18077",0,0,0,0,0.241152319603497,45.94
"18079",0.000780292052168097,1.78139827344227,1,1,0.226098440563971,38.21
"18081",0.000668805022862213,1.52687459738421,1,1,0.326309384755068,83.71
"18083",0.0009958071278826,2.27341684868195,1,1,0.25190984677729,51.96
"18085",0.000226711673132148,0.517580285438832,1,0,0.298991271707379,74.77
"18087",0.000291120815138282,0.66462565652113,1,0,0.326689819106524,83.87
"18089",0.000499237015127824,1.13975267890539,1,1,0.403210970336016,97.9
"18091",0.000358840943751682,0.819229974037887,1,0,0.344135307880482,88.83
"18093",0.000991866693116445,2.26442087894275,1,1,0.294823973463979,72.89
"18095",0.000468561738587175,1.06972135599874,1,1,0.333269414957986,85.81
"18097",0.000414585195060137,0.946493493843444,1,0,0.294109137416005,72.45
"18099",0.000652741514360313,1.4902017820823,1,1,0.312419279584846,79.41
"18101",0.00122918761872835,2.80622197247189,1,1,0.108472034772343,1.91
"18103",0.000387784779447407,0.885308436316077,1,0,0.294220094159985,72.51
"18105",0.000297030981622822,0.678118502362712,1,0,0.214390705341934,31.75
"18107",0.000691085003455425,1.57773955089847,1,1,0.262729112765772,58.07
"18109",0.000609317011023099,1.39106411298127,1,1,0.3531937713324,90.61
"18111",0,0,0,0,0.219576865743463,34.55
"18113",0.000540306894315971,1.23351476666851,1,1,0.291005351889519,70.98
"18115",0,0,0,0,0.185603950274497,18.8
"18117",0.00209514419521814,4.78319142378006,1,1,0.223291151794195,36.43
"18119",0.00148075024679171,3.38053671789252,1,1,0.225039530259213,37.54
"18121",0.000471364600518501,1.07612025932127,1,1,0.270259700722767,62.01
"18123",0.000429553264604811,0.980665433913266,1,0,0.213239123459258,31.18
"18125",0,0,0,0,0.21994364046307,34.93
"18127",0.000556213186531084,1.2698286588966,1,1,0.373755885170589,94.4
"18129",0.00140689377951965,3.21192320591912,1,1,0.231461631046787,40.5
"18131",0.000795798185580137,1.81679860747261,1,1,0.2112498772167,30.51
"18133",0.000145942790426153,0.333185804166679,1,0,0.262477343595943,57.91
"18135",0.000736738703339882,1.68196645148582,1,1,0.277971040229301,65.26
"18137",0.000157542339503742,0.359667448625456,1,0,0.275549286482368,64.21
"18139",0.00177904287493329,4.06153554554364,1,1,0.294743073131615,72.83
"18141",0.000452527080917499,1.0331144068332,1,1,0.306977457504669,77.47
"18143",0.000915646102781275,2.09041009971394,1,1,0.200325157595836,25.07
"18145",0.000534655390298435,1.22061244442748,1,1,0.252336400739583,52.27
"18147",0,0,0,0,0.215105298222719,32.01
"18149",0.000601202404809619,1.37253855520045,1,1,0.233895946856257,41.68
"18151",0.000389581478183437,0.889410280000589,1,0,0.269032911081751,61.28
"18153",0.00168170004586455,3.83930292488166,1,1,0.22439181133839,37.32
"18155",0.00506072874493927,11.5535887153344,1,1,0.20838723793374,29.21
"18157",0.000381115716259349,0.870083037549457,1,0,0.216626562954418,32.99
"18159",0,0,0,0,0.245893837907047,48.74
"18161",0,0,0,0,0.242119689541923,46.61
"18163",0.000200461934021877,0.457652416380807,1,0,0.345606027088725,89.12
"18165",0.00126342387871131,2.88438298186997,1,1,0.203108967579797,26.34
"18167",0.000550130656030807,1.25594230788067,1,1,0.315732520129277,80.27
"18169",0.000357015351660121,0.815062167136766,1,0,0.271657969909766,62.55
"18171",0,0,0,0,0.2349151726876,42.38
"18173",0.000145652279458174,0.332522570784592,1,0,0.332062133677588,85.49
"18175",0.00116601078559977,2.66198994916203,1,1,0.294890575826274,72.96
"18177",0.000399324220549839,0.911652854920936,1,0,0.273008004583709,63.06
"18179",0.00031773770752244,0.725391732512537,1,0,0.256846492140764,54.28
"18181",0.000304630381803412,0.695467850370659,1,0,0.260047794171973,56.35
"18183",0.000196232339089482,0.447996297125212,1,0,0.259407150395905,55.9
"19001",0,0,0,0,0.180848055409349,17.02
"19003",0,0,0,0,0.190061799143363,20.59
"19005",0,0,0,0,0.269042235752439,61.31
"19007",0.00115451221858765,2.63573884566105,1,1,0.267407872629475,60.48
"19009",0,0,0,0,0.17714606378922,15.49
"19011",0.000262639527248851,0.599603185856883,1,0,0.334526220096662,86.1
"19013",0.000382819079702932,0.873971797775853,1,0,0.290328880315734,70.73
"19015",0.000274022652539277,0.625590737162061,1,0,0.281352697035549,66.94
"19017",0.00125167635225749,2.85756350666975,1,1,0.260509853242987,56.57
"19019",0.000749625187406297,1.71138615453529,1,1,0.315023941475448,79.99
"19021",0.000566251415628539,1.29274582681205,1,1,0.214331959570042,31.72
"19023",0,0,0,0,0.240857570289916,45.78
"19025",0,0,0,0,0.228677659702725,39.23
"19027",0.00062208398133748,1.42021096743395,1,1,0.285598501739795,68.57
"19029",0.0017796233130654,4.06286067948999,1,1,0.266527904871564,60.13
"19031",0,0,0,0,0.28203200897103,67.2
"19033",0.000504815159987574,1.15248752298661,1,1,0.339492402993359,87.4
"19035",0,0,0,0,0.239723137733599,44.89
"19037",0.00133311114814198,3.04347826049003,1,1,0.221688952721563,35.79
"19039",0.00133130467858501,3.03935411012753,1,1,0.166582945875376,11.58
"19041",0,0,0,0,0.333251717965727,85.78
"19043",0.00120691967279067,2.75538449394539,1,1,0.290190629715283,70.66
"19045",0.000324720508419539,0.741333391058616,1,0,0.298537275618759,74.55
"19047",0,0,0,0,0.230137824479055,39.83
"19049",0.000144852893838924,0.330697582105046,1,0,0.205215208747197,27.74
"19051",0,0,0,0,0.26135501413961,57.05
"19053",0,0,0,0,0.241820078810926,46.48
"19055",0.000886749429946795,2.02443930973532,1,1,0.288094977408951,69.62
"19057",0.000366115967232621,0.835838773566457,1,0,0.312973516739852,79.57
"19059",0.000266642965069772,0.608742990885277,1,0,0.284869522811194,68.34
"19061",0.000391512019418996,0.893817684656676,1,0,0.338258631468264,86.99
"19063",0,0,0,0,0.250269362354962,51.32
"19065",0.000362362604179249,0.827269886514102,1,0,0.251800609201779,51.89
"19067",0.00104415274463007,2.38378936620683,1,1,0.247318389273419,49.57
"19069",0.000624739691795085,1.42627392554149,1,1,0.23699234055771,43.4
"19071",0,0,0,0,0.177854003810591,15.78
"19073",0.000777000777000777,1.77388432801094,1,1,0.224323144693351,37.23
"19075",0,0,0,0,0.196981855167959,23.61
"19077",0.000485672656629432,1.10878539589611,1,1,0.275406983077424,64.14
"19079",0,0,0,0,0.241148442883394,45.91
"19081",0.000142571998859424,0.325490323659835,1,0,0.181779584671672,17.31
"19083",0,0,0,0,0.252212307199432,52.18
"19085",0.00198216055500496,4.52525100128857,1,1,0.245772659429472,48.62
"19087",0.000107238605898123,0.244824571597864,1,0,0.264230188449025,58.8
"19089",0,0,0,0,0.234686545072288,42.22
"19091",0,0,0,0,0.215462479596979,32.26
"19093",0,0,0,0,0.18483749117215,18.61
"19095",0.00028312570781427,0.646372913406026,1,0,0.194856724945488,22.46
"19097",0.00238061896092984,5.43492721083201,1,1,0.305387368273697,76.77
"19099",0,0,0,0,0.340431757957731,87.75
"19101",0.000595876534382076,1.36037965090578,1,1,0.247279317153937,49.51
"19103",0.000458617421347112,1.04701858783292,1,1,0.188766278093362,19.85
"19105",0.000403280010754134,0.920683880958496,1,0,0.292312443283507,71.59
"19107",0.000350140056022409,0.799365941929301,1,0,0.22048996323695,35.16
"19109",0.000774393391843056,1.76793169603775,1,1,0.25883724732536,55.58
"19111",0.000840770922261027,1.91947087646818,1,1,0.263927738422516,58.61
"19113",0.000388620032262795,0.887215309414536,1,0,0.357760244480153,91.6
"19115",0.00135348522445297,3.08999205524487,1,1,0.179925506298789,16.61
"19117",0.00125439036628199,2.86375957118676,1,1,0.219606706815499,34.65
"19119",0.00413880929640242,9.44885663545083,1,1,0.208331308866018,29.18
"19121",0.00202578268876611,4.62483985849925,1,1,0.300736170268623,75.25
"19123",0.000323974082073434,0.739629307824001,1,0,0.256500205245695,54.12
"19125",0.000868452326538075,1.98266722153997,1,1,0.216226434183978,32.83
"19127",0.00038854351687389,0.887040625613376,1,0,0.24473973126615,48.08
"19129",0,0,0,0,0.28431523754233,68.09
"19131",0.0221155852284582,50.4896406834777,1,1,0.243034301589341,47.25
"19133",0,0,0,0,0.216043408781737,32.61
"19135",0.000963855421686747,2.20047145074707,1,1,0.18578664333787,18.87
"19137",0.00116550116550117,2.66082649201641,1,1,0.218224443963379,33.88
"19139",0.000644412939811831,1.47118773691847,1,1,0.245395571524446,48.33
"19141",0.000261506276150628,0.597015985917909,1,0,0.251159900979944,51.67
"19143",0.000284656988329063,0.649868810176511,1,0,0.172679920622456,13.59
"19145",0.00110253583241455,2.5170773210034,1,1,0.227485977230012,38.69
"19147",0.000906618313689937,2.06979975534912,1,1,0.210925438464943,30.29
"19149",0,0,0,0,0.251745205698581,51.86
"19151",0,0,0,0,0.168503987272756,12.22
"19153",0.000473847380693031,1.08178841947228,1,1,0.350559983731683,90.1
"19155",0.000478531343803019,1.0924818563384,1,1,0.291034249765541,71.08
"19157",0.000165111863287377,0.376948589143909,1,0,0.167171312351117,11.74
"19159",0,0,0,0,0.2025605305602,26.09
"19161",0.00185725656672858,4.2400965537412,1,1,0.253731535032898,52.85
"19163",0.000252117789431222,0.575582172788948,1,0,0.37263410692731,94.24
"19165",0.00110340479192938,2.51906114613029,1,1,0.242561727286782,46.96
"19167",0.00135734986609927,3.0988149901153,1,1,0.249763658088045,50.97
"19169",0.000523312738444917,1.19471729353882,1,1,0.223648946878487,36.75
"19171",0.000946073793755913,2.1598761874646,1,1,0.230732872023418,40.03
"19173",0.000396982929734021,0.906307713437905,1,0,0.16801783995132,11.93
"19175",0.000298151460942159,0.680676544469315,1,0,0.219934201228161,34.9
"19177",0.00256300726185391,5.8513177193082,1,1,0.225947534813471,38.15
"19179",0.00035900197451086,0.81959760551071,1,0,0.272666111838066,62.9
"19181",0.000884284992420414,2.01881302565065,1,1,0.334311746906359,86.06
"19183",0.000978186442335909,2.23318901511306,1,1,0.320830638642452,82.02
"19185",0,0,0,0,0.201031232934988,25.29
"19187",0.000724375226367258,1.65374076794646,1,1,0.282004641124568,67.13
"19189",0.00114111829593001,2.6051606658236,1,1,0.224735266623624,37.45
"19191",0,0,0,0,0.255452444910197,53.64
"19193",0.000337825824117208,0.771252684343579,1,0,0.340546896534837,87.81
"19195",0,0,0,0,0.211917583157012,30.77
"19197",0.000640122903597491,1.46139363087318,1,1,0.165473768160971,11.07
"20001",0.00016121231662099,0.368045966492033,1,0,0.190684622392213,20.9
"20003",0,0,0,0,0.235101241226265,42.51
"20005",0.000145964092833163,0.333234437330329,1,0,0.205690291856603,27.97
"20007",0.00106100795755968,2.42226963411149,1,1,0.171538211286435,13.24
"20009",7.52049334436339e-05,0.171692045585477,1,0,0.283476615111527,67.64
"20011",0.000156641604010025,0.357611079284161,1,0,0.22187829377937,35.89
"20013",0.000389559797428905,0.889360783073659,1,0,0.187470981553537,19.34
"20015",0.000735548632744894,1.67924953325335,1,1,0.320063660043284,81.8
"20017",0,0,0,0,0.133496353912589,4.36
"20019",0,0,0,0,0.146438961474397,6.62
"20021",0,0,0,0,0.190682838149276,20.87
"20023",0,0,0,0,0.145764807270322,6.36
"20025",0.0328407224958949,74.9750124844034,1,1,0.122331223061065,2.96
"20027",0.00140845070422535,3.21547764809871,1,1,0.256325440035643,54.02
"20029",0.00078003120124805,1.78080275362721,1,1,0.249482509894857,50.75
"20031",0,0,0,0,0.17694828302999,15.37
"20033",0,0,0,0,0.151628098510967,7.7
"20035",0.000479189485213582,1.09398438602482,1,1,0.22410399219126,37.03
"20037",4.88949735967143e-05,0.111626693240274,1,0,0.227146549552605,38.63
"20039",0,0,0,0,0.158401966709204,9.23
"20041",0.000806668459263243,1.8416153241329,1,1,0.243888494117616,47.69
"20043",0,0,0,0,0.152312611795447,7.83
"20045",0.000560100478631318,1.27870330450716,1,1,0.278934109275034,65.8
"20047",0,0,0,0,0.155988142532728,8.53
"20049",0,0,0,0,0.145867980009113,6.4
"20051",0.00011207621182404,0.255868773342682,1,0,0.277182716706937,65.03
"20053",0,0,0,0,0.171757929212812,13.33
"20055",0,0,0,0,0.265289237947369,59.43
"20057",0.000299207101181868,0.683086559661921,1,0,0.219375900125804,34.46
"20059",0.000506928016221697,1.15731115080268,1,1,0.234907640705034,42.35
"20061",3.40959459920216e-05,0.0778406740819695,1,0,0.0795521515652138,0.64
"20063",0,0,0,0,0.140325870001271,5.57
"20065",0,0,0,0,0.165452608921279,11.04
"20067",0,0,0,0,0.213609974688823,31.34
"20069",0.00071718862060722,1.63733382511361,1,1,0.165527709580163,11.1
"20071",0,0,0,0,0.13279766738017,4.2
"20073",0,0,0,0,0.198766219478386,24.18
"20075",0,0,0,0,0.122087161444444,2.93
"20077",0.00288392213410238,6.58396288435496,1,1,0.193322750311658,21.76
"20079",0.00111035716488804,2.53493333802366,1,1,0.237359285713926,43.53
"20081",0,0,0,0,0.133709269126145,4.39
"20083",0,0,0,0,0.105088043987287,1.56
"20085",0,0,0,0,0.199642099040184,24.59
"20087",0.00166389351081531,3.79865079891861,1,1,0.255844314090022,53.74
"20089",0,0,0,0,0.149239641127227,7.22
"20091",0.000456657606385434,1.0425443515783,1,1,0.352503585591206,90.39
"20093",0,0,0,0,0.106073449417059,1.65
"20095",0.00218613366645846,4.99091939757982,1,1,0.181539445738998,17.21
"20097",0,0,0,0,0.118026261540911,2.51
"20099",0.00084051271275478,1.91888138697212,1,1,0.181975129999288,17.44
"20101",0,0,0,0,0.109136183205704,2
"20103",0.000594634299905558,1.35754364309879,1,1,0.255015752179497,53.42
"20105",0,0,0,0,0.164903984083428,10.88
"20107",0,0,0,0,0.228513954847062,39.17
"20109",0,0,0,0,0.166483170436779,11.49
"20111",0.00128137923000757,2.92537485370737,1,1,0.243961060097329,47.73
"20113",5.3487376979033e-05,0.122111100243372,1,0,0.207973590773366,28.99
"20115",0,0,0,0,0.21761065384989,33.66
"20117",0.00177339901477833,4.04865067415778,1,1,0.225674991427199,37.96
"20119",0,0,0,0,0.165345665669995,10.98
"20121",0.00110517590716522,2.52310458296196,1,1,0.294221906919071,72.54
"20123",0.00052952078369076,1.20889019335456,1,1,0.223839629591319,36.81
"20125",0.000243175876953006,0.555167883798427,1,0,0.229111779558397,39.33
"20127",0,0,0,0,0.20574766333428,28
"20129",0,0,0,0,0.118371829191858,2.55
"20131",0.0017472335468841,3.98891519536998,1,1,0.226828201694844,38.56
"20133",0.00067778229632642,1.54736961512138,1,1,0.268011527802934,60.8
"20135",0,0,0,0,0.150652882756996,7.48
"20137",0,0,0,0,0.182774189653236,17.75
"20139",0.000818553888130969,1.86874962904509,1,1,0.237666352714972,43.84
"20141",0,0,0,0,0.182767868443566,17.72
"20143",0.000619578686493185,1.41449140653661,1,1,0.17758256807474,15.62
"20145",0,0,0,0,0.145344870546146,6.24
"20147",0.00186636804777902,4.26089796593894,1,1,0.195729428322099,22.91
"20149",8.54481756814492e-05,0.195077256271903,1,0,0.251995995512423,51.99
"20151",0.000179115171054988,0.408917988563511,1,0,0.190044815739316,20.55
"20153",0.000797448165869219,1.82056549453755,1,1,0.172946059711468,13.78
"20155",0.000365024058403849,0.833345957579257,1,0,0.312339079322941,79.38
"20157",0,0,0,0,0.182265599069927,17.53
"20159",0.000220701831825204,0.503859883061153,1,0,0.158158993056926,9.1
"20161",0.000584339696143358,1.33404117461049,1,1,0.245693634351195,48.55
"20163",0.000934579439252336,2.13363470107484,1,1,0.191756380376073,21.32
"20165",0,0,0,0,0.122574585661865,3.09
"20167",0,0,0,0,0.204265275224916,27.11
"20169",0.000332095522748543,0.758170468606434,1,0,0.260413984354442,56.54
"20171",0.00424697811172819,9.69580486506079,1,1,0.198958018838349,24.31
"20173",0.00031795964618533,0.725898416067474,1,0,0.342973880737604,88.55
"20175",0,0,0,0,0.196109018248205,23.16
"20177",0.000396715564166436,0.905697320753331,1,0,0.254593055666206,53.29
"20179",0.0253731343283582,57.9265898694797,1,1,0.17600780861047,15.05
"20181",0.000687757909215956,1.57014383091477,1,1,0.248049907172206,50.14
"20183",0,0,0,0,0.165326620547877,10.94
"20185",0,0,0,0,0.157884033577,9.04
"20187",0,0,0,0,0.112553692517001,2.23
"20189",0.00070871722182849,1.61799371378461,1,1,0.159352357199113,9.51
"20191",0.000796495420151334,1.81839038641982,1,1,0.231494862118033,40.53
"20193",0.000772946859903382,1.76462927934306,1,1,0.226455884466594,38.43
"20195",0,0,0,0,0.187005932237352,19.31
"20197",0,0,0,0,0.165902750554064,11.29
"20199",0.0198952879581152,45.4207261495828,1,1,0.156202574511929,8.59
"20201",0,0,0,0,0.198546524897544,24.15
"20203",0,0,0,0,0.15603386971285,8.56
"20205",0.00254885301614274,5.81900373020412,1,1,0.177013445070635,15.46
"20207",0,0,0,0,0.174272028375836,14.38
"20209",0.00017615799414764,0.402166785828104,1,0,0.257652284476734,54.82
"21001",0.000493258796448537,1.12610447064292,1,1,0.276884884570921,64.72
"21003",0.000503271263210871,1.14896282342732,1,1,0.217344123479447,33.41
"21005",0,0,0,0,0.276902760417734,64.78
"21007",0.000813008130081301,1.85608872369925,1,1,0.218005943338941,33.76
"21009",0.000905079760153864,2.06628725435011,1,1,0.341031701288514,87.94
"21011",0.00156555772994129,3.57415128007841,1,1,0.244298651651554,48.01
"21013",0.0005493298176225,1.2541140024995,1,1,0.230966460544054,40.18
"21015",0.000189354661280579,0.432294633446812,1,0,0.233970063180842,41.71
"21017",0.000229226361031519,0.523321290578815,1,0,0.1818634463083,17.37
"21019",0.000288298677429817,0.658182746808918,1,0,0.267780056303917,60.74
"21021",0.000182204676586699,0.415971296109945,1,0,0.249575411430286,50.81
"21023",0.00879461976202794,20.0780213205129,1,1,0.225227870318086,37.7
"21025",0.000596125186289121,1.36094732050676,1,1,0.179445324982625,16.39
"21027",0.00126903553299492,2.89719432760163,1,1,0.310947253948686,79
"21029",0.000185122335009719,0.42263227857519,1,0,0.233260841527529,41.39
"21031",0.000284414106939704,0.649314314604688,1,0,0.249872096931354,51.07
"21033",0.00018152114721365,0.414410805981137,1,0,0.221235725301239,35.57
"21035",0.000387790150130187,0.885320697526485,1,0,0.236662906419487,43.18
"21037",0.000997119432749834,2.27641282642929,1,1,0.293905460669122,72.32
"21039",0,0,0,0,0.167073045958623,11.68
"21041",0,0,0,0,0.164767578607827,10.85
"21043",0.00317643661565117,7.25177026614234,1,1,0.256014012561657,53.87
"21045",0.000416840350145894,0.951641988391031,1,0,0.229077331595787,39.26
"21047",0.000215351484387017,0.491645098017246,1,0,0.103514024003757,1.53
"21049",0.00013204806549584,0.30146429818435,1,0,0.253766497317699,52.91
"21051",0.00099940035978413,2.28162015805525,1,1,0.209651296050922,29.69
"21053",0.000744601638123604,1.69991744612813,1,1,0.209924439039549,29.78
"21055",0.0037751677852349,8.61866701818404,1,1,0.229123169326082,39.36
"21057",0,0,0,0,0.162859001855382,10.37
"21059",0.000751794910348457,1.71633960842768,1,1,0.310853637123108,78.94
"21061",0.00139275766016713,3.17965059909482,1,1,0.226036540792529,38.18
"21063",0,0,0,0,0.135014706932898,4.58
"21065",0.000369959304476508,0.844613070717752,1,0,0.227101188090759,38.59
"21067",0.000333029516931922,0.76030276717471,1,0,0.294418909300769,72.64
"21069",0.000743126083725539,1.6965487714764,1,1,0.284833860841051,68.28
"21071",0.000557635624950211,1.27307607034578,1,1,0.24274405957161,47.06
"21073",0.00029489035440459,0.673231473691783,1,0,0.148550624047231,7
"21075",0.0036941263391208,8.4336502776139,1,1,0.169050473709973,12.44
"21077",0.000702247191011236,1.60322270375708,1,1,0.123612865562984,3.18
"21079",0.000839630562552477,1.9168674476491,1,1,0.294715343735105,72.76
"21081",0,0,0,0,0.258831972828002,55.55
"21083",0.000918792847551064,2.09759408381872,1,1,0.291142573775017,71.14
"21085",0.000458190148911798,1.04604312950748,1,1,0.293775283120008,72.29
"21087",0.00126156433978133,2.88013767470574,1,1,0.264955507404678,59.27
"21089",0.000365141187925998,0.833613363005142,1,0,0.27397503069379,63.47
"21091",0,0,0,0,0.14851340331873,6.94
"21093",0.000319016756774909,0.728311788052849,1,0,0.234374553294328,41.93
"21095",0.000275254610514726,0.628403283828814,1,0,0.186874077136852,19.25
"21097",0.000327600327600328,0.747907986945154,1,0,0.224631028861099,37.42
"21099",0.00159438775510204,3.63996991414235,1,1,0.21432120706135,31.69
"21101",0.000574492531597089,1.31156020498856,1,1,0.274226012182229,63.6
"21103",0,0,0,0,0.273192648087121,63.22
"21105",0,0,0,0,0.146452954662696,6.65
"21107",0.00056231469174931,1.28375832898737,1,1,0.248770889453891,50.37
"21109",0.00172043010752688,3.92772323466681,1,1,0.24324772787632,47.31
"21111",0.000416541013268999,0.950958605554825,1,0,0.293249117630684,71.97
"21113",0.000405478464588214,0.925702927164838,1,0,0.318644368412317,81.42
"21115",0.000656598818122127,1.49900796464221,1,1,0.240814182706144,45.69
"21117",0.000588329023006116,1.34314876447478,1,1,0.233600979747025,41.58
"21119",0.00180635838150289,4.12389655012659,1,1,0.188323300289181,19.69
"21121",0.00144428396844795,3.2972846008167,1,1,0.237602302682675,43.78
"21123",0.00059206631142688,1.35168095331562,1,1,0.273095920460352,63.19
"21125",0.000379952333252737,0.867427046791161,1,0,0.281979012400173,67.1
"21127",0.000211774671749259,0.48347927364466,1,0,0.165349250668531,11.01
"21129",0.00102616726526424,2.34272871231409,1,1,0.188380494146376,19.73
"21131",0,0,0,0,0.142549480808086,5.76
"21133",0.000624349635796046,1.42538343193554,1,1,0.182924812292364,17.88
"21135",0.000410509031198686,0.937187656055042,1,0,0.236337625105071,42.92
"21137",0.000393700787401575,0.898814618169324,1,0,0.283467024618921,67.61
"21139",0,0,0,0,0.149159260507293,7.16
"21141",0.00141056987022757,3.22031568104676,1,1,0.265134518540625,59.34
"21143",0,0,0,0,0.190659486854465,20.84
"21145",0.000385522496371553,0.88014366864458,1,0,0.302459909155992,75.95
"21147",0,0,0,0,0.202973419313555,26.25
"21149",0,0,0,0,0.19609513210739,23.1
"21151",0.00036326649229875,0.829333453265796,1,0,0.264625375109609,59.08
"21153",0.000427167876975651,0.9752196198847,1,0,0.211110916959535,30.45
"21155",0.000988630746416213,2.25703324780038,1,1,0.168383700923951,12.12
"21157",0.000521376433785193,1.19029673104801,1,1,0.27761118320597,65.22
"21159",0.000895656068069861,2.04477306775646,1,1,0.16739884172332,11.8
"21161",0.000789800293354395,1.80310548471743,1,1,0.262244720541076,57.72
"21163",0.00063341250989707,1.44607387499609,1,1,0.278319518219181,65.48
"21165",0,0,0,0,0.192519288395082,21.51
"21167",0.000265533722782793,0.606210602801403,1,0,0.225882474848553,38.12
"21169",0,0,0,0,0.233402174938319,41.46
"21171",0.00102249488752556,2.33434471385489,1,1,0.221456997932317,35.67
"21173",0.000694866672457222,1.5863730601234,1,1,0.25314694453829,52.5
"21175",0.000784929356357928,1.79198518850085,1,1,0.212277707077543,30.93
"21177",0.000103135313531353,0.2354567997267,1,0,0.251802659351135,51.92
"21179",0.000385988613335907,0.881207808607578,1,0,0.259817545540676,56.22
"21181",0,0,0,0,0.212950206601958,31.05
"21183",0.000118483412322275,0.270496342434844,1,0,0.210607496738368,30.1
"21185",4.75127096498313e-05,0.108470999674542,1,0,0.326517990720513,83.77
"21187",0.000977517106549365,2.23166092878796,1,1,0.251451760099156,51.73
"21189",0,0,0,0,0.148531802356166,6.97
"21191",0,0,0,0,0.240493304876619,45.28
"21193",0.000241760012893867,0.551935481541643,1,0,0.230158187802619,39.87
"21195",0.000587305172803253,1.34081132559074,1,1,0.245958582900228,48.78
"21197",0.000880281690140845,2.00967353006169,1,1,0.221826216135334,35.86
"21199",0.000470572417733858,1.07431171463484,1,1,0.349358451389715,89.82
"21201",0,0,0,0,0.137498429447169,5.09
"21203",0,0,0,0,0.195593460005482,22.81
"21205",0.00075052536775743,1.71344125649211,1,1,0.187944788213642,19.47
"21207",0.00013910140492419,0.31756699543053,1,0,0.232215232328109,40.85
"21209",0.00025654181631606,0.585682178078523,1,0,0.154643216542481,8.34
"21211",0.000210415570752236,0.48037646084168,1,0,0.306549611169457,77.35
"21213",0.000597252637865817,1.36352128020112,1,1,0.206533866601323,28.38
"21215",0,0,0,0,0.24893826102729,50.49
"21217",0.000373636227768644,0.853007446626096,1,0,0.264577841661115,59.05
"21219",0.000262881177707676,0.600154871227677,1,0,0.256863517581857,54.31
"21221",0.000760456273764259,1.73611340695824,1,1,0.257902377467409,54.98
"21223",0.00144822592324403,3.30628404076768,1,1,0.189383496687991,20.01
"21225",0,0,0,0,0.197415685260796,23.64
"21227",0.000508123626478322,1.16004071602245,1,1,0.325211372231034,83.26
"21229",0.000454442172233583,1.03748653949106,1,1,0.219617902155905,34.68
"21231",0.000607348921955664,1.38657098703315,1,1,0.237669994908625,43.88
"21233",0.000586166471277843,1.33821168238575,1,1,0.213096878474813,31.12
"21235",0.000307370750599373,0.70172408254444,1,0,0.233750033609791,41.65
